persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 18:15:00,1,1,0.10731976,0.101230465,0.006089296
retiree,2024-02-26 18:30:00,1,1,0.10440361,0.10200663,0.00239698
retiree,2024-02-26 18:45:00,1,1,0.10671622,0.10283711,0.0038791124
retiree,2024-02-26 19:00:00,1,1,0.10667637,0.103890695,0.0027856752
retiree,2024-02-26 19:15:00,1,1,0.10666743,0.104611754,0.0020556722
retiree,2024-02-26 19:30:00,1,1,0.10666246,0.10516571,0.0014967454
retiree,2024-02-26 19:45:00,1,1,0.10647863,0.106187806,0.00029082588
retiree,2024-02-26 20:00:00,1,1,0.10771568,0.10749206,0.00022362517
retiree,2024-02-26 20:15:00,1,1,0.108530656,0.10833364,0.00019701848
retiree,2024-02-26 20:30:00,1,1,0.10938863,0.10917688,0.00021174399
retiree,2024-02-26 20:45:00,1,1,0.10996576,0.10940264,0.0005631182
retiree,2024-02-26 21:00:00,1,1,0.111331984,0.110324934,0.0010070502
retiree,2024-02-26 21:15:00,1,1,0.6113259,0.60637957,0.0049463348
retiree,2024-02-26 21:30:00,1,1,0.5805825,0.57922375,0.0013587493
retiree,2024-02-26 21:45:00,1,1,0.30059233,0.29616377,0.0044285716
retiree,2024-02-26 22:00:00,1,1,0.31627253,0.31118813,0.005084383
retiree,2024-02-26 22:15:00,1,1,0.039324544,0.038521554,0.0008029902
retiree,2024-02-26 22:30:00,1,1,0.040677488,0.0404072,0.00027028675
retiree,2024-02-26 22:45:00,1,1,0.041157912,0.040300563,0.00085734826
retiree,2024-02-26 23:00:00,1,1,0.042159915,0.03952548,0.0026344378
retiree,2024-02-26 23:15:00,1,1,0.043432247,0.040232647,0.003199599
retiree,2024-02-26 23:30:00,1,1,0.04299184,0.040783636,0.0022082024
retiree,2024-02-26 23:45:00,1,1,0.040714614,0.038959432,0.0017551809
retiree,2024-02-27 00:00:00,1,1,0.044059515,0.039807796,0.0042517176
retiree,2024-02-27 00:15:00,1,1,0.037906308,0.024280457,0.01362585
retiree,2024-02-27 00:30:00,1,1,0.03682129,0.024995582,0.011825711
retiree,2024-02-27 00:45:00,1,1,0.033866078,0.024219418,0.009646658
retiree,2024-02-27 01:00:00,1,1,0.03601173,0.02572528,0.010286449
retiree,2024-02-27 01:15:00,1,1,0.029053086,0.024975998,0.0040770876
retiree,2024-02-27 01:30:00,1,1,0.028931746,0.025531732,0.0034000145
retiree,2024-02-27 01:45:00,1,1,0.037997816,0.026097253,0.011900564
retiree,2024-02-27 02:00:00,1,1,0.029810721,0.02759577,0.0022149517
retiree,2024-02-27 02:15:00,1,1,0.030733475,0.027873848,0.002859628
retiree,2024-02-27 02:30:00,1,1,0.02995611,0.027858686,0.0020974241
retiree,2024-02-27 02:45:00,1,1,0.032004364,0.029069392,0.0029349718
retiree,2024-02-27 03:00:00,1,1,0.03177818,0.030722799,0.001055379
retiree,2024-02-27 03:15:00,1,1,0.03172624,0.03081332,0.00091291993
retiree,2024-02-27 03:30:00,1,1,0.03179728,0.031131571,0.0006657073
retiree,2024-02-27 03:45:00,1,1,0.032354195,0.032178693,0.00017550118
retiree,2024-02-27 04:00:00,1,1,0.04460517,0.033057123,0.011548047
retiree,2024-02-27 04:15:00,1,1,0.038947053,0.036481734,0.002465319
retiree,2024-02-27 04:30:00,1,1,0.039126106,0.035609424,0.0035166803
retiree,2024-02-27 04:45:00,1,1,0.04908647,0.03630244,0.01278403
retiree,2024-02-27 05:00:00,1,1,0.043945704,0.040357973,0.0035877295
retiree,2024-02-27 05:15:00,1,1,0.050027546,0.041298565,0.008728982
retiree,2024-02-27 05:30:00,1,1,0.049127128,0.04066376,0.008463367
retiree,2024-02-27 05:45:00,1,1,0.058483534,0.043641154,0.014842379
retiree,2024-02-27 06:00:00,1,1,0.05686792,0.043991048,0.012876871
retiree,2024-02-27 06:15:00,1,1,0.06494754,0.04545024,0.0194973
retiree,2024-02-27 06:30:00,1,1,0.07061288,0.05027171,0.020341165
retiree,2024-02-27 06:45:00,1,1,0.07247797,0.048331786,0.024146179
retiree,2024-02-27 07:00:00,1,1,0.076285474,0.050741747,0.025543725
retiree,2024-02-27 07:15:00,1,1,0.07815613,0.051611573,0.026544556
retiree,2024-02-27 07:30:00,1,0,0.75976384,0.73108286,0.028681004
retiree,2024-02-27 07:45:00,1,1,0.5485898,0.5177067,0.030883124
retiree,2024-02-27 08:00:00,1,1,0.2691909,0.1055038,0.1636871
retiree,2024-02-27 08:15:00,1,1,0.18351467,0.13293986,0.05057481
retiree,2024-02-27 08:30:00,1,1,0.13062014,0.1275747,0.0030454455
retiree,2024-02-27 08:45:00,1,1,0.13339058,0.12240274,0.010987834
retiree,2024-02-27 09:00:00,1,1,0.18404426,0.11606531,0.06797895
retiree,2024-02-27 09:15:00,1,1,0.13099197,0.106264524,0.024727447
retiree,2024-02-27 09:30:00,1,1,0.14964172,0.074228615,0.07541311
retiree,2024-02-27 09:45:00,1,1,0.07306849,0.070257075,0.0028114168
retiree,2024-02-27 10:00:00,1,1,0.0656483,0.06542082,0.00022748364
retiree,2024-02-27 10:15:00,1,1,0.07639232,0.06316653,0.013225797
retiree,2024-02-27 10:30:00,1,1,0.066012874,0.057828076,0.008184795
retiree,2024-02-27 10:45:00,1,1,0.05514163,0.054493435,0.000648196
retiree,2024-02-27 11:00:00,1,1,0.1027497,0.055165507,0.04758419
retiree,2024-02-27 11:15:00,1,1,0.049110655,0.04864667,0.0004639842
retiree,2024-02-27 11:30:00,1,1,0.14538509,0.050203178,0.095181905
retiree,2024-02-27 11:45:00,1,1,0.07111505,0.042561833,0.028553216
retiree,2024-02-27 12:00:00,1,1,0.06480084,0.041198324,0.023602517
retiree,2024-02-27 12:15:00,1,1,0.042614076,0.040834382,0.0017796931
retiree,2024-02-27 12:30:00,1,1,0.1742179,0.17266294,0.0015549565
retiree,2024-02-27 12:45:00,1,1,0.24835019,0.24497753,0.0033726562
retiree,2024-02-27 13:00:00,1,1,0.055728093,0.04206931,0.013658784
retiree,2024-02-27 13:15:00,1,1,0.06271695,0.048248637,0.014468317
retiree,2024-02-27 13:30:00,1,1,0.05597943,0.05513478,0.00084465026
retiree,2024-02-27 13:45:00,1,1,0.05970135,0.057030465,0.002670885
retiree,2024-02-27 14:00:00,1,1,0.113432184,0.058222476,0.05520971
retiree,2024-02-27 14:15:00,1,1,0.08099687,0.06940064,0.011596229
retiree,2024-02-27 14:30:00,1,1,0.19888139,0.16891132,0.029970057
retiree,2024-02-27 14:45:00,1,1,0.2090539,0.16617867,0.04287523
retiree,2024-02-27 15:00:00,1,1,0.300428,0.28976986,0.010658141
retiree,2024-02-27 15:15:00,1,1,0.21472947,0.17952727,0.0352022
retiree,2024-02-27 15:30:00,1,1,0.19667149,0.19021639,0.006455088
retiree,2024-02-27 15:45:00,1,1,0.22329265,0.18827322,0.035019428
retiree,2024-02-27 16:00:00,1,1,0.19372386,0.18756656,0.0061572935
retiree,2024-02-27 16:15:00,1,1,0.19281258,0.18999101,0.002821565
retiree,2024-02-27 16:30:00,1,1,0.20768851,0.19490942,0.012779087
retiree,2024-02-27 16:45:00,1,1,0.20997645,0.19961955,0.010356906
retiree,2024-02-27 17:00:00,1,1,0.6114582,0.6018402,0.009618011
retiree,2024-02-27 17:15:00,1,1,0.370314,0.36678293,0.0035310667
retiree,2024-02-27 17:30:00,1,1,0.60395014,0.60291535,0.0010348241
retiree,2024-02-27 17:45:00,1,1,0.35208964,0.3467267,0.0053629703
retiree,2024-02-27 18:00:00,1,1,0.37267172,0.35914925,0.013522488
retiree,2024-02-27 18:15:00,1,1,0.64563084,0.6347234,0.010907412
retiree,2024-02-27 18:30:00,1,0,0.8160976,0.80824965,0.007847956
retiree,2024-02-27 18:45:00,1,1,0.42138255,0.4158773,0.005505219
retiree,2024-02-27 19:00:00,1,1,0.3621682,0.33398354,0.028184643
retiree,2024-02-27 19:15:00,1,1,0.3667939,0.3364041,0.030389808
retiree,2024-02-27 19:30:00,1,1,0.4568171,0.42150113,0.035315957
retiree,2024-02-27 19:45:00,1,1,0.3555225,0.33648944,0.019033082
retiree,2024-02-27 20:00:00,1,1,0.10770895,0.10604158,0.0016673735
retiree,2024-02-27 20:15:00,1,1,0.10994037,0.10936485,0.00057552365
retiree,2024-02-27 20:30:00,1,1,0.2172294,0.21699625,0.00023313616
retiree,2024-02-27 20:45:00,1,1,0.108033925,0.1074788,0.00055512576
retiree,2024-02-27 21:00:00,1,1,0.59640986,0.5947094,0.0017004833
retiree,2024-02-27 21:15:00,1,1,0.5786518,0.5765673,0.0020844874
retiree,2024-02-27 21:30:00,1,1,0.29381344,0.29258657,0.0012268809
retiree,2024-02-27 21:45:00,1,1,0.32037485,0.3075949,0.012779955
retiree,2024-02-27 22:00:00,1,1,0.043728486,0.04250209,0.0012263971
retiree,2024-02-27 22:15:00,1,1,0.052028883,0.043937568,0.008091317
retiree,2024-02-27 22:30:00,1,1,0.046326384,0.043297555,0.003028827
retiree,2024-02-27 22:45:00,1,1,0.04285753,0.04115675,0.0017007821
retiree,2024-02-27 23:00:00,1,1,0.04306893,0.040695947,0.0023729827
retiree,2024-02-27 23:15:00,1,1,0.043573853,0.04083319,0.0027406623
retiree,2024-02-27 23:30:00,1,1,0.045278486,0.041480552,0.003797935
retiree,2024-02-27 23:45:00,1,1,0.050765906,0.03985734,0.010908566
retiree,2024-02-28 00:00:00,1,1,0.05265353,0.042111382,0.010542147
retiree,2024-02-28 00:15:00,1,1,0.042529345,0.024757659,0.017771684
retiree,2024-02-28 00:30:00,1,1,0.036326077,0.02376561,0.012560467
retiree,2024-02-28 00:45:00,1,1,0.036377873,0.023954839,0.012423036
retiree,2024-02-28 01:00:00,1,1,0.032255296,0.024145966,0.00810933
retiree,2024-02-28 01:15:00,1,1,0.032455057,0.02467844,0.0077766143
retiree,2024-02-28 01:30:00,1,1,0.038104497,0.02559763,0.012506866
retiree,2024-02-28 01:45:00,1,1,0.03411111,0.026212245,0.007898864
retiree,2024-02-28 02:00:00,1,1,0.031016476,0.02598719,0.005029288
retiree,2024-02-28 02:15:00,1,1,0.028518928,0.026561657,0.0019572708
retiree,2024-02-28 02:30:00,1,1,0.036583066,0.027531186,0.009051879
retiree,2024-02-28 02:45:00,1,1,0.035316307,0.029586026,0.00573028
retiree,2024-02-28 03:00:00,1,1,0.029350385,0.028747015,0.0006033705
retiree,2024-02-28 03:15:00,1,1,0.030145662,0.029768936,0.00037672496
retiree,2024-02-28 03:30:00,1,1,0.03158643,0.030818745,0.00076768594
retiree,2024-02-28 03:45:00,1,1,0.032583576,0.031481154,0.0011024202
retiree,2024-02-28 04:00:00,1,1,0.035350796,0.03355303,0.0017977663
retiree,2024-02-28 04:15:00,1,1,0.043825705,0.033725627,0.010100077
retiree,2024-02-28 04:30:00,1,1,0.039697416,0.03741825,0.0022791664
retiree,2024-02-28 04:45:00,1,1,0.04310011,0.03683533,0.0062647797
retiree,2024-02-28 05:00:00,1,1,0.113296,0.037758406,0.0755376
retiree,2024-02-28 05:15:00,1,1,0.08083871,0.046570208,0.0342685
retiree,2024-02-28 05:30:00,1,1,0.047770623,0.040313438,0.007457184
retiree,2024-02-28 05:45:00,1,1,0.05339445,0.04340208,0.009992373
retiree,2024-02-28 06:00:00,1,1,0.060546238,0.045840416,0.014705822
retiree,2024-02-28 06:15:00,1,1,0.059514396,0.045205403,0.014308993
retiree,2024-02-28 06:30:00,1,1,0.06779129,0.047008175,0.020783117
retiree,2024-02-28 06:45:00,1,1,0.07736708,0.04764649,0.029720591
retiree,2024-02-28 07:00:00,1,1,0.07878508,0.04967474,0.029110337
retiree,2024-02-28 07:15:00,1,1,0.07633829,0.051102675,0.025235614
retiree,2024-02-28 07:30:00,1,1,0.58011115,0.540844,0.039267104
retiree,2024-02-28 07:45:00,1,1,0.5257191,0.49165815,0.034060944
retiree,2024-02-28 08:00:00,1,1,0.29565567,0.24867794,0.046977714
retiree,2024-02-28 08:15:00,1,1,0.11359045,0.10442358,0.009166867
retiree,2024-02-28 08:30:00,1,1,0.28051734,0.1430485,0.13746886
retiree,2024-02-28 08:45:00,1,1,0.15382972,0.12648205,0.027347667
retiree,2024-02-28 09:00:00,1,1,0.11823694,0.11721903,0.0010179059
retiree,2024-02-28 09:15:00,1,1,0.3524462,0.11594458,0.23650163
retiree,2024-02-28 09:30:00,1,1,0.2290745,0.22531843,0.0037560593
retiree,2024-02-28 09:45:00,1,1,0.20630711,0.19477823,0.011528875
retiree,2024-02-28 10:00:00,1,1,0.19233301,0.19039351,0.0019395043
retiree,2024-02-28 10:15:00,1,1,0.19494168,0.18733637,0.0076053087
retiree,2024-02-28 10:30:00,1,1,0.06788995,0.057222895,0.010667053
retiree,2024-02-28 10:45:00,1,1,0.05976904,0.054834083,0.004934959
retiree,2024-02-28 11:00:00,1,1,0.072250135,0.05680992,0.015440217
retiree,2024-02-28 11:15:00,1,1,0.052858006,0.052526027,0.00033197994
retiree,2024-02-28 11:30:00,1,1,0.27833438,0.27770072,0.00063365285
retiree,2024-02-28 11:45:00,1,1,0.45193535,0.4423511,0.009584242
retiree,2024-02-28 12:00:00,1,1,0.28889948,0.20339866,0.08550081
retiree,2024-02-28 12:15:00,1,1,0.2879114,0.20690413,0.08100725
retiree,2024-02-28 12:30:00,1,1,0.31403,0.20715685,0.10687315
retiree,2024-02-28 12:45:00,1,1,0.26977044,0.20713034,0.06264011
retiree,2024-02-28 13:00:00,1,1,0.3047244,0.20765097,0.097073436
retiree,2024-02-28 13:15:00,1,1,0.42123443,0.3925395,0.028694928
retiree,2024-02-28 13:30:00,1,1,0.372981,0.36337087,0.009610144
retiree,2024-02-28 13:45:00,1,1,0.16952688,0.1611337,0.008393175
retiree,2024-02-28 14:00:00,1,1,0.16541989,0.16040337,0.005016522
retiree,2024-02-28 14:15:00,1,1,0.16546902,0.16266157,0.002807456
retiree,2024-02-28 14:30:00,1,1,0.1687904,0.16501981,0.0037705963
retiree,2024-02-28 14:45:00,1,1,0.1822528,0.1681085,0.014144295
retiree,2024-02-28 15:00:00,1,1,0.31518233,0.2902483,0.024934009
retiree,2024-02-28 15:15:00,1,1,0.19605085,0.18556033,0.010490526
retiree,2024-02-28 15:30:00,1,1,0.24003354,0.18522635,0.054807186
retiree,2024-02-28 15:45:00,1,1,0.24032131,0.18885243,0.051468883
retiree,2024-02-28 16:00:00,1,1,0.1927924,0.18880047,0.0039919256
retiree,2024-02-28 16:15:00,1,1,0.1282195,0.09748167,0.03073783
retiree,2024-02-28 16:30:00,1,1,0.113553,0.09845458,0.015098426
retiree,2024-02-28 16:45:00,1,1,0.107654184,0.09892451,0.008729673
retiree,2024-02-28 17:00:00,1,1,0.109697126,0.09952895,0.010168175
retiree,2024-02-28 17:15:00,1,1,0.107318126,0.100038454,0.0072796717
retiree,2024-02-28 17:30:00,1,1,0.10858274,0.100612134,0.007970606
retiree,2024-02-28 17:45:00,1,1,0.5156948,0.5082231,0.0074717016
retiree,2024-02-28 18:00:00,1,1,0.36276415,0.36068487,0.0020792724
retiree,2024-02-28 18:15:00,1,1,0.47313815,0.47223178,0.00090637547
retiree,2024-02-28 18:30:00,1,1,0.23053165,0.2245591,0.005972553
retiree,2024-02-28 18:45:00,1,1,0.224917,0.22426131,0.0006556842
retiree,2024-02-28 19:00:00,1,1,0.22981474,0.22530745,0.004507289
retiree,2024-02-28 19:15:00,1,1,0.22959703,0.22750399,0.0020930397
retiree,2024-02-28 19:30:00,1,1,0.23474377,0.2286282,0.006115563
retiree,2024-02-28 19:45:00,1,1,0.11092386,0.10630066,0.0046231966
retiree,2024-02-28 20:00:00,1,1,0.112071335,0.10771062,0.0043607126
retiree,2024-02-28 20:15:00,1,1,0.11061244,0.108672224,0.0019402144
retiree,2024-02-28 20:30:00,1,1,0.11185546,0.10935486,0.0025006046
retiree,2024-02-28 20:45:00,1,1,0.115895994,0.11005683,0.0058391616
retiree,2024-02-28 21:00:00,1,1,0.1160396,0.10983825,0.0062013515
retiree,2024-02-28 21:15:00,1,1,0.5998432,0.5943005,0.005542686
retiree,2024-02-28 21:30:00,1,1,0.58081627,0.5792505,0.0015657806
retiree,2024-02-28 21:45:00,1,1,0.2951391,0.29341462,0.0017244694
retiree,2024-02-28 22:00:00,1,1,0.31355202,0.30820987,0.0053421576
retiree,2024-02-28 22:15:00,1,1,0.044610668,0.040494487,0.004116181
retiree,2024-02-28 22:30:00,1,1,0.045130514,0.041289404,0.0038411077
retiree,2024-02-28 22:45:00,1,1,0.041119434,0.039926883,0.0011925524
retiree,2024-02-28 23:00:00,1,1,0.042946078,0.040047035,0.002899045
retiree,2024-02-28 23:15:00,1,1,0.043043237,0.039588474,0.003454765
retiree,2024-02-28 23:30:00,1,1,0.04100126,0.039119076,0.0018821862
retiree,2024-02-28 23:45:00,1,1,0.04103028,0.03921375,0.0018165315
retiree,2024-02-29 00:00:00,1,1,0.046803363,0.03930877,0.0074945926
retiree,2024-02-29 00:15:00,1,1,0.04358445,0.02315761,0.020426843
retiree,2024-02-29 00:30:00,1,1,0.041748464,0.022995569,0.018752893
retiree,2024-02-29 00:45:00,1,1,0.041787505,0.023165902,0.018621603
retiree,2024-02-29 01:00:00,1,1,0.036508195,0.023330854,0.013177342
retiree,2024-02-29 01:15:00,1,1,0.035434764,0.023831422,0.011603343
retiree,2024-02-29 01:30:00,1,1,0.05351814,0.024400111,0.02911803
retiree,2024-02-29 01:45:00,1,1,0.043256763,0.026149902,0.01710686
retiree,2024-02-29 02:00:00,1,1,0.033494785,0.025027797,0.008466991
retiree,2024-02-29 02:15:00,1,1,0.03384244,0.025557976,0.008284465
retiree,2024-02-29 02:30:00,1,1,0.035391644,0.027419845,0.0079718
retiree,2024-02-29 02:45:00,1,1,0.03122381,0.02698623,0.004237579
retiree,2024-02-29 03:00:00,1,1,0.029002395,0.027544528,0.0014578653
retiree,2024-02-29 03:15:00,1,1,0.029244741,0.028489795,0.0007549462
retiree,2024-02-29 03:30:00,1,1,0.03258505,0.02999143,0.002593621
retiree,2024-02-29 03:45:00,1,1,0.033806756,0.031234138,0.00257262
retiree,2024-02-29 04:00:00,1,1,0.032124877,0.031099584,0.0010252936
retiree,2024-02-29 04:15:00,1,1,0.033042353,0.03216261,0.0008797429
retiree,2024-02-29 04:30:00,1,1,0.038445946,0.03425258,0.004193365
retiree,2024-02-29 04:45:00,1,1,0.041467786,0.03440327,0.0070645176
retiree,2024-02-29 05:00:00,1,1,0.040894814,0.03602351,0.004871305
retiree,2024-02-29 05:15:00,1,1,0.050878204,0.037966102,0.012912103
retiree,2024-02-29 05:30:00,1,1,0.061653472,0.042098112,0.019555362
retiree,2024-02-29 05:45:00,1,1,0.054518737,0.03973904,0.014779697
retiree,2024-02-29 06:00:00,1,1,0.059977986,0.041020826,0.018957162
retiree,2024-02-29 06:15:00,1,1,0.06748121,0.043625016,0.023856195
retiree,2024-02-29 06:30:00,1,1,0.070885435,0.04416489,0.026720546
retiree,2024-02-29 06:45:00,1,1,0.082848,0.045536723,0.037311275
retiree,2024-02-29 07:00:00,1,1,0.08426051,0.047502063,0.03675845
retiree,2024-02-29 07:15:00,1,1,0.4603147,0.42447987,0.035834808
retiree,2024-02-29 07:30:00,1,1,0.4049389,0.36539194,0.039546955
retiree,2024-02-29 07:45:00,1,1,0.27676883,0.26409623,0.012672614
retiree,2024-02-29 08:00:00,1,1,0.27443266,0.25023526,0.024197415
retiree,2024-02-29 08:15:00,1,1,0.11848237,0.10527354,0.013208839
retiree,2024-02-29 08:30:00,1,1,0.19139737,0.14023568,0.051161688
retiree,2024-02-29 08:45:00,1,1,0.15907988,0.1291217,0.029958181
retiree,2024-02-29 09:00:00,1,1,0.13529642,0.11872797,0.016568447
retiree,2024-02-29 09:15:00,1,1,0.115108855,0.11206857,0.0030402858
retiree,2024-02-29 09:30:00,1,1,0.13528109,0.10972137,0.025559718
retiree,2024-02-29 09:45:00,1,1,0.13397087,0.10418493,0.029785937
retiree,2024-02-29 10:00:00,1,1,0.14140773,0.07011851,0.07128921
retiree,2024-02-29 10:15:00,1,1,0.06914047,0.068593614,0.000546855
retiree,2024-02-29 10:30:00,1,1,0.066472605,0.06556908,0.0009035222
retiree,2024-02-29 10:45:00,1,1,0.074634805,0.06282474,0.011810064
retiree,2024-02-29 11:00:00,1,1,0.108363375,0.06478703,0.04357635
retiree,2024-02-29 11:15:00,1,1,0.06637982,0.056475196,0.00990463
retiree,2024-02-29 11:30:00,1,1,0.09667564,0.059829105,0.036846537
retiree,2024-02-29 11:45:00,1,1,0.06603921,0.053881288,0.012157922
retiree,2024-02-29 12:00:00,1,1,0.061052974,0.051771507,0.009281469
retiree,2024-02-29 12:15:00,1,1,0.39404193,0.3572466,0.03679533
retiree,2024-02-29 12:30:00,1,1,0.2590846,0.24901845,0.010066177
retiree,2024-02-29 12:45:00,1,1,0.06552996,0.046537623,0.018992336
retiree,2024-02-29 13:00:00,1,1,0.0701691,0.05886888,0.01130022
retiree,2024-02-29 13:15:00,1,1,0.06833363,0.06316775,0.0051658847
retiree,2024-02-29 13:30:00,1,1,0.1883745,0.16399908,0.024375424
retiree,2024-02-29 13:45:00,1,1,0.0677467,0.06320969,0.004537008
retiree,2024-02-29 14:00:00,1,1,0.2918026,0.16806361,0.12373898
retiree,2024-02-29 14:15:00,1,1,0.18812957,0.1686689,0.019460686
retiree,2024-02-29 14:30:00,1,1,0.17797731,0.16795927,0.010018042
retiree,2024-02-29 14:45:00,1,1,0.17566517,0.17312892,0.0025362473
retiree,2024-02-29 15:00:00,1,1,0.3046841,0.2958809,0.008803182
retiree,2024-02-29 15:15:00,1,1,0.2016582,0.1879783,0.01367991
retiree,2024-02-29 15:30:00,1,1,0.19971687,0.19549775,0.004219117
retiree,2024-02-29 15:45:00,1,1,0.20310858,0.20159262,0.0015159581
retiree,2024-02-29 16:00:00,1,1,0.238409,0.18841219,0.049996812
retiree,2024-02-29 16:15:00,1,1,0.09895288,0.09647898,0.002473906
retiree,2024-02-29 16:30:00,1,1,0.117318496,0.09792069,0.019397803
retiree,2024-02-29 16:45:00,1,1,0.114407115,0.09766376,0.016743354
retiree,2024-02-29 17:00:00,1,1,0.10975611,0.09790947,0.011846639
retiree,2024-02-29 17:15:00,1,1,0.5208249,0.51097935,0.009845538
retiree,2024-02-29 17:30:00,1,1,0.3636933,0.36362872,6.458055e-05
retiree,2024-02-29 17:45:00,1,1,0.49946406,0.4771926,0.022271456
retiree,2024-02-29 18:00:00,1,1,0.22294728,0.22226724,0.0006800483
retiree,2024-02-29 18:15:00,1,1,0.22503386,0.22371939,0.0013144705
retiree,2024-02-29 18:30:00,1,1,0.22609618,0.22536768,0.0007284954
retiree,2024-02-29 18:45:00,1,1,0.22870964,0.2265271,0.0021825407
retiree,2024-02-29 19:00:00,1,1,0.22983924,0.22818407,0.0016551573
retiree,2024-02-29 19:15:00,1,1,0.10569482,0.103740044,0.001954777
retiree,2024-02-29 19:30:00,1,1,0.10621566,0.10473777,0.0014778896
retiree,2024-02-29 19:45:00,1,1,0.10856275,0.10570495,0.0028578069
retiree,2024-02-29 20:00:00,1,1,0.10847749,0.106649555,0.0018279332
retiree,2024-02-29 20:15:00,1,1,0.10936203,0.10744366,0.0019183658
retiree,2024-02-29 20:30:00,1,1,0.111573316,0.108132966,0.00344035
retiree,2024-02-29 20:45:00,1,1,0.11068499,0.10903657,0.0016484187
retiree,2024-02-29 21:00:00,1,1,0.1139798,0.1092765,0.0047033005
retiree,2024-02-29 21:15:00,1,1,0.6013145,0.59499604,0.0063184616
retiree,2024-02-29 21:30:00,1,1,0.59866935,0.5760216,0.022647751
retiree,2024-02-29 21:45:00,1,1,0.16503638,0.15699568,0.008040699
retiree,2024-02-29 22:00:00,1,1,0.045303084,0.03820795,0.0070951376
retiree,2024-02-29 22:15:00,1,1,0.045252655,0.040031362,0.005221292
retiree,2024-02-29 22:30:00,1,1,0.04329382,0.038008522,0.005285298
retiree,2024-02-29 22:45:00,1,1,0.041096125,0.038299453,0.0027966714
retiree,2024-02-29 23:00:00,1,1,0.042144217,0.037676252,0.0044679632
retiree,2024-02-29 23:15:00,1,1,0.045106996,0.037230045,0.007876951
retiree,2024-02-29 23:30:00,1,1,0.0418224,0.03759883,0.0042235707
retiree,2024-02-29 23:45:00,1,1,0.041906297,0.03687871,0.005027589
retiree,2024-03-01 00:00:00,1,1,0.058852762,0.037587162,0.021265602
retiree,2024-03-01 00:15:00,1,1,0.049772028,0.023066977,0.02670505
retiree,2024-03-01 00:30:00,1,1,0.04080157,0.022012424,0.018789146
retiree,2024-03-01 00:45:00,1,1,0.04081498,0.022162596,0.018652387
retiree,2024-03-01 01:00:00,1,1,0.03791865,0.02247842,0.015440229
retiree,2024-03-01 01:15:00,1,1,0.037790623,0.023397643,0.0143929785
retiree,2024-03-01 01:30:00,1,1,0.046357334,0.023270493,0.023086838
retiree,2024-03-01 01:45:00,1,1,0.04090832,0.02472179,0.01618653
retiree,2024-03-01 02:00:00,1,1,0.03260523,0.023958027,0.008647205
retiree,2024-03-01 02:15:00,1,1,0.028676668,0.024441253,0.0042354153
retiree,2024-03-01 02:30:00,1,1,0.033028975,0.02532807,0.0077009047
retiree,2024-03-01 02:45:00,1,1,0.034301467,0.026845742,0.0074557248
retiree,2024-03-01 03:00:00,1,1,0.030514374,0.0276634,0.002850975
retiree,2024-03-01 03:15:00,1,1,0.03144178,0.028097602,0.0033441798
retiree,2024-03-01 03:30:00,1,1,0.030649303,0.028371196,0.0022781056
retiree,2024-03-01 03:45:00,1,1,0.029112175,0.028982066,0.00013011016
retiree,2024-03-01 04:00:00,1,1,0.033134766,0.030547742,0.002587025
retiree,2024-03-01 04:15:00,1,1,0.032848362,0.031084524,0.0017638357
retiree,2024-03-01 04:30:00,1,1,0.035718307,0.033596158,0.00212215
retiree,2024-03-01 04:45:00,1,1,0.039830387,0.033885017,0.0059453677
retiree,2024-03-01 05:00:00,1,1,0.037766963,0.03490476,0.0028622022
retiree,2024-03-01 05:15:00,1,1,0.04694848,0.03759595,0.009352532
retiree,2024-03-01 05:30:00,1,1,0.05802159,0.037332766,0.020688826
retiree,2024-03-01 05:45:00,1,1,0.057912663,0.042848013,0.015064649
retiree,2024-03-01 06:00:00,1,1,0.055771656,0.04121871,0.014552948
retiree,2024-03-01 06:15:00,1,1,0.059062816,0.041765943,0.017296875
retiree,2024-03-01 06:30:00,1,1,0.07699855,0.042986307,0.03401224
retiree,2024-03-01 06:45:00,1,1,0.596984,0.5541228,0.042861234
retiree,2024-03-01 07:00:00,1,1,0.39693123,0.37289733,0.02403389
retiree,2024-03-01 07:15:00,1,1,0.11237455,0.10232457,0.010049984
retiree,2024-03-01 07:30:00,1,1,0.119867526,0.1022962,0.01757132
retiree,2024-03-01 07:45:00,1,1,0.11269063,0.10150052,0.011190108
retiree,2024-03-01 08:00:00,1,1,0.13143903,0.10024182,0.031197205
retiree,2024-03-01 08:15:00,1,1,0.31470597,0.26524928,0.049456686
retiree,2024-03-01 08:30:00,1,1,0.38021085,0.29285544,0.08735541
retiree,2024-03-01 08:45:00,1,1,0.15493412,0.13781823,0.017115891
retiree,2024-03-01 09:00:00,1,1,0.18005212,0.118847266,0.06120485
retiree,2024-03-01 09:15:00,1,1,0.1148348,0.10860752,0.006227275
retiree,2024-03-01 09:30:00,1,1,0.1072289,0.10607139,0.0011575051
retiree,2024-03-01 09:45:00,1,1,0.19796601,0.07461068,0.12335532
retiree,2024-03-01 10:00:00,1,1,0.070415296,0.06963991,0.0007753894
retiree,2024-03-01 10:15:00,1,1,0.06876363,0.06821464,0.00054899143
retiree,2024-03-01 10:30:00,1,1,0.08915955,0.065530464,0.023629082
