persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 12:15:00,1,1,0.040911663,0.031304285,0.009607377
social,2024-02-27 12:30:00,1,1,0.04090756,0.03075145,0.010156113
social,2024-02-27 12:45:00,1,1,0.094290584,0.035299446,0.058991138
social,2024-02-27 13:00:00,1,1,0.033208303,0.030566536,0.0026417691
social,2024-02-27 13:15:00,1,1,0.035351813,0.03423307,0.0011187403
social,2024-02-27 13:30:00,1,1,0.08667361,0.037699092,0.048974518
social,2024-02-27 13:45:00,1,1,0.06426491,0.04921473,0.015050183
social,2024-02-27 14:00:00,1,1,0.051171243,0.04725309,0.003918154
social,2024-02-27 14:15:00,1,1,0.054129746,0.053705193,0.00042455088
social,2024-02-27 14:30:00,1,1,0.06349243,0.058483135,0.0050092936
social,2024-02-27 14:45:00,1,1,0.09369958,0.06706809,0.026631488
social,2024-02-27 15:00:00,1,1,0.08975224,0.08344717,0.006305072
social,2024-02-27 15:15:00,1,1,0.13098577,0.09591321,0.03507256
social,2024-02-27 15:30:00,1,1,0.12954801,0.120240435,0.0093075745
social,2024-02-27 15:45:00,1,1,0.14291586,0.13748881,0.0054270513
social,2024-02-27 16:00:00,1,1,0.21132788,0.1241276,0.087200284
social,2024-02-27 16:15:00,1,1,0.11348152,0.104409434,0.009072091
social,2024-02-27 16:30:00,1,1,0.13253471,0.10536095,0.02717376
social,2024-02-27 16:45:00,1,1,0.12477971,0.10949981,0.015279897
social,2024-02-27 17:00:00,1,1,0.10979547,0.10903,0.00076547527
social,2024-02-27 17:15:00,1,1,0.11299437,0.111215286,0.0017790889
social,2024-02-27 17:30:00,1,1,0.41490766,0.41151118,0.0033964852
social,2024-02-27 17:45:00,1,1,0.43703875,0.41710997,0.019928789
social,2024-02-27 18:00:00,1,1,0.13366443,0.1267723,0.006892137
social,2024-02-27 18:15:00,1,1,0.12773828,0.11433752,0.01340077
social,2024-02-27 18:30:00,1,1,0.121013895,0.113191426,0.007822469
social,2024-02-27 18:45:00,1,1,0.121074006,0.110716924,0.010357083
social,2024-02-27 19:00:00,1,1,0.49871278,0.48976123,0.008951544
social,2024-02-27 19:15:00,1,1,0.35447523,0.35034233,0.00413289
social,2024-02-27 19:30:00,1,1,0.35125425,0.34839237,0.0028618732
social,2024-02-27 19:45:00,1,1,0.11570412,0.11229674,0.0034073836
social,2024-02-27 20:00:00,1,1,0.22200969,0.21878299,0.0032266956
social,2024-02-27 20:15:00,1,1,0.33323038,0.330822,0.0024083897
social,2024-02-27 20:30:00,1,1,0.33237353,0.3266971,0.0056764255
social,2024-02-27 20:45:00,1,1,0.32868758,0.32621163,0.0024759534
social,2024-02-27 21:00:00,1,1,0.21731162,0.21513256,0.0021790515
social,2024-02-27 21:15:00,1,1,0.10079649,0.09722371,0.0035727816
social,2024-02-27 21:30:00,1,1,0.09900096,0.098898076,0.000102888735
social,2024-02-27 21:45:00,1,1,0.097401276,0.09696311,0.00043816803
social,2024-02-27 22:00:00,1,1,0.096698925,0.096286304,0.00041261897
social,2024-02-27 22:15:00,1,1,0.09668735,0.09560978,0.0010775704
social,2024-02-27 22:30:00,1,1,0.09533213,0.094644494,0.0006876369
social,2024-02-27 22:45:00,1,1,0.10666031,0.094268456,0.012391851
social,2024-02-27 23:00:00,1,1,0.096185654,0.09530482,0.00088083645
social,2024-02-27 23:15:00,1,1,0.09373649,0.09296741,0.00076907926
social,2024-02-27 23:30:00,1,1,0.11072713,0.092731774,0.017995354
social,2024-02-27 23:45:00,1,1,0.09472011,0.094122745,0.00059736305
social,2024-02-28 00:00:00,1,1,0.13410534,0.12454381,0.009561533
social,2024-02-28 00:15:00,1,1,0.1789647,0.17610711,0.0028575968
social,2024-02-28 00:30:00,1,1,0.33853722,0.33567065,0.0028665802
social,2024-02-28 00:45:00,1,1,0.033578906,0.031571362,0.0020075433
social,2024-02-28 01:00:00,1,1,0.03719092,0.03316237,0.0040285517
social,2024-02-28 01:15:00,1,1,0.31535852,0.3119305,0.003428003
social,2024-02-28 01:30:00,1,1,0.33197945,0.31544074,0.016538711
social,2024-02-28 01:45:00,1,1,0.1684137,0.16626924,0.002144459
social,2024-02-28 02:00:00,1,1,0.034140073,0.032809474,0.0013306006
social,2024-02-28 02:15:00,1,1,0.03604678,0.03543808,0.0006087
social,2024-02-28 02:30:00,1,1,0.048703883,0.03606575,0.012638134
social,2024-02-28 02:45:00,1,1,0.0418437,0.03762766,0.0042160423
social,2024-02-28 03:00:00,1,1,0.059161022,0.037046142,0.02211488
social,2024-02-28 03:15:00,1,1,0.04382226,0.03933572,0.004486538
social,2024-02-28 03:30:00,1,1,0.045236874,0.038391665,0.006845211
social,2024-02-28 03:45:00,1,1,0.041310318,0.039859828,0.0014504892
social,2024-02-28 04:00:00,1,1,0.039943635,0.039558668,0.00038496824
social,2024-02-28 04:15:00,1,1,0.041004296,0.040181316,0.0008229788
social,2024-02-28 04:30:00,1,1,0.04213455,0.041093256,0.0010412922
social,2024-02-28 04:45:00,1,1,0.047751546,0.041927703,0.0058238436
social,2024-02-28 05:00:00,1,1,0.046734743,0.04341014,0.0033246018
social,2024-02-28 05:15:00,1,1,0.054556902,0.042875562,0.011681342
social,2024-02-28 05:30:00,1,1,0.04667245,0.045152057,0.0015203906
social,2024-02-28 05:45:00,1,1,0.06269862,0.044807043,0.01789157
social,2024-02-28 06:00:00,1,1,0.05913607,0.047396876,0.011739194
social,2024-02-28 06:15:00,1,1,0.04925969,0.045453463,0.0038062253
social,2024-02-28 06:30:00,1,1,0.053544316,0.04685469,0.0066896253
social,2024-02-28 06:45:00,1,1,0.4481231,0.4384496,0.009673508
social,2024-02-28 07:00:00,1,1,0.39135712,0.37086982,0.020487303
social,2024-02-28 07:15:00,1,1,0.27341005,0.2669415,0.0064685694
social,2024-02-28 07:30:00,1,1,0.24671012,0.21989393,0.026816195
social,2024-02-28 07:45:00,1,1,0.5162258,0.48780274,0.028423047
social,2024-02-28 08:00:00,1,1,0.4570415,0.44467944,0.01236207
social,2024-02-28 08:15:00,1,1,0.19027998,0.13771929,0.052560687
social,2024-02-28 08:30:00,1,1,0.13126872,0.13030152,0.00096721
social,2024-02-28 08:45:00,1,1,0.19166681,0.12682228,0.06484453
social,2024-02-28 09:00:00,1,1,0.100995176,0.100698754,0.00029642248
social,2024-02-28 09:15:00,1,1,0.1649074,0.09549801,0.06940938
social,2024-02-28 09:30:00,1,1,0.08618907,0.073079824,0.013109244
social,2024-02-28 09:45:00,1,1,0.062862016,0.06274564,0.00011637918
social,2024-02-28 10:00:00,1,1,0.09396736,0.060547587,0.033419773
social,2024-02-28 10:15:00,1,1,0.052862983,0.04972592,0.003137063
social,2024-02-28 10:30:00,1,1,0.08358422,0.046247132,0.037337083
social,2024-02-28 10:45:00,1,1,0.042882126,0.038604066,0.0042780614
social,2024-02-28 11:00:00,1,1,0.07340048,0.04065754,0.032742944
social,2024-02-28 11:15:00,1,1,0.042102017,0.034751553,0.007350464
social,2024-02-28 11:30:00,1,1,0.06181304,0.033132523,0.028680516
social,2024-02-28 11:45:00,1,1,0.032646045,0.029802568,0.0028434752
social,2024-02-28 12:00:00,1,1,0.06899366,0.032325137,0.036668524
social,2024-02-28 12:15:00,1,1,0.035332788,0.028762264,0.006570525
social,2024-02-28 12:30:00,1,1,0.032757327,0.028695764,0.0040615615
social,2024-02-28 12:45:00,1,1,0.030474838,0.02948052,0.0009943175
social,2024-02-28 13:00:00,1,1,0.037760645,0.032618698,0.005141948
social,2024-02-28 13:15:00,1,1,0.07632676,0.032884344,0.04344241
social,2024-02-28 13:30:00,1,1,0.06927197,0.042563643,0.026708325
social,2024-02-28 13:45:00,1,1,0.12955241,0.0392283,0.090324104
social,2024-02-28 14:00:00,1,1,0.15508325,0.1475474,0.0075358637
social,2024-02-28 14:15:00,1,1,0.062180836,0.053731613,0.008449222
social,2024-02-28 14:30:00,1,1,0.07655375,0.06672972,0.009824029
social,2024-02-28 14:45:00,1,1,0.085401334,0.07645884,0.008942494
social,2024-02-28 15:00:00,1,1,0.09823116,0.08806659,0.010164565
social,2024-02-28 15:15:00,1,1,0.11239897,0.10169059,0.010708374
social,2024-02-28 15:30:00,1,1,0.12344999,0.1196909,0.0037590887
social,2024-02-28 15:45:00,1,1,0.19641621,0.120700255,0.07571596
social,2024-02-28 16:00:00,1,1,0.10998252,0.102809176,0.007173343
social,2024-02-28 16:15:00,1,1,0.15912554,0.10551975,0.05360579
social,2024-02-28 16:30:00,1,1,0.117765345,0.11051683,0.007248512
social,2024-02-28 16:45:00,1,1,0.11978309,0.11163241,0.008150683
social,2024-02-28 17:00:00,1,1,0.11766856,0.11306638,0.0046021794
social,2024-02-28 17:15:00,1,1,0.11936652,0.11421195,0.005154573
social,2024-02-28 17:30:00,1,1,0.4619047,0.45422095,0.0076837675
social,2024-02-28 17:45:00,1,1,0.13404706,0.10963395,0.02441311
social,2024-02-28 18:00:00,1,1,0.12659642,0.12647048,0.00012594376
social,2024-02-28 18:15:00,1,1,0.14805476,0.114524804,0.033529963
social,2024-02-28 18:30:00,1,1,0.12635133,0.11739703,0.008954299
social,2024-02-28 18:45:00,1,1,0.12167126,0.11103044,0.010640821
social,2024-02-28 19:00:00,1,1,0.11867993,0.10969252,0.008987413
social,2024-02-28 19:15:00,1,1,0.50005305,0.4876905,0.0123625295
social,2024-02-28 19:30:00,1,1,0.35067534,0.34618977,0.004485566
social,2024-02-28 19:45:00,1,1,0.34770525,0.34607702,0.001628234
social,2024-02-28 20:00:00,1,1,0.231453,0.22891743,0.0025355725
social,2024-02-28 20:15:00,1,1,0.21834363,0.2162267,0.0021169302
social,2024-02-28 20:30:00,1,1,0.21659988,0.21531248,0.0012874062
social,2024-02-28 20:45:00,1,1,0.21626242,0.2144068,0.0018556057
social,2024-02-28 21:00:00,1,1,0.10497429,0.1034514,0.0015228945
social,2024-02-28 21:15:00,1,1,0.21855415,0.21821459,0.0003395709
social,2024-02-28 21:30:00,1,1,0.4523758,0.4402928,0.012082982
social,2024-02-28 21:45:00,1,1,0.36305732,0.35892177,0.0041355398
social,2024-02-28 22:00:00,1,1,0.13572757,0.1320746,0.003652977
social,2024-02-28 22:15:00,1,1,0.14800176,0.13352907,0.01447269
social,2024-02-28 22:30:00,1,1,0.14930615,0.13370599,0.0156001635
social,2024-02-28 22:45:00,1,1,0.1443561,0.13443536,0.009920739
social,2024-02-28 23:00:00,1,1,0.35040364,0.33476648,0.015637172
social,2024-02-28 23:15:00,1,1,0.345812,0.30791873,0.037893277
social,2024-02-28 23:30:00,1,1,0.09456357,0.09445692,0.000106653315
social,2024-02-28 23:45:00,1,1,0.09280649,0.09200676,0.00079972995
social,2024-02-29 00:00:00,1,1,0.12688912,0.12363489,0.0032542304
social,2024-02-29 00:15:00,1,1,0.71479934,0.7128052,0.001994129
social,2024-02-29 00:30:00,1,1,0.7311199,0.72844255,0.0026773
social,2024-02-29 00:45:00,1,1,0.32420656,0.3214181,0.0027884545
social,2024-02-29 01:00:00,1,1,0.34877688,0.3455076,0.0032692903
social,2024-02-29 01:15:00,1,1,0.035224076,0.032161713,0.0030623649
social,2024-02-29 01:30:00,1,1,0.039477162,0.03404399,0.00543317
social,2024-02-29 01:45:00,1,1,0.037074436,0.034381032,0.0026934033
social,2024-02-29 02:00:00,1,1,0.0380021,0.035008036,0.0029940645
social,2024-02-29 02:15:00,1,1,0.036136873,0.03542072,0.0007161529
social,2024-02-29 02:30:00,1,1,0.039267723,0.036142454,0.0031252706
social,2024-02-29 02:45:00,1,1,0.03975406,0.037173662,0.0025803957
social,2024-02-29 03:00:00,1,1,0.03764392,0.03739628,0.00024764225
social,2024-02-29 03:15:00,1,1,0.083004594,0.08154736,0.0014572404
social,2024-02-29 03:30:00,1,1,0.035646874,0.034890935,0.00075594004
social,2024-02-29 03:45:00,1,1,0.040305123,0.039218348,0.0010867735
social,2024-02-29 04:00:00,1,1,0.04146593,0.039945126,0.0015208054
social,2024-02-29 04:15:00,1,1,0.04271943,0.040677045,0.0020423848
social,2024-02-29 04:30:00,1,1,0.04405551,0.041413754,0.0026417568
social,2024-02-29 04:45:00,1,1,0.047579907,0.042124186,0.0054557216
social,2024-02-29 05:00:00,1,1,0.047316026,0.04299968,0.0043163453
social,2024-02-29 05:15:00,1,1,0.09182516,0.087923855,0.003901302
social,2024-02-29 05:30:00,1,1,0.04721317,0.04012285,0.007090319
social,2024-02-29 05:45:00,1,1,0.05079429,0.045055524,0.0057387655
social,2024-02-29 06:00:00,1,1,0.05497605,0.045751452,0.009224596
social,2024-02-29 06:15:00,1,1,0.051458213,0.046624776,0.004833436
social,2024-02-29 06:30:00,1,1,0.5797345,0.57069415,0.009040342
social,2024-02-29 06:45:00,1,1,0.38170427,0.36843336,0.013270922
social,2024-02-29 07:00:00,1,1,0.11194841,0.09884829,0.013100117
social,2024-02-29 07:15:00,1,1,0.112765305,0.10054793,0.012217375
social,2024-02-29 07:30:00,1,1,0.11995925,0.10102173,0.018937519
social,2024-02-29 07:45:00,1,1,0.11584835,0.10086324,0.014985106
social,2024-02-29 08:00:00,1,1,0.67039645,0.5723788,0.09801766
social,2024-02-29 08:15:00,1,1,0.594102,0.49933833,0.094763696
social,2024-02-29 08:30:00,1,1,0.1294012,0.118678875,0.010722332
social,2024-02-29 08:45:00,1,1,0.16797818,0.12623021,0.04174797
social,2024-02-29 09:00:00,1,1,0.29773965,0.2199061,0.077833556
social,2024-02-29 09:15:00,1,1,0.20110811,0.20020214,0.0009059687
social,2024-02-29 09:30:00,1,1,0.20174715,0.19558738,0.0061597624
social,2024-02-29 09:45:00,1,1,0.19166885,0.19090718,0.00076166727
social,2024-02-29 10:00:00,1,1,0.06600185,0.057550747,0.008451097
social,2024-02-29 10:15:00,1,1,0.0768338,0.05133468,0.02549912
social,2024-02-29 10:30:00,1,1,0.05816172,0.043629117,0.014532604
social,2024-02-29 10:45:00,1,1,0.045171533,0.03917024,0.0060012923
social,2024-02-29 11:00:00,1,1,0.08200166,0.037061032,0.044940624
social,2024-02-29 11:15:00,1,1,0.062899515,0.031428054,0.031471465
social,2024-02-29 11:30:00,1,1,0.031312283,0.028589629,0.0027226538
social,2024-02-29 11:45:00,1,1,0.085370675,0.031558264,0.05381241
social,2024-02-29 12:00:00,1,1,0.028947642,0.027270867,0.0016767755
social,2024-02-29 12:15:00,1,1,0.03140059,0.030221548,0.0011790445
social,2024-02-29 12:30:00,1,1,0.098851144,0.03320248,0.06564867
social,2024-02-29 12:45:00,1,1,0.036829486,0.028668826,0.008160658
social,2024-02-29 13:00:00,1,1,0.07423305,0.033846233,0.040386815
social,2024-02-29 13:15:00,1,1,0.059563093,0.030691294,0.028871799
social,2024-02-29 13:30:00,1,1,0.04224787,0.039280426,0.0029674422
social,2024-02-29 13:45:00,1,1,0.042777292,0.040940408,0.0018368863
social,2024-02-29 14:00:00,1,1,0.057660718,0.044732302,0.012928415
social,2024-02-29 14:15:00,1,1,0.059308443,0.0532891,0.0060193427
social,2024-02-29 14:30:00,1,1,0.09046231,0.060854297,0.029608011
social,2024-02-29 14:45:00,1,1,0.09177238,0.075526275,0.016246105
social,2024-02-29 15:00:00,1,1,0.09988147,0.090065695,0.009815777
social,2024-02-29 15:15:00,1,1,0.15736358,0.10475708,0.052606504
social,2024-02-29 15:30:00,1,1,0.14602801,0.13408111,0.011946894
social,2024-02-29 15:45:00,1,1,0.1551875,0.15358916,0.001598339
social,2024-02-29 16:00:00,1,1,0.1830173,0.1384792,0.044538096
social,2024-02-29 16:15:00,1,1,0.11959994,0.11329168,0.006308258
social,2024-02-29 16:30:00,1,1,0.12562658,0.115215726,0.010410856
social,2024-02-29 16:45:00,1,1,0.12719138,0.11694645,0.010244928
social,2024-02-29 17:00:00,1,1,0.12748024,0.118372224,0.009108018
social,2024-02-29 17:15:00,1,1,0.42550457,0.4184181,0.0070864647
social,2024-02-29 17:30:00,1,1,0.4209436,0.4141722,0.0067713857
social,2024-02-29 17:45:00,1,1,0.119612165,0.10967009,0.009942075
social,2024-02-29 18:00:00,1,1,0.12872072,0.12369366,0.0050270497
social,2024-02-29 18:15:00,1,1,0.12694173,0.11623342,0.010708303
social,2024-02-29 18:30:00,1,1,0.12823147,0.11284077,0.015390701
social,2024-02-29 18:45:00,1,1,0.123857476,0.113051414,0.010806064
social,2024-02-29 19:00:00,1,1,0.12036468,0.109966196,0.010398488
social,2024-02-29 19:15:00,1,1,0.48636904,0.47777086,0.008598187
social,2024-02-29 19:30:00,1,1,0.35474044,0.3443802,0.010360253
social,2024-02-29 19:45:00,1,1,0.34382635,0.34189016,0.0019362074
social,2024-02-29 20:00:00,1,1,0.2389552,0.22838223,0.010572975
social,2024-02-29 20:15:00,1,1,0.22451353,0.21423505,0.010278485
social,2024-02-29 20:30:00,1,1,0.22252107,0.21460137,0.007919706
social,2024-02-29 20:45:00,1,1,0.21414728,0.21143666,0.0027106276
social,2024-02-29 21:00:00,1,1,0.21990009,0.21861279,0.001287297
social,2024-02-29 21:15:00,1,1,0.21813048,0.21657819,0.0015523056
social,2024-02-29 21:30:00,1,1,0.21849972,0.21619953,0.0023001877
social,2024-02-29 21:45:00,1,1,0.22957067,0.21587647,0.013694201
social,2024-02-29 22:00:00,1,1,0.21672533,0.21576414,0.000961205
social,2024-02-29 22:15:00,1,1,0.21660718,0.2153358,0.0012713879
social,2024-02-29 22:30:00,1,1,0.113777444,0.09151413,0.022263309
social,2024-02-29 22:45:00,1,1,0.09765612,0.096231125,0.0014249966
social,2024-02-29 23:00:00,1,1,0.09528796,0.09366875,0.0016192062
social,2024-02-29 23:15:00,1,1,0.09519465,0.09303157,0.0021630838
social,2024-02-29 23:30:00,1,1,0.0995031,0.09239537,0.007107726
social,2024-02-29 23:45:00,1,1,0.09601586,0.09318153,0.0028343333
social,2024-03-01 00:00:00,1,1,0.12752175,0.12217228,0.005349468
social,2024-03-01 00:15:00,1,1,0.18814424,0.18177368,0.0063705593
social,2024-03-01 00:30:00,1,1,0.3670037,0.35443765,0.012566059
social,2024-03-01 00:45:00,1,1,0.33884293,0.3271767,0.011666245
social,2024-03-01 01:00:00,1,1,0.3371955,0.32889965,0.008295829
social,2024-03-01 01:15:00,1,1,0.17655604,0.16916816,0.0073878807
social,2024-03-01 01:30:00,1,1,0.03418477,0.028323837,0.005860931
social,2024-03-01 01:45:00,1,1,0.040362667,0.03006244,0.010300227
social,2024-03-01 02:00:00,1,1,0.10134208,0.08297852,0.018363565
social,2024-03-01 02:15:00,1,1,0.09961668,0.031238306,0.068378374
social,2024-03-01 02:30:00,1,1,0.05662767,0.032992277,0.023635393
social,2024-03-01 02:45:00,1,1,0.037071876,0.031926326,0.0051455493
social,2024-03-01 03:00:00,1,1,0.047300093,0.03220423,0.015095863
social,2024-03-01 03:15:00,1,1,0.03655829,0.033439413,0.003118878
social,2024-03-01 03:30:00,1,1,0.034742378,0.033294816,0.0014475626
social,2024-03-01 03:45:00,1,1,0.033853695,0.033715576,0.00013811827
social,2024-03-01 04:00:00,1,1,0.08036951,0.080365285,4.22659e-06
social,2024-03-01 04:15:00,1,1,0.03531524,0.031773955,0.0035412873
social,2024-03-01 04:30:00,1,1,0.03597481,0.035410292,0.00056451914
social,2024-03-01 04:45:00,1,1,0.038875964,0.035991937,0.002884026
social,2024-03-01 05:00:00,1,1,0.038976043,0.036641367,0.0023346783
social,2024-03-01 05:15:00,1,1,0.044549096,0.037186828,0.0073622703
social,2024-03-01 05:30:00,1,1,0.041744534,0.038634267,0.0031102665
social,2024-03-01 05:45:00,1,1,0.04662793,0.03851751,0.008110424
social,2024-03-01 06:00:00,1,1,0.053496666,0.03885957,0.014637097
social,2024-03-01 06:15:00,1,1,0.044845942,0.041007154,0.0038387878
social,2024-03-01 06:30:00,1,1,0.103339896,0.0913743,0.011965599
social,2024-03-01 06:45:00,1,1,0.07390869,0.036725145,0.037183538
social,2024-03-01 07:00:00,1,1,0.065603085,0.042738814,0.022864273
social,2024-03-01 07:15:00,1,1,0.41057378,0.39735332,0.013220463
social,2024-03-01 07:30:00,1,0,1.2811732,1.2608602,0.020313008
social,2024-03-01 07:45:00,1,1,0.524883,0.49055222,0.034330767
social,2024-03-01 08:00:00,1,1,0.114814535,0.08426077,0.030553764
social,2024-03-01 08:15:00,1,1,0.10190797,0.085370004,0.016537962
social,2024-03-01 08:30:00,1,1,0.14201212,0.08719886,0.05481325
social,2024-03-01 08:45:00,1,1,0.23882078,0.122723445,0.11609733
social,2024-03-01 09:00:00,1,1,0.10409388,0.10160192,0.0024919563
social,2024-03-01 09:15:00,1,1,0.15862243,0.09812385,0.060498584
social,2024-03-01 09:30:00,1,1,0.09708629,0.07740611,0.019680178
social,2024-03-01 09:45:00,1,1,0.067066364,0.06614357,0.0009227905
social,2024-03-01 10:00:00,1,1,0.07288253,0.06301054,0.009871987
social,2024-03-01 10:15:00,1,1,0.10047704,0.056267142,0.044209898
social,2024-03-01 10:30:00,1,1,0.05031858,0.046136536,0.0041820444
social,2024-03-01 10:45:00,1,1,0.17962205,0.04763667,0.13198538
social,2024-03-01 11:00:00,1,1,0.03652451,0.035201848,0.00132266
social,2024-03-01 11:15:00,1,1,0.037000157,0.035744864,0.0012552916
social,2024-03-01 11:30:00,1,1,0.037640147,0.03633741,0.0013027374
social,2024-03-01 11:45:00,1,1,0.057077296,0.037290707,0.01978659
social,2024-03-01 12:00:00,1,1,0.045606058,0.03443368,0.0111723775
social,2024-03-01 12:15:00,1,1,0.06773749,0.033253826,0.034483667
social,2024-03-01 12:30:00,1,1,0.07852808,0.030256178,0.048271894
social,2024-03-01 12:45:00,1,1,0.042049196,0.039087858,0.0029613366
social,2024-03-01 13:00:00,1,1,0.111440465,0.041349053,0.07009141
social,2024-03-01 13:15:00,1,1,0.088244036,0.03508264,0.053161398
social,2024-03-01 13:30:00,1,1,0.0481374,0.045550037,0.002587363
social,2024-03-01 13:45:00,1,1,0.0509626,0.04912292,0.0018396834
social,2024-03-01 14:00:00,1,1,0.052290343,0.051148925,0.0011414163
social,2024-03-01 14:15:00,1,1,0.08429703,0.054510597,0.029786436
social,2024-03-01 14:30:00,1,1,0.0942012,0.06633402,0.027867183
social,2024-03-01 14:45:00,1,1,0.08298202,0.07926946,0.0037125535
social,2024-03-01 15:00:00,1,1,0.1276551,0.080113314,0.047541786
social,2024-03-01 15:15:00,1,1,0.11438426,0.101786666,0.012597588
social,2024-03-01 15:30:00,1,1,0.136537,0.10472963,0.031807374
social,2024-03-01 15:45:00,1,1,0.09673902,0.091947064,0.0047919517
social,2024-03-01 16:00:00,1,1,0.10243315,0.094420604,0.008012549
social,2024-03-01 16:15:00,1,1,0.12938109,0.09920597,0.030175122
social,2024-03-01 16:30:00,1,1,0.45338413,0.4390745,0.014309657
social,2024-03-01 16:45:00,1,1,0.13403141,0.10790351,0.026127897
social,2024-03-01 17:00:00,1,1,0.11312188,0.1081347,0.0049871816
social,2024-03-01 17:15:00,1,1,0.11176881,0.10798609,0.0037827156
social,2024-03-01 17:30:00,1,1,0.10974639,0.10841917,0.0013272137
social,2024-03-01 17:45:00,1,1,0.115466684,0.10899772,0.0064689647
social,2024-03-01 18:00:00,1,1,0.122689426,0.12127273,0.001416701
social,2024-03-01 18:15:00,1,1,0.12368964,0.11022425,0.013465392
social,2024-03-01 18:30:00,1,1,0.11619422,0.10873088,0.007463338
social,2024-03-01 18:45:00,1,1,0.11616316,0.106735736,0.009427424
social,2024-03-01 19:00:00,1,1,0.11488563,0.10592142,0.008964212
social,2024-03-01 19:15:00,1,1,0.51319075,0.50896966,0.0042210543
social,2024-03-01 19:30:00,1,1,0.37290975,0.36481535,0.008094414
social,2024-03-01 19:45:00,1,1,0.37006706,0.3637673,0.0062997523
social,2024-03-01 20:00:00,1,1,0.41443008,0.40834156,0.0060885157
social,2024-03-01 20:15:00,1,1,0.22669242,0.22194277,0.00474966
social,2024-03-01 20:30:00,1,1,0.3515779,0.35130486,0.0002730481
social,2024-03-01 20:45:00,1,1,0.3501929,0.3478142,0.0023787094
social,2024-03-01 21:00:00,1,1,0.23144464,0.22606409,0.005380556
social,2024-03-01 21:15:00,1,1,0.22281191,0.22151652,0.0012953944
social,2024-03-01 21:30:00,1,1,0.35425237,0.334546,0.019706372
social,2024-03-01 21:45:00,1,1,0.3753599,0.372868,0.0024918844
social,2024-03-01 22:00:00,1,1,0.14501902,0.12518331,0.019835718
social,2024-03-01 22:15:00,1,1,0.16973574,0.12516055,0.0445752
social,2024-03-01 22:30:00,1,1,0.16978896,0.124637865,0.045151085
social,2024-03-01 22:45:00,1,1,0.14877142,0.12513077,0.023640648
social,2024-03-01 23:00:00,1,1,0.14817542,0.12659815,0.021577276
social,2024-03-01 23:15:00,1,1,0.1600173,0.12808055,0.03193675
social,2024-03-01 23:30:00,1,1,0.14769857,0.127322,0.020376565
social,2024-03-01 23:45:00,1,1,0.36737943,0.350622,0.016757416
social,2024-03-02 00:00:00,1,1,0.24701461,0.21952945,0.027485168
social,2024-03-02 00:15:00,1,1,0.28255185,0.28000262,0.0025492345
social,2024-03-02 00:30:00,1,1,0.27982137,0.2780637,0.0017576428
social,2024-03-02 00:45:00,1,1,0.2777775,0.27700785,0.00076964806
social,2024-03-02 01:00:00,1,1,0.11146808,0.11031024,0.0011578371
social,2024-03-02 01:15:00,1,1,0.1218223,0.10420009,0.017622212
social,2024-03-02 01:30:00,1,1,0.10788337,0.10348773,0.0043956437
social,2024-03-02 01:45:00,1,1,0.1764479,0.104072735,0.07237516
social,2024-03-02 02:00:00,1,1,0.19115058,0.17935647,0.011794098
social,2024-03-02 02:15:00,1,1,0.6916788,0.6866756,0.0050031953
social,2024-03-02 02:30:00,1,1,0.34469432,0.33781734,0.0068769604
social,2024-03-02 02:45:00,1,1,0.17448956,0.17020817,0.004281385
social,2024-03-02 03:00:00,1,1,0.03114182,0.030045776,0.0010960443
social,2024-03-02 03:15:00,1,1,0.035325296,0.032002695,0.0033226006
social,2024-03-02 03:30:00,1,1,0.033866182,0.032812487,0.001053694
social,2024-03-02 03:45:00,1,1,0.03601465,0.03309307,0.0029215803
social,2024-03-02 04:00:00,1,1,0.039776888,0.033877127,0.0058997604
social,2024-03-02 04:15:00,1,1,0.037308503,0.034796115,0.0025123884
social,2024-03-02 04:30:00,1,1,0.035660025,0.034592573,0.001067453
social,2024-03-02 04:45:00,1,1,0.045958433,0.035119005,0.010839429
social,2024-03-02 05:00:00,1,1,0.042139865,0.03666305,0.0054768124
social,2024-03-02 05:15:00,1,1,0.04129229,0.0364159,0.0048763915
social,2024-03-02 05:30:00,1,1,0.04637246,0.03732336,0.0090491
social,2024-03-02 05:45:00,1,1,0.051900953,0.037335925,0.014565028
social,2024-03-02 06:00:00,1,1,0.051589996,0.037841387,0.0137486085
social,2024-03-02 06:15:00,1,1,0.051102325,0.03828302,0.012819305
social,2024-03-02 06:30:00,1,1,0.058443308,0.039028425,0.019414883
social,2024-03-02 06:45:00,1,1,0.059937023,0.03919858,0.020738441
social,2024-03-02 07:00:00,1,1,0.05605138,0.040684443,0.015366938
social,2024-03-02 07:15:00,1,1,0.07174745,0.04098773,0.03075972
social,2024-03-02 07:30:00,1,1,0.06737368,0.040696073,0.026677603
social,2024-03-02 07:45:00,1,1,0.08717316,0.04137277,0.045800388
social,2024-03-02 08:00:00,1,1,0.061253406,0.044925023,0.016328385
social,2024-03-02 08:15:00,1,1,0.09264758,0.04590032,0.046747264
social,2024-03-02 08:30:00,1,1,0.23385966,0.10154042,0.13231924
social,2024-03-02 08:45:00,1,1,0.58770835,0.56159997,0.026108414
social,2024-03-02 09:00:00,1,1,0.38009873,0.3729596,0.0071391254
social,2024-03-02 09:15:00,1,1,0.27804935,0.23933718,0.038712174
