persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 15:00:00,1,1,0.41075712,0.37135664,0.039400477
early_shift,2024-02-15 15:15:00,1,1,0.5466867,0.37415922,0.17252749
early_shift,2024-02-15 15:30:00,1,1,0.48416546,0.47092083,0.01324464
early_shift,2024-02-15 15:45:00,1,1,0.7624661,0.48397738,0.27848873
early_shift,2024-02-15 16:00:00,1,1,0.39295948,0.34000835,0.05295113
early_shift,2024-02-15 16:15:00,1,1,0.38843396,0.3221087,0.06632527
early_shift,2024-02-15 16:30:00,1,1,0.36005604,0.31525475,0.044801295
early_shift,2024-02-15 16:45:00,1,1,0.45119977,0.41666645,0.034533318
early_shift,2024-02-15 17:00:00,1,1,0.39661187,0.37669122,0.019920634
early_shift,2024-02-15 17:15:00,1,1,0.38459435,0.37819934,0.0063950266
early_shift,2024-02-15 17:30:00,1,1,0.3806207,0.37742817,0.003192526
early_shift,2024-02-15 17:45:00,1,1,0.39544523,0.37028584,0.025159376
early_shift,2024-02-15 18:00:00,1,1,0.34766448,0.32535848,0.022305986
early_shift,2024-02-15 18:15:00,1,1,0.33213726,0.32643557,0.0057016853
early_shift,2024-02-15 18:30:00,1,1,0.33286345,0.32415304,0.008710418
early_shift,2024-02-15 18:45:00,1,1,0.33186176,0.32399654,0.007865214
early_shift,2024-02-15 19:00:00,1,1,0.3320191,0.3238375,0.008181597
early_shift,2024-02-15 19:15:00,1,1,0.33516523,0.3236929,0.011472349
early_shift,2024-02-15 19:30:00,1,1,0.33859462,0.3234947,0.015099898
early_shift,2024-02-15 19:45:00,1,1,0.3623955,0.32322612,0.039169382
early_shift,2024-02-15 20:00:00,1,1,0.49859756,0.4763743,0.022223273
early_shift,2024-02-15 20:15:00,1,1,0.49466127,0.4815027,0.013158561
early_shift,2024-02-15 20:30:00,1,1,0.3580548,0.34227982,0.015774963
early_shift,2024-02-15 20:45:00,1,1,0.37512177,0.35962853,0.015493251
early_shift,2024-02-15 21:00:00,1,1,0.30240607,0.27924386,0.023162208
early_shift,2024-02-15 21:15:00,1,1,0.3331028,0.28880298,0.044299822
early_shift,2024-02-15 21:30:00,1,1,0.33268923,0.28909266,0.04359657
early_shift,2024-02-15 21:45:00,1,1,0.34460294,0.28754103,0.05706192
early_shift,2024-02-15 22:00:00,1,1,0.3640724,0.28669816,0.07737426
early_shift,2024-02-15 22:15:00,1,1,0.36030686,0.29020646,0.07010041
early_shift,2024-02-15 22:30:00,1,1,0.39962345,0.28646466,0.1131588
early_shift,2024-02-15 22:45:00,1,1,0.3893113,0.29280213,0.096509196
early_shift,2024-02-15 23:00:00,1,1,0.36524823,0.28830102,0.076947205
early_shift,2024-02-15 23:15:00,1,1,0.39143908,0.284625,0.10681409
early_shift,2024-02-15 23:30:00,1,1,0.39429465,0.28831986,0.10597479
early_shift,2024-02-15 23:45:00,1,1,0.38418067,0.2888163,0.095364355
early_shift,2024-02-16 00:00:00,1,1,0.40675393,0.2865198,0.120234124
early_shift,2024-02-16 00:15:00,1,1,0.37648368,0.27022514,0.106258534
early_shift,2024-02-16 00:30:00,1,1,0.37439767,0.27292162,0.10147605
early_shift,2024-02-16 00:45:00,1,1,0.38886216,0.27194995,0.11691222
early_shift,2024-02-16 01:00:00,1,1,0.3757144,0.27779502,0.09791938
early_shift,2024-02-16 01:15:00,1,1,0.35977846,0.27268377,0.08709469
early_shift,2024-02-16 01:30:00,1,1,0.3490598,0.2756993,0.073360495
early_shift,2024-02-16 01:45:00,1,1,0.34037742,0.2746786,0.065698825
early_shift,2024-02-16 02:00:00,1,1,0.3354261,0.27558962,0.059836492
early_shift,2024-02-16 02:15:00,1,1,0.33785188,0.27651176,0.061340135
early_shift,2024-02-16 02:30:00,1,1,0.3289867,0.2792939,0.04969282
early_shift,2024-02-16 02:45:00,1,1,0.31936187,0.27841577,0.04094611
early_shift,2024-02-16 03:00:00,1,1,0.34191707,0.28090045,0.06101663
early_shift,2024-02-16 03:15:00,1,1,0.319914,0.28646177,0.033452246
early_shift,2024-02-16 03:30:00,1,1,0.32715735,0.28482914,0.042328212
early_shift,2024-02-16 03:45:00,1,1,0.30327243,0.2893076,0.013964847
early_shift,2024-02-16 04:00:00,1,1,0.3094125,0.28400594,0.025406582
early_shift,2024-02-16 04:15:00,1,1,0.31068584,0.28953224,0.021153592
early_shift,2024-02-16 04:30:00,1,1,0.2951401,0.29243234,0.0027077403
early_shift,2024-02-16 04:45:00,1,1,0.29058078,0.28692877,0.0036519936
early_shift,2024-02-16 05:00:00,1,1,0.35177705,0.34750572,0.004271316
early_shift,2024-02-16 05:15:00,1,1,0.56862336,0.5188784,0.04974499
early_shift,2024-02-16 05:30:00,1,1,0.52038836,0.5190676,0.001320776
early_shift,2024-02-16 05:45:00,1,1,0.43184802,0.43077946,0.0010685615
early_shift,2024-02-16 06:00:00,1,1,0.40601975,0.3519965,0.05402325
early_shift,2024-02-16 06:15:00,1,1,0.4037904,0.3712352,0.032555234
early_shift,2024-02-16 06:30:00,1,1,0.41082075,0.3714656,0.039355148
early_shift,2024-02-16 06:45:00,1,1,0.3963004,0.37153995,0.024760457
early_shift,2024-02-16 07:00:00,1,1,0.3907609,0.3747163,0.016044581
early_shift,2024-02-16 07:15:00,1,1,0.46027645,0.3777572,0.08251927
early_shift,2024-02-16 07:30:00,1,1,0.44454357,0.37334472,0.07119886
early_shift,2024-02-16 07:45:00,1,1,0.4134852,0.37249786,0.040987354
early_shift,2024-02-16 08:00:00,1,1,0.41466936,0.37684998,0.037819374
early_shift,2024-02-16 08:15:00,1,1,0.43227658,0.37946397,0.052812595
early_shift,2024-02-16 08:30:00,1,1,0.42093813,0.37796736,0.042970788
early_shift,2024-02-16 08:45:00,1,1,0.40204233,0.37944826,0.022594064
early_shift,2024-02-16 09:00:00,1,1,0.39611092,0.3780213,0.018089626
early_shift,2024-02-16 09:15:00,1,1,0.41206637,0.37627557,0.0357908
early_shift,2024-02-16 09:30:00,1,1,0.38410598,0.37319848,0.010907513
early_shift,2024-02-16 09:45:00,1,1,0.44629037,0.37095854,0.075331844
early_shift,2024-02-16 10:00:00,1,1,0.3675747,0.36477146,0.002803222
early_shift,2024-02-16 10:15:00,1,1,0.38033465,0.36416087,0.016173786
early_shift,2024-02-16 10:30:00,1,1,0.37301317,0.35993364,0.01307951
early_shift,2024-02-16 10:45:00,1,1,0.39567238,0.35725257,0.03841981
early_shift,2024-02-16 11:00:00,1,1,0.3551392,0.3510099,0.004129302
early_shift,2024-02-16 11:15:00,1,1,0.36285543,0.3502706,0.012584847
early_shift,2024-02-16 11:30:00,1,1,0.38347802,0.3482967,0.035181325
early_shift,2024-02-16 11:45:00,1,1,0.34396797,0.3432904,0.0006775968
early_shift,2024-02-16 12:00:00,1,1,0.381984,0.34581584,0.036168154
early_shift,2024-02-16 12:15:00,1,1,0.349436,0.3416757,0.0077603203
early_shift,2024-02-16 12:30:00,1,1,0.3468795,0.3420759,0.004803607
early_shift,2024-02-16 12:45:00,1,1,0.34822223,0.34794554,0.00027668
early_shift,2024-02-16 13:00:00,1,1,0.43890256,0.3511335,0.08776907
early_shift,2024-02-16 13:15:00,1,1,0.43800274,0.3425045,0.09549824
early_shift,2024-02-16 13:30:00,1,1,0.3595402,0.35827616,0.0012640228
early_shift,2024-02-16 13:45:00,1,1,0.3783121,0.36074582,0.017566297
early_shift,2024-02-16 14:00:00,1,1,0.36465055,0.36425105,0.00039951163
early_shift,2024-02-16 14:15:00,1,1,0.411826,0.36552987,0.04629615
early_shift,2024-02-16 14:30:00,1,1,0.38346374,0.37093732,0.012526438
early_shift,2024-02-16 14:45:00,1,1,0.42753795,0.3729731,0.054564837
early_shift,2024-02-16 15:00:00,1,1,0.47246313,0.377068,0.095395125
early_shift,2024-02-16 15:15:00,1,1,0.40713254,0.37978005,0.02735248
early_shift,2024-02-16 15:30:00,1,1,0.58030415,0.47649768,0.103806466
early_shift,2024-02-16 15:45:00,1,1,0.6069705,0.46804473,0.13892576
early_shift,2024-02-16 16:00:00,1,1,0.3264897,0.31677604,0.009713664
early_shift,2024-02-16 16:15:00,1,1,0.33794373,0.32558265,0.012361083
early_shift,2024-02-16 16:30:00,1,1,0.43076634,0.32336223,0.10740412
early_shift,2024-02-16 16:45:00,1,1,0.32243073,0.30993763,0.012493095
early_shift,2024-02-16 17:00:00,1,1,0.43162304,0.4156568,0.015966246
early_shift,2024-02-16 17:15:00,1,1,0.37996215,0.37790015,0.0020619968
early_shift,2024-02-16 17:30:00,1,1,0.42944917,0.42504728,0.004401901
early_shift,2024-02-16 17:45:00,1,1,0.4157229,0.4111418,0.004581082
early_shift,2024-02-16 18:00:00,1,1,0.42098337,0.41324124,0.0077421363
early_shift,2024-02-16 18:15:00,1,1,0.37393367,0.3667935,0.0071401666
early_shift,2024-02-16 18:30:00,1,1,0.3829475,0.36743605,0.015511467
early_shift,2024-02-16 18:45:00,1,1,0.39763647,0.38880062,0.008835857
early_shift,2024-02-16 19:00:00,1,1,0.4450692,0.38822958,0.05683963
early_shift,2024-02-16 19:15:00,1,1,0.39737236,0.39164865,0.005723724
early_shift,2024-02-16 19:30:00,1,1,0.40718448,0.3869737,0.020210782
early_shift,2024-02-16 19:45:00,1,1,0.3681399,0.33323684,0.03490304
early_shift,2024-02-16 20:00:00,1,1,0.38423648,0.32636136,0.05787513
early_shift,2024-02-16 20:15:00,1,1,0.47868535,0.43819755,0.040487807
early_shift,2024-02-16 20:30:00,1,1,0.5794511,0.4568473,0.122603744
early_shift,2024-02-16 20:45:00,1,1,0.3388883,0.3192437,0.019644583
early_shift,2024-02-16 21:00:00,1,1,0.37611344,0.28079858,0.09531485
early_shift,2024-02-16 21:15:00,1,1,0.36143988,0.30136922,0.060070653
early_shift,2024-02-16 21:30:00,1,1,0.37613022,0.29579648,0.08033375
early_shift,2024-02-16 21:45:00,1,1,0.3602869,0.296008,0.064278886
early_shift,2024-02-16 22:00:00,1,1,0.3599927,0.29091227,0.06908045
early_shift,2024-02-16 22:15:00,1,1,0.3657148,0.29032347,0.07539133
early_shift,2024-02-16 22:30:00,1,1,0.37176734,0.2897806,0.08198675
early_shift,2024-02-16 22:45:00,1,1,0.3781054,0.2892307,0.088874705
early_shift,2024-02-16 23:00:00,1,1,0.40188348,0.28868434,0.11319915
early_shift,2024-02-16 23:15:00,1,1,0.4012011,0.29107317,0.11012793
early_shift,2024-02-16 23:30:00,1,1,0.4005874,0.29113367,0.109453745
early_shift,2024-02-16 23:45:00,1,1,0.40096736,0.2882493,0.11271804
early_shift,2024-02-17 00:00:00,1,1,0.42949325,0.28923184,0.1402614
early_shift,2024-02-17 00:15:00,1,1,0.3438041,0.2723054,0.0714987
early_shift,2024-02-17 00:30:00,1,1,0.353176,0.27035594,0.082820065
early_shift,2024-02-17 00:45:00,1,1,0.34705755,0.274038,0.07301956
early_shift,2024-02-17 01:00:00,1,1,0.3308263,0.27137542,0.0594509
early_shift,2024-02-17 01:15:00,1,1,0.32638133,0.27241024,0.053971093
early_shift,2024-02-17 01:30:00,1,1,0.33119643,0.2734417,0.057754714
early_shift,2024-02-17 01:45:00,1,1,0.32293424,0.27393523,0.048999015
early_shift,2024-02-17 02:00:00,1,1,0.31905225,0.2749433,0.044108957
early_shift,2024-02-17 02:15:00,1,1,0.3192714,0.27592525,0.043346137
early_shift,2024-02-17 02:30:00,1,1,0.32148445,0.2800602,0.04142425
early_shift,2024-02-17 02:45:00,1,1,0.30995256,0.28138664,0.028565926
early_shift,2024-02-17 03:00:00,1,1,0.29719123,0.27897742,0.018213822
early_shift,2024-02-17 03:15:00,1,1,0.31729075,0.28022242,0.037068333
early_shift,2024-02-17 03:30:00,1,1,0.3017611,0.28695458,0.014806521
early_shift,2024-02-17 03:45:00,1,1,0.28889313,0.28242883,0.006464306
early_shift,2024-02-17 04:00:00,1,1,0.2870892,0.28329304,0.0037961511
early_shift,2024-02-17 04:15:00,1,1,0.2864169,0.28426468,0.0021522043
early_shift,2024-02-17 04:30:00,1,1,0.2868769,0.28522477,0.0016521214
early_shift,2024-02-17 04:45:00,1,1,0.29031402,0.28613642,0.00417761
early_shift,2024-02-17 05:00:00,1,1,0.29273847,0.28739616,0.005342292
early_shift,2024-02-17 05:15:00,1,1,0.29711086,0.28831777,0.008793072
early_shift,2024-02-17 05:30:00,1,1,0.30261675,0.28919712,0.013419638
early_shift,2024-02-17 05:45:00,1,1,0.49500757,0.46406433,0.030943245
early_shift,2024-02-17 06:00:00,1,1,0.4419672,0.40145782,0.04050938
early_shift,2024-02-17 06:15:00,1,1,0.3140863,0.29935086,0.014735439
early_shift,2024-02-17 06:30:00,1,1,0.36370948,0.34561816,0.018091327
early_shift,2024-02-17 06:45:00,1,1,0.35660762,0.33282495,0.023782663
early_shift,2024-02-17 07:00:00,1,1,0.3342892,0.2926157,0.041673467
early_shift,2024-02-17 07:15:00,1,1,0.3504357,0.30248475,0.047950957
early_shift,2024-02-17 07:30:00,1,1,0.35432893,0.30247825,0.051850688
early_shift,2024-02-17 07:45:00,1,1,0.34997174,0.3069337,0.043038044
early_shift,2024-02-17 08:00:00,1,1,0.3471976,0.31107965,0.036117926
early_shift,2024-02-17 08:15:00,1,1,0.36275536,0.33412185,0.02863352
early_shift,2024-02-17 08:30:00,1,1,0.37223366,0.36473316,0.0075005027
early_shift,2024-02-17 08:45:00,1,1,0.40474287,0.36655954,0.03818332
early_shift,2024-02-17 09:00:00,1,1,0.3784041,0.3653971,0.013007022
early_shift,2024-02-17 09:15:00,1,1,0.36967376,0.36638525,0.0032885056
early_shift,2024-02-17 09:30:00,1,1,0.39308974,0.36615342,0.026936335
early_shift,2024-02-17 09:45:00,1,1,0.36738634,0.36437312,0.0030132213
early_shift,2024-02-17 10:00:00,1,1,0.3749324,0.3635106,0.011421806
early_shift,2024-02-17 10:15:00,1,1,0.3727765,0.3621405,0.010636012
early_shift,2024-02-17 10:30:00,1,1,0.36628214,0.36037546,0.0059066582
early_shift,2024-02-17 10:45:00,1,1,0.36147395,0.35895064,0.0025233007
early_shift,2024-02-17 11:00:00,1,1,0.36005354,0.35815588,0.0018976498
early_shift,2024-02-17 11:15:00,1,1,0.3739086,0.35713133,0.016777279
early_shift,2024-02-17 11:30:00,1,1,0.36253572,0.3557542,0.006781511
early_shift,2024-02-17 11:45:00,1,1,0.35989013,0.35448158,0.0054085627
early_shift,2024-02-17 12:00:00,1,1,0.41322115,0.3552844,0.057936754
early_shift,2024-02-17 12:15:00,1,1,0.36082748,0.35180563,0.009021842
early_shift,2024-02-17 12:30:00,1,1,0.36374056,0.35351497,0.010225596
early_shift,2024-02-17 12:45:00,1,1,0.36154595,0.35510305,0.006442907
early_shift,2024-02-17 13:00:00,1,1,0.36505383,0.35610256,0.008951276
early_shift,2024-02-17 13:15:00,1,1,0.39826566,0.3556868,0.042578857
early_shift,2024-02-17 13:30:00,1,1,0.36283764,0.3579468,0.0048908275
early_shift,2024-02-17 13:45:00,1,1,0.36561814,0.35873327,0.006884881
early_shift,2024-02-17 14:00:00,1,1,0.36503494,0.3596536,0.0053813476
early_shift,2024-02-17 14:15:00,1,1,0.5393728,0.36011034,0.17926247
early_shift,2024-02-17 14:30:00,1,1,0.37679374,0.36314267,0.013651062
early_shift,2024-02-17 14:45:00,1,1,0.3878503,0.36378244,0.024067871
early_shift,2024-02-17 15:00:00,1,1,0.44554877,0.36518326,0.080365516
early_shift,2024-02-17 15:15:00,1,1,0.44028276,0.365799,0.07448375
early_shift,2024-02-17 15:30:00,1,1,0.46473998,0.36602208,0.09871789
early_shift,2024-02-17 15:45:00,1,1,0.39135623,0.36599392,0.025362303
early_shift,2024-02-17 16:00:00,1,1,0.4262425,0.36711994,0.05912256
early_shift,2024-02-17 16:15:00,1,1,0.55797243,0.3490711,0.20890133
early_shift,2024-02-17 16:30:00,1,1,0.35204303,0.31466916,0.037373886
early_shift,2024-02-17 16:45:00,1,1,0.37822422,0.31189474,0.06632947
early_shift,2024-02-17 17:00:00,1,1,0.3298198,0.30589086,0.023928931
early_shift,2024-02-17 17:15:00,1,1,0.33182427,0.30701572,0.02480855
early_shift,2024-02-17 17:30:00,1,1,0.3162369,0.30533534,0.010901577
early_shift,2024-02-17 17:45:00,1,1,0.31386426,0.30560765,0.008256607
early_shift,2024-02-17 18:00:00,1,1,0.41880193,0.41432413,0.0044777896
early_shift,2024-02-17 18:15:00,1,1,0.38535464,0.37831435,0.0070402944
early_shift,2024-02-17 18:30:00,1,1,0.3853678,0.3784556,0.0069122114
early_shift,2024-02-17 18:45:00,1,1,0.41847757,0.36967975,0.048797816
early_shift,2024-02-17 19:00:00,1,1,0.3699921,0.36992782,6.427171e-05
early_shift,2024-02-17 19:15:00,1,1,0.4091032,0.36536446,0.04373874
early_shift,2024-02-17 19:30:00,1,1,0.4166774,0.36726272,0.04941466
early_shift,2024-02-17 19:45:00,1,1,0.33280763,0.32266217,0.010145458
early_shift,2024-02-17 20:00:00,1,1,0.350651,0.31557316,0.035077836
early_shift,2024-02-17 20:15:00,1,1,0.34411305,0.31645894,0.027654117
early_shift,2024-02-17 20:30:00,1,1,0.3890981,0.3147137,0.07438443
early_shift,2024-02-17 20:45:00,1,1,0.35459027,0.3178656,0.036724668
early_shift,2024-02-17 21:00:00,1,1,0.3837666,0.31439143,0.069375165
early_shift,2024-02-17 21:15:00,1,1,0.49921802,0.40414378,0.09507424
early_shift,2024-02-17 21:30:00,1,1,0.494376,0.46686822,0.027507788
early_shift,2024-02-17 21:45:00,1,1,0.36616325,0.31032792,0.055835348
early_shift,2024-02-17 22:00:00,1,1,0.3230729,0.27252334,0.050549556
early_shift,2024-02-17 22:15:00,1,1,0.33769625,0.2801775,0.05751876
early_shift,2024-02-17 22:30:00,1,1,0.3707902,0.2794107,0.09137952
early_shift,2024-02-17 22:45:00,1,1,0.39944956,0.2827028,0.11674676
early_shift,2024-02-17 23:00:00,1,1,0.35841018,0.2858801,0.07253008
early_shift,2024-02-17 23:15:00,1,1,0.35362718,0.277463,0.07616418
early_shift,2024-02-17 23:30:00,1,1,0.36072892,0.27669957,0.08402935
early_shift,2024-02-17 23:45:00,1,1,0.39720783,0.27792883,0.119279
early_shift,2024-02-18 00:00:00,1,1,0.4225757,0.28179604,0.14077969
early_shift,2024-02-18 00:15:00,1,1,0.34321678,0.27124834,0.07196845
early_shift,2024-02-18 00:30:00,1,1,0.3359566,0.26748005,0.068476565
early_shift,2024-02-18 00:45:00,1,1,0.33685747,0.26803654,0.068820916
early_shift,2024-02-18 01:00:00,1,1,0.33862087,0.26856932,0.07005155
early_shift,2024-02-18 01:15:00,1,1,0.3380743,0.27201882,0.06605547
early_shift,2024-02-18 01:30:00,1,1,0.3240955,0.27016148,0.053934008
early_shift,2024-02-18 01:45:00,1,1,0.3198638,0.2712199,0.048643902
early_shift,2024-02-18 02:00:00,1,1,0.3308969,0.2722288,0.05866812
early_shift,2024-02-18 02:15:00,1,1,0.3185391,0.27657643,0.041962672
early_shift,2024-02-18 02:30:00,1,1,0.33665237,0.27406034,0.06259204
early_shift,2024-02-18 02:45:00,1,1,0.3185432,0.28203326,0.036509927
early_shift,2024-02-18 03:00:00,1,1,0.3401321,0.27905273,0.061079357
early_shift,2024-02-18 03:15:00,1,1,0.31441408,0.2867256,0.027688473
early_shift,2024-02-18 03:30:00,1,1,0.30071703,0.28089833,0.019818688
early_shift,2024-02-18 03:45:00,1,1,0.29023805,0.28376195,0.006476104
early_shift,2024-02-18 04:00:00,1,1,0.29465958,0.28120354,0.013456049
early_shift,2024-02-18 04:15:00,1,1,0.2875047,0.28604752,0.0014571786
early_shift,2024-02-18 04:30:00,1,1,0.28538072,0.28452304,0.0008576919
early_shift,2024-02-18 04:45:00,1,1,0.28685793,0.28474456,0.002113372
early_shift,2024-02-18 05:00:00,1,1,0.29122055,0.28583303,0.0053875106
early_shift,2024-02-18 05:15:00,1,1,0.29726088,0.28815895,0.009101925
early_shift,2024-02-18 05:30:00,1,1,0.301981,0.28785285,0.0141281495
early_shift,2024-02-18 05:45:00,1,1,0.48869333,0.4662103,0.022483021
early_shift,2024-02-18 06:00:00,1,1,0.46948126,0.43718994,0.03229131
early_shift,2024-02-18 06:15:00,1,1,0.3479143,0.3259315,0.02198281
early_shift,2024-02-18 06:30:00,1,1,0.30770403,0.28824487,0.019459143
early_shift,2024-02-18 06:45:00,1,1,0.33830562,0.3000153,0.038290318
early_shift,2024-02-18 07:00:00,1,1,0.3590274,0.30506697,0.053960416
early_shift,2024-02-18 07:15:00,1,1,0.35587904,0.29954222,0.05633683
early_shift,2024-02-18 07:30:00,1,1,0.36769384,0.2994968,0.06819705
early_shift,2024-02-18 07:45:00,1,1,0.38485938,0.29944906,0.08541033
early_shift,2024-02-18 08:00:00,1,1,0.35202235,0.3079482,0.04407415
early_shift,2024-02-18 08:15:00,1,1,0.39824978,0.33091003,0.06733974
early_shift,2024-02-18 08:30:00,1,1,0.4095351,0.36575478,0.04378034
early_shift,2024-02-18 08:45:00,1,1,0.37575796,0.3645944,0.011163567
early_shift,2024-02-18 09:00:00,1,1,0.41568702,0.4086084,0.007078623
early_shift,2024-02-18 09:15:00,1,1,0.41542932,0.41344017,0.0019891425
early_shift,2024-02-18 09:30:00,1,1,0.41814765,0.41285107,0.005296577
early_shift,2024-02-18 09:45:00,1,1,0.4129199,0.41201922,0.0009006779
early_shift,2024-02-18 10:00:00,1,1,0.3656383,0.36533877,0.00029952207
early_shift,2024-02-18 10:15:00,1,1,0.36554584,0.35906774,0.006478109
early_shift,2024-02-18 10:30:00,1,1,0.3618294,0.35728234,0.0045470665
early_shift,2024-02-18 10:45:00,1,1,0.3639295,0.35582417,0.008105352
early_shift,2024-02-18 11:00:00,1,1,0.3616268,0.35396275,0.0076640644
early_shift,2024-02-18 11:15:00,1,1,0.366892,0.35315382,0.013738173
early_shift,2024-02-18 11:30:00,1,1,0.3701058,0.35138923,0.018716566
early_shift,2024-02-18 11:45:00,1,1,0.36723393,0.3501774,0.017056536
early_shift,2024-02-18 12:00:00,1,1,0.46332258,0.35229236,0.11103023
early_shift,2024-02-18 12:15:00,1,1,0.37295732,0.34786403,0.025093278
early_shift,2024-02-18 12:30:00,1,1,0.35986608,0.35102132,0.008844759
early_shift,2024-02-18 12:45:00,1,1,0.3768189,0.35108462,0.025734289
early_shift,2024-02-18 13:00:00,1,1,0.3588597,0.35339323,0.005466456
early_shift,2024-02-18 13:15:00,1,1,0.3828929,0.35436177,0.02853112
early_shift,2024-02-18 13:30:00,1,1,0.4261906,0.35274175,0.07344886
early_shift,2024-02-18 13:45:00,1,1,0.3604989,0.35644192,0.0040569766
early_shift,2024-02-18 14:00:00,1,1,0.37130517,0.35722348,0.014081679
early_shift,2024-02-18 14:15:00,1,1,0.39898175,0.35862747,0.04035428
early_shift,2024-02-18 14:30:00,1,1,0.40416884,0.3604164,0.043752436
early_shift,2024-02-18 14:45:00,1,1,0.3754829,0.3617663,0.013716586
early_shift,2024-02-18 15:00:00,1,1,0.39064384,0.36223847,0.028405378
early_shift,2024-02-18 15:15:00,1,1,0.5343911,0.36327922,0.17111187
early_shift,2024-02-18 15:30:00,1,1,0.39224756,0.363281,0.02896654
early_shift,2024-02-18 15:45:00,1,1,0.4854058,0.3469315,0.13847433
early_shift,2024-02-18 16:00:00,1,1,0.34651178,0.31561714,0.030894637
early_shift,2024-02-18 16:15:00,1,1,0.41500103,0.3149874,0.100013636
early_shift,2024-02-18 16:30:00,1,1,0.3562207,0.30945715,0.04676354
early_shift,2024-02-18 16:45:00,1,1,0.35773274,0.3066896,0.05104315
early_shift,2024-02-18 17:00:00,1,1,0.3327489,0.30314046,0.029608434
early_shift,2024-02-18 17:15:00,1,1,0.31982386,0.30336997,0.016453883
early_shift,2024-02-18 17:30:00,1,1,0.31539235,0.30322564,0.0121666975
early_shift,2024-02-18 17:45:00,1,1,0.3106956,0.30302894,0.0076666493
early_shift,2024-02-18 18:00:00,1,1,0.33694664,0.33242404,0.004522589
early_shift,2024-02-18 18:15:00,1,1,0.35187563,0.315899,0.035976607
early_shift,2024-02-18 18:30:00,1,1,0.3699404,0.3647001,0.0052403025
