persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 01:30:00,0.0,0.0055568563,0,0.0,0.0019400942,0,0.0,0.047114618,0,0.0,0.0011366133,0,0.0,0.0013039842,0,0.0,0.0017220409,0,0.0,0.0035081394,0,0.0,0.0035352043,0,1.0,0.9643502,1,0.0,0.004362355,0,0.0,0.00054960226,0,0.0,0.0011487408,0,0.0,0.00045829915,0,0.0,0.0014892033,0,0.0,0.00070503657,0,0.0,0.00040635339,0,0.0,0.00090313086,0,0.0,0.00046961775,0,0.0,0.003930771,0,0.0,0.00031621102,0,0.0,0.00262045,0,1.0,0.9761162,1,0.0,0.0023215406,0,1.0,0.032590844,0,0.0,0.0017703857,0,0.0,0.03726162,0,0.0,0.0029998275,0,0.0,0.0037077672,0,0.0,0.0009650822,0,0.029995918,-0.0041585118,0.010498568,0.0005597472,18.25,18.288603
social,2024-03-10 01:45:00,0.0,0.0059093125,0,0.0,0.0021009892,0,0.0,0.046983775,0,0.0,0.0012280815,0,0.0,0.0014139668,0,0.0,0.0018713662,0,0.0,0.0037254835,0,0.0,0.003734799,0,1.0,0.95928514,1,0.0,0.0046303202,0,0.0,0.0005988118,0,0.0,0.0012475003,0,0.0,0.00050676975,0,0.0,0.0016101197,0,0.0,0.0007782384,0,0.0,0.00044594263,0,0.0,0.0009640785,0,0.0,0.00051308575,0,0.0,0.0041506602,0,0.0,0.00035256648,0,0.0,0.0028632935,0,1.0,0.9740009,1,0.0,0.0025287408,0,1.0,0.034205496,0,0.0,0.0019172173,0,0.0,0.03802118,0,0.0,0.0032002206,0,0.0,0.0039312653,0,0.0,0.0010712092,0,-1.4901161e-08,0.008466557,0.0,0.005240619,18.26,18.304285
social,2024-03-10 02:00:00,0.0,0.005873287,0,0.0,0.0020816252,0,0.0,0.048587795,0,0.0,0.0012133117,0,0.0,0.0014043709,0,0.0,0.0018337421,0,0.0,0.0037107486,0,0.0,0.0037285998,0,1.0,0.96253675,1,0.0,0.004615056,0,0.0,0.0005923598,0,0.0,0.001240024,0,0.0,0.00049956003,0,0.0,0.0016012265,0,0.0,0.0007632675,0,0.0,0.00044169292,0,0.0,0.0009794272,0,0.0,0.0005058479,0,0.0,0.004145318,0,0.0,0.00034352834,0,0.0,0.0028004677,0,1.0,0.9750103,1,0.0,0.0024813854,0,1.0,0.0339428,0,0.0,0.0018977238,0,0.0,0.038763363,0,0.0,0.0031917184,0,0.0,0.0039122603,0,0.0,0.0010409659,0,0.014474183,-0.0016748756,0.0050659627,0.0013094917,18.27,18.302153
social,2024-03-10 02:15:00,0.0,0.006140024,0,1.0,0.0022023101,0,0.0,0.04895548,0,0.0,0.0012812617,0,0.0,0.00148917,0,0.0,0.0019409733,0,0.0,0.0038795038,0,1.0,0.0038849395,0,1.0,0.9595916,1,0.0,0.0048209014,0,0.0,0.00062963046,0,0.0,0.0013165522,0,0.0,0.00053647097,0,0.0,0.0016948016,0,0.0,0.0008171086,0,0.0,0.00047223666,0,0.0,0.001032903,0,0.0,0.000538405,0,0.0,0.0043162266,0,0.0,0.00036992325,0,1.0,0.0029738774,0,1.0,0.9736608,1,0.0,0.0026303714,0,0.0,0.03511775,0,1.0,0.002008037,0,0.0,0.039552797,0,0.0,0.0033476,0,0.0,0.004081922,0,0.0,0.0011167023,0,0.043468043,0.0049592853,0.015213817,0.0037165731,18.28,18.313217
social,2024-03-10 02:30:00,0.0,0.006504116,0,1.0,0.0017977417,0,0.0,0.041443177,0,0.0,0.0012038236,0,0.0,0.0012695766,0,0.0,0.0016388281,0,0.0,0.0034048252,0,1.0,0.0033236046,0,1.0,0.96025795,1,0.0,0.0039699404,0,0.0,0.0005870034,0,0.0,0.0010859015,0,0.0,0.00037953397,0,0.0,0.0014163723,0,0.0,0.00067288167,0,0.0,0.00040297225,0,0.0,0.00084742316,0,0.0,0.00045081982,0,0.0,0.0033397325,0,0.0,0.00030038544,0,1.0,0.0028137283,0,1.0,0.97818303,1,0.0,0.002236065,0,0.0,0.029749839,0,1.0,0.0017886568,0,0.0,0.03391288,0,0.0,0.002776731,0,0.0,0.0034068306,0,0.0,0.00091562554,0,0.016176507,0.0027417243,0.005661778,-0.0073159114,18.300001,18.298311
social,2024-03-10 02:45:00,0.0,0.006583366,0,0.0,0.0018161657,0,0.0,0.04286179,0,0.0,0.0012238474,0,0.0,0.0012970973,0,0.0,0.0016404578,0,0.0,0.00343863,0,1.0,0.0033681004,0,1.0,0.9622751,1,0.0,0.004028106,0,0.0,0.0005910999,0,0.0,0.0011072087,0,0.0,0.00038658179,0,0.0,0.00145236,0,0.0,0.00067781727,0,0.0,0.00040832447,0,0.0,0.0008795023,0,0.0,0.00045319885,0,0.0,0.0033891164,0,0.0,0.00030233254,0,0.0,0.0028323585,0,1.0,0.9784535,1,0.0,0.0022454667,0,0.0,0.03001115,0,0.0,0.0018026223,0,0.0,0.034809995,0,1.0,0.0028365864,0,0.0,0.003443735,0,0.0,0.0009185116,0,-1.4901161e-08,-0.0052340776,0.0,-0.010400072,18.310001,18.304018
social,2024-03-10 03:00:00,0.0,0.0069957613,0,0.0,0.0024320462,0,0.0,0.053367905,0,1.0,0.0014372488,0,0.0,0.0016900476,0,0.0,0.0023287083,0,0.0,0.0042918907,0,0.0,0.0041187485,0,1.0,0.9615731,1,0.0,0.005368378,0,0.0,0.00069684663,0,0.0,0.0013633227,0,0.0,0.0005259667,0,0.0,0.0018808336,0,0.0,0.00088974764,0,0.0,0.0005204493,0,0.0,0.001210257,0,0.0,0.0005718169,0,0.0,0.0046908837,0,0.0,0.00043453663,0,0.0,0.003249826,0,1.0,0.9737249,1,0.0,0.0027184165,0,0.0,0.03445017,0,0.0,0.0021827996,0,0.0,0.04280665,0,1.0,0.0035787001,0,0.0,0.0042816163,0,0.0,0.0012439911,0,-1.4901161e-08,-0.013679385,0.0,-0.0014346018,18.33,18.320063
social,2024-03-10 03:15:00,0.0,0.0072169933,0,0.0,0.0025548378,0,0.0,0.054243702,0,0.0,0.0015490804,0,0.0,0.0017703191,0,0.0,0.0025464916,0,0.0,0.00460477,0,0.0,0.004507094,0,1.0,0.9533586,1,0.0,0.0057598725,0,0.0,0.0007408254,0,0.0,0.0015450072,0,0.0,0.00061243755,0,0.0,0.001977668,0,0.0,0.0009954865,0,0.0,0.000583914,0,0.0,0.0012278027,0,0.0,0.00061830314,0,0.0,0.004840641,0,0.0,0.00047417425,0,0.0,0.003718107,0,1.0,0.97220695,1,0.0,0.0029122487,0,0.0,0.03404393,0,0.0,0.0022584735,0,0.0,0.041173734,0,0.0,0.0038002692,0,0.0,0.0046625417,0,0.0,0.0013211739,0,0.016859785,-0.0043636262,0.0059009194,0.0049127117,18.34,18.350166
social,2024-03-10 03:30:00,0.0,0.008001885,0,0.0,0.0031007845,0,0.0,0.054914817,0,0.0,0.0019008107,0,0.0,0.002135719,0,0.0,0.0028198855,0,0.0,0.0049632676,0,0.0,0.005096802,0,1.0,0.9513426,1,0.0,0.006375428,0,0.0,0.000936471,0,0.0,0.0018623113,0,0.0,0.0007625612,0,0.0,0.002329269,0,0.0,0.0012018982,0,0.0,0.00071067305,0,0.0,0.0014016792,0,0.0,0.00075721863,0,0.0,0.0055883457,0,0.0,0.0005816801,0,0.0,0.004150469,0,1.0,0.9672875,1,0.0,0.0035957787,0,0.0,0.03843868,0,0.0,0.0027761383,0,0.0,0.046084717,0,0.0,0.0045696846,0,0.0,0.0053254114,0,0.0,0.0015861072,0,0.0002616942,0.0059420764,9.158999e-05,0.0035655051,18.36,18.366678
social,2024-03-10 03:45:00,0.0,0.008207993,0,0.0,0.0031710726,0,0.0,0.056003038,0,0.0,0.0019393003,0,0.0,0.0021942547,0,0.0,0.002857989,0,0.0,0.005046709,0,0.0,0.0051849415,0,1.0,0.9516786,1,0.0,0.006516085,0,0.0,0.00095852104,0,0.0,0.0019201247,0,0.0,0.0007852501,0,0.0,0.0023953815,0,0.0,0.0012311226,0,0.0,0.00073316856,0,0.0,0.0014635483,0,0.0,0.0007732711,0,0.0,0.00568989,0,0.0,0.0005963015,0,0.0,0.0042306012,0,1.0,0.96708083,1,0.0,0.003666958,0,0.0,0.03908594,0,0.0,0.0028320206,0,0.0,0.047043096,0,0.0,0.004693057,0,0.0,0.0054377355,0,0.0,0.0016135882,0,0.0028309673,0.0026723146,0.0009908453,0.0023119152,18.380001,18.37586
social,2024-03-10 04:00:00,0.0,0.008565997,0,0.0,0.0033183522,0,0.0,0.056587093,0,0.0,0.0020288175,0,0.0,0.0023163445,0,0.0,0.0029896635,0,0.0,0.005241111,0,0.0,0.005363932,0,1.0,0.9489062,1,0.0,0.0067862896,0,0.0,0.0010120792,0,0.0,0.0020329384,0,0.0,0.0008358263,0,0.0,0.002523831,0,0.0,0.001304119,0,0.0,0.0007792209,0,0.0,0.0015450683,0,0.0,0.0008106012,0,0.0,0.0058877436,0,0.0,0.00063550094,0,0.0,0.0044588763,0,1.0,0.9656494,1,0.0,0.0038567993,0,0.0,0.0404506,0,0.0,0.0029719733,0,0.0,0.04821854,0,0.0,0.004914916,0,0.0,0.005649487,0,0.0,0.0017095341,0,-1.4901161e-08,0.00648731,0.0,0.0034732446,18.400002,18.390053
social,2024-03-10 04:15:00,0.0,0.008890633,0,0.0,0.0034484086,0,0.0,0.05725677,0,0.0,0.0021051262,0,0.0,0.0024254946,0,0.0,0.0030956916,0,0.0,0.0054108296,0,0.0,0.00552335,0,1.0,0.946893,1,0.0,0.0070288936,0,0.0,0.0010595537,0,0.0,0.002137364,0,0.0,0.00088129536,0,0.0,0.002639867,0,0.0,0.0013678552,0,0.0,0.00082156743,0,0.0,0.0016245997,0,0.0,0.0008421246,0,0.0,0.006066357,0,0.0,0.0006687852,0,0.0,0.004651636,0,1.0,0.9645657,1,0.0,0.004021993,0,0.0,0.041653417,0,0.0,0.0030947016,0,0.0,0.04936692,0,0.0,0.0051190616,0,0.0,0.005837002,0,0.0,0.0017874737,0,0.042187825,0.008617744,0.014765736,0.0041008145,18.42,18.403067
social,2024-03-10 04:30:00,0.0,0.0095950095,0,0.0,0.0037731864,0,0.0,0.056174885,0,0.0,0.0022975574,0,0.0,0.0026762483,0,0.0,0.0034379011,0,0.0,0.005806004,0,0.0,0.0058884416,0,1.0,0.93557835,1,0.0,0.0076099695,0,0.0,0.0011842563,0,0.0,0.0023738726,0,0.0,0.0009980638,0,0.0,0.002903515,0,0.0,0.00154624,0,0.0,0.00092559523,0,0.0,0.0017440236,0,0.0,0.00092930574,0,0.0,0.006438545,0,0.0,0.00076351344,0,0.0,0.005205692,0,1.0,0.9601595,1,0.0,0.0044791093,0,0.0,0.04469925,0,0.0,0.0034178377,0,0.0,0.050607596,0,0.0,0.005545947,0,0.0,0.0062482576,0,0.0,0.0020393613,0,0.056990698,0.02961409,0.019946743,0.011312842,18.44,18.428179
social,2024-03-10 04:45:00,0.0,0.010083931,0,0.0,0.003980426,0,0.0,0.056077626,0,0.0,0.002415804,0,0.0,0.0028419027,0,0.0,0.0036367592,0,0.0,0.0060605975,0,0.0,0.006118604,0,1.0,0.929023,1,0.0,0.007990621,0,0.0,0.0012651465,0,0.0,0.0025372477,0,0.0,0.0010762685,0,0.0,0.0030807017,0,0.0,0.0016597457,0,0.0,0.00099776,0,0.0,0.0018398943,0,0.0,0.0009845317,0,0.0,0.0066953613,0,0.0,0.00082344684,0,0.0,0.00555211,0,1.0,0.95762134,1,0.0,0.004773011,0,0.0,0.046657525,0,0.0,0.0036219265,0,0.0,0.051667597,0,0.0,0.0058405697,0,0.0,0.006519519,0,0.0,0.0021936274,0,-1.4901161e-08,0.03926769,0.0,0.014602285,18.460001,18.445562
social,2024-03-10 05:00:00,0.0,0.009955858,0,0.0,0.003874616,0,0.0,0.058818962,0,0.0,0.0023531849,0,0.0,0.0027854312,0,0.0,0.0034435352,0,0.0,0.005961408,0,0.0,0.0060355533,0,1.0,0.9386914,1,0.0,0.00783645,0,0.0,0.0012208486,0,0.0,0.0024882215,0,0.0,0.0010400213,0,0.0,0.0030332406,0,0.0,0.0015837047,0,0.0,0.00096954545,0,0.0,0.0018830489,0,0.0,0.0009461454,0,0.0,0.0066349497,0,0.0,0.00078358775,0,0.0,0.005310701,0,1.0,0.9606512,1,0.0,0.0045815124,0,0.0,0.045729835,0,0.0,0.0035035699,0,0.0,0.05277126,0,0.0,0.0057941317,0,0.0,0.006436596,0,0.0,0.0020578601,0,0.057997912,0.0182845,0.020299274,0.0071857497,18.480001,18.444967
social,2024-03-10 05:15:00,0.0,0.010843148,0,0.0,0.004297439,0,0.0,0.056807358,0,0.0,0.0025773651,0,0.0,0.0031016099,0,0.0,0.0038905516,0,0.0,0.0064599174,0,0.0,0.006470708,0,1.0,0.9215003,1,0.0,0.008558003,0,0.0,0.0013849951,0,0.0,0.0027969703,0,0.0,0.0011962992,0,0.0,0.003372231,0,0.0,0.0018152705,0,0.0,0.0011065613,0,0.0,0.0020148465,0,0.0,0.0010596754,0,0.0,0.0070739263,0,0.0,0.00090761285,0,0.0,0.0060470807,0,1.0,0.95454466,1,0.0,0.0051859454,0,0.0,0.049435142,0,0.0,0.0039176363,0,0.0,0.053725306,0,0.0,0.0063148914,0,0.0,0.0069309743,0,0.0,0.0023946646,0,0.035844326,0.047043636,0.012545519,0.017082665,18.51,18.473774
social,2024-03-10 05:30:00,0.0,0.011156616,0,0.0,0.0043801693,0,0.0,0.057957236,0,0.0,0.0026328093,0,0.0,0.0031900045,0,0.0,0.003917007,0,0.0,0.006562993,0,0.0,0.0065789176,0,1.0,0.92203295,1,0.0,0.00877151,0,0.0,0.0014229299,0,0.0,0.002895039,0,0.0,0.0012408409,0,0.0,0.0035021685,0,0.0,0.0018573649,0,0.0,0.0011496937,0,0.0,0.002123911,0,0.0,0.0010730451,0,0.0,0.007216983,0,0.0,0.0009353502,0,0.0,0.0061693136,0,1.0,0.95417887,1,0.0,0.0053018043,0,0.0,0.050708372,0,0.0,0.004001114,0,0.0,0.055053655,0,0.0,0.0065603387,0,0.0,0.007076057,0,0.0,0.0024337764,0,-1.4901161e-08,0.04183787,0.0,0.015044197,18.53,18.490345
social,2024-03-10 05:45:00,0.0,0.011197381,0,0.0,0.004337987,0,0.0,0.05987683,0,0.0,0.0026303725,0,0.0,0.0031826168,0,0.0,0.0038147694,0,0.0,0.006529186,0,0.0,0.0065677576,0,1.0,0.92764837,1,0.0,0.008761511,0,0.0,0.0014127614,0,0.0,0.0028992402,0,0.0,0.0012385921,0,0.0,0.0035246506,0,0.0,0.0018340765,0,0.0,0.0011514748,0,0.0,0.0021933871,0,0.0,0.0010557913,0,0.0,0.007251888,0,0.0,0.0009224486,0,0.0,0.006079945,0,1.0,0.9556574,1,0.0,0.005238531,0,0.0,0.050797183,0,0.0,0.00396792,0,0.0,0.056146182,0,0.0,0.006623508,0,0.0,0.0070784357,0,0.0,0.0023770954,0,0.0024406463,0.02900301,0.00085422397,0.010314569,18.550001,18.496193
social,2024-03-10 06:00:00,0.0,0.011607981,0,0.0,0.0044925795,0,0.0,0.060095962,0,0.0,0.0027119308,0,0.0,0.0033062869,0,0.0,0.003939518,0,0.0,0.006705823,0,0.0,0.0067323255,0,1.0,0.9235937,1,0.0,0.009059664,0,0.0,0.0014753225,0,0.0,0.003035997,0,0.0,0.0013067892,0,0.0,0.0036819235,0,0.0,0.0019171396,0,0.0,0.0012121837,0,0.0,0.0022919222,0,0.0,0.0010925308,0,0.0,0.0074478933,0,0.0,0.0009690685,0,0.0,0.0063380715,0,1.0,0.95393175,1,0.0,0.005457729,0,0.0,0.052400492,0,0.0,0.004123483,0,0.0,0.057117358,0,0.0,0.006888519,0,0.0,0.0072841863,0,0.0,0.0024819744,0,0.031055376,0.032986686,0.010869384,0.011474885,18.57,18.511673
social,2024-03-10 06:15:00,0.0,0.012314408,0,0.0,0.004818104,0,0.0,0.05909275,0,0.0,0.002856367,0,0.0,0.0035450244,0,0.0,0.0042450284,0,0.0,0.0070738657,0,0.0,0.00704753,0,1.0,0.9114844,1,0.0,0.009611228,0,0.0,0.0016007075,0,0.0,0.0032881969,0,0.0,0.0014344021,0,0.0,0.003962895,0,0.0,0.0020816054,0,0.0,0.0013195856,0,0.0,0.0024102998,0,0.0,0.0011721351,0,0.0,0.0077534458,0,0.0,0.0010627279,0,0.0,0.006879899,0,1.0,0.94970775,1,0.0,0.0059043984,0,0.0,0.055058416,0,0.0,0.004431446,0,0.0,0.05802826,0,0.0,0.0073151044,0,0.0,0.0076449225,0,0.0,0.0027116898,0,-1.4901161e-08,0.049466312,0.0,0.01701327,18.6,18.533894
social,2024-03-10 06:30:00,0.0,0.012553257,0,0.0,0.004796487,0,0.0,0.060462292,0,0.0,0.002870962,0,0.0,0.0035745013,0,0.0,0.004167754,0,0.0,0.0070572793,0,0.0,0.007068617,0,1.0,0.9147406,1,0.0,0.009696761,0,0.0,0.0016086771,0,0.0,0.003346194,0,0.0,0.0014614863,0,0.0,0.0040471666,0,0.0,0.0020789732,0,0.0,0.0013419962,0,0.0,0.0025085742,0,0.0,0.0011643941,0,0.0,0.007833436,0,0.0,0.0010669896,0,0.0,0.0069018435,0,1.0,0.95028126,1,0.0,0.005928298,0,0.0,0.05587417,0,0.0,0.004440021,0,0.0,0.059305243,0,0.0,0.0074589127,0,0.0,0.0076822904,0,0.0,0.002671171,0,-1.4901161e-08,0.039609402,0.0,0.013344776,18.62,18.549797
social,2024-03-10 06:45:00,0.0,0.012987973,0,0.0,0.0049403966,0,0.0,0.06072598,0,0.0,0.002947847,0,0.0,0.0037017937,0,0.0,0.0042739855,0,0.0,0.0072270213,0,0.0,0.007230535,0,1.0,0.91072965,1,0.0,0.009986399,0,0.0,0.0016722239,0,0.0,0.0034941034,0,0.0,0.0015337003,0,0.0,0.004214803,0,0.0,0.00215578,0,0.0,0.0014039589,0,0.0,0.002609003,0,0.0,0.0011995959,0,0.0,0.00800794,0,0.0,0.0011139325,0,0.0,0.0071681514,0,1.0,0.9486643,1,0.0,0.0061529605,0,0.0,0.057397753,0,0.0,0.0045860163,0,0.0,0.06038799,0,0.0,0.0077121337,0,0.0,0.007869142,0,0.0,0.002759989,0,0.008435532,0.042463884,0.0029524341,0.01424833,18.640001,18.56522
social,2024-03-10 07:00:00,0.0,0.013541629,0,0.0,0.0051467917,0,0.0,0.060598817,0,0.0,0.0030484463,0,0.0,0.0038720882,0,0.0,0.004444308,0,0.0,0.007465355,0,0.0,0.0074470444,0,1.0,0.9037669,1,0.0,0.010374842,0,0.0,0.0017601681,0,0.0,0.0036878893,0,0.0,0.0016293663,0,0.0,0.0044288468,0,0.0,0.0022651453,0,0.0,0.0014859983,0,0.0,0.0027206358,0,0.0,0.0012496308,0,0.0,0.008223129,0,0.0,0.0011791576,0,0.0,0.007540137,0,1.0,0.9461505,1,0.0,0.0064662616,0,0.0,0.059330504,0,0.0,0.0047854465,0,0.0,0.061458122,0,0.0,0.008028853,0,0.0,0.008117,0,0.0,0.0028971373,0,-1.4901161e-08,0.04941547,0.0,0.016593657,18.66,18.582624
social,2024-03-10 07:15:00,0.0,0.013888031,0,0.0,0.0052365805,0,0.0,0.061260894,0,0.0,0.0031060406,0,0.0,0.00396496,0,0.0,0.0044907182,0,0.0,0.0075749974,0,0.0,0.007560253,0,1.0,0.90228766,1,0.0,0.010583323,0,0.0,0.0018049199,0,0.0,0.0038052495,0,0.0,0.0016859816,0,0.0,0.0045637195,0,0.0,0.0023161066,0,0.0,0.0015350132,0,0.0,0.0028199863,0,0.0,0.0012716043,0,0.0,0.008360667,0,0.0,0.0012129754,0,0.0,0.0077238935,0,1.0,0.94534993,1,0.0,0.006622331,0,0.0,0.060507286,0,0.0,0.0048838435,0,0.0,0.06258524,0,0.0,0.008235038,0,0.0,0.00825312,0,0.0,0.002944761,0,0.029305443,0.04806781,0.010256901,0.01606353,18.69,18.595688
social,2024-03-10 07:30:00,0.0,0.014797603,0,0.0,0.005593794,0,0.0,0.05961299,0,0.0,0.0032506275,0,0.0,0.0042435755,0,0.0,0.0048113456,0,0.0,0.00794538,0,0.0,0.0078625595,0,1.0,0.8844962,1,0.0,0.011236638,0,0.0,0.0019521529,0,0.0,0.004131354,0,0.0,0.0018480786,0,0.0,0.004908481,0,0.0,0.0025104603,0,0.0,0.0016712038,0,0.0,0.002946013,0,0.0,0.0013475957,0,0.0,0.008640419,0,0.0,0.0013254982,0,0.0,0.008382764,0,1.0,0.9398588,1,0.0,0.0071626534,0,0.0,0.06380488,0,0.0,0.005220809,0,0.0,0.06332827,0,0.0,0.0087371785,0,0.0,0.0086150095,0,0.0,0.003205709,0,-1.4901161e-08,0.06662439,0.0,0.022379499,18.710001,18.625221
social,2024-03-10 07:45:00,0.0,0.014910873,0,0.0,0.0055410736,0,0.0,0.061291143,0,0.0,0.0032609955,0,0.0,0.00424699,0,0.0,0.0047063977,0,0.0,0.00790584,0,0.0,0.007865457,0,1.0,0.8908763,1,0.0,0.011231707,0,0.0,0.0019457993,0,0.0,0.0041581905,0,0.0,0.0018583996,0,0.0,0.004953793,0,0.0,0.0024884264,0,0.0,0.001680973,0,0.0,0.0030425582,0,0.0,0.0013377997,0,0.0,0.00869802,0,0.0,0.0013221998,0,0.0,0.008340048,0,1.0,0.9413103,1,0.0,0.0071327733,0,0.0,0.06411972,0,0.0,0.005197335,0,0.0,0.064659856,0,0.0,0.008825028,0,0.0,0.008625328,0,0.0,0.0031387797,0,0.05845505,0.055101752,0.020459268,0.0183234,18.730001,18.63332
social,2024-03-10 08:00:00,0.0,0.015948791,0,0.0,0.0060595176,0,0.0,0.05821311,0,0.0,0.0034381659,0,0.0,0.004612737,0,0.0,0.005207327,0,0.0,0.008413661,0,0.0,0.0082323905,0,1.0,0.86087704,1,0.0,0.0120389,0,0.0,0.0021447681,0,0.0,0.0045723557,0,0.0,0.002062301,0,0.0,0.005363039,0,0.0,0.0027601938,0,0.0,0.0018542125,0,0.0,0.0031223837,0,0.0,0.0014456765,0,0.0,0.008959043,0,0.0,0.0014736293,0,0.0,0.009213721,0,1.0,0.9329548,1,0.0,0.007866987,0,0.0,0.067944,0,0.0,0.005641962,0,0.0,0.064585075,0,0.0,0.00942388,0,0.0,0.00905912,0,0.0,0.00353356,0,0.1332356,0.08581507,0.04663246,0.02902162,18.75,18.661797
social,2024-03-10 08:15:00,0.0,0.017148234,0,0.0,0.0066983467,0,0.0,0.05412571,0,0.0,0.0036347604,0,0.0,0.0050847023,0,0.0,0.005815232,0,0.0,0.009005012,0,0.0,0.008590101,0,0.0,0.81399155,1,0.0,0.012992681,0,0.0,0.0023743142,0,0.0,0.0050764736,0,0.0,0.0023053018,0,0.0,0.0058460464,0,0.0,0.0031093734,0,0.0,0.002067718,0,0.0,0.003171519,0,0.0,0.0015953804,0,0.0,0.009173847,0,0.0,0.0016637103,0,0.0,0.01032768,0,1.0,0.92174006,1,0.0,0.008725796,0,0.0,0.072469324,0,0.0,0.006198868,0,0.0,0.06316277,0,0.0,0.010102153,0,0.0,0.009495386,0,0.0,0.00404707,0,0.20081203,0.12655273,0.07028421,0.043319453,18.77,18.694815
social,2024-03-10 08:30:00,0.0,0.026084706,0,0.0,0.011871957,0,0.0,0.059486087,0,0.0,0.006571271,0,0.0,0.009605637,0,0.0,0.010266824,0,0.0,0.014801864,0,0.0,0.0137014,0,0.0,0.6996362,1,0.0,0.020068722,0,0.0,0.0043714796,0,0.0,0.009675438,0,0.0,0.004443015,0,0.0,0.010266029,0,0.0,0.0057182945,0,0.0,0.0040300447,0,0.0,0.005386363,0,0.0,0.0034461678,0,0.0,0.014346292,0,0.0,0.00348559,0,0.0,0.0181458,0,1.0,0.88125426,1,0.0,0.015902676,0,0.0,0.094278224,0,0.0,0.0117746135,0,0.0,0.0774629,0,0.0,0.016774453,0,0.0,0.015055782,0,0.0,0.0076789916,0,0.21873151,0.19743942,0.07655603,0.06822158,18.79,18.734364
social,2024-03-10 08:45:00,1.0,0.026831094,0,0.0,0.0121456655,0,0.0,0.058131855,0,0.0,0.006627154,0,0.0,0.009907784,0,0.0,0.010504811,0,0.0,0.015072897,0,0.0,0.01383513,0,0.0,0.6742636,1,0.0,0.020457689,0,0.0,0.0045168754,0,0.0,0.010011519,0,0.0,0.004590631,0,0.0,0.010486572,0,0.0,0.0058833943,0,0.0,0.004147681,0,0.0,0.005417724,0,0.0,0.003521875,0,0.0,0.014320611,0,0.0,0.0036106724,0,0.0,0.018731985,0,1.0,0.8766689,1,0.0,0.016452728,0,1.0,0.09624302,0,0.0,0.012077333,0,0.0,0.07649941,0,0.0,0.017078312,0,0.0,0.015294759,0,0.0,0.007947839,0,0.35875663,0.2116824,0.12556481,0.073237196,18.810001,18.751389
social,2024-03-10 09:00:00,1.0,0.023231221,0,0.0,0.00917745,0,0.0,0.038872343,0,1.0,0.004421219,0,0.0,0.0077699157,0,0.0,0.00787649,0,0.0,0.011763953,0,0.0,0.010815097,0,0.0,0.51608735,1,0.0,0.016391667,0,0.0,0.0034479566,0,1.0,0.008186156,0,0.0,0.0035297729,0,0.0,0.007505465,0,0.0,0.004474185,0,0.0,0.00280177,0,0.0,0.0035014846,0,0.0,0.0027576697,0,0.0,0.010826621,0,0.0,0.002657646,0,1.0,0.015161064,0,1.0,0.87457573,1,0.0,0.0137926275,0,1.0,0.09438742,0,0.0,0.009697068,0,0.0,0.0519292,0,1.0,0.013190484,0,0.0,0.012403927,0,0.0,0.006794159,0,0.37039196,0.3326649,0.12963718,0.11753926,18.82,18.800896
