persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 16:45:00,1,1,0.22467643,0.2224083,0.0022681362
wfh,2024-02-26 17:00:00,1,1,0.10889256,0.10887501,1.7550918e-05
wfh,2024-02-26 17:15:00,1,1,0.10402994,0.10103578,0.0029941571
wfh,2024-02-26 17:30:00,1,1,0.10288987,0.10182422,0.0010656576
wfh,2024-02-26 17:45:00,1,1,0.10804221,0.10353759,0.004504624
wfh,2024-02-26 18:00:00,1,1,0.15921041,0.15826948,0.0009409354
wfh,2024-02-26 18:15:00,1,1,0.13220516,0.12460097,0.0076041874
wfh,2024-02-26 18:30:00,1,1,0.12752591,0.11838063,0.009145286
wfh,2024-02-26 18:45:00,1,1,0.44550812,0.43962076,0.0058873557
wfh,2024-02-26 19:00:00,1,1,0.3048022,0.30474657,5.5631735e-05
wfh,2024-02-26 19:15:00,1,1,0.3890809,0.38502926,0.004051643
wfh,2024-02-26 19:30:00,1,1,0.20199454,0.200581,0.0014135413
wfh,2024-02-26 19:45:00,1,1,0.24129117,0.241155,0.00013616715
wfh,2024-02-26 20:00:00,1,1,0.22838102,0.22534688,0.003034138
wfh,2024-02-26 20:15:00,1,1,0.22442771,0.22274202,0.001685697
wfh,2024-02-26 20:30:00,1,1,0.22295254,0.22089289,0.0020596571
wfh,2024-02-26 20:45:00,1,1,0.098141626,0.09361753,0.0045241
wfh,2024-02-26 21:00:00,1,1,0.10016827,0.09905311,0.001115169
wfh,2024-02-26 21:15:00,1,1,0.094226584,0.09389782,0.0003287662
wfh,2024-02-26 21:30:00,1,1,0.09311462,0.092914306,0.00020031928
wfh,2024-02-26 21:45:00,1,1,0.091743745,0.09163895,0.00010479294
wfh,2024-02-26 22:00:00,1,1,0.09044884,0.09035064,9.81963e-05
wfh,2024-02-26 22:15:00,1,1,0.089603245,0.08941652,0.00018673013
wfh,2024-02-26 22:30:00,1,1,0.47930214,0.47696352,0.0023386243
wfh,2024-02-26 22:45:00,1,1,0.47000608,0.46890196,0.0011041153
wfh,2024-02-26 23:00:00,1,1,0.2749241,0.26249748,0.0124266045
wfh,2024-02-26 23:15:00,1,1,0.3016251,0.29531354,0.0063115675
wfh,2024-02-26 23:30:00,1,1,0.06461995,0.06381743,0.00080252095
wfh,2024-02-26 23:45:00,1,1,0.0701465,0.06857829,0.0015682142
wfh,2024-02-27 00:00:00,1,1,0.077591494,0.06962618,0.007965313
wfh,2024-02-27 00:15:00,1,1,0.010972122,0.008079117,0.0028930048
wfh,2024-02-27 00:30:00,1,1,0.03426388,0.00828596,0.025977919
wfh,2024-02-27 00:45:00,1,1,0.012113029,0.00881401,0.0032990195
wfh,2024-02-27 01:00:00,1,1,0.011155983,0.008921115,0.002234869
wfh,2024-02-27 01:15:00,1,1,0.009711071,0.009173143,0.00053792825
wfh,2024-02-27 01:30:00,1,1,0.009853191,0.0094991885,0.000354002
wfh,2024-02-27 01:45:00,1,1,0.01239334,0.0098514045,0.0025419348
wfh,2024-02-27 02:00:00,1,1,0.010293825,0.010241684,5.2141102e-05
wfh,2024-02-27 02:15:00,1,1,0.010661622,0.010617542,4.407934e-05
wfh,2024-02-27 02:30:00,1,1,0.012025948,0.010989502,0.0010364457
wfh,2024-02-27 02:45:00,1,1,0.011892995,0.0115071,0.0003858946
wfh,2024-02-27 03:00:00,1,1,0.011924674,0.0119021125,2.2561551e-05
wfh,2024-02-27 03:15:00,1,1,0.027680561,0.012350521,0.01533004
wfh,2024-02-27 03:30:00,1,1,0.017356992,0.013454777,0.0039022148
wfh,2024-02-27 03:45:00,1,1,0.01728545,0.014110215,0.0031752347
wfh,2024-02-27 04:00:00,1,1,0.01697272,0.014629295,0.0023434262
wfh,2024-02-27 04:15:00,1,1,0.015530665,0.014685535,0.0008451303
wfh,2024-02-27 04:30:00,1,1,0.015795289,0.015495006,0.00030028305
wfh,2024-02-27 04:45:00,1,1,0.022974284,0.016182305,0.006791979
wfh,2024-02-27 05:00:00,1,1,0.018539395,0.017702648,0.0008367461
wfh,2024-02-27 05:15:00,1,1,0.019265385,0.017962351,0.0013030336
wfh,2024-02-27 05:30:00,1,1,0.023452168,0.019228084,0.0042240843
wfh,2024-02-27 05:45:00,1,1,0.021225927,0.019260248,0.0019656785
wfh,2024-02-27 06:00:00,1,1,0.021380827,0.0208432,0.0005376272
wfh,2024-02-27 06:15:00,1,1,0.026078282,0.022256913,0.0038213693
wfh,2024-02-27 06:30:00,1,1,0.027854595,0.02270605,0.0051485454
wfh,2024-02-27 06:45:00,1,1,0.031228904,0.02353223,0.007696673
wfh,2024-02-27 07:00:00,1,1,0.0290867,0.025045317,0.0040413826
wfh,2024-02-27 07:15:00,1,1,0.030694325,0.028731583,0.0019627425
wfh,2024-02-27 07:30:00,1,1,0.034587253,0.031048434,0.003538819
wfh,2024-02-27 07:45:00,1,1,0.58365893,0.58105624,0.0026026836
wfh,2024-02-27 08:00:00,1,1,0.3633795,0.35414714,0.009232361
wfh,2024-02-27 08:15:00,1,1,0.11464596,0.10767326,0.006972698
wfh,2024-02-27 08:30:00,1,1,0.16734405,0.14721283,0.020131217
wfh,2024-02-27 08:45:00,1,1,0.231096,0.22800912,0.0030868866
wfh,2024-02-27 09:00:00,1,1,0.27288648,0.27097493,0.0019115644
wfh,2024-02-27 09:15:00,1,1,0.12205818,0.08181052,0.04024766
wfh,2024-02-27 09:30:00,1,1,0.05787244,0.057046995,0.0008254447
wfh,2024-02-27 09:45:00,1,1,0.0619318,0.05401309,0.007918711
wfh,2024-02-27 10:00:00,1,1,0.051142395,0.050015673,0.0011267227
wfh,2024-02-27 10:15:00,1,1,0.050999474,0.048088476,0.002910996
wfh,2024-02-27 10:30:00,1,1,0.053901274,0.046054725,0.007846548
wfh,2024-02-27 10:45:00,1,1,0.0465908,0.043782983,0.0028078193
wfh,2024-02-27 11:00:00,1,1,0.07861069,0.044127125,0.03448356
wfh,2024-02-27 11:15:00,1,1,0.1050236,0.08302434,0.02199926
wfh,2024-02-27 11:30:00,1,1,0.07634127,0.075540535,0.0008007386
wfh,2024-02-27 11:45:00,1,1,0.07794358,0.07580429,0.002139283
wfh,2024-02-27 12:00:00,1,1,0.07713556,0.07571319,0.0014223744
wfh,2024-02-27 12:15:00,1,1,0.083524436,0.07620293,0.0073215044
wfh,2024-02-27 12:30:00,1,1,0.08417229,0.048316423,0.03585587
wfh,2024-02-27 12:45:00,1,1,0.10672961,0.084514044,0.022215568
wfh,2024-02-27 13:00:00,1,1,0.27514964,0.27228698,0.0028626705
wfh,2024-02-27 13:15:00,1,1,0.24530315,0.2159123,0.029390858
wfh,2024-02-27 13:30:00,1,1,0.047794357,0.044423535,0.003370823
wfh,2024-02-27 13:45:00,1,1,0.052998014,0.04548214,0.007515874
wfh,2024-02-27 14:00:00,1,1,0.063768536,0.04607441,0.01769413
wfh,2024-02-27 14:15:00,1,1,0.052484464,0.051828783,0.0006556795
wfh,2024-02-27 14:30:00,1,1,0.09739533,0.055448044,0.041947287
wfh,2024-02-27 14:45:00,1,1,0.07287368,0.0666595,0.0062141786
wfh,2024-02-27 15:00:00,1,1,0.211249,0.19947593,0.011773065
wfh,2024-02-27 15:15:00,1,1,0.10343881,0.07792606,0.025512746
wfh,2024-02-27 15:30:00,1,1,0.10575285,0.0985361,0.0072167483
wfh,2024-02-27 15:45:00,1,1,0.27950925,0.1357216,0.14378767
wfh,2024-02-27 16:00:00,1,1,0.16032717,0.15981188,0.0005152832
wfh,2024-02-27 16:15:00,1,1,0.19552846,0.17050093,0.025027527
wfh,2024-02-27 16:30:00,1,1,0.1920551,0.16342337,0.028631734
wfh,2024-02-27 16:45:00,1,1,0.21305585,0.20609988,0.006955966
wfh,2024-02-27 17:00:00,1,1,0.12074961,0.119358055,0.001391553
wfh,2024-02-27 17:15:00,1,1,0.11609617,0.10901056,0.00708561
wfh,2024-02-27 17:30:00,1,1,0.11527066,0.11180988,0.0034607835
wfh,2024-02-27 17:45:00,1,1,0.113770775,0.11305706,0.0007137107
wfh,2024-02-27 18:00:00,1,1,0.14698687,0.14665587,0.0003310004
wfh,2024-02-27 18:15:00,1,1,0.11927773,0.11666698,0.0026107477
wfh,2024-02-27 18:30:00,1,1,0.4301216,0.42926085,0.0008607611
wfh,2024-02-27 18:45:00,1,1,0.3168159,0.30293414,0.013881761
wfh,2024-02-27 19:00:00,1,1,0.3709152,0.37016666,0.00074853544
wfh,2024-02-27 19:15:00,1,1,0.1849958,0.18452519,0.00047061173
wfh,2024-02-27 19:30:00,1,1,0.16218212,0.16121353,0.00096859416
wfh,2024-02-27 19:45:00,1,1,0.2650186,0.26434413,0.0006744762
wfh,2024-02-27 20:00:00,1,1,0.2652131,0.25441328,0.010799833
wfh,2024-02-27 20:15:00,1,1,0.477435,0.47565424,0.0017807456
wfh,2024-02-27 20:30:00,1,1,0.730459,0.72431684,0.006142137
wfh,2024-02-27 20:45:00,1,1,0.4312404,0.42436644,0.0068739527
wfh,2024-02-27 21:00:00,1,1,0.60465956,0.58042926,0.02423031
wfh,2024-02-27 21:15:00,1,1,0.43975738,0.43860072,0.0011566497
wfh,2024-02-27 21:30:00,1,1,0.27369535,0.2608913,0.012804064
wfh,2024-02-27 21:45:00,1,1,0.31794795,0.31483698,0.0031109648
wfh,2024-02-27 22:00:00,1,1,0.46030542,0.4579853,0.0023201024
wfh,2024-02-27 22:15:00,1,1,0.35631266,0.35386553,0.002447126
wfh,2024-02-27 22:30:00,1,1,0.2735979,0.2708923,0.002705618
wfh,2024-02-27 22:45:00,1,1,0.17497024,0.17206062,0.0029096184
wfh,2024-02-27 23:00:00,1,1,0.3109475,0.29592767,0.015019844
wfh,2024-02-27 23:15:00,1,1,0.07988055,0.07913611,0.00074444216
wfh,2024-02-27 23:30:00,1,1,0.09003821,0.0827907,0.0072475052
wfh,2024-02-27 23:45:00,1,1,0.09184405,0.08311292,0.008731138
wfh,2024-02-28 00:00:00,1,1,0.11790605,0.085769385,0.032136664
wfh,2024-02-28 00:15:00,1,1,0.014910296,0.007870606,0.007039689
wfh,2024-02-28 00:30:00,1,1,0.19352457,0.18677822,0.0067463447
wfh,2024-02-28 00:45:00,1,1,0.015477488,0.0068619708,0.008615517
wfh,2024-02-28 01:00:00,1,1,0.011393002,0.008528489,0.0028645133
wfh,2024-02-28 01:15:00,1,1,0.010109793,0.008858946,0.0012508474
wfh,2024-02-28 01:30:00,1,1,0.027365018,0.00911182,0.018253198
wfh,2024-02-28 01:45:00,1,1,0.01365304,0.009682891,0.0039701485
wfh,2024-02-28 02:00:00,1,1,0.010051407,0.009770247,0.00028116023
wfh,2024-02-28 02:15:00,1,1,0.010214957,0.010134068,8.08893e-05
wfh,2024-02-28 02:30:00,1,1,0.010614851,0.010555067,5.978363e-05
wfh,2024-02-28 02:45:00,1,1,0.0110099325,0.010955692,5.424012e-05
wfh,2024-02-28 03:00:00,1,1,0.011856547,0.011369692,0.00048685478
wfh,2024-02-28 03:15:00,1,1,0.015839603,0.0118622165,0.0039773867
wfh,2024-02-28 03:30:00,1,1,0.012956004,0.012683274,0.00027272975
wfh,2024-02-28 03:45:00,1,1,0.014714101,0.012994996,0.0017191054
wfh,2024-02-28 04:00:00,1,1,0.015536826,0.013417768,0.0021190578
wfh,2024-02-28 04:15:00,1,1,0.016209304,0.014287687,0.0019216165
wfh,2024-02-28 04:30:00,1,1,0.016170966,0.014648659,0.0015223062
wfh,2024-02-28 04:45:00,1,1,0.017566588,0.015258773,0.002307815
wfh,2024-02-28 05:00:00,1,1,0.017940732,0.016275479,0.0016652526
wfh,2024-02-28 05:15:00,1,1,0.03924413,0.01690754,0.022336593
wfh,2024-02-28 05:30:00,1,1,0.01989216,0.019751113,0.00014104665
wfh,2024-02-28 05:45:00,1,1,0.030583039,0.01996121,0.01062183
wfh,2024-02-28 06:00:00,1,1,0.023126395,0.019571168,0.003555227
wfh,2024-02-28 06:15:00,1,1,0.024871117,0.020529082,0.004342035
wfh,2024-02-28 06:30:00,1,1,0.02480697,0.021550301,0.0032566693
wfh,2024-02-28 06:45:00,1,1,0.032015063,0.022945708,0.009069354
wfh,2024-02-28 07:00:00,1,1,0.032157447,0.024136856,0.008020592
wfh,2024-02-28 07:15:00,1,1,0.03218661,0.025386283,0.006800325
wfh,2024-02-28 07:30:00,1,1,0.030407637,0.027111853,0.003295784
wfh,2024-02-28 07:45:00,1,1,0.59785646,0.58920103,0.00865541
wfh,2024-02-28 08:00:00,1,1,0.36263275,0.35530913,0.0073236264
wfh,2024-02-28 08:15:00,1,1,0.10714888,0.098696664,0.0084522115
wfh,2024-02-28 08:30:00,1,1,0.25999394,0.24080813,0.01918582
wfh,2024-02-28 08:45:00,1,1,0.2236766,0.2197416,0.003935016
wfh,2024-02-28 09:00:00,1,1,0.13122036,0.12864082,0.0025795458
wfh,2024-02-28 09:15:00,1,1,0.07487859,0.06851507,0.006363517
wfh,2024-02-28 09:30:00,1,1,0.06939651,0.06120878,0.008187733
wfh,2024-02-28 09:45:00,1,1,0.2223388,0.1987932,0.023545591
wfh,2024-02-28 10:00:00,1,1,0.20416816,0.19794488,0.006223274
wfh,2024-02-28 10:15:00,1,1,0.21204406,0.19723833,0.014805728
wfh,2024-02-28 10:30:00,1,1,0.19922896,0.19599338,0.0032355844
wfh,2024-02-28 10:45:00,1,1,0.044752333,0.042640094,0.0021122384
wfh,2024-02-28 11:00:00,1,1,0.048607506,0.042337295,0.0062702126
wfh,2024-02-28 11:15:00,1,1,0.113672905,0.08256361,0.031109298
wfh,2024-02-28 11:30:00,1,1,0.07622694,0.07562204,0.00060490496
wfh,2024-02-28 11:45:00,1,1,0.07962934,0.07579732,0.0038320215
wfh,2024-02-28 12:00:00,1,1,0.08198181,0.07594894,0.0060328697
wfh,2024-02-28 12:15:00,1,1,0.38639867,0.38561562,0.00078306283
wfh,2024-02-28 12:30:00,1,1,0.2934748,0.21241954,0.081055254
wfh,2024-02-28 12:45:00,1,1,0.043299634,0.042088684,0.00121095
wfh,2024-02-28 13:00:00,1,1,0.049660776,0.04154649,0.008114285
wfh,2024-02-28 13:15:00,1,1,0.044104844,0.04155551,0.002549334
wfh,2024-02-28 13:30:00,1,1,0.04753467,0.044100497,0.003434175
wfh,2024-02-28 13:45:00,1,1,0.047628183,0.047142092,0.0004860918
wfh,2024-02-28 14:00:00,1,1,0.056567103,0.04956377,0.007003332
wfh,2024-02-28 14:15:00,1,1,0.07557179,0.05012487,0.02544692
wfh,2024-02-28 14:30:00,1,1,0.057721093,0.057579845,0.00014124632
wfh,2024-02-28 14:45:00,1,1,0.065851696,0.060969032,0.004882664
wfh,2024-02-28 15:00:00,1,1,0.2161234,0.19563293,0.02049047
wfh,2024-02-28 15:15:00,1,1,0.08747899,0.08513505,0.0023439399
wfh,2024-02-28 15:30:00,1,1,0.11696846,0.09522557,0.021742888
wfh,2024-02-28 15:45:00,1,1,0.14066735,0.13868292,0.0019844354
wfh,2024-02-28 16:00:00,1,1,0.14613532,0.14409281,0.0020425022
wfh,2024-02-28 16:15:00,1,1,0.17271495,0.16634749,0.006367466
wfh,2024-02-28 16:30:00,1,1,0.1991473,0.19036879,0.008778515
wfh,2024-02-28 16:45:00,1,1,0.21102285,0.21084325,0.00017959856
wfh,2024-02-28 17:00:00,1,1,0.16246483,0.11541749,0.047047343
wfh,2024-02-28 17:15:00,1,1,0.12821864,0.11429943,0.013919198
wfh,2024-02-28 17:30:00,1,1,0.11091046,0.110101216,0.00080924557
wfh,2024-02-28 17:45:00,1,1,0.112795494,0.11263274,0.00016275632
wfh,2024-02-28 18:00:00,1,1,0.14181574,0.14164475,0.00017098415
wfh,2024-02-28 18:15:00,1,1,0.120080665,0.11443792,0.0056427396
wfh,2024-02-28 18:30:00,1,1,0.117524296,0.11536192,0.0021623774
wfh,2024-02-28 18:45:00,1,1,0.45274988,0.43907502,0.013674852
wfh,2024-02-28 19:00:00,1,1,0.33652598,0.33439893,0.002127052
wfh,2024-02-28 19:15:00,1,1,0.3824184,0.3808845,0.0015338963
wfh,2024-02-28 19:30:00,1,1,0.17991334,0.17883769,0.0010756566
wfh,2024-02-28 19:45:00,1,1,0.22097051,0.22074647,0.0002240363
wfh,2024-02-28 20:00:00,1,1,0.21013293,0.20730783,0.0028250918
wfh,2024-02-28 20:15:00,1,1,0.20795552,0.20678659,0.0011689292
wfh,2024-02-28 20:30:00,1,1,0.2059295,0.2047321,0.0011973954
wfh,2024-02-28 20:45:00,1,1,0.092677124,0.0913131,0.001364021
wfh,2024-02-28 21:00:00,1,1,0.09380808,0.09191501,0.001893065
wfh,2024-02-28 21:15:00,1,1,0.09198731,0.09125119,0.0007361253
wfh,2024-02-28 21:30:00,1,1,0.08792113,0.087779604,0.00014152263
wfh,2024-02-28 21:45:00,1,1,0.08728864,0.086984985,0.00030365642
wfh,2024-02-28 22:00:00,1,1,0.09103046,0.086218305,0.004812161
wfh,2024-02-28 22:15:00,1,1,0.47293353,0.47124392,0.0016895995
wfh,2024-02-28 22:30:00,1,1,0.4677892,0.46511704,0.0026721803
wfh,2024-02-28 22:45:00,1,1,0.35996267,0.3578601,0.0021025771
wfh,2024-02-28 23:00:00,1,1,0.28390384,0.2722378,0.011666037
wfh,2024-02-28 23:15:00,1,1,0.22695634,0.188504,0.038452346
wfh,2024-02-28 23:30:00,1,1,0.3070263,0.30599314,0.001033148
wfh,2024-02-28 23:45:00,1,1,0.077514656,0.076144874,0.001369784
wfh,2024-02-29 00:00:00,1,1,0.09310842,0.080722764,0.012385659
wfh,2024-02-29 00:15:00,1,1,0.01007019,0.007244801,0.0028253887
wfh,2024-02-29 00:30:00,1,1,0.010302174,0.0074834838,0.00281869
wfh,2024-02-29 00:45:00,1,1,0.010548957,0.0077311737,0.0028177835
wfh,2024-02-29 01:00:00,1,1,0.015138527,0.007987915,0.0071506132
wfh,2024-02-29 01:15:00,1,1,0.02265821,0.008388389,0.014269821
wfh,2024-02-29 01:30:00,1,1,0.013359042,0.0088447165,0.004514325
wfh,2024-02-29 01:45:00,1,1,0.025258943,0.00897765,0.016281294
wfh,2024-02-29 02:00:00,1,1,0.055900086,0.009507465,0.04639262
wfh,2024-02-29 02:15:00,1,1,0.020207405,0.010268209,0.009939197
wfh,2024-02-29 02:30:00,1,1,0.010044686,0.00998841,5.627475e-05
wfh,2024-02-29 02:45:00,1,1,0.044536777,0.010373857,0.03416292
wfh,2024-02-29 03:00:00,1,1,0.06477842,0.011398836,0.053379584
wfh,2024-02-29 03:15:00,1,1,0.032450773,0.012604099,0.019846672
wfh,2024-02-29 03:30:00,1,1,0.012007435,0.011746695,0.00026073927
wfh,2024-02-29 03:45:00,1,1,0.013578318,0.012202646,0.0013756729
wfh,2024-02-29 04:00:00,1,1,0.014654787,0.012761653,0.0018931335
wfh,2024-02-29 04:15:00,1,1,0.01559083,0.013349206,0.0022416238
wfh,2024-02-29 04:30:00,1,1,0.016752146,0.014008472,0.0027436744
wfh,2024-02-29 04:45:00,1,1,0.019145157,0.014684726,0.004460431
wfh,2024-02-29 05:00:00,1,1,0.021867096,0.015885,0.005982097
wfh,2024-02-29 05:15:00,1,1,0.018714914,0.016277537,0.0024373769
wfh,2024-02-29 05:30:00,1,1,0.022407275,0.01767031,0.0047369655
wfh,2024-02-29 05:45:00,1,1,0.024975752,0.01815833,0.0068174223
wfh,2024-02-29 06:00:00,1,1,0.026962059,0.018804204,0.008157855
wfh,2024-02-29 06:15:00,1,1,0.026083717,0.019955259,0.006128459
wfh,2024-02-29 06:30:00,1,1,0.027586725,0.020973777,0.0066129467
wfh,2024-02-29 06:45:00,1,1,0.031105023,0.022058213,0.009046809
wfh,2024-02-29 07:00:00,1,1,0.03031973,0.023470178,0.0068495516
wfh,2024-02-29 07:15:00,1,1,0.05478787,0.027862811,0.026925059
wfh,2024-02-29 07:30:00,1,1,0.028790781,0.025955874,0.0028349068
wfh,2024-02-29 07:45:00,1,1,0.62663823,0.5925414,0.03409682
wfh,2024-02-29 08:00:00,1,1,0.35970247,0.3557327,0.0039697643
wfh,2024-02-29 08:15:00,1,1,0.19474295,0.19090144,0.0038415056
wfh,2024-02-29 08:30:00,1,1,0.2648291,0.237616,0.027213106
wfh,2024-02-29 08:45:00,1,1,0.15203397,0.14877042,0.0032635506
wfh,2024-02-29 09:00:00,1,1,0.12808572,0.12586065,0.0022250684
wfh,2024-02-29 09:15:00,1,1,0.076154545,0.073088795,0.0030657519
wfh,2024-02-29 09:30:00,1,1,0.0938832,0.068743005,0.025140196
wfh,2024-02-29 09:45:00,1,1,0.06930654,0.058374114,0.01093242
wfh,2024-02-29 10:00:00,1,1,0.058530446,0.05318848,0.0053419652
wfh,2024-02-29 10:15:00,1,1,0.06803439,0.050031137,0.01800325
wfh,2024-02-29 10:30:00,1,1,0.046671584,0.046544578,0.00012700722
wfh,2024-02-29 10:45:00,1,1,0.152171,0.079512835,0.07265817
wfh,2024-02-29 11:00:00,1,1,0.09209659,0.074732445,0.017364146
wfh,2024-02-29 11:15:00,1,1,0.11580019,0.07420728,0.0415929
wfh,2024-02-29 11:30:00,1,1,0.08041851,0.07355551,0.006863009
wfh,2024-02-29 11:45:00,1,1,0.08193506,0.07397271,0.007962354
wfh,2024-02-29 12:00:00,1,1,0.08914888,0.07415811,0.014990768
wfh,2024-02-29 12:15:00,1,1,0.3154852,0.31110358,0.0043816343
wfh,2024-02-29 12:30:00,1,1,0.09226088,0.07435254,0.017908344
wfh,2024-02-29 12:45:00,1,1,0.09692592,0.07419976,0.022726161
wfh,2024-02-29 13:00:00,1,1,0.07880778,0.075895116,0.002912663
wfh,2024-02-29 13:15:00,1,1,0.079055175,0.07696933,0.002085842
wfh,2024-02-29 13:30:00,1,1,0.07913853,0.077310726,0.0018278033
wfh,2024-02-29 13:45:00,1,1,0.06565622,0.056133892,0.00952233
wfh,2024-02-29 14:00:00,1,1,0.048129916,0.048008278,0.000121636636
wfh,2024-02-29 14:15:00,1,1,0.05227181,0.05066203,0.0016097795
wfh,2024-02-29 14:30:00,1,1,0.07451549,0.05458516,0.019930333
wfh,2024-02-29 14:45:00,1,1,0.07067837,0.062109847,0.008568521
wfh,2024-02-29 15:00:00,1,1,0.2187925,0.19556044,0.02323205
wfh,2024-02-29 15:15:00,1,1,0.08699237,0.08415381,0.0028385583
wfh,2024-02-29 15:30:00,1,1,0.10598017,0.09354057,0.012439598
wfh,2024-02-29 15:45:00,1,1,0.16092299,0.14118223,0.019740762
wfh,2024-02-29 16:00:00,1,1,0.1478439,0.14693463,0.0009092702
wfh,2024-02-29 16:15:00,1,1,0.1682022,0.16589099,0.0023112176
wfh,2024-02-29 16:30:00,1,1,0.20370655,0.18591087,0.017795682
wfh,2024-02-29 16:45:00,1,1,0.2235306,0.21647325,0.0070573525
wfh,2024-02-29 17:00:00,1,1,0.11417861,0.11375207,0.0004265428
wfh,2024-02-29 17:15:00,1,1,0.117157854,0.112013645,0.005144211
wfh,2024-02-29 17:30:00,1,1,0.11713516,0.112956926,0.0041782316
wfh,2024-02-29 17:45:00,1,1,0.12344174,0.11764403,0.0057977177
wfh,2024-02-29 18:00:00,1,1,0.1418239,0.13746916,0.004354743
wfh,2024-02-29 18:15:00,1,1,0.1230698,0.11753178,0.0055380254
wfh,2024-02-29 18:30:00,1,1,0.4456891,0.43619034,0.009498789
wfh,2024-02-29 18:45:00,1,1,0.30799142,0.30666372,0.0013276987
wfh,2024-02-29 19:00:00,1,1,0.45685583,0.4561471,0.00070872187
wfh,2024-02-29 19:15:00,1,1,0.24196243,0.2406598,0.0013026298
wfh,2024-02-29 19:30:00,1,1,0.2177294,0.21336113,0.0043682815
wfh,2024-02-29 19:45:00,1,1,0.15126412,0.14964134,0.001622783
wfh,2024-02-29 20:00:00,1,1,0.15650824,0.1557231,0.0007851492
wfh,2024-02-29 20:15:00,1,1,0.15424362,0.15276484,0.001478776
wfh,2024-02-29 20:30:00,1,1,0.0969425,0.095748685,0.0011938113
wfh,2024-02-29 20:45:00,1,1,0.13385579,0.092794314,0.041061483
wfh,2024-02-29 21:00:00,1,1,0.10334566,0.09999081,0.0033548542
wfh,2024-02-29 21:15:00,1,1,0.097512275,0.093235575,0.004276697
wfh,2024-02-29 21:30:00,1,1,0.09222275,0.09077741,0.0014453399
wfh,2024-02-29 21:45:00,1,1,0.0871023,0.0865107,0.0005915963
wfh,2024-02-29 22:00:00,1,1,0.10617692,0.085698746,0.020478176
wfh,2024-02-29 22:15:00,1,1,0.09963531,0.08893638,0.0106989285
wfh,2024-02-29 22:30:00,1,1,0.47104558,0.4664878,0.004557798
wfh,2024-02-29 22:45:00,1,1,0.4647369,0.46264508,0.0020918353
wfh,2024-02-29 23:00:00,1,1,0.26535746,0.26197332,0.00338414
wfh,2024-02-29 23:15:00,1,1,0.3048105,0.30347875,0.0013317572
wfh,2024-02-29 23:30:00,1,1,0.07319496,0.07190083,0.0012941284
wfh,2024-02-29 23:45:00,1,1,0.084489115,0.077917375,0.00657174
wfh,2024-03-01 00:00:00,1,1,0.09283782,0.07961629,0.013221524
wfh,2024-03-01 00:15:00,1,1,0.0130599085,0.0067459214,0.006313987
wfh,2024-03-01 00:30:00,1,1,0.013857482,0.007024301,0.0068331813
wfh,2024-03-01 00:45:00,1,1,0.011509546,0.0072665755,0.0042429706
wfh,2024-03-01 01:00:00,1,1,0.0087600695,0.0074231937,0.001336876
wfh,2024-03-01 01:15:00,1,1,0.011819086,0.007703721,0.004115365
wfh,2024-03-01 01:30:00,1,1,0.010987664,0.008059046,0.0029286174
wfh,2024-03-01 01:45:00,1,1,0.009014312,0.008261904,0.00075240777
wfh,2024-03-01 02:00:00,1,1,0.009099317,0.008575931,0.0005233858
wfh,2024-03-01 02:15:00,1,1,0.018416168,0.008902715,0.009513454
wfh,2024-03-01 02:30:00,1,1,0.010343991,0.009489858,0.00085413357
wfh,2024-03-01 02:45:00,1,1,0.010390686,0.009752709,0.0006379763
wfh,2024-03-01 03:00:00,1,1,0.012352093,0.010020859,0.0023312347
wfh,2024-03-01 03:15:00,1,1,0.011636595,0.010608519,0.0010280759
wfh,2024-03-01 03:30:00,1,1,0.011128591,0.0109435925,0.00018499863
wfh,2024-03-01 03:45:00,1,1,0.013602442,0.011463262,0.0021391797
wfh,2024-03-01 04:00:00,1,1,0.014034956,0.012176775,0.0018581804
wfh,2024-03-01 04:15:00,1,1,0.015514411,0.012520955,0.0029934563
wfh,2024-03-01 04:30:00,1,1,0.015274901,0.013041489,0.0022334117
wfh,2024-03-01 04:45:00,1,1,0.020411212,0.013825351,0.00658586
wfh,2024-03-01 05:00:00,1,1,0.020879531,0.014542706,0.0063368245
wfh,2024-03-01 05:15:00,1,1,0.021799508,0.015218441,0.006581068
wfh,2024-03-01 05:30:00,1,1,0.021410465,0.015972743,0.005437722
wfh,2024-03-01 05:45:00,1,1,0.027185328,0.016872503,0.0103128245
wfh,2024-03-01 06:00:00,1,1,0.02108602,0.017783683,0.0033023378
wfh,2024-03-01 06:15:00,1,1,0.034833692,0.020005692,0.014827999
wfh,2024-03-01 06:30:00,1,1,0.028130382,0.019827204,0.0083031785
wfh,2024-03-01 06:45:00,1,1,0.03308572,0.02082176,0.012263961
wfh,2024-03-01 07:00:00,1,1,0.024903458,0.022075767,0.0028276916
wfh,2024-03-01 07:15:00,1,1,0.031649973,0.024355788,0.0072941855
wfh,2024-03-01 07:30:00,1,1,0.032789625,0.025451783,0.0073378435
wfh,2024-03-01 07:45:00,1,1,0.45516372,0.44705924,0.0081044845
wfh,2024-03-01 08:00:00,1,1,0.38229313,0.37188616,0.010406974
wfh,2024-03-01 08:15:00,1,1,0.18053518,0.15414773,0.026387459
wfh,2024-03-01 08:30:00,1,1,0.23707262,0.225083,0.011989624
