persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 16:00:00,1,1,0.41085675,0.32824808,0.08260866
student,2024-02-27 16:15:00,1,1,0.43623406,0.3255491,0.11068495
student,2024-02-27 16:30:00,1,1,0.5093159,0.3203538,0.18896212
student,2024-02-27 16:45:00,1,1,0.46947664,0.31139702,0.15807961
student,2024-02-27 17:00:00,1,1,0.56549865,0.4263594,0.13913925
student,2024-02-27 17:15:00,1,1,0.4922856,0.4227565,0.069529116
student,2024-02-27 17:30:00,1,1,0.48659334,0.42955503,0.057038307
student,2024-02-27 17:45:00,1,1,0.44946674,0.42824143,0.02122529
student,2024-02-27 18:00:00,1,1,0.48274305,0.43226156,0.050481487
student,2024-02-27 18:15:00,1,1,0.45003304,0.42587218,0.024160862
student,2024-02-27 18:30:00,1,1,0.43586457,0.42559794,0.010266627
student,2024-02-27 18:45:00,1,1,0.4469484,0.4254171,0.02153132
student,2024-02-27 19:00:00,1,1,0.42749682,0.4216402,0.0058566467
student,2024-02-27 19:15:00,1,1,0.43904293,0.4224848,0.016558133
student,2024-02-27 19:30:00,1,1,0.43690667,0.4193352,0.017571466
student,2024-02-27 19:45:00,1,1,0.4970883,0.47600827,0.021080056
student,2024-02-27 20:00:00,1,1,0.5639428,0.5447893,0.019153498
student,2024-02-27 20:15:00,1,1,0.45194045,0.44918022,0.0027602192
student,2024-02-27 20:30:00,1,1,0.4279843,0.42730594,0.00067836867
student,2024-02-27 20:45:00,1,1,0.42259306,0.41889572,0.0036973495
student,2024-02-27 21:00:00,1,1,0.4381746,0.40261227,0.035562333
student,2024-02-27 21:15:00,1,1,0.45927304,0.40876943,0.050503608
student,2024-02-27 21:30:00,1,1,0.480848,0.4091818,0.07166622
student,2024-02-27 21:45:00,1,1,0.47686812,0.4059709,0.070897214
student,2024-02-27 22:00:00,1,1,0.49305457,0.40827644,0.08477814
student,2024-02-27 22:15:00,1,1,0.49777234,0.40419552,0.09357681
student,2024-02-27 22:30:00,1,1,0.55732745,0.47378668,0.08354076
student,2024-02-27 22:45:00,1,1,0.5321995,0.4686069,0.063592635
student,2024-02-27 23:00:00,1,1,0.3607688,0.3472919,0.013476894
student,2024-02-27 23:15:00,1,1,0.35993594,0.34694928,0.012986655
student,2024-02-27 23:30:00,1,1,0.3268465,0.30826864,0.018577885
student,2024-02-27 23:45:00,1,1,0.3464798,0.3137137,0.032766104
student,2024-02-28 00:00:00,1,1,0.4809626,0.42840198,0.052560616
student,2024-02-28 00:15:00,1,1,0.38704267,0.38147146,0.0055712215
student,2024-02-28 00:30:00,1,1,0.34286615,0.33019,0.012676139
student,2024-02-28 00:45:00,1,1,0.3624723,0.34933773,0.013134579
student,2024-02-28 01:00:00,1,1,0.27883285,0.2528566,0.025976233
student,2024-02-28 01:15:00,1,1,0.3122852,0.2712105,0.04107473
student,2024-02-28 01:30:00,1,1,0.3091539,0.27049074,0.038663164
student,2024-02-28 01:45:00,1,1,0.31551313,0.27451807,0.04099505
student,2024-02-28 02:00:00,1,1,0.30539253,0.27253756,0.032854985
student,2024-02-28 02:15:00,1,1,0.31807002,0.2807517,0.037318308
student,2024-02-28 02:30:00,1,1,0.29481262,0.27625865,0.01855396
student,2024-02-28 02:45:00,1,1,0.2930368,0.2776441,0.015392698
student,2024-02-28 03:00:00,1,1,0.2981452,0.2842381,0.013907106
student,2024-02-28 03:15:00,1,1,0.29211035,0.2847975,0.007312869
student,2024-02-28 03:30:00,1,1,0.3126045,0.28997222,0.022632279
student,2024-02-28 03:45:00,1,1,0.28712147,0.28471017,0.0024113136
student,2024-02-28 04:00:00,1,1,0.2956303,0.28856426,0.0070660408
student,2024-02-28 04:15:00,1,1,0.29477346,0.28898954,0.0057839267
student,2024-02-28 04:30:00,1,1,0.2935313,0.29103166,0.0024996514
student,2024-02-28 04:45:00,1,1,0.31689042,0.29801777,0.018872662
student,2024-02-28 05:00:00,1,1,0.31347513,0.29578024,0.0176949
student,2024-02-28 05:15:00,1,1,0.31648928,0.29772764,0.01876165
student,2024-02-28 05:30:00,1,1,0.33370155,0.301768,0.031933546
student,2024-02-28 05:45:00,1,1,0.34013385,0.30125514,0.038878705
student,2024-02-28 06:00:00,1,1,0.3484689,0.31012666,0.038342234
student,2024-02-28 06:15:00,1,1,0.37784606,0.31024858,0.067597464
student,2024-02-28 06:30:00,1,1,0.385493,0.30697128,0.07852173
student,2024-02-28 06:45:00,1,1,0.40003753,0.30864602,0.091391504
student,2024-02-28 07:00:00,1,1,0.42037868,0.3187612,0.101617485
student,2024-02-28 07:15:00,1,1,0.445093,0.31466982,0.13042319
student,2024-02-28 07:30:00,1,1,0.4532394,0.31347868,0.13976073
student,2024-02-28 07:45:00,1,1,0.46496445,0.31723994,0.14772452
student,2024-02-28 08:00:00,1,1,0.5590913,0.44340092,0.11569038
student,2024-02-28 08:15:00,1,1,0.71306396,0.43404162,0.2790223
student,2024-02-28 08:30:00,1,1,0.43203384,0.37082538,0.06120846
student,2024-02-28 08:45:00,1,1,0.42804006,0.3750386,0.053001463
student,2024-02-28 09:00:00,1,1,0.44592842,0.37686428,0.06906414
student,2024-02-28 09:15:00,1,1,0.53778195,0.37642345,0.16135852
student,2024-02-28 09:30:00,1,1,0.3806757,0.37027794,0.0103977695
student,2024-02-28 09:45:00,1,1,0.39373484,0.36461553,0.02911932
student,2024-02-28 10:00:00,1,1,0.47439077,0.37685153,0.09753924
student,2024-02-28 10:15:00,1,1,0.40989065,0.36995545,0.03993521
student,2024-02-28 10:30:00,1,1,0.42652828,0.36786154,0.05866674
student,2024-02-28 10:45:00,1,1,0.54042625,0.43902653,0.10139973
student,2024-02-28 11:00:00,1,1,0.5042344,0.4384617,0.065772705
student,2024-02-28 11:15:00,1,1,0.49303985,0.36532453,0.1277153
student,2024-02-28 11:30:00,1,1,0.40030727,0.3559762,0.044331063
student,2024-02-28 11:45:00,1,1,0.50777906,0.35907555,0.1487035
student,2024-02-28 12:00:00,1,1,0.44122726,0.35238498,0.08884228
student,2024-02-28 12:15:00,1,1,0.3983285,0.35235557,0.045972954
student,2024-02-28 12:30:00,1,1,0.44757313,0.3567347,0.090838425
student,2024-02-28 12:45:00,1,1,0.50788987,0.35592487,0.151965
student,2024-02-28 13:00:00,1,1,0.39056307,0.35123903,0.03932403
student,2024-02-28 13:15:00,1,1,0.5010041,0.46677804,0.034226056
student,2024-02-28 13:30:00,1,1,0.44622803,0.41460884,0.031619206
student,2024-02-28 13:45:00,1,1,0.3597868,0.34813195,0.011654849
student,2024-02-28 14:00:00,1,1,0.39036712,0.37281471,0.017552407
student,2024-02-28 14:15:00,1,1,0.40718877,0.37695435,0.030234417
student,2024-02-28 14:30:00,1,1,0.3779048,0.37099835,0.006906441
student,2024-02-28 14:45:00,1,1,0.37581867,0.3744355,0.0013831632
student,2024-02-28 15:00:00,1,1,0.49343556,0.37644267,0.1169929
student,2024-02-28 15:15:00,1,1,0.40103742,0.38094583,0.020091593
student,2024-02-28 15:30:00,1,1,0.4107575,0.38075137,0.030006127
student,2024-02-28 15:45:00,1,1,0.50046337,0.36342967,0.1370337
student,2024-02-28 16:00:00,1,1,0.4106567,0.32135457,0.08930212
student,2024-02-28 16:15:00,1,1,0.4493618,0.3183301,0.13103168
student,2024-02-28 16:30:00,1,1,0.4570851,0.31313547,0.14394963
student,2024-02-28 16:45:00,1,1,0.4571104,0.30978426,0.14732616
student,2024-02-28 17:00:00,1,1,0.43362644,0.3072616,0.12636486
student,2024-02-28 17:15:00,1,1,0.42078844,0.30763018,0.113158256
student,2024-02-28 17:30:00,1,1,0.3933879,0.30610144,0.08728647
student,2024-02-28 17:45:00,1,1,0.38267034,0.30504155,0.07762879
student,2024-02-28 18:00:00,1,1,0.36861244,0.30432123,0.0642912
student,2024-02-28 18:15:00,1,1,0.35564888,0.30357024,0.05207865
student,2024-02-28 18:30:00,1,1,0.33618155,0.30277756,0.033404
student,2024-02-28 18:45:00,1,1,0.32911283,0.30415443,0.024958402
student,2024-02-28 19:00:00,1,1,0.55108374,0.5311323,0.01995144
student,2024-02-28 19:15:00,1,1,0.42847994,0.42732924,0.0011507109
student,2024-02-28 19:30:00,1,1,0.44878778,0.44351533,0.0052724513
student,2024-02-28 19:45:00,1,1,0.4639091,0.44909427,0.014814839
student,2024-02-28 20:00:00,1,1,0.4670567,0.44814274,0.01891395
student,2024-02-28 20:15:00,1,1,0.53499705,0.5105928,0.024404233
student,2024-02-28 20:30:00,1,1,0.5256389,0.5004971,0.025141777
student,2024-02-28 20:45:00,1,1,0.3912859,0.38785225,0.003433656
student,2024-02-28 21:00:00,1,1,0.29718167,0.29492632,0.002255345
student,2024-02-28 21:15:00,1,1,0.30475476,0.29190922,0.012845546
student,2024-02-28 21:30:00,1,1,0.3103947,0.29069778,0.019696932
student,2024-02-28 21:45:00,1,1,0.30826557,0.29080853,0.017457047
student,2024-02-28 22:00:00,1,1,0.3834404,0.35258427,0.030856127
student,2024-02-28 22:15:00,1,1,0.35322085,0.3441819,0.009038948
student,2024-02-28 22:30:00,1,1,0.35580474,0.34324554,0.012559201
student,2024-02-28 22:45:00,1,1,0.37499914,0.3426712,0.032327954
student,2024-02-28 23:00:00,1,1,0.3574178,0.34396833,0.013449463
student,2024-02-28 23:15:00,1,1,0.36309582,0.34190735,0.021188468
student,2024-02-28 23:30:00,1,1,0.3218725,0.3035558,0.018316714
student,2024-02-28 23:45:00,1,1,0.3515916,0.30820152,0.043390054
student,2024-02-29 00:00:00,1,1,0.35850215,0.30878007,0.049722087
student,2024-02-29 00:15:00,1,1,0.3137586,0.29933113,0.014427471
student,2024-02-29 00:30:00,1,1,0.3282901,0.30175978,0.02653034
student,2024-02-29 00:45:00,1,1,0.32534912,0.3111411,0.014208009
student,2024-02-29 01:00:00,1,1,0.3867125,0.35510528,0.031607207
student,2024-02-29 01:15:00,1,1,0.29860657,0.25693202,0.041674566
student,2024-02-29 01:30:00,1,1,0.42480814,0.37006178,0.054746345
student,2024-02-29 01:45:00,1,1,0.39332053,0.36625144,0.027069084
student,2024-02-29 02:00:00,1,1,0.32703513,0.30735183,0.01968329
student,2024-02-29 02:15:00,1,1,0.27587664,0.26111272,0.0147639355
student,2024-02-29 02:30:00,1,1,0.3005543,0.27482396,0.025730347
student,2024-02-29 02:45:00,1,1,0.30844387,0.2794129,0.029030977
student,2024-02-29 03:00:00,1,1,0.29787818,0.27937788,0.018500308
student,2024-02-29 03:15:00,1,1,0.2908525,0.28013074,0.01072175
student,2024-02-29 03:30:00,1,1,0.29306665,0.28237775,0.010688912
student,2024-02-29 03:45:00,1,1,0.2896561,0.2838112,0.005844901
student,2024-02-29 04:00:00,1,1,0.30924928,0.29197046,0.017278826
student,2024-02-29 04:15:00,1,1,0.29091123,0.28827152,0.0026397177
student,2024-02-29 04:30:00,1,1,0.2976952,0.29150835,0.0061868397
student,2024-02-29 04:45:00,1,1,0.3007909,0.29278463,0.008006289
student,2024-02-29 05:00:00,1,1,0.3283178,0.303663,0.024654813
student,2024-02-29 05:15:00,1,1,0.30948427,0.2980156,0.01146867
student,2024-02-29 05:30:00,1,1,0.32772553,0.30311984,0.0246057
student,2024-02-29 05:45:00,1,1,0.33165717,0.30219254,0.029464623
student,2024-02-29 06:00:00,1,1,0.34149235,0.3040878,0.037404563
student,2024-02-29 06:15:00,1,1,0.3638035,0.31016156,0.053641934
student,2024-02-29 06:30:00,1,1,0.37239486,0.3086376,0.063757256
student,2024-02-29 06:45:00,1,1,0.39778623,0.3106238,0.087162435
student,2024-02-29 07:00:00,1,1,0.41080123,0.31322876,0.09757248
student,2024-02-29 07:15:00,1,1,0.4128002,0.3151543,0.097645886
student,2024-02-29 07:30:00,1,1,0.4522785,0.32229277,0.1299857
student,2024-02-29 07:45:00,1,1,0.46496302,0.31790403,0.14705901
student,2024-02-29 08:00:00,1,1,0.42354098,0.33374077,0.0898002
student,2024-02-29 08:15:00,1,1,0.48345476,0.3601615,0.12329326
student,2024-02-29 08:30:00,1,1,0.5588984,0.5157299,0.04316849
student,2024-02-29 08:45:00,1,1,0.46858624,0.44099757,0.027588671
student,2024-02-29 09:00:00,1,1,0.40595,0.36883032,0.03711967
student,2024-02-29 09:15:00,1,1,0.3878102,0.37711537,0.010694828
student,2024-02-29 09:30:00,1,1,0.48040736,0.37636888,0.10403847
student,2024-02-29 09:45:00,1,1,0.39369237,0.3701938,0.02349858
student,2024-02-29 10:00:00,1,1,0.3931144,0.36386082,0.029253565
student,2024-02-29 10:15:00,1,1,0.46138102,0.44513875,0.016242275
student,2024-02-29 10:30:00,1,1,0.55271995,0.44761303,0.10510694
student,2024-02-29 10:45:00,1,1,0.532068,0.37494788,0.15712012
student,2024-02-29 11:00:00,1,1,0.4395939,0.36243403,0.07715989
student,2024-02-29 11:15:00,1,1,0.44013572,0.3596417,0.08049402
student,2024-02-29 11:30:00,1,1,0.42024595,0.35820627,0.062039673
student,2024-02-29 11:45:00,1,1,0.4745753,0.3594861,0.11508921
student,2024-02-29 12:00:00,1,1,0.50039214,0.35698736,0.14340478
student,2024-02-29 12:15:00,1,1,0.39549637,0.34117597,0.05432041
student,2024-02-29 12:30:00,1,1,0.42547083,0.3443815,0.08108932
student,2024-02-29 12:45:00,1,1,0.51354915,0.4652637,0.048285466
student,2024-02-29 13:00:00,1,1,0.4604354,0.41507375,0.045361623
student,2024-02-29 13:15:00,1,1,0.40392718,0.34267282,0.06125435
student,2024-02-29 13:30:00,1,1,0.412922,0.3631404,0.04978158
student,2024-02-29 13:45:00,1,1,0.40187123,0.3662478,0.035623427
student,2024-02-29 14:00:00,1,1,0.41718328,0.37107423,0.046109054
student,2024-02-29 14:15:00,1,1,0.39245835,0.38042703,0.012031314
student,2024-02-29 14:30:00,1,1,0.3964351,0.38376564,0.01266946
student,2024-02-29 14:45:00,1,1,0.44008508,0.37409624,0.06598884
student,2024-02-29 15:00:00,1,1,0.3885767,0.37964535,0.008931335
student,2024-02-29 15:15:00,1,1,0.45481405,0.38106468,0.07374936
student,2024-02-29 15:30:00,1,1,0.4069299,0.382521,0.024408922
student,2024-02-29 15:45:00,1,1,0.4585719,0.38143286,0.07713906
student,2024-02-29 16:00:00,1,1,0.46583444,0.35905913,0.106775306
student,2024-02-29 16:15:00,1,1,0.40545124,0.3195103,0.08594092
student,2024-02-29 16:30:00,1,1,0.47915018,0.3168012,0.16234899
student,2024-02-29 16:45:00,1,1,0.43592268,0.30952054,0.12640215
student,2024-02-29 17:00:00,1,1,0.4186668,0.30885667,0.109810136
student,2024-02-29 17:15:00,1,1,0.4021197,0.30822015,0.093899556
student,2024-02-29 17:30:00,1,1,0.38183165,0.3075873,0.07424434
student,2024-02-29 17:45:00,1,1,0.37147778,0.31229103,0.059186768
student,2024-02-29 18:00:00,1,1,0.3478913,0.30662537,0.041265924
student,2024-02-29 18:15:00,1,1,0.33553544,0.30674535,0.028790092
student,2024-02-29 18:30:00,1,1,0.32732207,0.30381522,0.023506837
student,2024-02-29 18:45:00,1,1,0.3191309,0.30292398,0.01620693
student,2024-02-29 19:00:00,1,1,0.3270495,0.3020427,0.02500681
student,2024-02-29 19:15:00,1,1,0.3072189,0.30528662,0.0019323049
student,2024-02-29 19:30:00,1,1,0.4508054,0.44408473,0.0067206477
student,2024-02-29 19:45:00,1,1,0.42544907,0.41337267,0.012076419
student,2024-02-29 20:00:00,1,1,0.55264264,0.5462372,0.0064054453
student,2024-02-29 20:15:00,1,1,0.44683257,0.4361745,0.010658058
student,2024-02-29 20:30:00,1,1,0.41246265,0.39177278,0.020689873
student,2024-02-29 20:45:00,1,1,0.45216125,0.40604365,0.046117608
student,2024-02-29 21:00:00,1,1,0.47736835,0.4083547,0.069013655
student,2024-02-29 21:15:00,1,1,0.49210012,0.40670243,0.08539769
student,2024-02-29 21:30:00,1,1,0.5424516,0.46766096,0.07479065
student,2024-02-29 21:45:00,1,1,0.54656106,0.42782548,0.11873556
student,2024-02-29 22:00:00,1,1,0.37169,0.3297779,0.041912097
student,2024-02-29 22:15:00,1,1,0.39149162,0.34651148,0.044980127
student,2024-02-29 22:30:00,1,1,0.36128616,0.34414405,0.017142124
student,2024-02-29 22:45:00,1,1,0.35870832,0.34176305,0.016945263
student,2024-02-29 23:00:00,1,1,0.3782394,0.34157157,0.036667813
student,2024-02-29 23:15:00,1,1,0.3672022,0.3421465,0.025055712
student,2024-02-29 23:30:00,1,1,0.34698358,0.30245674,0.04452685
student,2024-02-29 23:45:00,1,1,0.3711092,0.30935848,0.06175072
student,2024-03-01 00:00:00,1,1,0.3465291,0.28179502,0.064734064
student,2024-03-01 00:15:00,1,1,0.40983936,0.38150734,0.028332023
student,2024-03-01 00:30:00,1,1,0.3896267,0.3759209,0.013705823
student,2024-03-01 00:45:00,1,1,0.399557,0.3249964,0.07456059
student,2024-03-01 01:00:00,1,1,0.39425898,0.35238504,0.041873917
student,2024-03-01 01:15:00,1,1,0.27622685,0.24417193,0.032054927
student,2024-03-01 01:30:00,1,1,0.32162613,0.2608058,0.060820326
student,2024-03-01 01:45:00,1,1,0.3006869,0.25925496,0.04143193
student,2024-03-01 02:00:00,1,1,0.3119393,0.26432315,0.047616154
student,2024-03-01 02:15:00,1,1,0.29483697,0.26442227,0.030414714
student,2024-03-01 02:30:00,1,1,0.29900768,0.2665089,0.032498773
student,2024-03-01 02:45:00,1,1,0.2895811,0.26628718,0.02329391
student,2024-03-01 03:00:00,1,1,0.28105238,0.26774585,0.013306516
student,2024-03-01 03:15:00,1,1,0.28158426,0.27134588,0.010238394
student,2024-03-01 03:30:00,1,1,0.294424,0.27719304,0.017230945
student,2024-03-01 03:45:00,1,1,0.29254583,0.27696186,0.015583962
student,2024-03-01 04:00:00,1,1,0.2820545,0.2760294,0.006025107
student,2024-03-01 04:15:00,1,1,0.29530895,0.28952694,0.005782017
student,2024-03-01 04:30:00,1,1,0.2686477,0.26012066,0.00852705
student,2024-03-01 04:45:00,1,1,0.29998204,0.29030615,0.009675878
student,2024-03-01 05:00:00,1,1,0.3083023,0.2892588,0.0190435
student,2024-03-01 05:15:00,1,1,0.30566674,0.28769314,0.017973617
student,2024-03-01 05:30:00,1,1,0.31340897,0.28984156,0.023567406
student,2024-03-01 05:45:00,1,1,0.32844177,0.29186946,0.036572315
student,2024-03-01 06:00:00,1,1,0.33713982,0.29464477,0.04249503
student,2024-03-01 06:15:00,1,1,0.339796,0.29658827,0.043207746
student,2024-03-01 06:30:00,1,1,0.3645301,0.30130488,0.0632252
student,2024-03-01 06:45:00,1,1,0.38538286,0.30043897,0.08494389
student,2024-03-01 07:00:00,1,1,0.39763674,0.3029604,0.09467635
student,2024-03-01 07:15:00,1,1,0.40975526,0.30470756,0.10504771
student,2024-03-01 07:30:00,1,1,0.4183125,0.30752984,0.11078265
student,2024-03-01 07:45:00,1,1,0.44047362,0.31167153,0.12880208
student,2024-03-01 08:00:00,1,1,0.47730044,0.31199887,0.16530156
student,2024-03-01 08:15:00,1,1,0.49243784,0.34767306,0.14476477
student,2024-03-01 08:30:00,1,1,0.4540248,0.39755017,0.056474637
student,2024-03-01 08:45:00,1,1,0.47548074,0.4025803,0.07290043
student,2024-03-01 09:00:00,1,1,0.4197829,0.40654528,0.013237615
student,2024-03-01 09:15:00,1,1,0.4462383,0.4068576,0.039380707
student,2024-03-01 09:30:00,1,1,0.5282912,0.4074645,0.12082672
student,2024-03-01 09:45:00,1,1,0.48545313,0.40375456,0.08169857
student,2024-03-01 10:00:00,1,1,0.47672907,0.40014923,0.07657985
student,2024-03-01 10:15:00,1,1,0.6132372,0.45889977,0.15433745
student,2024-03-01 10:30:00,1,1,0.6902537,0.56344044,0.12681325
student,2024-03-01 10:45:00,1,1,0.49095237,0.3940463,0.09690606
student,2024-03-01 11:00:00,1,1,0.5505063,0.33818328,0.21232301
student,2024-03-01 11:15:00,1,1,0.4567614,0.34367886,0.11308252
student,2024-03-01 11:30:00,1,1,0.43603176,0.3459951,0.09003667
student,2024-03-01 11:45:00,1,1,0.4103681,0.33401135,0.07635676
student,2024-03-01 12:00:00,1,1,0.5175251,0.34645432,0.17107077
student,2024-03-01 12:15:00,1,1,0.44316506,0.3407788,0.10238627
student,2024-03-01 12:30:00,1,1,0.4378691,0.34243816,0.09543093
student,2024-03-01 12:45:00,1,1,0.44392514,0.3454199,0.098505236
student,2024-03-01 13:00:00,1,1,0.473013,0.34640977,0.12660325
student,2024-03-01 13:15:00,1,1,0.40879992,0.34484437,0.06395554
student,2024-03-01 13:30:00,1,1,0.40733507,0.3529994,0.054335672
student,2024-03-01 13:45:00,1,1,0.4068917,0.35724205,0.049649656
student,2024-03-01 14:00:00,1,1,0.50280416,0.4674613,0.035342883
student,2024-03-01 14:15:00,1,1,0.44477054,0.41443107,0.030339485
student,2024-03-01 14:30:00,1,1,0.40447664,0.3530279,0.051448744
student,2024-03-01 14:45:00,1,1,0.37390003,0.36413765,0.009762385
student,2024-03-01 15:00:00,1,1,0.4692895,0.40000832,0.0692812
student,2024-03-01 15:15:00,1,1,0.41357547,0.37020835,0.043367106
student,2024-03-01 15:30:00,1,1,0.40162748,0.3709249,0.030702591
student,2024-03-01 15:45:00,1,1,0.41346675,0.37090397,0.04256277
student,2024-03-01 16:00:00,1,1,0.44377914,0.35111704,0.092662096
student,2024-03-01 16:15:00,1,1,0.37740234,0.311454,0.06594833
student,2024-03-01 16:30:00,1,1,0.53394866,0.43042892,0.10351974
student,2024-03-01 16:45:00,1,1,0.5134374,0.4145172,0.098920174
student,2024-03-01 17:00:00,1,1,0.47256103,0.41625947,0.056301575
student,2024-03-01 17:15:00,1,1,0.48412085,0.41819814,0.06592271
student,2024-03-01 17:30:00,1,1,0.45779055,0.41423705,0.04355349
student,2024-03-01 17:45:00,1,1,0.4322281,0.41263488,0.019593213
student,2024-03-01 18:00:00,1,1,0.44438466,0.41508105,0.029303597
student,2024-03-01 18:15:00,1,1,0.41976345,0.4112904,0.008473041
student,2024-03-01 18:30:00,1,1,0.47949067,0.47538257,0.004108095
student,2024-03-01 18:45:00,1,1,0.44800016,0.43595165,0.012048509
student,2024-03-01 19:00:00,1,1,0.3045533,0.29181045,0.01274284
student,2024-03-01 19:15:00,1,1,0.30058098,0.29356334,0.0070176558
student,2024-03-01 19:30:00,1,1,0.3007597,0.29414874,0.006610971
student,2024-03-01 19:45:00,1,1,0.45439225,0.4389117,0.015480548
student,2024-03-01 20:00:00,1,1,0.4573081,0.44370055,0.013607561
student,2024-03-01 20:15:00,1,1,0.44208586,0.44049168,0.0015941797
student,2024-03-01 20:30:00,1,1,0.34123215,0.33544052,0.0057916366
student,2024-03-01 20:45:00,1,1,0.31999668,0.3194904,0.00050626806
student,2024-03-01 21:00:00,1,1,0.31458235,0.30669773,0.007884628
student,2024-03-01 21:15:00,1,1,0.32067704,0.30620056,0.014476488
student,2024-03-01 21:30:00,1,1,0.3169796,0.30479768,0.01218192
student,2024-03-01 21:45:00,1,1,0.31801826,0.30328175,0.014736518
student,2024-03-01 22:00:00,1,1,0.39820284,0.3411812,0.057021648
student,2024-03-01 22:15:00,1,1,0.35405484,0.33842176,0.015633063
student,2024-03-01 22:30:00,1,1,0.3573682,0.33563888,0.021729315
student,2024-03-01 22:45:00,1,1,0.35668445,0.33598393,0.020700512
student,2024-03-01 23:00:00,1,1,0.3358139,0.30895528,0.026858618
student,2024-03-01 23:15:00,1,1,0.34450468,0.3130868,0.031417888
student,2024-03-01 23:30:00,1,1,0.32043588,0.27315113,0.047284752
student,2024-03-01 23:45:00,1,1,0.332061,0.28027615,0.051784832
student,2024-03-02 00:00:00,1,1,0.37553352,0.3040965,0.07143703
student,2024-03-02 00:15:00,1,1,0.3188055,0.28821585,0.03058963
student,2024-03-02 00:30:00,1,1,0.33438563,0.2913617,0.043023948
student,2024-03-02 00:45:00,1,1,0.34961239,0.29138255,0.058229823
student,2024-03-02 01:00:00,1,1,0.31393865,0.2891259,0.024812752
student,2024-03-02 01:15:00,1,1,0.34164205,0.29183346,0.04980858
student,2024-03-02 01:30:00,1,1,0.3207861,0.30197373,0.018812358
student,2024-03-02 01:45:00,1,1,0.41621026,0.38159114,0.03461912
student,2024-03-02 02:00:00,1,1,0.3325952,0.2779293,0.054665897
student,2024-03-02 02:15:00,1,1,0.2901047,0.25081939,0.0392853
student,2024-03-02 02:30:00,1,1,0.290362,0.25472173,0.035640255
student,2024-03-02 02:45:00,1,1,0.28415576,0.2567281,0.027427645
student,2024-03-02 03:00:00,1,1,0.38824207,0.36235604,0.025886035
student,2024-03-02 03:15:00,1,1,0.38570574,0.35622776,0.029477982
student,2024-03-02 03:30:00,1,1,0.30640978,0.30234346,0.004066321
student,2024-03-02 03:45:00,1,1,0.26887277,0.2526905,0.016182283
student,2024-03-02 04:00:00,1,1,0.28544402,0.2701535,0.015290543
student,2024-03-02 04:15:00,1,1,0.2811078,0.26940158,0.011706238
student,2024-03-02 04:30:00,1,1,0.2745633,0.2692403,0.0053230333
student,2024-03-02 04:45:00,1,1,0.27854428,0.27143854,0.0071057435
student,2024-03-02 05:00:00,1,1,0.27642235,0.27421975,0.002202612
student,2024-03-02 05:15:00,1,1,0.3011906,0.28006876,0.021121869
student,2024-03-02 05:30:00,1,1,0.2899218,0.2782468,0.011675014
student,2024-03-02 05:45:00,1,1,0.3009229,0.28683764,0.014085253
student,2024-03-02 06:00:00,1,1,0.33068466,0.28793347,0.042751204
student,2024-03-02 06:15:00,1,1,0.32920265,0.28495428,0.044248387
student,2024-03-02 06:30:00,1,1,0.32907498,0.28683764,0.042237345
student,2024-03-02 06:45:00,1,1,0.35686955,0.2926961,0.06417345
student,2024-03-02 07:00:00,1,1,0.3770655,0.29316437,0.08390113
student,2024-03-02 07:15:00,1,1,0.39111575,0.29281616,0.098299585
student,2024-03-02 07:30:00,1,1,0.39150798,0.29454872,0.09695927
student,2024-03-02 07:45:00,1,1,0.3832846,0.30419865,0.07908594
student,2024-03-02 08:00:00,1,1,0.3986386,0.30687267,0.09176594
student,2024-03-02 08:15:00,1,1,0.39814922,0.31265593,0.08549329
student,2024-03-02 08:30:00,1,1,0.4635275,0.33505732,0.12847018
student,2024-03-02 08:45:00,1,1,0.44094878,0.3905375,0.050411273
student,2024-03-02 09:00:00,1,1,0.37383294,0.36792487,0.0059080794
student,2024-03-02 09:15:00,1,1,0.46588284,0.3848858,0.08099706
student,2024-03-02 09:30:00,1,1,0.43731055,0.38430113,0.053009424
student,2024-03-02 09:45:00,1,1,0.40033755,0.38706607,0.013271473
student,2024-03-02 10:00:00,1,1,0.46686488,0.36744973,0.09941516
student,2024-03-02 10:15:00,1,1,0.41282955,0.3765123,0.03631727
student,2024-03-02 10:30:00,1,1,0.62798125,0.5021209,0.12586035
student,2024-03-02 10:45:00,1,1,0.60471445,0.4823924,0.122322075
student,2024-03-02 11:00:00,1,1,0.52736604,0.38825652,0.13910954
student,2024-03-02 11:15:00,1,1,0.539569,0.35298935,0.1865797
student,2024-03-02 11:30:00,1,1,0.4155027,0.31522754,0.10027516
student,2024-03-02 11:45:00,1,1,0.4117714,0.32744378,0.0843276
student,2024-03-02 12:00:00,1,1,0.44207272,0.33034295,0.11172977
student,2024-03-02 12:15:00,1,1,0.44334817,0.3285287,0.11481947
student,2024-03-02 12:30:00,1,1,0.4518184,0.3733384,0.07848001
student,2024-03-02 12:45:00,1,1,0.48165402,0.37807742,0.1035766
student,2024-03-02 13:00:00,1,1,0.45138916,0.37773994,0.07364922
student,2024-03-02 13:15:00,1,1,0.44766313,0.38179436,0.06586877
student,2024-03-02 13:30:00,1,1,0.40136606,0.33957693,0.061789125
student,2024-03-02 13:45:00,1,1,0.4128859,0.34397852,0.06890737
student,2024-03-02 14:00:00,1,1,0.4728812,0.40521547,0.06766571
