persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 04:45:00,0.0,0.009753332,0,0.0,0.0028227002,0,0.0,0.03444482,0,0.0,0.0022989768,0,0.0,0.0018124154,0,0.0,0.001657305,0,0.0,0.0057160263,0,0.0,0.0053937123,0,1.0,0.953759,1,0.0,0.006264426,0,0.0,0.0005596866,0,0.0,0.0017916518,0,0.0,0.00046024867,0,0.0,0.0019207352,0,0.0,0.00073870656,0,0.0,0.00047108927,0,0.0,0.0010259076,0,0.0,0.00061753165,0,0.0,0.006395377,0,0.0,0.00044790938,0,0.0,0.0061493423,0,1.0,0.9660839,1,0.0,0.004459738,0,0.0,0.04280963,0,0.0,0.0026400075,0,0.0,0.031321537,0,0.0,0.006091589,0,0.0,0.005729323,0,0.0,0.0009801404,0,-1.4901161e-08,0.04216166,0.0,0.014276225,18.460001,18.44643
social,2024-03-10 05:00:00,0.0,0.009778852,0,0.0,0.0027758768,0,0.0,0.03743459,0,0.0,0.002253324,0,0.0,0.001791923,0,0.0,0.0015718244,0,0.0,0.005743261,0,0.0,0.00539687,0,1.0,0.96262,1,0.0,0.006257938,0,0.0,0.00054032536,0,0.0,0.0017580838,0,0.0,0.00044620942,0,0.0,0.001906747,0,0.0,0.00070472324,0,0.0,0.00046291147,0,0.0,0.0010700123,0,0.0,0.00060219027,0,0.0,0.0064634746,0,0.0,0.00042690194,0,0.0,0.0059298296,0,1.0,0.9690127,1,0.0,0.004305414,0,0.0,0.042011067,0,0.0,0.0025732657,0,0.0,0.032942936,0,0.0,0.0061343317,0,0.0,0.005679618,0,0.0,0.00091706135,0,0.057997912,0.021996707,0.020299274,0.0068665743,18.480001,18.44725
social,2024-03-10 05:15:00,0.0,0.0107157035,0,0.0,0.0030953444,0,0.0,0.035348784,0,0.0,0.0025045946,0,0.0,0.0020353456,0,0.0,0.0018394459,0,0.0,0.006155687,0,0.0,0.0057635545,0,1.0,0.9469818,1,0.0,0.0068320264,0,0.0,0.00063115085,0,0.0,0.0020340637,0,0.0,0.0005316858,0,0.0,0.0021543435,0,0.0,0.0008451588,0,0.0,0.00054027856,0,0.0,0.0011572278,0,0.0,0.0006818777,0,0.0,0.006819635,0,0.0,0.0005128513,0,0.0,0.0068104137,0,1.0,0.96274,1,0.0,0.0049560475,0,0.0,0.04663049,0,0.0,0.002911645,0,0.0,0.03306776,0,0.0,0.0066519645,0,0.0,0.0062078517,0,0.0,0.0011129461,0,0.035844326,0.04887061,0.012545519,0.01630098,18.51,18.476578
social,2024-03-10 05:30:00,0.0,0.011182944,0,0.0,0.003164413,0,0.0,0.036363736,0,0.0,0.0025549422,0,0.0,0.002108338,0,0.0,0.0018661409,0,0.0,0.00629543,0,0.0,0.005874641,0,1.0,0.94752246,1,0.0,0.0070632105,0,0.0,0.00065073493,0,0.0,0.0021228548,0,0.0,0.00055865245,0,0.0,0.0022558866,0,0.0,0.00087374775,0,0.0,0.0005671487,0,0.0,0.0012321356,0,0.0,0.00069554494,0,0.0,0.0069930623,0,0.0,0.00053046807,0,0.0,0.0069989855,0,1.0,0.9623957,1,0.0,0.0051026014,0,0.0,0.04841105,0,0.0,0.0029875464,0,0.0,0.034208767,0,0.0,0.0069467616,0,0.0,0.0063643693,0,0.0,0.0011361159,0,-1.4901161e-08,0.044039592,0.0,0.01419552,18.53,18.49595
social,2024-03-10 05:45:00,0.0,0.0113362735,0,0.0,0.0031503818,0,0.0,0.03819462,0,0.0,0.0025383336,0,0.0,0.002107271,0,0.0,0.0018185239,0,0.0,0.006321148,0,0.0,0.0058869454,0,1.0,0.9528776,1,0.0,0.007137326,0,0.0,0.00064508955,0,0.0,0.0021287664,0,0.0,0.0005597365,0,0.0,0.002286032,0,0.0,0.0008602258,0,0.0,0.00057037524,0,0.0,0.0012849278,0,0.0,0.00068703486,0,0.0,0.0070688506,0,0.0,0.00052222435,0,0.0,0.0069042235,0,1.0,0.9638556,1,0.0,0.0050430833,0,0.0,0.048713967,0,0.0,0.0029632528,0,0.0,0.035522755,0,0.0,0.007068506,0,0.0,0.0063751712,0,0.0,0.001101203,0,0.0024406463,0.031874448,0.00085422397,0.009684019,18.550001,18.504585
social,2024-03-10 06:00:00,0.0,0.011872085,0,0.0,0.0032806308,0,0.0,0.038384557,0,0.0,0.0026371265,0,0.0,0.002218774,0,0.0,0.0019052004,0,0.0,0.006524585,0,0.0,0.0060569476,0,1.0,0.9491315,1,0.0,0.00744265,0,0.0,0.0006828676,0,0.0,0.002263189,0,0.0,0.0006015337,0,0.0,0.0024202932,0,0.0,0.00091625476,0,0.0,0.00060995837,0,0.0,0.0013578843,0,0.0,0.00071683497,0,0.0,0.0072709853,0,0.0,0.0005559267,0,0.0,0.007244336,0,1.0,0.9620151,1,0.0,0.005309102,0,0.0,0.050977234,0,0.0,0.0030972136,0,0.0,0.03639807,0,0.0,0.0073731365,0,0.0,0.0066105374,0,0.0,0.0011659897,0,0.031055376,0.03556502,0.010869384,0.0108325705,18.57,18.521694
social,2024-03-10 06:15:00,0.0,0.012696094,0,0.0,0.0035283437,0,0.0,0.037384078,0,0.0,0.002801508,0,0.0,0.0024155923,0,0.0,0.0020939102,0,0.0,0.006873253,0,0.0,0.0063348925,0,1.0,0.9375843,1,0.0,0.007916892,0,0.0,0.0007552562,0,0.0,0.002501166,0,0.0,0.0006763725,0,0.0,0.0026402522,0,0.0,0.0010236582,0,0.0,0.00067617785,0,0.0,0.0014397667,0,0.0,0.00077521853,0,0.0,0.007543542,0,0.0,0.0006212907,0,0.0,0.007914978,0,1.0,0.9576594,1,0.0,0.005816997,0,0.0,0.054578356,0,0.0,0.0033540332,0,0.0,0.036850575,0,0.0,0.007816477,0,0.0,0.0070012324,0,0.0,0.0013056017,0,-1.4901161e-08,0.05085337,0.0,0.01606664,18.6,18.544891
social,2024-03-10 06:30:00,0.0,0.013120962,0,0.0,0.0035482561,0,0.0,0.038789738,0,0.0,0.002834319,0,0.0,0.0024675406,0,0.0,0.0020809637,0,0.0,0.006947634,0,0.0,0.0064032143,0,1.0,0.9406973,1,0.0,0.008106821,0,0.0,0.0007653864,0,0.0,0.0025737237,0,0.0,0.0006996368,0,0.0,0.002738012,0,0.0,0.0010344657,0,0.0,0.00069828826,0,0.0,0.0015262455,0,0.0,0.00077923795,0,0.0,0.0076887133,0,0.0,0.00063121313,0,0.0,0.008005061,0,1.0,0.95804274,1,0.0,0.005887261,0,0.0,0.056149323,0,0.0,0.0033813606,0,0.0,0.0383373,0,0.0,0.008064348,0,0.0,0.0070958706,0,0.0,0.0012958259,0,-1.4901161e-08,0.041681424,0.0,0.01275637,18.62,18.563276
social,2024-03-10 06:45:00,0.0,0.013687495,0,0.0,0.0036809896,0,0.0,0.03910667,0,0.0,0.0029277909,0,0.0,0.0025849752,0,0.0,0.0021660742,0,0.0,0.0071627856,0,0.0,0.0065721553,0,1.0,0.93679255,1,0.0,0.008413356,0,0.0,0.00080587936,0,0.0,0.0027231171,0,0.0,0.0007469566,0,0.0,0.002888659,0,0.0,0.0010907623,0,0.0,0.000740518,0,0.0,0.0016064561,0,0.0,0.0008099334,0,0.0,0.007882477,0,0.0,0.0006675858,0,0.0,0.008361778,0,1.0,0.95629364,1,0.0,0.0061643603,0,0.0,0.05839081,0,0.0,0.0035161148,0,0.0,0.039292756,0,0.0,0.00838075,0,0.0,0.007324041,0,0.0,0.0013579088,0,0.008435532,0.04446298,0.0029524341,0.013644844,18.640001,18.579697
social,2024-03-10 07:00:00,0.0,0.0143442415,0,0.0,0.0038450288,0,0.0,0.03895003,0,0.0,0.0030348431,0,0.0,0.0027286548,0,0.0,0.0022803121,0,0.0,0.0074066413,0,0.0,0.0067588263,0,1.0,0.92980915,1,0.0,0.00876198,0,0.0,0.0008571191,0,0.0,0.002906261,0,0.0,0.0008050231,0,0.0,0.0030661412,0,0.0,0.0011627576,0,0.0,0.0007910999,0,0.0,0.0016852497,0,0.0,0.0008468872,0,0.0,0.008073642,0,0.0,0.0007138123,0,0.0,0.008824233,0,1.0,0.9536411,1,0.0,0.0065200557,0,0.0,0.061059214,0,0.0,0.0036813498,0,0.0,0.040016964,0,0.0,0.008725953,0,0.0,0.007588782,0,0.0,0.0014437035,0,-1.4901161e-08,0.051086128,0.0,0.015883248,18.66,18.598066
social,2024-03-10 07:15:00,0.0,0.014798152,0,0.0,0.00392413,0,0.0,0.0395361,0,0.0,0.0030951488,0,0.0,0.00281345,0,0.0,0.002320357,0,0.0,0.007535407,0,0.0,0.006858687,0,1.0,0.9281728,1,0.0,0.008975138,0,0.0,0.00088287756,0,0.0,0.0030171904,0,0.0,0.0008396995,0,0.0,0.0031840783,0,0.0,0.0011976401,0,0.0,0.000822672,0,0.0,0.0017578856,0,0.0,0.0008634371,0,0.0,0.008201617,0,0.0,0.0007387171,0,0.0,0.009059776,0,1.0,0.9527343,1,0.0,0.006700701,0,0.0,0.06282761,0,0.0,0.0037598838,0,0.0,0.04100931,0,0.0,0.008969384,0,0.0,0.0077299215,0,0.0,0.001474812,0,0.029305443,0.050013557,0.010256901,0.015489198,18.69,18.61282
social,2024-03-10 07:30:00,0.0,0.01575585,0,0.0,0.0041682785,0,0.0,0.037592698,0,0.0,0.0032152159,0,0.0,0.003028205,0,0.0,0.002511879,0,0.0,0.0077965027,0,0.0,0.0070227566,0,1.0,0.9083813,1,0.0,0.009428109,0,0.0,0.0009565217,0,0.0,0.0032973723,0,0.0,0.0009294235,0,0.0,0.003441298,0,0.0,0.0013130028,0,0.0,0.0008949788,0,0.0,0.001819621,0,0.0,0.0009077443,0,0.0,0.008300841,0,0.0,0.0008142484,0,0.0,0.009767531,0,1.0,0.9470428,1,0.0,0.007223224,0,0.0,0.06731505,0,0.0,0.003990593,0,0.0,0.040647827,0,0.0,0.009419719,0,0.0,0.008035947,0,0.0,0.0016276637,0,-1.4901161e-08,0.06845485,0.0,0.022044107,18.710001,18.644302
social,2024-03-10 07:45:00,0.0,0.016051041,0,0.0,0.004159551,0,0.0,0.039313518,0,0.0,0.0032453912,0,0.0,0.0030581628,0,0.0,0.0024738736,0,0.0,0.007849971,0,0.0,0.0070764283,0,1.0,0.91563314,1,0.0,0.009544349,0,0.0,0.0009599006,0,0.0,0.0033434534,0,0.0,0.00094290706,0,0.0,0.0035111913,0,0.0,0.0013105826,0,0.0,0.0009110487,0,0.0,0.0019088519,0,0.0,0.0009083512,0,0.0,0.008435323,0,0.0,0.00081754086,0,0.0,0.009798605,0,1.0,0.9483559,1,0.0,0.007253082,0,0.0,0.06817328,0,0.0,0.00399326,0,0.0,0.042344067,0,0.0,0.009603913,0,0.0,0.008097456,0,0.0,0.0015973602,0,0.05845505,0.05732231,0.020459268,0.018043302,18.730001,18.654186
social,2024-03-10 08:00:00,0.0,0.017157214,0,0.0,0.0045518703,0,0.0,0.03622155,0,0.0,0.003408531,0,0.0,0.0033579331,0,0.0,0.0027753818,0,0.0,0.008237855,0,0.0,0.0072969384,0,1.0,0.8803963,1,0.0,0.010130058,0,0.0,0.0010655219,0,0.0,0.003733779,0,0.0,0.0010672596,0,0.0,0.003840515,0,0.0,0.0014883959,0,0.0,0.0010109209,0,0.0,0.0019477616,0,0.0,0.0009806808,0,0.0,0.008530357,0,0.0,0.00092835346,0,0.0,0.010791722,0,1.0,0.93962276,1,0.0,0.00797128,0,0.0,0.07360902,0,0.0,0.0043519065,0,0.0,0.04102272,0,0.0,0.010087416,0,0.0,0.008503166,0,0.0,0.0018448612,0,0.1332356,0.08862382,0.04663246,0.029199168,18.75,18.68378
social,2024-03-10 08:15:00,0.0,0.018247396,0,0.0,0.005004136,0,0.0,0.032060973,0,0.0,0.00354038,0,0.0,0.0037125894,0,0.0,0.0031270715,0,0.0,0.008567795,0,0.0,0.007402864,0,0.0,0.8189703,1,0.0,0.010693254,0,0.0,0.0011816004,0,0.0,0.00418747,0,0.0,0.0012023144,0,0.0,0.004174474,0,0.0,0.0017051565,0,0.0,0.0011158149,0,0.0,0.0019306043,0,0.0,0.0010663733,0,0.0,0.0084695835,0,0.0,0.0010658198,0,0.0,0.011902325,0,1.0,0.9280751,1,0.0,0.008722163,0,0.0,0.07964765,0,0.0,0.004750558,0,0.0,0.03819697,0,0.0,0.010420045,0,0.0,0.008892082,0,0.0,0.0021693502,0,0.20081203,0.1311024,0.07028421,0.04440451,18.77,18.71676
social,2024-03-10 08:30:00,0.0,0.02692213,0,0.0,0.009070654,0,0.0,0.034706045,0,0.0,0.0063471445,0,0.0,0.0072904956,0,0.0,0.0059707346,0,0.0,0.013723243,0,0.0,0.011565588,0,0.0,0.6549507,1,0.0,0.016448624,0,0.0,0.00234057,0,0.0,0.008284708,0,0.0,0.0025114815,0,0.0,0.007519704,0,0.0,0.003388089,0,0.0,0.0022778637,0,0.0,0.0033640182,0,0.0,0.0023733128,0,0.0,0.01286778,0,0.0,0.0023875136,0,0.0,0.02028543,0,1.0,0.8850969,1,0.0,0.015942715,0,0.0,0.103541434,0,0.0,0.009271823,0,0.0,0.04594617,0,0.0,0.01661631,0,0.0,0.014256373,0,0.0,0.004541923,0,0.21873151,0.20104821,0.07655603,0.069400944,18.79,18.75483
social,2024-03-10 08:45:00,1.0,0.027440203,0,0.0,0.009165811,0,0.0,0.033399668,0,0.0,0.006346892,0,0.0,0.0074287946,0,0.0,0.0060922415,0,0.0,0.013785248,0,0.0,0.011527025,0,0.0,0.6216707,1,0.0,0.01653658,0,0.0,0.0024033436,0,0.0,0.0085232705,0,0.0,0.002576364,0,0.0,0.0075641894,0,0.0,0.003487623,0,0.0,0.002315429,0,0.0,0.0033370545,0,0.0,0.0023951887,0,0.0,0.0126581965,0,0.0,0.0024495977,0,0.0,0.020660128,0,1.0,0.881073,1,0.0,0.01629701,0,1.0,0.10569043,0,0.0,0.009404226,0,0.0,0.044588607,0,0.0,0.016578447,0,0.0,0.014477513,0,0.0,0.004674975,0,0.35875663,0.21488334,0.12556481,0.0743983,18.810001,18.768312
social,2024-03-10 09:00:00,1.0,0.023871161,0,0.0,0.0064707203,0,0.0,0.018687014,0,1.0,0.0041849418,0,0.0,0.0057027997,0,0.0,0.0044856663,0,0.0,0.009904117,0,0.0,0.008431072,0,0.0,0.38252234,0,0.0,0.012042591,0,0.0,0.0017679089,0,1.0,0.0068452363,0,0.0,0.0019242633,0,0.0,0.0050493344,0,0.0,0.002659507,0,0.0,0.0014402589,0,0.0,0.0019647446,0,0.0,0.0017823117,0,0.0,0.008752137,0,0.0,0.0017957465,0,1.0,0.015791526,0,1.0,0.8769781,1,0.0,0.013164812,0,1.0,0.11012572,0,0.0,0.0072920728,0,0.0,0.025276748,0,1.0,0.01171309,0,0.0,0.011812441,0,0.0,0.003933032,0,0.37039196,0.35344708,0.12963718,0.12581699,18.82,18.818277
social,2024-03-10 09:15:00,0.0,0.022484543,0,0.0,0.0055410997,0,0.0,0.016986353,0,0.0,0.0035204412,0,0.0,0.0051541943,0,0.0,0.0034873432,0,0.0,0.009493723,0,0.0,0.007885617,0,0.0,0.32729125,0,0.0,0.010450115,0,0.0,0.0014335684,0,1.0,0.0067174826,0,0.0,0.0017518187,0,0.0,0.0045625176,0,0.0,0.0022564707,0,0.0,0.0012908883,0,0.0,0.0016654695,0,0.0,0.0014574461,0,0.0,0.0074197915,0,0.0,0.0015724838,0,1.0,0.01657278,0,1.0,0.8979837,1,0.0,0.012693549,0,1.0,0.108581424,0,0.0,0.0069220555,0,0.0,0.021217622,0,0.0,0.010372468,0,0.0,0.011204663,0,0.0,0.0036095404,0,0.5142103,0.38278127,0.17997359,0.14132541,18.84,18.834124
social,2024-03-10 09:30:00,0.0,0.022453943,0,0.0,0.0059876363,0,0.0,0.012045128,0,0.0,0.003246482,0,0.0,0.0055122217,0,0.0,0.0036714817,0,0.0,0.008116155,0,0.0,0.0063697184,0,0.0,0.17586817,0,0.0,0.00919484,0,0.0,0.0015204101,0,0.0,0.0061250417,0,0.0,0.0016322394,0,0.0,0.004099668,0,0.0,0.002340757,0,0.0,0.001295264,0,0.0,0.0013336081,0,0.0,0.0016244326,0,0.0,0.0061260583,0,0.0,0.001667679,0,0.0,0.014619907,0,1.0,0.863547,1,0.0,0.012547402,0,1.0,0.11297049,0,0.0,0.0070392657,0,0.0,0.016881755,0,0.0,0.008436347,0,0.0,0.011113494,0,0.0,0.00392566,0,0.5104967,0.493765,0.17867383,0.17951868,18.85,18.877481
social,2024-03-10 09:45:00,0.0,0.022433972,0,0.0,0.0063659535,0,0.0,0.012487688,0,0.0,0.0034680096,0,0.0,0.0054525603,0,0.0,0.004313117,0,0.0,0.00822371,0,0.0,0.0064421943,0,0.0,0.1807112,0,0.0,0.009757847,0,0.0,0.0016062924,0,0.0,0.006037982,0,0.0,0.0017448857,0,0.0,0.004361974,0,0.0,0.0027000422,0,0.0,0.0013018703,0,0.0,0.0013859556,0,0.0,0.0016224718,0,0.0,0.0064346325,0,0.0,0.0017243606,0,0.0,0.014563282,0,1.0,0.8532191,1,0.0,0.011929694,0,1.0,0.11222914,0,0.0,0.0068409815,0,0.0,0.017886251,0,0.0,0.008823173,0,0.0,0.011050977,0,0.0,0.00419994,0,0.56774163,0.48303372,0.19870958,0.17192815,18.87,18.876902
social,2024-03-10 10:00:00,0.0,0.02151314,0,0.0,0.0059194276,0,0.0,0.00993677,0,0.0,0.0031290909,0,0.0,0.005158196,0,0.0,0.0040913112,0,0.0,0.0073774443,0,0.0,0.00571795,0,0.0,0.12504876,0,0.0,0.008507449,0,0.0,0.00150104,0,0.0,0.005486019,0,0.0,0.0016089496,0,0.0,0.003924279,0,0.0,0.0025948933,0,0.0,0.0011704693,0,0.0,0.0011535167,0,0.0,0.0015048276,0,0.0,0.005501713,0,0.0,0.0016363258,0,0.0,0.013730473,0,1.0,0.84377563,1,0.0,0.011133493,0,1.0,0.11126766,0,0.0,0.006441868,0,0.0,0.014627706,0,0.0,0.0077766823,0,0.0,0.010493779,0,0.0,0.004069067,0,0.5928909,0.5401839,0.20751181,0.192273,18.880001,18.9032
social,2024-03-10 10:15:00,0.0,0.02109572,0,0.0,0.0057347175,0,0.0,0.009049374,0,0.0,0.002991695,0,0.0,0.0050399303,0,0.0,0.0040169135,0,0.0,0.007040016,0,0.0,0.005452048,0,0.0,0.10689541,0,0.0,0.008033593,0,0.0,0.0014622248,0,0.0,0.005249067,0,0.0,0.0015598723,0,0.0,0.0037537052,0,0.0,0.0025560546,0,0.0,0.0011194331,0,0.0,0.0010706496,0,0.0,0.0014601557,0,0.0,0.00514927,0,0.0,0.0016059582,0,0.0,0.013358603,0,1.0,0.83953494,1,0.0,0.010870601,0,1.0,0.11069836,0,0.0,0.0062919054,0,0.0,0.013476337,0,0.0,0.0073699583,0,0.0,0.010308471,0,0.0,0.004017354,0,0.7121044,0.5639275,0.24923654,0.20075673,18.890001,18.913572
social,2024-03-10 10:30:00,0.0,0.018050423,0,0.0,0.004544338,0,0.0,0.005617247,0,0.0,0.002300712,0,0.0,0.004144482,0,0.0,0.0033961618,0,0.0,0.005268706,0,0.0,0.0041350573,0,0.0,0.053147078,0,0.0,0.00576652,0,0.0,0.001179919,0,0.0,0.0039502033,0,0.0,0.0012234149,0,0.0,0.002887525,0,0.0,0.0021752433,0,0.0,0.0008247599,0,0.0,0.00068577396,0,0.0,0.0011697481,0,0.0,0.0036705867,0,0.0,0.0013445094,0,0.0,0.01104096,0,1.0,0.8258155,1,0.0,0.009046561,0,1.0,0.10206756,0,0.0,0.005251956,0,0.0,0.008809751,0,0.0,0.0054803425,0,0.0,0.008859506,0,0.0,0.003470148,0,0.72228324,0.6700704,0.25279912,0.23901145,18.900002,18.948532
social,2024-03-10 10:45:00,0.0,0.017963981,0,0.0,0.004480804,0,0.0,0.0054039513,0,0.0,0.0022658266,0,0.0,0.0041112844,0,0.0,0.0033734622,0,0.0,0.0051674983,0,0.0,0.0040622726,0,0.0,0.04950945,0,0.0,0.005631584,0,0.0,0.0011739811,0,0.0,0.0038912834,0,0.0,0.0012155685,0,0.0,0.0028374025,0,0.0,0.002174548,0,0.0,0.00081363216,0,0.0,0.00066705124,0,0.0,0.0011540942,0,0.0,0.0035709587,0,0.0,0.0013384203,0,0.0,0.010925651,0,1.0,0.8242172,1,0.0,0.008973979,0,1.0,0.102038324,0,0.0,0.0052076383,0,0.0,0.008509034,0,0.0,0.005372089,0,0.0,0.008833024,0,0.0,0.0034590387,0,0.8248756,0.6801767,0.28870648,0.24257712,18.91,18.954582
social,2024-03-10 11:00:00,0.0,0.015585726,0,0.0,0.0035757464,0,0.0,0.0035986567,0,0.0,0.0017818772,0,0.0,0.0033825014,0,0.0,0.0028307524,0,0.0,0.0039130226,0,0.0,0.003175068,0,0.0,0.027457792,0,0.0,0.0041516754,0,0.0,0.000952572,0,0.0,0.0029433751,0,0.0,0.0009626908,0,0.0,0.0022276794,0,0.0,0.0018486432,0,0.0,0.0006122237,0,0.0,0.00044525258,0,0.0,0.00092782377,0,0.0,0.0026260342,0,0.0,0.0011041878,0,0.0,0.009039267,0,1.0,0.81634635,1,0.0,0.0074188192,0,1.0,0.09457786,0,0.0,0.004346381,0,0.0,0.0058378214,0,0.0,0.004082804,0,0.0,0.007616599,0,0.0,0.0029436352,0,0.82525516,0.7706712,0.28883928,0.27508995,18.91,18.982983
social,2024-03-10 11:15:00,0.0,0.015735382,0,0.0,0.0036427216,0,0.0,0.0036766971,0,0.0,0.0018099233,0,0.0,0.0034334522,0,0.0,0.0028778827,0,0.0,0.003980969,0,0.0,0.0032263556,0,0.0,0.027846435,0,0.0,0.004221553,0,0.0,0.00097082707,0,0.0,0.00299439,0,0.0,0.0009814912,0,0.0,0.0022636144,0,0.0,0.0018821062,0,0.0,0.00062578643,0,0.0,0.00045574058,0,0.0,0.00094443286,0,0.0,0.0026664713,0,0.0,0.0011215118,0,0.0,0.009160866,0,1.0,0.81594086,1,0.0,0.0075180493,0,1.0,0.095068455,0,0.0,0.0044154576,0,0.0,0.0059598032,0,0.0,0.0041433796,0,0.0,0.0077128825,0,0.0,0.0029917096,0,0.8522778,0.7683757,0.29829723,0.27426937,18.92,18.981577
social,2024-03-10 11:30:00,0.0,0.015223702,0,0.0,0.0034422807,0,0.0,0.003308379,0,0.0,0.001701422,0,0.0,0.0032722652,0,0.0,0.0027571437,0,0.0,0.0037056822,0,0.0,0.0030275024,0,0.0,0.02381899,0,0.0,0.0039095203,0,0.0,0.00092353777,0,0.0,0.002781003,0,0.0,0.00092755555,0,0.0,0.0021263915,0,0.0,0.001808852,0,0.0,0.000581313,0,0.0,0.00041211024,0,0.0,0.0008894565,0,0.0,0.002447416,0,0.0,0.001067348,0,0.0,0.008702116,0,1.0,0.81395596,1,0.0,0.007147893,0,1.0,0.09354429,0,0.0,0.0042081564,0,0.0,0.0054049566,0,0.0,0.0038496815,0,0.0,0.00743886,0,0.0,0.0028652153,0,0.79489267,0.79231596,0.27821243,0.28280008,18.92,18.990593
social,2024-03-10 11:45:00,0.0,0.016789174,0,0.0,0.004014409,0,0.0,0.004243716,0,0.0,0.001997222,0,0.0,0.0037519706,0,0.0,0.0031255232,0,0.0,0.0044494374,0,0.0,0.0035579568,0,0.0,0.033063497,0,0.0,0.004742266,0,0.0,0.0010757948,0,0.0,0.0033698538,0,0.0,0.0010964861,0,0.0,0.0024920083,0,0.0,0.0020561218,0,0.0,0.00071038696,0,0.0,0.00053493044,0,0.0,0.0010367744,0,0.0,0.0029772709,0,0.0,0.0012302352,0,0.0,0.009936231,0,1.0,0.8167806,1,0.0,0.008181798,0,1.0,0.09871046,0,0.0,0.0047929124,0,0.0,0.006825972,0,0.0,0.004606753,0,0.0,0.008290814,0,0.0,0.0032466422,0,0.86389035,0.7405358,0.30236164,0.2641713,18.92,18.97632
social,2024-03-10 12:00:00,0.0,0.015249674,0,0.0,0.0034843564,0,0.0,0.0033069833,0,0.0,0.0017060888,0,0.0,0.0032927853,0,0.0,0.0027924813,0,0.0,0.0037188032,0,0.0,0.0030384373,0,0.0,0.023090629,0,0.0,0.003909695,0,0.0,0.0009347555,0,0.0,0.0027812768,0,0.0,0.000937902,0,0.0,0.0021381492,0,0.0,0.0018336994,0,0.0,0.0005863718,0,0.0,0.0004129723,0,0.0,0.00089816476,0,0.0,0.0024369145,0,0.0,0.0010746445,0,0.0,0.008731246,0,1.0,0.8125438,1,0.0,0.007166285,0,1.0,0.0936292,0,0.0,0.0042443615,0,0.0,0.005410578,0,0.0,0.003840181,0,0.0,0.0074871024,0,0.0,0.0028990265,0,0.91665626,0.7969225,0.3208297,0.2844584,18.92,18.99013
social,2024-03-10 12:15:00,0.0,0.0141408825,0,0.0,0.0031105755,0,0.0,0.0027233192,0,0.0,0.0014956867,0,0.0,0.0029633415,0,0.0,0.002542153,0,0.0,0.003220252,0,0.0,0.0026717947,0,0.0,0.017728291,0,0.0,0.0033508663,0,0.0,0.00083401316,0,0.0,0.0023926424,0,0.0,0.00082968286,0,0.0,0.0018946165,0,0.0,0.0016667347,0,0.0,0.0005014486,0,0.0,0.00033688167,0,0.0,0.000796105,0,0.0,0.002074383,0,0.0,0.0009639615,0,0.0,0.007876625,0,1.0,0.8105719,1,0.0,0.0064335233,0,1.0,0.08977461,0,0.0,0.0038385633,0,0.0,0.0045118867,0,0.0,0.0033270244,0,0.0,0.006895007,0,0.0,0.002637957,0,0.80471945,0.838732,0.2816518,0.2994551,18.92,19.001663
