persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.122405134,0.11606672,0.006338418
commuter,2024-02-15 16:45:00,1,1,0.13590896,0.116844155,0.019064808
commuter,2024-02-15 17:00:00,1,1,0.1265048,0.11656253,0.009942262
commuter,2024-02-15 17:15:00,1,1,0.12398195,0.1181545,0.0058274507
commuter,2024-02-15 17:30:00,1,1,0.44187164,0.4361354,0.0057362397
commuter,2024-02-15 17:45:00,1,1,0.44310218,0.4362219,0.0068802745
commuter,2024-02-15 18:00:00,1,1,0.16946535,0.16821979,0.0012455647
commuter,2024-02-15 18:15:00,1,1,0.13908884,0.13653895,0.0025498872
commuter,2024-02-15 18:30:00,1,1,0.23597406,0.2344459,0.0015281626
commuter,2024-02-15 18:45:00,1,1,0.22349742,0.22161323,0.0018841884
commuter,2024-02-15 19:00:00,1,1,0.22048552,0.21879971,0.0016858112
commuter,2024-02-15 19:15:00,1,1,0.21608396,0.21516891,0.0009150489
commuter,2024-02-15 19:30:00,1,1,0.5133939,0.513133,0.00026088706
commuter,2024-02-15 19:45:00,1,1,0.31339073,0.29649255,0.01689817
commuter,2024-02-15 20:00:00,1,1,0.3089551,0.2966919,0.012263195
commuter,2024-02-15 20:15:00,1,1,0.15221131,0.14005059,0.0121607175
commuter,2024-02-15 20:30:00,1,1,0.120209046,0.1187861,0.0014229474
commuter,2024-02-15 20:45:00,1,1,0.123822495,0.117376,0.006446492
commuter,2024-02-15 21:00:00,1,1,0.11895833,0.117325105,0.0016332265
commuter,2024-02-15 21:15:00,1,1,0.12163028,0.115132645,0.00649764
commuter,2024-02-15 21:30:00,1,1,0.117126584,0.11500569,0.0021208958
commuter,2024-02-15 21:45:00,1,1,0.12611826,0.11313736,0.0129809035
commuter,2024-02-15 22:00:00,1,1,0.12216167,0.11375866,0.008403013
commuter,2024-02-15 22:15:00,1,1,0.119498305,0.1127787,0.006719602
commuter,2024-02-15 22:30:00,1,1,0.3900406,0.38634413,0.003696462
commuter,2024-02-15 22:45:00,1,1,0.50032604,0.49570182,0.004624188
commuter,2024-02-15 23:00:00,1,1,0.16039218,0.15883705,0.0015551284
commuter,2024-02-15 23:15:00,1,1,0.059697,0.056673147,0.00302385
commuter,2024-02-15 23:30:00,1,1,0.06531878,0.059708565,0.0056102145
commuter,2024-02-15 23:45:00,1,1,0.07056229,0.06310416,0.0074581318
commuter,2024-02-16 00:00:00,1,1,0.07912562,0.06437838,0.014747237
commuter,2024-02-16 00:15:00,1,1,0.018792348,0.015066293,0.0037260542
commuter,2024-02-16 00:30:00,1,1,0.02072426,0.015574675,0.0051495847
commuter,2024-02-16 00:45:00,1,1,0.017815094,0.015692214,0.00212288
commuter,2024-02-16 01:00:00,1,1,0.021673877,0.01615911,0.0055147675
commuter,2024-02-16 01:15:00,1,1,0.02144029,0.017140744,0.004299546
commuter,2024-02-16 01:30:00,1,1,0.030050542,0.017001841,0.013048702
commuter,2024-02-16 01:45:00,1,1,0.02623018,0.018849805,0.007380376
commuter,2024-02-16 02:00:00,1,1,0.021606179,0.018011851,0.0035943275
commuter,2024-02-16 02:15:00,1,1,0.023587383,0.01926269,0.0043246937
commuter,2024-02-16 02:30:00,1,1,0.033604525,0.01893172,0.014672805
commuter,2024-02-16 02:45:00,1,1,0.027531171,0.021195138,0.0063360333
commuter,2024-02-16 03:00:00,1,1,0.020958614,0.0201293,0.00082931295
commuter,2024-02-16 03:15:00,1,1,0.021107648,0.020836536,0.0002711117
commuter,2024-02-16 03:30:00,1,1,0.021569101,0.021534977,3.4124034e-05
commuter,2024-02-16 03:45:00,1,1,0.023784801,0.022514774,0.001270027
commuter,2024-02-16 04:00:00,1,1,0.023458317,0.022798631,0.00065968494
commuter,2024-02-16 04:15:00,1,1,0.023743216,0.023543432,0.00019978425
commuter,2024-02-16 04:30:00,1,1,0.025687952,0.024994306,0.0006936447
commuter,2024-02-16 04:45:00,1,1,0.026523426,0.026269592,0.00025383296
commuter,2024-02-16 05:00:00,1,1,0.028534994,0.026951516,0.0015834771
commuter,2024-02-16 05:15:00,1,1,0.029527387,0.0270933,0.0024340868
commuter,2024-02-16 05:30:00,1,1,0.030129533,0.027484478,0.0026450541
commuter,2024-02-16 05:45:00,1,1,0.031034285,0.028398309,0.002635976
commuter,2024-02-16 06:00:00,1,1,0.032352705,0.0291443,0.0032084035
commuter,2024-02-16 06:15:00,1,1,0.031100858,0.029909527,0.001191331
commuter,2024-02-16 06:30:00,1,1,0.6135648,0.60436314,0.009201649
commuter,2024-02-16 06:45:00,1,1,0.3811721,0.36879528,0.012376819
commuter,2024-02-16 07:00:00,1,1,0.09014939,0.085061565,0.005087826
commuter,2024-02-16 07:15:00,1,1,0.6303204,0.62559277,0.004727656
commuter,2024-02-16 07:30:00,1,1,0.54644907,0.54239154,0.004057521
commuter,2024-02-16 07:45:00,1,1,0.11830548,0.09617543,0.022130048
commuter,2024-02-16 08:00:00,1,1,0.122905254,0.10049545,0.022409804
commuter,2024-02-16 08:15:00,1,1,0.17237446,0.101169474,0.071204975
commuter,2024-02-16 08:30:00,1,1,0.19369572,0.10632315,0.08737258
commuter,2024-02-16 08:45:00,1,1,0.09835112,0.08811079,0.0102403285
commuter,2024-02-16 09:00:00,1,1,0.1556843,0.086638786,0.06904552
commuter,2024-02-16 09:15:00,1,1,0.101389,0.07555947,0.025829531
commuter,2024-02-16 09:30:00,1,1,0.08338671,0.07088233,0.012504384
commuter,2024-02-16 09:45:00,1,1,0.16573176,0.06890583,0.096825935
commuter,2024-02-16 10:00:00,1,1,0.07112952,0.062720574,0.008408946
commuter,2024-02-16 10:15:00,1,1,0.12265036,0.062246274,0.06040409
commuter,2024-02-16 10:30:00,1,1,0.07396213,0.059091922,0.014870207
commuter,2024-02-16 10:45:00,1,1,0.0931008,0.058506504,0.034594294
commuter,2024-02-16 11:00:00,1,1,0.066076376,0.057217192,0.0088591855
commuter,2024-02-16 11:15:00,1,1,0.13391194,0.05769044,0.076221496
commuter,2024-02-16 11:30:00,1,1,0.070250556,0.05584109,0.0144094685
commuter,2024-02-16 11:45:00,1,1,0.072895356,0.055991184,0.01690417
commuter,2024-02-16 12:00:00,1,1,0.06871064,0.056046568,0.012664073
commuter,2024-02-16 12:15:00,1,1,0.06417138,0.056387085,0.0077842935
commuter,2024-02-16 12:30:00,1,1,0.08361256,0.057490457,0.026122106
commuter,2024-02-16 12:45:00,1,1,0.10367854,0.0572633,0.04641524
commuter,2024-02-16 13:00:00,1,1,0.073241025,0.056578405,0.016662618
commuter,2024-02-16 13:15:00,1,1,0.06780272,0.056976482,0.010826238
commuter,2024-02-16 13:30:00,1,1,0.07746641,0.059859514,0.0176069
commuter,2024-02-16 13:45:00,1,1,0.07262953,0.06032678,0.01230275
commuter,2024-02-16 14:00:00,1,1,0.071414985,0.063554384,0.0078606
commuter,2024-02-16 14:15:00,1,1,0.096425265,0.06537026,0.031055003
commuter,2024-02-16 14:30:00,1,1,0.08215993,0.07283715,0.009322775
commuter,2024-02-16 14:45:00,1,1,0.087049566,0.075932026,0.011117543
commuter,2024-02-16 15:00:00,1,1,0.093096636,0.08491987,0.008176764
commuter,2024-02-16 15:15:00,1,1,0.10041811,0.09099593,0.00942218
commuter,2024-02-16 15:30:00,1,1,0.09992077,0.096166745,0.003754028
commuter,2024-02-16 15:45:00,1,1,0.15811887,0.13132344,0.026795425
commuter,2024-02-16 16:00:00,1,1,0.14932197,0.114701465,0.034620505
commuter,2024-02-16 16:15:00,1,1,0.11964714,0.11599872,0.003648416
commuter,2024-02-16 16:30:00,1,1,0.11979271,0.11509723,0.0046954737
commuter,2024-02-16 16:45:00,1,1,0.13693011,0.11590451,0.02102559
commuter,2024-02-16 17:00:00,1,1,0.1241194,0.1167522,0.007367205
commuter,2024-02-16 17:15:00,1,1,0.12445417,0.1183681,0.0060860757
commuter,2024-02-16 17:30:00,1,1,0.4419725,0.4404322,0.0015403071
commuter,2024-02-16 17:45:00,1,1,0.44827232,0.43638545,0.011886871
commuter,2024-02-16 18:00:00,1,1,0.16197337,0.16161054,0.00036282314
commuter,2024-02-16 18:15:00,1,1,0.1394958,0.13315599,0.006339816
commuter,2024-02-16 18:30:00,1,1,0.13347498,0.13248745,0.0009875336
commuter,2024-02-16 18:45:00,1,1,0.14763148,0.12863728,0.018994203
commuter,2024-02-16 19:00:00,1,1,0.22436981,0.22293685,0.0014329551
commuter,2024-02-16 19:15:00,1,1,0.5121011,0.5070067,0.0050944085
commuter,2024-02-16 19:30:00,1,1,0.400939,0.38939017,0.011548824
commuter,2024-02-16 19:45:00,1,1,0.49812225,0.49227187,0.0058503826
commuter,2024-02-16 20:00:00,1,1,0.32548654,0.31948322,0.006003322
commuter,2024-02-16 20:15:00,1,1,0.31832454,0.29236725,0.025957286
commuter,2024-02-16 20:30:00,1,1,0.4873449,0.48491332,0.0024315773
commuter,2024-02-16 20:45:00,1,1,0.4509897,0.45023152,0.00075815705
commuter,2024-02-16 21:00:00,1,1,0.24672753,0.22585958,0.020867946
commuter,2024-02-16 21:15:00,1,1,0.15525118,0.15034266,0.00490851
commuter,2024-02-16 21:30:00,1,1,0.14769247,0.14364529,0.0040471884
commuter,2024-02-16 21:45:00,1,1,0.14649895,0.14415056,0.0023483983
commuter,2024-02-16 22:00:00,1,1,0.14673412,0.14459032,0.0021438033
commuter,2024-02-16 22:15:00,1,1,0.7011442,0.69891363,0.0022305625
commuter,2024-02-16 22:30:00,1,1,0.40863872,0.39635396,0.012284751
commuter,2024-02-16 22:45:00,1,1,0.38241997,0.38079637,0.0016236138
commuter,2024-02-16 23:00:00,1,1,0.063208304,0.059245475,0.0039628292
commuter,2024-02-16 23:15:00,1,1,0.09185776,0.09059814,0.0012596154
commuter,2024-02-16 23:30:00,1,1,0.06852527,0.060611766,0.0079135
commuter,2024-02-16 23:45:00,1,1,0.06979275,0.06331195,0.006480798
commuter,2024-02-17 00:00:00,1,1,0.07219751,0.064292684,0.007904829
commuter,2024-02-17 00:15:00,1,1,0.021317866,0.015024647,0.006293219
commuter,2024-02-17 00:30:00,1,1,0.021430712,0.015319533,0.00611118
commuter,2024-02-17 00:45:00,1,1,0.021550454,0.015618273,0.005932182
commuter,2024-02-17 01:00:00,1,1,0.019079115,0.01592376,0.003155355
commuter,2024-02-17 01:15:00,1,1,0.023357764,0.016880812,0.006476952
commuter,2024-02-17 01:30:00,1,1,0.02219259,0.016814658,0.005377932
commuter,2024-02-17 01:45:00,1,1,0.020100104,0.017144922,0.0029551818
commuter,2024-02-17 02:00:00,1,1,0.020444393,0.017617416,0.0028269775
commuter,2024-02-17 02:15:00,1,1,0.01968238,0.018103443,0.0015789358
commuter,2024-02-17 02:30:00,1,1,0.025287952,0.019406743,0.005881209
commuter,2024-02-17 02:45:00,1,1,0.021465363,0.01924104,0.002224323
commuter,2024-02-17 03:00:00,1,1,0.019962803,0.019753564,0.00020923826
commuter,2024-02-17 03:15:00,1,1,0.023016946,0.02071056,0.0023063868
commuter,2024-02-17 03:30:00,1,1,0.022068609,0.021092027,0.0009765815
commuter,2024-02-17 03:45:00,1,1,0.025386391,0.0222287,0.0031576923
commuter,2024-02-17 04:00:00,1,1,0.03326392,0.023825465,0.009438458
commuter,2024-02-17 04:15:00,1,1,0.023170335,0.023095734,7.460024e-05
commuter,2024-02-17 04:30:00,1,1,0.02877736,0.024372116,0.0044052447
commuter,2024-02-17 04:45:00,1,1,0.024879271,0.024574865,0.0003044065
commuter,2024-02-17 05:00:00,1,1,0.034069233,0.026352426,0.0077168047
commuter,2024-02-17 05:15:00,1,1,0.026773741,0.026229203,0.000544539
commuter,2024-02-17 05:30:00,1,1,0.034252685,0.02752661,0.0067260764
commuter,2024-02-17 05:45:00,1,1,0.0345498,0.027695108,0.006854692
commuter,2024-02-17 06:00:00,1,1,0.033909958,0.028332524,0.0055774343
commuter,2024-02-17 06:15:00,1,1,0.03560583,0.029191924,0.0064139036
commuter,2024-02-17 06:30:00,1,1,0.03916136,0.029951671,0.009209691
commuter,2024-02-17 06:45:00,1,1,0.03595316,0.030441746,0.0055114147
commuter,2024-02-17 07:00:00,1,1,0.06071718,0.033092506,0.027624672
commuter,2024-02-17 07:15:00,1,1,0.044940278,0.031478774,0.013461503
commuter,2024-02-17 07:30:00,1,1,0.043543562,0.032555137,0.0109884245
commuter,2024-02-17 07:45:00,1,1,0.06170494,0.03409265,0.027612293
commuter,2024-02-17 08:00:00,1,1,0.057389952,0.039300736,0.018089216
commuter,2024-02-17 08:15:00,1,1,0.061452053,0.043449845,0.01800221
commuter,2024-02-17 08:30:00,1,1,0.7989126,0.78225285,0.016659759
commuter,2024-02-17 08:45:00,1,1,0.49439514,0.44114515,0.05324998
commuter,2024-02-17 09:00:00,1,1,0.28271946,0.09030496,0.1924145
commuter,2024-02-17 09:15:00,1,1,0.119951904,0.08370583,0.03624608
commuter,2024-02-17 09:30:00,1,1,0.09521459,0.08445517,0.010759417
commuter,2024-02-17 09:45:00,1,1,0.09851241,0.08269196,0.015820447
commuter,2024-02-17 10:00:00,1,1,0.08693915,0.081834264,0.005104884
commuter,2024-02-17 10:15:00,1,1,0.15224896,0.08146216,0.070786804
commuter,2024-02-17 10:30:00,1,1,0.3182528,0.27544624,0.04280658
commuter,2024-02-17 10:45:00,1,1,0.2762372,0.26938918,0.0068480093
commuter,2024-02-17 11:00:00,1,1,0.27573866,0.27416217,0.0015764978
commuter,2024-02-17 11:15:00,1,1,0.31429717,0.2750538,0.039243378
commuter,2024-02-17 11:30:00,1,1,0.08506307,0.08382256,0.0012405053
commuter,2024-02-17 11:45:00,1,1,0.08467842,0.08244817,0.0022302459
commuter,2024-02-17 12:00:00,1,1,0.08407609,0.08250629,0.0015698038
commuter,2024-02-17 12:15:00,1,1,0.09358646,0.08247709,0.011109364
commuter,2024-02-17 12:30:00,1,1,0.11849265,0.08170603,0.036786616
commuter,2024-02-17 12:45:00,1,1,0.121040225,0.082439244,0.038600978
commuter,2024-02-17 13:00:00,1,1,0.09689624,0.08139883,0.015497408
commuter,2024-02-17 13:15:00,1,1,0.101959914,0.08156834,0.02039158
commuter,2024-02-17 13:30:00,1,1,0.09990818,0.08190234,0.018005839
commuter,2024-02-17 13:45:00,1,1,0.09315514,0.081437856,0.011717279
commuter,2024-02-17 14:00:00,1,1,0.09486193,0.08157513,0.013286802
commuter,2024-02-17 14:15:00,1,1,0.08369762,0.08269063,0.0010069879
commuter,2024-02-17 14:30:00,1,1,0.084459804,0.08372495,0.0007348535
commuter,2024-02-17 14:45:00,1,1,0.09303365,0.08476547,0.008268175
commuter,2024-02-17 15:00:00,1,1,0.09157142,0.08816716,0.0034042604
commuter,2024-02-17 15:15:00,1,1,0.092385,0.09164482,0.0007401772
commuter,2024-02-17 15:30:00,1,1,0.14873134,0.095755644,0.052975696
commuter,2024-02-17 15:45:00,1,1,0.11953892,0.11558145,0.003957466
commuter,2024-02-17 16:00:00,1,1,0.109626986,0.09963386,0.009993128
commuter,2024-02-17 16:15:00,1,1,0.09936988,0.09452299,0.0048468937
commuter,2024-02-17 16:30:00,1,1,0.09567155,0.09525887,0.00041268105
commuter,2024-02-17 16:45:00,1,1,0.09520667,0.09481241,0.00039426013
commuter,2024-02-17 17:00:00,1,1,0.10094027,0.09453489,0.00640538
commuter,2024-02-17 17:15:00,1,1,0.094649605,0.093565546,0.0010840573
commuter,2024-02-17 17:30:00,1,1,0.095092244,0.09436507,0.0007271759
commuter,2024-02-17 17:45:00,1,1,0.096531115,0.09596301,0.0005681067
commuter,2024-02-17 18:00:00,1,1,0.16681762,0.15566035,0.0111572705
commuter,2024-02-17 18:15:00,1,1,0.13592194,0.13087413,0.0050478172
commuter,2024-02-17 18:30:00,1,1,0.12990247,0.124934494,0.0049679657
commuter,2024-02-17 18:45:00,1,1,0.125729,0.12349603,0.0022329576
commuter,2024-02-17 19:00:00,1,1,0.12198207,0.11981915,0.0021629196
commuter,2024-02-17 19:15:00,1,1,0.13036034,0.11794806,0.012412276
commuter,2024-02-17 19:30:00,1,1,0.11920067,0.11838953,0.0008111394
commuter,2024-02-17 19:45:00,1,1,0.12135321,0.11387372,0.007479487
commuter,2024-02-17 20:00:00,1,1,0.43199688,0.43170723,0.0002896424
commuter,2024-02-17 20:15:00,1,1,0.31874004,0.30656978,0.012170247
commuter,2024-02-17 20:30:00,1,1,0.51229393,0.5083424,0.003951566
commuter,2024-02-17 20:45:00,1,1,0.3348459,0.31086943,0.02397647
commuter,2024-02-17 21:00:00,1,1,0.29047418,0.28526285,0.005211333
commuter,2024-02-17 21:15:00,1,1,0.28448695,0.28434256,0.00014437821
commuter,2024-02-17 21:30:00,1,1,0.2858507,0.28546825,0.00038246732
commuter,2024-02-17 21:45:00,1,1,0.29001668,0.28540036,0.0046163215
commuter,2024-02-17 22:00:00,1,1,0.19128029,0.19039099,0.0008893016
commuter,2024-02-17 22:15:00,1,1,0.19319445,0.19294767,0.0002467852
commuter,2024-02-17 22:30:00,1,1,0.10710987,0.09868374,0.008426133
commuter,2024-02-17 22:45:00,1,1,0.10374187,0.10266653,0.0010753456
commuter,2024-02-17 23:00:00,1,1,0.11650563,0.10102582,0.0154798115
commuter,2024-02-17 23:15:00,1,1,0.10701116,0.101816915,0.0051942435
commuter,2024-02-17 23:30:00,1,1,0.17622472,0.17428452,0.0019402113
commuter,2024-02-17 23:45:00,1,1,0.5169822,0.5164826,0.0004995988
commuter,2024-02-18 00:00:00,1,1,0.08019007,0.058161877,0.022028195
commuter,2024-02-18 00:15:00,1,1,0.02585271,0.015490346,0.010362363
commuter,2024-02-18 00:30:00,1,1,0.021804733,0.015229479,0.0065752543
commuter,2024-02-18 00:45:00,1,1,0.021931503,0.015547146,0.0063843573
commuter,2024-02-18 01:00:00,1,1,0.019465117,0.015867243,0.0035978735
commuter,2024-02-18 01:15:00,1,1,0.044323638,0.016318396,0.028005244
commuter,2024-02-18 01:30:00,1,1,0.037208524,0.018321669,0.018886855
commuter,2024-02-18 01:45:00,1,1,0.019952262,0.017107587,0.0028446747
commuter,2024-02-18 02:00:00,1,1,0.020890066,0.01764415,0.0032459162
commuter,2024-02-18 02:15:00,1,1,0.020946352,0.018064018,0.0028823328
commuter,2024-02-18 02:30:00,1,1,0.01937566,0.018558718,0.00081694056
commuter,2024-02-18 02:45:00,1,1,0.021905543,0.019377824,0.0025277194
commuter,2024-02-18 03:00:00,1,1,0.02167504,0.019957257,0.0017177807
commuter,2024-02-18 03:15:00,1,1,0.022752728,0.020421451,0.002331278
commuter,2024-02-18 03:30:00,1,1,0.026269834,0.020956963,0.0053128717
commuter,2024-02-18 03:45:00,1,1,0.024194628,0.02297664,0.0012179874
commuter,2024-02-18 04:00:00,1,1,0.028620701,0.023478994,0.0051417076
commuter,2024-02-18 04:15:00,1,1,0.023192162,0.023072774,0.00011938744
commuter,2024-02-18 04:30:00,1,1,0.04844889,0.024242355,0.024206536
commuter,2024-02-18 04:45:00,1,1,0.051408395,0.027496062,0.023912333
commuter,2024-02-18 05:00:00,1,1,0.027472902,0.025129473,0.00234343
commuter,2024-02-18 05:15:00,1,1,0.028947124,0.025803968,0.0031431557
commuter,2024-02-18 05:30:00,1,1,0.03003366,0.026571808,0.0034618508
commuter,2024-02-18 05:45:00,1,1,0.03126603,0.027261091,0.0040049376
commuter,2024-02-18 06:00:00,1,1,0.032772787,0.027958097,0.0048146904
commuter,2024-02-18 06:15:00,1,1,0.031130895,0.028642844,0.0024880501
commuter,2024-02-18 06:30:00,1,1,0.03547365,0.030766523,0.0047071264
commuter,2024-02-18 06:45:00,1,1,0.033673894,0.031042412,0.0026314806
commuter,2024-02-18 07:00:00,1,1,0.05816657,0.033051077,0.025115492
commuter,2024-02-18 07:15:00,1,1,0.046950072,0.031548902,0.01540117
commuter,2024-02-18 07:30:00,1,1,0.042651013,0.03215932,0.010491692
commuter,2024-02-18 07:45:00,1,1,0.6079526,0.5976908,0.0102618
commuter,2024-02-18 08:00:00,1,1,0.37082925,0.35979208,0.011037185
commuter,2024-02-18 08:15:00,1,1,0.1989484,0.18992475,0.009023657
commuter,2024-02-18 08:30:00,1,1,0.22504787,0.20650402,0.018543854
commuter,2024-02-18 08:45:00,1,1,0.091982976,0.09122064,0.00076233764
commuter,2024-02-18 09:00:00,1,1,0.13854533,0.08988435,0.04866098
commuter,2024-02-18 09:15:00,1,1,0.085334934,0.08460002,0.0007349189
commuter,2024-02-18 09:30:00,1,1,0.105188206,0.08345659,0.021731615
commuter,2024-02-18 09:45:00,1,1,0.08257503,0.08208561,0.00048942043
commuter,2024-02-18 10:00:00,1,1,0.0974042,0.081570484,0.015833711
commuter,2024-02-18 10:15:00,1,1,0.08448291,0.08148086,0.003002051
commuter,2024-02-18 10:30:00,1,1,0.08318619,0.08161929,0.0015668976
commuter,2024-02-18 10:45:00,1,1,0.08260446,0.08183942,0.000765043
commuter,2024-02-18 11:00:00,1,1,0.09791155,0.08197242,0.015939135
commuter,2024-02-18 11:15:00,1,1,0.09318326,0.082749106,0.0104341535
commuter,2024-02-18 11:30:00,1,1,0.087049566,0.083293915,0.0037556484
commuter,2024-02-18 11:45:00,1,1,0.092179716,0.082697354,0.00948236
commuter,2024-02-18 12:00:00,1,1,0.0888612,0.08318306,0.0056781415
commuter,2024-02-18 12:15:00,1,1,0.099395186,0.08339452,0.016000664
commuter,2024-02-18 12:30:00,1,1,0.09956428,0.082280695,0.01728358
commuter,2024-02-18 12:45:00,1,1,0.08329825,0.082819216,0.00047903202
commuter,2024-02-18 13:00:00,1,1,0.08495857,0.08258612,0.0023724546
commuter,2024-02-18 13:15:00,1,1,0.09207151,0.082104936,0.009966573
commuter,2024-02-18 13:30:00,1,1,0.14959696,0.08229161,0.06730535
commuter,2024-02-18 13:45:00,1,1,0.085938305,0.08138411,0.0045541995
commuter,2024-02-18 14:00:00,1,1,0.11991201,0.08154393,0.038368087
commuter,2024-02-18 14:15:00,1,1,0.09167184,0.082289726,0.009382113
commuter,2024-02-18 14:30:00,1,1,0.09892202,0.08251292,0.016409101
commuter,2024-02-18 14:45:00,1,1,0.08895776,0.08475258,0.0042051775
commuter,2024-02-18 15:00:00,1,1,0.09888721,0.08745206,0.01143515
commuter,2024-02-18 15:15:00,1,1,0.10998783,0.088606074,0.021381756
commuter,2024-02-18 15:30:00,1,1,0.098198295,0.09499861,0.0031996786
commuter,2024-02-18 15:45:00,1,1,0.14921764,0.10077305,0.04844458
commuter,2024-02-18 16:00:00,1,1,0.11707794,0.11431942,0.002758518
commuter,2024-02-18 16:15:00,1,1,0.10895748,0.09832948,0.010628
commuter,2024-02-18 16:30:00,1,1,0.09822501,0.094103366,0.004121647
commuter,2024-02-18 16:45:00,1,1,0.0941936,0.09310962,0.0010839765
commuter,2024-02-18 17:00:00,1,1,0.09487272,0.0936343,0.0012384235
commuter,2024-02-18 17:15:00,1,1,0.09569681,0.09432649,0.0013703151
commuter,2024-02-18 17:30:00,1,1,0.09605889,0.09572684,0.0003320511
commuter,2024-02-18 17:45:00,1,1,0.09824567,0.097343475,0.00090219994
commuter,2024-02-18 18:00:00,1,1,0.16589993,0.15299496,0.012904964
commuter,2024-02-18 18:15:00,1,1,0.13239044,0.1294551,0.0029353367
commuter,2024-02-18 18:30:00,1,1,0.13186316,0.12654014,0.0053230296
commuter,2024-02-18 18:45:00,1,1,0.12515579,0.12450151,0.00065428595
commuter,2024-02-18 19:00:00,1,1,0.120694615,0.12024911,0.00044550738
commuter,2024-02-18 19:15:00,1,1,0.11849922,0.11740397,0.001095247
commuter,2024-02-18 19:30:00,1,1,0.11633734,0.11541058,0.0009267573
commuter,2024-02-18 19:45:00,1,1,0.114513256,0.11394161,0.00057164306
commuter,2024-02-18 20:00:00,1,1,0.13917325,0.11250907,0.026664183
commuter,2024-02-18 20:15:00,1,1,0.5218844,0.52073205,0.0011523459
commuter,2024-02-18 20:30:00,1,1,0.4139069,0.40994805,0.0039588516
commuter,2024-02-18 20:45:00,1,1,0.50982136,0.50687236,0.0029489745
commuter,2024-02-18 21:00:00,1,1,0.31120417,0.31038946,0.00081469497
commuter,2024-02-18 21:15:00,1,1,0.407418,0.40698668,0.0004313274
commuter,2024-02-18 21:30:00,1,1,0.4112479,0.41026056,0.0009873422
