persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 15:00:00,1,1,0.19925952,0.17455924,0.024700278
early_shift,2024-02-15 15:15:00,1,1,0.31109196,0.18009992,0.13099205
early_shift,2024-02-15 15:30:00,1,1,0.41005558,0.38432083,0.025734743
early_shift,2024-02-15 15:45:00,1,1,0.61305386,0.41302305,0.2000308
early_shift,2024-02-15 16:00:00,1,1,0.19449559,0.17475177,0.019743815
early_shift,2024-02-15 16:15:00,1,1,0.19382982,0.16085741,0.032972414
early_shift,2024-02-15 16:30:00,1,1,0.17458633,0.15725724,0.017329084
early_shift,2024-02-15 16:45:00,1,1,0.40349466,0.39080086,0.012693784
early_shift,2024-02-15 17:00:00,1,1,0.33010057,0.32421762,0.005882947
early_shift,2024-02-15 17:15:00,1,1,0.3234864,0.3225362,0.0009501972
early_shift,2024-02-15 17:30:00,1,1,0.32184163,0.3209634,0.0008782044
early_shift,2024-02-15 17:45:00,1,1,0.33605874,0.31512597,0.020932779
early_shift,2024-02-15 18:00:00,1,1,0.23631176,0.22478378,0.011527981
early_shift,2024-02-15 18:15:00,1,1,0.23435605,0.22560258,0.008753458
early_shift,2024-02-15 18:30:00,1,1,0.23186311,0.22468579,0.0071773236
early_shift,2024-02-15 18:45:00,1,1,0.22911435,0.224553,0.00456135
early_shift,2024-02-15 19:00:00,1,1,0.22536732,0.22439568,0.0009716514
early_shift,2024-02-15 19:15:00,1,1,0.22503096,0.22420183,0.00082913507
early_shift,2024-02-15 19:30:00,1,1,0.22443475,0.22402392,0.0004108278
early_shift,2024-02-15 19:45:00,1,1,0.23128866,0.22386669,0.0074219718
early_shift,2024-02-15 20:00:00,1,1,0.48645627,0.48456725,0.001889023
early_shift,2024-02-15 20:15:00,1,1,0.5002183,0.49552402,0.004694226
early_shift,2024-02-15 20:30:00,1,1,0.2631696,0.2603855,0.0027840864
early_shift,2024-02-15 20:45:00,1,1,0.28030264,0.27973554,0.0005670941
early_shift,2024-02-15 21:00:00,1,1,0.10512688,0.10325509,0.0018717876
early_shift,2024-02-15 21:15:00,1,1,0.1171714,0.108467996,0.008703406
early_shift,2024-02-15 21:30:00,1,1,0.116867006,0.10855405,0.008312955
early_shift,2024-02-15 21:45:00,1,1,0.121098794,0.107316285,0.013782508
early_shift,2024-02-15 22:00:00,1,1,0.12662162,0.106528625,0.020093
early_shift,2024-02-15 22:15:00,1,1,0.12805171,0.10911698,0.01893473
early_shift,2024-02-15 22:30:00,1,1,0.14408067,0.10622722,0.037853457
early_shift,2024-02-15 22:45:00,1,1,0.14145547,0.11093614,0.030519336
early_shift,2024-02-15 23:00:00,1,1,0.12739605,0.10746829,0.019927762
early_shift,2024-02-15 23:15:00,1,1,0.13634488,0.104774304,0.03157058
early_shift,2024-02-15 23:30:00,1,1,0.13841963,0.10738416,0.031035468
early_shift,2024-02-15 23:45:00,1,1,0.13447393,0.10775986,0.02671407
early_shift,2024-02-16 00:00:00,1,1,0.15009053,0.1061252,0.043965336
early_shift,2024-02-16 00:15:00,1,1,0.13797826,0.09242947,0.045548785
early_shift,2024-02-16 00:30:00,1,1,0.14028782,0.09431399,0.045973822
early_shift,2024-02-16 00:45:00,1,1,0.14236769,0.09364831,0.04871938
early_shift,2024-02-16 01:00:00,1,1,0.14692093,0.09789233,0.0490286
early_shift,2024-02-16 01:15:00,1,1,0.12818435,0.09423184,0.033952508
early_shift,2024-02-16 01:30:00,1,1,0.12644427,0.09637564,0.030068623
early_shift,2024-02-16 01:45:00,1,1,0.120769836,0.095715284,0.025054554
early_shift,2024-02-16 02:00:00,1,1,0.11881704,0.09646484,0.022352198
early_shift,2024-02-16 02:15:00,1,1,0.11944094,0.097214654,0.022226289
early_shift,2024-02-16 02:30:00,1,1,0.11801944,0.099233635,0.018785803
early_shift,2024-02-16 02:45:00,1,1,0.11052753,0.09869578,0.011831754
early_shift,2024-02-16 03:00:00,1,1,0.12429079,0.100565426,0.02372536
early_shift,2024-02-16 03:15:00,1,1,0.114653885,0.10478591,0.009867976
early_shift,2024-02-16 03:30:00,1,1,0.118757464,0.103766404,0.014991059
early_shift,2024-02-16 03:45:00,1,1,0.113122545,0.10729761,0.005824939
early_shift,2024-02-16 04:00:00,1,1,0.11234806,0.10342016,0.008927895
early_shift,2024-02-16 04:15:00,1,1,0.11483022,0.10778556,0.007044658
early_shift,2024-02-16 04:30:00,1,1,0.113133155,0.11014477,0.0029883832
early_shift,2024-02-16 04:45:00,1,1,0.10758369,0.10597193,0.0016117558
early_shift,2024-02-16 05:00:00,1,1,0.23457819,0.23150565,0.0030725498
early_shift,2024-02-16 05:15:00,1,1,0.66001254,0.6212188,0.038793758
early_shift,2024-02-16 05:30:00,1,1,0.6148971,0.61177653,0.003120525
early_shift,2024-02-16 05:45:00,1,1,0.41500157,0.41400188,0.0009996999
early_shift,2024-02-16 06:00:00,1,1,0.23612297,0.18155749,0.05456547
early_shift,2024-02-16 06:15:00,1,1,0.23186824,0.20158157,0.030286675
early_shift,2024-02-16 06:30:00,1,1,0.2346009,0.2014737,0.033127207
early_shift,2024-02-16 06:45:00,1,1,0.21722409,0.20085068,0.016373405
early_shift,2024-02-16 07:00:00,1,1,0.2100972,0.20271455,0.007382644
early_shift,2024-02-16 07:15:00,1,1,0.26574862,0.20430338,0.06144525
early_shift,2024-02-16 07:30:00,1,1,0.2502769,0.20135173,0.048925158
early_shift,2024-02-16 07:45:00,1,1,0.22307794,0.19997318,0.023104763
early_shift,2024-02-16 08:00:00,1,1,0.23169309,0.20071183,0.030981258
early_shift,2024-02-16 08:15:00,1,1,0.22832617,0.19831562,0.030010544
early_shift,2024-02-16 08:30:00,1,1,0.24129587,0.19688393,0.044411942
early_shift,2024-02-16 08:45:00,1,1,0.21387367,0.19244035,0.021433322
early_shift,2024-02-16 09:00:00,1,1,0.20050694,0.18728192,0.013225016
early_shift,2024-02-16 09:15:00,1,1,0.22920063,0.18359314,0.045607492
early_shift,2024-02-16 09:30:00,1,1,0.18772057,0.1761362,0.011584372
early_shift,2024-02-16 09:45:00,1,1,0.2690726,0.17257257,0.09650002
early_shift,2024-02-16 10:00:00,1,1,0.16551961,0.16140963,0.0041099847
early_shift,2024-02-16 10:15:00,1,1,0.18299726,0.1608554,0.022141866
early_shift,2024-02-16 10:30:00,1,1,0.1725522,0.15510723,0.017444966
early_shift,2024-02-16 10:45:00,1,1,0.1946851,0.15161821,0.04306689
early_shift,2024-02-16 11:00:00,1,1,0.15167144,0.14488554,0.0067859027
early_shift,2024-02-16 11:15:00,1,1,0.15880835,0.14413868,0.014669676
early_shift,2024-02-16 11:30:00,1,1,0.17827006,0.14190513,0.036364928
early_shift,2024-02-16 11:45:00,1,1,0.13962783,0.13656703,0.0030608044
early_shift,2024-02-16 12:00:00,1,1,0.17481028,0.13916382,0.035646453
early_shift,2024-02-16 12:15:00,1,1,0.14217761,0.13485663,0.0073209857
early_shift,2024-02-16 12:30:00,1,1,0.14475699,0.13526212,0.009494874
early_shift,2024-02-16 12:45:00,1,1,0.14372508,0.14127375,0.0024513348
early_shift,2024-02-16 13:00:00,1,1,0.2338216,0.14451745,0.08930414
early_shift,2024-02-16 13:15:00,1,1,0.24089925,0.13568874,0.10521051
early_shift,2024-02-16 13:30:00,1,1,0.15561971,0.15248582,0.003133892
early_shift,2024-02-16 13:45:00,1,1,0.17258145,0.15565756,0.016923888
early_shift,2024-02-16 14:00:00,1,1,0.1647751,0.16114828,0.0036268297
early_shift,2024-02-16 14:15:00,1,1,0.19937558,0.16243418,0.036941405
early_shift,2024-02-16 14:30:00,1,1,0.17808317,0.17029399,0.0077891815
early_shift,2024-02-16 14:45:00,1,1,0.21138011,0.17368001,0.037700098
early_shift,2024-02-16 15:00:00,1,1,0.25297406,0.18152717,0.07144689
early_shift,2024-02-16 15:15:00,1,1,0.20424074,0.18944201,0.014798732
early_shift,2024-02-16 15:30:00,1,1,0.46086144,0.3863148,0.07454664
early_shift,2024-02-16 15:45:00,1,1,0.5011859,0.40261623,0.09856967
early_shift,2024-02-16 16:00:00,1,1,0.16639188,0.15676636,0.009625528
early_shift,2024-02-16 16:15:00,1,1,0.16496752,0.1628383,0.0021292341
early_shift,2024-02-16 16:30:00,1,1,0.23192617,0.16158108,0.07034508
early_shift,2024-02-16 16:45:00,1,1,0.15860517,0.15218328,0.0064218976
early_shift,2024-02-16 17:00:00,1,1,0.39199466,0.38562855,0.0063661
early_shift,2024-02-16 17:15:00,1,1,0.32995492,0.32199147,0.007963462
early_shift,2024-02-16 17:30:00,1,1,0.413176,0.40871227,0.0044637243
early_shift,2024-02-16 17:45:00,1,1,0.412816,0.40039575,0.0124202445
early_shift,2024-02-16 18:00:00,1,1,0.4072175,0.39851117,0.008706321
early_shift,2024-02-16 18:15:00,1,1,0.31566882,0.30869362,0.0069752187
early_shift,2024-02-16 18:30:00,1,1,0.31655318,0.3094649,0.0070882775
early_shift,2024-02-16 18:45:00,1,1,0.3331869,0.33208317,0.001103729
early_shift,2024-02-16 19:00:00,1,1,0.35412765,0.32899567,0.025131956
early_shift,2024-02-16 19:15:00,1,1,0.32945076,0.32849848,0.00095226447
early_shift,2024-02-16 19:30:00,1,1,0.3301355,0.3283982,0.0017372905
early_shift,2024-02-16 19:45:00,1,1,0.23227844,0.22585316,0.006425282
early_shift,2024-02-16 20:00:00,1,1,0.23754905,0.22282578,0.014723268
early_shift,2024-02-16 20:15:00,1,1,0.43588105,0.42716616,0.008714878
early_shift,2024-02-16 20:30:00,1,1,0.53276324,0.47412145,0.05864181
early_shift,2024-02-16 20:45:00,1,1,0.18594836,0.18422489,0.0017234697
early_shift,2024-02-16 21:00:00,1,1,0.14282715,0.10338043,0.03944673
early_shift,2024-02-16 21:15:00,1,1,0.13772632,0.11958387,0.018142456
early_shift,2024-02-16 21:30:00,1,1,0.14205533,0.115072384,0.026982946
early_shift,2024-02-16 21:45:00,1,1,0.135103,0.11500536,0.020097645
early_shift,2024-02-16 22:00:00,1,1,0.1303288,0.11088154,0.019447273
early_shift,2024-02-16 22:15:00,1,1,0.13236617,0.11035937,0.022006797
early_shift,2024-02-16 22:30:00,1,1,0.13458666,0.109859265,0.024727399
early_shift,2024-02-16 22:45:00,1,1,0.13691491,0.10936008,0.02755483
early_shift,2024-02-16 23:00:00,1,1,0.14715236,0.108862296,0.038290072
early_shift,2024-02-16 23:15:00,1,1,0.14651178,0.11073903,0.035772745
early_shift,2024-02-16 23:30:00,1,1,0.1487773,0.110870294,0.037907016
early_shift,2024-02-16 23:45:00,1,1,0.14442395,0.10858496,0.035838988
early_shift,2024-02-17 00:00:00,1,1,0.16284774,0.10937995,0.053467795
early_shift,2024-02-17 00:15:00,1,1,0.12898982,0.09255026,0.036439545
early_shift,2024-02-17 00:30:00,1,1,0.1245773,0.091317676,0.033259626
early_shift,2024-02-17 00:45:00,1,1,0.1315733,0.093827695,0.037745614
early_shift,2024-02-17 01:00:00,1,1,0.11646155,0.09208299,0.02437856
early_shift,2024-02-17 01:15:00,1,1,0.114543825,0.09285012,0.021693707
early_shift,2024-02-17 01:30:00,1,1,0.11895601,0.09360759,0.02534842
early_shift,2024-02-17 01:45:00,1,1,0.113029435,0.09396759,0.019061852
early_shift,2024-02-17 02:00:00,1,1,0.11134824,0.09468843,0.016659813
early_shift,2024-02-17 02:15:00,1,1,0.10630881,0.095407136,0.010901675
early_shift,2024-02-17 02:30:00,1,1,0.11133664,0.09843735,0.012899297
early_shift,2024-02-17 02:45:00,1,1,0.11304547,0.09946638,0.013579083
early_shift,2024-02-17 03:00:00,1,1,0.102208175,0.09785109,0.004357082
early_shift,2024-02-17 03:15:00,1,1,0.10780158,0.09883787,0.0089637125
early_shift,2024-02-17 03:30:00,1,1,0.11474746,0.1038707,0.01087676
early_shift,2024-02-17 03:45:00,1,1,0.10184469,0.10061942,0.0012252723
early_shift,2024-02-17 04:00:00,1,1,0.10227907,0.10142713,0.000851935
early_shift,2024-02-17 04:15:00,1,1,0.103604116,0.10237208,0.0012320336
early_shift,2024-02-17 04:30:00,1,1,0.10551736,0.10330847,0.002208888
early_shift,2024-02-17 04:45:00,1,1,0.11049703,0.10421049,0.0062865354
early_shift,2024-02-17 05:00:00,1,1,0.112960026,0.105433635,0.007526392
early_shift,2024-02-17 05:15:00,1,1,0.117257,0.10635314,0.010903861
early_shift,2024-02-17 05:30:00,1,1,0.122121505,0.10725098,0.014870522
early_shift,2024-02-17 05:45:00,1,1,0.48845658,0.46479785,0.023658728
early_shift,2024-02-17 06:00:00,1,1,0.37877482,0.3367,0.04207484
early_shift,2024-02-17 06:15:00,1,1,0.14854999,0.14445509,0.004094901
early_shift,2024-02-17 06:30:00,1,1,0.24230109,0.23229702,0.010004074
early_shift,2024-02-17 06:45:00,1,1,0.23783585,0.22838058,0.009455279
early_shift,2024-02-17 07:00:00,1,1,0.16867158,0.14091183,0.027759746
early_shift,2024-02-17 07:15:00,1,1,0.17079455,0.14598805,0.024806498
early_shift,2024-02-17 07:30:00,1,1,0.17297582,0.14599544,0.02698038
early_shift,2024-02-17 07:45:00,1,1,0.17266384,0.14867352,0.023990318
early_shift,2024-02-17 08:00:00,1,1,0.17410147,0.15134779,0.022753691
early_shift,2024-02-17 08:15:00,1,1,0.1936845,0.17302094,0.020663558
early_shift,2024-02-17 08:30:00,1,1,0.1962579,0.19176373,0.0044941767
early_shift,2024-02-17 08:45:00,1,1,0.21086657,0.19141987,0.019446699
early_shift,2024-02-17 09:00:00,1,1,0.21214564,0.19034822,0.021797424
early_shift,2024-02-17 09:15:00,1,1,0.19096169,0.18814589,0.0028158028
early_shift,2024-02-17 09:30:00,1,1,0.2366424,0.18697329,0.049669117
early_shift,2024-02-17 09:45:00,1,1,0.18500836,0.18358913,0.0014192282
early_shift,2024-02-17 10:00:00,1,1,0.20545249,0.1826469,0.022805586
early_shift,2024-02-17 10:15:00,1,1,0.20040303,0.18049328,0.019909749
early_shift,2024-02-17 10:30:00,1,1,0.1881944,0.17835782,0.009836568
early_shift,2024-02-17 10:45:00,1,1,0.17887542,0.17686534,0.0020100705
early_shift,2024-02-17 11:00:00,1,1,0.18034399,0.17629147,0.004052527
early_shift,2024-02-17 11:15:00,1,1,0.19943494,0.1753879,0.024047026
early_shift,2024-02-17 11:30:00,1,1,0.1820187,0.17380092,0.008217782
early_shift,2024-02-17 11:45:00,1,1,0.17393592,0.17281559,0.0011203259
early_shift,2024-02-17 12:00:00,1,1,0.24175017,0.17362176,0.06812841
early_shift,2024-02-17 12:15:00,1,1,0.17152168,0.17029001,0.0012316669
early_shift,2024-02-17 12:30:00,1,1,0.17504112,0.17171533,0.0033257862
early_shift,2024-02-17 12:45:00,1,1,0.17471705,0.17351356,0.0012034852
early_shift,2024-02-17 13:00:00,1,1,0.18680498,0.17474566,0.01205932
early_shift,2024-02-17 13:15:00,1,1,0.20125023,0.17411861,0.027131617
early_shift,2024-02-17 13:30:00,1,1,0.17851605,0.17734404,0.0011720062
early_shift,2024-02-17 13:45:00,1,1,0.17943144,0.17816019,0.0012712515
early_shift,2024-02-17 14:00:00,1,1,0.18441658,0.17911378,0.005302796
early_shift,2024-02-17 14:15:00,1,1,0.31464446,0.17950603,0.13513844
early_shift,2024-02-17 14:30:00,1,1,0.1876291,0.1841686,0.003460496
early_shift,2024-02-17 14:45:00,1,1,0.19318631,0.18510301,0.008083298
early_shift,2024-02-17 15:00:00,1,1,0.23517245,0.18704313,0.048129324
early_shift,2024-02-17 15:15:00,1,1,0.23258981,0.18952921,0.043060604
early_shift,2024-02-17 15:30:00,1,1,0.25461572,0.19146825,0.06314747
early_shift,2024-02-17 15:45:00,1,1,0.20336348,0.1931391,0.010224373
early_shift,2024-02-17 16:00:00,1,1,0.229048,0.19432409,0.034723904
early_shift,2024-02-17 16:15:00,1,1,0.33998907,0.18017668,0.1598124
early_shift,2024-02-17 16:30:00,1,1,0.17513646,0.15579213,0.01934433
early_shift,2024-02-17 16:45:00,1,1,0.19797061,0.15418012,0.043790486
early_shift,2024-02-17 17:00:00,1,1,0.16306677,0.14999776,0.013069014
early_shift,2024-02-17 17:15:00,1,1,0.16555893,0.15075217,0.014806761
early_shift,2024-02-17 17:30:00,1,1,0.15522656,0.14944758,0.0057789846
early_shift,2024-02-17 17:45:00,1,1,0.15452641,0.14956087,0.004965547
early_shift,2024-02-17 18:00:00,1,1,0.39345032,0.3903306,0.0031196934
early_shift,2024-02-17 18:15:00,1,1,0.33407024,0.32417253,0.009897719
early_shift,2024-02-17 18:30:00,1,1,0.3320696,0.32228985,0.009779739
early_shift,2024-02-17 18:45:00,1,1,0.36211064,0.31557074,0.046539914
early_shift,2024-02-17 19:00:00,1,1,0.3181479,0.3103094,0.007838495
early_shift,2024-02-17 19:15:00,1,1,0.32122222,0.3100457,0.011176533
early_shift,2024-02-17 19:30:00,1,1,0.32206345,0.3096899,0.012373548
early_shift,2024-02-17 19:45:00,1,1,0.2200341,0.21856798,0.0014661142
early_shift,2024-02-17 20:00:00,1,1,0.21910745,0.2164058,0.0027016606
early_shift,2024-02-17 20:15:00,1,1,0.2172263,0.21651974,0.00070655346
early_shift,2024-02-17 20:30:00,1,1,0.23127589,0.21585487,0.0154210245
early_shift,2024-02-17 20:45:00,1,1,0.219615,0.21681316,0.0028018414
early_shift,2024-02-17 21:00:00,1,1,0.22736467,0.2156972,0.011667478
early_shift,2024-02-17 21:15:00,1,1,0.39260992,0.36975294,0.022856971
early_shift,2024-02-17 21:30:00,1,1,0.4730065,0.47067457,0.0023319107
early_shift,2024-02-17 21:45:00,1,1,0.1909435,0.17889842,0.0120450705
early_shift,2024-02-17 22:00:00,1,1,0.1077304,0.096110776,0.0116196275
early_shift,2024-02-17 22:15:00,1,1,0.11481563,0.10177516,0.013040465
early_shift,2024-02-17 22:30:00,1,1,0.12736878,0.101141594,0.02622719
early_shift,2024-02-17 22:45:00,1,1,0.14381313,0.103578344,0.040234786
early_shift,2024-02-17 23:00:00,1,1,0.13293223,0.106033996,0.02689824
early_shift,2024-02-17 23:15:00,1,1,0.119840585,0.099618174,0.020222409
early_shift,2024-02-17 23:30:00,1,1,0.119931996,0.098992586,0.02093941
early_shift,2024-02-17 23:45:00,1,1,0.13852346,0.09994266,0.038580794
early_shift,2024-02-18 00:00:00,1,1,0.15831216,0.10283561,0.055476543
early_shift,2024-02-18 00:15:00,1,1,0.13646932,0.09207812,0.044391196
early_shift,2024-02-18 00:30:00,1,1,0.124215476,0.08924962,0.034965858
early_shift,2024-02-18 00:45:00,1,1,0.12451179,0.08962249,0.0348893
early_shift,2024-02-18 01:00:00,1,1,0.117696114,0.08998644,0.027709669
early_shift,2024-02-18 01:15:00,1,1,0.12940192,0.09243751,0.036964405
early_shift,2024-02-18 01:30:00,1,1,0.11555514,0.091050215,0.024504924
early_shift,2024-02-18 01:45:00,1,1,0.11353765,0.09175537,0.021782279
early_shift,2024-02-18 02:00:00,1,1,0.11289544,0.09246644,0.020429002
early_shift,2024-02-18 02:15:00,1,1,0.11941661,0.09570451,0.023712099
early_shift,2024-02-18 02:30:00,1,1,0.11320987,0.093904674,0.019305198
early_shift,2024-02-18 02:45:00,1,1,0.119675234,0.0999004,0.019774832
early_shift,2024-02-18 03:00:00,1,1,0.118124604,0.09767256,0.020452045
early_shift,2024-02-18 03:15:00,1,1,0.12525564,0.10357913,0.02167652
early_shift,2024-02-18 03:30:00,1,1,0.102455765,0.099266015,0.00318975
early_shift,2024-02-18 03:45:00,1,1,0.10906145,0.10167143,0.0073900186
early_shift,2024-02-18 04:00:00,1,1,0.10075359,0.09976891,0.0009846835
early_shift,2024-02-18 04:15:00,1,1,0.10752974,0.10364062,0.0038891134
early_shift,2024-02-18 04:30:00,1,1,0.10606601,0.102666445,0.0033995637
early_shift,2024-02-18 04:45:00,1,1,0.10753732,0.10298498,0.0045523434
early_shift,2024-02-18 05:00:00,1,1,0.10922304,0.103957884,0.0052651535
early_shift,2024-02-18 05:15:00,1,1,0.120184794,0.10595462,0.014230176
early_shift,2024-02-18 05:30:00,1,1,0.12226631,0.1059603,0.016306005
early_shift,2024-02-18 05:45:00,1,1,0.48583722,0.46797734,0.017859878
early_shift,2024-02-18 06:00:00,1,1,0.45293608,0.41632053,0.036615554
early_shift,2024-02-18 06:15:00,1,1,0.23165719,0.22478528,0.0068719108
early_shift,2024-02-18 06:30:00,1,1,0.15099996,0.13840733,0.012592624
early_shift,2024-02-18 06:45:00,1,1,0.16379564,0.14418177,0.019613864
early_shift,2024-02-18 07:00:00,1,1,0.19017592,0.14746828,0.04270764
early_shift,2024-02-18 07:15:00,1,1,0.17685059,0.14402546,0.03282513
early_shift,2024-02-18 07:30:00,1,1,0.18434164,0.14402173,0.040319897
early_shift,2024-02-18 07:45:00,1,1,0.19963281,0.14396559,0.055667225
early_shift,2024-02-18 08:00:00,1,1,0.17470305,0.14942423,0.025278827
early_shift,2024-02-18 08:15:00,1,1,0.23350078,0.17226602,0.061234757
early_shift,2024-02-18 08:30:00,1,1,0.22119822,0.19245633,0.028741887
early_shift,2024-02-18 08:45:00,1,1,0.19685088,0.19142011,0.005430769
early_shift,2024-02-18 09:00:00,1,1,0.2920852,0.28138557,0.010699622
early_shift,2024-02-18 09:15:00,1,1,0.28956565,0.2833836,0.006182056
early_shift,2024-02-18 09:30:00,1,1,0.28337884,0.2820357,0.0013431413
early_shift,2024-02-18 09:45:00,1,1,0.28296754,0.28129882,0.0016687155
early_shift,2024-02-18 10:00:00,1,1,0.1873372,0.1856308,0.0017064054
early_shift,2024-02-18 10:15:00,1,1,0.19331124,0.18081714,0.012494103
early_shift,2024-02-18 10:30:00,1,1,0.18673563,0.17840172,0.008333911
early_shift,2024-02-18 10:45:00,1,1,0.18897434,0.17667109,0.012303243
early_shift,2024-02-18 11:00:00,1,1,0.18289237,0.17494528,0.007947091
early_shift,2024-02-18 11:15:00,1,1,0.19039962,0.17422894,0.016170679
early_shift,2024-02-18 11:30:00,1,1,0.19053511,0.17275731,0.017777799
early_shift,2024-02-18 11:45:00,1,1,0.17988813,0.17183876,0.0080493735
early_shift,2024-02-18 12:00:00,1,1,0.29493523,0.173601,0.12133423
early_shift,2024-02-18 12:15:00,1,1,0.18236113,0.16981684,0.012544283
early_shift,2024-02-18 12:30:00,1,1,0.17708397,0.17245685,0.004627116
early_shift,2024-02-18 12:45:00,1,1,0.1881158,0.17257135,0.015544459
early_shift,2024-02-18 13:00:00,1,1,0.17589651,0.17495662,0.00093988766
early_shift,2024-02-18 13:15:00,1,1,0.21324584,0.17607163,0.037174206
early_shift,2024-02-18 13:30:00,1,1,0.22989336,0.17428103,0.05561233
early_shift,2024-02-18 13:45:00,1,1,0.17971188,0.17862536,0.0010865245
early_shift,2024-02-18 14:00:00,1,1,0.18427674,0.17932351,0.0049532414
early_shift,2024-02-18 14:15:00,1,1,0.20418435,0.18072273,0.023461623
early_shift,2024-02-18 14:30:00,1,1,0.20667614,0.18292178,0.023754356
early_shift,2024-02-18 14:45:00,1,1,0.18978861,0.18530913,0.0044794893
early_shift,2024-02-18 15:00:00,1,1,0.19897774,0.1861677,0.012810043
early_shift,2024-02-18 15:15:00,1,1,0.31787378,0.18801856,0.12985523
early_shift,2024-02-18 15:30:00,1,1,0.206205,0.19091354,0.01529145
early_shift,2024-02-18 15:45:00,1,1,0.2849476,0.17842269,0.106524915
early_shift,2024-02-18 16:00:00,1,1,0.17546691,0.1568571,0.018609801
early_shift,2024-02-18 16:15:00,1,1,0.23355263,0.15635863,0.077194
early_shift,2024-02-18 16:30:00,1,1,0.18169299,0.15216334,0.029529639
early_shift,2024-02-18 16:45:00,1,1,0.18559486,0.15029015,0.035304707
early_shift,2024-02-18 17:00:00,1,1,0.16724522,0.14774242,0.01950281
