persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.15076524,0.1337568,0.017008444
retiree,2024-02-15 16:30:00,1,1,0.13661171,0.1342196,0.0023921204
retiree,2024-02-15 16:45:00,1,1,0.07713177,0.06015054,0.016981227
retiree,2024-02-15 17:00:00,1,1,0.065035015,0.0594082,0.0056268186
retiree,2024-02-15 17:15:00,1,1,0.4989277,0.49658376,0.0023439426
retiree,2024-02-15 17:30:00,1,1,0.33431232,0.33000547,0.004306864
retiree,2024-02-15 17:45:00,1,1,0.3318419,0.32692343,0.0049184486
retiree,2024-02-15 18:00:00,1,1,0.100979485,0.08713923,0.013840258
retiree,2024-02-15 18:15:00,1,1,0.065705016,0.06409273,0.0016122867
retiree,2024-02-15 18:30:00,1,1,0.065468475,0.06491542,0.0005530552
retiree,2024-02-15 18:45:00,1,1,0.066625156,0.0659843,0.00064085395
retiree,2024-02-15 19:00:00,1,1,0.06941529,0.06707448,0.0023408136
retiree,2024-02-15 19:15:00,1,1,0.07042928,0.06883929,0.0015899902
retiree,2024-02-15 19:30:00,1,1,0.072665244,0.070069484,0.0025957592
retiree,2024-02-15 19:45:00,1,1,0.0996308,0.07130958,0.02832122
retiree,2024-02-15 20:00:00,1,1,0.08097031,0.07250929,0.008461021
retiree,2024-02-15 20:15:00,1,1,0.07758881,0.07424946,0.0033393523
retiree,2024-02-15 20:30:00,1,1,0.08280733,0.07586424,0.0069430913
retiree,2024-02-15 20:45:00,1,1,0.09065533,0.0772159,0.013439422
retiree,2024-02-15 21:00:00,1,1,0.08259381,0.07863659,0.003957223
retiree,2024-02-15 21:15:00,1,1,0.08772296,0.079999976,0.0077229775
retiree,2024-02-15 21:30:00,1,1,0.5522382,0.54906905,0.003169153
retiree,2024-02-15 21:45:00,1,1,0.3343814,0.33424643,0.00013496756
retiree,2024-02-15 22:00:00,1,1,0.36603537,0.35794154,0.008093824
retiree,2024-02-15 22:15:00,1,1,0.049714908,0.04737951,0.0023354
retiree,2024-02-15 22:30:00,1,1,0.044294976,0.042567674,0.001727303
retiree,2024-02-15 22:45:00,1,1,0.049200717,0.044847153,0.0043535638
retiree,2024-02-15 23:00:00,1,1,0.04304694,0.04140639,0.0016405514
retiree,2024-02-15 23:15:00,1,1,0.047367863,0.043578383,0.00378948
retiree,2024-02-15 23:30:00,1,1,0.043429982,0.041289914,0.0021400673
retiree,2024-02-15 23:45:00,1,1,0.049136944,0.044212908,0.0049240347
retiree,2024-02-16 00:00:00,1,1,0.04530696,0.042214897,0.0030920606
retiree,2024-02-16 00:15:00,1,1,0.011718001,0.01003368,0.0016843206
retiree,2024-02-16 00:30:00,1,1,0.012414324,0.010517828,0.0018964963
retiree,2024-02-16 00:45:00,1,1,0.012645629,0.010711251,0.0019343783
retiree,2024-02-16 01:00:00,1,1,0.012717992,0.010897948,0.0018200433
retiree,2024-02-16 01:15:00,1,1,0.013619104,0.011107456,0.002511649
retiree,2024-02-16 01:30:00,1,1,0.014860774,0.012217592,0.002643182
retiree,2024-02-16 01:45:00,1,1,0.012803941,0.012136359,0.00066758203
retiree,2024-02-16 02:00:00,1,1,0.02812727,0.012682744,0.0154445255
retiree,2024-02-16 02:15:00,1,1,0.018706474,0.014754243,0.0039522317
retiree,2024-02-16 02:30:00,1,1,0.0148214055,0.014030392,0.00079101353
retiree,2024-02-16 02:45:00,1,1,0.0158902,0.014500028,0.0013901718
retiree,2024-02-16 03:00:00,1,1,0.016435726,0.016180169,0.00025555716
retiree,2024-02-16 03:15:00,1,1,0.017420072,0.016572395,0.0008476777
retiree,2024-02-16 03:30:00,1,1,0.018776704,0.018129451,0.00064725336
retiree,2024-02-16 03:45:00,1,1,0.022606485,0.019563427,0.0030430576
retiree,2024-02-16 04:00:00,1,1,0.023794333,0.021571437,0.002222895
retiree,2024-02-16 04:15:00,1,1,0.023912005,0.021748088,0.002163916
retiree,2024-02-16 04:30:00,1,1,0.024756338,0.024198048,0.00055828993
retiree,2024-02-16 04:45:00,1,1,0.025958205,0.025237283,0.0007209215
retiree,2024-02-16 05:00:00,1,1,0.033246286,0.026819326,0.0064269616
retiree,2024-02-16 05:15:00,1,1,0.03138066,0.030576501,0.0008041595
retiree,2024-02-16 05:30:00,1,1,0.03304696,0.031154172,0.0018927897
retiree,2024-02-16 05:45:00,1,1,0.03465582,0.033863578,0.00079224096
retiree,2024-02-16 06:00:00,1,1,0.03812281,0.03625373,0.0018690801
retiree,2024-02-16 06:15:00,1,1,0.041909948,0.0401807,0.001729248
retiree,2024-02-16 06:30:00,1,1,0.05206212,0.04145935,0.010602768
retiree,2024-02-16 06:45:00,1,1,0.049751896,0.048648037,0.0011038593
retiree,2024-02-16 07:00:00,1,1,0.5665511,0.5619755,0.004575621
retiree,2024-02-16 07:15:00,1,1,0.34569597,0.34161082,0.0040851682
retiree,2024-02-16 07:30:00,1,1,0.06777963,0.062822625,0.004957006
retiree,2024-02-16 07:45:00,1,1,0.27316886,0.27013323,0.0030356266
retiree,2024-02-16 08:00:00,1,1,0.24438131,0.23728622,0.007095087
retiree,2024-02-16 08:15:00,1,1,0.25722653,0.11176389,0.14546263
retiree,2024-02-16 08:30:00,1,1,0.07098061,0.060789656,0.01019095
retiree,2024-02-16 08:45:00,1,1,0.059556153,0.059197955,0.00035819676
retiree,2024-02-16 09:00:00,1,1,0.05548054,0.055148877,0.0003316618
retiree,2024-02-16 09:15:00,1,1,0.05276785,0.052699424,6.8425456e-05
retiree,2024-02-16 09:30:00,1,1,0.0710167,0.05143262,0.01958408
retiree,2024-02-16 09:45:00,1,1,0.05079076,0.039183896,0.011606866
retiree,2024-02-16 10:00:00,1,1,0.03474971,0.03460597,0.00014374002
retiree,2024-02-16 10:15:00,1,1,0.032287683,0.03179461,0.0004930705
retiree,2024-02-16 10:30:00,1,1,0.031107413,0.029836083,0.0012713303
retiree,2024-02-16 10:45:00,1,1,0.05506362,0.029012835,0.026050784
retiree,2024-02-16 11:00:00,1,1,0.034949943,0.024694977,0.010254967
retiree,2024-02-16 11:15:00,1,1,0.028036477,0.025933096,0.0021033802
retiree,2024-02-16 11:30:00,1,1,0.02855182,0.026143873,0.002407948
retiree,2024-02-16 11:45:00,1,1,0.027536236,0.024685448,0.0028507875
retiree,2024-02-16 12:00:00,1,1,0.4132601,0.4120571,0.0012029948
retiree,2024-02-16 12:15:00,1,1,0.28586477,0.25251004,0.03335474
retiree,2024-02-16 12:30:00,1,1,0.031038553,0.024250912,0.006787641
retiree,2024-02-16 12:45:00,1,1,0.06747145,0.023928348,0.043543104
retiree,2024-02-16 13:00:00,1,1,0.038431026,0.028366512,0.010064516
retiree,2024-02-16 13:15:00,1,1,0.035160687,0.02645657,0.0087041175
retiree,2024-02-16 13:30:00,1,1,0.036480136,0.028904516,0.0075756204
retiree,2024-02-16 13:45:00,1,1,0.04195146,0.03137606,0.010575399
retiree,2024-02-16 14:00:00,1,1,0.10152365,0.034184188,0.067339465
retiree,2024-02-16 14:15:00,1,1,0.11323092,0.112227306,0.0010036126
retiree,2024-02-16 14:30:00,1,1,0.1567789,0.10453271,0.052246194
retiree,2024-02-16 14:45:00,1,1,0.10632967,0.10547833,0.0008513402
retiree,2024-02-16 15:00:00,1,1,0.4855386,0.4841668,0.0013717982
retiree,2024-02-16 15:15:00,1,1,0.47839853,0.46335733,0.015041214
retiree,2024-02-16 15:30:00,1,1,0.21388192,0.21107349,0.002808434
retiree,2024-02-16 15:45:00,1,1,0.22916415,0.22111353,0.008050618
retiree,2024-02-16 16:00:00,1,1,0.2365859,0.22885191,0.0077339816
retiree,2024-02-16 16:15:00,1,1,0.2544433,0.23564301,0.018800287
retiree,2024-02-16 16:30:00,1,1,0.27530247,0.24512649,0.030175993
retiree,2024-02-16 16:45:00,1,1,0.2583511,0.2504888,0.00786229
retiree,2024-02-16 17:00:00,1,1,0.44370288,0.40631053,0.037392348
retiree,2024-02-16 17:15:00,1,1,0.5925313,0.5627725,0.029758794
retiree,2024-02-16 17:30:00,1,1,0.17968263,0.17397057,0.005712069
retiree,2024-02-16 17:45:00,1,1,0.15798491,0.15788057,0.00010434058
retiree,2024-02-16 18:00:00,1,1,0.15952775,0.15798478,0.0015429739
retiree,2024-02-16 18:15:00,1,1,0.16366643,0.15863909,0.0050273463
retiree,2024-02-16 18:30:00,1,1,0.16480625,0.15789312,0.006913133
retiree,2024-02-16 18:45:00,1,1,0.070824236,0.06419824,0.0066259955
retiree,2024-02-16 19:00:00,1,1,0.0674631,0.06579497,0.0016681309
retiree,2024-02-16 19:15:00,1,1,0.068676755,0.06673115,0.0019456046
retiree,2024-02-16 19:30:00,1,1,0.077625364,0.06786565,0.009759713
retiree,2024-02-16 19:45:00,1,1,0.075213365,0.06897403,0.0062393304
retiree,2024-02-16 20:00:00,1,1,0.07398461,0.07017485,0.003809754
retiree,2024-02-16 20:15:00,1,1,0.07373395,0.07197276,0.0017611883
retiree,2024-02-16 20:30:00,1,1,0.0752441,0.0734759,0.0017681996
retiree,2024-02-16 20:45:00,1,1,0.07676059,0.07499634,0.0017642505
retiree,2024-02-16 21:00:00,1,1,0.08151495,0.07656722,0.0049477294
retiree,2024-02-16 21:15:00,1,1,0.07947287,0.07773065,0.001742219
retiree,2024-02-16 21:30:00,1,1,0.40431046,0.40232044,0.0019900342
retiree,2024-02-16 21:45:00,1,1,0.46242344,0.4602088,0.0022146406
retiree,2024-02-16 22:00:00,1,1,0.14257222,0.14125456,0.0013176649
retiree,2024-02-16 22:15:00,1,1,0.0430046,0.042028833,0.00097576476
retiree,2024-02-16 22:30:00,1,1,0.0463042,0.04443574,0.0018684588
retiree,2024-02-16 22:45:00,1,1,0.04542283,0.042821698,0.0026011318
retiree,2024-02-16 23:00:00,1,1,0.044187143,0.041806865,0.0023802773
retiree,2024-02-16 23:15:00,1,1,0.044884052,0.04118456,0.0036994915
retiree,2024-02-16 23:30:00,1,1,0.043785945,0.041621745,0.002164198
retiree,2024-02-16 23:45:00,1,1,0.044357717,0.040987827,0.0033698913
retiree,2024-02-17 00:00:00,1,1,0.04283394,0.041411977,0.0014219615
retiree,2024-02-17 00:15:00,1,1,0.017418137,0.010580016,0.006838121
retiree,2024-02-17 00:30:00,1,1,0.015992273,0.010786229,0.0052060434
retiree,2024-02-17 00:45:00,1,1,0.018510308,0.011190499,0.0073198094
retiree,2024-02-17 01:00:00,1,1,0.020685412,0.011888522,0.008796891
retiree,2024-02-17 01:15:00,1,1,0.01523125,0.011697723,0.0035335273
retiree,2024-02-17 01:30:00,1,1,0.018352015,0.012216438,0.006135577
retiree,2024-02-17 01:45:00,1,1,0.020650037,0.013177717,0.007472319
retiree,2024-02-17 02:00:00,1,1,0.01574381,0.01300179,0.0027420213
retiree,2024-02-17 02:15:00,1,1,0.015038648,0.013583992,0.0014546557
retiree,2024-02-17 02:30:00,1,1,0.016718335,0.014557637,0.002160698
retiree,2024-02-17 02:45:00,1,1,0.03663813,0.015209789,0.02142834
retiree,2024-02-17 03:00:00,1,1,0.028841391,0.017954541,0.010886851
retiree,2024-02-17 03:15:00,1,1,0.017736034,0.017011946,0.0007240888
retiree,2024-02-17 03:30:00,1,1,0.01993302,0.018301498,0.0016315229
retiree,2024-02-17 03:45:00,1,1,0.020030154,0.019034274,0.0009958793
retiree,2024-02-17 04:00:00,1,1,0.020710535,0.020392407,0.0003181278
retiree,2024-02-17 04:15:00,1,1,0.02233653,0.022050481,0.00028604743
retiree,2024-02-17 04:30:00,1,1,0.025000602,0.023703728,0.0012968736
retiree,2024-02-17 04:45:00,1,1,0.026865045,0.025102213,0.0017628308
retiree,2024-02-17 05:00:00,1,1,0.032337654,0.027661085,0.0046765707
retiree,2024-02-17 05:15:00,1,1,0.03185773,0.03170802,0.00014970826
retiree,2024-02-17 05:30:00,1,1,0.03773279,0.033547573,0.0041852198
retiree,2024-02-17 05:45:00,1,1,0.035553522,0.03406625,0.0014872727
retiree,2024-02-17 06:00:00,1,1,0.062411122,0.03807037,0.024340754
retiree,2024-02-17 06:15:00,1,1,0.06296369,0.0455401,0.017423585
retiree,2024-02-17 06:30:00,1,1,0.045680467,0.042220514,0.0034599537
retiree,2024-02-17 06:45:00,1,1,0.051874295,0.044915125,0.0069591706
retiree,2024-02-17 07:00:00,1,1,0.4319039,0.42494968,0.006954234
retiree,2024-02-17 07:15:00,1,1,0.3594719,0.34647924,0.01299264
retiree,2024-02-17 07:30:00,1,1,0.06162313,0.061283536,0.0003395934
retiree,2024-02-17 07:45:00,1,1,0.062034495,0.057513732,0.004520764
retiree,2024-02-17 08:00:00,1,1,0.32388863,0.28783014,0.036058474
retiree,2024-02-17 08:15:00,1,1,0.29259053,0.27398786,0.018602667
retiree,2024-02-17 08:30:00,1,1,0.09090531,0.08408506,0.0068202442
retiree,2024-02-17 08:45:00,1,1,0.057410046,0.05605954,0.0013505076
retiree,2024-02-17 09:00:00,1,1,0.057360724,0.05415925,0.0032014728
retiree,2024-02-17 09:15:00,1,1,0.053815443,0.05281279,0.0010026541
retiree,2024-02-17 09:30:00,1,1,0.040195372,0.03902621,0.0011691655
retiree,2024-02-17 09:45:00,1,1,0.04589788,0.03581726,0.010080616
retiree,2024-02-17 10:00:00,1,1,0.2975518,0.24807876,0.049473036
retiree,2024-02-17 10:15:00,1,1,0.05368,0.029479662,0.024200337
retiree,2024-02-17 10:30:00,1,1,0.026327662,0.024053872,0.002273791
retiree,2024-02-17 10:45:00,1,1,0.05238281,0.023136172,0.029246636
retiree,2024-02-17 11:00:00,1,1,0.020139938,0.019193897,0.000946041
retiree,2024-02-17 11:15:00,1,1,0.019920718,0.018967295,0.00095342327
retiree,2024-02-17 11:30:00,1,1,0.019547481,0.018259613,0.0012878674
retiree,2024-02-17 11:45:00,1,1,0.021480748,0.0184143,0.0030664478
retiree,2024-02-17 12:00:00,1,1,0.017925952,0.017530931,0.00039502062
retiree,2024-02-17 12:15:00,1,1,0.18994693,0.18958145,0.0003654765
retiree,2024-02-17 12:30:00,1,1,0.29400918,0.268821,0.025188165
retiree,2024-02-17 12:45:00,1,1,0.022116942,0.018951587,0.0031653543
retiree,2024-02-17 13:00:00,1,1,0.01979353,0.019583777,0.00020975486
retiree,2024-02-17 13:15:00,1,1,0.032373626,0.019927904,0.012445722
retiree,2024-02-17 13:30:00,1,1,0.07617922,0.022071116,0.054108102
retiree,2024-02-17 13:45:00,1,1,0.03422381,0.026627567,0.0075962413
retiree,2024-02-17 14:00:00,1,1,0.036813356,0.02828865,0.008524706
retiree,2024-02-17 14:15:00,1,1,0.060308658,0.030280078,0.03002858
retiree,2024-02-17 14:30:00,1,1,0.21458659,0.11673656,0.097850025
retiree,2024-02-17 14:45:00,1,1,0.10806059,0.107313804,0.00074678817
retiree,2024-02-17 15:00:00,1,1,0.26622817,0.2619191,0.004309051
retiree,2024-02-17 15:15:00,1,1,0.13998185,0.11027013,0.029711723
retiree,2024-02-17 15:30:00,1,1,0.13884555,0.11486006,0.023985496
retiree,2024-02-17 15:45:00,1,1,0.14740616,0.11348343,0.033922724
retiree,2024-02-17 16:00:00,1,1,0.31127673,0.14787662,0.16340011
retiree,2024-02-17 16:15:00,1,1,0.19168755,0.13669713,0.054990422
retiree,2024-02-17 16:30:00,1,1,0.1896575,0.13553077,0.05412673
retiree,2024-02-17 16:45:00,1,1,0.15054503,0.14460573,0.005939308
retiree,2024-02-17 17:00:00,1,1,0.1497748,0.1463161,0.0034587083
retiree,2024-02-17 17:15:00,1,1,0.06105498,0.058239147,0.0028158308
retiree,2024-02-17 17:30:00,1,1,0.50406003,0.50254494,0.0015150647
retiree,2024-02-17 17:45:00,1,1,0.34239024,0.3354031,0.006987125
retiree,2024-02-17 18:00:00,1,1,0.422638,0.4155392,0.0070987903
retiree,2024-02-17 18:15:00,1,1,0.18094514,0.1725802,0.008364947
retiree,2024-02-17 18:30:00,1,1,0.16089153,0.15771015,0.0031813837
retiree,2024-02-17 18:45:00,1,1,0.29156658,0.28895977,0.002606814
retiree,2024-02-17 19:00:00,1,1,0.28787348,0.28710604,0.0007674497
retiree,2024-02-17 19:15:00,1,1,0.29215908,0.28583094,0.0063281283
retiree,2024-02-17 19:30:00,1,1,0.20194387,0.19645499,0.005488885
retiree,2024-02-17 19:45:00,1,1,0.22749706,0.22561121,0.0018858392
retiree,2024-02-17 20:00:00,1,1,0.22122608,0.22004868,0.0011773943
retiree,2024-02-17 20:15:00,1,1,0.22257191,0.22122389,0.0013480157
retiree,2024-02-17 20:30:00,1,1,0.22304912,0.2211533,0.0018958114
retiree,2024-02-17 20:45:00,1,1,0.07929133,0.07758004,0.0017112857
retiree,2024-02-17 21:00:00,1,1,0.085141525,0.077093065,0.008048463
retiree,2024-02-17 21:15:00,1,1,0.08663426,0.078580655,0.00805361
retiree,2024-02-17 21:30:00,1,1,0.0962372,0.08106619,0.015171006
retiree,2024-02-17 21:45:00,1,1,0.39702716,0.38975218,0.0072749737
retiree,2024-02-17 22:00:00,1,1,0.47227308,0.46958917,0.0026839208
retiree,2024-02-17 22:15:00,1,1,0.14122768,0.13934477,0.0018829051
retiree,2024-02-17 22:30:00,1,1,0.062952355,0.03924099,0.023711361
retiree,2024-02-17 22:45:00,1,1,0.046859443,0.044435106,0.0024243374
retiree,2024-02-17 23:00:00,1,1,0.04023805,0.040084604,0.00015344465
retiree,2024-02-17 23:15:00,1,1,0.054956984,0.040222075,0.014734908
retiree,2024-02-17 23:30:00,1,1,0.046701968,0.042806853,0.003895114
retiree,2024-02-17 23:45:00,1,1,0.040608663,0.03859402,0.0020146437
retiree,2024-02-18 00:00:00,1,1,0.04153801,0.03896654,0.0025714708
retiree,2024-02-18 00:15:00,1,1,0.015745513,0.010113151,0.0056323633
retiree,2024-02-18 00:30:00,1,1,0.028264597,0.010576305,0.017688291
retiree,2024-02-18 00:45:00,1,1,0.02942931,0.011939215,0.017490095
retiree,2024-02-18 01:00:00,1,1,0.01639573,0.011071948,0.0053237826
retiree,2024-02-18 01:15:00,1,1,0.018255318,0.011457723,0.006797595
retiree,2024-02-18 01:30:00,1,1,0.015537497,0.0116616115,0.0038758852
retiree,2024-02-18 01:45:00,1,1,0.015202319,0.012178941,0.0030233783
retiree,2024-02-18 02:00:00,1,1,0.016277116,0.01278643,0.0034906848
retiree,2024-02-18 02:15:00,1,1,0.016166035,0.013286298,0.0028797367
retiree,2024-02-18 02:30:00,1,1,0.014980104,0.013878644,0.0011014598
retiree,2024-02-18 02:45:00,1,1,0.01904016,0.014968286,0.0040718736
retiree,2024-02-18 03:00:00,1,1,0.021120502,0.016676657,0.0044438452
retiree,2024-02-18 03:15:00,1,1,0.019205472,0.016806262,0.0023992104
retiree,2024-02-18 03:30:00,1,1,0.020073552,0.017442513,0.0026310394
retiree,2024-02-18 03:45:00,1,1,0.020253431,0.019969912,0.00028351878
retiree,2024-02-18 04:00:00,1,1,0.026272552,0.021335939,0.0049366127
retiree,2024-02-18 04:15:00,1,1,0.022648595,0.021589376,0.0010592191
retiree,2024-02-18 04:30:00,1,1,0.025333457,0.023369346,0.0019641102
retiree,2024-02-18 04:45:00,1,1,0.02667255,0.024984382,0.0016881666
retiree,2024-02-18 05:00:00,1,1,0.036959626,0.026862897,0.010096729
retiree,2024-02-18 05:15:00,1,1,0.04162149,0.03191938,0.009702114
retiree,2024-02-18 05:30:00,1,1,0.03214418,0.031929076,0.00021510491
retiree,2024-02-18 05:45:00,1,1,0.035469573,0.03533522,0.00013435433
retiree,2024-02-18 06:00:00,1,1,0.043851417,0.038454127,0.0053972895
retiree,2024-02-18 06:15:00,1,1,0.04159233,0.039335113,0.0022572174
retiree,2024-02-18 06:30:00,1,1,0.05144729,0.044618107,0.006829182
retiree,2024-02-18 06:45:00,1,1,0.05018034,0.045739837,0.0044405013
retiree,2024-02-18 07:00:00,1,1,0.068319954,0.05244693,0.015873024
retiree,2024-02-18 07:15:00,1,1,0.5796146,0.5695234,0.010091204
retiree,2024-02-18 07:30:00,1,1,0.33254507,0.32844606,0.0040990002
retiree,2024-02-18 07:45:00,1,1,0.06155137,0.058172647,0.0033787221
retiree,2024-02-18 08:00:00,1,1,0.070187025,0.054558177,0.015628846
retiree,2024-02-18 08:15:00,1,1,0.09997809,0.08235066,0.017627437
retiree,2024-02-18 08:30:00,1,1,0.31053755,0.3085396,0.0019979423
retiree,2024-02-18 08:45:00,1,1,0.27209064,0.27014974,0.0019408935
retiree,2024-02-18 09:00:00,1,1,0.078463756,0.076402985,0.002060771
retiree,2024-02-18 09:15:00,1,1,0.055251967,0.05250001,0.0027519583
retiree,2024-02-18 09:30:00,1,1,0.059244763,0.050655372,0.00858939
retiree,2024-02-18 09:45:00,1,1,0.058020122,0.040313035,0.017707089
retiree,2024-02-18 10:00:00,1,1,0.035552826,0.03404242,0.0015104035
retiree,2024-02-18 10:15:00,1,1,0.034962382,0.031679023,0.0032833584
retiree,2024-02-18 10:30:00,1,1,0.031859387,0.030178752,0.0016806354
retiree,2024-02-18 10:45:00,1,1,0.029315107,0.0270289,0.0022862065
retiree,2024-02-18 11:00:00,1,1,0.02556572,0.024533272,0.0010324473
retiree,2024-02-18 11:15:00,1,1,0.041040435,0.023891825,0.017148612
retiree,2024-02-18 11:30:00,1,1,0.027455004,0.02540313,0.0020518734
retiree,2024-02-18 11:45:00,1,1,0.026321819,0.023725271,0.0025965485
retiree,2024-02-18 12:00:00,1,1,0.046706595,0.022533797,0.024172798
retiree,2024-02-18 12:15:00,1,1,0.028929673,0.025115242,0.0038144318
retiree,2024-02-18 12:30:00,1,1,0.41627342,0.41192722,0.0043461774
retiree,2024-02-18 12:45:00,1,1,0.26941258,0.24994083,0.019471748
retiree,2024-02-18 13:00:00,1,1,0.029933343,0.023976544,0.0059567983
retiree,2024-02-18 13:15:00,1,1,0.31417662,0.2608291,0.05334754
retiree,2024-02-18 13:30:00,1,1,0.036055118,0.028013106,0.00804201
retiree,2024-02-18 13:45:00,1,1,0.05781946,0.030515645,0.027303815
retiree,2024-02-18 14:00:00,1,1,0.036976952,0.03461282,0.002364134
retiree,2024-02-18 14:15:00,1,1,0.1964811,0.11472428,0.081756815
retiree,2024-02-18 14:30:00,1,1,0.14712065,0.10658147,0.04053919
retiree,2024-02-18 14:45:00,1,1,0.44688436,0.3581235,0.08876085
retiree,2024-02-18 15:00:00,1,1,0.4897758,0.4876043,0.0021715274
retiree,2024-02-18 15:15:00,1,1,0.22447176,0.2093212,0.015150557
retiree,2024-02-18 15:30:00,1,1,0.21943787,0.21483062,0.004607247
retiree,2024-02-18 15:45:00,1,1,0.23917973,0.21906516,0.020114578
retiree,2024-02-18 16:00:00,1,1,0.411757,0.3886529,0.023104096
retiree,2024-02-18 16:15:00,1,1,0.31000975,0.29118183,0.018827902
retiree,2024-02-18 16:30:00,1,1,0.08163829,0.052583966,0.029054321
retiree,2024-02-18 16:45:00,1,1,0.06392158,0.054053582,0.009867996
retiree,2024-02-18 17:00:00,1,1,0.062128346,0.054624345,0.0075040013
retiree,2024-02-18 17:15:00,1,1,0.059611432,0.055251207,0.0043602237
retiree,2024-02-18 17:30:00,1,1,0.05772428,0.056322962,0.0014013159
retiree,2024-02-18 17:45:00,1,1,0.06177163,0.057017423,0.0047542066
retiree,2024-02-18 18:00:00,1,1,0.059522584,0.057942837,0.0015797474
retiree,2024-02-18 18:15:00,1,1,0.066779405,0.059433818,0.0073455847
retiree,2024-02-18 18:30:00,1,1,0.51280177,0.5073732,0.0054285303
retiree,2024-02-18 18:45:00,1,1,0.34459287,0.33789903,0.0066938284
retiree,2024-02-18 19:00:00,1,1,0.43852383,0.42966396,0.008859858
retiree,2024-02-18 19:15:00,1,1,0.1867479,0.1801489,0.0065989937
retiree,2024-02-18 19:30:00,1,1,0.16524644,0.16424268,0.0010037642
retiree,2024-02-18 19:45:00,1,1,0.16632946,0.16570231,0.0006271471
retiree,2024-02-18 20:00:00,1,1,0.16738525,0.16622823,0.0011570143
retiree,2024-02-18 20:15:00,1,1,0.16963981,0.16763076,0.002009053
retiree,2024-02-18 20:30:00,1,1,0.0727085,0.070064805,0.0026436944
retiree,2024-02-18 20:45:00,1,1,0.075855695,0.07350285,0.00235284
retiree,2024-02-18 21:00:00,1,1,0.0756142,0.074979335,0.0006348618
retiree,2024-02-18 21:15:00,1,1,0.07900861,0.07606406,0.0029445551
retiree,2024-02-18 21:30:00,1,1,0.08670515,0.07732018,0.009384966
retiree,2024-02-18 21:45:00,1,1,0.5598012,0.5554808,0.00432046
retiree,2024-02-18 22:00:00,1,1,0.5006104,0.50043064,0.00017979376
retiree,2024-02-18 22:15:00,1,1,0.23839769,0.23829614,0.000101558166
retiree,2024-02-18 22:30:00,1,1,0.3017802,0.28082076,0.020959431
retiree,2024-02-18 22:45:00,1,1,0.04237519,0.04175957,0.0006156206
retiree,2024-02-18 23:00:00,1,1,0.0380882,0.036948044,0.001140155
