persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-28 01:15:00,1,1,31327.64,34.78106,31292.86
commuter,2024-02-28 01:30:00,1,1,30880.617,34.531895,30846.086
commuter,2024-02-28 01:45:00,1,1,30501.93,33.891907,30468.037
commuter,2024-02-28 02:00:00,1,1,29572.582,33.402172,29539.18
commuter,2024-02-28 02:15:00,1,1,29707.871,33.645527,29674.225
commuter,2024-02-28 02:30:00,1,1,29126.457,33.717346,29092.74
commuter,2024-02-28 02:45:00,1,1,27682.504,32.691338,27649.812
commuter,2024-02-28 03:00:00,1,1,27439.225,32.883064,27406.342
commuter,2024-02-28 03:15:00,1,1,26412.31,32.698826,26379.611
commuter,2024-02-28 03:30:00,1,1,25909.154,32.995842,25876.158
commuter,2024-02-28 03:45:00,1,1,25303.99,32.53644,25271.453
commuter,2024-02-28 04:00:00,1,1,41165.95,30.424442,41135.523
commuter,2024-02-28 04:15:00,1,1,23446.19,32.401657,23413.787
commuter,2024-02-28 04:30:00,1,1,22526.37,32.109215,22494.26
commuter,2024-02-28 04:45:00,1,1,21675.742,32.086624,21643.656
commuter,2024-02-28 05:00:00,1,1,20718.922,31.795786,20687.127
commuter,2024-02-28 05:15:00,1,1,19711.6,31.125614,19680.475
commuter,2024-02-28 05:30:00,1,1,19659.533,31.188208,19628.346
commuter,2024-02-28 05:45:00,1,1,17270.227,29.28295,17240.943
commuter,2024-02-28 06:00:00,1,1,18640.963,30.657183,18610.307
commuter,2024-02-28 06:15:00,1,1,18278.723,30.485382,18248.236
commuter,2024-02-28 06:30:00,1,1,18050.852,30.318438,18020.533
commuter,2024-02-28 06:45:00,1,1,17870.826,24.749125,17846.076
commuter,2024-02-28 07:00:00,1,1,34803.953,25.314503,34778.637
commuter,2024-02-28 07:15:00,1,1,24981.639,44.120625,24937.518
commuter,2024-02-28 07:30:00,1,1,42324.113,60.345123,42263.77
commuter,2024-02-28 07:45:00,1,1,30028.783,30.52308,29998.26
commuter,2024-02-28 08:00:00,1,1,11831.764,26.854002,11804.91
commuter,2024-02-28 08:15:00,1,1,10406.689,25.682047,10381.008
commuter,2024-02-28 08:30:00,1,1,9321.225,31.175858,9290.049
commuter,2024-02-28 08:45:00,1,1,9011.881,42.270573,8969.61
commuter,2024-02-28 09:00:00,1,1,8800.212,43.482048,8756.7295
commuter,2024-02-28 09:15:00,1,1,7864.4756,37.89702,7826.5786
commuter,2024-02-28 09:30:00,1,1,7755.38,37.473896,7717.906
commuter,2024-02-28 09:45:00,1,1,8887.398,35.831234,8851.567
commuter,2024-02-28 10:00:00,1,1,11952.649,34.2,11918.449
commuter,2024-02-28 10:15:00,1,1,17335.975,31.997074,17303.977
commuter,2024-02-28 10:30:00,1,1,18977.406,31.153172,18946.254
commuter,2024-02-28 10:45:00,1,1,18362.854,31.465076,18331.389
commuter,2024-02-28 11:00:00,1,1,20997.123,30.739481,20966.383
commuter,2024-02-28 11:15:00,1,1,20293.926,31.212675,20262.713
commuter,2024-02-28 11:30:00,1,1,22413.518,30.605843,22382.912
commuter,2024-02-28 11:45:00,1,1,25255.66,29.942259,25225.719
commuter,2024-02-28 12:00:00,1,1,25276.45,30.350363,25246.1
commuter,2024-02-28 12:15:00,1,1,24831.69,30.417486,24801.271
commuter,2024-02-28 12:30:00,1,1,26310.107,29.94623,26280.162
commuter,2024-02-28 12:45:00,1,1,25444.922,29.70192,25415.22
commuter,2024-02-28 13:00:00,1,1,20650.01,30.757156,20619.252
commuter,2024-02-28 13:15:00,1,1,22724.828,30.170107,22694.658
commuter,2024-02-28 13:30:00,1,1,20544.23,30.262424,20513.969
commuter,2024-02-28 13:45:00,1,1,15095.947,30.822716,15065.125
commuter,2024-02-28 14:00:00,1,1,14284.372,30.88237,14253.489
commuter,2024-02-28 14:15:00,1,1,12948.54,31.055168,12917.485
commuter,2024-02-28 14:30:00,1,1,10967.614,31.523153,10936.091
commuter,2024-02-28 14:45:00,1,1,7512.641,33.34974,7479.2915
commuter,2024-02-28 15:00:00,1,1,6516.294,33.768253,6482.526
commuter,2024-02-28 15:15:00,1,1,5581.566,34.896645,5546.6694
commuter,2024-02-28 15:30:00,1,1,5878.7236,37.34696,5841.3765
commuter,2024-02-28 15:45:00,1,1,7330.063,38.609886,7291.453
commuter,2024-02-28 16:00:00,1,1,6720.768,32.33217,6688.436
commuter,2024-02-28 16:15:00,1,1,7913.6113,20.636835,7892.9746
commuter,2024-02-28 16:30:00,1,1,8368.86,21.612244,8347.248
commuter,2024-02-28 16:45:00,1,1,8523.593,22.523434,8501.069
commuter,2024-02-28 17:00:00,1,1,8337.561,32.893524,8304.667
commuter,2024-02-28 17:15:00,1,1,29957.246,41.424057,29915.822
commuter,2024-02-28 17:30:00,1,1,49336.234,29.64609,49306.59
commuter,2024-02-28 17:45:00,1,1,23401.41,24.209843,23377.201
commuter,2024-02-28 18:00:00,1,1,23581.705,18.89766,23562.807
commuter,2024-02-28 18:15:00,1,1,20788.84,33.592567,20755.248
commuter,2024-02-28 18:30:00,1,1,21984.02,33.691917,21950.328
commuter,2024-02-28 18:45:00,1,1,23695.059,28.161613,23666.896
commuter,2024-02-28 19:00:00,1,1,29142.986,32.815845,29110.17
commuter,2024-02-28 19:15:00,1,1,20455.924,32.022907,20423.9
commuter,2024-02-28 19:30:00,1,1,21595.424,19.190943,21576.232
commuter,2024-02-28 19:45:00,1,1,29233.89,34.531208,29199.36
commuter,2024-02-28 20:00:00,1,1,30469.217,30.59104,30438.625
commuter,2024-02-28 20:15:00,1,1,27813.35,31.536371,27781.812
commuter,2024-02-28 20:30:00,1,1,28685.164,31.866749,28653.297
commuter,2024-02-28 20:45:00,1,1,29441.81,32.32427,29409.486
commuter,2024-02-28 21:00:00,1,1,27508.648,49.57986,27459.068
commuter,2024-02-28 21:15:00,1,1,39241.137,58.89144,39182.246
commuter,2024-02-28 21:30:00,1,1,22850.213,35.871452,22814.342
commuter,2024-02-28 21:45:00,1,1,13170.711,26.145063,13144.565
commuter,2024-02-28 22:00:00,1,1,13479.568,20.25122,13459.317
commuter,2024-02-28 22:15:00,1,1,21531.242,23.849588,21507.393
commuter,2024-02-28 22:30:00,1,1,21770.549,23.33175,21747.217
commuter,2024-02-28 22:45:00,1,1,22727.297,34.763187,22692.533
commuter,2024-02-28 23:00:00,1,1,29030.115,38.005756,28992.11
commuter,2024-02-28 23:15:00,1,1,26168.742,28.693432,26140.049
commuter,2024-02-28 23:30:00,1,1,23194.318,25.688398,23168.63
commuter,2024-02-28 23:45:00,1,1,23139.867,25.515526,23114.352
commuter,2024-02-29 00:00:00,1,1,23147.963,25.479975,23122.482
commuter,2024-02-29 00:15:00,1,1,27455.637,30.990278,27424.646
commuter,2024-02-29 00:30:00,1,1,27452.906,30.86835,27422.037
commuter,2024-02-29 00:45:00,1,1,27400.354,30.751423,27369.602
commuter,2024-02-29 01:00:00,1,1,27146.475,30.912014,27115.562
commuter,2024-02-29 01:15:00,1,1,26809.832,30.377542,26779.455
commuter,2024-02-29 01:30:00,1,1,26287.467,30.143963,26257.322
commuter,2024-02-29 01:45:00,1,1,26138.945,30.111702,26108.834
commuter,2024-02-29 02:00:00,1,1,25665.865,29.849346,25636.016
commuter,2024-02-29 02:15:00,1,1,25118.768,29.596252,25089.172
commuter,2024-02-29 02:30:00,1,1,22976.893,29.720692,22947.172
commuter,2024-02-29 02:45:00,1,1,23244.416,28.98357,23215.432
commuter,2024-02-29 03:00:00,1,1,22906.09,28.712757,22877.377
commuter,2024-02-29 03:15:00,1,1,22213.744,28.313078,22185.432
commuter,2024-02-29 03:30:00,1,1,21752.545,27.940722,21724.604
commuter,2024-02-29 03:45:00,1,1,21336.191,27.711971,21308.479
commuter,2024-02-29 04:00:00,1,1,20542.56,27.40701,20515.154
commuter,2024-02-29 04:15:00,1,1,19145.494,27.004358,19118.49
commuter,2024-02-29 04:30:00,1,1,18799.926,26.752556,18773.174
commuter,2024-02-29 04:45:00,1,1,17875.764,26.403984,17849.36
commuter,2024-02-29 05:00:00,1,1,16257.885,25.650534,16232.234
commuter,2024-02-29 05:15:00,1,1,15671.102,25.368277,15645.733
commuter,2024-02-29 05:30:00,1,1,14883.056,24.922985,14858.133
commuter,2024-02-29 05:45:00,1,1,14236.239,24.46198,14211.777
commuter,2024-02-29 06:00:00,1,1,13425.1875,23.781214,13401.406
commuter,2024-02-29 06:15:00,1,1,12615.021,23.170782,12591.851
commuter,2024-02-29 06:30:00,1,1,11960.164,23.90112,11936.263
commuter,2024-02-29 06:45:00,1,1,14584.56,28.476238,14556.083
commuter,2024-02-29 07:00:00,1,1,23568.44,19.105457,23549.334
commuter,2024-02-29 07:15:00,1,1,28673.709,19.397171,28654.312
commuter,2024-02-29 07:30:00,1,1,26673.967,31.863758,26642.104
commuter,2024-02-29 07:45:00,1,1,28760.652,38.154694,28722.498
commuter,2024-02-29 08:00:00,1,1,17974.182,23.25399,17950.928
commuter,2024-02-29 08:15:00,1,1,5564.542,17.237215,5547.3047
commuter,2024-02-29 08:30:00,1,1,6008.9937,20.492281,5988.5015
commuter,2024-02-29 08:45:00,1,1,2801.5864,28.676548,2772.91
commuter,2024-02-29 09:00:00,1,1,2617.0823,27.766582,2589.3157
commuter,2024-02-29 09:15:00,1,1,2724.8647,27.030136,2697.8347
commuter,2024-02-29 09:30:00,1,1,2855.7688,26.633987,2829.1348
commuter,2024-02-29 09:45:00,1,1,5668.5415,27.306904,5641.2344
commuter,2024-02-29 10:00:00,1,1,5234.1924,27.113697,5207.0786
commuter,2024-02-29 10:15:00,1,1,10336.303,28.845398,10307.457
commuter,2024-02-29 10:30:00,1,1,11033.79,29.117321,11004.673
commuter,2024-02-29 10:45:00,1,1,12502.1455,29.481215,12472.664
commuter,2024-02-29 11:00:00,1,1,11292.564,29.459326,11263.105
commuter,2024-02-29 11:15:00,1,1,15109.474,30.786268,15078.6875
commuter,2024-02-29 11:30:00,1,1,15766.657,30.968502,15735.688
commuter,2024-02-29 11:45:00,1,1,19344.354,31.63528,19312.719
commuter,2024-02-29 12:00:00,1,1,17421.963,31.692215,17390.271
commuter,2024-02-29 12:15:00,1,1,19268.402,32.0189,19236.383
commuter,2024-02-29 12:30:00,1,1,15557.567,31.703672,15525.863
commuter,2024-02-29 12:45:00,1,1,12353.149,30.983923,12322.165
commuter,2024-02-29 13:00:00,1,1,16056.459,31.74929,16024.71
commuter,2024-02-29 13:15:00,1,1,14086.818,31.549183,14055.27
commuter,2024-02-29 13:30:00,1,1,12076.218,31.064013,12045.153
commuter,2024-02-29 13:45:00,1,1,9795.653,30.701561,9764.952
commuter,2024-02-29 14:00:00,1,1,9278.399,30.222425,9248.177
commuter,2024-02-29 14:15:00,1,1,7285.8105,29.613731,7256.197
commuter,2024-02-29 14:30:00,1,1,6201.906,28.987791,6172.918
commuter,2024-02-29 14:45:00,1,1,3883.3142,27.995182,3855.319
commuter,2024-02-29 15:00:00,1,1,2478.488,26.20647,2452.2815
commuter,2024-02-29 15:15:00,1,1,2367.19,25.227303,2341.9626
commuter,2024-02-29 15:30:00,1,1,2452.7478,24.767204,2427.9807
commuter,2024-02-29 15:45:00,1,1,2944.6414,20.65429,2923.987
commuter,2024-02-29 16:00:00,1,1,5025.3774,12.4072485,5012.97
commuter,2024-02-29 16:15:00,1,1,5250.505,12.44016,5238.065
commuter,2024-02-29 16:30:00,1,1,6640.103,13.2256565,6626.8774
commuter,2024-02-29 16:45:00,1,1,7214.7837,14.061438,7200.722
commuter,2024-02-29 17:00:00,1,1,8116.577,15.287926,8101.289
commuter,2024-02-29 17:15:00,1,1,8049.593,15.755511,8033.8374
commuter,2024-02-29 17:30:00,1,1,8532.247,25.917534,8506.329
commuter,2024-02-29 17:45:00,1,1,20464.148,30.60684,20433.541
commuter,2024-02-29 18:00:00,1,1,31455.053,16.296804,31438.756
commuter,2024-02-29 18:15:00,1,1,16201.649,29.345367,16172.304
commuter,2024-02-29 18:30:00,1,1,17282.586,29.364708,17253.22
commuter,2024-02-29 18:45:00,1,1,17677.371,22.16367,17655.207
commuter,2024-02-29 19:00:00,1,1,20468.762,27.947577,20440.814
commuter,2024-02-29 19:15:00,1,1,19581.701,32.707863,19548.994
commuter,2024-02-29 19:30:00,1,1,32053.875,29.471476,32024.404
commuter,2024-02-29 19:45:00,1,1,28521.32,46.809986,28474.51
commuter,2024-02-29 20:00:00,1,1,28226.52,47.197525,28179.322
commuter,2024-02-29 20:15:00,1,1,29370.027,47.995377,29322.031
commuter,2024-02-29 20:30:00,1,1,29253.32,42.540764,29210.78
commuter,2024-02-29 20:45:00,1,1,21964.617,31.486858,21933.13
commuter,2024-02-29 21:00:00,1,1,21074.574,30.481943,21044.092
commuter,2024-02-29 21:15:00,1,1,21570.385,30.683214,21539.701
commuter,2024-02-29 21:30:00,1,1,21299.248,30.603333,21268.645
commuter,2024-02-29 21:45:00,1,1,22049.656,30.631458,22019.025
commuter,2024-02-29 22:00:00,1,1,22443.082,30.586975,22412.494
commuter,2024-02-29 22:15:00,1,1,22171.969,48.107677,22123.861
commuter,2024-02-29 22:30:00,1,1,48133.543,56.838123,48076.703
commuter,2024-02-29 22:45:00,1,1,48516.38,50.547497,48465.832
commuter,2024-02-29 23:00:00,1,1,25734.947,26.635935,25708.31
commuter,2024-02-29 23:15:00,1,1,16331.008,26.81989,16304.1875
commuter,2024-02-29 23:30:00,1,1,22768.385,26.945408,22741.44
commuter,2024-02-29 23:45:00,1,1,23523.434,27.40751,23496.025
commuter,2024-03-01 00:00:00,1,1,22955.568,27.046185,22928.521
commuter,2024-03-01 00:15:00,1,1,31633.955,36.00235,31597.953
commuter,2024-03-01 00:30:00,1,1,31180.305,35.532646,31144.771
commuter,2024-03-01 00:45:00,1,1,31074.625,35.24224,31039.383
commuter,2024-03-01 01:00:00,1,1,30950.443,34.954044,30915.49
commuter,2024-03-01 01:15:00,1,1,30128.775,34.47226,30094.303
commuter,2024-03-01 01:30:00,1,1,29298.941,33.97375,29264.967
commuter,2024-03-01 01:45:00,1,1,29384.355,33.774853,29350.58
commuter,2024-03-01 02:00:00,1,1,28774.617,33.35027,28741.268
commuter,2024-03-01 02:15:00,1,1,28180.479,30.063828,28150.414
commuter,2024-03-01 02:30:00,1,1,38450.83,28.51722,38422.312
commuter,2024-03-01 02:45:00,1,1,26124.691,31.646044,26093.045
commuter,2024-03-01 03:00:00,1,1,25847.578,31.344282,25816.234
commuter,2024-03-01 03:15:00,1,1,25064.283,30.832647,25033.451
commuter,2024-03-01 03:30:00,1,1,24114.275,30.207098,24084.068
commuter,2024-03-01 03:45:00,1,1,23273.648,29.57696,23244.072
commuter,2024-03-01 04:00:00,1,1,22417.02,29.246208,22387.773
commuter,2024-03-01 04:15:00,1,1,21654.352,29.023626,21625.328
commuter,2024-03-01 04:30:00,1,1,20183.037,28.094625,20154.943
commuter,2024-03-01 04:45:00,1,1,19520.55,28.1889,19492.361
commuter,2024-03-01 05:00:00,1,1,18061.186,27.361673,18033.824
commuter,2024-03-01 05:15:00,1,1,16991.482,26.756351,16964.727
commuter,2024-03-01 05:30:00,1,1,15655.484,26.094694,15629.39
commuter,2024-03-01 05:45:00,1,1,14882.53,25.43657,14857.094
commuter,2024-03-01 06:00:00,1,1,13746.899,24.39963,13722.5
commuter,2024-03-01 06:15:00,1,1,12927.696,23.685606,12904.011
commuter,2024-03-01 06:30:00,1,1,12108.173,23.013105,12085.16
commuter,2024-03-01 06:45:00,1,1,11272.154,26.897902,11245.257
commuter,2024-03-01 07:00:00,1,1,13472.439,28.723656,13443.716
commuter,2024-03-01 07:15:00,1,1,26672.193,15.476252,26656.717
commuter,2024-03-01 07:30:00,1,1,25384.984,18.91929,25366.064
commuter,2024-03-01 07:45:00,1,1,24226.326,32.597088,24193.729
commuter,2024-03-01 08:00:00,1,1,27954.475,36.331127,27918.143
commuter,2024-03-01 08:15:00,1,1,19419.643,19.791536,19399.852
commuter,2024-03-01 08:30:00,1,1,5633.5557,16.851072,5616.7046
commuter,2024-03-01 08:45:00,1,1,4477.1094,25.65091,4451.4585
commuter,2024-03-01 09:00:00,1,1,4499.437,25.451258,4473.986
commuter,2024-03-01 09:15:00,1,1,5209.967,25.648155,5184.319
commuter,2024-03-01 09:30:00,1,1,6122.0327,25.986225,6096.0464
commuter,2024-03-01 09:45:00,1,1,6253.5684,26.501856,6227.0664
commuter,2024-03-01 10:00:00,1,1,9223.645,31.158907,9192.485
commuter,2024-03-01 10:15:00,1,1,9112.877,31.151127,9081.726
commuter,2024-03-01 10:30:00,1,1,11248.189,33.401505,11214.788
commuter,2024-03-01 10:45:00,1,1,12707.888,34.3373,12673.551
commuter,2024-03-01 11:00:00,1,1,14521.141,35.061295,14486.079
commuter,2024-03-01 11:15:00,1,1,14745.221,35.139904,14710.081
commuter,2024-03-01 11:30:00,1,1,14162.251,34.865543,14127.386
commuter,2024-03-01 11:45:00,1,1,17399.059,36.423447,17362.635
commuter,2024-03-01 12:00:00,1,1,19607.238,37.49286,19569.746
commuter,2024-03-01 12:15:00,1,1,20078.832,37.842747,20040.99
commuter,2024-03-01 12:30:00,1,1,15842.125,35.6019,15806.523
commuter,2024-03-01 12:45:00,1,1,17122.842,36.446903,17086.395
commuter,2024-03-01 13:00:00,1,1,16014.326,35.817448,15978.509
commuter,2024-03-01 13:15:00,1,1,16316.211,36.10836,16280.103
commuter,2024-03-01 13:30:00,1,1,12159.066,33.520363,12125.546
commuter,2024-03-01 13:45:00,1,1,11629.661,33.2854,11596.376
commuter,2024-03-01 14:00:00,1,1,9830.354,32.313694,9798.04
commuter,2024-03-01 14:15:00,1,1,8167.299,31.054943,8136.2437
commuter,2024-03-01 14:30:00,1,1,7315.672,30.268099,7285.404
commuter,2024-03-01 14:45:00,1,1,6198.493,28.081625,6170.4116
commuter,2024-03-01 15:00:00,1,1,5361.402,25.30961,5336.0923
commuter,2024-03-01 15:15:00,1,1,5646.3687,25.45588,5620.9126
commuter,2024-03-01 15:30:00,1,1,4686.9805,22.430355,4664.5503
commuter,2024-03-01 15:45:00,1,1,4894.0483,19.056631,4874.9917
commuter,2024-03-01 16:00:00,1,1,6566.218,14.365986,6551.8516
commuter,2024-03-01 16:15:00,1,1,7413.5537,14.69297,7398.861
commuter,2024-03-01 16:30:00,1,1,7948.283,20.872978,7927.41
commuter,2024-03-01 16:45:00,1,1,30384.805,18.267563,30366.537
commuter,2024-03-01 17:00:00,1,1,18497.607,15.660243,18481.947
commuter,2024-03-01 17:15:00,1,1,17901.816,15.326072,17886.49
commuter,2024-03-01 17:30:00,1,1,20408.559,15.8094225,20392.75
commuter,2024-03-01 17:45:00,1,1,21711.404,15.981396,21695.424
commuter,2024-03-01 18:00:00,1,1,22630.877,12.166645,22618.71
commuter,2024-03-01 18:15:00,1,1,17797.877,30.40799,17767.469
commuter,2024-03-01 18:30:00,1,1,12733.961,34.137405,12699.823
commuter,2024-03-01 18:45:00,1,1,13659.934,39.23318,13620.7
commuter,2024-03-01 19:00:00,1,1,18340.926,34.296963,18306.629
commuter,2024-03-01 19:15:00,1,1,26310.105,41.40742,26268.697
commuter,2024-03-01 19:30:00,1,1,29552.512,39.42833,29513.084
commuter,2024-03-01 19:45:00,1,1,31559.508,26.091742,31533.416
commuter,2024-03-01 20:00:00,1,1,21938.068,45.84244,21892.227
commuter,2024-03-01 20:15:00,1,1,22567.256,46.16791,22521.088
commuter,2024-03-01 20:30:00,1,1,23069.113,39.685806,23029.428
commuter,2024-03-01 20:45:00,1,1,18515.832,33.909424,18481.922
commuter,2024-03-01 21:00:00,1,1,19508.812,34.396828,19474.416
commuter,2024-03-01 21:15:00,1,1,20029.99,34.355965,19995.635
commuter,2024-03-01 21:30:00,1,1,20061.86,33.959507,20027.9
commuter,2024-03-01 21:45:00,1,1,20871.947,56.14,20815.807
commuter,2024-03-01 22:00:00,1,1,52112.977,56.39858,52056.58
commuter,2024-03-01 22:15:00,1,1,42570.77,39.023335,42531.746
commuter,2024-03-01 22:30:00,1,1,32853.98,33.62977,32820.35
commuter,2024-03-01 22:45:00,1,1,31292.328,32.135334,31260.193
commuter,2024-03-01 23:00:00,1,1,30445.805,31.549784,30414.256
commuter,2024-03-01 23:15:00,1,1,31381.436,31.974333,31349.46
commuter,2024-03-01 23:30:00,1,1,32279.209,32.480927,32246.729
commuter,2024-03-01 23:45:00,1,1,31782.205,32.157303,31750.047
commuter,2024-03-02 00:00:00,1,1,32358.246,32.63738,32325.61
commuter,2024-03-02 00:15:00,1,1,37012.805,34.487755,36978.316
commuter,2024-03-02 00:30:00,1,1,36676.16,34.217075,36641.94
commuter,2024-03-02 00:45:00,1,1,36249.117,33.99706,36215.12
commuter,2024-03-02 01:00:00,1,1,35326.117,33.621555,35292.496
commuter,2024-03-02 01:15:00,1,1,34963.312,33.392986,34929.918
commuter,2024-03-02 01:30:00,1,1,33555.992,33.12009,33522.87
commuter,2024-03-02 01:45:00,1,1,32884.086,32.739624,32851.348
commuter,2024-03-02 02:00:00,1,1,32019.29,32.55751,31986.732
commuter,2024-03-02 02:15:00,1,1,31351.537,32.068844,31319.469
commuter,2024-03-02 02:30:00,1,1,31497.604,31.636988,31465.967
commuter,2024-03-02 02:45:00,1,1,30738.09,31.292183,30706.797
commuter,2024-03-02 03:00:00,1,1,29574.588,30.711533,29543.877
commuter,2024-03-02 03:15:00,1,1,28875.71,30.239346,28845.47
commuter,2024-03-02 03:30:00,1,1,27673.463,29.57172,27643.89
commuter,2024-03-02 03:45:00,1,1,26674.014,28.897827,26645.115
commuter,2024-03-02 04:00:00,1,1,25613.268,28.496386,25584.771
commuter,2024-03-02 04:15:00,1,1,25021.908,27.781103,24994.127
commuter,2024-03-02 04:30:00,1,1,23951.531,27.140024,23924.39
commuter,2024-03-02 04:45:00,1,1,23018.693,26.622028,22992.072
commuter,2024-03-02 05:00:00,1,1,21442.742,26.032328,21416.709
commuter,2024-03-02 05:15:00,1,1,20134.998,25.637138,20109.361
commuter,2024-03-02 05:30:00,1,1,19327.299,25.39514,19301.904
commuter,2024-03-02 05:45:00,1,1,17845.72,24.957893,17820.764
commuter,2024-03-02 06:00:00,1,1,16967.553,23.870039,16943.684
commuter,2024-03-02 06:15:00,1,1,17165.021,31.849327,17133.172
commuter,2024-03-02 06:30:00,1,1,15444.205,23.871803,15420.333
commuter,2024-03-02 06:45:00,1,1,14757.969,23.465595,14734.503
commuter,2024-03-02 07:00:00,1,1,13954.543,22.68475,13931.858
commuter,2024-03-02 07:15:00,1,1,13289.391,22.058376,13267.332
commuter,2024-03-02 07:30:00,1,1,12512.865,21.402925,12491.462
commuter,2024-03-02 07:45:00,1,1,12145.532,28.652721,12116.88
commuter,2024-03-02 08:00:00,1,1,16833.303,31.678041,16801.625
commuter,2024-03-02 08:15:00,1,1,25571.283,17.508778,25553.775
commuter,2024-03-02 08:30:00,1,1,19200.904,18.633717,19182.271
commuter,2024-03-02 08:45:00,1,1,18241.094,22.995056,18218.1
commuter,2024-03-02 09:00:00,1,1,14994.239,27.500687,14966.738
commuter,2024-03-02 09:15:00,1,1,14205.966,27.845915,14178.12
commuter,2024-03-02 09:30:00,1,1,16499.078,29.092264,16469.986
commuter,2024-03-02 09:45:00,1,1,17878.92,31.025803,17847.895
commuter,2024-03-02 10:00:00,1,1,21740.434,32.92044,21707.514
commuter,2024-03-02 10:15:00,1,1,22096.47,33.540165,22062.93
commuter,2024-03-02 10:30:00,1,1,25093.586,34.728085,25058.857
commuter,2024-03-02 10:45:00,1,1,27348.656,32.56852,27316.088
commuter,2024-03-02 11:00:00,1,1,24885.244,37.479645,24847.764
commuter,2024-03-02 11:15:00,1,1,27895.285,39.184387,27856.102
commuter,2024-03-02 11:30:00,1,1,26898.678,38.793205,26859.885
commuter,2024-03-02 11:45:00,1,1,28967.664,39.809772,28927.854
commuter,2024-03-02 12:00:00,1,1,28208.67,39.59454,28169.076
commuter,2024-03-02 12:15:00,1,1,25594.896,38.405495,25556.49
commuter,2024-03-02 12:30:00,1,1,27039.58,39.16711,27000.412
commuter,2024-03-02 12:45:00,1,1,25198.734,38.29025,25160.443
commuter,2024-03-02 13:00:00,1,1,28312.682,39.499683,28273.182
commuter,2024-03-02 13:15:00,1,1,23763.662,37.43604,23726.227
commuter,2024-03-02 13:30:00,1,1,24696.217,37.76918,24658.447
commuter,2024-03-02 13:45:00,1,1,22034.018,36.21008,21997.807
commuter,2024-03-02 14:00:00,1,1,16815.78,33.207535,16782.572
commuter,2024-03-02 14:30:00,1,1,14038.126,31.157349,14006.969
commuter,2024-03-02 14:45:00,1,1,12297.942,30.236809,12267.706
commuter,2024-03-02 15:00:00,1,1,10690.387,28.992418,10661.395
commuter,2024-03-02 15:15:00,1,1,9243.111,27.356358,9215.755
commuter,2024-03-02 15:30:00,1,1,7998.178,24.872837,7973.305
commuter,2024-03-02 15:45:00,1,1,8251.755,19.307665,8232.447
commuter,2024-03-02 16:00:00,1,1,12475.56,18.010206,12457.55
commuter,2024-03-02 16:15:00,1,1,12859.468,17.933989,12841.534
commuter,2024-03-02 16:30:00,1,1,15567.898,18.668608,15549.2295
commuter,2024-03-02 16:45:00,1,1,17352.826,18.845459,17333.98
commuter,2024-03-02 17:00:00,1,1,18667.826,18.850258,18648.977
commuter,2024-03-02 17:15:00,1,1,19780.387,18.851719,19761.535
commuter,2024-03-02 17:30:00,1,1,18672.846,18.23489,18654.611
commuter,2024-03-02 17:45:00,1,1,21896.992,18.677181,21878.314
commuter,2024-03-02 18:00:00,1,1,21116.55,16.526478,21100.023
commuter,2024-03-02 18:15:00,1,1,8455.188,31.076672,8424.111
commuter,2024-03-02 18:30:00,1,1,6677.0645,28.80288,6648.2617
commuter,2024-03-02 18:45:00,1,1,9042.49,29.94449,9012.546
commuter,2024-03-02 19:00:00,1,1,10437.3125,30.412943,10406.899
commuter,2024-03-02 19:15:00,1,1,11018.192,30.239826,10987.952
commuter,2024-03-02 19:30:00,1,1,10089.8545,29.109234,10060.745
commuter,2024-03-02 19:45:00,1,1,12500.099,29.847912,12470.251
commuter,2024-03-02 20:00:00,1,1,11566.384,28.71897,11537.665
commuter,2024-03-02 20:15:00,1,1,11993.901,20.435856,11973.466
commuter,2024-03-02 20:30:00,1,1,27780.277,34.337074,27745.94
commuter,2024-03-02 20:45:00,1,1,23694.746,30.613615,23664.133
commuter,2024-03-02 21:00:00,1,1,28110.094,24.010717,28086.084
commuter,2024-03-02 21:15:00,1,1,33203.555,45.187237,33158.367
commuter,2024-03-02 21:30:00,1,1,27283.1,43.06062,27240.04
commuter,2024-03-02 21:45:00,1,1,27394.656,42.835308,27351.82
commuter,2024-03-02 22:00:00,1,1,27559.068,34.14923,27524.92
commuter,2024-03-02 22:15:00,1,1,18455.533,29.31522,18426.219
commuter,2024-03-02 22:30:00,1,1,18876.037,29.215641,18846.822
commuter,2024-03-02 22:45:00,1,1,18974.998,29.261635,18945.736
commuter,2024-03-02 23:00:00,1,1,19514.346,29.368979,19484.977
commuter,2024-03-02 23:15:00,1,1,19835.648,29.342796,19806.305
commuter,2024-03-02 23:30:00,1,1,19846.203,56.748363,19789.455
commuter,2024-03-02 23:45:00,1,1,36374.137,54.30404,36319.832
commuter,2024-03-03 00:00:00,1,1,39520.984,37.99274,39482.992
commuter,2024-03-03 00:15:00,1,1,42094.29,41.563156,42052.727
commuter,2024-03-03 00:30:00,1,1,42466.055,41.186573,42424.867
commuter,2024-03-03 00:45:00,1,1,42367.164,41.086426,42326.08
commuter,2024-03-03 01:00:00,1,1,41658.254,40.752056,41617.5
commuter,2024-03-03 01:15:00,1,1,41187.312,40.666676,41146.645
commuter,2024-03-03 01:30:00,1,1,40783.85,40.479324,40743.37
commuter,2024-03-03 01:45:00,1,1,39873.27,40.272842,39832.996
