persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:30:00,1,1,0.118929625,0.09050394,0.028425688
traveler,2024-02-15 16:45:00,1,1,0.13050799,0.09738042,0.033127565
traveler,2024-02-15 17:00:00,1,1,0.119240016,0.10181237,0.01742765
traveler,2024-02-15 17:15:00,1,1,0.10983972,0.10430383,0.0055358955
traveler,2024-02-15 17:30:00,1,1,0.42204928,0.4068326,0.015216668
traveler,2024-02-15 17:45:00,1,1,0.47885025,0.4634195,0.015430749
traveler,2024-02-15 18:00:00,1,1,0.18651147,0.18162687,0.0048845937
traveler,2024-02-15 18:15:00,1,1,0.16414985,0.16283457,0.0013152746
traveler,2024-02-15 18:30:00,1,1,0.16246116,0.16073559,0.0017255709
traveler,2024-02-15 18:45:00,1,1,0.48534974,0.48266336,0.0026863671
traveler,2024-02-15 19:00:00,1,1,0.40178177,0.36830223,0.03347953
traveler,2024-02-15 19:15:00,1,1,0.47698855,0.46440238,0.012586166
traveler,2024-02-15 19:30:00,1,1,0.2800937,0.26668897,0.013404722
traveler,2024-02-15 19:45:00,1,1,0.2504625,0.24949192,0.00097058713
traveler,2024-02-15 20:00:00,1,1,0.34927902,0.34840193,0.00087706954
traveler,2024-02-15 20:15:00,1,1,0.3379453,0.33541816,0.0025271375
traveler,2024-02-15 20:30:00,1,1,0.33558056,0.3333212,0.0022593532
traveler,2024-02-15 20:45:00,1,1,0.14172445,0.1413782,0.00034626212
traveler,2024-02-15 21:00:00,1,1,0.15018086,0.1439846,0.0061962553
traveler,2024-02-15 21:15:00,1,1,0.1476084,0.14437893,0.0032294663
traveler,2024-02-15 21:30:00,1,1,0.14340194,0.14231466,0.0010872778
traveler,2024-02-15 21:45:00,1,1,0.14787027,0.14012502,0.007745253
traveler,2024-02-15 22:00:00,1,1,0.1425633,0.1408837,0.001679605
traveler,2024-02-15 22:15:00,1,1,0.58534575,0.5852646,8.111733e-05
traveler,2024-02-15 22:30:00,1,1,0.5988855,0.5944526,0.0044328715
traveler,2024-02-15 22:45:00,1,1,0.45955768,0.45891663,0.0006410561
traveler,2024-02-15 23:00:00,1,1,0.1873186,0.18076614,0.0065524564
traveler,2024-02-15 23:15:00,1,1,0.3182423,0.31037337,0.007868958
traveler,2024-02-15 23:30:00,1,1,0.07944602,0.071642146,0.007803869
traveler,2024-02-15 23:45:00,1,1,0.07324779,0.07099842,0.0022493706
traveler,2024-02-16 00:00:00,1,1,0.07422937,0.06763242,0.0065969485
traveler,2024-02-16 00:15:00,1,1,0.04066843,0.03651031,0.004158122
traveler,2024-02-16 00:30:00,1,1,0.04091889,0.03682622,0.0040926724
traveler,2024-02-16 00:45:00,1,1,0.039731093,0.037146144,0.0025849482
traveler,2024-02-16 01:00:00,1,1,0.044695497,0.03889281,0.0058026887
traveler,2024-02-16 01:15:00,1,1,0.040804923,0.03841094,0.0023939845
traveler,2024-02-16 01:30:00,1,1,0.042149384,0.03872184,0.003427542
traveler,2024-02-16 01:45:00,1,1,0.043855276,0.04088208,0.0029731935
traveler,2024-02-16 02:00:00,1,1,0.046822343,0.04164537,0.005176971
traveler,2024-02-16 02:15:00,1,1,0.04466722,0.040666968,0.004000252
traveler,2024-02-16 02:30:00,1,1,0.04884661,0.043229684,0.0056169257
traveler,2024-02-16 02:45:00,1,1,0.042230334,0.042001788,0.00022854673
traveler,2024-02-16 03:00:00,1,1,0.047411203,0.043882847,0.0035283559
traveler,2024-02-16 03:15:00,1,1,0.056623824,0.046063468,0.010560356
traveler,2024-02-16 03:30:00,1,1,0.053100936,0.04934282,0.0037581157
traveler,2024-02-16 03:45:00,1,1,0.04805405,0.0476564,0.00039765157
traveler,2024-02-16 04:00:00,1,1,0.04944061,0.048332643,0.0011079697
traveler,2024-02-16 04:15:00,1,1,0.055986244,0.048595145,0.0073910984
traveler,2024-02-16 04:30:00,1,1,0.061404902,0.052903876,0.008501028
traveler,2024-02-16 04:45:00,1,1,0.052177954,0.050288606,0.0018893485
traveler,2024-02-16 05:00:00,1,1,0.052554984,0.050935425,0.0016195598
traveler,2024-02-16 05:15:00,1,1,0.052139282,0.051981088,0.00015819415
traveler,2024-02-16 05:30:00,1,1,0.059361774,0.054619495,0.0047422796
traveler,2024-02-16 05:45:00,1,1,0.0572945,0.054532003,0.0027624953
traveler,2024-02-16 06:00:00,1,1,0.05882664,0.05565128,0.0031753585
traveler,2024-02-16 06:15:00,1,1,0.060374644,0.05671212,0.0036625238
traveler,2024-02-16 06:30:00,1,1,0.6207536,0.61507857,0.0056750267
traveler,2024-02-16 06:45:00,1,1,0.41050538,0.40333828,0.0071670935
traveler,2024-02-16 07:00:00,1,1,0.12389325,0.121974036,0.0019192157
traveler,2024-02-16 07:15:00,1,1,0.47425562,0.4640431,0.010212523
traveler,2024-02-16 07:30:00,1,1,0.09160377,0.08185769,0.009746081
traveler,2024-02-16 07:45:00,1,1,0.08889615,0.08665068,0.002245473
traveler,2024-02-16 08:00:00,1,1,0.10039084,0.081035584,0.019355254
traveler,2024-02-16 08:15:00,1,1,0.0761257,0.0716659,0.0044598016
traveler,2024-02-16 08:30:00,1,1,0.08024116,0.069543995,0.010697164
traveler,2024-02-16 08:45:00,1,1,0.08803451,0.06359658,0.024437932
traveler,2024-02-16 09:00:00,1,1,0.109225765,0.05545614,0.053769622
traveler,2024-02-16 09:15:00,1,1,0.047271904,0.04528614,0.001985763
traveler,2024-02-16 09:30:00,1,1,0.07334787,0.043089394,0.030258477
traveler,2024-02-16 09:45:00,1,1,0.04403706,0.036480036,0.0075570233
traveler,2024-02-16 10:00:00,1,1,0.038243122,0.033487055,0.0047560665
traveler,2024-02-16 10:15:00,1,1,0.043968443,0.0314942,0.012474242
traveler,2024-02-16 10:30:00,1,1,0.06725334,0.031559218,0.03569412
traveler,2024-02-16 10:45:00,1,1,0.12945412,0.027446277,0.10200784
traveler,2024-02-16 11:00:00,1,1,0.026077857,0.021882731,0.004195126
traveler,2024-02-16 11:15:00,1,1,0.027547708,0.022562368,0.0049853404
traveler,2024-02-16 11:30:00,1,1,0.02684242,0.021955479,0.004886942
traveler,2024-02-16 11:45:00,1,1,0.05372928,0.02151283,0.03221645
traveler,2024-02-16 12:00:00,1,1,0.026706252,0.019592214,0.0071140374
traveler,2024-02-16 12:15:00,1,1,0.07824765,0.019224454,0.059023198
traveler,2024-02-16 12:30:00,1,1,0.08648688,0.023149667,0.063337214
traveler,2024-02-16 12:45:00,1,1,0.022639548,0.020176852,0.002462697
traveler,2024-02-16 13:00:00,1,1,0.041439608,0.02177554,0.01966407
traveler,2024-02-16 13:15:00,1,1,0.032923866,0.024667969,0.008255898
traveler,2024-02-16 13:30:00,1,1,0.041032113,0.027164437,0.013867676
traveler,2024-02-16 13:45:00,1,1,0.037526585,0.026314445,0.01121214
traveler,2024-02-16 14:00:00,1,1,0.032480028,0.02933038,0.0031496473
traveler,2024-02-16 14:15:00,1,1,0.040194318,0.03251555,0.007678768
traveler,2024-02-16 14:30:00,1,1,0.06066338,0.03660334,0.024060039
traveler,2024-02-16 14:45:00,1,1,0.06679395,0.04337794,0.023416005
traveler,2024-02-16 15:00:00,1,1,0.05490509,0.052236103,0.0026689873
traveler,2024-02-16 15:15:00,1,1,0.07980974,0.05671207,0.023097672
traveler,2024-02-16 15:30:00,1,1,0.07864026,0.06790029,0.010739964
traveler,2024-02-16 15:45:00,1,1,0.10246891,0.07820543,0.024263477
traveler,2024-02-16 16:00:00,1,1,0.10073068,0.08999744,0.010733242
traveler,2024-02-16 16:15:00,1,1,0.103677385,0.09936227,0.0043151155
traveler,2024-02-16 16:30:00,1,1,0.1530832,0.10293883,0.05014437
traveler,2024-02-16 16:45:00,1,1,0.13254595,0.11330961,0.019236336
traveler,2024-02-16 17:00:00,1,1,0.12870492,0.11906357,0.009641354
traveler,2024-02-16 17:15:00,1,1,0.40574637,0.3975146,0.008231749
traveler,2024-02-16 17:30:00,1,1,0.4610173,0.43844637,0.02257093
traveler,2024-02-16 17:45:00,1,1,0.13220683,0.12860565,0.0036011785
traveler,2024-02-16 18:00:00,1,1,0.1773656,0.17327584,0.0040897555
traveler,2024-02-16 18:15:00,1,1,0.15954699,0.15669195,0.0028550327
traveler,2024-02-16 18:30:00,1,1,0.4696375,0.4682794,0.0013581164
traveler,2024-02-16 18:45:00,1,1,0.3869179,0.35669625,0.030221647
traveler,2024-02-16 19:00:00,1,1,0.46927583,0.4540778,0.015198026
traveler,2024-02-16 19:15:00,1,1,0.27536124,0.2588639,0.016497342
traveler,2024-02-16 19:30:00,1,1,0.24466136,0.24235754,0.0023038292
traveler,2024-02-16 19:45:00,1,1,0.2476012,0.24036211,0.007239088
traveler,2024-02-16 20:00:00,1,1,0.24674642,0.2391639,0.007582515
traveler,2024-02-16 20:15:00,1,1,0.33330607,0.33180916,0.0014968995
traveler,2024-02-16 20:30:00,1,1,0.23725171,0.2331891,0.0040626074
traveler,2024-02-16 20:45:00,1,1,0.23460431,0.2340351,0.00056920847
traveler,2024-02-16 21:00:00,1,1,0.23863107,0.23274496,0.005886109
traveler,2024-02-16 21:15:00,1,1,0.23304693,0.23191573,0.0011312006
traveler,2024-02-16 21:30:00,1,1,0.23642932,0.23115699,0.0052723233
traveler,2024-02-16 21:45:00,1,1,0.23411754,0.23047549,0.0036420468
traveler,2024-02-16 22:00:00,1,1,0.4665325,0.46400318,0.0025293126
traveler,2024-02-16 22:15:00,1,1,0.5778001,0.5767317,0.0010684397
traveler,2024-02-16 22:30:00,1,1,0.5035653,0.50319016,0.0003751413
traveler,2024-02-16 22:45:00,1,1,0.17782798,0.17700118,0.0008268073
traveler,2024-02-16 23:00:00,1,1,0.30795524,0.3078404,0.00011481985
traveler,2024-02-16 23:15:00,1,1,0.068979986,0.06874896,0.00023102762
traveler,2024-02-16 23:30:00,1,1,0.10739445,0.104295984,0.003098462
traveler,2024-02-16 23:45:00,1,1,0.06867251,0.068067044,0.00060546707
traveler,2024-02-17 00:00:00,1,1,0.076830834,0.06888992,0.007940909
traveler,2024-02-17 00:15:00,1,1,0.040621668,0.03403725,0.006584417
traveler,2024-02-17 00:30:00,1,1,0.04243176,0.034490786,0.007940975
traveler,2024-02-17 00:45:00,1,1,0.043578677,0.03409351,0.009485167
traveler,2024-02-17 01:00:00,1,1,0.040593244,0.033539888,0.007053357
traveler,2024-02-17 01:15:00,1,1,0.04419434,0.035945754,0.008248588
traveler,2024-02-17 01:30:00,1,1,0.042491414,0.035130147,0.0073612668
traveler,2024-02-17 01:45:00,1,1,0.04653769,0.03496344,0.011574249
traveler,2024-02-17 02:00:00,1,1,0.052595556,0.0380051,0.014590458
traveler,2024-02-17 02:15:00,1,1,0.037316002,0.036139224,0.0011767794
traveler,2024-02-17 02:30:00,1,1,0.040461566,0.03785405,0.0026075179
traveler,2024-02-17 02:45:00,1,1,0.042930804,0.039010994,0.003919808
traveler,2024-02-17 03:00:00,1,1,0.04011299,0.039053462,0.0010595284
traveler,2024-02-17 03:15:00,1,1,0.042079497,0.04027019,0.0018093055
traveler,2024-02-17 03:30:00,1,1,0.046915177,0.040887684,0.006027492
traveler,2024-02-17 03:45:00,1,1,0.041526716,0.04059621,0.0009305062
traveler,2024-02-17 04:00:00,1,1,0.046576522,0.042150114,0.0044264104
traveler,2024-02-17 04:15:00,1,1,0.045518685,0.04241188,0.003106808
traveler,2024-02-17 04:30:00,1,1,0.04664625,0.043313377,0.003332873
traveler,2024-02-17 04:45:00,1,1,0.048469827,0.044212677,0.0042571505
traveler,2024-02-17 05:00:00,1,1,0.046181604,0.045343045,0.0008385584
traveler,2024-02-17 05:15:00,1,1,0.04934552,0.047215972,0.0021295457
traveler,2024-02-17 05:30:00,1,1,0.049907032,0.04812122,0.001785812
traveler,2024-02-17 05:45:00,1,1,0.050971992,0.049239773,0.0017322187
traveler,2024-02-17 06:00:00,1,1,0.063933134,0.051091023,0.012842111
traveler,2024-02-17 06:15:00,1,1,0.052461557,0.050068658,0.0023928985
traveler,2024-02-17 06:30:00,1,1,0.065565966,0.05239493,0.013171035
traveler,2024-02-17 06:45:00,1,1,0.06499252,0.051869128,0.013123393
traveler,2024-02-17 07:00:00,1,1,0.06625175,0.052986648,0.013265102
traveler,2024-02-17 07:15:00,1,1,0.069110185,0.0537641,0.0153460875
traveler,2024-02-17 07:30:00,1,1,0.06880599,0.054535456,0.014270537
traveler,2024-02-17 07:45:00,1,1,0.6848713,0.6447218,0.04014949
traveler,2024-02-17 08:00:00,1,1,0.4307153,0.42759734,0.0031179592
traveler,2024-02-17 08:15:00,1,1,0.12263748,0.117749095,0.004888387
traveler,2024-02-17 08:30:00,1,1,0.26563904,0.23291716,0.032721873
traveler,2024-02-17 08:45:00,1,1,0.2350869,0.23008133,0.0050055664
traveler,2024-02-17 09:00:00,1,1,0.11638948,0.11035955,0.0060299374
traveler,2024-02-17 09:15:00,1,1,0.17353292,0.11170042,0.06183249
traveler,2024-02-17 09:30:00,1,1,0.1271038,0.11198668,0.015117127
traveler,2024-02-17 09:45:00,1,1,0.1205584,0.11327562,0.007282788
traveler,2024-02-17 10:00:00,1,1,0.11759634,0.114542685,0.0030536542
traveler,2024-02-17 10:15:00,1,1,0.13161373,0.11563321,0.015980521
traveler,2024-02-17 10:30:00,1,1,0.16699384,0.11791018,0.049083665
traveler,2024-02-17 10:45:00,1,1,0.13526565,0.121774435,0.01349122
traveler,2024-02-17 11:00:00,1,1,0.14881079,0.12383989,0.024970898
traveler,2024-02-17 11:15:00,1,1,0.16645777,0.1210999,0.045357883
traveler,2024-02-17 11:30:00,1,1,0.13965099,0.124754064,0.0148969265
traveler,2024-02-17 11:45:00,1,1,0.12774305,0.12674405,0.0009989995
traveler,2024-02-17 12:00:00,1,1,0.13106892,0.1258139,0.0052550193
traveler,2024-02-17 12:15:00,1,1,0.12825374,0.12640111,0.0018526266
traveler,2024-02-17 12:30:00,1,1,0.13257083,0.12620877,0.0063620633
traveler,2024-02-17 12:45:00,1,1,0.12576984,0.123933874,0.0018359624
traveler,2024-02-17 13:00:00,1,1,0.12412228,0.122324385,0.0017978922
traveler,2024-02-17 13:15:00,1,1,0.1567185,0.12077549,0.035943013
traveler,2024-02-17 13:30:00,1,1,0.15785687,0.122813314,0.035043556
traveler,2024-02-17 13:45:00,1,1,0.13680756,0.11835332,0.01845424
traveler,2024-02-17 14:00:00,1,1,0.11902083,0.11545456,0.0035662658
traveler,2024-02-17 14:15:00,1,1,0.16314727,0.1150717,0.048075575
traveler,2024-02-17 14:30:00,1,1,0.12447823,0.11222389,0.012254332
traveler,2024-02-17 14:45:00,1,1,0.11253989,0.111468606,0.0010712788
traveler,2024-02-17 15:00:00,1,1,0.14092338,0.111564755,0.029358618
traveler,2024-02-17 15:15:00,1,1,0.1177681,0.112642355,0.0051257466
traveler,2024-02-17 15:30:00,1,1,0.1820292,0.11428676,0.067742445
traveler,2024-02-17 15:45:00,1,1,0.1231318,0.11984738,0.003284414
traveler,2024-02-17 16:00:00,1,1,0.19550793,0.1409617,0.054546226
traveler,2024-02-17 16:15:00,1,1,0.13010584,0.12955232,0.0005535138
traveler,2024-02-17 16:30:00,1,1,0.13739403,0.1276491,0.009744934
traveler,2024-02-17 16:45:00,1,1,0.15367511,0.12754306,0.02613204
traveler,2024-02-17 17:00:00,1,1,0.13803394,0.12428058,0.0137533685
traveler,2024-02-17 17:15:00,1,1,0.14603154,0.12606849,0.01996305
traveler,2024-02-17 17:30:00,1,1,0.1435963,0.12716775,0.01642856
traveler,2024-02-17 17:45:00,1,1,0.12825182,0.12507112,0.0031806978
traveler,2024-02-17 18:00:00,1,1,0.17811921,0.17479801,0.0033212064
traveler,2024-02-17 18:15:00,1,1,0.16277173,0.15883486,0.0039368714
traveler,2024-02-17 18:30:00,1,1,0.15731448,0.15612774,0.00118674
traveler,2024-02-17 18:45:00,1,1,0.15602323,0.15392594,0.0020972993
traveler,2024-02-17 19:00:00,1,1,0.15365845,0.15234075,0.0013177005
traveler,2024-02-17 19:15:00,1,1,0.15239832,0.15094492,0.0014533977
traveler,2024-02-17 19:30:00,1,1,0.15045632,0.1493481,0.0011082256
traveler,2024-02-17 19:45:00,1,1,0.16146669,0.14727001,0.014196682
traveler,2024-02-17 20:00:00,1,1,0.15554075,0.14847083,0.007069914
traveler,2024-02-17 20:15:00,1,1,0.5005405,0.4987513,0.0017891848
traveler,2024-02-17 20:30:00,1,1,0.53905725,0.48934114,0.049716126
traveler,2024-02-17 20:45:00,1,1,0.59471613,0.5784235,0.01629262
traveler,2024-02-17 21:00:00,1,1,0.36422348,0.3557729,0.008450572
traveler,2024-02-17 21:15:00,1,1,0.33647442,0.32989255,0.006581864
traveler,2024-02-17 21:30:00,1,1,0.3315387,0.32955202,0.0019866705
traveler,2024-02-17 21:45:00,1,1,0.33279267,0.32681757,0.005975108
traveler,2024-02-17 22:00:00,1,1,0.32829127,0.3278198,0.0004714722
traveler,2024-02-17 22:15:00,1,1,0.13234244,0.13157816,0.00076428097
traveler,2024-02-17 22:30:00,1,1,0.14001206,0.13651729,0.0034947682
traveler,2024-02-17 22:45:00,1,1,0.13509186,0.13472302,0.0003688291
traveler,2024-02-17 23:00:00,1,1,0.13831428,0.13440531,0.0039089657
traveler,2024-02-17 23:15:00,1,1,0.5996574,0.5958688,0.003788614
traveler,2024-02-17 23:30:00,1,1,0.4635783,0.45489153,0.008686784
traveler,2024-02-17 23:45:00,1,1,0.48095736,0.4545152,0.02644216
traveler,2024-02-18 00:00:00,1,1,0.059925586,0.055474937,0.004450648
traveler,2024-02-18 00:15:00,1,1,0.043841325,0.034425236,0.009416089
traveler,2024-02-18 00:30:00,1,1,0.06055502,0.037879933,0.022675084
traveler,2024-02-18 00:45:00,1,1,0.046627395,0.03534173,0.011285667
traveler,2024-02-18 01:00:00,1,1,0.057198413,0.038616348,0.018582065
traveler,2024-02-18 01:15:00,1,1,0.04314135,0.036286727,0.006854623
traveler,2024-02-18 01:30:00,1,1,0.047866825,0.039054178,0.008812646
traveler,2024-02-18 01:45:00,1,1,0.04002118,0.037828613,0.0021925678
traveler,2024-02-18 02:00:00,1,1,0.05056048,0.0398345,0.010725983
traveler,2024-02-18 02:15:00,1,1,0.042136617,0.038514134,0.0036224837
traveler,2024-02-18 02:30:00,1,1,0.04220308,0.039151765,0.0030513138
traveler,2024-02-18 02:45:00,1,1,0.20752007,0.20664145,0.0008786113
traveler,2024-02-18 03:00:00,1,1,0.04078594,0.03853367,0.0022522714
traveler,2024-02-18 03:15:00,1,1,0.06297304,0.04512036,0.017852683
traveler,2024-02-18 03:30:00,1,1,0.045701012,0.042356715,0.003344299
traveler,2024-02-18 03:45:00,1,1,0.04690798,0.043318823,0.0035891559
traveler,2024-02-18 04:00:00,1,1,0.05368605,0.044291165,0.009394885
traveler,2024-02-18 04:15:00,1,1,0.07047464,0.049380448,0.021094194
traveler,2024-02-18 04:30:00,1,1,0.046780534,0.046299394,0.0004811394
traveler,2024-02-18 04:45:00,1,1,0.061260257,0.049398787,0.0118614705
traveler,2024-02-18 05:00:00,1,1,0.05270906,0.048234675,0.0044743875
traveler,2024-02-18 05:15:00,1,1,0.05722552,0.049388193,0.00783733
traveler,2024-02-18 05:30:00,1,1,0.05128031,0.05036565,0.0009146584
traveler,2024-02-18 05:45:00,1,1,0.07294641,0.05411836,0.018828047
traveler,2024-02-18 06:00:00,1,1,0.05917904,0.052234966,0.006944074
traveler,2024-02-18 06:15:00,1,1,0.061236154,0.053595718,0.0076404368
traveler,2024-02-18 06:30:00,1,1,0.07088026,0.05560088,0.015279376
traveler,2024-02-18 06:45:00,1,1,0.069371596,0.05552096,0.013850636
traveler,2024-02-18 07:00:00,1,1,0.06423866,0.056510516,0.007728143
traveler,2024-02-18 07:15:00,1,1,0.09437242,0.061359804,0.03301262
traveler,2024-02-18 07:30:00,1,1,0.06838771,0.058652148,0.009735563
traveler,2024-02-18 07:45:00,1,1,0.0847297,0.06386689,0.020862812
traveler,2024-02-18 08:00:00,1,1,0.6565461,0.6192725,0.037273623
traveler,2024-02-18 08:15:00,1,1,0.52160853,0.5149448,0.006663769
traveler,2024-02-18 08:30:00,1,1,0.22853947,0.22724463,0.0012948344
traveler,2024-02-18 08:45:00,1,1,0.1371431,0.113571346,0.023571754
traveler,2024-02-18 09:00:00,1,1,0.12265676,0.11394893,0.008707833
traveler,2024-02-18 09:15:00,1,1,0.11387435,0.112864345,0.0010100108
traveler,2024-02-18 09:30:00,1,1,0.130345,0.112365656,0.017979348
traveler,2024-02-18 09:45:00,1,1,0.112717174,0.112366304,0.00035086728
traveler,2024-02-18 10:00:00,1,1,0.14107282,0.112475224,0.028597595
traveler,2024-02-18 10:15:00,1,1,0.12046597,0.1138399,0.006626069
traveler,2024-02-18 10:30:00,1,1,0.11587386,0.114957154,0.0009167059
traveler,2024-02-18 10:45:00,1,1,0.16996667,0.11554953,0.054417137
traveler,2024-02-18 11:00:00,1,1,0.12159858,0.11880471,0.0027938678
traveler,2024-02-18 11:15:00,1,1,0.14612344,0.11796502,0.028158411
traveler,2024-02-18 11:30:00,1,1,0.13060063,0.12033994,0.010260697
traveler,2024-02-18 11:45:00,1,1,0.13923116,0.12137426,0.017856905
traveler,2024-02-18 12:00:00,1,1,0.13824023,0.12274765,0.015492574
traveler,2024-02-18 12:15:00,1,1,0.1314327,0.12000611,0.011426586
traveler,2024-02-18 12:30:00,1,1,0.12750958,0.12082957,0.0066800173
traveler,2024-02-18 12:45:00,1,1,0.1562835,0.11877933,0.037504163
traveler,2024-02-18 13:00:00,1,1,0.14042066,0.12072942,0.01969125
traveler,2024-02-18 13:15:00,1,1,0.13884717,0.12140308,0.017444087
traveler,2024-02-18 13:30:00,1,1,0.17328417,0.118228704,0.05505547
traveler,2024-02-18 13:45:00,1,1,0.12889889,0.11417783,0.014721054
traveler,2024-02-18 14:00:00,1,1,0.11762176,0.114586525,0.0030352313
traveler,2024-02-18 14:15:00,1,1,0.13412987,0.11318198,0.020947887
traveler,2024-02-18 14:30:00,1,1,0.12938972,0.11195854,0.017431173
traveler,2024-02-18 14:45:00,1,1,0.12612954,0.11225782,0.013871719
traveler,2024-02-18 15:00:00,1,1,0.121419325,0.1136685,0.007750821
traveler,2024-02-18 15:15:00,1,1,0.12842704,0.11547358,0.0129534565
traveler,2024-02-18 15:30:00,1,1,0.13097437,0.1179614,0.013012969
traveler,2024-02-18 15:45:00,1,1,0.15560512,0.12185778,0.03374734
traveler,2024-02-18 16:00:00,1,1,0.13788523,0.13724332,0.0006419131
traveler,2024-02-18 16:15:00,1,1,0.13515244,0.13047303,0.004679409
traveler,2024-02-18 16:30:00,1,1,0.13026273,0.12923028,0.0010324515
traveler,2024-02-18 16:45:00,1,1,0.1524249,0.1269128,0.025512092
traveler,2024-02-18 17:00:00,1,1,0.12502746,0.123814784,0.0012126857
traveler,2024-02-18 17:15:00,1,1,0.12602015,0.12420906,0.0018110871
traveler,2024-02-18 17:30:00,1,1,0.12574904,0.124806605,0.0009424275
traveler,2024-02-18 17:45:00,1,1,0.12668139,0.12531227,0.001369112
traveler,2024-02-18 18:00:00,1,1,0.17153469,0.168062,0.0034726849
traveler,2024-02-18 18:15:00,1,1,0.1563225,0.1511424,0.005180089
traveler,2024-02-18 18:30:00,1,1,0.15371686,0.14945348,0.004263386
traveler,2024-02-18 18:45:00,1,1,0.14993788,0.14789301,0.0020448698
traveler,2024-02-18 19:00:00,1,1,0.14749062,0.14706175,0.00042887777
traveler,2024-02-18 19:15:00,1,1,0.14762814,0.14572614,0.0019020052
traveler,2024-02-18 19:30:00,1,1,0.14373466,0.1432656,0.00046905244
traveler,2024-02-18 19:45:00,1,1,0.1437706,0.1423588,0.0014118113
traveler,2024-02-18 20:00:00,1,1,0.14670408,0.14226168,0.0044423877
traveler,2024-02-18 20:15:00,1,1,0.13928196,0.13922928,5.2678643e-05
traveler,2024-02-18 20:30:00,1,1,0.48226926,0.479703,0.002566242
traveler,2024-02-18 20:45:00,1,1,0.50668526,0.4820422,0.02464304
traveler,2024-02-18 21:00:00,1,1,0.5773765,0.57042783,0.00694864
traveler,2024-02-18 21:15:00,1,1,0.34940374,0.3432817,0.0061220583
traveler,2024-02-18 21:30:00,1,1,0.45173842,0.44838786,0.0033505645
