persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.08632096,0.07796536,0.008355603
traveler,2024-02-15 16:30:00,1,1,0.108715914,0.08637052,0.022345394
traveler,2024-02-15 16:45:00,1,1,0.123247705,0.09456141,0.028686294
traveler,2024-02-15 17:00:00,1,1,0.114528604,0.09991734,0.014611269
traveler,2024-02-15 17:15:00,1,1,0.10733763,0.10279497,0.004542663
traveler,2024-02-15 17:30:00,1,1,0.41458932,0.4003175,0.014271833
traveler,2024-02-15 17:45:00,1,1,0.46745524,0.45453337,0.012921876
traveler,2024-02-15 18:00:00,1,1,0.18064633,0.17600968,0.0046366393
traveler,2024-02-15 18:15:00,1,1,0.15365025,0.15230672,0.0013435301
traveler,2024-02-15 18:30:00,1,1,0.15126657,0.14971656,0.001550018
traveler,2024-02-15 18:45:00,1,1,0.47212863,0.46955714,0.0025714785
traveler,2024-02-15 19:00:00,1,1,0.3798113,0.35346398,0.026347322
traveler,2024-02-15 19:15:00,1,1,0.45238283,0.44336066,0.009022168
traveler,2024-02-15 19:30:00,1,1,0.26009467,0.25056717,0.009527511
traveler,2024-02-15 19:45:00,1,1,0.22916791,0.22812241,0.0010455007
traveler,2024-02-15 20:00:00,1,1,0.31700155,0.31611237,0.0008891844
traveler,2024-02-15 20:15:00,1,1,0.30502054,0.3022794,0.00274114
traveler,2024-02-15 20:30:00,1,1,0.30232066,0.2998948,0.0024258613
traveler,2024-02-15 20:45:00,1,1,0.1284568,0.12837422,8.25749e-05
traveler,2024-02-15 21:00:00,1,1,0.13564749,0.13015519,0.005492298
traveler,2024-02-15 21:15:00,1,1,0.1333508,0.1307351,0.0026157089
traveler,2024-02-15 21:30:00,1,1,0.1296437,0.12848875,0.0011549474
traveler,2024-02-15 21:45:00,1,1,0.13269617,0.12594144,0.0067547313
traveler,2024-02-15 22:00:00,1,1,0.12853754,0.12689553,0.0016420031
traveler,2024-02-15 22:15:00,1,1,0.5682039,0.56809485,0.000109053646
traveler,2024-02-15 22:30:00,1,1,0.5775952,0.57543665,0.0021584956
traveler,2024-02-15 22:45:00,1,1,0.4484162,0.44757825,0.00083794113
traveler,2024-02-15 23:00:00,1,1,0.18306872,0.17819941,0.0048693195
traveler,2024-02-15 23:15:00,1,1,0.31061077,0.30479658,0.0058141905
traveler,2024-02-15 23:30:00,1,1,0.0817465,0.075510524,0.006235982
traveler,2024-02-15 23:45:00,1,1,0.07610362,0.074783936,0.0013196813
traveler,2024-02-16 00:00:00,1,1,0.0767666,0.07126301,0.0055035953
traveler,2024-02-16 00:15:00,1,1,0.034663595,0.031075034,0.003588561
traveler,2024-02-16 00:30:00,1,1,0.034946185,0.031421598,0.0035245859
traveler,2024-02-16 00:45:00,1,1,0.0335288,0.031772435,0.0017563658
traveler,2024-02-16 01:00:00,1,1,0.038472794,0.03337678,0.005096015
traveler,2024-02-16 01:15:00,1,1,0.03526101,0.03301444,0.00224657
traveler,2024-02-16 01:30:00,1,1,0.035912354,0.033354703,0.00255765
traveler,2024-02-16 01:45:00,1,1,0.037500184,0.03532458,0.0021756033
traveler,2024-02-16 02:00:00,1,1,0.04101952,0.03606609,0.0049534314
traveler,2024-02-16 02:15:00,1,1,0.038362034,0.035298698,0.0030633362
traveler,2024-02-16 02:30:00,1,1,0.04314399,0.037630506,0.0055134855
traveler,2024-02-16 02:45:00,1,1,0.036761288,0.036656108,0.00010517839
traveler,2024-02-16 03:00:00,1,1,0.041425116,0.038419463,0.0030056525
traveler,2024-02-16 03:15:00,1,1,0.05032853,0.04044809,0.009880441
traveler,2024-02-16 03:30:00,1,1,0.047146857,0.043423258,0.0037236
traveler,2024-02-16 03:45:00,1,1,0.042600617,0.042053007,0.00054760993
traveler,2024-02-16 04:00:00,1,1,0.04444385,0.04278918,0.0016546696
traveler,2024-02-16 04:15:00,1,1,0.04949632,0.043147396,0.0063489224
traveler,2024-02-16 04:30:00,1,1,0.05685891,0.047264423,0.009594486
traveler,2024-02-16 04:45:00,1,1,0.04759311,0.044918396,0.0026747144
traveler,2024-02-16 05:00:00,1,1,0.0479077,0.0456287,0.002279
traveler,2024-02-16 05:15:00,1,1,0.04680359,0.046692938,0.00011065276
traveler,2024-02-16 05:30:00,1,1,0.05433164,0.04927671,0.0050549335
traveler,2024-02-16 05:45:00,1,1,0.052312598,0.04933634,0.0029762564
traveler,2024-02-16 06:00:00,1,1,0.05371289,0.05053649,0.0031763995
traveler,2024-02-16 06:15:00,1,1,0.055028547,0.051673383,0.003355165
traveler,2024-02-16 06:30:00,1,1,0.62619764,0.6214892,0.0047083893
traveler,2024-02-16 06:45:00,1,1,0.4052771,0.39938962,0.005887488
traveler,2024-02-16 07:00:00,1,1,0.11883076,0.11692835,0.0019024169
traveler,2024-02-16 07:15:00,1,1,0.4738893,0.46376002,0.010129285
traveler,2024-02-16 07:30:00,1,1,0.08212805,0.075799055,0.006328989
traveler,2024-02-16 07:45:00,1,1,0.079912856,0.07856196,0.0013508922
traveler,2024-02-16 08:00:00,1,1,0.09171407,0.072275564,0.019438505
traveler,2024-02-16 08:15:00,1,1,0.06726117,0.06268206,0.004579105
traveler,2024-02-16 08:30:00,1,1,0.07021196,0.06063925,0.009572714
traveler,2024-02-16 08:45:00,1,1,0.07583949,0.054538693,0.021300798
traveler,2024-02-16 09:00:00,1,1,0.09174099,0.046490263,0.045250725
traveler,2024-02-16 09:15:00,1,1,0.039214555,0.037556086,0.0016584698
traveler,2024-02-16 09:30:00,1,1,0.060274757,0.035702962,0.024571793
traveler,2024-02-16 09:45:00,1,1,0.03456533,0.03010396,0.00446137
traveler,2024-02-16 10:00:00,1,1,0.030488579,0.027687987,0.002800591
traveler,2024-02-16 10:15:00,1,1,0.040056013,0.026086085,0.013969929
traveler,2024-02-16 10:30:00,1,1,0.05531247,0.02615381,0.02915866
traveler,2024-02-16 10:45:00,1,1,0.11568105,0.02289172,0.09278933
traveler,2024-02-16 11:00:00,1,1,0.023328228,0.018518912,0.004809316
traveler,2024-02-16 11:15:00,1,1,0.022010595,0.019061554,0.0029490404
traveler,2024-02-16 11:30:00,1,1,0.02172787,0.018600691,0.0031271782
traveler,2024-02-16 11:45:00,1,1,0.045748662,0.018262979,0.027485684
traveler,2024-02-16 12:00:00,1,1,0.021853402,0.016767675,0.0050857277
traveler,2024-02-16 12:15:00,1,1,0.0785037,0.016483542,0.062020153
traveler,2024-02-16 12:30:00,1,1,0.077631205,0.019599903,0.058031302
traveler,2024-02-16 12:45:00,1,1,0.019964784,0.01724327,0.0027215143
traveler,2024-02-16 13:00:00,1,1,0.039180867,0.018524518,0.020656351
traveler,2024-02-16 13:15:00,1,1,0.029504746,0.020853529,0.0086512165
traveler,2024-02-16 13:30:00,1,1,0.03517952,0.022866221,0.012313298
traveler,2024-02-16 13:45:00,1,1,0.03353493,0.022212869,0.011322059
traveler,2024-02-16 14:00:00,1,1,0.028035438,0.024664482,0.0033709554
traveler,2024-02-16 14:15:00,1,1,0.035446323,0.027305922,0.008140401
traveler,2024-02-16 14:30:00,1,1,0.05543331,0.030776592,0.024656719
traveler,2024-02-16 14:45:00,1,1,0.06034305,0.036561374,0.023781674
traveler,2024-02-16 15:00:00,1,1,0.046972115,0.044524353,0.0024477618
traveler,2024-02-16 15:15:00,1,1,0.07032865,0.048832037,0.021496616
traveler,2024-02-16 15:30:00,1,1,0.068438895,0.060137425,0.008301471
traveler,2024-02-16 15:45:00,1,1,0.090192646,0.070757195,0.019435452
traveler,2024-02-16 16:00:00,1,1,0.09021126,0.0833806,0.006830655
traveler,2024-02-16 16:15:00,1,1,0.10032761,0.09385157,0.0064760433
traveler,2024-02-16 16:30:00,1,1,0.13831607,0.09784916,0.04046691
traveler,2024-02-16 16:45:00,1,1,0.12539123,0.11004486,0.015346371
traveler,2024-02-16 17:00:00,1,1,0.124028556,0.11721971,0.0068088504
traveler,2024-02-16 17:15:00,1,1,0.40005475,0.39420688,0.0058478825
traveler,2024-02-16 17:30:00,1,1,0.44801888,0.4310963,0.016922602
traveler,2024-02-16 17:45:00,1,1,0.12857845,0.12530433,0.003274128
traveler,2024-02-16 18:00:00,1,1,0.17086497,0.16773163,0.0031333396
traveler,2024-02-16 18:15:00,1,1,0.14958434,0.14654362,0.0030407154
traveler,2024-02-16 18:30:00,1,1,0.45861745,0.45749345,0.0011240033
traveler,2024-02-16 18:45:00,1,1,0.36829603,0.34379175,0.024504287
traveler,2024-02-16 19:00:00,1,1,0.44804478,0.43592143,0.01212335
traveler,2024-02-16 19:15:00,1,1,0.25834095,0.24506849,0.01327245
traveler,2024-02-16 19:30:00,1,1,0.22630869,0.22371577,0.0025929157
traveler,2024-02-16 19:45:00,1,1,0.22771068,0.22138524,0.0063254316
traveler,2024-02-16 20:00:00,1,1,0.2277007,0.22012074,0.0075799464
traveler,2024-02-16 20:15:00,1,1,0.3047578,0.3024269,0.0023309113
traveler,2024-02-16 20:30:00,1,1,0.21633345,0.21094508,0.005388371
traveler,2024-02-16 20:45:00,1,1,0.21205734,0.21147165,0.0005856865
traveler,2024-02-16 21:00:00,1,1,0.21624053,0.2101042,0.0061363354
traveler,2024-02-16 21:15:00,1,1,0.20986807,0.2086339,0.0012341774
traveler,2024-02-16 21:30:00,1,1,0.213679,0.2079624,0.0057166093
traveler,2024-02-16 21:45:00,1,1,0.21088798,0.20683604,0.00405194
traveler,2024-02-16 22:00:00,1,1,0.42789033,0.42506418,0.0028261656
traveler,2024-02-16 22:15:00,1,1,0.55872405,0.5569462,0.0017777995
traveler,2024-02-16 22:30:00,1,1,0.48696652,0.4868599,0.00010661892
traveler,2024-02-16 22:45:00,1,1,0.1761071,0.17587197,0.00023512599
traveler,2024-02-16 23:00:00,1,1,0.30371967,0.30362037,9.930382e-05
traveler,2024-02-16 23:15:00,1,1,0.072613,0.07156159,0.0010514095
traveler,2024-02-16 23:30:00,1,1,0.102532506,0.1003123,0.0022202057
traveler,2024-02-16 23:45:00,1,1,0.07397466,0.07316335,0.0008113056
traveler,2024-02-17 00:00:00,1,1,0.07803811,0.07183228,0.006205833
traveler,2024-02-17 00:15:00,1,1,0.034122676,0.029061716,0.0050609596
traveler,2024-02-17 00:30:00,1,1,0.036214296,0.029503217,0.0067110783
traveler,2024-02-17 00:45:00,1,1,0.037996687,0.02917717,0.008819518
traveler,2024-02-17 01:00:00,1,1,0.034038585,0.028661001,0.005377583
traveler,2024-02-17 01:15:00,1,1,0.03856757,0.030948548,0.00761902
traveler,2024-02-17 01:30:00,1,1,0.037121993,0.030225053,0.0068969405
traveler,2024-02-17 01:45:00,1,1,0.03955932,0.030079903,0.009479416
traveler,2024-02-17 02:00:00,1,1,0.047242746,0.032957844,0.014284901
traveler,2024-02-17 02:15:00,1,1,0.031960815,0.03124215,0.000718663
traveler,2024-02-17 02:30:00,1,1,0.03480088,0.032899447,0.0019014319
traveler,2024-02-17 02:45:00,1,1,0.037818074,0.03404311,0.0037749624
traveler,2024-02-17 03:00:00,1,1,0.03494203,0.034125585,0.00081644667
traveler,2024-02-17 03:15:00,1,1,0.037222616,0.035362154,0.0018604604
traveler,2024-02-17 03:30:00,1,1,0.04272979,0.03600889,0.0067209
traveler,2024-02-17 03:45:00,1,1,0.036787827,0.035773706,0.0010141195
traveler,2024-02-17 04:00:00,1,1,0.042499293,0.037316885,0.005182408
traveler,2024-02-17 04:15:00,1,1,0.041295543,0.037591822,0.0037037227
traveler,2024-02-17 04:30:00,1,1,0.042426437,0.03850087,0.0039255642
traveler,2024-02-17 04:45:00,1,1,0.0439139,0.039423402,0.0044905003
traveler,2024-02-17 05:00:00,1,1,0.041694455,0.0406344,0.001060052
traveler,2024-02-17 05:15:00,1,1,0.045240685,0.04251671,0.002723978
traveler,2024-02-17 05:30:00,1,1,0.04575739,0.043476578,0.002280812
traveler,2024-02-17 05:45:00,1,1,0.0458555,0.044656552,0.0011989468
traveler,2024-02-17 06:00:00,1,1,0.06021994,0.04659376,0.0136261815
traveler,2024-02-17 06:15:00,1,1,0.04755223,0.04571495,0.0018372821
traveler,2024-02-17 06:30:00,1,1,0.061581124,0.04811222,0.0134689035
traveler,2024-02-17 06:45:00,1,1,0.059048854,0.047656357,0.011392496
traveler,2024-02-17 07:00:00,1,1,0.060205698,0.048764713,0.011440984
traveler,2024-02-17 07:15:00,1,1,0.06262534,0.049594563,0.013030776
traveler,2024-02-17 07:30:00,1,1,0.0623814,0.050433487,0.011947915
traveler,2024-02-17 07:45:00,1,1,0.6950692,0.653842,0.041227195
traveler,2024-02-17 08:00:00,1,1,0.42847988,0.4255269,0.0029530053
traveler,2024-02-17 08:15:00,1,1,0.11470762,0.10968508,0.0050225398
traveler,2024-02-17 08:30:00,1,1,0.25627896,0.22462243,0.031656537
traveler,2024-02-17 08:45:00,1,1,0.22524278,0.22199975,0.003243031
traveler,2024-02-17 09:00:00,1,1,0.10503813,0.10092016,0.0041179666
traveler,2024-02-17 09:15:00,1,1,0.15797491,0.10233298,0.055641938
traveler,2024-02-17 09:30:00,1,1,0.11531422,0.10371436,0.011599862
traveler,2024-02-17 09:45:00,1,1,0.110496596,0.1057729,0.004723694
traveler,2024-02-17 10:00:00,1,1,0.10921747,0.10763337,0.0015841046
traveler,2024-02-17 10:15:00,1,1,0.121388875,0.10908544,0.012303434
traveler,2024-02-17 10:30:00,1,1,0.15427674,0.111807585,0.04246916
traveler,2024-02-17 10:45:00,1,1,0.12719892,0.116365485,0.0108334385
traveler,2024-02-17 11:00:00,1,1,0.14804953,0.11874267,0.029306866
traveler,2024-02-17 11:15:00,1,1,0.15545103,0.11551888,0.03993214
traveler,2024-02-17 11:30:00,1,1,0.13217525,0.11978144,0.012393814
traveler,2024-02-17 11:45:00,1,1,0.12369522,0.12210825,0.0015869642
traveler,2024-02-17 12:00:00,1,1,0.12527677,0.121022515,0.0042542634
traveler,2024-02-17 12:15:00,1,1,0.12328352,0.12171842,0.0015650969
traveler,2024-02-17 12:30:00,1,1,0.12899527,0.12149308,0.0075021964
traveler,2024-02-17 12:45:00,1,1,0.12130277,0.118838295,0.0024644735
traveler,2024-02-17 13:00:00,1,1,0.11936686,0.11697899,0.002387877
traveler,2024-02-17 13:15:00,1,1,0.14895391,0.115159765,0.033794153
traveler,2024-02-17 13:30:00,1,1,0.15369394,0.11753933,0.036154617
traveler,2024-02-17 13:45:00,1,1,0.13246922,0.112379126,0.020090101
traveler,2024-02-17 14:00:00,1,1,0.11149831,0.108738914,0.0027593998
traveler,2024-02-17 14:15:00,1,1,0.15770602,0.10821972,0.04948631
traveler,2024-02-17 14:30:00,1,1,0.116551325,0.104211256,0.012340066
traveler,2024-02-17 14:45:00,1,1,0.1034097,0.10270176,0.0007079362
traveler,2024-02-17 15:00:00,1,1,0.1307599,0.10247957,0.028280323
traveler,2024-02-17 15:15:00,1,1,0.106407724,0.10320121,0.0032065157
traveler,2024-02-17 15:30:00,1,1,0.16298068,0.104779206,0.058201462
traveler,2024-02-17 15:45:00,1,1,0.11594537,0.110958144,0.0049872263
traveler,2024-02-17 16:00:00,1,1,0.1810469,0.13698918,0.04405773
traveler,2024-02-17 16:15:00,1,1,0.12470818,0.124224134,0.0004840514
traveler,2024-02-17 16:30:00,1,1,0.13322896,0.12220815,0.011020809
traveler,2024-02-17 16:45:00,1,1,0.14598052,0.12227453,0.023705984
traveler,2024-02-17 17:00:00,1,1,0.13333687,0.11955673,0.013780138
traveler,2024-02-17 17:15:00,1,1,0.1418017,0.12142579,0.020375906
traveler,2024-02-17 17:30:00,1,1,0.13852076,0.122693926,0.015826838
traveler,2024-02-17 17:45:00,1,1,0.12423482,0.12121697,0.0030178477
traveler,2024-02-17 18:00:00,1,1,0.17241375,0.16903676,0.0033769968
traveler,2024-02-17 18:15:00,1,1,0.15045397,0.14764756,0.0028064048
traveler,2024-02-17 18:30:00,1,1,0.14551552,0.14484248,0.00067304104
traveler,2024-02-17 18:45:00,1,1,0.14380553,0.14222668,0.001578851
traveler,2024-02-17 19:00:00,1,1,0.14124829,0.14021058,0.0010377015
traveler,2024-02-17 19:15:00,1,1,0.13972563,0.13850854,0.0012170825
traveler,2024-02-17 19:30:00,1,1,0.13756669,0.13657662,0.0009900697
traveler,2024-02-17 19:45:00,1,1,0.14869171,0.13413185,0.014559872
traveler,2024-02-17 20:00:00,1,1,0.14198601,0.13579845,0.006187554
traveler,2024-02-17 20:15:00,1,1,0.49024966,0.48848686,0.0017628086
traveler,2024-02-17 20:30:00,1,1,0.5086294,0.4697702,0.038859215
traveler,2024-02-17 20:45:00,1,1,0.5633387,0.5507991,0.012539625
traveler,2024-02-17 21:00:00,1,1,0.3302634,0.32582113,0.004442281
traveler,2024-02-17 21:15:00,1,1,0.3031131,0.2958826,0.007230496
traveler,2024-02-17 21:30:00,1,1,0.2972893,0.2949388,0.0023505108
traveler,2024-02-17 21:45:00,1,1,0.298528,0.292297,0.0062309788
traveler,2024-02-17 22:00:00,1,1,0.2936849,0.2929084,0.0007765141
traveler,2024-02-17 22:15:00,1,1,0.1179843,0.117050335,0.0009339708
traveler,2024-02-17 22:30:00,1,1,0.12525022,0.121674754,0.0035754591
traveler,2024-02-17 22:45:00,1,1,0.12009475,0.11942219,0.0006725597
traveler,2024-02-17 23:00:00,1,1,0.122089714,0.11903901,0.0030507075
traveler,2024-02-17 23:15:00,1,1,0.58526176,0.5813089,0.0039528795
traveler,2024-02-17 23:30:00,1,1,0.44636932,0.43903762,0.007331705
traveler,2024-02-17 23:45:00,1,1,0.46375078,0.44048727,0.023263512
traveler,2024-02-18 00:00:00,1,1,0.06212592,0.05862112,0.0035048022
traveler,2024-02-18 00:15:00,1,1,0.038018845,0.029392906,0.008625939
traveler,2024-02-18 00:30:00,1,1,0.053736754,0.032491915,0.021244837
traveler,2024-02-18 00:45:00,1,1,0.040339753,0.030300181,0.010039571
traveler,2024-02-18 01:00:00,1,1,0.05088593,0.033257898,0.01762803
traveler,2024-02-18 01:15:00,1,1,0.03686627,0.031233307,0.0056329626
traveler,2024-02-18 01:30:00,1,1,0.04206622,0.033758834,0.008307386
traveler,2024-02-18 01:45:00,1,1,0.03419087,0.03271209,0.001478779
traveler,2024-02-18 02:00:00,1,1,0.045304373,0.034552976,0.010751396
traveler,2024-02-18 02:15:00,1,1,0.037429407,0.033467688,0.003961718
traveler,2024-02-18 02:30:00,1,1,0.037635174,0.034117587,0.003517588
traveler,2024-02-18 02:45:00,1,1,0.20933619,0.20868705,0.0006491323
traveler,2024-02-18 03:00:00,1,1,0.03557315,0.0336578,0.0019153506
traveler,2024-02-18 03:15:00,1,1,0.058014464,0.03973699,0.018277474
traveler,2024-02-18 03:30:00,1,1,0.040796466,0.03729608,0.0035003882
traveler,2024-02-18 03:45:00,1,1,0.042068124,0.038246818,0.003821305
traveler,2024-02-18 04:00:00,1,1,0.047697805,0.039213043,0.008484764
traveler,2024-02-18 04:15:00,1,1,0.06532945,0.044015273,0.021314174
traveler,2024-02-18 04:30:00,1,1,0.04131208,0.041172672,0.00013940925
traveler,2024-02-18 04:45:00,1,1,0.056275588,0.04417233,0.012103256
traveler,2024-02-18 05:00:00,1,1,0.047379784,0.043153785,0.0042259987
traveler,2024-02-18 05:15:00,1,1,0.051289998,0.044349257,0.0069407425
traveler,2024-02-18 05:30:00,1,1,0.045642734,0.04539092,0.00025181484
traveler,2024-02-18 05:45:00,1,1,0.06758572,0.04907344,0.01851228
traveler,2024-02-18 06:00:00,1,1,0.053333007,0.047362395,0.005970612
traveler,2024-02-18 06:15:00,1,1,0.054418463,0.048770964,0.0056474986
traveler,2024-02-18 06:30:00,1,1,0.06487775,0.05077149,0.014106259
traveler,2024-02-18 06:45:00,1,1,0.06282054,0.050789993,0.012030546
traveler,2024-02-18 07:00:00,1,1,0.05685639,0.051812887,0.005043502
traveler,2024-02-18 07:15:00,1,1,0.086457305,0.056703806,0.029753497
traveler,2024-02-18 07:30:00,1,1,0.0621151,0.054027908,0.008087193
traveler,2024-02-18 07:45:00,1,1,0.08054145,0.059389867,0.021151582
traveler,2024-02-18 08:00:00,1,1,0.6663014,0.62669295,0.039608505
traveler,2024-02-18 08:15:00,1,1,0.5153037,0.50863206,0.0066715963
traveler,2024-02-18 08:30:00,1,1,0.21823756,0.21722327,0.0010142911
traveler,2024-02-18 08:45:00,1,1,0.12390825,0.10348996,0.020418297
traveler,2024-02-18 09:00:00,1,1,0.10992193,0.10350598,0.006415959
traveler,2024-02-18 09:15:00,1,1,0.10326794,0.10286058,0.00040735755
traveler,2024-02-18 09:30:00,1,1,0.11700276,0.10271307,0.014289695
traveler,2024-02-18 09:45:00,1,1,0.10379237,0.10345831,0.00033406273
traveler,2024-02-18 10:00:00,1,1,0.12755519,0.1038564,0.023698784
traveler,2024-02-18 10:15:00,1,1,0.11038531,0.106242955,0.0041423594
traveler,2024-02-18 10:30:00,1,1,0.10800453,0.10775942,0.00024511185
traveler,2024-02-18 10:45:00,1,1,0.15568714,0.10855858,0.047128554
traveler,2024-02-18 11:00:00,1,1,0.11767653,0.1126717,0.00500482
traveler,2024-02-18 11:15:00,1,1,0.13460809,0.111603305,0.023004783
traveler,2024-02-18 11:30:00,1,1,0.12159905,0.11448584,0.0071132146
traveler,2024-02-18 11:45:00,1,1,0.12974802,0.11574159,0.014006426
traveler,2024-02-18 12:00:00,1,1,0.13675381,0.11738301,0.019370805
traveler,2024-02-18 12:15:00,1,1,0.12257796,0.11403645,0.008541512
traveler,2024-02-18 12:30:00,1,1,0.1241305,0.11504307,0.009087439
traveler,2024-02-18 12:45:00,1,1,0.1452329,0.112496085,0.03273682
traveler,2024-02-18 13:00:00,1,1,0.13174647,0.114904955,0.016841514
traveler,2024-02-18 13:15:00,1,1,0.13557702,0.115756854,0.019820163
traveler,2024-02-18 13:30:00,1,1,0.17131604,0.11176158,0.05955447
traveler,2024-02-18 13:45:00,1,1,0.11988379,0.10668273,0.013201057
traveler,2024-02-18 14:00:00,1,1,0.110616885,0.10717834,0.0034385466
traveler,2024-02-18 14:15:00,1,1,0.1266425,0.105215974,0.021426514
traveler,2024-02-18 14:30:00,1,1,0.12036901,0.102982886,0.017386125
traveler,2024-02-18 14:45:00,1,1,0.11624083,0.102530874,0.013709958
traveler,2024-02-18 15:00:00,1,1,0.11100266,0.10355857,0.0074440935
traveler,2024-02-18 15:15:00,1,1,0.11537687,0.105469726,0.009907144
traveler,2024-02-18 15:30:00,1,1,0.11722892,0.108213015,0.0090159
traveler,2024-02-18 15:45:00,1,1,0.140109,0.11279221,0.027316786
traveler,2024-02-18 16:00:00,1,1,0.13273796,0.13194013,0.00079783617
traveler,2024-02-18 16:15:00,1,1,0.1311855,0.12468158,0.0065039247
traveler,2024-02-18 16:30:00,1,1,0.124185935,0.12360503,0.00058091054
traveler,2024-02-18 16:45:00,1,1,0.143632,0.12176982,0.021862172
traveler,2024-02-18 17:00:00,1,1,0.12040262,0.119320184,0.0010824316
traveler,2024-02-18 17:15:00,1,1,0.12164561,0.120003976,0.0016416287
traveler,2024-02-18 17:30:00,1,1,0.12213936,0.12106662,0.001072735
traveler,2024-02-18 17:45:00,1,1,0.12361953,0.121883206,0.0017363232
traveler,2024-02-18 18:00:00,1,1,0.16556329,0.16152914,0.0040341495
traveler,2024-02-18 18:15:00,1,1,0.14449434,0.13985324,0.004641101
traveler,2024-02-18 18:30:00,1,1,0.14192519,0.13796559,0.003959593
traveler,2024-02-18 18:45:00,1,1,0.13779955,0.13612236,0.0016771848
traveler,2024-02-18 19:00:00,1,1,0.13549642,0.1351714,0.00032502037
traveler,2024-02-18 19:15:00,1,1,0.13557017,0.13365959,0.0019105851
traveler,2024-02-18 19:30:00,1,1,0.13114405,0.13077836,0.00036568972
traveler,2024-02-18 19:45:00,1,1,0.13094147,0.1298088,0.0011326673
traveler,2024-02-18 20:00:00,1,1,0.13432465,0.12978856,0.0045360927
traveler,2024-02-18 20:15:00,1,1,0.12609045,0.12608945,9.94807e-07
traveler,2024-02-18 20:30:00,1,1,0.47311556,0.47012034,0.002995217
traveler,2024-02-18 20:45:00,1,1,0.4776896,0.4615398,0.016149795
traveler,2024-02-18 21:00:00,1,1,0.545611,0.5417537,0.0038573088
traveler,2024-02-18 21:15:00,1,1,0.31798542,0.3123724,0.005613036
