persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:45:00,1,1,0.19999498,0.14241949,0.05757549
hybrid,2024-02-26 09:00:00,1,1,0.13169967,0.12778915,0.0039105066
hybrid,2024-02-26 09:15:00,1,1,0.13796969,0.12280916,0.015160531
hybrid,2024-02-26 09:30:00,1,1,0.15473366,0.11620237,0.03853128
hybrid,2024-02-26 09:45:00,1,1,0.12073523,0.10753921,0.013196022
hybrid,2024-02-26 10:00:00,1,1,0.12247921,0.103327684,0.019151522
hybrid,2024-02-26 10:15:00,1,1,0.10178023,0.099073045,0.0027071864
hybrid,2024-02-26 10:30:00,1,1,0.111060224,0.09782575,0.013234477
hybrid,2024-02-26 10:45:00,1,1,0.101738065,0.09538962,0.0063484423
hybrid,2024-02-26 11:00:00,1,1,0.10323805,0.094095595,0.009142456
hybrid,2024-02-26 11:15:00,1,1,0.1602576,0.09267997,0.06757762
hybrid,2024-02-26 11:30:00,1,1,0.10442801,0.088484,0.015944008
hybrid,2024-02-26 11:45:00,1,1,0.12125304,0.08744253,0.033810515
hybrid,2024-02-26 12:00:00,1,1,0.08693897,0.08590969,0.0010292834
hybrid,2024-02-26 12:15:00,1,1,0.08904423,0.08768504,0.0013591883
hybrid,2024-02-26 12:30:00,1,1,0.093785256,0.08881438,0.004970875
hybrid,2024-02-26 12:45:00,1,1,0.12592703,0.0892325,0.03669453
hybrid,2024-02-26 13:00:00,1,1,0.09259707,0.087754205,0.0048428653
hybrid,2024-02-26 13:15:00,1,1,0.09312804,0.09117709,0.0019509477
hybrid,2024-02-26 13:30:00,1,1,0.10215769,0.09436221,0.0077954815
hybrid,2024-02-26 13:45:00,1,1,0.13313651,0.098985605,0.034150913
hybrid,2024-02-26 14:00:00,1,1,0.11010547,0.10697728,0.0031281933
hybrid,2024-02-26 14:15:00,1,1,0.10944371,0.108166315,0.0012773947
hybrid,2024-02-26 14:30:00,1,1,0.11652462,0.11282532,0.0036993
hybrid,2024-02-26 14:45:00,1,1,0.12747714,0.1193209,0.008156239
hybrid,2024-02-26 15:00:00,1,1,0.1341632,0.12856255,0.005600648
hybrid,2024-02-26 15:15:00,1,1,0.14729677,0.13810591,0.00919086
hybrid,2024-02-26 15:30:00,1,1,0.2296775,0.1511751,0.07850241
hybrid,2024-02-26 15:45:00,1,1,0.17678533,0.1765101,0.00027523938
hybrid,2024-02-26 16:00:00,1,1,0.1841776,0.18380332,0.0003742845
hybrid,2024-02-26 16:15:00,1,1,0.22689542,0.18978503,0.037110385
hybrid,2024-02-26 16:30:00,1,1,0.20536475,0.20054193,0.0048228134
hybrid,2024-02-26 16:45:00,1,1,0.22227553,0.20211914,0.020156376
hybrid,2024-02-26 17:00:00,1,1,0.24028824,0.20656727,0.033720966
hybrid,2024-02-26 17:15:00,1,1,0.51943517,0.49527708,0.024158088
hybrid,2024-02-26 17:30:00,1,1,0.47509512,0.44092652,0.034168612
hybrid,2024-02-26 17:45:00,1,1,0.14698884,0.12410873,0.022880113
hybrid,2024-02-26 18:00:00,1,1,0.15683122,0.15441611,0.0024151027
hybrid,2024-02-26 18:15:00,1,1,0.16227937,0.14415018,0.018129183
hybrid,2024-02-26 18:30:00,1,1,0.23375666,0.22687115,0.006885519
hybrid,2024-02-26 18:45:00,1,1,0.57186216,0.55777484,0.014087348
hybrid,2024-02-26 19:00:00,1,1,0.44251785,0.44078574,0.0017321018
hybrid,2024-02-26 19:15:00,1,1,0.5373949,0.53659445,0.00080042775
hybrid,2024-02-26 19:30:00,1,1,0.32060334,0.3197742,0.00082912436
hybrid,2024-02-26 19:45:00,1,1,0.30783182,0.305394,0.0024378386
hybrid,2024-02-26 20:00:00,1,1,0.31026128,0.30416563,0.0060956436
hybrid,2024-02-26 20:15:00,1,1,0.22648504,0.2254732,0.0010118505
hybrid,2024-02-26 20:30:00,1,1,0.22958116,0.22925319,0.00032797697
hybrid,2024-02-26 20:45:00,1,1,0.13338432,0.13216041,0.0012239063
hybrid,2024-02-26 21:00:00,1,1,0.13106485,0.1303294,0.00073545263
hybrid,2024-02-26 21:15:00,1,1,0.13043912,0.12907907,0.0013600454
hybrid,2024-02-26 21:30:00,1,1,0.1505119,0.12876675,0.021745162
hybrid,2024-02-26 21:45:00,1,1,0.13446516,0.13081796,0.0036471991
hybrid,2024-02-26 22:00:00,1,1,0.13262291,0.12885395,0.003768959
hybrid,2024-02-26 22:15:00,1,1,0.56909937,0.56428474,0.0048146206
hybrid,2024-02-26 22:30:00,1,1,0.589156,0.5864873,0.0026686776
hybrid,2024-02-26 22:45:00,1,1,0.3089033,0.30349702,0.005406292
hybrid,2024-02-26 23:00:00,1,1,0.32408124,0.31537032,0.008710915
hybrid,2024-02-26 23:15:00,1,1,0.051477823,0.05082644,0.0006513831
hybrid,2024-02-26 23:30:00,1,1,0.061367474,0.054483887,0.0068835896
hybrid,2024-02-26 23:45:00,1,1,0.0590859,0.05451142,0.0045744823
hybrid,2024-02-27 00:00:00,1,1,0.0657954,0.05452211,0.011273292
hybrid,2024-02-27 00:15:00,1,1,0.017591406,0.01697196,0.00061944406
hybrid,2024-02-27 00:30:00,1,1,0.018088037,0.017225293,0.00086274376
hybrid,2024-02-27 00:45:00,1,1,0.054530226,0.017576708,0.03695352
hybrid,2024-02-27 01:00:00,1,1,0.031927947,0.019321946,0.012606001
hybrid,2024-02-27 01:15:00,1,1,0.02172466,0.019539088,0.0021855722
hybrid,2024-02-27 01:30:00,1,1,0.022486424,0.019390946,0.0030954778
hybrid,2024-02-27 01:45:00,1,1,0.019157866,0.018952496,0.00020536887
hybrid,2024-02-27 02:00:00,1,1,0.024009837,0.019236237,0.0047736005
hybrid,2024-02-27 02:15:00,1,1,0.020876715,0.020255227,0.00062148826
hybrid,2024-02-27 02:30:00,1,1,0.020674694,0.020252053,0.0004226421
hybrid,2024-02-27 02:45:00,1,1,0.023360666,0.020706533,0.0026541327
hybrid,2024-02-27 03:00:00,1,1,0.026874665,0.02153012,0.0053445455
hybrid,2024-02-27 03:15:00,1,1,0.02485794,0.022527082,0.002330858
hybrid,2024-02-27 03:30:00,1,1,0.026188761,0.02258076,0.0036080016
hybrid,2024-02-27 03:45:00,1,1,0.025413953,0.02327676,0.0021371942
hybrid,2024-02-27 04:00:00,1,1,0.14290057,0.1375549,0.0053456724
hybrid,2024-02-27 04:15:00,1,1,0.026523769,0.02427012,0.0022536488
hybrid,2024-02-27 04:30:00,1,1,0.0407184,0.02507077,0.015647627
hybrid,2024-02-27 04:45:00,1,1,0.03519949,0.02697675,0.008222741
hybrid,2024-02-27 05:00:00,1,1,0.034138575,0.027606878,0.0065316986
hybrid,2024-02-27 05:15:00,1,1,0.036567375,0.02778445,0.008782923
hybrid,2024-02-27 05:30:00,1,1,0.06530161,0.028162321,0.037139293
hybrid,2024-02-27 05:45:00,1,1,0.04850748,0.03158049,0.01692699
hybrid,2024-02-27 06:00:00,1,1,0.042218182,0.030223124,0.011995058
hybrid,2024-02-27 06:15:00,1,1,0.044208616,0.030786008,0.013422609
hybrid,2024-02-27 06:30:00,1,1,0.048612304,0.03161882,0.016993487
hybrid,2024-02-27 06:45:00,1,1,0.053218797,0.03362976,0.019589039
hybrid,2024-02-27 07:00:00,1,1,0.05526521,0.035189617,0.020075595
hybrid,2024-02-27 07:15:00,1,1,0.05343669,0.034253772,0.019182915
hybrid,2024-02-27 07:30:00,1,1,0.645236,0.6192343,0.026001671
hybrid,2024-02-27 07:45:00,1,1,0.5709778,0.5401982,0.030779613
hybrid,2024-02-27 08:00:00,1,1,0.28751907,0.24120265,0.04631642
hybrid,2024-02-27 08:15:00,1,1,0.21293318,0.16474326,0.04818992
hybrid,2024-02-27 08:30:00,1,1,0.22569972,0.15653901,0.06916072
hybrid,2024-02-27 08:45:00,1,1,0.15572585,0.15359563,0.0021302314
hybrid,2024-02-27 09:00:00,1,1,0.29054826,0.24403845,0.046509814
hybrid,2024-02-27 09:15:00,1,1,0.22919166,0.21543805,0.013753611
hybrid,2024-02-27 09:30:00,1,1,0.35325244,0.34758428,0.0056681647
hybrid,2024-02-27 09:45:00,1,1,0.366008,0.34299088,0.023017136
hybrid,2024-02-27 10:00:00,1,1,0.345535,0.33978257,0.0057524587
hybrid,2024-02-27 10:15:00,1,1,0.268875,0.23347713,0.03539787
hybrid,2024-02-27 10:30:00,1,1,0.08048292,0.07321579,0.00726713
hybrid,2024-02-27 10:45:00,1,1,0.098683275,0.07344053,0.025242744
hybrid,2024-02-27 11:00:00,1,1,0.07800009,0.06919931,0.008800784
hybrid,2024-02-27 11:15:00,1,1,0.09027263,0.06721738,0.023055246
hybrid,2024-02-27 11:30:00,1,1,0.07709221,0.06482727,0.012264937
hybrid,2024-02-27 11:45:00,1,1,0.08745223,0.066614255,0.020837976
hybrid,2024-02-27 12:00:00,1,1,0.069612056,0.06448428,0.0051277704
hybrid,2024-02-27 12:15:00,1,1,0.24857153,0.24173974,0.006831802
hybrid,2024-02-27 12:30:00,1,1,0.070983745,0.0654704,0.0055133477
hybrid,2024-02-27 12:45:00,1,1,0.07145443,0.065249026,0.0062054056
hybrid,2024-02-27 13:00:00,1,1,0.11592137,0.06611412,0.04980725
hybrid,2024-02-27 13:15:00,1,1,0.090976015,0.07112048,0.019855538
hybrid,2024-02-27 13:30:00,1,1,0.13557804,0.07472643,0.060851604
hybrid,2024-02-27 13:45:00,1,1,0.3341174,0.16750981,0.16660759
hybrid,2024-02-27 14:00:00,1,1,0.18051845,0.17935444,0.001164007
hybrid,2024-02-27 14:15:00,1,1,0.22746974,0.18046518,0.047004562
hybrid,2024-02-27 14:30:00,1,1,0.20337802,0.19017248,0.013205546
hybrid,2024-02-27 14:45:00,1,1,0.3015772,0.18730079,0.11427643
hybrid,2024-02-27 15:00:00,1,1,0.34418783,0.34282058,0.0013672301
hybrid,2024-02-27 15:15:00,1,1,0.2630279,0.21258825,0.050439652
hybrid,2024-02-27 15:30:00,1,1,0.23765694,0.2338755,0.0037814395
hybrid,2024-02-27 15:45:00,1,1,0.2727139,0.24591427,0.026799649
hybrid,2024-02-27 16:00:00,1,1,0.2820648,0.2544028,0.027662
hybrid,2024-02-27 16:15:00,1,1,0.29147267,0.2820356,0.009437089
hybrid,2024-02-27 16:30:00,1,1,0.33761176,0.2890086,0.04860318
hybrid,2024-02-27 16:45:00,1,1,0.33286178,0.31065273,0.022209048
hybrid,2024-02-27 17:00:00,1,1,0.14747113,0.12635535,0.02111578
hybrid,2024-02-27 17:15:00,1,1,0.12982267,0.122002415,0.007820259
hybrid,2024-02-27 17:30:00,1,1,0.12734209,0.121199,0.006143086
hybrid,2024-02-27 17:45:00,1,1,0.13190943,0.120845966,0.011063457
hybrid,2024-02-27 18:00:00,1,1,0.1659296,0.15240578,0.013523822
hybrid,2024-02-27 18:15:00,1,1,0.16378777,0.14738742,0.01640035
hybrid,2024-02-27 18:30:00,1,1,0.15632324,0.14426728,0.01205596
hybrid,2024-02-27 18:45:00,1,1,0.15684997,0.142568,0.014281957
hybrid,2024-02-27 19:00:00,1,1,0.15405996,0.14128375,0.012776212
hybrid,2024-02-27 19:15:00,1,1,0.5118573,0.50074023,0.011117027
hybrid,2024-02-27 19:30:00,1,1,0.36795965,0.3652402,0.0027194608
hybrid,2024-02-27 19:45:00,1,1,0.5656425,0.56448215,0.0011603084
hybrid,2024-02-27 20:00:00,1,1,0.35042065,0.3330143,0.017406354
hybrid,2024-02-27 20:15:00,1,1,0.3214227,0.31924796,0.002174723
hybrid,2024-02-27 20:30:00,1,1,0.32372773,0.31807765,0.0056500677
hybrid,2024-02-27 20:45:00,1,1,0.23261367,0.22955027,0.0030633921
hybrid,2024-02-27 21:00:00,1,1,0.2469692,0.23333707,0.0136321215
hybrid,2024-02-27 21:15:00,1,1,0.13434201,0.13221872,0.0021233037
hybrid,2024-02-27 21:30:00,1,1,0.13271616,0.13065848,0.0020576892
hybrid,2024-02-27 21:45:00,1,1,0.5988525,0.5970945,0.0017580622
hybrid,2024-02-27 22:00:00,1,1,0.6278809,0.6130436,0.01483726
hybrid,2024-02-27 22:15:00,1,1,0.31494823,0.31095377,0.0039944663
hybrid,2024-02-27 22:30:00,1,1,0.33700734,0.32640427,0.010603084
hybrid,2024-02-27 22:45:00,1,1,0.042823177,0.0425443,0.00027887413
hybrid,2024-02-27 23:00:00,1,1,0.19115119,0.18687879,0.0042723957
hybrid,2024-02-27 23:15:00,1,1,0.0844289,0.041717272,0.042711627
hybrid,2024-02-27 23:30:00,1,1,0.060676932,0.049101014,0.011575918
hybrid,2024-02-27 23:45:00,1,1,0.051074393,0.04682001,0.004254381
hybrid,2024-02-28 00:00:00,1,1,0.055448905,0.04604429,0.009404614
hybrid,2024-02-28 00:15:00,1,1,0.026661694,0.020580433,0.006081261
hybrid,2024-02-28 00:30:00,1,1,0.02719926,0.020891419,0.0063078427
hybrid,2024-02-28 00:45:00,1,1,0.027539035,0.021279262,0.0062597734
hybrid,2024-02-28 01:00:00,1,1,0.024908017,0.021521073,0.0033869452
hybrid,2024-02-28 01:15:00,1,1,0.024847316,0.022072885,0.0027744307
hybrid,2024-02-28 01:30:00,1,1,0.027140772,0.022554517,0.004586255
hybrid,2024-02-28 01:45:00,1,1,0.02515582,0.022889659,0.002266161
hybrid,2024-02-28 02:00:00,1,1,0.15459345,0.14836827,0.0062251906
hybrid,2024-02-28 02:15:00,1,1,0.041775707,0.023833845,0.017941862
hybrid,2024-02-28 02:30:00,1,1,0.030765032,0.02631044,0.004454592
hybrid,2024-02-28 02:45:00,1,1,0.02885614,0.026246984,0.002609156
hybrid,2024-02-28 03:00:00,1,1,0.028584667,0.025878305,0.002706362
hybrid,2024-02-28 03:15:00,1,1,0.027713489,0.027241386,0.00047210313
hybrid,2024-02-28 03:30:00,1,1,0.14492847,0.14480653,0.000121941404
hybrid,2024-02-28 03:45:00,1,1,0.05800005,0.02736027,0.03063978
hybrid,2024-02-28 04:00:00,1,1,0.038689643,0.03156083,0.007128811
hybrid,2024-02-28 04:15:00,1,1,0.032336198,0.030064696,0.0022715002
hybrid,2024-02-28 04:30:00,1,1,0.033342667,0.030797765,0.0025449041
hybrid,2024-02-28 04:45:00,1,1,0.03864515,0.032056592,0.0065885545
hybrid,2024-02-28 05:00:00,1,1,0.037897706,0.032909077,0.0049886284
hybrid,2024-02-28 05:15:00,1,1,0.039591692,0.03384476,0.0057469327
hybrid,2024-02-28 05:30:00,1,1,0.041375887,0.03480661,0.006569278
hybrid,2024-02-28 05:45:00,1,1,0.111576356,0.10073371,0.010842641
hybrid,2024-02-28 06:00:00,1,1,0.0552594,0.036773972,0.018485425
hybrid,2024-02-28 06:15:00,1,1,0.04846009,0.037989054,0.010471036
hybrid,2024-02-28 06:30:00,1,1,0.05119621,0.038958345,0.012237865
hybrid,2024-02-28 06:45:00,1,1,0.058810897,0.039936475,0.01887442
hybrid,2024-02-28 07:00:00,1,1,0.05930396,0.041043974,0.018259987
hybrid,2024-02-28 07:15:00,1,1,0.06325011,0.041965667,0.021284439
hybrid,2024-02-28 07:30:00,1,0,1.0250697,1.0058541,0.01921563
hybrid,2024-02-28 07:45:00,1,1,0.6609069,0.6200872,0.040819675
hybrid,2024-02-28 08:00:00,1,1,0.18822928,0.17218368,0.016045606
hybrid,2024-02-28 08:15:00,1,1,0.18646106,0.17362969,0.01283137
hybrid,2024-02-28 08:30:00,1,1,0.16246296,0.16142432,0.0010386378
hybrid,2024-02-28 08:45:00,1,1,0.23661065,0.15701066,0.0796
hybrid,2024-02-28 09:00:00,1,1,0.1531589,0.13958637,0.01357253
hybrid,2024-02-28 09:15:00,1,1,0.14939955,0.13265398,0.016745573
hybrid,2024-02-28 09:30:00,1,1,0.15720445,0.12560034,0.031604107
hybrid,2024-02-28 09:45:00,1,1,0.12504259,0.11637459,0.0086679915
hybrid,2024-02-28 10:00:00,1,1,0.15248097,0.11244803,0.040032946
hybrid,2024-02-28 10:15:00,1,1,0.11791956,0.10512282,0.012796738
hybrid,2024-02-28 10:30:00,1,1,0.11431497,0.10208353,0.012231444
hybrid,2024-02-28 10:45:00,1,1,0.11057041,0.099572524,0.010997887
hybrid,2024-02-28 11:00:00,1,1,0.15278037,0.09760823,0.05517214
hybrid,2024-02-28 11:15:00,1,1,0.09513937,0.09281062,0.0023287449
hybrid,2024-02-28 11:30:00,1,1,0.108474195,0.09367362,0.014800582
hybrid,2024-02-28 11:45:00,1,1,0.09771387,0.09265346,0.005060414
hybrid,2024-02-28 12:00:00,1,1,0.094149284,0.09301938,0.0011299055
hybrid,2024-02-28 12:15:00,1,1,0.09673062,0.09542884,0.0013017803
hybrid,2024-02-28 12:30:00,1,1,0.20326045,0.09759831,0.10566214
hybrid,2024-02-28 12:45:00,1,1,0.11328888,0.09174799,0.02154089
hybrid,2024-02-28 13:00:00,1,1,0.1271742,0.09839444,0.028779762
hybrid,2024-02-28 13:15:00,1,1,0.097256124,0.09637089,0.0008852319
hybrid,2024-02-28 13:30:00,1,1,0.12340751,0.10002455,0.023382964
hybrid,2024-02-28 13:45:00,1,1,0.117186286,0.10853933,0.008646957
hybrid,2024-02-28 14:00:00,1,1,0.114132054,0.109069824,0.005062233
hybrid,2024-02-28 14:15:00,1,1,0.1655002,0.110873535,0.054626662
hybrid,2024-02-28 14:30:00,1,1,0.12848453,0.12618297,0.002301559
hybrid,2024-02-28 14:45:00,1,1,0.15410295,0.1291975,0.024905458
hybrid,2024-02-28 15:00:00,1,1,0.1458887,0.14535059,0.0005381039
hybrid,2024-02-28 15:15:00,1,1,0.16025119,0.15482141,0.00542978
hybrid,2024-02-28 15:30:00,1,1,0.19436125,0.15977465,0.034586605
hybrid,2024-02-28 15:45:00,1,1,0.19969845,0.18106383,0.018634623
hybrid,2024-02-28 16:00:00,1,1,0.25467893,0.18077971,0.07389923
hybrid,2024-02-28 16:15:00,1,1,0.21829018,0.20390277,0.014387421
hybrid,2024-02-28 16:30:00,1,1,0.2513275,0.20883751,0.04248999
hybrid,2024-02-28 16:45:00,1,1,0.23802122,0.21459945,0.023421785
hybrid,2024-02-28 17:00:00,1,1,0.50492847,0.486729,0.018199494
hybrid,2024-02-28 17:15:00,1,1,0.46760336,0.43440685,0.033196513
hybrid,2024-02-28 17:30:00,1,1,0.13981768,0.12547243,0.014345251
hybrid,2024-02-28 17:45:00,1,1,0.12979597,0.12631926,0.0034767073
hybrid,2024-02-28 18:00:00,1,1,0.14988634,0.14915991,0.0007264297
hybrid,2024-02-28 18:15:00,1,1,0.14569405,0.13861534,0.0070787002
hybrid,2024-02-28 18:30:00,1,1,0.14043352,0.13724907,0.0031844554
hybrid,2024-02-28 18:45:00,1,1,0.4790111,0.47504938,0.0039616986
hybrid,2024-02-28 19:00:00,1,1,0.35174808,0.35119468,0.0005533849
hybrid,2024-02-28 19:15:00,1,1,0.4494299,0.44841447,0.0010154123
hybrid,2024-02-28 19:30:00,1,1,0.33128554,0.3171565,0.014129035
hybrid,2024-02-28 19:45:00,1,1,0.3066475,0.2968427,0.009804814
hybrid,2024-02-28 20:00:00,1,1,0.29862568,0.29636326,0.0022624065
hybrid,2024-02-28 20:15:00,1,1,0.32795525,0.29561716,0.03233807
hybrid,2024-02-28 20:30:00,1,1,0.29875332,0.29566818,0.0030851318
hybrid,2024-02-28 20:45:00,1,1,0.2050979,0.20222802,0.0028698698
hybrid,2024-02-28 21:00:00,1,1,0.1265317,0.1228694,0.0036622982
hybrid,2024-02-28 21:15:00,1,1,0.38291684,0.38109326,0.0018235595
hybrid,2024-02-28 21:30:00,1,1,0.5238095,0.51400757,0.009801909
hybrid,2024-02-28 21:45:00,1,1,0.27694148,0.23996659,0.036974877
hybrid,2024-02-28 22:00:00,1,1,0.30677885,0.23764321,0.069135636
hybrid,2024-02-28 22:15:00,1,1,0.48322982,0.44082344,0.042406395
hybrid,2024-02-28 22:30:00,1,1,0.7096563,0.68604773,0.023608575
hybrid,2024-02-28 22:45:00,1,1,0.31570327,0.30126375,0.014439513
hybrid,2024-02-28 23:00:00,1,1,0.1789993,0.16539426,0.013605046
hybrid,2024-02-28 23:15:00,1,1,0.06260434,0.053388733,0.009215601
hybrid,2024-02-28 23:30:00,1,1,0.067632414,0.05600567,0.01162674
hybrid,2024-02-28 23:45:00,1,1,0.06809352,0.056380883,0.011712638
hybrid,2024-02-29 00:00:00,1,1,0.0796485,0.05672751,0.022920994
hybrid,2024-02-29 00:15:00,1,1,0.027222313,0.019901138,0.0073211757
hybrid,2024-02-29 00:30:00,1,1,0.042238005,0.020280113,0.021957891
hybrid,2024-02-29 00:45:00,1,1,0.03577625,0.02134338,0.01443287
hybrid,2024-02-29 01:00:00,1,1,0.030077588,0.0214374,0.008640189
hybrid,2024-02-29 01:15:00,1,1,0.026516471,0.021814596,0.0047018756
hybrid,2024-02-29 01:30:00,1,1,0.026297873,0.021731371,0.004566502
hybrid,2024-02-29 01:45:00,1,1,0.03183326,0.022050507,0.009782753
hybrid,2024-02-29 02:00:00,1,1,0.038778186,0.023281688,0.015496499
hybrid,2024-02-29 02:15:00,1,1,0.027687673,0.024358625,0.0033290472
hybrid,2024-02-29 02:30:00,1,1,0.028160475,0.024672033,0.0034884412
hybrid,2024-02-29 02:45:00,1,1,0.026638389,0.025090804,0.0015475837
hybrid,2024-02-29 03:00:00,1,1,0.025061803,0.025007043,5.4760763e-05
hybrid,2024-02-29 03:15:00,1,1,0.026395908,0.025801443,0.00059446547
hybrid,2024-02-29 03:30:00,1,1,0.027057016,0.02688061,0.00017640484
hybrid,2024-02-29 03:45:00,1,1,0.0278292,0.027244048,0.00058515125
hybrid,2024-02-29 04:00:00,1,1,0.031947598,0.028127292,0.0038203045
hybrid,2024-02-29 04:15:00,1,1,0.032433785,0.029903803,0.0025299815
hybrid,2024-02-29 04:30:00,1,1,0.032634255,0.029977607,0.0026566496
hybrid,2024-02-29 04:45:00,1,1,0.03697209,0.030884081,0.0060880096
hybrid,2024-02-29 05:00:00,1,1,0.039083663,0.032747775,0.0063358876
hybrid,2024-02-29 05:15:00,1,1,0.03996073,0.03301054,0.006950192
hybrid,2024-02-29 05:30:00,1,1,0.060151696,0.03397395,0.026177747
hybrid,2024-02-29 05:45:00,1,1,0.045541577,0.03796927,0.007572308
hybrid,2024-02-29 06:00:00,1,1,0.049403455,0.03699753,0.0124059245
hybrid,2024-02-29 06:15:00,1,1,0.051370442,0.037648696,0.0137217445
hybrid,2024-02-29 06:30:00,1,1,0.052589666,0.038104266,0.014485401
hybrid,2024-02-29 06:45:00,1,1,0.063768454,0.039099082,0.024669373
hybrid,2024-02-29 07:00:00,1,1,0.60288197,0.5824698,0.020412147
hybrid,2024-02-29 07:15:00,1,1,0.43505454,0.39499068,0.04006385
hybrid,2024-02-29 07:30:00,1,1,0.12512302,0.11735547,0.007767549
hybrid,2024-02-29 07:45:00,1,1,0.14222138,0.11890915,0.02331222
hybrid,2024-02-29 08:00:00,1,1,0.7289992,0.662406,0.06659315
hybrid,2024-02-29 08:15:00,1,1,0.59223896,0.58590716,0.0063318177
hybrid,2024-02-29 08:30:00,1,1,0.19439694,0.157724,0.036672954
hybrid,2024-02-29 08:45:00,1,1,0.16317505,0.15242603,0.010749005
hybrid,2024-02-29 09:00:00,1,1,0.1511863,0.14645782,0.0047284807
hybrid,2024-02-29 09:15:00,1,1,0.19438565,0.14222817,0.052157473
hybrid,2024-02-29 09:30:00,1,1,0.24406102,0.12938353,0.114677496
hybrid,2024-02-29 09:45:00,1,1,0.12125998,0.11323227,0.008027711
hybrid,2024-02-29 10:00:00,1,1,0.11124369,0.11009871,0.0011449753
hybrid,2024-02-29 10:15:00,1,1,0.15447976,0.1095483,0.044931453
hybrid,2024-02-29 10:30:00,1,1,0.11167712,0.10263923,0.009037889
hybrid,2024-02-29 10:45:00,1,1,0.10098957,0.10056804,0.00042152926
hybrid,2024-02-29 11:00:00,1,1,0.10582585,0.10123169,0.0045941635
hybrid,2024-02-29 11:15:00,1,1,0.15096876,0.10006465,0.050904106
hybrid,2024-02-29 11:30:00,1,1,0.09941364,0.09503773,0.0043759146
hybrid,2024-02-29 11:45:00,1,1,0.0985048,0.095495895,0.0030089056
hybrid,2024-02-29 12:00:00,1,1,0.12614098,0.09604941,0.030091561
hybrid,2024-02-29 12:15:00,1,1,0.10314993,0.093664795,0.009485131
hybrid,2024-02-29 12:30:00,1,1,0.09538883,0.09381057,0.0015782593
hybrid,2024-02-29 12:45:00,1,1,0.0976413,0.09631269,0.0013286077
hybrid,2024-02-29 13:00:00,1,1,0.102691375,0.098414004,0.0042773685
hybrid,2024-02-29 13:15:00,1,1,0.103914395,0.09949714,0.004417254
hybrid,2024-02-29 13:30:00,1,1,0.10171963,0.1009048,0.00081483467
hybrid,2024-02-29 13:45:00,1,1,0.12226051,0.10464807,0.017612444
hybrid,2024-02-29 14:00:00,1,1,0.13561486,0.113276824,0.02233803
hybrid,2024-02-29 14:15:00,1,1,0.13093504,0.11145746,0.019477578
hybrid,2024-02-29 14:30:00,1,1,0.12529925,0.12170049,0.0035987555
hybrid,2024-02-29 14:45:00,1,1,0.17671089,0.12935163,0.047359254
hybrid,2024-02-29 15:00:00,1,1,0.14873768,0.14861885,0.00011883199
hybrid,2024-02-29 15:15:00,1,1,0.16602886,0.1564634,0.009565465
hybrid,2024-02-29 15:30:00,1,1,0.17210215,0.17190963,0.00019251725
hybrid,2024-02-29 15:45:00,1,1,0.18326242,0.18197851,0.00128391
hybrid,2024-02-29 16:00:00,1,1,0.19499007,0.19173071,0.0032593661
hybrid,2024-02-29 16:15:00,1,1,0.24658972,0.19422807,0.052361656
hybrid,2024-02-29 16:30:00,1,1,0.22780035,0.20995244,0.017847909
hybrid,2024-02-29 16:45:00,1,1,0.5094221,0.47993082,0.029491326
hybrid,2024-02-29 17:00:00,1,1,0.4773011,0.43458807,0.042713027
hybrid,2024-02-29 17:15:00,1,1,0.1507387,0.12515186,0.025586838
hybrid,2024-02-29 17:30:00,1,1,0.12892617,0.12696059,0.0019655859
hybrid,2024-02-29 17:45:00,1,1,0.12923811,0.1265035,0.0027346134
hybrid,2024-02-29 18:00:00,1,1,0.14792426,0.14562458,0.0022996871
hybrid,2024-02-29 18:15:00,1,1,0.48081216,0.47346726,0.0073448974
hybrid,2024-02-29 18:30:00,1,1,0.35091323,0.35049346,0.0004197663
hybrid,2024-02-29 18:45:00,1,1,0.45292425,0.44976994,0.0031543113
hybrid,2024-02-29 19:00:00,1,1,0.23699081,0.23512952,0.0018612851
hybrid,2024-02-29 19:15:00,1,1,0.31071004,0.30675942,0.003950638
hybrid,2024-02-29 19:30:00,1,1,0.41544485,0.41482186,0.00062299403
hybrid,2024-02-29 19:45:00,1,1,0.4131974,0.40971187,0.003485522
hybrid,2024-02-29 20:00:00,1,1,0.41341242,0.41020802,0.003204408
hybrid,2024-02-29 20:15:00,1,1,0.32409307,0.32004818,0.004044904
hybrid,2024-02-29 20:30:00,1,1,0.34677136,0.3435344,0.0032369427
hybrid,2024-02-29 20:45:00,1,1,0.34165516,0.34096405,0.00069111685
hybrid,2024-02-29 21:00:00,1,1,0.2629741,0.260653,0.0023211227
hybrid,2024-02-29 21:15:00,1,1,0.2713334,0.26499075,0.0063426555
hybrid,2024-02-29 21:30:00,1,1,0.1314808,0.12198784,0.009492952
hybrid,2024-02-29 21:45:00,1,1,0.12686922,0.12246297,0.0044062496
hybrid,2024-02-29 22:00:00,1,1,0.16398251,0.121201634,0.04278088
hybrid,2024-02-29 22:15:00,1,1,0.1327979,0.12329971,0.009498184
hybrid,2024-02-29 22:30:00,1,1,0.58262795,0.5767267,0.0059012747
hybrid,2024-02-29 22:45:00,1,1,0.60032904,0.592556,0.007773033
