persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 11:00:00,1,1,0.26111007,0.227759,0.03335108
hybrid,2024-02-26 11:15:00,1,1,0.34739733,0.22408667,0.12331066
hybrid,2024-02-26 11:30:00,1,1,0.26067197,0.21267459,0.04799738
hybrid,2024-02-26 11:45:00,1,1,0.28783244,0.2094075,0.07842494
hybrid,2024-02-26 12:00:00,1,1,0.214659,0.20383923,0.010819775
hybrid,2024-02-26 12:15:00,1,1,0.22495413,0.20920295,0.015751181
hybrid,2024-02-26 12:30:00,1,1,0.23687637,0.21198866,0.024887716
hybrid,2024-02-26 12:45:00,1,1,0.2914614,0.2126819,0.07877951
hybrid,2024-02-26 13:00:00,1,1,0.21105234,0.20771359,0.003338755
hybrid,2024-02-26 13:15:00,1,1,0.22045287,0.2167075,0.0037453764
hybrid,2024-02-26 13:30:00,1,1,0.22516505,0.223809,0.0013560528
hybrid,2024-02-26 13:45:00,1,1,0.24894352,0.23348409,0.01545944
hybrid,2024-02-26 14:00:00,1,1,0.25604224,0.24660537,0.009436884
hybrid,2024-02-26 14:15:00,1,1,0.24809438,0.24786092,0.0002334594
hybrid,2024-02-26 14:30:00,1,1,0.2552911,0.2535124,0.0017787018
hybrid,2024-02-26 14:45:00,1,1,0.2659645,0.25984251,0.0061219926
hybrid,2024-02-26 15:00:00,1,1,0.27463666,0.2669591,0.0076775453
hybrid,2024-02-26 15:15:00,1,1,0.28616676,0.27280208,0.013364687
hybrid,2024-02-26 15:30:00,1,1,0.37765476,0.27945447,0.09820029
hybrid,2024-02-26 15:45:00,1,1,0.30511042,0.2817075,0.023402924
hybrid,2024-02-26 16:00:00,1,1,0.30461055,0.28091252,0.02369804
hybrid,2024-02-26 16:15:00,1,1,0.37922964,0.27961883,0.0996108
hybrid,2024-02-26 16:30:00,1,1,0.31705266,0.27180722,0.04524544
hybrid,2024-02-26 16:45:00,1,1,0.3416348,0.272555,0.0690798
hybrid,2024-02-26 17:00:00,1,1,0.3557432,0.26899827,0.08674493
hybrid,2024-02-26 17:15:00,1,1,0.51491463,0.4492297,0.06568495
hybrid,2024-02-26 17:30:00,1,1,0.5007613,0.42131278,0.0794485
hybrid,2024-02-26 17:45:00,1,1,0.22028019,0.17807777,0.042202413
hybrid,2024-02-26 18:00:00,1,1,0.22869912,0.2116093,0.017089806
hybrid,2024-02-26 18:15:00,1,1,0.24671257,0.20678057,0.03993199
hybrid,2024-02-26 18:30:00,1,1,0.29943553,0.2796179,0.019817611
hybrid,2024-02-26 18:45:00,1,1,0.5151279,0.49161673,0.023511188
hybrid,2024-02-26 19:00:00,1,1,0.4185846,0.4174592,0.0011253825
hybrid,2024-02-26 19:15:00,1,1,0.49351236,0.49230963,0.0012027452
hybrid,2024-02-26 19:30:00,1,1,0.35675123,0.35564065,0.0011105725
hybrid,2024-02-26 19:45:00,1,1,0.35818225,0.35686648,0.0013157766
hybrid,2024-02-26 20:00:00,1,1,0.36457652,0.35699758,0.007578938
hybrid,2024-02-26 20:15:00,1,1,0.28524056,0.2846388,0.0006017664
hybrid,2024-02-26 20:30:00,1,1,0.28553098,0.2846181,0.00091287185
hybrid,2024-02-26 20:45:00,1,1,0.20508495,0.20257546,0.0025094915
hybrid,2024-02-26 21:00:00,1,1,0.20242219,0.20101835,0.001403839
hybrid,2024-02-26 21:15:00,1,1,0.20297146,0.20021506,0.0027564082
hybrid,2024-02-26 21:30:00,1,1,0.23538856,0.20030521,0.035083357
hybrid,2024-02-26 21:45:00,1,1,0.21590714,0.2033093,0.012597841
hybrid,2024-02-26 22:00:00,1,1,0.21505533,0.20154814,0.013507185
hybrid,2024-02-26 22:15:00,1,1,0.500483,0.48398376,0.01649921
hybrid,2024-02-26 22:30:00,1,1,0.5001864,0.4937131,0.0064732567
hybrid,2024-02-26 22:45:00,1,1,0.29160476,0.27967432,0.011930451
hybrid,2024-02-26 23:00:00,1,1,0.31543535,0.2908841,0.024551257
hybrid,2024-02-26 23:15:00,1,1,0.12070721,0.10018233,0.020524874
hybrid,2024-02-26 23:30:00,1,1,0.15285714,0.10737595,0.045481186
hybrid,2024-02-26 23:45:00,1,1,0.14799768,0.10707356,0.04092412
hybrid,2024-02-27 00:00:00,1,1,0.16488007,0.10650941,0.05837065
hybrid,2024-02-27 00:15:00,1,1,0.09808289,0.07029891,0.02778398
hybrid,2024-02-27 00:30:00,1,1,0.096706934,0.07075134,0.025955595
hybrid,2024-02-27 00:45:00,1,1,0.10302816,0.071577705,0.03145046
hybrid,2024-02-27 01:00:00,1,1,0.117237374,0.07769104,0.039546337
hybrid,2024-02-27 01:15:00,1,1,0.11238249,0.07798021,0.034402277
hybrid,2024-02-27 01:30:00,1,1,0.11546484,0.07683111,0.03863373
hybrid,2024-02-27 01:45:00,1,1,0.09583262,0.07441229,0.02142034
hybrid,2024-02-27 02:00:00,1,1,0.08241281,0.0748559,0.0075569064
hybrid,2024-02-27 02:15:00,1,1,0.099344134,0.0779527,0.021391435
hybrid,2024-02-27 02:30:00,1,1,0.089251205,0.07713684,0.012114366
hybrid,2024-02-27 02:45:00,1,1,0.08346376,0.07804106,0.005422693
hybrid,2024-02-27 03:00:00,1,1,0.08401553,0.08014939,0.0038661405
hybrid,2024-02-27 03:15:00,1,1,0.09643435,0.08290461,0.01352974
hybrid,2024-02-27 03:30:00,1,1,0.08795265,0.082091175,0.0058614775
hybrid,2024-02-27 03:45:00,1,1,0.091852695,0.08351929,0.008333405
hybrid,2024-02-27 04:00:00,1,1,0.15565223,0.15121818,0.004434054
hybrid,2024-02-27 04:15:00,1,1,0.09138159,0.0837208,0.0076607806
hybrid,2024-02-27 04:30:00,1,1,0.09012609,0.086984105,0.0031419822
hybrid,2024-02-27 04:45:00,1,1,0.1007103,0.092005424,0.008704881
hybrid,2024-02-27 05:00:00,1,1,0.11016701,0.09307847,0.017088538
hybrid,2024-02-27 05:15:00,1,1,0.11761293,0.0928733,0.024739632
hybrid,2024-02-27 05:30:00,1,1,0.118799366,0.09325406,0.025545308
hybrid,2024-02-27 05:45:00,1,1,0.14982073,0.10164165,0.048179086
hybrid,2024-02-27 06:00:00,1,1,0.14265935,0.097415045,0.045244303
hybrid,2024-02-27 06:15:00,1,1,0.15116696,0.09815267,0.053014297
hybrid,2024-02-27 06:30:00,1,1,0.15101504,0.09957334,0.0514417
hybrid,2024-02-27 06:45:00,1,1,0.16668177,0.103756905,0.062924854
hybrid,2024-02-27 07:00:00,1,1,0.19598988,0.106436044,0.089553826
hybrid,2024-02-27 07:15:00,1,1,0.2026957,0.103338785,0.09935691
hybrid,2024-02-27 07:30:00,1,1,0.5571594,0.45836487,0.09879456
hybrid,2024-02-27 07:45:00,1,1,0.56607014,0.42708662,0.13898353
hybrid,2024-02-27 08:00:00,1,1,0.3734547,0.24437934,0.12907533
hybrid,2024-02-27 08:15:00,1,1,0.31278265,0.20249128,0.11029136
hybrid,2024-02-27 08:30:00,1,1,0.314355,0.23128384,0.083071135
hybrid,2024-02-27 08:45:00,1,1,0.24301457,0.23536675,0.0076478347
hybrid,2024-02-27 09:00:00,1,1,0.3973943,0.3260549,0.07133941
hybrid,2024-02-27 09:15:00,1,1,0.34080398,0.31450605,0.026297914
hybrid,2024-02-27 09:30:00,1,1,0.40186948,0.38536522,0.016504245
hybrid,2024-02-27 09:45:00,1,1,0.42728695,0.38289467,0.0443923
hybrid,2024-02-27 10:00:00,1,1,0.40075728,0.38039902,0.02035827
hybrid,2024-02-27 10:15:00,1,1,0.345358,0.27260125,0.07275676
hybrid,2024-02-27 10:30:00,1,1,0.20507236,0.19983283,0.005239532
hybrid,2024-02-27 10:45:00,1,1,0.26155812,0.20138581,0.06017229
hybrid,2024-02-27 11:00:00,1,1,0.23228413,0.19432989,0.037954237
hybrid,2024-02-27 11:15:00,1,1,0.25770226,0.19066426,0.06703799
hybrid,2024-02-27 11:30:00,1,1,0.2012828,0.18552817,0.015754621
hybrid,2024-02-27 11:45:00,1,1,0.25163108,0.18922639,0.06240469
hybrid,2024-02-27 12:00:00,1,1,0.21602473,0.1845824,0.03144233
hybrid,2024-02-27 12:15:00,1,1,0.2883927,0.269048,0.019344697
hybrid,2024-02-27 12:30:00,1,1,0.21320678,0.18246244,0.030744346
hybrid,2024-02-27 12:45:00,1,1,0.21533063,0.18577917,0.029551454
hybrid,2024-02-27 13:00:00,1,1,0.22377355,0.1873823,0.03639126
hybrid,2024-02-27 13:15:00,1,1,0.21241342,0.19651961,0.0158938
hybrid,2024-02-27 13:30:00,1,1,0.298776,0.2020121,0.0967639
hybrid,2024-02-27 13:45:00,1,1,0.43257755,0.2956117,0.13696586
hybrid,2024-02-27 14:00:00,1,1,0.3044908,0.30049044,0.004000362
hybrid,2024-02-27 14:15:00,1,1,0.3360591,0.30132836,0.034730736
hybrid,2024-02-27 14:30:00,1,1,0.32469055,0.3068699,0.01782066
hybrid,2024-02-27 14:45:00,1,1,0.40759137,0.30550113,0.10209024
hybrid,2024-02-27 15:00:00,1,1,0.38534307,0.38138023,0.003962851
hybrid,2024-02-27 15:15:00,1,1,0.3862432,0.3132685,0.07297468
hybrid,2024-02-27 15:30:00,1,1,0.33850455,0.3206361,0.017868454
hybrid,2024-02-27 15:45:00,1,1,0.37796807,0.32252276,0.055445325
hybrid,2024-02-27 16:00:00,1,1,0.3681561,0.30084747,0.06730863
hybrid,2024-02-27 16:15:00,1,1,0.34583032,0.29294136,0.052888956
hybrid,2024-02-27 16:30:00,1,1,0.431015,0.29361236,0.13740265
hybrid,2024-02-27 16:45:00,1,1,0.37505957,0.29634172,0.07871785
hybrid,2024-02-27 17:00:00,1,1,0.22710297,0.17006269,0.057040278
hybrid,2024-02-27 17:15:00,1,1,0.20187698,0.17243293,0.029444054
hybrid,2024-02-27 17:30:00,1,1,0.19360669,0.16988233,0.023724362
hybrid,2024-02-27 17:45:00,1,1,0.1895789,0.16799025,0.021588655
hybrid,2024-02-27 18:00:00,1,1,0.2224814,0.20551047,0.016970936
hybrid,2024-02-27 18:15:00,1,1,0.24419287,0.2052235,0.038969364
hybrid,2024-02-27 18:30:00,1,1,0.23039906,0.20323427,0.027164789
hybrid,2024-02-27 18:45:00,1,1,0.2268309,0.20265964,0.024171256
hybrid,2024-02-27 19:00:00,1,1,0.2204664,0.20222425,0.018242156
hybrid,2024-02-27 19:15:00,1,1,0.43505022,0.4219222,0.013128
hybrid,2024-02-27 19:30:00,1,1,0.34266654,0.337202,0.005464529
hybrid,2024-02-27 19:45:00,1,1,0.5021381,0.49837017,0.0037679113
hybrid,2024-02-27 20:00:00,1,1,0.3844962,0.3611835,0.023312703
hybrid,2024-02-27 20:15:00,1,1,0.3638899,0.36380422,8.568552e-05
hybrid,2024-02-27 20:30:00,1,1,0.36634904,0.36382815,0.0025208888
hybrid,2024-02-27 20:45:00,1,1,0.2833127,0.28300723,0.00030546013
hybrid,2024-02-27 21:00:00,1,1,0.30098835,0.28437376,0.016614595
hybrid,2024-02-27 21:15:00,1,1,0.20913869,0.2009429,0.008195791
hybrid,2024-02-27 21:30:00,1,1,0.20380205,0.19786404,0.005938016
hybrid,2024-02-27 21:45:00,1,1,0.49828357,0.49285433,0.0054292455
hybrid,2024-02-27 22:00:00,1,1,0.51671875,0.5007603,0.015958408
hybrid,2024-02-27 22:15:00,1,1,0.28695703,0.2793155,0.0076415217
hybrid,2024-02-27 22:30:00,1,1,0.30933446,0.29101643,0.018318014
hybrid,2024-02-27 22:45:00,1,1,0.106390476,0.090629265,0.015761213
hybrid,2024-02-27 23:00:00,1,1,0.22961198,0.19269699,0.036914993
hybrid,2024-02-27 23:15:00,1,1,0.15816352,0.09009762,0.068065904
hybrid,2024-02-27 23:30:00,1,1,0.16028288,0.10307013,0.05721275
hybrid,2024-02-27 23:45:00,1,1,0.13933122,0.09844467,0.040886555
hybrid,2024-02-28 00:00:00,1,1,0.15110971,0.09637179,0.05473792
hybrid,2024-02-28 00:15:00,1,1,0.102775596,0.076469995,0.0263056
hybrid,2024-02-28 00:30:00,1,1,0.103520304,0.076986894,0.026533408
hybrid,2024-02-28 00:45:00,1,1,0.105608776,0.07777744,0.027831336
hybrid,2024-02-28 01:00:00,1,1,0.09877999,0.07803466,0.020745328
hybrid,2024-02-28 01:15:00,1,1,0.097945705,0.079250954,0.018694747
hybrid,2024-02-28 01:30:00,1,1,0.10189148,0.08020359,0.021687886
hybrid,2024-02-28 01:45:00,1,1,0.097013,0.08073725,0.016275747
hybrid,2024-02-28 02:00:00,1,1,0.17011517,0.15401979,0.01609538
hybrid,2024-02-28 02:15:00,1,1,0.10937275,0.08119819,0.028174559
hybrid,2024-02-28 02:30:00,1,1,0.10715891,0.08938089,0.017778015
hybrid,2024-02-28 02:45:00,1,1,0.1038094,0.08858426,0.0152251385
hybrid,2024-02-28 03:00:00,1,1,0.09057574,0.086898245,0.0036774927
hybrid,2024-02-28 03:15:00,1,1,0.094712384,0.090288706,0.0044236775
hybrid,2024-02-28 03:30:00,1,1,0.16133484,0.1592975,0.0020373447
hybrid,2024-02-28 03:45:00,1,1,0.10995373,0.08728508,0.022668652
hybrid,2024-02-28 04:00:00,1,1,0.11645943,0.09974227,0.016717156
hybrid,2024-02-28 04:15:00,1,1,0.09861263,0.09514495,0.0034676825
hybrid,2024-02-28 04:30:00,1,1,0.10039081,0.096359685,0.0040311236
hybrid,2024-02-28 04:45:00,1,1,0.1106679,0.09884288,0.011825019
hybrid,2024-02-28 05:00:00,1,1,0.11407465,0.10013704,0.0139376065
hybrid,2024-02-28 05:15:00,1,1,0.12028465,0.10176608,0.018518569
hybrid,2024-02-28 05:30:00,1,1,0.12719783,0.10342734,0.023770481
hybrid,2024-02-28 05:45:00,1,1,0.19364321,0.15701595,0.03662726
hybrid,2024-02-28 06:00:00,1,1,0.165236,0.10255974,0.062676266
hybrid,2024-02-28 06:15:00,1,1,0.15832728,0.1086067,0.049720585
hybrid,2024-02-28 06:30:00,1,1,0.16956557,0.11000632,0.059559256
hybrid,2024-02-28 06:45:00,1,1,0.19243795,0.11142869,0.08100925
hybrid,2024-02-28 07:00:00,1,1,0.20249748,0.113243535,0.089253955
hybrid,2024-02-28 07:15:00,1,1,0.21706808,0.11453561,0.10253247
hybrid,2024-02-28 07:30:00,1,0,0.8101969,0.70424366,0.10595322
hybrid,2024-02-28 07:45:00,1,1,0.6181127,0.4661254,0.15198728
hybrid,2024-02-28 08:00:00,1,1,0.31230125,0.25288275,0.0594185
hybrid,2024-02-28 08:15:00,1,1,0.30533051,0.26097715,0.04435338
hybrid,2024-02-28 08:30:00,1,1,0.29294586,0.2664795,0.02646637
hybrid,2024-02-28 08:45:00,1,1,0.3525979,0.26832357,0.084274314
hybrid,2024-02-28 09:00:00,1,1,0.28754285,0.26807472,0.019468121
hybrid,2024-02-28 09:15:00,1,1,0.28981698,0.26612774,0.02368925
hybrid,2024-02-28 09:30:00,1,1,0.30670318,0.26233563,0.04436754
hybrid,2024-02-28 09:45:00,1,1,0.27013546,0.25581193,0.0143235205
hybrid,2024-02-28 10:00:00,1,1,0.30479443,0.2522217,0.052572727
hybrid,2024-02-28 10:15:00,1,1,0.266358,0.24352843,0.022829564
hybrid,2024-02-28 10:30:00,1,1,0.26287112,0.23894186,0.023929248
hybrid,2024-02-28 10:45:00,1,1,0.25775707,0.2347378,0.023019256
hybrid,2024-02-28 11:00:00,1,1,0.31199422,0.23109595,0.08089828
hybrid,2024-02-28 11:15:00,1,1,0.23106633,0.22181259,0.009253746
hybrid,2024-02-28 11:30:00,1,1,0.25286743,0.22319895,0.029668475
hybrid,2024-02-28 11:45:00,1,1,0.23449415,0.22077139,0.013722763
hybrid,2024-02-28 12:00:00,1,1,0.22272372,0.22128598,0.0014377361
hybrid,2024-02-28 12:15:00,1,1,0.2273445,0.22561473,0.001729776
hybrid,2024-02-28 12:30:00,1,1,0.35905096,0.22907157,0.12997939
hybrid,2024-02-28 12:45:00,1,1,0.22739565,0.21709284,0.010302811
hybrid,2024-02-28 13:00:00,1,1,0.2682376,0.22951236,0.038725216
hybrid,2024-02-28 13:15:00,1,1,0.22635974,0.22563142,0.0007283191
hybrid,2024-02-28 13:30:00,1,1,0.24801198,0.23112224,0.016889744
hybrid,2024-02-28 13:45:00,1,1,0.25230244,0.24270281,0.009599634
hybrid,2024-02-28 14:00:00,1,1,0.24768479,0.2426304,0.0050543784
hybrid,2024-02-28 14:15:00,1,1,0.2981179,0.24409688,0.05402102
hybrid,2024-02-28 14:30:00,1,1,0.26169193,0.25888202,0.0028099224
hybrid,2024-02-28 14:45:00,1,1,0.29153496,0.26067203,0.030862942
hybrid,2024-02-28 15:00:00,1,1,0.27880266,0.27052638,0.0082762875
hybrid,2024-02-28 15:15:00,1,1,0.27827075,0.27505448,0.0032162631
hybrid,2024-02-28 15:30:00,1,1,0.34875664,0.27650046,0.07225618
hybrid,2024-02-28 15:45:00,1,1,0.2881416,0.28084177,0.0072998498
hybrid,2024-02-28 16:00:00,1,1,0.42089978,0.28063765,0.14026213
hybrid,2024-02-28 16:15:00,1,1,0.33373863,0.27697256,0.056766063
hybrid,2024-02-28 16:30:00,1,1,0.36962935,0.27473456,0.09489479
hybrid,2024-02-28 16:45:00,1,1,0.3332471,0.27003634,0.063210756
hybrid,2024-02-28 17:00:00,1,1,0.4981913,0.44770613,0.05048515
hybrid,2024-02-28 17:15:00,1,1,0.48789322,0.41928557,0.068607666
hybrid,2024-02-28 17:30:00,1,1,0.21324551,0.17827399,0.034971524
hybrid,2024-02-28 17:45:00,1,1,0.18877381,0.17790294,0.010870875
hybrid,2024-02-28 18:00:00,1,1,0.21857873,0.20986396,0.008714761
hybrid,2024-02-28 18:15:00,1,1,0.22651872,0.20344958,0.023069145
hybrid,2024-02-28 18:30:00,1,1,0.21550547,0.20270449,0.012800976
hybrid,2024-02-28 18:45:00,1,1,0.42786655,0.4182405,0.009626047
hybrid,2024-02-28 19:00:00,1,1,0.3381967,0.3369621,0.0012345974
hybrid,2024-02-28 19:15:00,1,1,0.4164368,0.41554347,0.00089333416
hybrid,2024-02-28 19:30:00,1,1,0.37630835,0.35488388,0.021424485
hybrid,2024-02-28 19:45:00,1,1,0.3674341,0.35407218,0.013361938
hybrid,2024-02-28 20:00:00,1,1,0.35917628,0.35430777,0.0048685074
hybrid,2024-02-28 20:15:00,1,1,0.3980381,0.35434154,0.043696567
hybrid,2024-02-28 20:30:00,1,1,0.36344966,0.3547187,0.008730987
hybrid,2024-02-28 20:45:00,1,1,0.2819897,0.2717612,0.010228491
hybrid,2024-02-28 21:00:00,1,1,0.205336,0.19571124,0.009624768
hybrid,2024-02-28 21:15:00,1,1,0.38825235,0.37541625,0.012836092
hybrid,2024-02-28 21:30:00,1,1,0.41747445,0.39133063,0.026143825
hybrid,2024-02-28 21:45:00,1,1,0.3183372,0.24362472,0.07471249
hybrid,2024-02-28 22:00:00,1,1,0.3854279,0.25224948,0.13317841
hybrid,2024-02-28 22:15:00,1,1,0.46860152,0.38192958,0.08667194
hybrid,2024-02-28 22:30:00,1,1,0.6599442,0.58883023,0.07111397
hybrid,2024-02-28 22:45:00,1,1,0.322254,0.28587443,0.03637959
hybrid,2024-02-28 23:00:00,1,1,0.22992782,0.18561423,0.044313595
hybrid,2024-02-28 23:15:00,1,1,0.14639078,0.0991196,0.04727118
hybrid,2024-02-28 23:30:00,1,1,0.16654064,0.10539972,0.06114092
hybrid,2024-02-28 23:45:00,1,1,0.16713625,0.105401166,0.06173508
hybrid,2024-02-29 00:00:00,1,1,0.19085252,0.10540276,0.085449755
hybrid,2024-02-29 00:15:00,1,1,0.10770275,0.07467244,0.033030305
hybrid,2024-02-29 00:30:00,1,1,0.120353475,0.075447686,0.044905793
hybrid,2024-02-29 00:45:00,1,1,0.12508829,0.078764506,0.04632378
hybrid,2024-02-29 01:00:00,1,1,0.11326736,0.07843618,0.03483118
hybrid,2024-02-29 01:15:00,1,1,0.10967745,0.07897157,0.030705875
hybrid,2024-02-29 01:30:00,1,1,0.103947945,0.07791834,0.026029602
hybrid,2024-02-29 01:45:00,1,1,0.10292752,0.07841272,0.024514804
hybrid,2024-02-29 02:00:00,1,1,0.11234502,0.08184788,0.030497141
hybrid,2024-02-29 02:15:00,1,1,0.10407234,0.08461762,0.019454718
hybrid,2024-02-29 02:30:00,1,1,0.100969486,0.084806904,0.016162584
hybrid,2024-02-29 02:45:00,1,1,0.09988624,0.085407965,0.014478271
hybrid,2024-02-29 03:00:00,1,1,0.08888611,0.08447135,0.004414758
hybrid,2024-02-29 03:15:00,1,1,0.088258475,0.086163476,0.0020950006
hybrid,2024-02-29 03:30:00,1,1,0.092399925,0.0886084,0.0037915222
hybrid,2024-02-29 03:45:00,1,1,0.09007275,0.088965416,0.0011073347
hybrid,2024-02-29 04:00:00,1,1,0.092171125,0.09067137,0.0014997568
hybrid,2024-02-29 04:15:00,1,1,0.09967296,0.09489344,0.0047795167
hybrid,2024-02-29 04:30:00,1,1,0.09776283,0.09410629,0.0036565445
hybrid,2024-02-29 04:45:00,1,1,0.10279662,0.09585616,0.0069404594
hybrid,2024-02-29 05:00:00,1,1,0.11230432,0.10010152,0.0122027965
hybrid,2024-02-29 05:15:00,1,1,0.115053676,0.09982163,0.015232052
hybrid,2024-02-29 05:30:00,1,1,0.13209423,0.10150825,0.030585984
hybrid,2024-02-29 05:45:00,1,1,0.13022617,0.11098778,0.019238384
hybrid,2024-02-29 06:00:00,1,1,0.14157806,0.10762641,0.033951655
hybrid,2024-02-29 06:15:00,1,1,0.15147176,0.10838361,0.043088157
hybrid,2024-02-29 06:30:00,1,1,0.16007529,0.10874375,0.05133154
hybrid,2024-02-29 06:45:00,1,1,0.17565128,0.11027957,0.065371715
hybrid,2024-02-29 07:00:00,1,1,0.52196324,0.4521959,0.069767304
hybrid,2024-02-29 07:15:00,1,1,0.44902155,0.34271222,0.10630933
hybrid,2024-02-29 07:30:00,1,1,0.23386599,0.17048898,0.06337701
hybrid,2024-02-29 07:45:00,1,1,0.26452112,0.17210199,0.092419125
hybrid,2024-02-29 08:00:00,1,1,0.6404685,0.5107942,0.12967427
hybrid,2024-02-29 08:15:00,1,1,0.508823,0.45095855,0.057864454
hybrid,2024-02-29 08:30:00,1,1,0.2994755,0.25730506,0.042170424
hybrid,2024-02-29 08:45:00,1,1,0.28419298,0.26625192,0.017941058
hybrid,2024-02-29 09:00:00,1,1,0.28128308,0.26680785,0.014475214
hybrid,2024-02-29 09:15:00,1,1,0.32443705,0.26717135,0.05726571
hybrid,2024-02-29 09:30:00,1,1,0.38788658,0.2615531,0.12633349
hybrid,2024-02-29 09:45:00,1,1,0.26022407,0.250099,0.0101250615
hybrid,2024-02-29 10:00:00,1,1,0.24851632,0.2468564,0.0016599153
hybrid,2024-02-29 10:15:00,1,1,0.30066198,0.24627705,0.05438492
hybrid,2024-02-29 10:30:00,1,1,0.25277123,0.23753013,0.015241112
hybrid,2024-02-29 10:45:00,1,1,0.23567918,0.23416331,0.0015158672
hybrid,2024-02-29 11:00:00,1,1,0.244245,0.23507299,0.009172001
hybrid,2024-02-29 11:15:00,1,1,0.2979316,0.23296201,0.06496961
hybrid,2024-02-29 11:30:00,1,1,0.23241137,0.22384933,0.008562044
hybrid,2024-02-29 11:45:00,1,1,0.230508,0.2244009,0.006107112
hybrid,2024-02-29 12:00:00,1,1,0.26437578,0.22531271,0.03906307
hybrid,2024-02-29 12:15:00,1,1,0.23522443,0.21995692,0.0152675025
hybrid,2024-02-29 12:30:00,1,1,0.22329743,0.21988925,0.003408176
hybrid,2024-02-29 12:45:00,1,1,0.22728293,0.22455582,0.0027271053
hybrid,2024-02-29 13:00:00,1,1,0.23424561,0.2281958,0.0060498095
hybrid,2024-02-29 13:15:00,1,1,0.2356976,0.22966385,0.0060337544
hybrid,2024-02-29 13:30:00,1,1,0.23235016,0.23121133,0.0011388145
hybrid,2024-02-29 13:45:00,1,1,0.25235426,0.2359286,0.016425671
hybrid,2024-02-29 14:00:00,1,1,0.26536644,0.2457709,0.019595532
hybrid,2024-02-29 14:15:00,1,1,0.26476628,0.24316737,0.021598918
hybrid,2024-02-29 14:30:00,1,1,0.2598323,0.25303286,0.006799435
hybrid,2024-02-29 14:45:00,1,1,0.32168928,0.25928244,0.062406838
hybrid,2024-02-29 15:00:00,1,1,0.276613,0.27111122,0.005501764
hybrid,2024-02-29 15:15:00,1,1,0.30414715,0.27388665,0.030260505
hybrid,2024-02-29 15:30:00,1,1,0.29386014,0.27775964,0.016100505
hybrid,2024-02-29 15:45:00,1,1,0.3018242,0.27901378,0.022810424
hybrid,2024-02-29 16:00:00,1,1,0.28571784,0.27880386,0.0069140033
hybrid,2024-02-29 16:15:00,1,1,0.38958472,0.2785784,0.11100633
hybrid,2024-02-29 16:30:00,1,1,0.32910854,0.27306136,0.056047168
hybrid,2024-02-29 16:45:00,1,1,0.5144075,0.44522008,0.06918744
hybrid,2024-02-29 17:00:00,1,1,0.5009102,0.41916913,0.0817411
hybrid,2024-02-29 17:15:00,1,1,0.22220568,0.17798539,0.0442203
hybrid,2024-02-29 17:30:00,1,1,0.195209,0.17919789,0.01601111
hybrid,2024-02-29 17:45:00,1,1,0.18980342,0.17735748,0.0124459425
hybrid,2024-02-29 18:00:00,1,1,0.21472539,0.2065073,0.008218095
hybrid,2024-02-29 18:15:00,1,1,0.43260294,0.41740325,0.015199692
hybrid,2024-02-29 18:30:00,1,1,0.33783156,0.33721894,0.0006126103
hybrid,2024-02-29 18:45:00,1,1,0.4210836,0.41671592,0.004367666
hybrid,2024-02-29 19:00:00,1,1,0.28774837,0.28037775,0.0073706075
hybrid,2024-02-29 19:15:00,1,1,0.3606575,0.35482785,0.005829647
hybrid,2024-02-29 19:30:00,1,1,0.43325093,0.4320151,0.0012358428
hybrid,2024-02-29 19:45:00,1,1,0.4309652,0.42973107,0.001234109
hybrid,2024-02-29 20:00:00,1,1,0.43362385,0.43039092,0.0032329264
hybrid,2024-02-29 20:15:00,1,1,0.35894808,0.35011914,0.008828942
hybrid,2024-02-29 20:30:00,1,1,0.37889424,0.3774571,0.0014371411
hybrid,2024-02-29 20:45:00,1,1,0.38092077,0.37631208,0.0046086856
hybrid,2024-02-29 21:00:00,1,1,0.30795646,0.29893938,0.009017085
hybrid,2024-02-29 21:15:00,1,1,0.32042062,0.30012637,0.020294247
hybrid,2024-02-29 21:30:00,1,1,0.22347473,0.19512708,0.028347641
hybrid,2024-02-29 21:45:00,1,1,0.21688025,0.193655,0.023225248
hybrid,2024-02-29 22:00:00,1,1,0.26397404,0.19254337,0.071430676
hybrid,2024-02-29 22:15:00,1,1,0.23748162,0.19533008,0.042151544
hybrid,2024-02-29 22:30:00,1,1,0.52289784,0.49232066,0.030577168
hybrid,2024-02-29 22:45:00,1,1,0.5205926,0.49883556,0.021757001
hybrid,2024-02-29 23:00:00,1,1,0.30306593,0.27684304,0.026222879
hybrid,2024-02-29 23:15:00,1,1,0.34479,0.2972528,0.04753722
hybrid,2024-02-29 23:30:00,1,1,0.1462086,0.096610226,0.049598377
hybrid,2024-02-29 23:45:00,1,1,0.17163512,0.10368788,0.06794724
hybrid,2024-03-01 00:00:00,1,1,0.19359824,0.10327704,0.09032119
hybrid,2024-03-01 00:15:00,1,1,0.1035245,0.06953403,0.033990465
hybrid,2024-03-01 00:30:00,1,1,0.120151445,0.07228141,0.047870036
hybrid,2024-03-01 00:45:00,1,1,0.11266011,0.07035833,0.042301785
hybrid,2024-03-01 01:00:00,1,1,0.12679943,0.07491255,0.051886886
hybrid,2024-03-01 01:15:00,1,1,0.09804956,0.07169448,0.02635508
hybrid,2024-03-01 01:30:00,1,1,0.119941294,0.07555339,0.044387903
