persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.0181291,0.01621402,0.0019150786
night_shift,2024-02-15 14:15:00,1,1,0.0886826,0.018050669,0.07063193
night_shift,2024-02-15 14:30:00,1,1,0.02938147,0.026786748,0.0025947222
night_shift,2024-02-15 14:45:00,1,1,0.06788258,0.029525446,0.03835714
night_shift,2024-02-15 15:00:00,1,1,0.10136279,0.0974105,0.0039522904
night_shift,2024-02-15 15:15:00,1,1,0.100773446,0.09907225,0.0017011975
night_shift,2024-02-15 15:30:00,1,1,0.15123656,0.105718926,0.045517635
night_shift,2024-02-15 15:45:00,1,1,0.17013377,0.1464061,0.023727668
night_shift,2024-02-15 16:00:00,1,1,0.537186,0.5313925,0.0057934844
night_shift,2024-02-15 16:15:00,1,1,0.4048106,0.39585575,0.008954867
night_shift,2024-02-15 16:30:00,1,1,0.23504353,0.21442464,0.020618886
night_shift,2024-02-15 16:45:00,1,1,0.081728026,0.07648269,0.005245335
night_shift,2024-02-15 17:00:00,1,1,0.09084207,0.0814015,0.00944057
night_shift,2024-02-15 17:15:00,1,1,0.086362444,0.085424736,0.0009377044
night_shift,2024-02-15 17:30:00,1,1,0.09945477,0.08397826,0.01547651
night_shift,2024-02-15 17:45:00,1,1,0.091028795,0.08932456,0.0017042406
night_shift,2024-02-15 18:00:00,1,1,0.31562126,0.31290704,0.002714217
night_shift,2024-02-15 18:15:00,1,1,0.28713936,0.27973482,0.0074045267
night_shift,2024-02-15 18:30:00,1,1,0.28326657,0.2780444,0.005222177
night_shift,2024-02-15 18:45:00,1,1,0.27996036,0.27646884,0.0034915097
night_shift,2024-02-15 19:00:00,1,1,0.36167148,0.36083212,0.0008393447
night_shift,2024-02-15 19:15:00,1,1,0.2872964,0.25991008,0.027386347
night_shift,2024-02-15 19:30:00,1,1,0.3867593,0.37598187,0.010777454
night_shift,2024-02-15 19:45:00,1,1,0.26760402,0.26179728,0.0058067585
night_shift,2024-02-15 20:00:00,1,1,0.23354587,0.233263,0.00028286365
night_shift,2024-02-15 20:15:00,1,1,0.24096087,0.23199582,0.008965053
night_shift,2024-02-15 20:30:00,1,1,0.23333488,0.22991352,0.0034213595
night_shift,2024-02-15 20:45:00,1,1,0.50537235,0.5047531,0.00061921665
night_shift,2024-02-15 21:00:00,1,1,0.4232971,0.4225906,0.00070648076
night_shift,2024-02-15 21:15:00,1,1,0.06830853,0.06352864,0.004779887
night_shift,2024-02-15 21:30:00,1,1,0.07949107,0.07637381,0.0031172624
night_shift,2024-02-15 21:45:00,1,1,0.07753705,0.07555656,0.0019804926
night_shift,2024-02-15 22:00:00,1,1,0.07440748,0.072734825,0.0016726559
night_shift,2024-02-15 22:15:00,1,1,0.07676189,0.073609814,0.0031520717
night_shift,2024-02-15 22:30:00,1,1,0.07310561,0.07114142,0.0019641893
night_shift,2024-02-15 22:45:00,1,1,0.07374058,0.070995726,0.0027448537
night_shift,2024-02-15 23:00:00,1,1,0.07352428,0.06965756,0.0038667256
night_shift,2024-02-15 23:15:00,1,1,0.07398038,0.07128762,0.0026927649
night_shift,2024-02-15 23:30:00,1,1,0.07428383,0.06989393,0.0043899044
night_shift,2024-02-15 23:45:00,1,1,0.075321555,0.07084613,0.0044754217
night_shift,2024-02-16 00:00:00,1,1,0.26099724,0.26027852,0.00071872165
night_shift,2024-02-16 00:15:00,1,1,0.017347557,0.013033463,0.0043140952
night_shift,2024-02-16 00:30:00,1,1,0.017021343,0.015887454,0.0011338893
night_shift,2024-02-16 00:45:00,1,1,0.020976484,0.01620181,0.0047746734
night_shift,2024-02-16 01:00:00,1,1,0.018980231,0.017480994,0.0014992378
night_shift,2024-02-16 01:15:00,1,1,0.020312835,0.017275149,0.0030376846
night_shift,2024-02-16 01:30:00,1,1,0.02125891,0.018060723,0.003198185
night_shift,2024-02-16 01:45:00,1,1,0.022821434,0.018924266,0.0038971684
night_shift,2024-02-16 02:00:00,1,1,0.02404126,0.020304741,0.0037365183
night_shift,2024-02-16 02:15:00,1,1,0.024457125,0.020691568,0.003765557
night_shift,2024-02-16 02:30:00,1,1,0.02449192,0.02219571,0.0022962098
night_shift,2024-02-16 02:45:00,1,1,0.02935916,0.023126442,0.0062327185
night_shift,2024-02-16 03:00:00,1,1,0.02845604,0.024308726,0.004147314
night_shift,2024-02-16 03:15:00,1,1,0.031407654,0.026306523,0.0051011294
night_shift,2024-02-16 03:30:00,1,1,0.034496214,0.028543588,0.005952628
night_shift,2024-02-16 03:45:00,1,1,0.034203913,0.02931929,0.0048846244
night_shift,2024-02-16 04:00:00,1,1,0.035435125,0.031516563,0.0039185626
night_shift,2024-02-16 04:15:00,1,1,0.038639423,0.03455922,0.004080201
night_shift,2024-02-16 04:30:00,1,1,0.041714583,0.03643732,0.005277261
night_shift,2024-02-16 04:45:00,1,1,0.043383155,0.040690806,0.0026923486
night_shift,2024-02-16 05:00:00,1,1,0.046891846,0.042663682,0.004228164
night_shift,2024-02-16 05:15:00,1,1,0.05161834,0.045273446,0.006344897
night_shift,2024-02-16 05:30:00,1,1,0.05951353,0.05085575,0.008657782
night_shift,2024-02-16 05:45:00,1,1,0.058448303,0.053420007,0.0050282963
night_shift,2024-02-16 06:00:00,1,1,0.06296446,0.057107847,0.0058566113
night_shift,2024-02-16 06:15:00,1,1,0.066413656,0.060921505,0.0054921545
night_shift,2024-02-16 06:30:00,1,1,0.07696039,0.06524928,0.011711112
night_shift,2024-02-16 06:45:00,1,1,0.07988391,0.07021921,0.009664697
night_shift,2024-02-16 07:00:00,1,1,0.089217596,0.07495455,0.014263046
night_shift,2024-02-16 07:15:00,1,1,0.095804386,0.078761935,0.01704245
night_shift,2024-02-16 07:30:00,1,1,0.43835935,0.41621992,0.022139417
night_shift,2024-02-16 07:45:00,1,1,0.5062696,0.4826634,0.02360618
night_shift,2024-02-16 08:00:00,1,1,0.105235726,0.082828835,0.022406891
night_shift,2024-02-16 08:15:00,1,1,0.09176556,0.0868978,0.0048677647
night_shift,2024-02-16 08:30:00,1,1,0.66451377,0.6154365,0.049077246
night_shift,2024-02-16 08:45:00,1,1,0.5652708,0.5590337,0.0062370785
night_shift,2024-02-16 09:00:00,1,1,0.47449866,0.4686112,0.005887449
night_shift,2024-02-16 09:15:00,1,1,0.15215833,0.1364261,0.01573223
night_shift,2024-02-16 09:30:00,1,1,0.28943396,0.26831982,0.021114156
night_shift,2024-02-16 09:45:00,1,1,0.056927755,0.027070593,0.02985716
night_shift,2024-02-16 10:00:00,1,1,0.02869979,0.020406045,0.008293745
night_shift,2024-02-16 10:15:00,1,1,0.045418937,0.020902673,0.024516264
night_shift,2024-02-16 10:30:00,1,1,0.018543009,0.016270094,0.0022729146
night_shift,2024-02-16 10:45:00,1,1,0.019429862,0.01495524,0.004474622
night_shift,2024-02-16 11:00:00,1,1,0.19609666,0.015161051,0.1809356
night_shift,2024-02-16 11:15:00,1,1,0.019881506,0.009104515,0.01077699
night_shift,2024-02-16 11:30:00,1,1,0.021988247,0.01051754,0.011470706
night_shift,2024-02-16 11:45:00,1,1,0.03401805,0.011755873,0.022262176
night_shift,2024-02-16 12:00:00,1,1,0.015055039,0.010074449,0.00498059
night_shift,2024-02-16 12:15:00,1,1,0.020175233,0.011107098,0.009068134
night_shift,2024-02-16 12:30:00,1,1,0.023767874,0.010391283,0.013376591
night_shift,2024-02-16 12:45:00,1,1,0.013456153,0.012249609,0.0012065435
night_shift,2024-02-16 13:00:00,1,1,0.016916491,0.012905919,0.004010573
night_shift,2024-02-16 13:15:00,1,1,0.014777623,0.012861884,0.001915739
night_shift,2024-02-16 13:30:00,1,1,0.04104028,0.013262704,0.027777577
night_shift,2024-02-16 13:45:00,1,1,0.026431546,0.017431183,0.009000362
night_shift,2024-02-16 14:00:00,1,1,0.046287604,0.020404253,0.025883352
night_shift,2024-02-16 14:15:00,1,1,0.09247804,0.09038431,0.002093726
night_shift,2024-02-16 14:30:00,1,1,0.11790371,0.09069762,0.027206093
night_shift,2024-02-16 14:45:00,1,1,0.116377,0.09813793,0.018239075
night_shift,2024-02-16 15:00:00,1,1,0.10182251,0.098546796,0.0032757176
night_shift,2024-02-16 15:15:00,1,1,0.12318054,0.10689831,0.01628223
night_shift,2024-02-16 15:30:00,1,1,0.19415167,0.070229575,0.12392209
night_shift,2024-02-16 15:45:00,1,1,0.20453352,0.056959726,0.14757378
night_shift,2024-02-16 16:00:00,1,1,0.11309079,0.0952615,0.017829292
night_shift,2024-02-16 16:15:00,1,1,0.55323625,0.5370254,0.016210875
night_shift,2024-02-16 16:30:00,1,1,0.36535794,0.33828157,0.027076356
night_shift,2024-02-16 16:45:00,1,1,0.09532079,0.079944246,0.015376543
night_shift,2024-02-16 17:00:00,1,1,0.089798704,0.08616127,0.0036374333
night_shift,2024-02-16 17:15:00,1,1,0.084723115,0.08348593,0.0012371821
night_shift,2024-02-16 17:30:00,1,1,0.08514836,0.08470334,0.0004450128
night_shift,2024-02-16 17:45:00,1,1,0.08666647,0.0859014,0.0007650696
night_shift,2024-02-16 18:00:00,1,1,0.15176678,0.15065974,0.0011070329
night_shift,2024-02-16 18:15:00,1,1,0.13546224,0.12946719,0.005995048
night_shift,2024-02-16 18:30:00,1,1,0.35970077,0.35559338,0.00410739
night_shift,2024-02-16 18:45:00,1,1,0.26875627,0.25369212,0.015064162
night_shift,2024-02-16 19:00:00,1,1,0.25909206,0.25451326,0.0045788065
night_shift,2024-02-16 19:15:00,1,1,0.14934409,0.14132634,0.008017752
night_shift,2024-02-16 19:30:00,1,1,0.12565516,0.12295035,0.0027048122
night_shift,2024-02-16 19:45:00,1,1,0.121818624,0.12173274,8.5881125e-05
night_shift,2024-02-16 20:00:00,1,1,0.118966244,0.11878199,0.0001842557
night_shift,2024-02-16 20:15:00,1,1,0.11781064,0.11756611,0.00024452977
night_shift,2024-02-16 20:30:00,1,1,0.39670533,0.39633477,0.00037055393
night_shift,2024-02-16 20:45:00,1,1,0.4604794,0.45087764,0.009601782
night_shift,2024-02-16 21:00:00,1,1,0.08039614,0.074619025,0.00577711
night_shift,2024-02-16 21:15:00,1,1,0.09231042,0.08690914,0.005401283
night_shift,2024-02-16 21:30:00,1,1,0.09422411,0.09006571,0.0041584005
night_shift,2024-02-16 21:45:00,1,1,0.08555187,0.0829768,0.0025750704
night_shift,2024-02-16 22:00:00,1,1,0.08745288,0.083384305,0.0040685753
night_shift,2024-02-16 22:15:00,1,1,0.08884515,0.084840745,0.0040044063
night_shift,2024-02-16 22:30:00,1,1,0.089407906,0.084793806,0.004614096
night_shift,2024-02-16 22:45:00,1,1,0.08214264,0.07891959,0.0032230543
night_shift,2024-02-16 23:00:00,1,1,0.095726915,0.077843264,0.01788365
night_shift,2024-02-16 23:15:00,1,1,0.084799185,0.08304709,0.0017520912
night_shift,2024-02-16 23:30:00,1,1,0.0814168,0.07927356,0.002143238
night_shift,2024-02-16 23:45:00,1,1,0.082046404,0.077090904,0.0049555
night_shift,2024-02-17 00:00:00,1,1,0.17437863,0.17303799,0.001340649
night_shift,2024-02-17 00:15:00,1,1,0.107875615,0.10668627,0.0011893454
night_shift,2024-02-17 00:30:00,1,1,0.113081865,0.105818026,0.007263838
night_shift,2024-02-17 00:45:00,1,1,0.1091024,0.10544752,0.0036548714
night_shift,2024-02-17 01:00:00,1,1,0.10465006,0.10425498,0.00039507795
night_shift,2024-02-17 01:15:00,1,1,0.101869486,0.10160921,0.00026027532
night_shift,2024-02-17 01:30:00,1,1,0.41875377,0.41294992,0.005803847
night_shift,2024-02-17 01:45:00,1,1,0.21353124,0.21047975,0.0030514952
night_shift,2024-02-17 02:00:00,1,1,0.095329896,0.089923136,0.0054067564
night_shift,2024-02-17 02:15:00,1,1,0.09390524,0.093864426,4.0816358e-05
night_shift,2024-02-17 02:30:00,1,1,0.09232685,0.090187214,0.002139632
night_shift,2024-02-17 02:45:00,1,1,0.08973442,0.08828908,0.001445335
night_shift,2024-02-17 03:00:00,1,1,0.086609244,0.08626822,0.00034102597
night_shift,2024-02-17 03:15:00,1,1,0.08494197,0.08297483,0.0019671416
night_shift,2024-02-17 03:30:00,1,1,0.083668366,0.08031021,0.0033581562
night_shift,2024-02-17 03:45:00,1,1,0.07916391,0.0784572,0.0007067123
night_shift,2024-02-17 04:00:00,1,1,0.076898575,0.07593103,0.00096754724
night_shift,2024-02-17 04:15:00,1,1,0.074889205,0.073618054,0.0012711483
night_shift,2024-02-17 04:30:00,1,1,0.073013514,0.071491204,0.0015223109
night_shift,2024-02-17 04:45:00,1,1,0.07004911,0.06961176,0.00043734777
night_shift,2024-02-17 05:00:00,1,1,0.07330866,0.06719405,0.006114608
night_shift,2024-02-17 05:15:00,1,1,0.06965189,0.06717726,0.002474632
night_shift,2024-02-17 05:30:00,1,1,0.07044173,0.06635035,0.0040913816
night_shift,2024-02-17 05:45:00,1,1,0.066204265,0.06441113,0.0017931346
night_shift,2024-02-17 06:00:00,1,1,0.06475551,0.06315354,0.0016019633
night_shift,2024-02-17 06:15:00,1,1,0.064907536,0.0627865,0.0021210408
night_shift,2024-02-17 06:30:00,1,1,0.06556294,0.06459718,0.0009657566
night_shift,2024-02-17 06:45:00,1,1,0.06646417,0.06394434,0.0025198332
night_shift,2024-02-17 07:00:00,1,1,0.0777822,0.06406861,0.013713591
night_shift,2024-02-17 07:15:00,1,1,0.072420254,0.06195753,0.010462727
night_shift,2024-02-17 07:30:00,1,1,0.09042773,0.06191752,0.028510205
night_shift,2024-02-17 07:45:00,1,1,0.075419866,0.06746081,0.00795905
night_shift,2024-02-17 08:00:00,1,1,0.08417782,0.069394924,0.014782894
night_shift,2024-02-17 08:15:00,1,1,0.13738354,0.0941793,0.043204237
night_shift,2024-02-17 08:30:00,1,1,0.10577928,0.08713396,0.018645322
night_shift,2024-02-17 08:45:00,1,1,0.08826974,0.086682886,0.001586852
night_shift,2024-02-17 09:00:00,1,1,0.09435608,0.08753885,0.006817231
night_shift,2024-02-17 09:15:00,1,1,0.15339871,0.13781323,0.015585486
night_shift,2024-02-17 09:30:00,1,1,0.36593482,0.27689135,0.08904347
night_shift,2024-02-17 09:45:00,1,1,0.1477255,0.095465966,0.052259523
night_shift,2024-02-17 10:00:00,1,1,0.23258062,0.23192275,0.0006578767
night_shift,2024-02-17 10:15:00,1,1,0.251369,0.2277665,0.023602508
night_shift,2024-02-17 10:30:00,1,1,0.1253479,0.12516859,0.0001793095
night_shift,2024-02-17 10:45:00,1,1,0.1967596,0.19312464,0.0036349616
night_shift,2024-02-17 11:00:00,1,1,0.046550706,0.012455583,0.034095123
night_shift,2024-02-17 11:15:00,1,1,0.012680918,0.010306294,0.002374624
night_shift,2024-02-17 11:30:00,1,1,0.07152918,0.009944395,0.06158478
night_shift,2024-02-17 11:45:00,1,1,0.008666385,0.0073148087,0.0013515766
night_shift,2024-02-17 12:00:00,1,1,0.23624356,0.21362211,0.022621458
night_shift,2024-02-17 12:15:00,1,1,0.06760022,0.00956044,0.05803978
night_shift,2024-02-17 12:30:00,1,1,0.050064705,0.007866714,0.04219799
night_shift,2024-02-17 12:45:00,1,1,0.017957991,0.010244355,0.007713637
night_shift,2024-02-17 13:00:00,1,1,0.030567478,0.0095974235,0.020970054
night_shift,2024-02-17 13:15:00,1,1,0.018771691,0.011648441,0.0071232505
night_shift,2024-02-17 13:30:00,1,1,0.035246365,0.01310429,0.022142077
night_shift,2024-02-17 13:45:00,1,1,0.0194766,0.016183594,0.0032930067
night_shift,2024-02-17 14:00:00,1,1,0.06970193,0.01671245,0.052989483
night_shift,2024-02-17 14:15:00,1,1,0.029355638,0.023429329,0.0059263096
night_shift,2024-02-17 14:30:00,1,1,0.036994953,0.023777537,0.013217417
night_shift,2024-02-17 14:45:00,1,1,0.10195348,0.09197771,0.00997577
night_shift,2024-02-17 15:00:00,1,1,0.103159726,0.09634158,0.006818146
night_shift,2024-02-17 15:15:00,1,1,0.13136563,0.104798056,0.026567578
night_shift,2024-02-17 15:30:00,1,1,0.13293642,0.123910196,0.0090262145
night_shift,2024-02-17 15:45:00,1,1,0.17124909,0.14325249,0.027996592
night_shift,2024-02-17 16:00:00,1,1,0.15069261,0.1417464,0.008946209
night_shift,2024-02-17 16:15:00,1,1,0.15432788,0.14961207,0.004715811
night_shift,2024-02-17 16:30:00,1,1,0.16895837,0.15877044,0.010187922
night_shift,2024-02-17 16:45:00,1,1,0.58807415,0.58130395,0.006770177
night_shift,2024-02-17 17:00:00,1,1,0.41478598,0.41265962,0.0021263664
night_shift,2024-02-17 17:15:00,1,1,0.15773502,0.15038545,0.007349565
night_shift,2024-02-17 17:30:00,1,1,0.1439907,0.14102077,0.0029699153
night_shift,2024-02-17 17:45:00,1,1,0.08419042,0.07982401,0.0043664123
night_shift,2024-02-17 18:00:00,1,1,0.13913293,0.13865687,0.00047605988
night_shift,2024-02-17 18:15:00,1,1,0.13081072,0.11794576,0.012864958
night_shift,2024-02-17 18:30:00,1,1,0.12322071,0.11634044,0.006880267
night_shift,2024-02-17 18:45:00,1,1,0.12161376,0.11415548,0.0074582878
night_shift,2024-02-17 19:00:00,1,1,0.118621275,0.1125794,0.0060418737
night_shift,2024-02-17 19:15:00,1,1,0.14122151,0.111567155,0.02965436
night_shift,2024-02-17 19:30:00,1,1,0.118698195,0.11483935,0.0038588394
night_shift,2024-02-17 19:45:00,1,1,0.11087213,0.107749745,0.0031223847
night_shift,2024-02-17 20:00:00,1,1,0.37173066,0.37004793,0.0016827341
night_shift,2024-02-17 20:15:00,1,1,0.26351234,0.26255575,0.00095660536
night_shift,2024-02-17 20:30:00,1,1,0.5159562,0.5136316,0.0023246657
night_shift,2024-02-17 20:45:00,1,1,0.35595098,0.35248256,0.003468422
night_shift,2024-02-17 21:00:00,1,1,0.32156256,0.31954014,0.002022404
night_shift,2024-02-17 21:15:00,1,1,0.31773785,0.31722832,0.00050953886
night_shift,2024-02-17 21:30:00,1,1,0.34144616,0.34066257,0.0007836043
night_shift,2024-02-17 21:45:00,1,1,0.3427577,0.33666626,0.006091436
night_shift,2024-02-17 22:00:00,1,1,0.23438667,0.23088576,0.0035009112
night_shift,2024-02-17 22:15:00,1,1,0.2341036,0.23319665,0.00090695947
night_shift,2024-02-17 22:30:00,1,1,0.10114272,0.10039121,0.0007515101
night_shift,2024-02-17 22:45:00,1,1,0.098643705,0.097691536,0.0009521679
night_shift,2024-02-17 23:00:00,1,1,0.098782524,0.09781115,0.0009713786
night_shift,2024-02-17 23:15:00,1,1,0.10244278,0.097317,0.0051257755
night_shift,2024-02-17 23:30:00,1,1,0.0982826,0.09781936,0.0004632388
night_shift,2024-02-17 23:45:00,1,1,0.10010227,0.09654741,0.0035548618
night_shift,2024-02-18 00:00:00,1,1,0.15397552,0.12722574,0.026749782
night_shift,2024-02-18 00:15:00,1,1,0.101792276,0.09620057,0.0055917073
night_shift,2024-02-18 00:30:00,1,1,0.09323662,0.092995174,0.00024144359
night_shift,2024-02-18 00:45:00,1,1,0.09225615,0.0922297,2.6451446e-05
night_shift,2024-02-18 01:00:00,1,1,0.095962904,0.091571726,0.0043911785
night_shift,2024-02-18 01:15:00,1,1,0.09282456,0.0897399,0.0030846708
night_shift,2024-02-18 01:30:00,1,1,0.4115835,0.41087443,0.0007090894
night_shift,2024-02-18 01:45:00,1,1,0.20221002,0.2002479,0.0019621258
night_shift,2024-02-18 02:00:00,1,1,0.08080712,0.07725467,0.0035524545
night_shift,2024-02-18 02:15:00,1,1,0.08656436,0.083067484,0.0034968741
night_shift,2024-02-18 02:30:00,1,1,0.08272916,0.08068903,0.0020401322
night_shift,2024-02-18 02:45:00,1,1,0.101068065,0.07764385,0.023424214
night_shift,2024-02-18 03:00:00,1,1,0.07778227,0.07739989,0.00038238347
night_shift,2024-02-18 03:15:00,1,1,0.077175684,0.073965415,0.0032102687
night_shift,2024-02-18 03:30:00,1,1,0.07396137,0.07192017,0.0020412
night_shift,2024-02-18 03:45:00,1,1,0.0712992,0.06948444,0.0018147627
night_shift,2024-02-18 04:00:00,1,1,0.06929372,0.067359746,0.0019339742
night_shift,2024-02-18 04:15:00,1,1,0.07052324,0.06624021,0.0042830366
night_shift,2024-02-18 04:30:00,1,1,0.06519921,0.06377568,0.0014235307
night_shift,2024-02-18 04:45:00,1,1,0.06270588,0.062254608,0.00045127375
night_shift,2024-02-18 05:00:00,1,1,0.074671224,0.06117371,0.013497509
night_shift,2024-02-18 05:15:00,1,1,0.085534155,0.06321498,0.022319177
night_shift,2024-02-18 05:30:00,1,1,0.06080063,0.058662824,0.002137808
night_shift,2024-02-18 05:45:00,1,1,0.058305576,0.058123764,0.0001818145
night_shift,2024-02-18 06:00:00,1,1,0.06548438,0.05876417,0.006720212
night_shift,2024-02-18 06:15:00,1,1,0.0636451,0.057489615,0.0061554858
night_shift,2024-02-18 06:30:00,1,1,0.059967734,0.05675653,0.003211202
night_shift,2024-02-18 06:45:00,1,1,0.077710755,0.05865742,0.019053334
night_shift,2024-02-18 07:00:00,1,1,0.06623071,0.05655606,0.009674647
night_shift,2024-02-18 07:15:00,1,1,0.08361365,0.0583025,0.025311152
night_shift,2024-02-18 07:30:00,1,1,0.07417603,0.056461796,0.01771423
night_shift,2024-02-18 07:45:00,1,1,0.077792846,0.059376374,0.01841647
night_shift,2024-02-18 08:00:00,1,1,0.11217246,0.058546502,0.05362596
night_shift,2024-02-18 08:15:00,1,1,0.19326085,0.09535511,0.09790575
night_shift,2024-02-18 08:30:00,1,1,0.12601443,0.084644236,0.041370187
night_shift,2024-02-18 08:45:00,1,1,0.08614982,0.08358228,0.002567537
night_shift,2024-02-18 09:00:00,1,1,0.60706353,0.6049968,0.0020667429
night_shift,2024-02-18 09:15:00,1,1,0.36186132,0.35611865,0.0057426575
night_shift,2024-02-18 09:30:00,1,1,0.42455313,0.3977803,0.026772814
night_shift,2024-02-18 09:45:00,1,1,0.022942783,0.016061742,0.006881041
night_shift,2024-02-18 10:00:00,1,1,0.040435683,0.01743965,0.022996033
night_shift,2024-02-18 10:15:00,1,1,0.053495325,0.013654826,0.0398405
night_shift,2024-02-18 10:30:00,1,1,0.011967689,0.010108504,0.0018591848
night_shift,2024-02-18 10:45:00,1,1,0.014529688,0.009478399,0.00505129
night_shift,2024-02-18 11:00:00,1,1,0.0114625385,0.008578708,0.0028838303
night_shift,2024-02-18 11:15:00,1,1,0.024634074,0.008033021,0.016601054
night_shift,2024-02-18 11:30:00,1,1,0.008559766,0.0069231475,0.0016366184
night_shift,2024-02-18 11:45:00,1,1,0.029174296,0.0072705857,0.02190371
night_shift,2024-02-18 12:00:00,1,1,0.006764023,0.006284411,0.00047961203
night_shift,2024-02-18 12:15:00,1,1,0.0085587725,0.0065011247,0.0020576476
night_shift,2024-02-18 12:30:00,1,1,0.009108281,0.0071502198,0.0019580615
night_shift,2024-02-18 12:45:00,1,1,0.00994567,0.0076835803,0.0022620896
night_shift,2024-02-18 13:00:00,1,1,0.025648048,0.007945789,0.01770226
night_shift,2024-02-18 13:15:00,1,1,0.07646378,0.00729844,0.06916534
night_shift,2024-02-18 13:30:00,1,1,0.043040633,0.010690903,0.03234973
night_shift,2024-02-18 13:45:00,1,1,0.032085877,0.009263759,0.02282212
night_shift,2024-02-18 14:00:00,1,1,0.03779693,0.012163043,0.025633885
