persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.06484358,0.022554623,0.042288955
early_shift,2024-02-15 14:30:00,1,1,0.060116753,0.028607404,0.03150935
early_shift,2024-02-15 14:45:00,1,1,0.03963027,0.03597841,0.0036518627
early_shift,2024-02-15 15:00:00,1,1,0.043459974,0.040129498,0.0033304777
early_shift,2024-02-15 15:15:00,1,1,0.11177435,0.04628002,0.06549433
early_shift,2024-02-15 15:30:00,1,1,0.4218976,0.36045614,0.06144144
early_shift,2024-02-15 15:45:00,1,1,0.46907026,0.40704536,0.062024888
early_shift,2024-02-15 16:00:00,1,1,0.123499416,0.119056515,0.0044429
early_shift,2024-02-15 16:15:00,1,1,0.09408013,0.092538245,0.0015418809
early_shift,2024-02-15 16:30:00,1,1,0.0873917,0.0863126,0.0010790969
early_shift,2024-02-15 16:45:00,1,1,0.39219648,0.3910183,0.0011781639
early_shift,2024-02-15 17:00:00,1,1,0.27227712,0.27106273,0.0012143928
early_shift,2024-02-15 17:15:00,1,1,0.2713302,0.2687602,0.002569994
early_shift,2024-02-15 17:30:00,1,1,0.28911924,0.2859588,0.003160455
early_shift,2024-02-15 17:45:00,1,1,0.2582534,0.24834861,0.009904795
early_shift,2024-02-15 18:00:00,1,1,0.15321544,0.15015908,0.0030563567
early_shift,2024-02-15 18:15:00,1,1,0.15503505,0.1511341,0.0039009377
early_shift,2024-02-15 18:30:00,1,1,0.15048498,0.14806087,0.002424107
early_shift,2024-02-15 18:45:00,1,1,0.1481218,0.14634508,0.0017767305
early_shift,2024-02-15 19:00:00,1,1,0.1466407,0.14469883,0.0019418764
early_shift,2024-02-15 19:15:00,1,1,0.14489953,0.1427332,0.002166328
early_shift,2024-02-15 19:30:00,1,1,0.1440001,0.14152172,0.0024783742
early_shift,2024-02-15 19:45:00,1,1,0.14116427,0.1403991,0.00076516747
early_shift,2024-02-15 20:00:00,1,1,0.4955973,0.49039602,0.0052012703
early_shift,2024-02-15 20:15:00,1,1,0.48935205,0.4890688,0.00028323327
early_shift,2024-02-15 20:30:00,1,1,0.24152827,0.24095474,0.0005735325
early_shift,2024-02-15 20:45:00,1,1,0.27885783,0.27614176,0.0027160607
early_shift,2024-02-15 21:00:00,1,1,0.049589816,0.045503087,0.0040867287
early_shift,2024-02-15 21:15:00,1,1,0.047493868,0.045102283,0.0023915835
early_shift,2024-02-15 21:30:00,1,1,0.049683806,0.04449502,0.005188784
early_shift,2024-02-15 21:45:00,1,1,0.04772299,0.043603584,0.004119407
early_shift,2024-02-15 22:00:00,1,1,0.042963337,0.042553548,0.0004097879
early_shift,2024-02-15 22:15:00,1,1,0.047897153,0.04374361,0.0041535418
early_shift,2024-02-15 22:30:00,1,1,0.044642366,0.041989278,0.0026530866
early_shift,2024-02-15 22:45:00,1,1,0.045284268,0.044257473,0.0010267927
early_shift,2024-02-15 23:00:00,1,1,0.04752194,0.042185903,0.0053360374
early_shift,2024-02-15 23:15:00,1,1,0.041032385,0.040979598,5.2786712e-05
early_shift,2024-02-15 23:30:00,1,1,0.042251118,0.042125218,0.00012589894
early_shift,2024-02-15 23:45:00,1,1,0.04363682,0.04252269,0.0011141318
early_shift,2024-02-16 00:00:00,1,1,0.048643216,0.04186646,0.006776756
early_shift,2024-02-16 00:15:00,1,1,0.021003852,0.01777177,0.0032320826
early_shift,2024-02-16 00:30:00,1,1,0.023796383,0.018353939,0.0054424442
early_shift,2024-02-16 00:45:00,1,1,0.022679273,0.018369045,0.004310227
early_shift,2024-02-16 01:00:00,1,1,0.029567542,0.019767368,0.009800173
early_shift,2024-02-16 01:15:00,1,1,0.019919526,0.019074162,0.00084536243
early_shift,2024-02-16 01:30:00,1,1,0.023419332,0.020022526,0.0033968056
early_shift,2024-02-16 01:45:00,1,1,0.022240834,0.02029723,0.0019436054
early_shift,2024-02-16 02:00:00,1,1,0.022726756,0.020937001,0.0017897552
early_shift,2024-02-16 02:15:00,1,1,0.021862572,0.021592388,0.00027018355
early_shift,2024-02-16 02:30:00,1,1,0.025201257,0.022616485,0.0025847729
early_shift,2024-02-16 02:45:00,1,1,0.023571698,0.022947036,0.00062466186
early_shift,2024-02-16 03:00:00,1,1,0.027109355,0.024295144,0.0028142112
early_shift,2024-02-16 03:15:00,1,1,0.026586954,0.026086062,0.0005008922
early_shift,2024-02-16 03:30:00,1,1,0.0297884,0.026681293,0.003107107
early_shift,2024-02-16 03:45:00,1,1,0.035038218,0.028767336,0.0062708836
early_shift,2024-02-16 04:00:00,1,1,0.0312809,0.028358536,0.0029223661
early_shift,2024-02-16 04:15:00,1,1,0.033697955,0.030998651,0.0026993027
early_shift,2024-02-16 04:30:00,1,1,0.039917845,0.033091426,0.006826418
early_shift,2024-02-16 04:45:00,1,1,0.036749706,0.032529466,0.0042202394
early_shift,2024-02-16 05:00:00,1,1,0.1923496,0.1878105,0.0045391056
early_shift,2024-02-16 05:15:00,1,1,0.8019444,0.76944363,0.032500718
early_shift,2024-02-16 05:30:00,1,1,0.72535396,0.7074397,0.017914228
early_shift,2024-02-16 05:45:00,1,1,0.5094089,0.49841112,0.010997749
early_shift,2024-02-16 06:00:00,1,1,0.12374753,0.10139284,0.022354687
early_shift,2024-02-16 06:15:00,1,1,0.12977307,0.11448615,0.015286914
early_shift,2024-02-16 06:30:00,1,1,0.1256689,0.1122971,0.0133718
early_shift,2024-02-16 06:45:00,1,1,0.111398526,0.10844855,0.0029499747
early_shift,2024-02-16 07:00:00,1,1,0.10330685,0.10282543,0.00048141662
early_shift,2024-02-16 07:15:00,1,1,0.13025385,0.09494912,0.035304736
early_shift,2024-02-16 07:30:00,1,1,0.117272675,0.10048153,0.016791144
early_shift,2024-02-16 07:45:00,1,1,0.10131303,0.09734505,0.0039679855
early_shift,2024-02-16 08:00:00,1,1,0.11402786,0.08658287,0.027444987
early_shift,2024-02-16 08:15:00,1,1,0.08308245,0.0704908,0.012591656
early_shift,2024-02-16 08:30:00,1,1,0.11473632,0.07088085,0.043855462
early_shift,2024-02-16 08:45:00,1,1,0.06879713,0.056738295,0.0120588355
early_shift,2024-02-16 09:00:00,1,1,0.053062186,0.049289536,0.00377265
early_shift,2024-02-16 09:15:00,1,1,0.076271534,0.045918167,0.03035337
early_shift,2024-02-16 09:30:00,1,1,0.041404713,0.038007945,0.0033967698
early_shift,2024-02-16 09:45:00,1,1,0.10700137,0.03569196,0.07130941
early_shift,2024-02-16 10:00:00,1,1,0.029933376,0.027766865,0.002166511
early_shift,2024-02-16 10:15:00,1,1,0.037294794,0.027821168,0.009473625
early_shift,2024-02-16 10:30:00,1,1,0.032452315,0.025376722,0.007075591
early_shift,2024-02-16 10:45:00,1,1,0.051645957,0.023676585,0.02796937
early_shift,2024-02-16 11:00:00,1,1,0.02204179,0.021001339,0.001040451
early_shift,2024-02-16 11:15:00,1,1,0.027590271,0.020977266,0.006613005
early_shift,2024-02-16 11:30:00,1,1,0.04512874,0.02017351,0.024955228
early_shift,2024-02-16 11:45:00,1,1,0.019163933,0.018519865,0.0006440678
early_shift,2024-02-16 12:00:00,1,1,0.04745983,0.019490069,0.02796976
early_shift,2024-02-16 12:15:00,1,1,0.02183497,0.018058956,0.0037760136
early_shift,2024-02-16 12:30:00,1,1,0.026010897,0.01825435,0.0077565457
early_shift,2024-02-16 12:45:00,1,1,0.020741608,0.020468036,0.00027357167
early_shift,2024-02-16 13:00:00,1,1,0.114185,0.021610847,0.09257415
early_shift,2024-02-16 13:15:00,1,1,0.11635686,0.018439084,0.09791777
early_shift,2024-02-16 13:30:00,1,1,0.025945729,0.025010088,0.00093563943
early_shift,2024-02-16 13:45:00,1,1,0.035882782,0.026391478,0.009491303
early_shift,2024-02-16 14:00:00,1,1,0.036029387,0.029657653,0.0063717333
early_shift,2024-02-16 14:15:00,1,1,0.052746683,0.029960632,0.022786053
early_shift,2024-02-16 14:30:00,1,1,0.038662106,0.036501035,0.0021610695
early_shift,2024-02-16 14:45:00,1,1,0.05633535,0.039830625,0.016504724
early_shift,2024-02-16 15:00:00,1,1,0.08252048,0.048719503,0.033800974
early_shift,2024-02-16 15:15:00,1,1,0.06520582,0.062302995,0.0029028247
early_shift,2024-02-16 15:30:00,1,1,0.38522464,0.36069143,0.02453322
early_shift,2024-02-16 15:45:00,1,1,0.43944585,0.42306447,0.016381381
early_shift,2024-02-16 16:00:00,1,1,0.1437154,0.09011322,0.05360217
early_shift,2024-02-16 16:15:00,1,1,0.10393814,0.08896319,0.014974951
early_shift,2024-02-16 16:30:00,1,1,0.106267296,0.08700851,0.01925878
early_shift,2024-02-16 16:45:00,1,1,0.086395204,0.0805723,0.005822903
early_shift,2024-02-16 17:00:00,1,1,0.38018003,0.37891045,0.00126957
early_shift,2024-02-16 17:15:00,1,1,0.2706503,0.2644987,0.006151574
early_shift,2024-02-16 17:30:00,1,1,0.3681085,0.3643223,0.0037862072
early_shift,2024-02-16 17:45:00,1,1,0.4117929,0.40433288,0.0074600303
early_shift,2024-02-16 18:00:00,1,1,0.37753576,0.37013698,0.007398796
early_shift,2024-02-16 18:15:00,1,1,0.2811421,0.2738097,0.0073323753
early_shift,2024-02-16 18:30:00,1,1,0.27927142,0.2772918,0.0019796232
early_shift,2024-02-16 18:45:00,1,1,0.2912542,0.29063034,0.00062386453
early_shift,2024-02-16 19:00:00,1,1,0.29020035,0.28259963,0.007600734
early_shift,2024-02-16 19:15:00,1,1,0.28731626,0.28089634,0.006419916
early_shift,2024-02-16 19:30:00,1,1,0.28086922,0.27866948,0.0021997392
early_shift,2024-02-16 19:45:00,1,1,0.13912421,0.13889119,0.00023301847
early_shift,2024-02-16 20:00:00,1,1,0.13737465,0.13614196,0.0012326948
early_shift,2024-02-16 20:15:00,1,1,0.3840559,0.37989554,0.0041603837
early_shift,2024-02-16 20:30:00,1,1,0.46101183,0.45717525,0.0038365677
early_shift,2024-02-16 20:45:00,1,1,0.14928457,0.14415155,0.0051330165
early_shift,2024-02-16 21:00:00,1,1,0.056542132,0.048604097,0.007938035
early_shift,2024-02-16 21:15:00,1,1,0.053410247,0.05230061,0.0011096381
early_shift,2024-02-16 21:30:00,1,1,0.049406126,0.04937674,2.9384924e-05
early_shift,2024-02-16 21:45:00,1,1,0.05365526,0.048459344,0.0051959166
early_shift,2024-02-16 22:00:00,1,1,0.049740955,0.045942154,0.0037987998
early_shift,2024-02-16 22:15:00,1,1,0.04884851,0.045374293,0.003474216
early_shift,2024-02-16 22:30:00,1,1,0.04794138,0.044810504,0.0031308746
early_shift,2024-02-16 22:45:00,1,1,0.047081146,0.044247057,0.002834088
early_shift,2024-02-16 23:00:00,1,1,0.04370018,0.043691494,8.6871705e-06
early_shift,2024-02-16 23:15:00,1,1,0.04442222,0.044330906,9.131603e-05
early_shift,2024-02-16 23:30:00,1,1,0.046478923,0.044628438,0.0018504849
early_shift,2024-02-16 23:45:00,1,1,0.043403964,0.043177642,0.00022632146
early_shift,2024-02-17 00:00:00,1,1,0.045216873,0.04383737,0.0013795062
early_shift,2024-02-17 00:15:00,1,1,0.027537476,0.017768936,0.009768541
early_shift,2024-02-17 00:30:00,1,1,0.023015635,0.017683093,0.005332542
early_shift,2024-02-17 00:45:00,1,1,0.028243193,0.018396417,0.009846777
early_shift,2024-02-17 01:00:00,1,1,0.021434575,0.018216405,0.0032181703
early_shift,2024-02-17 01:15:00,1,1,0.021654673,0.018781478,0.0028731953
early_shift,2024-02-17 01:30:00,1,1,0.023817275,0.019362697,0.004454577
early_shift,2024-02-17 01:45:00,1,1,0.021992747,0.019637058,0.0023556883
early_shift,2024-02-17 02:00:00,1,1,0.022315335,0.020233745,0.00208159
early_shift,2024-02-17 02:15:00,1,1,0.021255275,0.020841984,0.00041329124
early_shift,2024-02-17 02:30:00,1,1,0.02308878,0.022357829,0.00073094945
early_shift,2024-02-17 02:45:00,1,1,0.02727017,0.023131806,0.0041383635
early_shift,2024-02-17 03:00:00,1,1,0.025022173,0.02316166,0.0018605124
early_shift,2024-02-17 03:15:00,1,1,0.028849527,0.024224175,0.004625351
early_shift,2024-02-17 03:30:00,1,1,0.03330378,0.026581742,0.006722037
early_shift,2024-02-17 03:45:00,1,1,0.029464904,0.026132997,0.0033319078
early_shift,2024-02-17 04:00:00,1,1,0.0312666,0.027266998,0.003999602
early_shift,2024-02-17 04:15:00,1,1,0.03323387,0.028512482,0.0047213896
early_shift,2024-02-17 04:30:00,1,1,0.03528528,0.029796809,0.0054884716
early_shift,2024-02-17 04:45:00,1,1,0.040145945,0.031144684,0.009001261
early_shift,2024-02-17 05:00:00,1,1,0.040495858,0.033139598,0.00735626
early_shift,2024-02-17 05:15:00,1,1,0.042678904,0.034698926,0.007979979
early_shift,2024-02-17 05:30:00,1,1,0.04485322,0.036349908,0.008503314
early_shift,2024-02-17 05:45:00,1,1,0.5963568,0.5893275,0.0070292796
early_shift,2024-02-17 06:00:00,1,1,0.34472,0.33109847,0.013621549
early_shift,2024-02-17 06:15:00,1,1,0.07458738,0.07021354,0.0043738387
early_shift,2024-02-17 06:30:00,1,1,0.18025121,0.17205726,0.00819395
early_shift,2024-02-17 06:45:00,1,1,0.17180581,0.17088296,0.00092286244
early_shift,2024-02-17 07:00:00,1,1,0.08939711,0.06930288,0.020094233
early_shift,2024-02-17 07:15:00,1,1,0.07452486,0.0682459,0.006278952
early_shift,2024-02-17 07:30:00,1,1,0.06974943,0.06832012,0.0014293091
early_shift,2024-02-17 07:45:00,1,1,0.07568405,0.070547335,0.00513671
early_shift,2024-02-17 08:00:00,1,1,0.0890819,0.07397374,0.015108157
early_shift,2024-02-17 08:15:00,1,1,0.10497698,0.079639405,0.025337575
early_shift,2024-02-17 08:30:00,1,1,0.08720443,0.07486927,0.012335155
early_shift,2024-02-17 08:45:00,1,1,0.078181684,0.07248666,0.005695025
early_shift,2024-02-17 09:00:00,1,1,0.10846169,0.0719259,0.036535792
early_shift,2024-02-17 09:15:00,1,1,0.076119,0.07231394,0.0038050544
early_shift,2024-02-17 09:30:00,1,1,0.13247567,0.0732922,0.059183467
early_shift,2024-02-17 09:45:00,1,1,0.078044176,0.07776498,0.0002791953
early_shift,2024-02-17 10:00:00,1,1,0.10240289,0.07846316,0.023939729
early_shift,2024-02-17 10:15:00,1,1,0.10020041,0.08267959,0.017520817
early_shift,2024-02-17 10:30:00,1,1,0.09350859,0.08646883,0.007039757
early_shift,2024-02-17 10:45:00,1,1,0.08908814,0.088613555,0.00047458344
early_shift,2024-02-17 11:00:00,1,1,0.090986446,0.08878117,0.0022052783
early_shift,2024-02-17 11:15:00,1,1,0.110304035,0.08968447,0.020619564
early_shift,2024-02-17 11:30:00,1,1,0.09948341,0.093213975,0.0062694307
early_shift,2024-02-17 11:45:00,1,1,0.09480445,0.09440354,0.00040090876
early_shift,2024-02-17 12:00:00,1,1,0.15931338,0.092266545,0.06704683
early_shift,2024-02-17 12:15:00,1,1,0.09916651,0.098537125,0.00062939053
early_shift,2024-02-17 12:30:00,1,1,0.09756876,0.095529735,0.0020390223
early_shift,2024-02-17 12:45:00,1,1,0.09189448,0.09165538,0.00023909664
early_shift,2024-02-17 13:00:00,1,1,0.10446726,0.08930423,0.015163026
early_shift,2024-02-17 13:15:00,1,1,0.11029161,0.09033772,0.019953884
early_shift,2024-02-17 13:30:00,1,1,0.08535597,0.08309728,0.0022586875
early_shift,2024-02-17 13:45:00,1,1,0.08368902,0.08163512,0.0020538997
early_shift,2024-02-17 14:00:00,1,1,0.0935011,0.079866976,0.013634126
early_shift,2024-02-17 14:15:00,1,1,0.17272717,0.07958916,0.09313802
early_shift,2024-02-17 14:30:00,1,1,0.076946184,0.072573274,0.0043729106
early_shift,2024-02-17 14:45:00,1,1,0.07389235,0.07228568,0.001606665
early_shift,2024-02-17 15:00:00,1,1,0.079623684,0.07230718,0.007316504
early_shift,2024-02-17 15:15:00,1,1,0.07610052,0.07345659,0.0026439305
early_shift,2024-02-17 15:30:00,1,1,0.08302516,0.07679885,0.0062263063
early_shift,2024-02-17 15:45:00,1,1,0.09168624,0.08284815,0.008838093
early_shift,2024-02-17 16:00:00,1,1,0.08581561,0.08500251,0.00081309775
early_shift,2024-02-17 16:15:00,1,1,0.14077951,0.09731514,0.043464366
early_shift,2024-02-17 16:30:00,1,1,0.07868914,0.07735033,0.0013388074
early_shift,2024-02-17 16:45:00,1,1,0.08523541,0.07727339,0.007962015
early_shift,2024-02-17 17:00:00,1,1,0.07701155,0.07607426,0.00093728787
early_shift,2024-02-17 17:15:00,1,1,0.080223985,0.07710398,0.0031200068
early_shift,2024-02-17 17:30:00,1,1,0.07902232,0.07752224,0.0015000742
early_shift,2024-02-17 17:45:00,1,1,0.07962397,0.07886174,0.0007622211
early_shift,2024-02-17 18:00:00,1,1,0.38597214,0.38361296,0.0023591926
early_shift,2024-02-17 18:15:00,1,1,0.27377668,0.26598832,0.0077883652
early_shift,2024-02-17 18:30:00,1,1,0.27636793,0.26720363,0.009164297
early_shift,2024-02-17 18:45:00,1,1,0.2807206,0.25996032,0.020760266
early_shift,2024-02-17 19:00:00,1,1,0.2396303,0.2297904,0.009839891
early_shift,2024-02-17 19:15:00,1,1,0.22999483,0.22863157,0.001363269
early_shift,2024-02-17 19:30:00,1,1,0.22986391,0.22763632,0.0022275911
early_shift,2024-02-17 19:45:00,1,1,0.1397347,0.1313123,0.008422402
early_shift,2024-02-17 20:00:00,1,1,0.13057417,0.13020913,0.00036503514
early_shift,2024-02-17 20:15:00,1,1,0.13192753,0.13006906,0.0018584748
early_shift,2024-02-17 20:30:00,1,1,0.13182002,0.12911749,0.0027025286
early_shift,2024-02-17 20:45:00,1,1,0.13132033,0.12989937,0.0014209655
early_shift,2024-02-17 21:00:00,1,1,0.12922235,0.12855637,0.0006659837
early_shift,2024-02-17 21:15:00,1,1,0.3506046,0.3464482,0.0041563935
early_shift,2024-02-17 21:30:00,1,1,0.4582822,0.45631975,0.0019624543
early_shift,2024-02-17 21:45:00,1,1,0.1396163,0.13918592,0.00043037024
early_shift,2024-02-17 22:00:00,1,1,0.045323994,0.04380851,0.0015154864
early_shift,2024-02-17 22:15:00,1,1,0.043282405,0.04144548,0.001836924
early_shift,2024-02-17 22:30:00,1,1,0.04277973,0.04094506,0.0018346678
early_shift,2024-02-17 22:45:00,1,1,0.052739598,0.0420465,0.0106931
early_shift,2024-02-17 23:00:00,1,1,0.047621727,0.0437577,0.0038640292
early_shift,2024-02-17 23:15:00,1,1,0.04135475,0.04013372,0.001221032
early_shift,2024-02-17 23:30:00,1,1,0.039959308,0.0396555,0.00030380904
early_shift,2024-02-17 23:45:00,1,1,0.04684386,0.04045391,0.0063899495
early_shift,2024-02-18 00:00:00,1,1,0.04898683,0.042351883,0.006634947
early_shift,2024-02-18 00:15:00,1,1,0.030623768,0.017647294,0.012976472
early_shift,2024-02-18 00:30:00,1,1,0.02556292,0.017497715,0.008065206
early_shift,2024-02-18 00:45:00,1,1,0.025472082,0.017737696,0.0077343863
early_shift,2024-02-18 01:00:00,1,1,0.021580406,0.017970312,0.0036100934
early_shift,2024-02-18 01:15:00,1,1,0.028351314,0.018904023,0.009447292
early_shift,2024-02-18 01:30:00,1,1,0.022769082,0.018748231,0.0040208506
early_shift,2024-02-18 01:45:00,1,1,0.022926562,0.019307252,0.0036193088
early_shift,2024-02-18 02:00:00,1,1,0.022754468,0.019880887,0.0028735807
early_shift,2024-02-18 02:15:00,1,1,0.026830606,0.02112368,0.0057069263
early_shift,2024-02-18 02:30:00,1,1,0.028836824,0.021082144,0.0077546793
early_shift,2024-02-18 02:45:00,1,1,0.027091488,0.02339284,0.0036986496
early_shift,2024-02-18 03:00:00,1,1,0.036710016,0.023309333,0.013400682
early_shift,2024-02-18 03:15:00,1,1,0.032383837,0.025778487,0.006605348
early_shift,2024-02-18 03:30:00,1,1,0.025259644,0.025028104,0.00023153913
early_shift,2024-02-18 03:45:00,1,1,0.031878695,0.026606185,0.005272508
early_shift,2024-02-18 04:00:00,1,1,0.027866812,0.026846739,0.0010200733
early_shift,2024-02-18 04:15:00,1,1,0.033652328,0.029067742,0.0045845853
early_shift,2024-02-18 04:30:00,1,1,0.03561296,0.029674325,0.0059386357
early_shift,2024-02-18 04:45:00,1,1,0.03727261,0.030809063,0.0064635463
early_shift,2024-02-18 05:00:00,1,1,0.036770865,0.03225709,0.004513776
early_shift,2024-02-18 05:15:00,1,1,0.04598785,0.034249924,0.011737925
early_shift,2024-02-18 05:30:00,1,1,0.04547425,0.036017433,0.009456816
early_shift,2024-02-18 05:45:00,1,1,0.59381413,0.5892732,0.0045409403
early_shift,2024-02-18 06:00:00,1,1,0.4329141,0.42334467,0.009569429
early_shift,2024-02-18 06:15:00,1,1,0.16766599,0.16477218,0.0028938104
early_shift,2024-02-18 06:30:00,1,1,0.07667579,0.06527423,0.0114015555
early_shift,2024-02-18 06:45:00,1,1,0.068397224,0.065460354,0.00293687
early_shift,2024-02-18 07:00:00,1,1,0.09012452,0.06649255,0.023631968
early_shift,2024-02-18 07:15:00,1,1,0.07371331,0.06476603,0.00894728
early_shift,2024-02-18 07:30:00,1,1,0.07624423,0.06464529,0.011598934
early_shift,2024-02-18 07:45:00,1,1,0.081198975,0.06460758,0.016591396
early_shift,2024-02-18 08:00:00,1,1,0.07719483,0.06881823,0.008376607
early_shift,2024-02-18 08:15:00,1,1,0.15598936,0.08259665,0.07339271
early_shift,2024-02-18 08:30:00,1,1,0.0810016,0.072789066,0.008212539
early_shift,2024-02-18 08:45:00,1,1,0.079301395,0.07206785,0.0072335466
early_shift,2024-02-18 09:00:00,1,1,0.28149825,0.26005852,0.021439733
early_shift,2024-02-18 09:15:00,1,1,0.2785387,0.2658243,0.012714411
early_shift,2024-02-18 09:30:00,1,1,0.27442297,0.27422917,0.00019380928
early_shift,2024-02-18 09:45:00,1,1,0.2806862,0.27828336,0.002402844
early_shift,2024-02-18 10:00:00,1,1,0.07706599,0.07481487,0.002251115
early_shift,2024-02-18 10:15:00,1,1,0.0861178,0.07436661,0.011751189
early_shift,2024-02-18 10:30:00,1,1,0.08406703,0.077065855,0.0070011728
early_shift,2024-02-18 10:45:00,1,1,0.0899373,0.07914955,0.010787744
early_shift,2024-02-18 11:00:00,1,1,0.087727316,0.08168817,0.006039145
early_shift,2024-02-18 11:15:00,1,1,0.09742117,0.083100386,0.014320786
early_shift,2024-02-18 11:30:00,1,1,0.101208314,0.08559151,0.015616801
early_shift,2024-02-18 11:45:00,1,1,0.09569512,0.087734185,0.007960937
early_shift,2024-02-18 12:00:00,1,1,0.20693499,0.08319608,0.12373891
early_shift,2024-02-18 12:15:00,1,1,0.10364388,0.09184528,0.011798598
early_shift,2024-02-18 12:30:00,1,1,0.09065309,0.08560793,0.0050451583
early_shift,2024-02-18 12:45:00,1,1,0.0969366,0.08513399,0.0118026035
early_shift,2024-02-18 13:00:00,1,1,0.08010999,0.079561844,0.000548146
early_shift,2024-02-18 13:15:00,1,1,0.1280796,0.07789409,0.0501855
early_shift,2024-02-18 13:30:00,1,1,0.12232371,0.081295125,0.041028578
early_shift,2024-02-18 13:45:00,1,1,0.07777883,0.073818415,0.0039604143
