persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-10 02:45:00,0.0,0.006483006,0,0.0,0.001722746,0,0.0,0.028609615,0,0.0,0.0014734989,0,0.0,0.0009813639,0,0.0,0.0008658927,0,0.0,0.00411932,0,0.0,0.0038560706,0,1.0,0.9796683,1,0.0,0.0039714286,0,0.0,0.0002852638,0,0.0,0.0009629958,0,0.0,0.00020873419,0,0.0,0.0010527982,0,0.0,0.00034389406,0,0.0,0.00023034921,0,0.0,0.000572063,0,0.0,0.00035592233,0,0.0,0.0046319994,0,0.0,0.00021252349,0,0.0,0.003772726,0,1.0,0.9800725,1,0.0,0.0026360697,0,0.0,0.028677976,0,0.0,0.0015932831,0,0.0,0.022926984,0,0.0,0.004186878,0,0.0,0.003919633,0,0.0,0.00046627168,0,-1.4901161e-08,0.003169611,0.0,0.00052414834,18.310001,18.33131
commuter,2024-03-10 03:00:00,0.0,0.0067008026,0,0.0,0.0017960824,0,0.0,0.029362455,0,0.0,0.0015321618,0,0.0,0.0010278916,0,0.0,0.0009041814,0,0.0,0.0042614467,0,0.0,0.0039781434,0,1.0,0.97895616,1,0.0,0.004114155,0,0.0,0.00029944585,0,0.0,0.0010114551,0,0.0,0.0002210209,0,0.0,0.0011038592,0,0.0,0.0003626196,0,0.0,0.00024309767,0,0.0,0.0006022844,0,0.0,0.00037244236,0,0.0,0.0047787474,0,0.0,0.00022389212,0,0.0,0.003916981,0,1.0,0.9794775,1,0.0,0.0027419156,0,0.0,0.029488802,0,0.0,0.0016598492,0,0.0,0.023658369,0,0.0,0.0043290183,0,0.0,0.0040509836,0,0.0,0.0004907622,0,0.022598103,0.0042250156,0.007909343,0.0008635074,18.33,18.338308
commuter,2024-03-10 03:15:00,0.0,0.0071743615,0,0.0,0.0019408826,0,0.0,0.02917046,0,0.0,0.0016557076,0,0.0,0.0011288895,0,0.0,0.001001117,0,0.0,0.0045054574,0,0.0,0.004179151,0,1.0,0.97472614,1,0.0,0.00437893,0,0.0,0.00033242928,0,0.0,0.0011206068,0,0.0,0.00025007324,0,0.0,0.001210558,0,0.0,0.00040976529,0,0.0,0.0002704312,0,0.0,0.0006518485,0,0.0,0.00040616616,0,0.0,0.005011485,0,0.0,0.0002540825,0,0.0,0.0042976327,0,1.0,0.97721326,1,0.0,0.0030016862,0,0.0,0.031631287,0,0.0,0.001801816,0,0.0,0.024192797,0,0.0,0.004610049,0,0.0,0.0043252897,0,0.0,0.00055709126,0,-1.4901161e-08,0.015013441,0.0,0.0046816394,18.34,18.358618
commuter,2024-03-10 03:30:00,0.0,0.0072798016,0,0.0,0.0019737743,0,0.0,0.030742673,0,0.0,0.0016781107,0,0.0,0.0011486898,0,0.0,0.0010029743,0,0.0,0.0045940643,0,0.0,0.0042604934,0,1.0,0.97655743,1,0.0,0.004470336,0,0.0,0.0003361861,0,0.0,0.0011385758,0,0.0,0.00025363837,0,0.0,0.0012344938,0,0.0,0.0004126307,0,0.0,0.00027602102,0,0.0,0.0006788526,0,0.0,0.0004129599,0,0.0,0.0051204166,0,0.0,0.00025498404,0,0.0,0.0042999904,0,1.0,0.97775316,1,0.0,0.0030176123,0,0.0,0.031738758,0,0.0,0.0018250167,0,0.0,0.025203539,0,0.0,0.0046887803,0,0.0,0.0043783,0,0.0,0.00055639585,0,0.0316841,0.008201823,0.011089437,0.0021192878,18.36,18.35964
commuter,2024-03-10 03:45:00,0.0,0.007841171,0,0.0,0.0021486273,0,0.0,0.030124756,0,0.0,0.0018259804,0,0.0,0.0012717406,0,0.0,0.0011287858,0,0.0,0.0048687775,0,0.0,0.0044909506,0,1.0,0.970486,1,0.0,0.0047872434,0,0.0,0.0003782553,0,0.0,0.0012755643,0,0.0,0.00029113542,0,0.0,0.0013636897,0,0.0,0.00047400335,0,0.0,0.0003106179,0,0.0,0.0007348918,0,0.0,0.000454953,0,0.0,0.005370983,0,0.0,0.00029427346,0,0.0,0.0047788653,0,1.0,0.9747493,1,0.0,0.0033426227,0,0.0,0.034358017,0,0.0,0.0019990383,0,0.0,0.025609922,0,0.0,0.005009878,0,0.0,0.004701814,0,0.0,0.000643425,0,0.024964824,0.022904918,0.008737683,0.007339433,18.380001,18.382624
commuter,2024-03-10 04:00:00,0.0,0.008189405,0,0.0,0.0022453791,0,0.0,0.03095978,0,0.0,0.0019043512,0,0.0,0.0013437388,0,0.0,0.0011821797,0,0.0,0.0050477413,0,0.0,0.004640956,0,1.0,0.969342,1,0.0,0.0049931644,0,0.0,0.00039905804,0,0.0,0.0013505786,0,0.0,0.00031083444,0,0.0,0.0014400074,0,0.0,0.0005034479,0,0.0,0.0003301716,0,0.0,0.00078316935,0,0.0,0.00047653384,0,0.0,0.0055480096,0,0.0,0.0003128093,0,0.0,0.004994098,0,1.0,0.97388273,1,0.0,0.0034960234,0,0.0,0.03570101,0,0.0,0.0020879663,0,0.0,0.026507454,0,0.0,0.0052182022,0,0.0,0.0048767827,0,0.0,0.000679848,0,-1.4901161e-08,0.02329871,0.0,0.007308364,18.400002,18.395378
commuter,2024-03-10 04:15:00,0.0,0.008433696,0,0.0,0.0023015814,0,0.0,0.03257132,0,0.0,0.0019483161,0,0.0,0.0013892555,0,0.0,0.0011963357,0,0.0,0.0051786834,0,0.0,0.0047511533,0,1.0,0.97094923,1,0.0,0.00514468,0,0.0,0.0004084584,0,0.0,0.0013925233,0,0.0,0.0003208866,0,0.0,0.0014891146,0,0.0,0.0005151368,0,0.0,0.0003415865,0,0.0,0.00082873943,0,0.0,0.00048744207,0,0.0,0.005700364,0,0.0,0.00032009283,0,0.0,0.005066426,0,1.0,0.9741605,1,0.0,0.0035602164,0,0.0,0.036347587,0,0.0,0.0021332705,0,0.0,0.027677981,0,0.0,0.0053705247,0,0.0,0.0049798237,0,0.0,0.0006886993,0,-1.4901161e-08,0.016852528,0.0,0.00476107,18.42,18.40311
commuter,2024-03-10 04:30:00,0.0,0.00885362,0,0.0,0.0024171546,0,0.0,0.033130076,0,0.0,0.0020408593,0,0.0,0.0014769125,0,0.0,0.001266003,0,0.0,0.005374589,0,0.0,0.004912897,0,1.0,0.968833,1,0.0,0.005385566,0,0.0,0.00043442444,0,0.0,0.0014847486,0,0.0,0.00034608578,0,0.0,0.001580672,0,0.0,0.0005532438,0,0.0,0.00036602854,0,0.0,0.0008835807,0,0.0,0.0005140994,0,0.0,0.005892685,0,0.0,0.00034416022,0,0.0,0.005339228,0,1.0,0.9728655,1,0.0,0.0037563008,0,0.0,0.03800186,0,0.0,0.0022448837,0,0.0,0.028499223,0,0.0,0.005613498,0,0.0,0.005192202,0,0.0,0.0007368048,0,-1.4901161e-08,0.019856915,0.0,0.0056125596,18.44,18.417591
commuter,2024-03-10 04:45:00,0.0,0.009287157,0,0.0,0.0025316002,0,0.0,0.03362512,0,0.0,0.0021324046,0,0.0,0.0015654208,0,0.0,0.0013365472,0,0.0,0.005564487,0,0.0,0.00506752,0,1.0,0.96655154,1,0.0,0.0056287837,0,0.0,0.00046083276,0,0.0,0.0015798897,0,0.0,0.00037252987,0,0.0,0.0016752962,0,0.0,0.00059282634,0,0.0,0.00039123144,0,0.0,0.00093967887,0,0.0,0.0005407839,0,0.0,0.0060816426,0,0.0,0.00036899658,0,0.0,0.0056171385,0,1.0,0.9715201,1,0.0,0.0039553866,0,0.0,0.03974363,0,0.0,0.002359029,0,0.0,0.029284785,0,0.0,0.0058619725,0,0.0,0.0054018176,0,0.0,0.00078658917,0,0.01608251,0.022757739,0.0056288764,0.0063809752,18.460001,18.43253
commuter,2024-03-10 05:00:00,0.0,0.009855108,0,0.0,0.002696692,0,0.0,0.03343648,0,0.0,0.0022677882,0,0.0,0.0016898167,0,0.0,0.0014546487,0,0.0,0.0058054514,0,0.0,0.00526622,0,1.0,0.96105146,1,0.0,0.0059559485,0,0.0,0.00050216605,0,0.0,0.0017204586,0,0.0,0.00041341656,0,0.0,0.0018110477,0,0.0,0.00065589417,0,0.0,0.00042841563,0,0.0,0.0010053071,0,0.0,0.00058087514,0,0.0,0.006304783,0,0.0,0.000409304,0,0.0,0.0060564596,0,1.0,0.96888405,1,0.0,0.0042675473,0,0.0,0.042306475,0,0.0,0.0025278267,0,0.0,0.029878581,0,0.0,0.006190886,0,0.0,0.0056961416,0,0.0,0.00087160897,0,-1.4901161e-08,0.03183724,0.0,0.00940229,18.480001,18.451965
commuter,2024-03-10 05:15:00,0.0,0.010186568,0,0.0,0.002763277,0,0.0,0.034485612,0,0.0,0.0023175196,0,0.0,0.0017426877,0,0.0,0.0014812491,0,0.0,0.005927573,0,0.0,0.0053606564,0,1.0,0.96148413,1,0.0,0.0061343433,0,0.0,0.00051696267,0,0.0,0.00178116,0,0.0,0.0004315196,0,0.0,0.0018834262,0,0.0,0.0006766926,0,0.0,0.00044632217,0,0.0,0.0010626065,0,0.0,0.00059409253,0,0.0,0.0064529255,0,0.0,0.0004230967,0,0.0,0.0061890413,0,1.0,0.9685647,1,0.0,0.0043717716,0,0.0,0.043522928,0,0.0,0.0025915315,0,0.0,0.030863462,0,0.0,0.0064086355,0,0.0,0.0058280965,0,0.0,0.00089130417,0,-1.4901161e-08,0.027523324,0.0,0.007553458,18.51,18.46457
commuter,2024-03-10 05:30:00,0.0,0.010825631,0,0.0,0.0029003571,0,0.0,0.03454661,0,0.0,0.002428294,0,0.0,0.0018620605,0,0.0,0.00157305,0,0.0,0.006137639,0,0.0,0.0055324696,0,1.0,0.9572043,1,0.0,0.0064582103,0,0.0,0.0005552211,0,0.0,0.0019250914,0,0.0,0.0004734694,0,0.0,0.002027697,0,0.0,0.00073414773,0,0.0,0.00048520273,0,0.0,0.0011431681,0,0.0,0.0006252254,0,0.0,0.006676896,0,0.0,0.00046070936,0,0.0,0.0065891477,0,1.0,0.9663822,1,0.0,0.0046594557,0,0.0,0.04639532,0,0.0,0.002742252,0,0.0,0.031675525,0,0.0,0.0067939847,0,0.0,0.0061014276,0,0.0,0.0009613059,0,-1.4901161e-08,0.0319483,0.0,0.008853659,18.53,18.489504
commuter,2024-03-10 05:45:00,0.0,0.011310095,0,0.0,0.0030146283,0,0.0,0.03490604,0,0.0,0.002516573,0,0.0,0.0019556454,0,0.0,0.001642833,0,0.0,0.006323916,0,0.0,0.005684316,0,1.0,0.9542254,1,0.0,0.006714804,0,0.0,0.0005859416,0,0.0,0.0020404225,0,0.0,0.00050742563,0,0.0,0.0021438266,0,0.0,0.0007791132,0,0.0,0.00051727495,0,0.0,0.0012087374,0,0.0,0.00065204577,0,0.0,0.006870542,0,0.0,0.0004895162,0,0.0,0.006896969,0,1.0,0.96485585,1,0.0,0.0048837783,0,0.0,0.0484544,0,0.0,0.0028636558,0,0.0,0.0325007,0,0.0,0.0070772828,0,0.0,0.0063163904,0,0.0,0.001014595,0,-1.4901161e-08,0.034577355,0.0,0.009674005,18.550001,18.505993
commuter,2024-03-10 06:00:00,0.0,0.01182783,0,0.0,0.0031312124,0,0.0,0.035251502,0,0.0,0.0026085232,0,0.0,0.0020548855,0,0.0,0.0017154302,0,0.0,0.006519645,0,0.0,0.0058427546,0,1.0,0.9510745,1,0.0,0.006988137,0,0.0,0.00061844575,0,0.0,0.0021646742,0,0.0,0.000543947,0,0.0,0.0022675993,0,0.0,0.0008266014,0,0.0,0.00055175927,0,0.0,0.0012771873,0,0.0,0.0006796379,0,0.0,0.007066398,0,0.0,0.00051963364,0,0.0,0.0072164773,0,1.0,0.9632555,1,0.0,0.0051219696,0,0.0,0.05061106,0,0.0,0.0029864218,0,0.0,0.033385783,0,0.0,0.0073656547,0,0.0,0.0065370253,0,0.0,0.0010689283,0,-1.4901161e-08,0.037133664,0.0,0.010499291,18.57,18.522635
commuter,2024-03-10 06:15:00,0.0,0.01236897,0,0.0,0.003252292,0,0.0,0.035600234,0,0.0,0.0027038273,0,0.0,0.0021591482,0,0.0,0.0017912315,0,0.0,0.0067213937,0,0.0,0.0060055824,0,1.0,0.9477184,1,0.0,0.0072725136,0,0.0,0.0006527515,0,0.0,0.0022964748,0,0.0,0.0005830956,0,0.0,0.0023985053,0,0.0,0.00087698223,0,0.0,0.0005885415,0,0.0,0.0013495076,0,0.0,0.00070839736,0,0.0,0.0072678057,0,0.0,0.0005516034,0,0.0,0.007550667,0,1.0,0.96158534,1,0.0,0.005371712,0,0.0,0.052858375,0,0.0,0.0031144354,0,0.0,0.03429412,0,0.0,0.0076656863,0,0.0,0.0067653153,0,0.0,0.0011261689,0,-1.4901161e-08,0.039690003,0.0,0.0113245845,18.6,18.539274
commuter,2024-03-10 06:30:00,0.0,0.013137273,0,0.0,0.0033951434,0,0.0,0.03567952,0,0.0,0.0028248292,0,0.0,0.0022993914,0,0.0,0.0018907477,0,0.0,0.0069562653,0,0.0,0.006197529,0,1.0,0.9422511,1,0.0,0.0076476866,0,0.0,0.0006983408,0,0.0,0.002478962,0,0.0,0.0006378131,0,0.0,0.0025776005,0,0.0,0.0009452277,0,0.0,0.000638574,0,0.0,0.0014444022,0,0.0,0.00074337545,0,0.0,0.0075015053,0,0.0,0.000596505,0,0.0,0.008019494,0,1.0,0.9591215,1,0.0,0.005715676,0,0.0,0.056185264,0,0.0,0.0032737136,0,0.0,0.035271026,0,0.0,0.008077843,0,0.0,0.0070551285,0,0.0,0.0012032676,0,0.031454384,0.04389395,0.01100903,0.01271762,18.62,18.56436
commuter,2024-03-10 06:45:00,0.0,0.014059343,0,0.0,0.0036679248,0,0.0,0.03452915,0,0.0,0.0030042331,0,0.0,0.0025156466,0,0.0,0.002093693,0,0.0,0.007347054,0,0.0,0.006489081,0,1.0,0.9276023,1,0.0,0.008147227,0,0.0,0.00077604264,0,0.0,0.0027566666,0,0.0,0.00072234025,0,0.0,0.0028224892,0,0.0,0.0010622112,0,0.0,0.00070910755,0,0.0,0.0015311629,0,0.0,0.0008064578,0,0.0,0.0077556497,0,0.0,0.0006722884,0,0.0,0.008796811,0,1.0,0.9542039,1,0.0,0.006288901,0,0.0,0.060359024,0,0.0,0.0035555281,0,0.0,0.035556234,0,0.0,0.00858008,0,0.0,0.0074875983,0,0.0,0.001357506,0,0.014187261,0.060861245,0.0049655437,0.01859375,18.640001,18.58809
commuter,2024-03-10 07:00:00,0.0,0.014499012,0,0.0,0.0037277762,0,0.0,0.035661615,0,0.0,0.0030608445,0,0.0,0.0025823738,0,0.0,0.0021126312,0,0.0,0.0074819694,0,0.0,0.006603777,0,1.0,0.92921495,1,0.0,0.00835265,0,0.0,0.0007958763,0,0.0,0.0028493402,0,0.0,0.0007495253,0,0.0,0.0029245494,0,0.0,0.0010868442,0,0.0,0.0007361654,0,0.0,0.0016107538,0,0.0,0.00082067976,0,0.0,0.007926688,0,0.0,0.0006889901,0,0.0,0.008968308,0,1.0,0.95407194,1,0.0,0.0064237094,0,0.0,0.061857153,0,0.0,0.0036164944,0,0.0,0.03687067,0,0.0,0.008815691,0,0.0,0.0076277195,0,0.0,0.0013709402,0,0.06541537,0.055803448,0.022895377,0.01675047,18.66,18.600676
commuter,2024-03-10 07:15:00,0.0,0.015480471,0,0.0,0.0040555047,0,0.0,0.033116676,0,0.0,0.0032209512,0,0.0,0.0028324611,0,0.0,0.0023650213,0,0.0,0.007843155,0,0.0,0.006817617,0,1.0,0.9016497,1,0.0,0.008841378,0,0.0,0.0008845903,0,0.0,0.0031798617,0,0.0,0.0008509113,0,0.0,0.0031956546,0,0.0,0.0012317173,0,0.0,0.00081395666,0,0.0,0.0016556705,0,0.0,0.00088500296,0,0.0,0.008031488,0,0.0,0.0007819564,0,0.0,0.009858287,0,1.0,0.9468359,1,0.0,0.00707106,0,0.0,0.06679729,0,0.0,0.003930259,0,0.0,0.035958502,0,0.0,0.0093011195,0,0.0,0.008036641,0,0.0,0.0015769387,0,0.009866372,0.08260551,0.0034532323,0.026278213,18.69,18.62916
commuter,2024-03-10 07:30:00,0.0,0.015821071,0,0.0,0.0039704437,0,0.0,0.03589793,0,0.0,0.0032283515,0,0.0,0.0028266998,0,0.0,0.0022600729,0,0.0,0.007849106,0,0.0,0.006867156,0,1.0,0.9183809,1,0.0,0.008931288,0,0.0,0.00087141216,0,0.0,0.0031860238,0,0.0,0.0008500791,0,0.0,0.0032447388,0,0.0,0.0011989875,0,0.0,0.0008223401,0,0.0,0.0017738035,0,0.0,0.00087130046,0,0.0,0.008223001,0,0.0,0.0007671809,0,0.0,0.00973126,0,1.0,0.95013595,1,0.0,0.0069845906,0,0.0,0.06747717,0,0.0,0.0038655312,0,0.0,0.038504306,0,0.0,0.009498549,0,0.0,0.008036106,0,0.0,0.0014876158,0,-1.4901161e-08,0.060909063,0.0,0.018498704,18.710001,18.641537
commuter,2024-03-10 07:45:00,0.0,0.016334327,0,0.0,0.004052203,0,0.0,0.036554888,0,0.0,0.00329164,0,0.0,0.002915707,0,0.0,0.0022975574,0,0.0,0.007993279,0,0.0,0.006972246,0,1.0,0.91702056,1,0.0,0.009157384,0,0.0,0.0008974381,0,0.0,0.003310526,0,0.0,0.00088695396,0,0.0,0.0033700797,0,0.0,0.0012356578,0,0.0,0.0008557086,0,0.0,0.001853907,0,0.0,0.0008885733,0,0.0,0.008364044,0,0.0,0.0007929629,0,0.0,0.009983721,0,1.0,0.94928527,1,0.0,0.007173947,0,0.0,0.069472186,0,0.0,0.003948189,0,0.0,0.03956463,0,0.0,0.009765447,0,0.0,0.008189431,0,0.0,0.0015180375,0,0.1421892,0.059250876,0.04976622,0.017889012,18.730001,18.656164
commuter,2024-03-10 08:00:00,0.0,0.017902248,0,0.0,0.0047258404,0,0.0,0.028701581,0,0.0,0.0034832638,0,0.0,0.0034230633,0,0.0,0.0028518413,0,0.0,0.008364835,0,0.0,0.0070545007,0,1.0,0.81912833,1,0.0,0.009929549,0,0.0,0.0010703844,0,0.0,0.003966083,0,0.0,0.0010848282,0,0.0,0.0038311605,0,0.0,0.0015466647,0,0.0,0.0009941175,0,0.0,0.0017719748,0,0.0,0.0010079565,0,0.0,0.00817876,0,0.0,0.0010008897,0,0.0,0.011735493,0,1.0,0.93018174,1,0.0,0.008361818,0,0.0,0.07871588,0,0.0,0.004554047,0,0.0,0.034173448,0,0.0,0.01016903,0,0.0,0.008803091,0,0.0,0.0020232834,0,0.13210231,0.13589013,0.046235804,0.045302372,18.75,18.705862
commuter,2024-03-10 08:15:00,0.0,0.01844981,0,0.0,0.0048191696,0,0.0,0.02931643,0,0.0,0.0035526406,0,0.0,0.0035301717,0,0.0,0.0028971883,0,0.0,0.008558626,0,0.0,0.0071701915,0,1.0,0.8175531,1,0.0,0.010179047,0,0.0,0.0011009403,0,0.0,0.0041188425,0,0.0,0.0011294058,0,0.0,0.003983085,0,0.0,0.0015954671,0,0.0,0.0010364307,0,0.0,0.0018538517,0,0.0,0.0010282652,0,0.0,0.008315979,0,0.0,0.0010359787,0,0.0,0.012025364,0,1.0,0.9292794,1,0.0,0.00860272,0,0.0,0.08106427,0,0.0,0.004650384,0,0.0,0.035133585,0,0.0,0.010471235,0,0.0,0.008973365,0,0.0,0.0020623214,0,0.16696675,0.13331714,0.05843836,0.044311333,18.77,18.71983
commuter,2024-03-10 08:30:00,1.0,0.019164164,0,0.0,0.0050361636,0,0.0,0.027404029,0,0.0,0.0036079923,0,0.0,0.0037464793,0,0.0,0.0030725186,0,0.0,0.008717579,0,0.0,0.007195014,0,0.0,0.77343655,1,0.0,0.0104415575,0,0.0,0.0011624271,0,0.0,0.004382118,0,0.0,0.0012046322,0,0.0,0.004158639,0,0.0,0.0017165893,0,0.0,0.0010924357,0,0.0,0.001850256,0,0.0,0.0010734991,0,0.0,0.008240703,0,0.0,0.0011204713,0,0.0,0.012577231,0,1.0,0.9227569,1,0.0,0.009052569,0,1.0,0.085101046,0,0.0,0.004857505,0,0.0,0.033693235,0,0.0,0.010624867,0,0.0,0.009211515,0,0.0,0.0022471223,0,0.22198693,0.15596145,0.07769542,0.052433908,18.79,18.741777
commuter,2024-03-10 08:45:00,1.0,0.025237845,0,0.0,0.0066998065,0,0.0,0.024933081,0,1.0,0.0049007945,0,0.0,0.0056874524,0,0.0,0.004293615,0,0.0,0.011449998,0,0.0,0.0096661905,0,0.0,0.5931411,1,0.0,0.013478111,0,0.0,0.0017462133,0,1.0,0.007265549,0,0.0,0.0020044157,0,0.0,0.0057594874,0,0.0,0.002528545,0,0.0,0.0015590898,0,0.0,0.0026237832,0,0.0,0.0018622688,0,0.0,0.010483742,0,0.0,0.0018571464,0,1.0,0.017071791,0,1.0,0.8946137,1,0.0,0.013916317,0,1.0,0.11512509,0,0.0,0.0074842605,0,0.0,0.03322861,0,1.0,0.014723528,0,0.0,0.012648754,0,0.0,0.0036491149,0,0.24840863,0.24617538,0.086943015,0.08626602,18.810001,18.77804
commuter,2024-03-10 09:00:00,0.0,0.02378013,0,0.0,0.0057523893,0,0.0,0.021846179,0,0.0,0.004068381,0,0.0,0.005282263,0,0.0,0.0033786925,0,0.0,0.010645934,0,0.0,0.008949958,0,0.0,0.48932546,0,0.0,0.011403746,0,0.0,0.0014406135,0,1.0,0.0072406502,0,0.0,0.001768595,0,0.0,0.005001532,0,0.0,0.0021894241,0,0.0,0.001347789,0,0.0,0.00211177,0,0.0,0.0015371806,0,0.0,0.00872983,0,0.0,0.0016166607,0,1.0,0.017984938,0,1.0,0.91277754,1,0.0,0.013149786,0,1.0,0.11325082,0,0.0,0.0072853453,0,0.0,0.026260355,0,0.0,0.012460163,0,0.0,0.011825835,0,0.0,0.0033821,0,0.4387105,0.2913121,0.15354869,0.107619986,18.82,18.805
commuter,2024-03-10 09:15:00,0.0,0.023969162,0,0.0,0.0061989184,0,0.0,0.013982836,0,0.0,0.003703435,0,0.0,0.0057162205,0,0.0,0.0036284542,0,0.0,0.00893893,0,0.0,0.0071887765,0,0.0,0.24647175,0,0.0,0.009954636,0,0.0,0.001561486,0,0.0,0.006660124,0,0.0,0.001698267,0,0.0,0.004380581,0,0.0,0.0023391186,0,0.0,0.0013593872,0,0.0,0.0015693712,0,0.0,0.001708374,0,0.0,0.007059967,0,0.0,0.0017462816,0,0.0,0.015898451,0,1.0,0.8763154,1,0.0,0.013316086,0,1.0,0.116865896,0,0.0,0.0074831415,0,0.0,0.01886326,0,0.0,0.009784999,0,0.0,0.011959515,0,0.0,0.0039077103,0,0.44768417,0.43127722,0.15668947,0.15568553,18.84,18.852875
commuter,2024-03-10 09:30:00,0.0,0.023427634,0,0.0,0.0064125713,0,0.0,0.013439825,0,0.0,0.0038182428,0,0.0,0.0054584667,0,0.0,0.0041925674,0,0.0,0.008783363,0,0.0,0.0069261044,0,0.0,0.23519674,0,0.0,0.010277935,0,0.0,0.0015962237,0,0.0,0.006367009,0,0.0,0.0017694017,0,0.0,0.0045485743,0,0.0,0.0026480563,0,0.0,0.0013166424,0,0.0,0.0015545846,0,0.0,0.001630725,0,0.0,0.0070155845,0,0.0,0.0018040129,0,0.0,0.01536195,0,1.0,0.86332154,1,0.0,0.012512434,0,1.0,0.115440376,0,0.0,0.0069857547,0,0.0,0.01923748,0,0.0,0.009877482,0,0.0,0.011720467,0,0.0,0.0040803137,0,0.5851455,0.43305275,0.2048009,0.15324198,18.85,18.85953
commuter,2024-03-10 09:45:00,0.0,0.020806521,0,0.0,0.005407933,0,0.0,0.008213246,0,0.0,0.0029981977,0,0.0,0.0047655627,0,0.0,0.0036934179,0,0.0,0.0068312394,0,0.0,0.005272718,0,0.0,0.107378274,0,0.0,0.0075038276,0,0.0,0.0013284993,0,0.0,0.0050976146,0,0.0,0.0014417686,0,0.0,0.0035714577,0,0.0,0.002360761,0,0.0,0.0010234861,0,0.0,0.0010086568,0,0.0,0.0013895504,0,0.0,0.0050314544,0,0.0,0.0015739347,0,0.0,0.013288223,0,1.0,0.8454135,1,0.0,0.010637043,0,1.0,0.11127751,0,0.0,0.0060692267,0,0.0,0.012319304,0,0.0,0.0073450133,0,0.0,0.010269228,0,0.0,0.0038134088,0,0.60291,0.55483776,0.2110185,0.19714728,18.87,18.902756
commuter,2024-03-10 10:00:00,0.0,0.02060707,0,0.0,0.0052614114,0,0.0,0.0075171203,0,0.0,0.0029022319,0,0.0,0.004717418,0,0.0,0.0036445495,0,0.0,0.006558663,0,0.0,0.005071209,0,0.0,0.09172511,0,0.0,0.007148932,0,0.0,0.0013122745,0,0.0,0.004949498,0,0.0,0.0014195936,0,0.0,0.0034485545,0,0.0,0.002354339,0,0.0,0.0009933048,0,0.0,0.0009514549,0,0.0,0.0013517907,0,0.0,0.0047342186,0,0.0,0.0015657494,0,0.0,0.013018161,0,1.0,0.8412091,1,0.0,0.010504039,0,1.0,0.11179336,0,0.0,0.0059579276,0,0.0,0.011402438,0,0.0,0.0070383064,0,0.0,0.010178374,0,0.0,0.0037890144,0,0.65867907,0.57571846,0.23053767,0.20457342,18.880001,18.917305
commuter,2024-03-10 10:15:00,0.0,0.01933234,0,0.0,0.004767621,0,0.0,0.005989998,0,0.0,0.0025945678,0,0.0,0.0043849484,0,0.0,0.003407135,0,0.0,0.0057661566,0,0.0,0.0044942386,0,0.0,0.06425607,0,0.0,0.006142568,0,0.0,0.0012066845,0,0.0,0.0043932665,0,0.0,0.0012840164,0,0.0,0.0030790076,0,0.0,0.002221565,0,0.0,0.00087401,0,0.0,0.00077990355,0,0.0,0.0012299997,0,0.0,0.0040422506,0,0.0,0.0014654268,0,0.0,0.012010926,0,1.0,0.83348715,1,0.0,0.009759252,0,1.0,0.10850834,0,0.0,0.0055339863,0,0.0,0.009330133,0,0.0,0.0061543337,0,0.0,0.009573732,0,0.0,0.0035832382,0,0.72450393,0.62621236,0.2535764,0.22279291,18.890001,18.936235
