persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.100735724,0.09801272,0.0027229981
commuter,2024-02-15 16:45:00,1,1,0.12095998,0.10145377,0.01950621
commuter,2024-02-15 17:00:00,1,1,0.11058596,0.10420915,0.006376808
commuter,2024-02-15 17:15:00,1,1,0.11212746,0.10629889,0.005828565
commuter,2024-02-15 17:30:00,1,1,0.40749735,0.4024877,0.0050096405
commuter,2024-02-15 17:45:00,1,1,0.43511042,0.42622766,0.008882751
commuter,2024-02-15 18:00:00,1,1,0.1627647,0.15915182,0.003612872
commuter,2024-02-15 18:15:00,1,1,0.14292875,0.14043386,0.0024948914
commuter,2024-02-15 18:30:00,1,1,0.22741006,0.2254512,0.0019588668
commuter,2024-02-15 18:45:00,1,1,0.22311822,0.2172001,0.0059181205
commuter,2024-02-15 19:00:00,1,1,0.21730566,0.21533349,0.0019721717
commuter,2024-02-15 19:15:00,1,1,0.217778,0.21358003,0.0041979756
commuter,2024-02-15 19:30:00,1,1,0.5324094,0.5292498,0.003159644
commuter,2024-02-15 19:45:00,1,1,0.3454513,0.33048704,0.014964248
commuter,2024-02-15 20:00:00,1,1,0.33956173,0.33006918,0.009492538
commuter,2024-02-15 20:15:00,1,1,0.14722824,0.13728364,0.009944604
commuter,2024-02-15 20:30:00,1,1,0.12838829,0.12819484,0.00019344194
commuter,2024-02-15 20:45:00,1,1,0.1328209,0.12718244,0.005638465
commuter,2024-02-15 21:00:00,1,1,0.12753604,0.12752073,1.5323027e-05
commuter,2024-02-15 21:15:00,1,1,0.13006216,0.12561254,0.004449628
commuter,2024-02-15 21:30:00,1,1,0.12582688,0.1258068,2.008751e-05
commuter,2024-02-15 21:45:00,1,1,0.1339672,0.12416091,0.009806293
commuter,2024-02-15 22:00:00,1,1,0.1301788,0.12490161,0.0052771904
commuter,2024-02-15 22:15:00,1,1,0.12749283,0.12410462,0.003388212
commuter,2024-02-15 22:30:00,1,1,0.4020221,0.40170074,0.00032134535
commuter,2024-02-15 22:45:00,1,1,0.5238088,0.5151101,0.008698682
commuter,2024-02-15 23:00:00,1,1,0.17086302,0.16792087,0.00294214
commuter,2024-02-15 23:15:00,1,1,0.06345365,0.062645674,0.00080797734
commuter,2024-02-15 23:30:00,1,1,0.07256192,0.066179745,0.0063821753
commuter,2024-02-15 23:45:00,1,1,0.07674762,0.068602435,0.008145181
commuter,2024-02-16 00:00:00,1,1,0.08044805,0.06943482,0.0110132275
commuter,2024-02-16 00:15:00,1,1,0.033059366,0.03162414,0.0014352266
commuter,2024-02-16 00:30:00,1,1,0.034260955,0.032262933,0.0019980224
commuter,2024-02-16 00:45:00,1,1,0.03281189,0.03244034,0.000371553
commuter,2024-02-16 01:00:00,1,1,0.037400246,0.032942846,0.004457398
commuter,2024-02-16 01:15:00,1,1,0.035756543,0.03411432,0.0016422229
commuter,2024-02-16 01:30:00,1,1,0.0487186,0.033898495,0.014820105
commuter,2024-02-16 01:45:00,1,1,0.03996674,0.035969052,0.0039976877
commuter,2024-02-16 02:00:00,1,1,0.03882648,0.034985036,0.0038414448
commuter,2024-02-16 02:15:00,1,1,0.038005207,0.036381137,0.0016240715
commuter,2024-02-16 02:30:00,1,1,0.052997954,0.035988312,0.017009642
commuter,2024-02-16 02:45:00,1,1,0.042338062,0.038420457,0.0039176038
commuter,2024-02-16 03:00:00,1,1,0.037252128,0.03722848,2.3648861e-05
commuter,2024-02-16 03:15:00,1,1,0.038505137,0.037964758,0.0005403809
commuter,2024-02-16 03:30:00,1,1,0.039688043,0.038632702,0.0010553409
commuter,2024-02-16 03:45:00,1,1,0.040961485,0.039624285,0.0013372003
commuter,2024-02-16 04:00:00,1,1,0.041551866,0.03983099,0.0017208749
commuter,2024-02-16 04:15:00,1,1,0.04313879,0.040476516,0.0026622757
commuter,2024-02-16 04:30:00,1,1,0.0445326,0.041754127,0.002778475
commuter,2024-02-16 04:45:00,1,1,0.04407237,0.042855356,0.001217015
commuter,2024-02-16 05:00:00,1,1,0.045371324,0.04336138,0.0020099436
commuter,2024-02-16 05:15:00,1,1,0.046994843,0.043363318,0.0036315266
commuter,2024-02-16 05:30:00,1,1,0.050626464,0.043583866,0.0070425984
commuter,2024-02-16 05:45:00,1,1,0.049360983,0.044222996,0.005137987
commuter,2024-02-16 06:00:00,1,1,0.050615445,0.044796698,0.005818745
commuter,2024-02-16 06:15:00,1,1,0.050575066,0.04539931,0.0051757568
commuter,2024-02-16 06:30:00,1,1,0.5956985,0.58445626,0.0112421885
commuter,2024-02-16 06:45:00,1,1,0.38625875,0.37266293,0.013595819
commuter,2024-02-16 07:00:00,1,1,0.10041057,0.09847693,0.0019336386
commuter,2024-02-16 07:15:00,1,1,0.60003483,0.597432,0.0026028173
commuter,2024-02-16 07:30:00,1,1,0.48016495,0.4778973,0.002267648
commuter,2024-02-16 07:45:00,1,1,0.09965143,0.08003372,0.019617712
commuter,2024-02-16 08:00:00,1,1,0.09297717,0.086674854,0.006302316
commuter,2024-02-16 08:15:00,1,1,0.12997094,0.08413885,0.045832086
commuter,2024-02-16 08:30:00,1,1,0.18240312,0.10396801,0.07843511
commuter,2024-02-16 08:45:00,1,1,0.09651321,0.08970745,0.006805765
commuter,2024-02-16 09:00:00,1,1,0.13344535,0.08735606,0.04608929
commuter,2024-02-16 09:15:00,1,1,0.081354685,0.06960879,0.011745892
commuter,2024-02-16 09:30:00,1,1,0.06587286,0.061272185,0.004600681
commuter,2024-02-16 09:45:00,1,1,0.12900624,0.057640366,0.07136587
commuter,2024-02-16 10:00:00,1,1,0.048235163,0.04523338,0.003001784
commuter,2024-02-16 10:15:00,1,1,0.08374256,0.04409833,0.03964423
commuter,2024-02-16 10:30:00,1,1,0.04214462,0.03692432,0.0052202973
commuter,2024-02-16 10:45:00,1,1,0.052787133,0.035510823,0.017276308
commuter,2024-02-16 11:00:00,1,1,0.039412666,0.032330323,0.0070823436
commuter,2024-02-16 11:15:00,1,1,0.080390856,0.03326593,0.047124922
commuter,2024-02-16 11:30:00,1,1,0.034832746,0.028544469,0.006288279
commuter,2024-02-16 11:45:00,1,1,0.03501961,0.028682344,0.006337267
commuter,2024-02-16 12:00:00,1,1,0.03424151,0.028707797,0.0055337134
commuter,2024-02-16 12:15:00,1,1,0.040851947,0.02944763,0.011404318
commuter,2024-02-16 12:30:00,1,1,0.043245472,0.032138385,0.011107088
commuter,2024-02-16 12:45:00,1,1,0.052882954,0.031444516,0.02143844
commuter,2024-02-16 13:00:00,1,1,0.034778252,0.029698113,0.0050801397
commuter,2024-02-16 13:15:00,1,1,0.059051678,0.030577496,0.02847418
commuter,2024-02-16 13:30:00,1,1,0.04214161,0.037085094,0.0050565153
commuter,2024-02-16 13:45:00,1,1,0.06050398,0.03794307,0.02256091
commuter,2024-02-16 14:00:00,1,1,0.045999944,0.044247612,0.0017523327
commuter,2024-02-16 14:15:00,1,1,0.10045541,0.04744784,0.05300757
commuter,2024-02-16 14:30:00,1,1,0.06376924,0.06026914,0.0035001019
commuter,2024-02-16 14:45:00,1,1,0.08792231,0.06476477,0.023157546
commuter,2024-02-16 15:00:00,1,1,0.08392684,0.07781504,0.006111804
commuter,2024-02-16 15:15:00,1,1,0.086863026,0.08604358,0.0008194428
commuter,2024-02-16 15:30:00,1,1,0.09714616,0.092375144,0.00477102
commuter,2024-02-16 15:45:00,1,1,0.14761296,0.10245126,0.045161705
commuter,2024-02-16 16:00:00,1,1,0.10895726,0.09156492,0.017392341
commuter,2024-02-16 16:15:00,1,1,0.09931954,0.09342853,0.005891012
commuter,2024-02-16 16:30:00,1,1,0.10198479,0.09881931,0.0031654832
commuter,2024-02-16 16:45:00,1,1,0.13295059,0.10227993,0.030670658
commuter,2024-02-16 17:00:00,1,1,0.114261106,0.10662333,0.007637776
commuter,2024-02-16 17:15:00,1,1,0.11616504,0.10872032,0.0074447207
commuter,2024-02-16 17:30:00,1,1,0.4085525,0.4082987,0.0002537967
commuter,2024-02-16 17:45:00,1,1,0.4478303,0.42666426,0.021166025
commuter,2024-02-16 18:00:00,1,1,0.1527556,0.15191616,0.0008394386
commuter,2024-02-16 18:15:00,1,1,0.14295919,0.13667944,0.006279751
commuter,2024-02-16 18:30:00,1,1,0.13904871,0.13677113,0.0022775896
commuter,2024-02-16 18:45:00,1,1,0.15030926,0.13395205,0.016357219
commuter,2024-02-16 19:00:00,1,1,0.21968518,0.21771553,0.0019696534
commuter,2024-02-16 19:15:00,1,1,0.5298068,0.52332,0.006486796
commuter,2024-02-16 19:30:00,1,1,0.4190026,0.41180032,0.0072022746
commuter,2024-02-16 19:45:00,1,1,0.51164234,0.5094783,0.0021640894
commuter,2024-02-16 20:00:00,1,1,0.30976164,0.30737332,0.0023883164
commuter,2024-02-16 20:15:00,1,1,0.31276515,0.29272702,0.020038135
commuter,2024-02-16 20:30:00,1,1,0.49693987,0.4941874,0.0027524584
commuter,2024-02-16 20:45:00,1,1,0.4429284,0.44035417,0.0025742229
commuter,2024-02-16 21:00:00,1,1,0.23496853,0.22083482,0.01413371
commuter,2024-02-16 21:15:00,1,1,0.1595686,0.14567585,0.013892744
commuter,2024-02-16 21:30:00,1,1,0.1519141,0.1415916,0.010322516
commuter,2024-02-16 21:45:00,1,1,0.15079072,0.14279738,0.007993347
commuter,2024-02-16 22:00:00,1,1,0.1514659,0.14356865,0.007897236
commuter,2024-02-16 22:15:00,1,1,0.7242145,0.7159065,0.008307987
commuter,2024-02-16 22:30:00,1,1,0.44210142,0.42031664,0.021784782
commuter,2024-02-16 22:45:00,1,1,0.39946344,0.3968664,0.0025970412
commuter,2024-02-16 23:00:00,1,1,0.06874505,0.06348275,0.0052623022
commuter,2024-02-16 23:15:00,1,1,0.096042134,0.09589545,0.00014668814
commuter,2024-02-16 23:30:00,1,1,0.070528395,0.062587574,0.007940822
commuter,2024-02-16 23:45:00,1,1,0.0749429,0.06975182,0.005191082
commuter,2024-02-17 00:00:00,1,1,0.07385905,0.07041076,0.0034482947
commuter,2024-02-17 00:15:00,1,1,0.035420116,0.031058906,0.0043612095
commuter,2024-02-17 00:30:00,1,1,0.03568438,0.03139967,0.004284711
commuter,2024-02-17 00:45:00,1,1,0.035941973,0.031741917,0.004200058
commuter,2024-02-17 01:00:00,1,1,0.035611324,0.032089967,0.0035213556
commuter,2024-02-17 01:15:00,1,1,0.036883347,0.033203185,0.0036801603
commuter,2024-02-17 01:30:00,1,1,0.036195196,0.03302652,0.0031686758
commuter,2024-02-17 01:45:00,1,1,0.03471874,0.033384208,0.0013345327
commuter,2024-02-17 02:00:00,1,1,0.034975648,0.033867553,0.0011080962
commuter,2024-02-17 02:15:00,1,1,0.03633791,0.03436011,0.001977796
commuter,2024-02-17 02:30:00,1,1,0.0385576,0.03572357,0.0028340288
commuter,2024-02-17 02:45:00,1,1,0.036187954,0.03549095,0.00069700665
commuter,2024-02-17 03:00:00,1,1,0.03619874,0.035995793,0.00020294821
commuter,2024-02-17 03:15:00,1,1,0.038500745,0.036971882,0.0015288625
commuter,2024-02-17 03:30:00,1,1,0.037628233,0.037297875,0.00033035898
commuter,2024-02-17 03:45:00,1,1,0.042706113,0.038477805,0.0042283074
commuter,2024-02-17 04:00:00,1,1,0.046540305,0.03997795,0.006562354
commuter,2024-02-17 04:15:00,1,1,0.040552754,0.03907662,0.0014761348
commuter,2024-02-17 04:30:00,1,1,0.044434264,0.040183306,0.0042509567
commuter,2024-02-17 04:45:00,1,1,0.044818718,0.04022309,0.004595625
commuter,2024-02-17 05:00:00,1,1,0.049223334,0.041643992,0.0075793434
commuter,2024-02-17 05:15:00,1,1,0.044676017,0.041413154,0.003262861
commuter,2024-02-17 05:30:00,1,1,0.050300576,0.042565826,0.0077347476
commuter,2024-02-17 05:45:00,1,1,0.05388964,0.042634077,0.011255563
commuter,2024-02-17 06:00:00,1,1,0.05168039,0.043179687,0.008500702
commuter,2024-02-17 06:15:00,1,1,0.053074397,0.043897502,0.009176896
commuter,2024-02-17 06:30:00,1,1,0.056367192,0.044505514,0.011861677
commuter,2024-02-17 06:45:00,1,1,0.054886468,0.04491827,0.0099682
commuter,2024-02-17 07:00:00,1,1,0.07727607,0.046882752,0.030393323
commuter,2024-02-17 07:15:00,1,1,0.062358208,0.045685034,0.016673172
commuter,2024-02-17 07:30:00,1,1,0.060581606,0.04648385,0.014097758
commuter,2024-02-17 07:45:00,1,1,0.079321116,0.047630988,0.031690132
commuter,2024-02-17 08:00:00,1,1,0.07410539,0.051790208,0.02231518
commuter,2024-02-17 08:15:00,1,1,0.07858667,0.054249328,0.024337338
commuter,2024-02-17 08:30:00,1,1,0.8305619,0.80698353,0.023578329
commuter,2024-02-17 08:45:00,1,1,0.52711517,0.4951048,0.0320104
commuter,2024-02-17 09:00:00,1,1,0.36845872,0.12991711,0.2385416
commuter,2024-02-17 09:15:00,1,1,0.1531216,0.12376603,0.029355576
commuter,2024-02-17 09:30:00,1,1,0.13967533,0.124575004,0.015100329
commuter,2024-02-17 09:45:00,1,1,0.14427246,0.12329568,0.02097678
commuter,2024-02-17 10:00:00,1,1,0.13095912,0.12329894,0.007660178
commuter,2024-02-17 10:15:00,1,1,0.2025908,0.12389729,0.0786935
commuter,2024-02-17 10:30:00,1,1,0.339627,0.30402488,0.035602126
commuter,2024-02-17 10:45:00,1,1,0.30458117,0.29719317,0.0073879897
commuter,2024-02-17 11:00:00,1,1,0.3042965,0.30261055,0.0016859466
commuter,2024-02-17 11:15:00,1,1,0.34370032,0.30373093,0.039969373
commuter,2024-02-17 11:30:00,1,1,0.1323304,0.13100171,0.001328698
commuter,2024-02-17 11:45:00,1,1,0.13350323,0.12980233,0.0037008978
commuter,2024-02-17 12:00:00,1,1,0.13279542,0.13013513,0.0026602866
commuter,2024-02-17 12:15:00,1,1,0.14001442,0.13013378,0.00988065
commuter,2024-02-17 12:30:00,1,1,0.1694462,0.12763365,0.041812558
commuter,2024-02-17 12:45:00,1,1,0.16685267,0.13018852,0.03666414
commuter,2024-02-17 13:00:00,1,1,0.14421393,0.12613475,0.018079178
commuter,2024-02-17 13:15:00,1,1,0.14962122,0.12703033,0.022590892
commuter,2024-02-17 13:30:00,1,1,0.14526807,0.12796147,0.01730659
commuter,2024-02-17 13:45:00,1,1,0.13582012,0.12512387,0.010696251
commuter,2024-02-17 14:00:00,1,1,0.1363074,0.12362603,0.012681368
commuter,2024-02-17 14:15:00,1,1,0.12451455,0.12315486,0.0013596859
commuter,2024-02-17 14:30:00,1,1,0.124490365,0.1235797,0.0009106594
commuter,2024-02-17 14:45:00,1,1,0.13369969,0.124205664,0.009494019
commuter,2024-02-17 15:00:00,1,1,0.13168286,0.12648547,0.0051973974
commuter,2024-02-17 15:15:00,1,1,0.13161339,0.12916718,0.002446202
commuter,2024-02-17 15:30:00,1,1,0.19650316,0.13223477,0.0642684
commuter,2024-02-17 15:45:00,1,1,0.1327015,0.1246415,0.00806
commuter,2024-02-17 16:00:00,1,1,0.1254653,0.11093847,0.014526841
commuter,2024-02-17 16:15:00,1,1,0.11410579,0.10761494,0.0064908485
commuter,2024-02-17 16:30:00,1,1,0.10964631,0.10807686,0.0015694508
commuter,2024-02-17 16:45:00,1,1,0.10880933,0.10770219,0.0011071392
commuter,2024-02-17 17:00:00,1,1,0.113850534,0.107414596,0.00643594
commuter,2024-02-17 17:15:00,1,1,0.107702374,0.106485635,0.001216739
commuter,2024-02-17 17:30:00,1,1,0.10774497,0.106975295,0.00076967286
commuter,2024-02-17 17:45:00,1,1,0.10846316,0.10794643,0.00051672995
commuter,2024-02-17 18:00:00,1,1,0.15807904,0.14656702,0.011512026
commuter,2024-02-17 18:15:00,1,1,0.14558303,0.13529341,0.010289627
commuter,2024-02-17 18:30:00,1,1,0.13635448,0.13041764,0.005936837
commuter,2024-02-17 18:45:00,1,1,0.13705236,0.12983133,0.0072210343
commuter,2024-02-17 19:00:00,1,1,0.1341831,0.1267956,0.007387489
commuter,2024-02-17 19:15:00,1,1,0.13822004,0.12534341,0.012876637
commuter,2024-02-17 19:30:00,1,1,0.13002476,0.12627822,0.0037465366
commuter,2024-02-17 19:45:00,1,1,0.13068134,0.1220402,0.008641144
commuter,2024-02-17 20:00:00,1,1,0.46134806,0.4577697,0.0035783742
commuter,2024-02-17 20:15:00,1,1,0.35586062,0.33742967,0.018430945
commuter,2024-02-17 20:30:00,1,1,0.5266392,0.5232171,0.0034221641
commuter,2024-02-17 20:45:00,1,1,0.33304873,0.30272534,0.03032338
commuter,2024-02-17 21:00:00,1,1,0.29334867,0.29042712,0.0029215633
commuter,2024-02-17 21:15:00,1,1,0.29066667,0.2890308,0.001635872
commuter,2024-02-17 21:30:00,1,1,0.29306138,0.28836045,0.0047009154
commuter,2024-02-17 21:45:00,1,1,0.29396576,0.28780743,0.00615833
commuter,2024-02-17 22:00:00,1,1,0.19353317,0.19154398,0.0019891874
commuter,2024-02-17 22:15:00,1,1,0.1940889,0.19217806,0.0019108513
commuter,2024-02-17 22:30:00,1,1,0.115485735,0.110930614,0.0045551234
commuter,2024-02-17 22:45:00,1,1,0.113965265,0.11371506,0.00025020423
commuter,2024-02-17 23:00:00,1,1,0.12186208,0.11238014,0.009481941
commuter,2024-02-17 23:15:00,1,1,0.113874614,0.11323447,0.0006401427
commuter,2024-02-17 23:30:00,1,1,0.17429434,0.17399716,0.0002971704
commuter,2024-02-17 23:45:00,1,1,0.52999145,0.52677786,0.0032135707
commuter,2024-02-18 00:00:00,1,1,0.07529483,0.05838642,0.016908413
commuter,2024-02-18 00:15:00,1,1,0.041206203,0.031329878,0.009876326
commuter,2024-02-18 00:30:00,1,1,0.037034452,0.031052416,0.005982037
commuter,2024-02-18 00:45:00,1,1,0.03737075,0.03143339,0.005937359
commuter,2024-02-18 01:00:00,1,1,0.03518157,0.03181946,0.0033621106
commuter,2024-02-18 01:15:00,1,1,0.06035061,0.032308962,0.028041648
commuter,2024-02-18 01:30:00,1,1,0.05329246,0.034452707,0.018839752
commuter,2024-02-18 01:45:00,1,1,0.035489026,0.033192553,0.0022964748
commuter,2024-02-18 02:00:00,1,1,0.03620001,0.033735164,0.002464847
commuter,2024-02-18 02:15:00,1,1,0.036080077,0.03415829,0.0019217897
commuter,2024-02-18 02:30:00,1,1,0.03490902,0.03464485,0.00026417032
commuter,2024-02-18 02:45:00,1,1,0.036457237,0.03539237,0.0010648674
commuter,2024-02-18 03:00:00,1,1,0.03710232,0.035959344,0.0011429755
commuter,2024-02-18 03:15:00,1,1,0.037381247,0.03632627,0.0010549751
commuter,2024-02-18 03:30:00,1,1,0.042108342,0.036828298,0.0052800444
commuter,2024-02-18 03:45:00,1,1,0.038820524,0.038758054,6.246851e-05
commuter,2024-02-18 04:00:00,1,1,0.04402319,0.03916085,0.004862338
commuter,2024-02-18 04:15:00,1,1,0.039220233,0.038696073,0.0005241604
commuter,2024-02-18 04:30:00,1,1,0.06534789,0.039779846,0.02556804
commuter,2024-02-18 04:45:00,1,1,0.06591429,0.042668227,0.02324606
commuter,2024-02-18 05:00:00,1,1,0.043491744,0.040316254,0.0031754884
commuter,2024-02-18 05:15:00,1,1,0.04690782,0.0408516,0.006056218
commuter,2024-02-18 05:30:00,1,1,0.046339005,0.041440006,0.0048989975
commuter,2024-02-18 05:45:00,1,1,0.047730777,0.041995186,0.0057355925
commuter,2024-02-18 06:00:00,1,1,0.049220286,0.042572282,0.006648006
commuter,2024-02-18 06:15:00,1,1,0.05057567,0.04313913,0.00743654
commuter,2024-02-18 06:30:00,1,1,0.050992247,0.045053728,0.0059385174
commuter,2024-02-18 06:45:00,1,1,0.049946576,0.045253396,0.004693182
commuter,2024-02-18 07:00:00,1,1,0.07355974,0.046854965,0.026704771
commuter,2024-02-18 07:15:00,1,1,0.06255286,0.045436285,0.017116576
commuter,2024-02-18 07:30:00,1,1,0.058552448,0.045884356,0.012668093
commuter,2024-02-18 07:45:00,1,1,0.5963866,0.5856864,0.010700208
commuter,2024-02-18 08:00:00,1,1,0.38802996,0.37052247,0.017507503
commuter,2024-02-18 08:15:00,1,1,0.23008041,0.2166292,0.013451201
commuter,2024-02-18 08:30:00,1,1,0.2872504,0.25514537,0.03210504
commuter,2024-02-18 08:45:00,1,1,0.13192904,0.12949112,0.002437925
commuter,2024-02-18 09:00:00,1,1,0.17834349,0.1292049,0.04913859
commuter,2024-02-18 09:15:00,1,1,0.12551656,0.12447592,0.0010406501
commuter,2024-02-18 09:30:00,1,1,0.14935008,0.12364191,0.025708174
commuter,2024-02-18 09:45:00,1,1,0.124154925,0.1228721,0.0012828253
commuter,2024-02-18 10:00:00,1,1,0.14236596,0.12299781,0.019368153
commuter,2024-02-18 10:15:00,1,1,0.12881343,0.124349385,0.004464038
commuter,2024-02-18 10:30:00,1,1,0.12823763,0.12541488,0.0028227519
commuter,2024-02-18 10:45:00,1,1,0.12829266,0.12632357,0.0019691032
commuter,2024-02-18 11:00:00,1,1,0.14530517,0.12702245,0.01828273
commuter,2024-02-18 11:15:00,1,1,0.1404768,0.12934582,0.01113097
commuter,2024-02-18 11:30:00,1,1,0.13600062,0.13122341,0.0047772047
commuter,2024-02-18 11:45:00,1,1,0.13911039,0.12955089,0.009559502
commuter,2024-02-18 12:00:00,1,1,0.1357553,0.13098231,0.004772998
commuter,2024-02-18 12:15:00,1,1,0.1511486,0.13163704,0.019511567
commuter,2024-02-18 12:30:00,1,1,0.1450983,0.12825444,0.016843854
commuter,2024-02-18 12:45:00,1,1,0.13079329,0.1299835,0.0008097946
commuter,2024-02-18 13:00:00,1,1,0.13290241,0.12924515,0.0036572681
commuter,2024-02-18 13:15:00,1,1,0.13585645,0.12727302,0.008583434
commuter,2024-02-18 13:30:00,1,1,0.20227796,0.12791832,0.07435963
commuter,2024-02-18 13:45:00,1,1,0.12756404,0.1237531,0.003810945
commuter,2024-02-18 14:00:00,1,1,0.16681328,0.12379449,0.043018788
commuter,2024-02-18 14:15:00,1,1,0.13051581,0.12271565,0.0078001544
commuter,2024-02-18 14:30:00,1,1,0.14315261,0.122774266,0.020378342
commuter,2024-02-18 14:45:00,1,1,0.1316185,0.12400558,0.007612921
commuter,2024-02-18 15:00:00,1,1,0.13267086,0.12588286,0.0067880005
commuter,2024-02-18 15:15:00,1,1,0.15878966,0.12642789,0.032361772
commuter,2024-02-18 15:30:00,1,1,0.14153199,0.13102317,0.010508816
commuter,2024-02-18 15:45:00,1,1,0.20652097,0.13519634,0.071324624
commuter,2024-02-18 16:00:00,1,1,0.13307454,0.12455036,0.008524173
commuter,2024-02-18 16:15:00,1,1,0.122464366,0.10971935,0.0127450125
commuter,2024-02-18 16:30:00,1,1,0.110668324,0.10708713,0.003581195
commuter,2024-02-18 16:45:00,1,1,0.10678023,0.10613538,0.0006448505
commuter,2024-02-18 17:00:00,1,1,0.10725449,0.10645015,0.0008043412
commuter,2024-02-18 17:15:00,1,1,0.108529486,0.10693458,0.0015949052
commuter,2024-02-18 17:30:00,1,1,0.10872028,0.10784466,0.0008756253
commuter,2024-02-18 17:45:00,1,1,0.110041715,0.10886167,0.0011800487
commuter,2024-02-18 18:00:00,1,1,0.16094798,0.14635612,0.014591858
commuter,2024-02-18 18:15:00,1,1,0.13784038,0.1349496,0.0028907822
commuter,2024-02-18 18:30:00,1,1,0.13715135,0.13278401,0.004367331
commuter,2024-02-18 18:45:00,1,1,0.134298,0.13135846,0.002939536
commuter,2024-02-18 19:00:00,1,1,0.12922326,0.12775384,0.0014694164
commuter,2024-02-18 19:15:00,1,1,0.12880702,0.12553278,0.0032742464
commuter,2024-02-18 19:30:00,1,1,0.1267808,0.12376136,0.0030194342
commuter,2024-02-18 19:45:00,1,1,0.12498323,0.12245209,0.0025311403
commuter,2024-02-18 20:00:00,1,1,0.14658049,0.12123786,0.025342628
commuter,2024-02-18 20:15:00,1,1,0.5363588,0.53425956,0.0020992046
commuter,2024-02-18 20:30:00,1,1,0.43013707,0.42350087,0.006636214
commuter,2024-02-18 20:45:00,1,1,0.521853,0.51920706,0.0026459966
commuter,2024-02-18 21:00:00,1,1,0.30600026,0.30393037,0.0020698938
commuter,2024-02-18 21:15:00,1,1,0.40875638,0.40638572,0.002370665
commuter,2024-02-18 21:30:00,1,1,0.41310254,0.40998077,0.0031217567
commuter,2024-02-18 21:45:00,1,1,0.4091162,0.40842488,0.0006913114
