persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 15:00:00,1,1,0.35990158,0.35802227,0.001879309
retiree,2024-02-22 15:15:00,1,1,0.09050201,0.086930305,0.0035717012
retiree,2024-02-22 15:30:00,1,1,0.11037215,0.10558692,0.004785228
retiree,2024-02-22 15:45:00,1,1,0.061112586,0.05947621,0.0016363757
retiree,2024-02-22 16:00:00,1,1,0.07761456,0.06637968,0.011234876
retiree,2024-02-22 16:15:00,1,1,0.1235814,0.11816255,0.0054188487
retiree,2024-02-22 16:30:00,1,1,0.2679671,0.25672927,0.011237815
retiree,2024-02-22 16:45:00,1,1,0.07635902,0.07533858,0.0010204394
retiree,2024-02-22 17:00:00,1,1,0.0632339,0.056402408,0.00683149
retiree,2024-02-22 17:15:00,1,1,0.0491614,0.04828229,0.00087911024
retiree,2024-02-22 17:30:00,1,1,0.5270205,0.52564174,0.0013787899
retiree,2024-02-22 17:45:00,1,1,0.009963286,0.009961107,2.1797462e-06
retiree,2024-02-22 18:00:00,1,1,0.097976334,0.08367016,0.014306172
retiree,2024-02-22 18:15:00,1,1,0.035508182,0.028787533,0.0067206495
retiree,2024-02-22 18:30:00,1,1,0.025556618,0.023102548,0.0024540706
retiree,2024-02-22 18:45:00,1,1,0.024656871,0.022647412,0.0020094588
retiree,2024-02-22 19:00:00,1,1,0.023658035,0.022367405,0.0012906299
retiree,2024-02-22 19:15:00,1,1,0.041015424,0.02245141,0.018564014
retiree,2024-02-22 19:30:00,1,1,0.060570896,0.056430396,0.0041404995
retiree,2024-02-22 19:45:00,1,1,0.022950273,0.022865918,8.435595e-05
retiree,2024-02-22 20:00:00,1,1,0.030875511,0.026034974,0.004840539
retiree,2024-02-22 20:15:00,1,1,0.031341083,0.028588817,0.0027522687
retiree,2024-02-22 20:30:00,1,1,0.038544472,0.032574143,0.0059703276
retiree,2024-02-22 20:45:00,1,1,0.044428825,0.039275948,0.005152877
retiree,2024-02-22 21:00:00,1,1,0.37011975,0.36625868,0.0038610771
retiree,2024-02-22 21:15:00,1,1,0.08496616,0.08151879,0.0034473694
retiree,2024-02-22 21:30:00,1,1,0.08770005,0.08399398,0.0037060652
retiree,2024-02-22 21:45:00,1,1,0.124983184,0.1211673,0.0038158847
retiree,2024-02-22 22:00:00,1,1,0.09995158,0.08536127,0.014590304
retiree,2024-02-22 22:15:00,1,1,0.0041657835,0.0038296017,0.00033618198
retiree,2024-02-22 22:30:00,1,1,0.001958042,0.0017870236,0.00017101828
retiree,2024-02-22 22:45:00,1,1,0.008450832,0.001743258,0.0067075747
retiree,2024-02-22 23:00:00,1,1,0.0018498517,0.0015480288,0.00030182287
retiree,2024-02-22 23:15:00,1,1,0.00727715,0.0016263673,0.005650783
retiree,2024-02-22 23:30:00,1,1,0.0042575058,0.0014472649,0.002810241
retiree,2024-02-22 23:45:00,1,1,0.0054544527,0.0014567244,0.003997728
retiree,2024-02-23 00:00:00,1,1,0.0059169214,0.0014387857,0.0044781356
retiree,2024-02-23 00:15:00,1,1,0.005249258,5.73555e-05,0.0051919026
retiree,2024-02-23 00:30:00,1,1,0.0043409783,6.041151e-05,0.0042805667
retiree,2024-02-23 00:45:00,1,1,0.0055519342,7.037567e-05,0.0054815584
retiree,2024-02-23 01:00:00,1,1,0.005651203,7.414889e-05,0.005577054
retiree,2024-02-23 01:15:00,1,1,0.0047541657,7.8141726e-05,0.004676024
retiree,2024-02-23 01:30:00,1,1,0.0007916929,9.1104856e-05,0.00070058805
retiree,2024-02-23 01:45:00,1,1,0.008606151,0.00010672156,0.00849943
retiree,2024-02-23 02:00:00,1,1,0.0055819256,0.00012423695,0.0054576886
retiree,2024-02-23 02:15:00,1,1,0.0010144801,0.0001450175,0.0008694627
retiree,2024-02-23 02:30:00,1,1,0.008021768,0.00016969355,0.007852075
retiree,2024-02-23 02:45:00,1,1,0.0047660377,0.00022161868,0.004544419
retiree,2024-02-23 03:00:00,1,1,0.0006375245,0.0002595799,0.00037794464
retiree,2024-02-23 03:15:00,1,1,0.002543144,0.00033704532,0.0022060985
retiree,2024-02-23 03:30:00,1,1,0.0020412484,0.0003957685,0.0016454798
retiree,2024-02-23 03:45:00,1,1,0.006863072,0.0005186124,0.0063444595
retiree,2024-02-23 04:00:00,1,1,0.0053544324,0.0006818517,0.004672581
retiree,2024-02-23 04:15:00,1,1,0.005710722,0.00089750276,0.004813219
retiree,2024-02-23 04:30:00,1,1,0.005939924,0.0011848113,0.004755113
retiree,2024-02-23 04:45:00,1,1,0.003734822,0.0015638554,0.0021709665
retiree,2024-02-23 05:00:00,1,1,0.0026795801,0.0020548443,0.00062473584
retiree,2024-02-23 05:15:00,1,1,0.0031212731,0.002692499,0.00042877428
retiree,2024-02-23 05:30:00,1,1,0.0071647037,0.0035904974,0.0035742063
retiree,2024-02-23 05:45:00,1,1,0.0062900255,0.005532559,0.00075746636
retiree,2024-02-23 06:00:00,1,1,0.021492895,0.0073528,0.014140096
retiree,2024-02-23 06:15:00,1,1,0.017491788,0.009641305,0.007850484
retiree,2024-02-23 06:30:00,1,1,0.0157026,0.015627537,7.506217e-05
retiree,2024-02-23 06:45:00,1,1,0.028017819,0.02082267,0.007195148
retiree,2024-02-23 07:00:00,1,1,0.26172101,0.2612987,0.00042234245
retiree,2024-02-23 07:15:00,1,1,0.11982019,0.110055566,0.009764627
retiree,2024-02-23 07:30:00,1,1,0.07221684,0.039280016,0.032936823
retiree,2024-02-23 07:45:00,1,1,0.13894878,0.13806336,0.00088542904
retiree,2024-02-23 08:00:00,1,1,0.04657336,0.042336944,0.0042364136
retiree,2024-02-23 08:15:00,1,1,0.050717074,0.046273783,0.004443293
retiree,2024-02-23 08:30:00,1,1,0.031137526,0.008933151,0.022204375
retiree,2024-02-23 08:45:00,1,1,0.06399917,0.009875904,0.054123264
retiree,2024-02-23 09:00:00,1,1,0.010701748,0.009285973,0.0014157742
retiree,2024-02-23 09:15:00,1,1,0.016236505,0.013582521,0.0026539837
retiree,2024-02-23 09:30:00,1,1,0.03320183,0.032053903,0.0011479248
retiree,2024-02-23 09:45:00,1,1,0.010586748,0.008941218,0.0016455295
retiree,2024-02-23 10:00:00,1,1,0.011306085,0.007045366,0.0042607193
retiree,2024-02-23 10:15:00,1,1,0.0069990046,0.0061605503,0.0008384542
retiree,2024-02-23 10:30:00,1,1,0.02449602,0.0050779185,0.019418102
retiree,2024-02-23 10:45:00,1,1,0.015138121,0.005272859,0.009865263
retiree,2024-02-23 11:00:00,1,1,0.0045194444,0.0042524114,0.00026703312
retiree,2024-02-23 11:15:00,1,1,0.007587431,0.0041468856,0.0034405456
retiree,2024-02-23 11:30:00,1,1,0.004524833,0.004295953,0.00022887984
retiree,2024-02-23 11:45:00,1,1,0.012628941,0.0042784177,0.008350523
retiree,2024-02-23 12:00:00,1,1,0.0041572354,0.003906305,0.00025093046
retiree,2024-02-23 12:15:00,1,1,0.004783274,0.004042794,0.0007404803
retiree,2024-02-23 12:30:00,1,1,0.12563485,0.112342,0.0132928565
retiree,2024-02-23 12:45:00,1,1,0.029683359,0.024618631,0.0050647273
retiree,2024-02-23 13:00:00,1,1,0.009123429,0.005552979,0.0035704493
retiree,2024-02-23 13:15:00,1,1,0.00987168,0.0056934953,0.0041781846
retiree,2024-02-23 13:30:00,1,1,0.008293375,0.0071869567,0.0011064184
retiree,2024-02-23 13:45:00,1,1,0.2031256,0.16780344,0.03532216
retiree,2024-02-23 14:00:00,1,1,0.09773536,0.09349442,0.004240941
retiree,2024-02-23 14:15:00,1,1,0.021744013,0.013057976,0.008686037
retiree,2024-02-23 14:30:00,1,1,0.016408116,0.012805363,0.0036027525
retiree,2024-02-23 14:45:00,1,1,0.013017353,0.012825842,0.00019151077
retiree,2024-02-23 15:00:00,1,1,0.0705954,0.07056549,2.9909143e-05
retiree,2024-02-23 15:15:00,1,1,0.025990134,0.013679115,0.012311019
retiree,2024-02-23 15:30:00,1,1,0.01964987,0.018188613,0.0014612578
retiree,2024-02-23 15:45:00,1,1,0.031115783,0.029321631,0.001794152
retiree,2024-02-23 16:00:00,1,1,0.16904071,0.13719091,0.031849798
retiree,2024-02-23 16:15:00,1,1,0.06936383,0.045444008,0.023919826
retiree,2024-02-23 16:30:00,1,1,0.04987909,0.047044545,0.0028345417
retiree,2024-02-23 16:45:00,1,1,0.059957743,0.057692554,0.0022651905
retiree,2024-02-23 17:00:00,1,1,0.35185507,0.35177553,7.955071e-05
retiree,2024-02-23 17:15:00,1,1,0.012595921,0.0118978005,0.0006981199
retiree,2024-02-23 17:30:00,1,1,0.07451084,0.071586564,0.0029242777
retiree,2024-02-23 17:45:00,1,1,0.0426164,0.037531413,0.005084987
retiree,2024-02-23 18:00:00,1,1,0.029327912,0.028425682,0.00090222945
retiree,2024-02-23 18:15:00,1,1,0.23397532,0.23246324,0.001512073
retiree,2024-02-23 18:30:00,1,1,0.26747397,0.25969622,0.007777743
retiree,2024-02-23 18:45:00,1,1,0.12291779,0.120616324,0.0023014664
retiree,2024-02-23 19:00:00,1,1,0.08028407,0.0738041,0.0064799613
retiree,2024-02-23 19:15:00,1,1,0.08593985,0.062891304,0.02304854
retiree,2024-02-23 19:30:00,1,1,0.08821555,0.06419198,0.02402357
retiree,2024-02-23 19:45:00,1,1,0.083381236,0.06745288,0.015928356
retiree,2024-02-23 20:00:00,1,1,0.25949118,0.23331149,0.026179677
retiree,2024-02-23 20:15:00,1,1,0.20683673,0.1897794,0.017057326
retiree,2024-02-23 20:30:00,1,1,0.045449346,0.038333215,0.0071161315
retiree,2024-02-23 20:45:00,1,1,0.042328384,0.040656194,0.0016721889
retiree,2024-02-23 21:00:00,1,1,0.37217405,0.36575565,0.0064184046
retiree,2024-02-23 21:15:00,1,1,0.12557442,0.1194078,0.0061666253
retiree,2024-02-23 21:30:00,1,1,0.061910816,0.058159593,0.0037512218
retiree,2024-02-23 21:45:00,1,1,0.022803886,0.02124048,0.0015634056
retiree,2024-02-23 22:00:00,1,1,0.0028271172,0.0021762042,0.00065091293
retiree,2024-02-23 22:15:00,1,1,0.008345114,0.002055266,0.0062898486
retiree,2024-02-23 22:30:00,1,1,0.002137611,0.0018643384,0.0002732726
retiree,2024-02-23 22:45:00,1,1,0.007704877,0.001771853,0.005933024
retiree,2024-02-23 23:00:00,1,1,0.0057194186,0.0016037922,0.0041156267
retiree,2024-02-23 23:15:00,1,1,0.005168318,0.001489762,0.0036785558
retiree,2024-02-23 23:30:00,1,1,0.0030290075,0.0014936504,0.0015353571
retiree,2024-02-23 23:45:00,1,1,0.0050798096,0.0015091349,0.0035706747
retiree,2024-02-24 00:00:00,1,1,0.0025328638,0.0013905774,0.0011422863
retiree,2024-02-24 00:15:00,1,1,0.006668419,5.0187926e-05,0.006618231
retiree,2024-02-24 00:30:00,1,1,0.0056586727,5.189341e-05,0.0056067794
retiree,2024-02-24 00:45:00,1,1,0.0043704663,5.4582244e-05,0.0043158843
retiree,2024-02-24 01:00:00,1,1,0.005048716,6.301612e-05,0.0049857
retiree,2024-02-24 01:15:00,1,1,0.003609737,6.6507324e-05,0.0035432295
retiree,2024-02-24 01:30:00,1,1,0.0053276294,7.681389e-05,0.0052508153
retiree,2024-02-24 01:45:00,1,1,0.005349282,8.84387e-05,0.0052608433
retiree,2024-02-24 02:00:00,1,1,0.0010234705,0.000102184335,0.0009212862
retiree,2024-02-24 02:15:00,1,1,0.009398545,0.00012210503,0.00927644
retiree,2024-02-24 02:30:00,1,1,0.00031509626,0.00013603644,0.00017905982
retiree,2024-02-24 02:45:00,1,1,0.009079335,0.00016081566,0.00891852
retiree,2024-02-24 03:00:00,1,1,0.00370815,0.00019832,0.00350983
retiree,2024-02-24 03:15:00,1,1,0.0075320066,0.0002303738,0.007301633
retiree,2024-02-24 03:30:00,1,1,0.0066585285,0.0002903733,0.006368155
retiree,2024-02-24 03:45:00,1,1,0.00606896,0.00036915913,0.005699801
retiree,2024-02-24 04:00:00,1,1,0.0055411616,0.00048085628,0.0050603054
retiree,2024-02-24 04:15:00,1,1,0.004866465,0.0006403415,0.0042261234
retiree,2024-02-24 04:30:00,1,1,0.0050251535,0.00083565497,0.0041894987
retiree,2024-02-24 04:45:00,1,1,0.0073706247,0.0011238924,0.0062467325
retiree,2024-02-24 05:00:00,1,1,0.0068952395,0.00151245,0.0053827893
retiree,2024-02-24 05:15:00,1,1,0.002691561,0.0019775443,0.00071401667
retiree,2024-02-24 05:30:00,1,1,0.012631096,0.0026840055,0.00994709
retiree,2024-02-24 05:45:00,1,1,0.005090932,0.0041808654,0.00091006653
retiree,2024-02-24 06:00:00,1,1,0.008375351,0.0055923057,0.0027830454
retiree,2024-02-24 06:15:00,1,1,0.009936111,0.0075948588,0.0023412523
retiree,2024-02-24 06:30:00,1,1,0.013221636,0.010297487,0.0029241496
retiree,2024-02-24 06:45:00,1,1,0.016402924,0.015631646,0.0007712787
retiree,2024-02-24 07:00:00,1,1,0.025010029,0.0206038,0.0044062287
retiree,2024-02-24 07:15:00,1,1,0.03251827,0.027433433,0.0050848383
retiree,2024-02-24 07:30:00,1,1,0.039789602,0.035917606,0.0038719971
retiree,2024-02-24 07:45:00,1,1,0.09047857,0.04719779,0.043280784
retiree,2024-02-24 08:00:00,1,1,0.28054476,0.26349872,0.017046032
retiree,2024-02-24 08:15:00,1,1,0.17442256,0.16280542,0.011617142
retiree,2024-02-24 08:30:00,1,1,0.07637594,0.075570405,0.00080553367
retiree,2024-02-24 08:45:00,1,1,0.0580243,0.055983365,0.002040934
retiree,2024-02-24 09:00:00,1,1,0.022678707,0.012380349,0.010298357
retiree,2024-02-24 09:15:00,1,1,0.019840606,0.014782228,0.0050583784
retiree,2024-02-24 09:30:00,1,1,0.042541876,0.027852062,0.014689813
retiree,2024-02-24 09:45:00,1,1,0.0134410355,0.011397437,0.0020435983
retiree,2024-02-24 10:00:00,1,1,0.014926534,0.007908246,0.007018288
retiree,2024-02-24 10:15:00,1,1,0.019855123,0.0060489234,0.013806201
retiree,2024-02-24 10:30:00,1,1,0.05097701,0.0060170637,0.044959947
retiree,2024-02-24 10:45:00,1,1,0.018359423,0.006684152,0.011675271
retiree,2024-02-24 11:00:00,1,1,0.0064807176,0.0053192438,0.0011614739
retiree,2024-02-24 11:15:00,1,1,0.005884221,0.0048194476,0.0010647733
retiree,2024-02-24 11:30:00,1,1,0.012960158,0.004524853,0.008435305
retiree,2024-02-24 11:45:00,1,1,0.005915373,0.0049674115,0.00094796176
retiree,2024-02-24 12:00:00,1,1,0.019226583,0.004808852,0.014417731
retiree,2024-02-24 12:15:00,1,1,0.0048054256,0.004367734,0.0004376918
retiree,2024-02-24 12:30:00,1,1,0.0057221716,0.00459273,0.0011294417
retiree,2024-02-24 12:45:00,1,1,0.018657945,0.0051644417,0.013493504
retiree,2024-02-24 13:00:00,1,1,0.39370188,0.36760607,0.026095817
retiree,2024-02-24 13:15:00,1,1,0.034956805,0.025957424,0.008999382
retiree,2024-02-24 13:30:00,1,1,0.040806893,0.013347746,0.027459146
retiree,2024-02-24 13:45:00,1,1,0.027417103,0.011811438,0.015605665
retiree,2024-02-24 14:00:00,1,1,0.097911485,0.011425243,0.08648624
retiree,2024-02-24 14:15:00,1,1,0.049375083,0.023959827,0.025415257
retiree,2024-02-24 14:30:00,1,1,0.026900114,0.021941226,0.004958889
retiree,2024-02-24 14:45:00,1,1,0.12022809,0.11065376,0.00957433
retiree,2024-02-24 15:00:00,1,1,0.074888706,0.07042491,0.0044637993
retiree,2024-02-24 15:15:00,1,1,0.0153981745,0.013951798,0.001446377
retiree,2024-02-24 15:30:00,1,1,0.023731258,0.022651276,0.0010799816
retiree,2024-02-24 15:45:00,1,1,0.036103517,0.034229778,0.001873739
retiree,2024-02-24 16:00:00,1,1,0.02459855,0.023951959,0.00064659154
retiree,2024-02-24 16:15:00,1,1,0.05074869,0.028477252,0.022271438
retiree,2024-02-24 16:30:00,1,1,0.07359593,0.028349463,0.04524647
retiree,2024-02-24 16:45:00,1,1,0.05427318,0.05171896,0.0025542201
retiree,2024-02-24 17:00:00,1,1,0.056091115,0.053749457,0.0023416562
retiree,2024-02-24 17:15:00,1,1,0.053189687,0.051136795,0.0020528932
retiree,2024-02-24 17:30:00,1,1,0.049060322,0.04765795,0.0014023711
retiree,2024-02-24 17:45:00,1,1,0.4137051,0.4122985,0.0014066066
retiree,2024-02-24 18:00:00,1,1,0.011856855,0.01096001,0.0008968451
retiree,2024-02-24 18:15:00,1,1,0.08211049,0.07618573,0.005924757
retiree,2024-02-24 18:30:00,1,1,0.07241046,0.07074855,0.001661905
retiree,2024-02-24 18:45:00,1,1,0.061327074,0.058254443,0.0030726313
retiree,2024-02-24 19:00:00,1,1,0.060812656,0.059731077,0.0010815767
retiree,2024-02-24 19:15:00,1,1,0.063736826,0.061727066,0.002009759
retiree,2024-02-24 19:30:00,1,1,0.07657523,0.07418545,0.0023897723
retiree,2024-02-24 19:45:00,1,1,0.11659856,0.114600815,0.0019977503
retiree,2024-02-24 20:00:00,1,1,0.07929355,0.075773224,0.0035203241
retiree,2024-02-24 20:15:00,1,1,0.076307766,0.0757504,0.00055736216
retiree,2024-02-24 20:30:00,1,1,0.035606403,0.032407224,0.0031991794
retiree,2024-02-24 20:45:00,1,1,0.04497758,0.041942276,0.0030353016
retiree,2024-02-24 21:00:00,1,1,0.04985806,0.046114348,0.003743712
retiree,2024-02-24 21:15:00,1,1,0.32929596,0.32571417,0.0035817968
retiree,2024-02-24 21:30:00,1,1,0.09206687,0.08927094,0.002795927
retiree,2024-02-24 21:45:00,1,1,0.08507314,0.082950175,0.0021229663
retiree,2024-02-24 22:00:00,1,1,0.10851669,0.10766263,0.0008540606
retiree,2024-02-24 22:15:00,1,1,0.1137445,0.098140754,0.015603741
retiree,2024-02-24 22:30:00,1,1,0.0042231916,0.0031905703,0.0010326215
retiree,2024-02-24 22:45:00,1,1,0.0021890327,0.0016695538,0.0005194789
retiree,2024-02-24 23:00:00,1,1,0.008409037,0.0016516048,0.0067574326
retiree,2024-02-24 23:15:00,1,1,0.00545215,0.0014575482,0.003994602
retiree,2024-02-24 23:30:00,1,1,0.002158007,0.001467285,0.00069072185
retiree,2024-02-24 23:45:00,1,1,0.005915611,0.0014566837,0.004458927
retiree,2024-02-25 00:00:00,1,1,0.0039570928,0.0013828833,0.0025742094
retiree,2024-02-25 00:15:00,1,1,0.004414118,4.5940767e-05,0.004368177
retiree,2024-02-25 00:30:00,1,1,0.0022303772,4.7060566e-05,0.0021833165
retiree,2024-02-25 00:45:00,1,1,0.0019617858,5.040037e-05,0.0019113856
retiree,2024-02-25 01:00:00,1,1,0.0072844992,5.72131e-05,0.007227286
retiree,2024-02-25 01:15:00,1,1,0.0008103029,5.9025202e-05,0.0007512777
retiree,2024-02-25 01:30:00,1,1,0.002604023,6.9641115e-05,0.002534382
retiree,2024-02-25 01:45:00,1,1,0.00047130338,7.951452e-05,0.00039178887
retiree,2024-02-25 02:00:00,1,1,0.00045896042,9.3439514e-05,0.00036552091
retiree,2024-02-25 02:15:00,1,1,0.0038258277,0.00010785559,0.0037179722
retiree,2024-02-25 02:30:00,1,1,0.0017672486,0.00012161975,0.0016456288
retiree,2024-02-25 02:45:00,1,1,0.0018808993,0.00014088041,0.0017400188
retiree,2024-02-25 03:00:00,1,1,0.0006439121,0.00017753418,0.00046637794
retiree,2024-02-25 03:15:00,1,1,0.008986777,0.00020698033,0.008779797
retiree,2024-02-25 03:30:00,1,1,0.0189302,0.00028334736,0.018646853
retiree,2024-02-25 03:45:00,1,1,0.0011483952,0.00033001354,0.0008183817
retiree,2024-02-25 04:00:00,1,1,0.0014942673,0.00043951804,0.0010547492
retiree,2024-02-25 04:15:00,1,1,0.008305673,0.000568807,0.0077368654
retiree,2024-02-25 04:30:00,1,1,0.0008996166,0.000765851,0.00013376564
retiree,2024-02-25 04:45:00,1,1,0.0077027134,0.0010051997,0.0066975136
retiree,2024-02-25 05:00:00,1,1,0.0031716665,0.0013616795,0.0018099871
retiree,2024-02-25 05:15:00,1,1,0.0071767927,0.0018103645,0.0053664283
retiree,2024-02-25 05:30:00,1,1,0.0037791156,0.0024563363,0.0013227792
retiree,2024-02-25 05:45:00,1,1,0.004846956,0.003303705,0.001543251
retiree,2024-02-25 06:00:00,1,1,0.009621019,0.0050216094,0.0045994096
retiree,2024-02-25 06:15:00,1,1,0.012226445,0.006853402,0.0053730425
retiree,2024-02-25 06:30:00,1,1,0.016302498,0.009329024,0.006973474
retiree,2024-02-25 06:45:00,1,1,0.029016275,0.012798985,0.016217291
retiree,2024-02-25 07:00:00,1,1,0.024890715,0.018724348,0.0061663664
retiree,2024-02-25 07:15:00,1,1,0.029093778,0.024425928,0.0046678507
retiree,2024-02-25 07:30:00,1,1,0.039694518,0.031220585,0.008473935
retiree,2024-02-25 07:45:00,1,1,0.25196683,0.24492615,0.007040682
retiree,2024-02-25 08:00:00,1,1,0.092353895,0.091647565,0.00070632744
retiree,2024-02-25 08:15:00,1,1,0.052805714,0.052559994,0.0002457197
retiree,2024-02-25 08:30:00,1,1,0.051683668,0.051246904,0.00043676424
retiree,2024-02-25 08:45:00,1,1,0.023178251,0.009496377,0.013681875
retiree,2024-02-25 09:00:00,1,1,0.05939236,0.010578961,0.0488134
retiree,2024-02-25 09:15:00,1,1,0.04247851,0.027211774,0.015266735
retiree,2024-02-25 09:30:00,1,1,0.032571346,0.022758227,0.009813118
retiree,2024-02-25 09:45:00,1,1,0.05446758,0.008517507,0.045950074
retiree,2024-02-25 10:00:00,1,1,0.041089997,0.008548764,0.032541234
retiree,2024-02-25 10:15:00,1,1,0.008130597,0.005447233,0.002683364
retiree,2024-02-25 10:30:00,1,1,0.041685503,0.0049792593,0.036706243
retiree,2024-02-25 10:45:00,1,1,0.04237648,0.005417042,0.03695944
retiree,2024-02-25 11:00:00,1,1,0.0044042673,0.0040146355,0.00038963175
retiree,2024-02-25 11:15:00,1,1,0.0074540325,0.0038446193,0.0036094133
retiree,2024-02-25 11:30:00,1,1,0.015032653,0.0035688567,0.011463796
retiree,2024-02-25 11:45:00,1,1,0.0048626484,0.003953298,0.0009093502
retiree,2024-02-25 12:00:00,1,1,0.008086208,0.0040447526,0.004041456
retiree,2024-02-25 12:15:00,1,1,0.0045092218,0.0038762572,0.00063296437
retiree,2024-02-25 12:30:00,1,1,0.004910951,0.004013082,0.0008978688
retiree,2024-02-25 12:45:00,1,1,0.12032407,0.11474237,0.005581697
retiree,2024-02-25 13:00:00,1,1,0.02874959,0.02737263,0.0013769603
retiree,2024-02-25 13:15:00,1,1,0.008448328,0.005220049,0.003228279
retiree,2024-02-25 13:30:00,1,1,0.014151946,0.0062169735,0.007934972
retiree,2024-02-25 13:45:00,1,1,0.01934805,0.007940118,0.011407931
retiree,2024-02-25 14:00:00,1,1,0.015079286,0.0108671235,0.0042121625
retiree,2024-02-25 14:15:00,1,1,0.19844113,0.18042143,0.018019704
retiree,2024-02-25 14:30:00,1,1,0.23527046,0.2289692,0.006301261
retiree,2024-02-25 14:45:00,1,1,0.15947655,0.15699066,0.0024858883
retiree,2024-02-25 15:00:00,1,1,0.083056495,0.07168414,0.011372357
retiree,2024-02-25 15:15:00,1,1,0.042856578,0.035999455,0.0068571237
retiree,2024-02-25 15:30:00,1,1,0.04172731,0.038228467,0.0034988401
retiree,2024-02-25 15:45:00,1,1,0.046899915,0.041163966,0.005735948
retiree,2024-02-25 16:00:00,1,1,0.053178526,0.045119293,0.0080592325
retiree,2024-02-25 16:15:00,1,1,0.13669005,0.1208221,0.015867952
retiree,2024-02-25 16:30:00,1,1,0.1973785,0.19704309,0.00033540349
retiree,2024-02-25 16:45:00,1,1,0.06472138,0.058286197,0.0064351833
retiree,2024-02-25 17:00:00,1,1,0.049578413,0.048664223,0.00091419026
retiree,2024-02-25 17:15:00,1,1,0.046766274,0.046221823,0.00054445275
retiree,2024-02-25 17:30:00,1,1,0.04480556,0.04409302,0.0007125382
retiree,2024-02-25 17:45:00,1,1,0.42639217,0.42248595,0.0039062297
retiree,2024-02-25 18:00:00,1,1,0.013997729,0.011520798,0.0024769306
retiree,2024-02-25 18:15:00,1,1,0.07884731,0.075401716,0.0034455957
retiree,2024-02-25 18:30:00,1,1,0.030595887,0.029912226,0.0006836622
retiree,2024-02-25 18:45:00,1,1,0.021551108,0.021115769,0.00043533999
retiree,2024-02-25 19:00:00,1,1,0.021990027,0.020878576,0.0011114507
retiree,2024-02-25 19:15:00,1,1,0.021624578,0.02069043,0.0009341478
retiree,2024-02-25 19:30:00,1,1,0.021264074,0.020826308,0.00043776547
retiree,2024-02-25 19:45:00,1,1,0.07926568,0.06555144,0.013714239
retiree,2024-02-25 20:00:00,1,1,0.035902925,0.0315484,0.004354525
