persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 17:30:00,1,1,286.51935,3.2573555,283.262
commuter,2024-02-27 17:45:00,1,1,510.23526,0.84381807,509.39145
commuter,2024-02-27 18:00:00,1,1,350.71088,0.41507083,350.2958
commuter,2024-02-27 18:15:00,1,1,254.59949,0.9770639,253.62242
commuter,2024-02-27 18:30:00,1,1,258.56665,1.7677951,256.79886
commuter,2024-02-27 18:45:00,1,1,488.31943,3.0596347,485.2598
commuter,2024-02-27 19:00:00,1,1,355.1171,3.6397967,351.4773
commuter,2024-02-27 19:15:00,1,1,552.0736,1.5189728,550.5546
commuter,2024-02-27 19:30:00,1,1,291.4407,3.763392,287.6773
commuter,2024-02-27 19:45:00,1,1,344.35553,3.605169,340.75037
commuter,2024-02-27 20:00:00,1,1,352.10596,3.6552691,348.45068
commuter,2024-02-27 20:15:00,1,1,342.77612,3.6917977,339.08432
commuter,2024-02-27 20:30:00,1,1,342.26724,1.1529516,341.1143
commuter,2024-02-27 20:45:00,1,1,286.85086,1.0743874,285.77646
commuter,2024-02-27 21:00:00,1,1,286.32132,1.0672566,285.25406
commuter,2024-02-27 21:15:00,1,1,301.0059,1.0610496,299.94485
commuter,2024-02-27 21:30:00,1,1,288.5957,1.0612187,287.5345
commuter,2024-02-27 21:45:00,1,1,315.73145,1.054169,314.67728
commuter,2024-02-27 22:00:00,1,1,317.19885,1.0506517,316.1482
commuter,2024-02-27 22:15:00,1,1,321.2507,1.0487546,320.20193
commuter,2024-02-27 22:30:00,1,1,333.09464,3.6276317,329.467
commuter,2024-02-27 22:45:00,1,1,769.317,2.8802571,766.43677
commuter,2024-02-27 23:00:00,1,1,569.7174,2.380327,567.3371
commuter,2024-02-27 23:15:00,1,1,422.5178,0.0015704748,422.51624
commuter,2024-02-27 23:30:00,1,1,434.892,0.2653071,434.62668
commuter,2024-02-27 23:45:00,1,1,432.5816,0.25506684,432.32654
commuter,2024-02-28 00:00:00,1,1,447.23932,0.2675466,446.97177
commuter,2024-02-28 00:15:00,1,1,597.6491,1.0882776,596.56085
commuter,2024-02-28 00:30:00,1,1,594.69214,1.070637,593.6215
commuter,2024-02-28 00:45:00,1,1,591.67163,1.0543762,590.61725
commuter,2024-02-28 01:00:00,1,1,587.47986,1.041999,586.43787
commuter,2024-02-28 01:15:00,1,1,578.3218,1.0256823,577.2961
commuter,2024-02-28 01:30:00,1,1,568.85754,1.0071831,567.85034
commuter,2024-02-28 01:45:00,1,1,565.0719,0.9713209,564.1006
commuter,2024-02-28 02:00:00,1,1,559.0124,0.9420478,558.0703
commuter,2024-02-28 02:15:00,1,1,548.3329,0.9453683,547.3875
commuter,2024-02-28 02:30:00,1,1,532.8751,0.9396431,531.9355
commuter,2024-02-28 02:45:00,1,1,526.47406,0.8851429,525.5889
commuter,2024-02-28 03:00:00,1,1,517.33344,0.88940275,516.44403
commuter,2024-02-28 03:15:00,1,1,504.84668,0.8779306,503.96875
commuter,2024-02-28 03:30:00,1,1,490.8182,0.8820042,489.9362
commuter,2024-02-28 03:45:00,1,1,482.28964,1.252752,481.0369
commuter,2024-02-28 04:00:00,1,1,663.12006,0.5426637,662.5774
commuter,2024-02-28 04:15:00,1,1,455.12155,0.8444587,454.2771
commuter,2024-02-28 04:30:00,1,1,444.06577,0.833099,443.23267
commuter,2024-02-28 04:45:00,1,1,433.49896,0.82138,432.67758
commuter,2024-02-28 05:00:00,1,1,415.9186,0.79736984,415.12125
commuter,2024-02-28 05:15:00,1,1,403.67157,0.7472683,402.92432
commuter,2024-02-28 05:30:00,1,1,394.13818,0.7566926,393.3815
commuter,2024-02-28 05:45:00,1,1,376.60657,0.6374643,375.96912
commuter,2024-02-28 06:00:00,1,1,384.64032,0.71389264,383.92642
commuter,2024-02-28 06:15:00,1,1,380.23624,0.6983516,379.53787
commuter,2024-02-28 06:30:00,1,1,375.78006,0.6834738,375.0966
commuter,2024-02-28 06:45:00,1,1,372.65735,0.8267006,371.83066
commuter,2024-02-28 07:00:00,1,1,583.24493,2.5484536,580.6965
commuter,2024-02-28 07:15:00,1,1,491.48444,4.7095275,486.7749
commuter,2024-02-28 07:30:00,1,1,653.6303,4.8478074,648.78253
commuter,2024-02-28 07:45:00,1,1,363.2143,1.2561319,361.95816
commuter,2024-02-28 08:00:00,1,1,206.11761,1.0988576,205.01875
commuter,2024-02-28 08:15:00,1,1,193.9513,1.0786268,192.87267
commuter,2024-02-28 08:30:00,1,1,186.29501,1.680337,184.61467
commuter,2024-02-28 08:45:00,1,1,169.12012,2.5287716,166.59134
commuter,2024-02-28 09:00:00,1,1,169.96776,2.5252397,167.44252
commuter,2024-02-28 09:15:00,1,1,173.39633,2.0359824,171.36035
commuter,2024-02-28 09:30:00,1,1,172.1092,2.0029027,170.10631
commuter,2024-02-28 09:45:00,1,1,204.843,1.8819386,202.96106
commuter,2024-02-28 10:00:00,1,1,245.08742,1.8503126,243.2371
commuter,2024-02-28 10:15:00,1,1,315.78125,1.8413388,313.9399
commuter,2024-02-28 10:30:00,1,1,341.89197,1.8589984,340.03296
commuter,2024-02-28 10:45:00,1,1,327.28445,1.8750514,325.4094
commuter,2024-02-28 11:00:00,1,1,357.86575,1.9033414,355.9624
commuter,2024-02-28 11:15:00,1,1,342.79102,1.9199513,340.87106
commuter,2024-02-28 11:30:00,1,1,363.1328,1.9155436,361.21725
commuter,2024-02-28 11:45:00,1,1,397.14505,1.8899443,395.2551
commuter,2024-02-28 12:00:00,1,1,392.99805,1.9010143,391.09705
commuter,2024-02-28 12:15:00,1,1,382.28833,1.8962715,380.39206
commuter,2024-02-28 12:30:00,1,1,403.41504,1.88046,401.53458
commuter,2024-02-28 12:45:00,1,1,391.52014,1.8613596,389.65878
commuter,2024-02-28 13:00:00,1,1,327.77542,1.8833469,325.89206
commuter,2024-02-28 13:15:00,1,1,352.84808,1.8623816,350.9857
commuter,2024-02-28 13:30:00,1,1,329.63382,1.8540932,327.77972
commuter,2024-02-28 13:45:00,1,1,255.25122,1.8234317,253.4278
commuter,2024-02-28 14:00:00,1,1,241.45064,1.7807646,239.66988
commuter,2024-02-28 14:15:00,1,1,222.39493,1.732696,220.66223
commuter,2024-02-28 14:30:00,1,1,195.76193,1.6986961,194.06323
commuter,2024-02-28 14:45:00,1,1,145.68552,1.6795232,144.006
commuter,2024-02-28 15:00:00,1,1,131.29807,1.7006866,129.59738
commuter,2024-02-28 15:15:00,1,1,108.3692,1.8335594,106.535645
commuter,2024-02-28 15:30:00,1,1,89.19062,2.0841966,87.10642
commuter,2024-02-28 15:45:00,1,1,88.918724,2.3075817,86.611145
commuter,2024-02-28 16:00:00,1,1,80.47431,1.556378,78.91793
commuter,2024-02-28 16:15:00,1,1,123.54469,0.78526264,122.75943
commuter,2024-02-28 16:30:00,1,1,129.28975,0.8134755,128.47627
commuter,2024-02-28 16:45:00,1,1,137.30353,0.82080835,136.48273
commuter,2024-02-28 17:00:00,1,1,140.573,3.027095,137.5459
commuter,2024-02-28 17:15:00,1,1,326.24222,4.0323453,322.20987
commuter,2024-02-28 17:30:00,1,1,600.09357,1.2650243,598.82855
commuter,2024-02-28 17:45:00,1,1,373.75928,0.90577227,372.85352
commuter,2024-02-28 18:00:00,1,1,373.52023,0.18061653,373.33963
commuter,2024-02-28 18:15:00,1,1,278.4097,0.65520436,277.7545
commuter,2024-02-28 18:30:00,1,1,289.98392,0.6278089,289.3561
commuter,2024-02-28 18:45:00,1,1,312.5549,2.043865,310.51105
commuter,2024-02-28 19:00:00,1,1,518.8788,3.521403,515.35736
commuter,2024-02-28 19:15:00,1,1,359.41653,2.7188733,356.69766
commuter,2024-02-28 19:30:00,1,1,375.721,0.42227858,375.29874
commuter,2024-02-28 19:45:00,1,1,372.7422,1.3904644,371.3517
commuter,2024-02-28 20:00:00,1,1,398.71167,1.5539321,397.15775
commuter,2024-02-28 20:15:00,1,1,341.16156,1.2794981,339.88205
commuter,2024-02-28 20:30:00,1,1,350.11545,1.321977,348.79346
commuter,2024-02-28 20:45:00,1,1,356.20612,1.3635803,354.84253
commuter,2024-02-28 21:00:00,1,1,331.42297,4.3209887,327.102
commuter,2024-02-28 21:15:00,1,1,473.64743,4.224835,469.4226
commuter,2024-02-28 21:30:00,1,1,390.36258,2.4817274,387.88086
commuter,2024-02-28 21:45:00,1,1,266.46808,2.047081,264.421
commuter,2024-02-28 22:00:00,1,1,266.90134,0.77689236,266.12445
commuter,2024-02-28 22:15:00,1,1,382.22864,0.8447501,381.38388
commuter,2024-02-28 22:30:00,1,1,387.65912,0.84969085,386.80942
commuter,2024-02-28 22:45:00,1,1,406.3319,2.9457896,403.3861
commuter,2024-02-28 23:00:00,1,1,445.26904,3.486956,441.78207
commuter,2024-02-28 23:15:00,1,1,405.779,0.23251091,405.54648
commuter,2024-02-28 23:30:00,1,1,463.79745,0.41364938,463.38382
commuter,2024-02-28 23:45:00,1,1,463.74783,0.4152113,463.3326
commuter,2024-02-29 00:00:00,1,1,467.49634,0.4180744,467.07828
commuter,2024-02-29 00:15:00,1,1,497.97134,1.1934112,496.77792
commuter,2024-02-29 00:30:00,1,1,495.65598,1.1842064,494.47177
commuter,2024-02-29 00:45:00,1,1,492.0512,1.1749974,490.87622
commuter,2024-02-29 01:00:00,1,1,496.20352,1.1490467,495.05447
commuter,2024-02-29 01:15:00,1,1,482.00607,1.153149,480.85294
commuter,2024-02-29 01:30:00,1,1,474.274,1.1383824,473.1356
commuter,2024-02-29 01:45:00,1,1,472.03775,1.1296374,470.9081
commuter,2024-02-29 02:00:00,1,1,465.08066,1.1215274,463.95914
commuter,2024-02-29 02:15:00,1,1,453.90652,1.109567,452.79697
commuter,2024-02-29 02:30:00,1,1,447.6019,1.0287727,446.57312
commuter,2024-02-29 02:45:00,1,1,437.5357,1.0440068,436.4917
commuter,2024-02-29 03:00:00,1,1,431.41556,1.030521,430.38504
commuter,2024-02-29 03:15:00,1,1,421.0103,1.0053058,420.005
commuter,2024-02-29 03:30:00,1,1,412.06943,0.9760038,411.0934
commuter,2024-02-29 03:45:00,1,1,405.8421,0.9544135,404.8877
commuter,2024-02-29 04:00:00,1,1,393.9549,0.92240983,393.03247
commuter,2024-02-29 04:15:00,1,1,381.62247,0.8822532,380.7402
commuter,2024-02-29 04:30:00,1,1,371.42868,0.8421205,370.58655
commuter,2024-02-29 04:45:00,1,1,355.706,0.801072,354.9049
commuter,2024-02-29 05:00:00,1,1,338.2524,0.7448657,337.50754
commuter,2024-02-29 05:15:00,1,1,326.38577,0.7001306,325.68564
commuter,2024-02-29 05:30:00,1,1,312.46088,0.6559661,311.8049
commuter,2024-02-29 05:45:00,1,1,297.10175,0.6136068,296.48813
commuter,2024-02-29 06:00:00,1,1,282.38632,0.5758886,281.81042
commuter,2024-02-29 06:15:00,1,1,262.62402,0.5135266,262.1105
commuter,2024-02-29 06:30:00,1,1,248.64432,2.2343423,246.40997
commuter,2024-02-29 06:45:00,1,1,217.36917,1.9984999,215.37067
commuter,2024-02-29 07:00:00,1,1,462.0627,0.8553479,461.20737
commuter,2024-02-29 07:15:00,1,1,447.94366,0.811596,447.13208
commuter,2024-02-29 07:30:00,1,1,428.49963,2.8780365,425.62158
commuter,2024-02-29 07:45:00,1,1,385.06848,3.7378335,381.33066
commuter,2024-02-29 08:00:00,1,1,238.0135,1.0964613,236.91704
commuter,2024-02-29 08:15:00,1,1,95.0603,0.83337563,94.22693
commuter,2024-02-29 08:30:00,1,1,94.292305,1.160906,93.1314
commuter,2024-02-29 08:45:00,1,1,58.275444,1.9330574,56.34239
commuter,2024-02-29 09:00:00,1,1,57.765087,1.8263866,55.9387
commuter,2024-02-29 09:15:00,1,1,61.89762,1.7199137,60.177708
commuter,2024-02-29 09:30:00,1,1,64.20946,1.6640203,62.54544
commuter,2024-02-29 09:45:00,1,1,102.92886,1.5433054,101.38556
commuter,2024-02-29 10:00:00,1,1,92.56704,1.5201265,91.04691
commuter,2024-02-29 10:15:00,1,1,160.8101,1.4209024,159.3892
commuter,2024-02-29 10:30:00,1,1,165.81107,1.414409,164.39665
commuter,2024-02-29 10:45:00,1,1,183.49263,1.4072833,182.08534
commuter,2024-02-29 11:00:00,1,1,160.4187,1.4132226,159.00548
commuter,2024-02-29 11:15:00,1,1,208.4524,1.398665,207.05373
commuter,2024-02-29 11:30:00,1,1,212.70706,1.3994479,211.30762
commuter,2024-02-29 11:45:00,1,1,252.66266,1.4023832,251.26027
commuter,2024-02-29 12:00:00,1,1,229.04015,1.4018785,227.63826
commuter,2024-02-29 12:15:00,1,1,252.01648,1.3998315,250.61665
commuter,2024-02-29 12:30:00,1,1,213.91968,1.3907043,212.52898
commuter,2024-02-29 12:45:00,1,1,173.12024,1.3807275,171.73952
commuter,2024-02-29 13:00:00,1,1,219.03123,1.3784441,217.65279
commuter,2024-02-29 13:15:00,1,1,197.33403,1.3729264,195.9611
commuter,2024-02-29 13:30:00,1,1,176.44809,1.3630054,175.08508
commuter,2024-02-29 13:45:00,1,1,148.56369,1.360138,147.20355
commuter,2024-02-29 14:00:00,1,1,144.23248,1.3503855,142.8821
commuter,2024-02-29 14:15:00,1,1,121.652504,1.3575137,120.29499
commuter,2024-02-29 14:30:00,1,1,109.74761,1.3512305,108.396385
commuter,2024-02-29 14:45:00,1,1,80.78322,1.3864576,79.39676
commuter,2024-02-29 15:00:00,1,1,48.46002,1.4017909,47.058228
commuter,2024-02-29 15:15:00,1,1,42.422493,1.4356588,40.986835
commuter,2024-02-29 15:30:00,1,1,44.126842,1.409216,42.717625
commuter,2024-02-29 15:45:00,1,1,40.407932,1.0992445,39.30869
commuter,2024-02-29 16:00:00,1,1,66.24275,0.62716424,65.615585
commuter,2024-02-29 16:15:00,1,1,74.69942,0.6162771,74.08314
commuter,2024-02-29 16:30:00,1,1,89.08801,0.65055186,88.43746
commuter,2024-02-29 16:45:00,1,1,96.27458,0.66178995,95.61279
commuter,2024-02-29 17:00:00,1,1,103.82529,0.68270606,103.14258
commuter,2024-02-29 17:15:00,1,1,109.645096,0.6801307,108.964966
commuter,2024-02-29 17:30:00,1,1,118.61305,2.6448147,115.96824
commuter,2024-02-29 17:45:00,1,1,251.27022,3.296145,247.97408
commuter,2024-02-29 18:00:00,1,1,473.77338,0.6112466,473.16214
commuter,2024-02-29 18:15:00,1,1,216.56444,0.8719403,215.6925
commuter,2024-02-29 18:30:00,1,1,230.67677,0.8855269,229.79124
commuter,2024-02-29 18:45:00,1,1,235.62616,1.5517625,234.0744
commuter,2024-02-29 19:00:00,1,1,374.99875,3.4276817,371.57108
commuter,2024-02-29 19:15:00,1,1,320.54547,4.635258,315.91022
commuter,2024-02-29 19:30:00,1,1,544.4005,2.5670366,541.8335
commuter,2024-02-29 19:45:00,1,1,347.61725,3.8262546,343.791
commuter,2024-02-29 20:00:00,1,1,344.89975,3.8020794,341.09766
commuter,2024-02-29 20:15:00,1,1,354.46283,3.8828359,350.58
commuter,2024-02-29 20:30:00,1,1,353.80914,2.8040097,351.00513
commuter,2024-02-29 20:45:00,1,1,282.64636,1.1919408,281.4544
commuter,2024-02-29 21:00:00,1,1,277.67447,0.85106945,276.8234
commuter,2024-02-29 21:15:00,1,1,283.62527,0.84075165,282.78452
commuter,2024-02-29 21:30:00,1,1,281.54697,0.8153446,280.73163
commuter,2024-02-29 21:45:00,1,1,291.00168,0.81203353,290.18964
commuter,2024-02-29 22:00:00,1,1,296.97174,0.80107176,296.17065
commuter,2024-02-29 22:15:00,1,1,298.34903,3.6873064,294.6617
commuter,2024-02-29 22:30:00,1,1,775.588,4.2046533,771.38336
commuter,2024-02-29 22:45:00,1,1,783.3951,2.7646194,780.63043
commuter,2024-02-29 23:00:00,1,1,465.92307,0.93356824,464.9895
commuter,2024-02-29 23:15:00,1,1,329.60327,0.03944353,329.56384
commuter,2024-02-29 23:30:00,1,1,450.59167,0.3576497,450.23404
commuter,2024-02-29 23:45:00,1,1,453.1652,0.36002043,452.80518
commuter,2024-03-01 00:00:00,1,1,455.21692,0.3531806,454.86374
commuter,2024-03-01 00:15:00,1,1,493.5449,1.1567084,492.38818
commuter,2024-03-01 00:30:00,1,1,503.83502,1.1151501,502.71988
commuter,2024-03-01 00:45:00,1,1,498.10464,1.1196343,496.98502
commuter,2024-03-01 01:00:00,1,1,485.66223,1.1306139,484.53162
commuter,2024-03-01 01:15:00,1,1,479.7192,1.1059123,478.61328
commuter,2024-03-01 01:30:00,1,1,481.2217,1.0717123,480.15
commuter,2024-03-01 01:45:00,1,1,464.30838,1.1079006,463.20047
commuter,2024-03-01 02:00:00,1,1,456.39694,1.0960016,455.30093
commuter,2024-03-01 02:15:00,1,1,447.10504,1.3635778,445.74146
commuter,2024-03-01 02:30:00,1,1,566.37445,0.55332273,565.8211
commuter,2024-03-01 02:45:00,1,1,431.06387,1.0105667,430.0533
commuter,2024-03-01 03:00:00,1,1,417.7105,1.0261714,416.68433
commuter,2024-03-01 03:15:00,1,1,399.28214,1.0240967,398.25803
commuter,2024-03-01 03:30:00,1,1,385.12125,1.0032973,384.11795
commuter,2024-03-01 03:45:00,1,1,378.69284,0.98142576,377.71143
commuter,2024-03-01 04:00:00,1,1,365.90997,0.9659259,364.94406
commuter,2024-03-01 04:15:00,1,1,346.35992,0.94327974,345.41666
commuter,2024-03-01 04:30:00,1,1,339.85574,0.9005108,338.95523
commuter,2024-03-01 04:45:00,1,1,315.13834,0.87152094,314.2668
commuter,2024-03-01 05:00:00,1,1,291.99963,0.8095697,291.19006
commuter,2024-03-01 05:15:00,1,1,275.20972,0.7655406,274.44418
commuter,2024-03-01 05:30:00,1,1,264.56866,0.7248731,263.84378
commuter,2024-03-01 05:45:00,1,1,246.43893,0.67960566,245.75932
commuter,2024-03-01 06:00:00,1,1,225.82301,0.60809606,225.21492
commuter,2024-03-01 06:15:00,1,1,212.142,0.5613716,211.58063
commuter,2024-03-01 06:30:00,1,1,199.26204,0.5159481,198.7461
commuter,2024-03-01 06:45:00,1,1,186.71216,2.6102517,184.10191
commuter,2024-03-01 07:00:00,1,1,213.82298,2.000671,211.82231
commuter,2024-03-01 07:15:00,1,1,426.30844,0.749992,425.55844
commuter,2024-03-01 07:30:00,1,1,392.68146,0.7529975,391.92847
commuter,2024-03-01 07:45:00,1,1,375.75735,2.8761039,372.88126
commuter,2024-03-01 08:00:00,1,1,382.95358,3.6273,379.3263
commuter,2024-03-01 08:15:00,1,1,296.82062,0.97700495,295.84363
commuter,2024-03-01 08:30:00,1,1,88.93836,0.84776324,88.0906
commuter,2024-03-01 08:45:00,1,1,81.35336,1.536159,79.81721
commuter,2024-03-01 09:00:00,1,1,77.85193,1.5066851,76.345245
commuter,2024-03-01 09:15:00,1,1,82.49967,1.4984292,81.00124
commuter,2024-03-01 09:30:00,1,1,89.98994,1.4933318,88.496605
commuter,2024-03-01 09:45:00,1,1,86.91402,1.4921329,85.42188
commuter,2024-03-01 10:00:00,1,1,118.091385,1.5373938,116.55399
commuter,2024-03-01 10:15:00,1,1,112.385956,1.5279447,110.85801
commuter,2024-03-01 10:30:00,1,1,136.81882,1.5053803,135.31343
commuter,2024-03-01 10:45:00,1,1,151.70898,1.4745651,150.23442
commuter,2024-03-01 11:00:00,1,1,165.90466,1.448835,164.45583
commuter,2024-03-01 11:15:00,1,1,165.55652,1.4353741,164.12114
commuter,2024-03-01 11:30:00,1,1,156.12952,1.4360349,154.69348
commuter,2024-03-01 11:45:00,1,1,185.36734,1.3993052,183.96803
commuter,2024-03-01 12:00:00,1,1,207.09813,1.3664836,205.73164
commuter,2024-03-01 12:15:00,1,1,218.16313,1.3515335,216.8116
commuter,2024-03-01 12:30:00,1,1,168.9874,1.396871,167.59053
commuter,2024-03-01 12:45:00,1,1,187.51904,1.3761163,186.14293
commuter,2024-03-01 13:00:00,1,1,174.37764,1.3870965,172.99054
commuter,2024-03-01 13:15:00,1,1,183.64594,1.3778065,182.26813
commuter,2024-03-01 13:30:00,1,1,133.46815,1.4439633,132.02419
commuter,2024-03-01 13:45:00,1,1,131.45036,1.4529454,129.99742
commuter,2024-03-01 14:00:00,1,1,112.66352,1.4884459,111.17507
commuter,2024-03-01 14:15:00,1,1,95.80842,1.5053704,94.30305
commuter,2024-03-01 14:30:00,1,1,92.93346,1.4885943,91.44486
commuter,2024-03-01 14:45:00,1,1,81.70432,1.5127149,80.191605
commuter,2024-03-01 15:00:00,1,1,69.31539,1.520188,67.795204
commuter,2024-03-01 15:15:00,1,1,74.90501,1.5181984,73.38681
commuter,2024-03-01 15:30:00,1,1,63.637894,1.457179,62.180714
commuter,2024-03-01 15:45:00,1,1,65.76556,1.0674123,64.69814
commuter,2024-03-01 16:00:00,1,1,81.11975,0.7311413,80.38861
commuter,2024-03-01 16:15:00,1,1,87.9173,0.7631019,87.1542
commuter,2024-03-01 16:30:00,1,1,98.85203,2.2801266,96.5719
commuter,2024-03-01 16:45:00,1,1,417.81595,0.6806507,417.13528
commuter,2024-03-01 17:00:00,1,1,255.35251,0.33277848,255.01973
commuter,2024-03-01 17:15:00,1,1,265.68192,0.3926066,265.2893
commuter,2024-03-01 17:30:00,1,1,282.7647,0.36416757,282.40054
commuter,2024-03-01 17:45:00,1,1,300.00958,0.38516995,299.62442
commuter,2024-03-01 18:00:00,1,1,311.06046,0.25987872,310.80057
commuter,2024-03-01 18:15:00,1,1,264.80563,0.69756603,264.10806
commuter,2024-03-01 18:30:00,1,1,190.75948,0.9976408,189.76184
commuter,2024-03-01 18:45:00,1,1,203.36084,2.0131931,201.34764
commuter,2024-03-01 19:00:00,1,1,240.80331,2.7480767,238.05524
commuter,2024-03-01 19:15:00,1,1,408.3241,4.285905,404.03818
commuter,2024-03-01 19:30:00,1,1,403.75644,3.6905115,400.06592
commuter,2024-03-01 19:45:00,1,1,422.78958,0.9063669,421.8832
commuter,2024-03-01 20:00:00,1,1,294.1095,2.5105433,291.59897
commuter,2024-03-01 20:15:00,1,1,303.162,2.513155,300.64883
commuter,2024-03-01 20:30:00,1,1,311.13504,1.2617782,309.87326
commuter,2024-03-01 20:45:00,1,1,271.7296,0.81485194,270.91476
commuter,2024-03-01 21:00:00,1,1,283.01468,0.8291675,282.18552
commuter,2024-03-01 21:15:00,1,1,291.4794,0.80676425,290.67264
commuter,2024-03-01 21:30:00,1,1,295.00583,0.77413553,294.2317
commuter,2024-03-01 21:45:00,1,1,305.77194,4.12554,301.6464
commuter,2024-03-01 22:00:00,1,1,769.0797,3.430702,765.649
commuter,2024-03-01 22:15:00,1,1,644.5304,2.325371,642.205
commuter,2024-03-01 22:30:00,1,1,592.8574,0.21910928,592.6383
commuter,2024-03-01 22:45:00,1,1,481.96683,0.5329445,481.43387
commuter,2024-03-01 23:00:00,1,1,492.95428,0.5471683,492.4071
commuter,2024-03-01 23:15:00,1,1,502.33868,0.53049576,501.8082
commuter,2024-03-01 23:30:00,1,1,508.81934,0.5153453,508.304
commuter,2024-03-01 23:45:00,1,1,516.29254,0.5284025,515.76416
commuter,2024-03-02 00:00:00,1,1,516.12103,0.5115141,515.6095
commuter,2024-03-02 00:15:00,1,1,556.7474,0.76942945,555.97797
commuter,2024-03-02 00:30:00,1,1,550.97974,0.77042305,550.2093
commuter,2024-03-02 00:45:00,1,1,545.02313,0.76933426,544.2538
commuter,2024-03-02 01:00:00,1,1,534.36554,0.7568858,533.60864
commuter,2024-03-02 01:15:00,1,1,527.53094,0.7555148,526.77545
commuter,2024-03-02 01:30:00,1,1,521.298,0.73333365,520.56464
commuter,2024-03-02 01:45:00,1,1,509.4543,0.72516406,508.72916
commuter,2024-03-02 02:00:00,1,1,512.0392,0.7149939,511.3242
commuter,2024-03-02 02:15:00,1,1,493.98337,0.7079828,493.2754
commuter,2024-03-02 02:30:00,1,1,483.74445,0.7228167,483.02164
commuter,2024-03-02 02:45:00,1,1,475.15024,0.71551853,474.43472
commuter,2024-03-02 03:00:00,1,1,462.12943,0.6998317,461.4296
commuter,2024-03-02 03:15:00,1,1,453.4851,0.6921498,452.79297
commuter,2024-03-02 03:30:00,1,1,439.61255,0.67163503,438.94092
commuter,2024-03-02 03:45:00,1,1,425.67203,0.6520044,425.02002
commuter,2024-03-02 04:00:00,1,1,416.81107,0.6327534,416.1783
commuter,2024-03-02 04:15:00,1,1,406.0712,0.6218534,405.44934
commuter,2024-03-02 04:30:00,1,1,393.09366,0.59889597,392.49475
commuter,2024-03-02 04:45:00,1,1,378.1544,0.5715126,377.5829
commuter,2024-03-02 05:00:00,1,1,357.6462,0.52210426,357.1241
commuter,2024-03-02 05:15:00,1,1,344.86453,0.49063963,344.3739
commuter,2024-03-02 05:30:00,1,1,327.543,0.46717778,327.07584
commuter,2024-03-02 05:45:00,1,1,318.88745,0.43259984,318.45486
commuter,2024-03-02 06:00:00,1,1,295.93607,0.37530005,295.56076
commuter,2024-03-02 06:15:00,1,1,258.98276,0.46416402,258.5186
commuter,2024-03-02 06:30:00,1,1,270.8515,0.32931718,270.5222
commuter,2024-03-02 06:45:00,1,1,259.14636,0.30880666,258.83755
commuter,2024-03-02 07:00:00,1,1,244.25964,0.2847195,243.97493
commuter,2024-03-02 07:15:00,1,1,232.65184,0.27409193,232.37775
commuter,2024-03-02 07:30:00,1,1,223.45807,0.26056027,223.19751
commuter,2024-03-02 07:45:00,1,1,213.84253,2.6608884,211.18164
commuter,2024-03-02 08:00:00,1,1,277.07944,2.0281463,275.0513
commuter,2024-03-02 08:15:00,1,1,379.27603,0.81013286,378.4659
commuter,2024-03-02 08:30:00,1,1,272.91946,0.6125475,272.30692
commuter,2024-03-02 08:45:00,1,1,252.47835,0.85329753,251.62505
commuter,2024-03-02 09:00:00,1,1,193.93817,1.0467668,192.8914
commuter,2024-03-02 09:15:00,1,1,182.86961,1.0600573,181.80956
commuter,2024-03-02 09:30:00,1,1,192.11804,1.0176557,191.10039
commuter,2024-03-02 09:45:00,1,1,197.08939,1.5277307,195.56166
commuter,2024-03-02 10:00:00,1,1,229.37842,1.7973069,227.58112
commuter,2024-03-02 10:15:00,1,1,227.60419,1.8018211,225.80237
commuter,2024-03-02 10:30:00,1,1,244.45181,1.7784796,242.67334
commuter,2024-03-02 10:45:00,1,1,255.1699,0.84838915,254.32152
commuter,2024-03-02 11:00:00,1,1,250.82135,1.0846657,249.73668
commuter,2024-03-02 11:15:00,1,1,280.36728,1.1150793,279.2522
commuter,2024-03-02 11:30:00,1,1,263.4181,1.1156789,262.3024
commuter,2024-03-02 11:45:00,1,1,280.5369,1.1343178,279.4026
commuter,2024-03-02 12:00:00,1,1,274.727,1.1368963,273.5901
commuter,2024-03-02 12:15:00,1,1,242.03065,1.1273496,240.9033
commuter,2024-03-02 12:30:00,1,1,256.1427,1.1427609,254.99995
commuter,2024-03-02 12:45:00,1,1,230.05511,1.1367378,228.91838
commuter,2024-03-02 13:00:00,1,1,266.29712,1.156668,265.14044
commuter,2024-03-02 13:15:00,1,1,216.6607,1.1327974,215.52791
commuter,2024-03-02 13:30:00,1,1,225.53943,1.1482937,224.39113
commuter,2024-03-02 13:45:00,1,1,208.39433,1.124138,207.27019
commuter,2024-03-02 14:00:00,1,1,157.95517,1.0966094,156.85857
commuter,2024-03-02 14:30:00,1,1,135.4169,1.0966008,134.3203
commuter,2024-03-02 14:45:00,1,1,121.99557,1.1077389,120.887825
commuter,2024-03-02 15:00:00,1,1,117.44342,1.1253854,116.31803
commuter,2024-03-02 15:15:00,1,1,125.04741,1.1537111,123.8937
commuter,2024-03-02 15:30:00,1,1,139.04677,1.3382146,137.70856
commuter,2024-03-02 15:45:00,1,1,146.5449,0.67853105,145.86638
commuter,2024-03-02 16:00:00,1,1,191.81848,0.45141363,191.36707
commuter,2024-03-02 16:15:00,1,1,202.06293,0.5058117,201.55711
