persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 21:00:00,1,1,0.30152085,0.2928817,0.008639164
retiree,2024-02-26 21:15:00,1,1,0.49106184,0.47341007,0.017651761
retiree,2024-02-26 21:30:00,1,1,0.48011395,0.4751011,0.0050128405
retiree,2024-02-26 21:45:00,1,1,0.37279838,0.35282958,0.019968817
retiree,2024-02-26 22:00:00,1,1,0.3734575,0.36190468,0.011552796
retiree,2024-02-26 22:15:00,1,1,0.27284327,0.26510888,0.0077343807
retiree,2024-02-26 22:30:00,1,1,0.2957533,0.2779385,0.017814822
retiree,2024-02-26 22:45:00,1,1,0.2983885,0.2780479,0.020340621
retiree,2024-02-26 23:00:00,1,1,0.30836514,0.2764379,0.03192723
retiree,2024-02-26 23:15:00,1,1,0.31300327,0.27855197,0.034451306
retiree,2024-02-26 23:30:00,1,1,0.31165063,0.2794489,0.03220174
retiree,2024-02-26 23:45:00,1,1,0.30882287,0.2752669,0.03355598
retiree,2024-02-27 00:00:00,1,1,0.32330865,0.27702767,0.04628098
retiree,2024-02-27 00:15:00,1,1,0.28460848,0.2553418,0.029266683
retiree,2024-02-27 00:30:00,1,1,0.2924495,0.25832593,0.034123566
retiree,2024-02-27 00:45:00,1,1,0.27545244,0.2545916,0.020860821
retiree,2024-02-27 01:00:00,1,1,0.2905089,0.26035097,0.030157937
retiree,2024-02-27 01:15:00,1,1,0.2734191,0.25689486,0.01652425
retiree,2024-02-27 01:30:00,1,1,0.27263543,0.25850978,0.014125631
retiree,2024-02-27 01:45:00,1,1,0.27775586,0.26012573,0.017630124
retiree,2024-02-27 02:00:00,1,1,0.27827853,0.26614836,0.0121301785
retiree,2024-02-27 02:15:00,1,1,0.27791643,0.265788,0.012128431
retiree,2024-02-27 02:30:00,1,1,0.2694351,0.26480675,0.0046283547
retiree,2024-02-27 02:45:00,1,1,0.2708034,0.26879883,0.0020045626
retiree,2024-02-27 03:00:00,1,1,0.27875277,0.27358893,0.005163838
retiree,2024-02-27 03:15:00,1,1,0.27958408,0.27296004,0.0066240504
retiree,2024-02-27 03:30:00,1,1,0.27749732,0.27242795,0.0050693657
retiree,2024-02-27 03:45:00,1,1,0.2790222,0.27456525,0.004456924
retiree,2024-02-27 04:00:00,1,1,0.28271893,0.27668595,0.006032966
retiree,2024-02-27 04:15:00,1,1,0.30169946,0.2865415,0.015157983
retiree,2024-02-27 04:30:00,1,1,0.3016632,0.2816752,0.01998801
retiree,2024-02-27 04:45:00,1,1,0.30728096,0.28198072,0.025300244
retiree,2024-02-27 05:00:00,1,1,0.31562802,0.2913483,0.024279708
retiree,2024-02-27 05:15:00,1,1,0.34189674,0.29191825,0.0499785
retiree,2024-02-27 05:30:00,1,1,0.3384024,0.28816015,0.05024224
retiree,2024-02-27 05:45:00,1,1,0.37566474,0.29414392,0.08152082
retiree,2024-02-27 06:00:00,1,1,0.38519043,0.2921396,0.09305083
retiree,2024-02-27 06:15:00,1,1,0.38555607,0.29376286,0.09179322
retiree,2024-02-27 06:30:00,1,1,0.4258047,0.30300397,0.12280073
retiree,2024-02-27 06:45:00,1,1,0.44996983,0.29662004,0.1533498
retiree,2024-02-27 07:00:00,1,1,0.47097504,0.2994578,0.17151724
retiree,2024-02-27 07:15:00,1,1,0.48222715,0.29937005,0.1828571
retiree,2024-02-27 07:30:00,1,1,0.72156125,0.53592646,0.1856348
retiree,2024-02-27 07:45:00,1,1,0.63559806,0.43288288,0.2027152
retiree,2024-02-27 08:00:00,1,1,0.61407745,0.31128657,0.30279088
retiree,2024-02-27 08:15:00,1,1,0.44955295,0.351886,0.09766696
retiree,2024-02-27 08:30:00,1,1,0.42987874,0.39174584,0.038132913
retiree,2024-02-27 08:45:00,1,1,0.440126,0.395556,0.044570003
retiree,2024-02-27 09:00:00,1,1,0.50265425,0.39837223,0.104282
retiree,2024-02-27 09:15:00,1,1,0.44933173,0.39959878,0.049732942
retiree,2024-02-27 09:30:00,1,1,0.50738096,0.3778343,0.12954669
retiree,2024-02-27 09:45:00,1,1,0.41904208,0.386589,0.032453086
retiree,2024-02-27 10:00:00,1,1,0.40261555,0.3829078,0.01970775
retiree,2024-02-27 10:15:00,1,1,0.44183043,0.38067967,0.06115076
retiree,2024-02-27 10:30:00,1,1,0.4324977,0.37515414,0.05734356
retiree,2024-02-27 10:45:00,1,1,0.39420184,0.3710743,0.023127565
retiree,2024-02-27 11:00:00,1,1,0.5024979,0.37177303,0.13072489
retiree,2024-02-27 11:15:00,1,1,0.40330762,0.36209872,0.041208904
retiree,2024-02-27 11:30:00,1,1,0.58200026,0.36434868,0.21765159
retiree,2024-02-27 11:45:00,1,1,0.48777133,0.350541,0.13723032
retiree,2024-02-27 12:00:00,1,1,0.47818077,0.34771708,0.1304637
retiree,2024-02-27 12:15:00,1,1,0.39849254,0.3467303,0.051762242
retiree,2024-02-27 12:30:00,1,1,0.44675082,0.38980994,0.05694087
retiree,2024-02-27 12:45:00,1,1,0.4739056,0.4219747,0.051930916
retiree,2024-02-27 13:00:00,1,1,0.42792204,0.343116,0.08480605
retiree,2024-02-27 13:15:00,1,1,0.3857969,0.35863626,0.02716065
retiree,2024-02-27 13:30:00,1,1,0.40372542,0.36854976,0.03517565
retiree,2024-02-27 13:45:00,1,1,0.41222495,0.37060145,0.041623488
retiree,2024-02-27 14:00:00,1,1,0.40667737,0.3716849,0.03499246
retiree,2024-02-27 14:15:00,1,1,0.3885714,0.38233882,0.0062325913
retiree,2024-02-27 14:30:00,1,1,0.44456574,0.43277058,0.011795173
retiree,2024-02-27 14:45:00,1,1,0.46480748,0.42112732,0.043680172
retiree,2024-02-27 15:00:00,1,1,0.45276758,0.44875726,0.004010334
retiree,2024-02-27 15:15:00,1,1,0.4760008,0.4246996,0.05130117
retiree,2024-02-27 15:30:00,1,1,0.44251642,0.42555338,0.016963044
retiree,2024-02-27 15:45:00,1,1,0.47881746,0.4063294,0.07248808
retiree,2024-02-27 16:00:00,1,1,0.4043262,0.36074218,0.04358403
retiree,2024-02-27 16:15:00,1,1,0.433276,0.35804573,0.07523026
retiree,2024-02-27 16:30:00,1,1,0.45648322,0.3514896,0.104993604
retiree,2024-02-27 16:45:00,1,1,0.42201358,0.34554017,0.07647342
retiree,2024-02-27 17:00:00,1,1,0.56523293,0.48623925,0.07899367
retiree,2024-02-27 17:15:00,1,1,0.4386832,0.40357703,0.03510618
retiree,2024-02-27 17:30:00,1,1,0.53351355,0.4801782,0.053335335
retiree,2024-02-27 17:45:00,1,1,0.445718,0.38648662,0.059231374
retiree,2024-02-27 18:00:00,1,1,0.4370013,0.39192688,0.045074407
retiree,2024-02-27 18:15:00,1,1,0.51111585,0.47569796,0.035417866
retiree,2024-02-27 18:30:00,1,1,0.535585,0.52500284,0.010582144
retiree,2024-02-27 18:45:00,1,1,0.47839475,0.4747142,0.0036805682
retiree,2024-02-27 19:00:00,1,1,0.46687272,0.44978586,0.017086877
retiree,2024-02-27 19:15:00,1,1,0.47177026,0.4512135,0.020556757
retiree,2024-02-27 19:30:00,1,1,0.4987241,0.47527647,0.023447625
retiree,2024-02-27 19:45:00,1,1,0.43790716,0.43073148,0.007175686
retiree,2024-02-27 20:00:00,1,1,0.29339454,0.28776753,0.005627016
retiree,2024-02-27 20:15:00,1,1,0.30191532,0.29888743,0.0030278973
retiree,2024-02-27 20:30:00,1,1,0.34470028,0.34115627,0.0035439928
retiree,2024-02-27 20:45:00,1,1,0.29933396,0.28841692,0.010917033
retiree,2024-02-27 21:00:00,1,1,0.48749515,0.4742324,0.013262745
retiree,2024-02-27 21:15:00,1,1,0.48556203,0.47500503,0.010557003
retiree,2024-02-27 21:30:00,1,1,0.36630383,0.35564727,0.010656561
retiree,2024-02-27 21:45:00,1,1,0.41640845,0.36655802,0.049850438
retiree,2024-02-27 22:00:00,1,1,0.29877687,0.27742872,0.021348158
retiree,2024-02-27 22:15:00,1,1,0.3336564,0.28833687,0.045319527
retiree,2024-02-27 22:30:00,1,1,0.31680393,0.2878323,0.02897164
retiree,2024-02-27 22:45:00,1,1,0.3116838,0.28193226,0.029751545
retiree,2024-02-27 23:00:00,1,1,0.31907353,0.28109235,0.037981182
retiree,2024-02-27 23:15:00,1,1,0.32282534,0.28179026,0.041035086
retiree,2024-02-27 23:30:00,1,1,0.3250475,0.28310028,0.041947212
retiree,2024-02-27 23:45:00,1,1,0.3400863,0.2792124,0.060873937
retiree,2024-02-28 00:00:00,1,1,0.35718232,0.2846924,0.072489925
retiree,2024-02-28 00:15:00,1,1,0.30179712,0.257061,0.044736117
retiree,2024-02-28 00:30:00,1,1,0.28519458,0.25275952,0.032435067
retiree,2024-02-28 00:45:00,1,1,0.28608292,0.25344685,0.032636065
retiree,2024-02-28 01:00:00,1,1,0.27990076,0.25413832,0.025762439
retiree,2024-02-28 01:15:00,1,1,0.27795875,0.25568193,0.022276813
retiree,2024-02-28 01:30:00,1,1,0.28682002,0.2587977,0.028022312
retiree,2024-02-28 01:45:00,1,1,0.2866641,0.26115733,0.025506767
retiree,2024-02-28 02:00:00,1,1,0.27559015,0.25948653,0.016103616
retiree,2024-02-28 02:15:00,1,1,0.27019906,0.26098916,0.009209894
retiree,2024-02-28 02:30:00,1,1,0.2745132,0.2632459,0.011267297
retiree,2024-02-28 02:45:00,1,1,0.28703693,0.2700302,0.017006716
retiree,2024-02-28 03:00:00,1,1,0.26963422,0.26609126,0.0035429734
retiree,2024-02-28 03:15:00,1,1,0.27089217,0.26832107,0.0025711174
retiree,2024-02-28 03:30:00,1,1,0.27353227,0.27052772,0.0030045407
retiree,2024-02-28 03:45:00,1,1,0.2728747,0.27193743,0.0009372852
retiree,2024-02-28 04:00:00,1,1,0.28541517,0.2773401,0.008075059
retiree,2024-02-28 04:15:00,1,1,0.28492782,0.27640805,0.008519781
retiree,2024-02-28 04:30:00,1,1,0.29852822,0.28606936,0.012458875
retiree,2024-02-28 04:45:00,1,1,0.30812117,0.2827406,0.02538058
retiree,2024-02-28 05:00:00,1,1,0.35899702,0.28305703,0.07593999
retiree,2024-02-28 05:15:00,1,1,0.37088382,0.30425972,0.0666241
retiree,2024-02-28 05:30:00,1,1,0.3310702,0.2867015,0.04436871
retiree,2024-02-28 05:45:00,1,1,0.34935573,0.29314804,0.056207683
retiree,2024-02-28 06:00:00,1,1,0.37433967,0.296932,0.077407666
retiree,2024-02-28 06:15:00,1,1,0.3869501,0.2937331,0.09321702
retiree,2024-02-28 06:30:00,1,1,0.41057706,0.2965295,0.11404755
retiree,2024-02-28 06:45:00,1,1,0.44550765,0.29638803,0.14911962
retiree,2024-02-28 07:00:00,1,1,0.4624254,0.2984409,0.16398449
retiree,2024-02-28 07:15:00,1,1,0.47157556,0.29988903,0.17168652
retiree,2024-02-28 07:30:00,1,1,0.6667945,0.46485427,0.20194022
retiree,2024-02-28 07:45:00,1,1,0.6733049,0.4445675,0.22873743
retiree,2024-02-28 08:00:00,1,1,0.5555809,0.36218047,0.19340044
retiree,2024-02-28 08:15:00,1,1,0.47219777,0.32097363,0.15122415
retiree,2024-02-28 08:30:00,1,1,0.5633697,0.34621197,0.21715772
retiree,2024-02-28 08:45:00,1,1,0.46286872,0.39598966,0.066879064
retiree,2024-02-28 09:00:00,1,1,0.42214367,0.40013954,0.02200413
retiree,2024-02-28 09:15:00,1,1,0.6824276,0.39976448,0.2826631
retiree,2024-02-28 09:30:00,1,1,0.44875884,0.43401003,0.0147488015
retiree,2024-02-28 09:45:00,1,1,0.45372385,0.40688694,0.046836913
retiree,2024-02-28 10:00:00,1,1,0.44699302,0.41931194,0.027681082
retiree,2024-02-28 10:15:00,1,1,0.46310455,0.41570783,0.047396716
retiree,2024-02-28 10:30:00,1,1,0.43583024,0.3741458,0.061684426
retiree,2024-02-28 10:45:00,1,1,0.39424905,0.37462643,0.01962263
retiree,2024-02-28 11:00:00,1,1,0.44782338,0.3769583,0.07086506
retiree,2024-02-28 11:15:00,1,1,0.40758383,0.3706265,0.036957312
retiree,2024-02-28 11:30:00,1,1,0.45799857,0.42876264,0.02923593
retiree,2024-02-28 11:45:00,1,1,0.5165098,0.44831806,0.0681917
retiree,2024-02-28 12:00:00,1,1,0.56210446,0.4020136,0.16009088
retiree,2024-02-28 12:15:00,1,1,0.5631975,0.41608113,0.14711635
retiree,2024-02-28 12:30:00,1,1,0.6000045,0.41735095,0.18265353
retiree,2024-02-28 12:45:00,1,1,0.53791547,0.41678488,0.121130615
retiree,2024-02-28 13:00:00,1,1,0.5818451,0.41975048,0.16209464
retiree,2024-02-28 13:15:00,1,1,0.5424024,0.47461602,0.06778637
retiree,2024-02-28 13:30:00,1,1,0.52382237,0.4909817,0.03284065
retiree,2024-02-28 13:45:00,1,1,0.4428704,0.39846617,0.04440425
retiree,2024-02-28 14:00:00,1,1,0.4249764,0.41009313,0.01488329
retiree,2024-02-28 14:15:00,1,1,0.42200094,0.41247106,0.009529896
retiree,2024-02-28 14:30:00,1,1,0.42029962,0.41397735,0.006322256
retiree,2024-02-28 14:45:00,1,1,0.4309697,0.4156436,0.015326097
retiree,2024-02-28 15:00:00,1,1,0.47547132,0.44364437,0.031826932
retiree,2024-02-28 15:15:00,1,1,0.4245855,0.42040646,0.0041790195
retiree,2024-02-28 15:30:00,1,1,0.4996384,0.42070383,0.07893457
retiree,2024-02-28 15:45:00,1,1,0.4939835,0.40488988,0.08909363
retiree,2024-02-28 16:00:00,1,1,0.39907032,0.36124325,0.03782708
retiree,2024-02-28 16:15:00,1,1,0.43886906,0.32538912,0.113479935
retiree,2024-02-28 16:30:00,1,1,0.41776976,0.3145168,0.103252955
retiree,2024-02-28 16:45:00,1,1,0.3936666,0.3116035,0.0820631
retiree,2024-02-28 17:00:00,1,1,0.38455552,0.31266662,0.0718889
retiree,2024-02-28 17:15:00,1,1,0.368534,0.31097078,0.057563215
retiree,2024-02-28 17:30:00,1,1,0.3565414,0.31098655,0.045554847
retiree,2024-02-28 17:45:00,1,1,0.48133996,0.44383034,0.03750962
retiree,2024-02-28 18:00:00,1,1,0.41904664,0.40049157,0.018555073
retiree,2024-02-28 18:15:00,1,1,0.46994227,0.44713992,0.02280234
retiree,2024-02-28 18:30:00,1,1,0.36415192,0.35299516,0.011156772
retiree,2024-02-28 18:45:00,1,1,0.35675037,0.35568732,0.0010630623
retiree,2024-02-28 19:00:00,1,1,0.35631683,0.35488874,0.0014280924
retiree,2024-02-28 19:15:00,1,1,0.35140646,0.35124326,0.00016321005
retiree,2024-02-28 19:30:00,1,1,0.3530969,0.35046646,0.0026304564
retiree,2024-02-28 19:45:00,1,1,0.31349498,0.30046308,0.013031886
retiree,2024-02-28 20:00:00,1,1,0.31081435,0.3026255,0.008188857
retiree,2024-02-28 20:15:00,1,1,0.30498356,0.2976717,0.0073118545
retiree,2024-02-28 20:30:00,1,1,0.3085806,0.29654408,0.012036522
retiree,2024-02-28 20:45:00,1,1,0.32346877,0.2953794,0.02808938
retiree,2024-02-28 21:00:00,1,1,0.3281432,0.29920268,0.028940542
retiree,2024-02-28 21:15:00,1,1,0.504476,0.47408667,0.030389354
retiree,2024-02-28 21:30:00,1,1,0.49237016,0.47527376,0.017096395
retiree,2024-02-28 21:45:00,1,1,0.37444162,0.3546003,0.019841302
retiree,2024-02-28 22:00:00,1,1,0.41608682,0.36995366,0.04613315
retiree,2024-02-28 22:15:00,1,1,0.3066135,0.2745202,0.032093313
retiree,2024-02-28 22:30:00,1,1,0.33109418,0.28473234,0.046361838
retiree,2024-02-28 22:45:00,1,1,0.32023633,0.2811599,0.039076414
retiree,2024-02-28 23:00:00,1,1,0.32844147,0.2810228,0.04741868
retiree,2024-02-28 23:15:00,1,1,0.33329347,0.28005236,0.0532411
retiree,2024-02-28 23:30:00,1,1,0.3291648,0.27909485,0.05006997
retiree,2024-02-28 23:45:00,1,1,0.32907498,0.27897155,0.050103422
retiree,2024-02-29 00:00:00,1,1,0.35305694,0.2788356,0.07422135
retiree,2024-02-29 00:15:00,1,1,0.29380572,0.24813122,0.0456745
retiree,2024-02-29 00:30:00,1,1,0.2898649,0.24733788,0.04252703
retiree,2024-02-29 00:45:00,1,1,0.29073954,0.24799883,0.0427407
retiree,2024-02-29 01:00:00,1,1,0.2833978,0.24867778,0.034720004
retiree,2024-02-29 01:15:00,1,1,0.2804524,0.25017136,0.030281032
retiree,2024-02-29 01:30:00,1,1,0.30124167,0.25191748,0.049324185
retiree,2024-02-29 01:45:00,1,1,0.30222306,0.2589408,0.04328228
retiree,2024-02-29 02:00:00,1,1,0.2760152,0.25385934,0.022155857
retiree,2024-02-29 02:15:00,1,1,0.2734637,0.25537443,0.018089255
retiree,2024-02-29 02:30:00,1,1,0.28064865,0.26143172,0.019216923
retiree,2024-02-29 02:45:00,1,1,0.26919475,0.2592024,0.009992369
retiree,2024-02-29 03:00:00,1,1,0.2653759,0.26066762,0.0047082785
retiree,2024-02-29 03:15:00,1,1,0.26520652,0.2629659,0.0022406352
retiree,2024-02-29 03:30:00,1,1,0.2706362,0.26717737,0.0034588377
retiree,2024-02-29 03:45:00,1,1,0.27554446,0.27077666,0.004767817
retiree,2024-02-29 04:00:00,1,1,0.2711203,0.26921746,0.0019028387
retiree,2024-02-29 04:15:00,1,1,0.27408445,0.27151605,0.0025683818
retiree,2024-02-29 04:30:00,1,1,0.28530192,0.2768651,0.008436819
retiree,2024-02-29 04:45:00,1,1,0.29242465,0.27603626,0.016388388
retiree,2024-02-29 05:00:00,1,1,0.29762104,0.27904734,0.0185737
retiree,2024-02-29 05:15:00,1,1,0.31069133,0.28324884,0.027442498
retiree,2024-02-29 05:30:00,1,1,0.3348081,0.29274258,0.042065542
retiree,2024-02-29 05:45:00,1,1,0.33489993,0.28516692,0.049733013
retiree,2024-02-29 06:00:00,1,1,0.35414183,0.28710634,0.06703551
retiree,2024-02-29 06:15:00,1,1,0.37253863,0.29157925,0.08095938
retiree,2024-02-29 06:30:00,1,1,0.3893476,0.29125267,0.09809494
retiree,2024-02-29 06:45:00,1,1,0.42107773,0.2928303,0.12824745
retiree,2024-02-29 07:00:00,1,1,0.43655902,0.29478845,0.14177059
retiree,2024-02-29 07:15:00,1,1,0.58374316,0.4284989,0.15524428
retiree,2024-02-29 07:30:00,1,1,0.5925273,0.3980333,0.194494
retiree,2024-02-29 07:45:00,1,1,0.4659312,0.3574724,0.10845881
retiree,2024-02-29 08:00:00,1,1,0.4917215,0.36217567,0.12954585
retiree,2024-02-29 08:15:00,1,1,0.43523675,0.31961083,0.11562591
retiree,2024-02-29 08:30:00,1,1,0.46196538,0.341369,0.12059637
retiree,2024-02-29 08:45:00,1,1,0.44924206,0.38638234,0.06285971
retiree,2024-02-29 09:00:00,1,1,0.42948997,0.39063072,0.038859237
retiree,2024-02-29 09:15:00,1,1,0.40768322,0.392229,0.015454245
retiree,2024-02-29 09:30:00,1,1,0.4439929,0.39267913,0.051313788
retiree,2024-02-29 09:45:00,1,1,0.4467328,0.39274997,0.053982828
retiree,2024-02-29 10:00:00,1,1,0.4824296,0.37017053,0.11225906
retiree,2024-02-29 10:15:00,1,1,0.39464915,0.38139805,0.013251086
retiree,2024-02-29 10:30:00,1,1,0.39608574,0.37926015,0.016825601
retiree,2024-02-29 10:45:00,1,1,0.38168308,0.3769428,0.004740266
retiree,2024-02-29 11:00:00,1,1,0.4666025,0.37818298,0.08841952
retiree,2024-02-29 11:15:00,1,1,0.3812104,0.3700782,0.01113217
retiree,2024-02-29 11:30:00,1,1,0.46334314,0.3733662,0.08997694
retiree,2024-02-29 11:45:00,1,1,0.42960322,0.36671397,0.062889256
retiree,2024-02-29 12:00:00,1,1,0.38129842,0.36395103,0.017347405
retiree,2024-02-29 12:15:00,1,1,0.5649602,0.46814403,0.09681616
retiree,2024-02-29 12:30:00,1,1,0.48079407,0.4160275,0.064766586
retiree,2024-02-29 12:45:00,1,1,0.376248,0.34718356,0.029064441
retiree,2024-02-29 13:00:00,1,1,0.38093945,0.37063804,0.010301408
retiree,2024-02-29 13:15:00,1,1,0.40412593,0.37457523,0.029550694
retiree,2024-02-29 13:30:00,1,1,0.4343838,0.4151235,0.019260315
retiree,2024-02-29 13:45:00,1,1,0.3818456,0.36962816,0.012217444
retiree,2024-02-29 14:00:00,1,1,0.5189485,0.4255989,0.09334961
retiree,2024-02-29 14:15:00,1,1,0.4294145,0.4092881,0.020126397
retiree,2024-02-29 14:30:00,1,1,0.41958207,0.40863037,0.010951687
retiree,2024-02-29 14:45:00,1,1,0.41368693,0.4104679,0.0032190476
retiree,2024-02-29 15:00:00,1,1,0.45108196,0.43777037,0.013311581
retiree,2024-02-29 15:15:00,1,1,0.44191015,0.4106851,0.031225068
retiree,2024-02-29 15:30:00,1,1,0.4270799,0.41343534,0.013644547
retiree,2024-02-29 15:45:00,1,1,0.41910017,0.41297525,0.0061249253
retiree,2024-02-29 16:00:00,1,1,0.46846378,0.3957345,0.07272928
retiree,2024-02-29 16:15:00,1,1,0.35797012,0.32035518,0.037614956
retiree,2024-02-29 16:30:00,1,1,0.38557544,0.31456783,0.07100762
retiree,2024-02-29 16:45:00,1,1,0.3730049,0.30444676,0.068558164
retiree,2024-02-29 17:00:00,1,1,0.3569473,0.30070078,0.056246504
retiree,2024-02-29 17:15:00,1,1,0.4840538,0.43917832,0.044875473
retiree,2024-02-29 17:30:00,1,1,0.42791107,0.39904815,0.028862922
retiree,2024-02-29 17:45:00,1,1,0.49887022,0.44666436,0.052205864
retiree,2024-02-29 18:00:00,1,1,0.37339613,0.35770223,0.015693907
retiree,2024-02-29 18:15:00,1,1,0.34988195,0.3478857,0.0019962583
retiree,2024-02-29 18:30:00,1,1,0.34809163,0.34655723,0.0015344095
retiree,2024-02-29 18:45:00,1,1,0.34588227,0.3456416,0.00024064734
retiree,2024-02-29 19:00:00,1,1,0.34518048,0.34379372,0.0013867683
retiree,2024-02-29 19:15:00,1,1,0.29791245,0.29460096,0.0033114972
retiree,2024-02-29 19:30:00,1,1,0.29989108,0.29307985,0.006811219
retiree,2024-02-29 19:45:00,1,1,0.30130655,0.29381648,0.0074900636
retiree,2024-02-29 20:00:00,1,1,0.30116767,0.29059753,0.010570151
retiree,2024-02-29 20:15:00,1,1,0.3078775,0.28949356,0.018383952
retiree,2024-02-29 20:30:00,1,1,0.31342465,0.28932086,0.024103804
retiree,2024-02-29 20:45:00,1,1,0.31424657,0.28730825,0.026938314
retiree,2024-02-29 21:00:00,1,1,0.3245326,0.2872891,0.037243485
retiree,2024-02-29 21:15:00,1,1,0.5212354,0.46827722,0.05295821
retiree,2024-02-29 21:30:00,1,1,0.5472141,0.4706538,0.07656031
retiree,2024-02-29 21:45:00,1,1,0.3498609,0.3143716,0.035489336
retiree,2024-02-29 22:00:00,1,1,0.33299655,0.27660558,0.05639096
retiree,2024-02-29 22:15:00,1,1,0.33796296,0.28478622,0.05317673
retiree,2024-02-29 22:30:00,1,1,0.33832783,0.2801611,0.058166724
retiree,2024-02-29 22:45:00,1,1,0.33249924,0.280938,0.051561236
retiree,2024-02-29 23:00:00,1,1,0.33746624,0.27905673,0.0584095
retiree,2024-02-29 23:15:00,1,1,0.35243064,0.27805668,0.074373975
retiree,2024-02-29 23:30:00,1,1,0.3447077,0.27917206,0.06553563
retiree,2024-02-29 23:45:00,1,1,0.34586242,0.27688086,0.06898155
retiree,2024-03-01 00:00:00,1,1,0.3903738,0.27830404,0.11206976
retiree,2024-03-01 00:15:00,1,1,0.31352177,0.24804968,0.06547209
retiree,2024-03-01 00:30:00,1,1,0.29044923,0.24323864,0.047210593
retiree,2024-03-01 00:45:00,1,1,0.29149383,0.24386135,0.047632486
retiree,2024-03-01 01:00:00,1,1,0.28758597,0.24525814,0.042327832
retiree,2024-03-01 01:15:00,1,1,0.2910666,0.24871622,0.04235035
retiree,2024-03-01 01:30:00,1,1,0.29318425,0.2474734,0.045710836
retiree,2024-03-01 01:45:00,1,1,0.30115294,0.25370675,0.04744618
retiree,2024-03-01 02:00:00,1,1,0.27723822,0.24976726,0.02747096
retiree,2024-03-01 02:15:00,1,1,0.2688205,0.25117272,0.017647764
retiree,2024-03-01 02:30:00,1,1,0.27156967,0.2535369,0.018032756
retiree,2024-03-01 02:45:00,1,1,0.27833685,0.25898123,0.019355616
retiree,2024-03-01 03:00:00,1,1,0.27440745,0.2614292,0.012978255
retiree,2024-03-01 03:15:00,1,1,0.27113783,0.2617074,0.009430453
retiree,2024-03-01 03:30:00,1,1,0.26599842,0.2611823,0.004816102
retiree,2024-03-01 03:45:00,1,1,0.26347387,0.26261342,0.0008604657
retiree,2024-03-01 04:00:00,1,1,0.27168444,0.2668716,0.004812839
retiree,2024-03-01 04:15:00,1,1,0.26912057,0.2671237,0.0019968667
retiree,2024-03-01 04:30:00,1,1,0.28034768,0.274129,0.006218678
retiree,2024-03-01 04:45:00,1,1,0.28903684,0.27340397,0.015632858
retiree,2024-03-01 05:00:00,1,1,0.28866196,0.27424818,0.014413789
retiree,2024-03-01 05:15:00,1,1,0.30942482,0.2807734,0.028651424
retiree,2024-03-01 05:30:00,1,1,0.31745213,0.2782035,0.03924863
retiree,2024-03-01 05:45:00,1,1,0.33891746,0.29142988,0.047487598
retiree,2024-03-01 06:00:00,1,1,0.34568492,0.28473756,0.060947355
retiree,2024-03-01 06:15:00,1,1,0.36035097,0.2843683,0.07598265
retiree,2024-03-01 06:30:00,1,1,0.37806514,0.28577003,0.09229512
retiree,2024-03-01 06:45:00,1,1,0.58690214,0.46717274,0.11972938
retiree,2024-03-01 07:00:00,1,1,0.5164323,0.39363033,0.12280195
retiree,2024-03-01 07:15:00,1,1,0.36694735,0.29768655,0.06926079
retiree,2024-03-01 07:30:00,1,1,0.41425017,0.2967579,0.117492266
retiree,2024-03-01 07:45:00,1,1,0.4221673,0.29766172,0.12450557
retiree,2024-03-01 08:00:00,1,1,0.43154627,0.30571163,0.12583463
retiree,2024-03-01 08:15:00,1,1,0.484701,0.36871946,0.11598154
retiree,2024-03-01 08:30:00,1,1,0.5519887,0.394616,0.15737268
retiree,2024-03-01 08:45:00,1,1,0.4560145,0.3909381,0.0650764
retiree,2024-03-01 09:00:00,1,1,0.4887795,0.39282918,0.0959503
retiree,2024-03-01 09:15:00,1,1,0.40813434,0.39462525,0.013509107
retiree,2024-03-01 09:30:00,1,1,0.40218174,0.3945905,0.007591261
retiree,2024-03-01 09:45:00,1,1,0.52369356,0.3724072,0.15128636
retiree,2024-03-01 10:00:00,1,1,0.3874014,0.3818947,0.0055066864
retiree,2024-03-01 10:15:00,1,1,0.3929036,0.38091937,0.01198424
retiree,2024-03-01 10:30:00,1,1,0.437086,0.3791304,0.057955578
retiree,2024-03-01 10:45:00,1,1,0.39571652,0.37430948,0.021407038
retiree,2024-03-01 11:00:00,1,1,0.5019076,0.37358454,0.12832305
retiree,2024-03-01 11:15:00,1,1,0.39603007,0.36463133,0.031398755
retiree,2024-03-01 11:30:00,1,1,0.45874614,0.3705581,0.088188015
retiree,2024-03-01 11:45:00,1,1,0.47902313,0.36499697,0.11402615
retiree,2024-03-01 12:00:00,1,1,0.5077935,0.4639532,0.043840293
retiree,2024-03-01 12:15:00,1,1,0.49474823,0.4176886,0.07705963
retiree,2024-03-01 12:30:00,1,1,0.40295765,0.3465039,0.056453723
retiree,2024-03-01 12:45:00,1,1,0.435807,0.36564887,0.070158124
retiree,2024-03-01 13:00:00,1,1,0.41276854,0.36406827,0.048700284
retiree,2024-03-01 13:15:00,1,1,0.43405297,0.3732433,0.060809676
retiree,2024-03-01 13:30:00,1,1,0.40001002,0.36996916,0.030040868
retiree,2024-03-01 13:45:00,1,1,0.40051967,0.37481487,0.0257048
retiree,2024-03-01 14:00:00,1,1,0.4941146,0.4863527,0.007761905
