persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 13:00:00,1,1,0.34001935,0.33617297,0.0038463913
gig_driver,2024-02-15 13:15:00,1,1,0.34184662,0.34069052,0.0011560775
gig_driver,2024-02-15 13:30:00,1,1,0.40688276,0.4052845,0.0015982585
gig_driver,2024-02-15 13:45:00,1,1,0.37148127,0.35738406,0.014097224
gig_driver,2024-02-15 14:00:00,1,1,0.36017025,0.33605817,0.024112063
gig_driver,2024-02-15 14:15:00,1,1,0.35228473,0.35068873,0.0015959899
gig_driver,2024-02-15 14:30:00,1,1,0.47501975,0.3511631,0.123856656
gig_driver,2024-02-15 14:45:00,1,1,0.50771815,0.42069012,0.08702803
gig_driver,2024-02-15 15:00:00,1,1,0.5463254,0.41159713,0.13472824
gig_driver,2024-02-15 15:15:00,1,1,0.4604971,0.377943,0.082554094
gig_driver,2024-02-15 15:30:00,1,1,0.49364027,0.3904367,0.10320356
gig_driver,2024-02-15 15:45:00,1,1,0.44490525,0.39096943,0.053935815
gig_driver,2024-02-15 16:00:00,1,1,0.5570233,0.39188084,0.16514246
gig_driver,2024-02-15 16:15:00,1,1,0.5079094,0.39065906,0.11725033
gig_driver,2024-02-15 16:30:00,1,1,0.61681026,0.3888308,0.22797947
gig_driver,2024-02-15 16:45:00,1,1,0.46613514,0.37971792,0.08641722
gig_driver,2024-02-15 17:00:00,1,1,0.5302032,0.44453618,0.085667044
gig_driver,2024-02-15 17:15:00,1,1,0.54543567,0.41962406,0.12581159
gig_driver,2024-02-15 17:30:00,1,1,0.4389845,0.39688993,0.04209459
gig_driver,2024-02-15 17:45:00,1,1,0.4197179,0.36712503,0.052592885
gig_driver,2024-02-15 18:00:00,1,1,0.43796209,0.38395143,0.05401065
gig_driver,2024-02-15 18:15:00,1,1,0.406731,0.38085273,0.02587828
gig_driver,2024-02-15 18:30:00,1,1,0.40474916,0.382217,0.022532152
gig_driver,2024-02-15 18:45:00,1,1,0.4473054,0.445177,0.0021284234
gig_driver,2024-02-15 19:00:00,1,1,0.5295563,0.4315832,0.097973086
gig_driver,2024-02-15 19:15:00,1,1,0.28780222,0.28614926,0.0016529508
gig_driver,2024-02-15 19:30:00,1,1,0.29573807,0.2914069,0.0043311696
gig_driver,2024-02-15 19:45:00,1,1,0.30540192,0.29111192,0.01429
gig_driver,2024-02-15 20:00:00,1,1,0.40589908,0.4009892,0.004909874
gig_driver,2024-02-15 20:15:00,1,1,0.41550013,0.36733484,0.048165303
gig_driver,2024-02-15 20:30:00,1,1,0.40449294,0.36917305,0.035319895
gig_driver,2024-02-15 20:45:00,1,1,0.3622731,0.3004935,0.061779592
gig_driver,2024-02-15 21:00:00,1,1,0.31400836,0.2926081,0.021400245
gig_driver,2024-02-15 21:15:00,1,1,0.32254314,0.28854653,0.033996604
gig_driver,2024-02-15 21:30:00,1,1,0.37278435,0.3370073,0.035777044
gig_driver,2024-02-15 21:45:00,1,1,0.40004027,0.33657753,0.063462734
gig_driver,2024-02-15 22:00:00,1,1,0.37969634,0.3388915,0.040804844
gig_driver,2024-02-15 22:15:00,1,1,0.3842129,0.33607495,0.048137974
gig_driver,2024-02-15 22:30:00,1,1,0.38927168,0.33587724,0.05339444
gig_driver,2024-02-15 22:45:00,1,1,0.34531742,0.2863485,0.058968943
gig_driver,2024-02-15 23:00:00,1,1,0.35311338,0.28629372,0.066819675
gig_driver,2024-02-15 23:15:00,1,1,0.39974102,0.28614348,0.11359755
gig_driver,2024-02-15 23:30:00,1,1,0.5563964,0.48358685,0.07280959
gig_driver,2024-02-15 23:45:00,1,1,0.57341564,0.49153477,0.08188086
gig_driver,2024-02-16 00:00:00,1,1,0.3905277,0.28672618,0.103801526
gig_driver,2024-02-16 00:15:00,1,1,0.37623036,0.2754979,0.10073244
gig_driver,2024-02-16 00:30:00,1,1,0.4358588,0.28924227,0.1466165
gig_driver,2024-02-16 00:45:00,1,1,0.4114337,0.3564003,0.055033386
gig_driver,2024-02-16 01:00:00,1,1,0.29737723,0.25430664,0.043070596
gig_driver,2024-02-16 01:15:00,1,1,0.34331635,0.2672878,0.07602855
gig_driver,2024-02-16 01:30:00,1,1,0.33797282,0.26833186,0.06964097
gig_driver,2024-02-16 01:45:00,1,1,0.3351334,0.26885223,0.06628116
gig_driver,2024-02-16 02:00:00,1,1,0.32995036,0.27071,0.059240382
gig_driver,2024-02-16 02:15:00,1,1,0.32321197,0.27041644,0.052795533
gig_driver,2024-02-16 02:30:00,1,1,0.32224232,0.27117324,0.051069085
gig_driver,2024-02-16 02:45:00,1,1,0.31389663,0.27329248,0.04060415
gig_driver,2024-02-16 03:00:00,1,1,0.3109316,0.27492276,0.036008842
gig_driver,2024-02-16 03:15:00,1,1,0.29762053,0.27374443,0.0238761
gig_driver,2024-02-16 03:30:00,1,1,0.29364353,0.27484572,0.01879781
gig_driver,2024-02-16 03:45:00,1,1,0.28978702,0.27684835,0.012938692
gig_driver,2024-02-16 04:00:00,1,1,0.2852079,0.27779654,0.007411363
gig_driver,2024-02-16 04:15:00,1,1,0.30154702,0.27795967,0.023587344
gig_driver,2024-02-16 04:30:00,1,1,0.29212597,0.28591302,0.0062129386
gig_driver,2024-02-16 04:45:00,1,1,0.2870153,0.28503433,0.0019809494
gig_driver,2024-02-16 05:00:00,1,1,0.28345653,0.28265867,0.0007978824
gig_driver,2024-02-16 05:15:00,1,1,0.28245124,0.28126088,0.0011903739
gig_driver,2024-02-16 05:30:00,1,1,0.2873495,0.2819896,0.005359892
gig_driver,2024-02-16 05:45:00,1,1,0.29189965,0.283586,0.008313653
gig_driver,2024-02-16 06:00:00,1,1,0.29571238,0.2832814,0.012430993
gig_driver,2024-02-16 06:15:00,1,1,0.30075228,0.284667,0.016085284
gig_driver,2024-02-16 06:30:00,1,1,0.31377274,0.28690886,0.026863867
gig_driver,2024-02-16 06:45:00,1,1,0.32790282,0.28755033,0.040352482
gig_driver,2024-02-16 07:00:00,1,1,0.3364442,0.28504094,0.05140327
gig_driver,2024-02-16 07:15:00,1,1,0.34946683,0.28543827,0.06402855
gig_driver,2024-02-16 07:30:00,1,1,0.36931536,0.28540912,0.083906226
gig_driver,2024-02-16 07:45:00,1,1,0.36624444,0.28647715,0.079767294
gig_driver,2024-02-16 08:00:00,1,1,0.42583328,0.2927484,0.13308488
gig_driver,2024-02-16 08:15:00,1,1,0.39144585,0.32666916,0.064776696
gig_driver,2024-02-16 08:30:00,1,1,0.37094304,0.35593703,0.015006013
gig_driver,2024-02-16 08:45:00,1,1,0.5257034,0.5029007,0.022802645
gig_driver,2024-02-16 09:00:00,1,1,0.47511947,0.44238946,0.032730013
gig_driver,2024-02-16 09:15:00,1,1,0.43233502,0.36270434,0.06963069
gig_driver,2024-02-16 09:30:00,1,1,0.4166239,0.3669765,0.04964738
gig_driver,2024-02-16 09:45:00,1,1,0.38183063,0.36689672,0.014933917
gig_driver,2024-02-16 10:00:00,1,1,0.38969833,0.38920116,0.0004971676
gig_driver,2024-02-16 10:15:00,1,1,0.38462117,0.37473983,0.009881358
gig_driver,2024-02-16 10:30:00,1,1,0.35081032,0.34681022,0.0040000873
gig_driver,2024-02-16 10:45:00,1,1,0.40797582,0.36004978,0.04792605
gig_driver,2024-02-16 11:00:00,1,1,0.35469756,0.35392922,0.0007683251
gig_driver,2024-02-16 11:15:00,1,1,0.3909478,0.35361862,0.037329156
gig_driver,2024-02-16 11:30:00,1,1,0.35086307,0.34956485,0.0012982154
gig_driver,2024-02-16 11:45:00,1,1,0.41364598,0.35013145,0.06351454
gig_driver,2024-02-16 12:00:00,1,1,0.34803572,0.34518954,0.0028461951
gig_driver,2024-02-16 12:15:00,1,1,0.367737,0.34835273,0.01938426
gig_driver,2024-02-16 12:30:00,1,1,0.36112705,0.3471388,0.01398826
gig_driver,2024-02-16 12:45:00,1,1,0.36567387,0.34701315,0.018660726
gig_driver,2024-02-16 13:00:00,1,1,0.46163997,0.41721138,0.04442859
gig_driver,2024-02-16 13:15:00,1,1,0.4880441,0.40468445,0.08335965
gig_driver,2024-02-16 13:30:00,1,1,0.37471494,0.37135854,0.00335641
gig_driver,2024-02-16 13:45:00,1,1,0.39527282,0.38262823,0.012644594
gig_driver,2024-02-16 14:00:00,1,1,0.4193505,0.38470906,0.03464145
gig_driver,2024-02-16 14:15:00,1,1,0.40865177,0.39265743,0.015994336
gig_driver,2024-02-16 14:30:00,1,1,0.44867232,0.39331672,0.05535561
gig_driver,2024-02-16 14:45:00,1,1,0.42064688,0.39859343,0.02205346
gig_driver,2024-02-16 15:00:00,1,1,0.5078989,0.45671368,0.05118528
gig_driver,2024-02-16 15:15:00,1,1,0.5154128,0.44721702,0.06819579
gig_driver,2024-02-16 15:30:00,1,1,0.51317644,0.39221957,0.120956875
gig_driver,2024-02-16 15:45:00,1,1,0.54791397,0.40323317,0.1446808
gig_driver,2024-02-16 16:00:00,1,1,0.425009,0.40108076,0.02392824
gig_driver,2024-02-16 16:15:00,1,1,0.5966751,0.40516743,0.19150765
gig_driver,2024-02-16 16:30:00,1,1,0.542481,0.40121728,0.14126374
gig_driver,2024-02-16 16:45:00,1,1,0.4888783,0.39588103,0.09299728
gig_driver,2024-02-16 17:00:00,1,1,0.46706718,0.39419416,0.07287303
gig_driver,2024-02-16 17:15:00,1,1,0.4889778,0.43725985,0.05171794
gig_driver,2024-02-16 17:30:00,1,1,0.31939185,0.30178383,0.017608015
gig_driver,2024-02-16 17:45:00,1,1,0.3107427,0.3088514,0.0018913284
gig_driver,2024-02-16 18:00:00,1,1,0.32943302,0.32673663,0.0026963996
gig_driver,2024-02-16 18:15:00,1,1,0.3160502,0.30396226,0.012087953
gig_driver,2024-02-16 18:30:00,1,1,0.31598687,0.3004264,0.015560474
gig_driver,2024-02-16 18:45:00,1,1,0.3101808,0.30022174,0.009959078
gig_driver,2024-02-16 19:00:00,1,1,0.3274445,0.29991376,0.027530724
gig_driver,2024-02-16 19:15:00,1,1,0.30852577,0.3028357,0.0056900606
gig_driver,2024-02-16 19:30:00,1,1,0.31304604,0.29931653,0.01372952
gig_driver,2024-02-16 19:45:00,1,1,0.32585073,0.29906,0.026790723
gig_driver,2024-02-16 20:00:00,1,1,0.42307186,0.40577897,0.017292876
gig_driver,2024-02-16 20:15:00,1,1,0.46638912,0.37434614,0.09204298
gig_driver,2024-02-16 20:30:00,1,1,0.43723306,0.37959364,0.05763943
gig_driver,2024-02-16 20:45:00,1,1,0.44482642,0.35253444,0.09229198
gig_driver,2024-02-16 21:00:00,1,1,0.37878656,0.34536776,0.033418804
gig_driver,2024-02-16 21:15:00,1,1,0.4287392,0.3416946,0.087044604
gig_driver,2024-02-16 21:30:00,1,1,0.3449771,0.30133277,0.04364434
gig_driver,2024-02-16 21:45:00,1,1,0.36251512,0.29535243,0.067162685
gig_driver,2024-02-16 22:00:00,1,1,0.3826759,0.29498807,0.08768783
gig_driver,2024-02-16 22:15:00,1,1,0.3738131,0.2965512,0.07726189
gig_driver,2024-02-16 22:30:00,1,1,0.41155627,0.2941946,0.11736167
gig_driver,2024-02-16 22:45:00,1,1,0.387618,0.29747465,0.09014336
gig_driver,2024-02-16 23:00:00,1,1,0.47668833,0.29334667,0.18334167
gig_driver,2024-02-16 23:15:00,1,1,0.5824936,0.48704973,0.09544387
gig_driver,2024-02-16 23:30:00,1,1,0.6290409,0.49434683,0.13469407
gig_driver,2024-02-16 23:45:00,1,1,0.53230625,0.43139693,0.100909345
gig_driver,2024-02-17 00:00:00,1,1,0.42972076,0.29230377,0.137417
gig_driver,2024-02-17 00:15:00,1,1,0.3513678,0.2785577,0.07281012
gig_driver,2024-02-17 00:30:00,1,1,0.35866234,0.2872263,0.071436055
gig_driver,2024-02-17 00:45:00,1,1,0.42501286,0.35010216,0.07491069
gig_driver,2024-02-17 01:00:00,1,1,0.29856044,0.25799617,0.040564254
gig_driver,2024-02-17 01:15:00,1,1,0.32486686,0.2671181,0.05774876
gig_driver,2024-02-17 01:30:00,1,1,0.33049268,0.26800767,0.06248502
gig_driver,2024-02-17 01:45:00,1,1,0.33522996,0.2684671,0.06676287
gig_driver,2024-02-17 02:00:00,1,1,0.32894894,0.2733758,0.055573147
gig_driver,2024-02-17 02:15:00,1,1,0.32284945,0.26996195,0.052887514
gig_driver,2024-02-17 02:30:00,1,1,0.31924745,0.27615002,0.043097436
gig_driver,2024-02-17 02:45:00,1,1,0.30258584,0.27176586,0.030819973
gig_driver,2024-02-17 03:00:00,1,1,0.29497322,0.27253067,0.022442555
gig_driver,2024-02-17 03:15:00,1,1,0.29832992,0.27429295,0.024036968
gig_driver,2024-02-17 03:30:00,1,1,0.29655954,0.27815372,0.01840583
gig_driver,2024-02-17 03:45:00,1,1,0.28366742,0.27488813,0.008779299
gig_driver,2024-02-17 04:00:00,1,1,0.2811045,0.27667046,0.00443404
gig_driver,2024-02-17 04:15:00,1,1,0.27847156,0.2768491,0.0016224546
gig_driver,2024-02-17 04:30:00,1,1,0.2857149,0.27727008,0.008444815
gig_driver,2024-02-17 04:45:00,1,1,0.28289777,0.28272197,0.00017580802
gig_driver,2024-02-17 05:00:00,1,1,0.29528388,0.28130522,0.013978654
gig_driver,2024-02-17 05:15:00,1,1,0.28858343,0.2881711,0.0004123137
gig_driver,2024-02-17 05:30:00,1,1,0.3056972,0.2881889,0.017508311
gig_driver,2024-02-17 05:45:00,1,1,0.29797673,0.281066,0.016910732
gig_driver,2024-02-17 06:00:00,1,1,0.30286145,0.28171337,0.0211481
gig_driver,2024-02-17 06:15:00,1,1,0.3052615,0.2823025,0.022959001
gig_driver,2024-02-17 06:30:00,1,1,0.3266136,0.28706443,0.039549176
gig_driver,2024-02-17 06:45:00,1,1,0.3369543,0.28356382,0.053390488
gig_driver,2024-02-17 07:00:00,1,1,0.33749434,0.28420597,0.05328837
gig_driver,2024-02-17 07:15:00,1,1,0.36437637,0.28658277,0.0777936
gig_driver,2024-02-17 07:30:00,1,1,0.37169245,0.284322,0.08737045
gig_driver,2024-02-17 07:45:00,1,1,0.37280086,0.28481036,0.0879905
gig_driver,2024-02-17 08:00:00,1,1,0.46322244,0.30800357,0.15521885
gig_driver,2024-02-17 08:15:00,1,1,0.38676134,0.35460174,0.032159593
gig_driver,2024-02-17 08:30:00,1,1,0.37680992,0.3547703,0.022039609
gig_driver,2024-02-17 08:45:00,1,1,0.3808141,0.3546177,0.02619639
gig_driver,2024-02-17 09:00:00,1,1,0.39786297,0.35348317,0.044379815
gig_driver,2024-02-17 09:15:00,1,1,0.36582527,0.35151887,0.014306386
gig_driver,2024-02-17 09:30:00,1,1,0.5085446,0.5025199,0.006024727
gig_driver,2024-02-17 09:45:00,1,1,0.4515883,0.43640393,0.015184365
gig_driver,2024-02-17 10:00:00,1,1,0.38482207,0.3811518,0.0036702787
gig_driver,2024-02-17 10:15:00,1,1,0.37720668,0.37474674,0.0024599452
gig_driver,2024-02-17 10:30:00,1,1,0.36397818,0.3489017,0.015076491
gig_driver,2024-02-17 10:45:00,1,1,0.36888564,0.3544421,0.01444355
gig_driver,2024-02-17 11:00:00,1,1,0.37887505,0.3500345,0.028840555
gig_driver,2024-02-17 11:15:00,1,1,0.35445,0.35236076,0.002089238
gig_driver,2024-02-17 11:30:00,1,1,0.36754933,0.35139,0.01615932
gig_driver,2024-02-17 11:45:00,1,1,0.38727772,0.34652457,0.04075316
gig_driver,2024-02-17 12:00:00,1,1,0.37981328,0.34151268,0.038300592
gig_driver,2024-02-17 12:15:00,1,1,0.35608786,0.3471538,0.00893404
gig_driver,2024-02-17 12:30:00,1,1,0.3623168,0.3451524,0.01716437
gig_driver,2024-02-17 12:45:00,1,1,0.36241463,0.34818757,0.014227052
gig_driver,2024-02-17 13:00:00,1,1,0.35479125,0.3507392,0.004052047
gig_driver,2024-02-17 13:15:00,1,1,0.3566499,0.35102293,0.005626989
gig_driver,2024-02-17 13:30:00,1,1,0.40960124,0.35188162,0.057719618
gig_driver,2024-02-17 13:45:00,1,1,0.37387177,0.35656014,0.01731162
gig_driver,2024-02-17 14:00:00,1,1,0.43735352,0.35796365,0.07938986
gig_driver,2024-02-17 14:15:00,1,1,0.47410145,0.41723046,0.056871
gig_driver,2024-02-17 14:30:00,1,1,0.56368965,0.41366512,0.15002455
gig_driver,2024-02-17 14:45:00,1,1,0.40429574,0.38074043,0.02355531
gig_driver,2024-02-17 15:00:00,1,1,0.4320142,0.39199966,0.04001453
gig_driver,2024-02-17 15:15:00,1,1,0.51041454,0.39420563,0.11620891
gig_driver,2024-02-17 15:30:00,1,1,0.4296494,0.39735627,0.032293156
gig_driver,2024-02-17 15:45:00,1,1,0.7048694,0.45713118,0.2477382
gig_driver,2024-02-17 16:00:00,1,1,0.54269874,0.44080746,0.10189131
gig_driver,2024-02-17 16:15:00,1,1,0.60210204,0.40972957,0.19237244
gig_driver,2024-02-17 16:30:00,1,1,0.66718525,0.38445792,0.28272733
gig_driver,2024-02-17 16:45:00,1,1,0.50297034,0.38949823,0.113472134
gig_driver,2024-02-17 17:00:00,1,1,0.4582202,0.38889825,0.06932197
gig_driver,2024-02-17 17:15:00,1,1,0.4756293,0.3915371,0.0840922
gig_driver,2024-02-17 17:30:00,1,1,0.39786798,0.39013487,0.0077330954
gig_driver,2024-02-17 17:45:00,1,1,0.5239938,0.40188426,0.122109555
gig_driver,2024-02-17 18:00:00,1,1,0.393932,0.39146104,0.0024709625
gig_driver,2024-02-17 18:15:00,1,1,0.47903395,0.40101755,0.078016415
gig_driver,2024-02-17 18:30:00,1,1,0.3951234,0.392056,0.0030674099
gig_driver,2024-02-17 18:45:00,1,1,0.43517625,0.3982451,0.036931153
gig_driver,2024-02-17 19:00:00,1,1,0.41186643,0.39295968,0.018906742
gig_driver,2024-02-17 19:15:00,1,1,0.41574082,0.39260972,0.023131115
gig_driver,2024-02-17 19:30:00,1,1,0.50987595,0.463866,0.046009976
gig_driver,2024-02-17 19:45:00,1,1,0.6143465,0.52333736,0.09100912
gig_driver,2024-02-17 20:00:00,1,1,0.4224128,0.37396887,0.04844394
gig_driver,2024-02-17 20:15:00,1,1,0.47106034,0.42593494,0.0451254
gig_driver,2024-02-17 20:30:00,1,1,0.42539027,0.35307842,0.07231184
gig_driver,2024-02-17 20:45:00,1,1,0.37313133,0.35046425,0.02266707
gig_driver,2024-02-17 21:00:00,1,1,0.38413805,0.34641334,0.037724707
gig_driver,2024-02-17 21:15:00,1,1,0.41306612,0.3459893,0.06707684
gig_driver,2024-02-17 21:30:00,1,1,0.44071788,0.34748355,0.09323433
gig_driver,2024-02-17 21:45:00,1,1,0.3499518,0.29708213,0.052869678
gig_driver,2024-02-17 22:00:00,1,1,0.457692,0.33701634,0.12067566
gig_driver,2024-02-17 22:15:00,1,1,0.40113044,0.33936763,0.06176282
gig_driver,2024-02-17 22:30:00,1,1,0.4211661,0.33534503,0.085821055
gig_driver,2024-02-17 22:45:00,1,1,0.3718646,0.289005,0.082859576
gig_driver,2024-02-17 23:00:00,1,1,0.38190898,0.28953677,0.09237222
gig_driver,2024-02-17 23:15:00,1,1,0.38912776,0.28758574,0.10154203
gig_driver,2024-02-17 23:30:00,1,1,0.432532,0.28719282,0.14533919
gig_driver,2024-02-17 23:45:00,1,1,0.5991914,0.48524597,0.113945484
gig_driver,2024-02-18 00:00:00,1,1,0.48458207,0.34663188,0.13795017
gig_driver,2024-02-18 00:15:00,1,1,0.32735014,0.26771256,0.059637588
gig_driver,2024-02-18 00:30:00,1,1,0.35214972,0.28214073,0.070009
gig_driver,2024-02-18 00:45:00,1,1,0.35618705,0.28985858,0.06632848
gig_driver,2024-02-18 01:00:00,1,1,0.39170104,0.35214156,0.039559487
gig_driver,2024-02-18 01:15:00,1,1,0.29297942,0.25473478,0.038244624
gig_driver,2024-02-18 01:30:00,1,1,0.35280138,0.26907182,0.08372956
gig_driver,2024-02-18 01:45:00,1,1,0.33629078,0.27627498,0.060015794
gig_driver,2024-02-18 02:00:00,1,1,0.31588334,0.2710584,0.04482494
gig_driver,2024-02-18 02:15:00,1,1,0.31239864,0.27204356,0.040355083
gig_driver,2024-02-18 02:30:00,1,1,0.32888556,0.29981613,0.02906941
gig_driver,2024-02-18 02:45:00,1,1,0.2859458,0.2594577,0.026488109
gig_driver,2024-02-18 03:00:00,1,1,0.29797342,0.27536803,0.022605376
gig_driver,2024-02-18 03:15:00,1,1,0.29954836,0.27827105,0.021277316
gig_driver,2024-02-18 03:30:00,1,1,0.29458252,0.27913967,0.015442853
gig_driver,2024-02-18 03:45:00,1,1,0.28812587,0.2810935,0.0070323516
gig_driver,2024-02-18 04:00:00,1,1,0.28318164,0.27969092,0.0034907032
gig_driver,2024-02-18 04:15:00,1,1,0.28204775,0.28056204,0.0014856979
gig_driver,2024-02-18 04:30:00,1,1,0.28517807,0.28133613,0.0038419329
gig_driver,2024-02-18 04:45:00,1,1,0.2842818,0.28404,0.00024178806
gig_driver,2024-02-18 05:00:00,1,1,0.2846093,0.28260723,0.0020020613
gig_driver,2024-02-18 05:15:00,1,1,0.29749987,0.28318673,0.014313121
gig_driver,2024-02-18 05:30:00,1,1,0.29961732,0.28858587,0.011031463
gig_driver,2024-02-18 05:45:00,1,1,0.31436217,0.28458107,0.029781088
gig_driver,2024-02-18 06:00:00,1,1,0.3248697,0.29385638,0.031013323
gig_driver,2024-02-18 06:15:00,1,1,0.32006797,0.28588715,0.034180816
gig_driver,2024-02-18 06:30:00,1,1,0.3272114,0.28641194,0.04079947
gig_driver,2024-02-18 06:45:00,1,1,0.3382792,0.2868674,0.051411767
gig_driver,2024-02-18 07:00:00,1,1,0.34915566,0.2873021,0.061853573
gig_driver,2024-02-18 07:15:00,1,1,0.38258132,0.29212797,0.090453364
gig_driver,2024-02-18 07:30:00,1,1,0.3661878,0.28759548,0.078592345
gig_driver,2024-02-18 07:45:00,1,1,0.35964915,0.29441234,0.065236814
gig_driver,2024-02-18 08:00:00,1,1,0.3576646,0.3005735,0.057091102
gig_driver,2024-02-18 08:15:00,1,1,0.36211425,0.32411495,0.0379993
gig_driver,2024-02-18 08:30:00,1,1,0.38038623,0.35501269,0.025373546
gig_driver,2024-02-18 08:45:00,1,1,0.41062137,0.35609347,0.054527905
gig_driver,2024-02-18 09:00:00,1,1,0.37574837,0.3547972,0.020951161
gig_driver,2024-02-18 09:15:00,1,1,0.40029648,0.3538771,0.046419386
gig_driver,2024-02-18 09:30:00,1,1,0.35336202,0.3494367,0.0039253375
gig_driver,2024-02-18 09:45:00,1,1,0.36218125,0.3476123,0.014568956
gig_driver,2024-02-18 10:00:00,1,1,0.46677017,0.46446997,0.002300208
gig_driver,2024-02-18 10:15:00,1,1,0.49265167,0.46417904,0.028472625
gig_driver,2024-02-18 10:30:00,1,1,0.41983804,0.3721968,0.047641248
gig_driver,2024-02-18 10:45:00,1,1,0.35185793,0.3494638,0.0023941312
gig_driver,2024-02-18 11:00:00,1,1,0.4416893,0.42148083,0.020208469
gig_driver,2024-02-18 11:15:00,1,1,0.41094872,0.40551758,0.005431158
gig_driver,2024-02-18 11:30:00,1,1,0.3578596,0.35360953,0.0042500864
gig_driver,2024-02-18 11:45:00,1,1,0.42995334,0.37018284,0.059770495
gig_driver,2024-02-18 12:00:00,1,1,0.3974265,0.36557648,0.03185002
gig_driver,2024-02-18 12:15:00,1,1,0.3688846,0.36400154,0.0048830505
gig_driver,2024-02-18 12:30:00,1,1,0.3737925,0.36625755,0.0075349584
gig_driver,2024-02-18 12:45:00,1,1,0.43390083,0.42771968,0.0061811637
gig_driver,2024-02-18 13:00:00,1,1,0.48938566,0.48322314,0.0061625117
gig_driver,2024-02-18 13:15:00,1,1,0.530349,0.36145595,0.16889304
gig_driver,2024-02-18 13:30:00,1,1,0.42819867,0.41540685,0.012791812
gig_driver,2024-02-18 13:45:00,1,1,0.5030617,0.4108343,0.0922274
gig_driver,2024-02-18 14:00:00,1,1,0.3713026,0.36943105,0.0018715424
gig_driver,2024-02-18 14:15:00,1,1,0.42658484,0.38368446,0.0429004
gig_driver,2024-02-18 14:30:00,1,1,0.4118709,0.38786873,0.024002178
gig_driver,2024-02-18 14:45:00,1,1,0.404882,0.39076054,0.014121485
gig_driver,2024-02-18 15:00:00,1,1,0.4961941,0.39210784,0.10408626
gig_driver,2024-02-18 15:15:00,1,1,0.45827758,0.39584333,0.06243427
gig_driver,2024-02-18 15:30:00,1,1,0.51009536,0.3972287,0.11286668
gig_driver,2024-02-18 15:45:00,1,1,0.5215238,0.42764094,0.09388284
gig_driver,2024-02-18 16:00:00,1,1,0.5512508,0.4610745,0.090176284
gig_driver,2024-02-18 16:15:00,1,1,0.8042709,0.34608644,0.45818448
gig_driver,2024-02-18 16:30:00,1,1,0.4719944,0.3913318,0.0806626
gig_driver,2024-02-18 16:45:00,1,1,0.45962194,0.40571192,0.05391003
gig_driver,2024-02-18 17:00:00,1,1,0.48784062,0.37866434,0.10917628
gig_driver,2024-02-18 17:15:00,1,1,0.44957015,0.39119363,0.05837651
gig_driver,2024-02-18 17:30:00,1,1,0.41097128,0.39164373,0.019327559
gig_driver,2024-02-18 17:45:00,1,1,0.43083543,0.3961915,0.034643907
gig_driver,2024-02-18 18:00:00,1,1,0.42574507,0.3945437,0.031201353
gig_driver,2024-02-18 18:15:00,1,1,0.40776435,0.3924556,0.015308752
gig_driver,2024-02-18 18:30:00,1,1,0.39314774,0.3928652,0.00028251592
gig_driver,2024-02-18 18:45:00,1,1,0.4254032,0.39787918,0.027524026
gig_driver,2024-02-18 19:00:00,1,1,0.47100407,0.4573963,0.013607782
gig_driver,2024-02-18 19:15:00,1,1,0.46380925,0.43404934,0.029759914
gig_driver,2024-02-18 19:30:00,1,1,0.3187703,0.2858987,0.032871608
gig_driver,2024-02-18 19:45:00,1,1,0.30490258,0.2963245,0.008578093
gig_driver,2024-02-18 20:00:00,1,1,0.33164835,0.2904444,0.041203953
gig_driver,2024-02-18 20:15:00,1,1,0.43273237,0.4075359,0.025196465
gig_driver,2024-02-18 20:30:00,1,1,0.53073335,0.37581626,0.15491712
gig_driver,2024-02-18 20:45:00,1,1,0.50210816,0.4312695,0.07083867
gig_driver,2024-02-18 21:00:00,1,1,0.4088116,0.3502255,0.058586102
gig_driver,2024-02-18 21:15:00,1,1,0.44880205,0.39209405,0.056707997
