persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 03:15:00,0.0,0.17207302,0,0.0,0.1366967,0,0.0,0.2379663,0,0.0,0.1263604,0,0.0,0.16854116,0,0.0,0.30016658,0,0.0,0.19688183,0,0.0,0.17165266,0,1.0,0.70543015,1,0.0,0.1575445,0,0.0,0.18235402,0,0.0,0.17881705,0,0.0,0.19470756,0,0.0,0.17935334,0,0.0,0.12625933,0,0.0,0.12584189,0,0.0,0.17576717,0,0.0,0.11029443,0,0.0,0.15084618,0,0.0,0.1179112,0,0.0,0.11280214,0,1.0,0.711651,1,0.0,0.11216101,0,0.0,0.21423212,0,0.0,0.14871772,0,0.0,0.2547443,0,0.0,0.17016593,0,0.0,0.22016047,0,0.0,0.19064495,0,0.0078041106,0.029908627,0.0027314425,0.013628278,18.34,18.412678
wfh,2024-03-10 03:30:00,0.0,0.17302635,0,0.0,0.13826026,0,0.0,0.2385188,0,0.0,0.12721586,0,0.0,0.16962479,0,0.0,0.30061767,0,0.0,0.1982437,0,0.0,0.17225413,0,1.0,0.70404327,1,0.0,0.15885854,0,0.0,0.1835401,0,0.0,0.18050654,0,0.0,0.19622347,0,0.0,0.18054691,0,0.0,0.12755679,0,0.0,0.1272965,0,0.0,0.17684485,0,0.0,0.11139581,0,0.0,0.15152127,0,0.0,0.11914418,0,0.0,0.11438591,0,1.0,0.7099854,1,0.0,0.11366581,0,0.0,0.2152794,0,0.0,0.15023813,0,0.0,0.2562826,0,0.0,0.17137276,0,0.0,0.22106154,0,0.0,0.19204411,0,-1.4901161e-08,0.035224453,0.0,0.015430093,18.36,18.41978
wfh,2024-03-10 03:45:00,0.0,0.1740017,0,0.0,0.13917172,0,0.0,0.23930372,0,0.0,0.12754826,0,0.0,0.17014393,0,0.0,0.30071265,0,0.0,0.19880037,0,0.0,0.17274441,0,1.0,0.7028178,1,0.0,0.15985888,0,0.0,0.18466482,0,0.0,0.18220153,0,0.0,0.19720404,0,0.0,0.18157321,0,0.0,0.1284135,0,0.0,0.12836462,0,0.0,0.17863381,0,0.0,0.111729205,0,0.0,0.15222932,0,0.0,0.11998461,0,0.0,0.1151358,0,1.0,0.7092067,1,0.0,0.11440739,0,0.0,0.21582645,0,0.0,0.15109016,0,0.0,0.2570878,0,0.0,0.17260411,0,0.0,0.22210151,0,0.0,0.19289707,0,-1.4901161e-08,0.033838004,0.0,0.014831722,18.380001,18.424515
wfh,2024-03-10 04:00:00,0.0,0.17516883,0,0.0,0.14063045,0,0.0,0.24007279,0,0.0,0.12833859,0,0.0,0.17119087,0,0.0,0.30104285,0,0.0,0.19993992,0,0.0,0.17341803,0,1.0,0.7010867,1,0.0,0.16131838,0,0.0,0.18598527,0,0.0,0.18425918,0,0.0,0.19872423,0,0.0,0.18298261,0,0.0,0.12967506,0,0.0,0.1299167,0,0.0,0.18040907,0,0.0,0.112637214,0,0.0,0.15311873,0,0.0,0.12136364,0,0.0,0.11661114,0,1.0,0.7075922,1,0.0,0.11583347,0,0.0,0.21684489,0,0.0,0.15253913,0,0.0,0.25851604,0,0.0,0.17420241,0,0.0,0.22325528,0,0.0,0.19426353,0,-1.4901161e-08,0.036387354,0.0,0.015624199,18.400002,18.43229
wfh,2024-03-10 04:15:00,0.0,0.17628492,0,0.0,0.1421093,0,0.0,0.24084234,0,0.0,0.12914574,0,0.0,0.17226923,0,0.0,0.30133402,0,0.0,0.20108058,0,0.0,0.17403698,0,1.0,0.6992834,1,0.0,0.1627758,0,0.0,0.18722624,0,0.0,0.18634878,0,0.0,0.20026451,0,0.0,0.1843991,0,0.0,0.13090512,0,0.0,0.13148592,0,0.0,0.18225226,0,0.0,0.11355314,0,0.0,0.1540166,0,0.0,0.12274216,0,0.0,0.11812702,0,1.0,0.70593554,1,0.0,0.11726467,0,0.0,0.2178674,0,0.0,0.15397714,0,0.0,0.25998124,0,0.0,0.1757778,0,0.0,0.22438511,0,0.0,0.1956253,0,-1.4901161e-08,0.03885974,0.0,0.016371828,18.42,18.440016
wfh,2024-03-10 04:30:00,0.0,0.17742312,0,0.0,0.14359297,0,0.0,0.24159652,0,0.0,0.12997454,0,0.0,0.17336573,0,0.0,0.30160815,0,0.0,0.20223856,0,0.0,0.17461088,0,1.0,0.6975034,1,0.0,0.16424672,0,0.0,0.1884711,0,0.0,0.18848667,0,0.0,0.2018331,0,0.0,0.18581736,0,0.0,0.13212162,0,0.0,0.13309984,0,0.0,0.1840948,0,0.0,0.11445862,0,0.0,0.15493438,0,0.0,0.124129884,0,0.0,0.119638905,0,1.0,0.7042875,1,0.0,0.11869819,0,0.0,0.21888092,0,0.0,0.15544258,0,0.0,0.26149902,0,0.0,0.17739584,0,0.0,0.22553843,0,0.0,0.19699144,0,0.08499725,0.041372865,0.02974904,0.017106447,18.44,18.447802
wfh,2024-03-10 04:45:00,0.0,0.1821257,0,0.0,0.15188392,0,0.0,0.24186596,0,0.0,0.13490713,0,0.0,0.18062851,0,0.0,0.3045688,0,0.0,0.21093015,0,0.0,0.17774582,0,1.0,0.6897413,1,0.0,0.17127208,0,0.0,0.19307747,0,0.0,0.19508776,0,0.0,0.20927283,0,0.0,0.19167237,0,0.0,0.13749327,0,0.0,0.13991688,0,0.0,0.18415038,0,0.0,0.12205759,0,0.0,0.15755594,0,0.0,0.13086818,0,0.0,0.12945008,0,1.0,0.6934609,1,0.0,0.12810008,0,0.0,0.22396237,0,0.0,0.16410631,0,0.0,0.2693461,0,0.0,0.18322463,0,0.0,0.22812688,0,0.0,0.20339039,0,0.020054191,0.09086171,0.0070189685,0.03451734,18.460001,18.490807
wfh,2024-03-10 05:00:00,0.0,0.18064494,0,0.0,0.14797994,0,0.0,0.2431608,0,0.0,0.13280787,0,0.0,0.17700006,0,0.0,0.3026659,0,0.0,0.20618476,0,0.0,0.17634839,0,1.0,0.69285244,1,0.0,0.16841064,0,0.0,0.19177409,0,0.0,0.1937243,0,0.0,0.20602398,0,0.0,0.18945731,0,0.0,0.13568968,0,0.0,0.13778211,0,0.0,0.18754801,0,0.0,0.11785058,0,0.0,0.15727381,0,0.0,0.12842256,0,0.0,0.12462107,0,1.0,0.69906986,1,0.0,0.12349494,0,0.0,0.22206295,0,0.0,0.15998702,0,0.0,0.26613292,0,0.0,0.1816747,0,0.0,0.2283106,0,0.0,0.20108685,0,0.011699364,0.057185963,0.0040947795,0.022507109,18.480001,18.471283
wfh,2024-03-10 05:15:00,0.0,0.18159617,0,0.0,0.14889395,0,0.0,0.24400564,0,0.0,0.1332512,0,0.0,0.17752293,0,0.0,0.3023435,0,0.0,0.20676914,0,0.0,0.17675303,0,1.0,0.6916694,1,0.0,0.16932105,0,0.0,0.19277728,0,0.0,0.1953787,0,0.0,0.20685013,0,0.0,0.19044015,0,0.0,0.13647683,0,0.0,0.13897084,0,0.0,0.18965852,0,0.0,0.11805084,0,0.0,0.15792744,0,0.0,0.12928621,0,0.0,0.12536335,0,1.0,0.69840294,1,0.0,0.12414888,0,0.0,0.222855,0,0.0,0.16071363,0,0.0,0.26692387,0,0.0,0.18292896,0,0.0,0.22942887,0,0.0,0.20196018,0,-1.4901161e-08,0.055229947,0.0,0.02179484,18.51,18.475756
wfh,2024-03-10 05:30:00,0.0,0.18292412,0,0.0,0.14998491,0,0.0,0.24505128,0,0.0,0.13391843,0,0.0,0.17828634,0,0.0,0.30191153,0,0.0,0.20749344,0,0.0,0.17736515,0,1.0,0.6899541,1,0.0,0.17060505,0,0.0,0.194061,0,0.0,0.1975939,0,0.0,0.20796542,0,0.0,0.19180422,0,0.0,0.13742915,0,0.0,0.14056522,0,0.0,0.19251296,0,0.0,0.118342854,0,0.0,0.15890363,0,0.0,0.1306239,0,0.0,0.12639345,0,1.0,0.69731134,1,0.0,0.12512839,0,0.0,0.22397545,0,0.0,0.16167374,0,0.0,0.2679534,0,0.0,0.18488044,0,0.0,0.23091024,0,0.0,0.20309824,0,-1.4901161e-08,0.052811757,0.0,0.020908386,18.53,18.4827
wfh,2024-03-10 05:45:00,0.0,0.18423997,0,0.0,0.15146141,0,0.0,0.24580325,0,0.0,0.1347734,0,0.0,0.1793057,0,0.0,0.30178824,0,0.0,0.20864299,0,0.0,0.17803308,0,1.0,0.68829864,1,0.0,0.17202899,0,0.0,0.19540313,0,0.0,0.1997003,0,0.0,0.20940141,0,0.0,0.19309485,0,0.0,0.13862857,0,0.0,0.14229777,0,0.0,0.19438352,0,0.0,0.119179375,0,0.0,0.15973584,0,0.0,0.13202748,0,0.0,0.12792365,0,1.0,0.69581187,1,0.0,0.12657815,0,0.0,0.22518454,0,0.0,0.16311522,0,0.0,0.26935688,0,0.0,0.18659362,0,0.0,0.23218001,0,0.0,0.20441696,0,-1.4901161e-08,0.055483088,0.0,0.021861702,18.550001,18.490612
wfh,2024-03-10 06:00:00,0.0,0.18558408,0,0.0,0.1529301,0,0.0,0.24645275,0,0.0,0.13559535,0,0.0,0.18032496,0,0.0,0.30172825,0,0.0,0.20967005,0,0.0,0.17881332,0,1.0,0.68652636,1,0.0,0.17339459,0,0.0,0.1967787,0,0.0,0.201779,0,0.0,0.21091416,0,0.0,0.19426176,0,0.0,0.13977122,0,0.0,0.14393325,0,0.0,0.19622266,0,0.0,0.119988814,0,0.0,0.16048922,0,0.0,0.13340312,0,0.0,0.12944546,0,1.0,0.6944098,1,0.0,0.12799765,0,0.0,0.2264028,0,0.0,0.16456366,0,0.0,0.2706513,0,0.0,0.18830428,0,0.0,0.23350686,0,0.0,0.20559354,0,-1.4901161e-08,0.05808553,0.0,0.02280607,18.57,18.498407
wfh,2024-03-10 06:15:00,0.0,0.18692261,0,0.0,0.15436754,0,0.0,0.24706931,0,0.0,0.13642682,0,0.0,0.18134877,0,0.0,0.30165353,0,0.0,0.21073678,0,0.0,0.17958747,0,1.0,0.68472826,1,0.0,0.17474657,0,0.0,0.19816042,0,0.0,0.20386952,0,0.0,0.21242805,0,0.0,0.19543116,0,0.0,0.14090058,0,0.0,0.14557752,0,0.0,0.19808798,0,0.0,0.120806746,0,0.0,0.16124803,0,0.0,0.13477889,0,0.0,0.1309972,0,1.0,0.693017,1,0.0,0.12941653,0,0.0,0.22759442,0,0.0,0.16598588,0,0.0,0.27192494,0,0.0,0.18999949,0,0.0,0.23482752,0,0.0,0.20676239,0,0.046908304,0.060736343,0.016417902,0.023744833,18.6,18.506226
wfh,2024-03-10 06:30:00,0.0,0.19075178,0,0.0,0.16042884,0,0.0,0.24713086,0,0.0,0.1395805,0,0.0,0.18637548,0,0.0,0.3034074,0,0.0,0.21695773,0,0.0,0.18191531,0,1.0,0.6785843,1,0.0,0.18000594,0,0.0,0.20216502,0,0.0,0.20967752,0,0.0,0.21786487,0,0.0,0.19996047,0,0.0,0.1444635,0,0.0,0.15050928,0,0.0,0.19890228,0,0.0,0.12577887,0,0.0,0.16313608,0,0.0,0.13976376,0,0.0,0.13807718,0,1.0,0.68580145,1,0.0,0.13619114,0,0.0,0.23081204,0,0.0,0.17228091,0,0.0,0.27715313,0,0.0,0.1950258,0,0.0,0.23713757,0,0.0,0.21073158,0,0.0078383535,0.09160651,0.0027434155,0.034483973,18.62,18.537825
wfh,2024-03-10 06:45:00,0.0,0.1905407,0,0.0,0.15850514,0,0.0,0.24820256,0,0.0,0.13869816,0,0.0,0.18450694,0,0.0,0.30187294,0,0.0,0.21419483,0,0.0,0.18169871,0,1.0,0.67957246,1,0.0,0.17860697,0,0.0,0.20188975,0,0.0,0.2094308,0,0.0,0.21669652,0,0.0,0.19895124,0,0.0,0.14372277,0,0.0,0.14982507,0,0.0,0.20210221,0,0.0,0.123462975,0,0.0,0.16307694,0,0.0,0.13869618,0,0.0,0.13563843,0,1.0,0.6886881,1,0.0,0.13374001,0,0.0,0.23059738,0,0.0,0.17013471,0,0.0,0.2753596,0,0.0,0.19475096,0,0.0,0.23796065,0,0.0,0.20974088,0,0.003048569,0.072389185,0.0010670051,0.027725168,18.640001,18.529453
wfh,2024-03-10 07:00:00,0.0,0.19154502,0,0.0,0.1595,0,0.0,0.24869035,0,0.0,0.139196,0,0.0,0.18509501,0,0.0,0.30156913,0,0.0,0.21480334,0,0.0,0.18221495,0,1.0,0.6782245,1,0.0,0.17954142,0,0.0,0.20302615,0,0.0,0.21118839,0,0.0,0.21787116,0,0.0,0.1998394,0,0.0,0.14448437,0,0.0,0.1510494,0,0.0,0.20391706,0,0.0,0.12366296,0,0.0,0.16360852,0,0.0,0.13964012,0,0.0,0.13646,0,1.0,0.6880214,1,0.0,0.13458458,0,0.0,0.23144676,0,0.0,0.17107996,0,0.0,0.27610382,0,0.0,0.1962809,0,0.0,0.23910874,0,0.0,0.21040808,0,-1.4901161e-08,0.071974024,0.0,0.027733952,18.66,18.535162
wfh,2024-03-10 07:15:00,0.0,0.19258097,0,0.0,0.16059601,0,0.0,0.2491975,0,0.0,0.13966095,0,0.0,0.18578559,0,0.0,0.3013206,0,0.0,0.21555369,0,0.0,0.18276697,0,1.0,0.676675,1,0.0,0.18058327,0,0.0,0.20424083,0,0.0,0.21295747,0,0.0,0.21913601,0,0.0,0.20081642,0,0.0,0.14521503,0,0.0,0.15231398,0,0.0,0.2056909,0,0.0,0.1239159,0,0.0,0.16413431,0,0.0,0.14065471,0,0.0,0.13736068,0,1.0,0.68712735,1,0.0,0.135613,0,0.0,0.23234376,0,0.0,0.17210732,0,0.0,0.277001,0,0.0,0.19789013,0,0.0,0.24022904,0,0.0,0.21107961,0,-1.4901161e-08,0.07245749,0.0,0.028097235,18.69,18.541672
wfh,2024-03-10 07:30:00,0.0,0.19419561,0,0.0,0.16231112,0,0.0,0.24968113,0,0.0,0.14052539,0,0.0,0.18710485,0,0.0,0.3011351,0,0.0,0.21699995,0,0.0,0.18364316,0,1.0,0.6740249,1,0.0,0.18234213,0,0.0,0.20598543,0,0.0,0.2156286,0,0.0,0.22114341,0,0.0,0.20242964,0,0.0,0.14626332,0,0.0,0.15424255,0,0.0,0.20787922,0,0.0,0.12461326,0,0.0,0.16494992,0,0.0,0.1424309,0,0.0,0.13902912,0,1.0,0.6854008,1,0.0,0.13748008,0,0.0,0.23369338,0,0.0,0.17389415,0,0.0,0.27846363,0,0.0,0.20051605,0,0.0,0.24171503,0,0.0,0.2121073,0,0.0059791505,0.075801924,0.0020927042,0.029564101,18.710001,18.553259
wfh,2024-03-10 07:45:00,0.0,0.19567099,0,0.0,0.1641727,0,0.0,0.24993198,0,0.0,0.14133649,0,0.0,0.18830784,0,0.0,0.30138344,0,0.0,0.21852814,0,0.0,0.18424974,0,1.0,0.6717688,1,0.0,0.18401535,0,0.0,0.20747794,0,0.0,0.21787883,0,0.0,0.22300458,0,0.0,0.20390862,0,0.0,0.14736958,0,0.0,0.1560886,0,0.0,0.20924059,0,0.0,0.12561686,0,0.0,0.1655746,0,0.0,0.14390695,0,0.0,0.14087819,0,1.0,0.6834727,1,0.0,0.13931775,0,0.0,0.235,0,0.0,0.17579636,0,0.0,0.2800777,0,0.0,0.20259453,0,0.0,0.24304363,0,0.0,0.21316887,0,0.06603733,0.08114408,0.023113064,0.031626552,18.730001,18.563494
wfh,2024-03-10 08:00:00,0.0,0.1993918,0,0.0,0.17092979,0,0.0,0.2490577,0,0.0,0.14488581,0,0.0,0.19373469,0,0.0,0.30364636,0,0.0,0.22581376,0,0.0,0.18620598,0,1.0,0.66607827,1,0.0,0.18972588,0,0.0,0.21131942,0,0.0,0.22397189,0,0.0,0.22884277,0,0.0,0.20863302,0,0.0,0.15128353,0,0.0,0.16143584,0,0.0,0.20815168,0,0.0,0.13093853,0,0.0,0.16713786,0,0.0,0.14875104,0,0.0,0.1485061,0,1.0,0.6758507,1,0.0,0.1467274,0,0.0,0.23805855,0,0.0,0.18276252,0,0.0,0.28599718,0,0.0,0.20739536,0,0.0,0.24493304,0,0.0,0.21685533,0,0.16552305,0.11639748,0.057933062,0.044394195,18.75,18.59554
wfh,2024-03-10 08:15:00,0.0,0.20498244,0,0.0,0.18070084,0,0.0,0.24757984,0,0.0,0.15000185,0,0.0,0.20260349,0,0.0,0.30770993,0,0.0,0.23756333,0,0.0,0.18861726,0,1.0,0.65859634,1,0.0,0.19800714,0,0.0,0.21617927,0,0.0,0.23127924,0,0.0,0.23646654,0,0.0,0.21497914,0,0.0,0.15622981,0,0.0,0.1688958,0,0.0,0.20578192,0,0.0,0.13947822,0,0.0,0.16905825,0,0.0,0.15549625,0,0.0,0.15960777,0,1.0,0.6648612,1,0.0,0.1578735,0,0.0,0.24173765,0,0.0,0.19255611,0,0.0,0.29445902,0,0.0,0.21365595,0,0.0,0.24610174,0,0.0,0.22167127,0,0.177537,0.17201412,0.062137946,0.06469657,18.77,18.64203
wfh,2024-03-10 08:30:00,0.0,0.20694953,0,0.0,0.18298344,0,0.0,0.24730867,0,0.0,0.15088508,0,0.0,0.20450018,0,0.0,0.3083096,0,0.0,0.2396763,0,0.0,0.18878427,0,0.0,0.65651405,1,0.0,0.19996707,0,0.0,0.21771151,0,0.0,0.23334035,0,0.0,0.23828256,0,0.0,0.21676384,0,0.0,0.15707879,0,0.0,0.17098528,0,0.0,0.20657408,0,0.0,0.14091028,0,0.0,0.169274,0,0.0,0.15706675,0,0.0,0.16179317,0,1.0,0.66262436,1,0.0,0.16017854,0,0.0,0.2430838,0,0.0,0.19456707,0,0.0,0.2963386,0,0.0,0.21600835,0,0.0,0.2469522,0,0.0,0.2219339,0,0.26237243,0.1811196,0.09183035,0.068104774,18.79,18.65521
wfh,2024-03-10 08:45:00,0.0,0.23415208,0,0.0,0.21495454,0,0.0,0.253167,0,1.0,0.18043017,0,0.0,0.24392568,0,0.0,0.3218474,0,0.0,0.27313495,0,0.0,0.21500948,0,0.0,0.63610464,1,0.0,0.22280484,0,0.0,0.23810974,0,1.0,0.27324232,0,0.0,0.2678416,0,0.0,0.24589208,0,0.0,0.1737573,0,0.0,0.19521205,0,0.0,0.22064677,0,0.0,0.18055394,0,0.0,0.18982662,0,0.0,0.18971978,0,1.0,0.20299059,0,1.0,0.6406238,1,0.0,0.20458694,0,0.0,0.260656,0,0.0,0.23791762,0,0.0,0.32111627,0,1.0,0.25443444,0,0.0,0.2668056,0,0.0,0.24171372,0,0.29543278,0.2615363,0.10340147,0.09688414,18.810001,18.723269
wfh,2024-03-10 09:00:00,1.0,0.23500477,0,0.0,0.19812004,0,0.0,0.2448735,0,0.0,0.15882179,0,0.0,0.24329525,0,1.0,0.28952003,0,0.0,0.2709512,0,0.0,0.20565653,0,0.0,0.6256916,1,0.0,0.20189916,0,0.0,0.23194692,0,1.0,0.28264093,0,0.0,0.26293787,0,0.0,0.23992594,0,1.0,0.15470444,0,0.0,0.1895152,0,0.0,0.21065645,0,0.0,0.17197627,0,0.0,0.17536554,0,0.0,0.17454155,0,1.0,0.21601938,0,1.0,0.7008349,1,0.0,0.19425483,0,1.0,0.23490037,0,0.0,0.24174283,0,0.0,0.28985247,0,0.0,0.24119028,0,0.0,0.26128685,0,1.0,0.22856157,0,0.4000069,0.2587395,0.1400024,0.11933972,18.82,18.763199
wfh,2024-03-10 09:15:00,1.0,0.21984766,0,0.0,0.18525639,0,0.0,0.21126193,0,0.0,0.15476501,0,0.0,0.2460151,0,1.0,0.26733983,0,0.0,0.24339448,0,0.0,0.1989373,0,0.0,0.6310904,1,0.0,0.2038007,0,0.0,0.22390527,0,0.0,0.2558153,0,0.0,0.24857804,0,0.0,0.20785345,0,1.0,0.13121235,0,0.0,0.16856372,0,0.0,0.1964626,0,0.0,0.17694786,0,0.0,0.15473296,0,0.0,0.16287707,0,0.0,0.17908944,0,1.0,0.6846951,1,0.0,0.19136442,0,1.0,0.23511316,0,0.0,0.22584493,0,0.0,0.28205714,0,0.0,0.21735014,0,0.0,0.24003817,0,1.0,0.20904393,0,0.47808427,0.33706564,0.16732949,0.14539303,18.84,18.797
wfh,2024-03-10 09:30:00,0.0,0.22526313,0,0.0,0.19499616,0,0.0,0.21277888,0,0.0,0.16014875,0,0.0,0.24803843,0,1.0,0.2912376,0,0.0,0.2584475,0,0.0,0.2003079,0,0.0,0.63473755,1,0.0,0.2165335,0,0.0,0.22928555,0,0.0,0.24816822,0,0.0,0.25962514,0,0.0,0.2160091,0,1.0,0.14630982,0,0.0,0.17018326,0,0.0,0.19217041,0,0.0,0.1770692,0,0.0,0.15698145,0,0.0,0.16671126,0,0.0,0.17856452,0,1.0,0.65155566,1,0.0,0.19874197,0,0.0,0.23747385,0,0.0,0.22281224,0,0.0,0.29451326,0,0.0,0.22841643,0,0.0,0.24207622,0,1.0,0.2094838,0,0.5247109,0.40928352,0.18364881,0.1650285,18.85,18.830067
wfh,2024-03-10 09:45:00,0.0,0.25246072,0,0.0,0.21502613,0,0.0,0.22520529,0,0.0,0.17685878,0,0.0,0.2786994,0,1.0,0.3008845,0,0.0,0.27766818,0,0.0,0.20534505,0,0.0,0.6136928,1,0.0,0.22150977,0,0.0,0.2484623,0,0.0,0.2475661,0,0.0,0.26694015,0,0.0,0.22388469,0,1.0,0.15760086,0,0.0,0.19025679,0,0.0,0.18743904,0,0.0,0.19781883,0,0.0,0.16608544,0,0.0,0.1860193,0,0.0,0.1958087,0,1.0,0.63801736,1,0.0,0.21539898,0,0.0,0.23372966,0,0.0,0.24145739,0,0.0,0.3065309,0,0.0,0.23086563,0,0.0,0.24755467,0,1.0,0.2175452,0,0.61892164,0.47989035,0.21662256,0.18734579,18.87,18.873331
wfh,2024-03-10 10:00:00,0.0,0.25804067,0,0.0,0.21915293,0,0.0,0.21847224,0,0.0,0.1770478,0,0.0,0.2851097,0,1.0,0.29536253,0,0.0,0.27893284,0,0.0,0.20437983,0,0.0,0.61105686,1,0.0,0.21825854,0,0.0,0.25260234,0,0.0,0.24555907,0,0.0,0.26804164,0,0.0,0.21932563,0,1.0,0.15744457,0,0.0,0.19124275,0,0.0,0.17726384,0,0.0,0.20129591,0,0.0,0.16281213,0,0.0,0.18393105,0,0.0,0.20103154,0,1.0,0.63620317,1,0.0,0.21947567,0,0.0,0.22845416,0,0.0,0.24755754,0,0.0,0.3007631,0,0.0,0.2295365,0,0.0,0.2489051,0,1.0,0.20939758,0,0.6393896,0.54750454,0.22378635,0.21366282,18.880001,18.917149
wfh,2024-03-10 10:15:00,0.0,0.25952178,0,0.0,0.22057374,0,0.0,0.21710151,0,0.0,0.1772763,0,0.0,0.28681293,0,1.0,0.2939822,0,0.0,0.27923664,0,0.0,0.20416375,0,0.0,0.6104791,1,0.0,0.21770024,0,0.0,0.2540119,0,0.0,0.2453952,0,0.0,0.26854226,0,0.0,0.21831329,0,1.0,0.15776621,0,0.0,0.19190274,0,0.0,0.17539263,0,0.0,0.20201671,0,0.0,0.16199437,0,0.0,0.1835443,0,0.0,0.20261376,0,1.0,0.63621753,1,0.0,0.22043778,0,0.0,0.22718254,0,0.0,0.24940276,0,0.0,0.29966304,0,0.0,0.22933218,0,0.0,0.24967293,0,1.0,0.2076959,0,0.7302253,0.56346285,0.25557888,0.2197474,18.890001,18.928514
wfh,2024-03-10 10:30:00,0.0,0.26330003,0,0.0,0.22498637,0,0.0,0.21021433,0,0.0,0.17587355,0,0.0,0.29148805,0,0.0,0.2883473,0,0.0,0.2797556,0,0.0,0.20232542,0,0.0,0.60846704,1,0.0,0.21343791,0,0.0,0.25721595,0,0.0,0.24215697,0,0.0,0.26983026,0,0.0,0.21378635,0,0.0,0.15753856,0,0.0,0.19308515,0,0.0,0.16538352,0,0.0,0.20508075,0,0.0,0.15736067,0,0.0,0.18064249,0,0.0,0.2068686,0,1.0,0.6378589,1,0.0,0.22205542,0,0.0,0.22137213,0,0.0,0.2548333,0,0.0,0.29232022,0,0.0,0.22705945,0,0.0,0.25010768,0,1.0,0.20009087,0,0.78943086,0.62908405,0.2763008,0.24572968,18.900002,18.967556
wfh,2024-03-10 10:45:00,0.0,0.27028835,0,0.0,0.2448098,0,0.0,0.21258514,0,0.0,0.1784128,0,0.0,0.28727615,0,0.0,0.29045987,0,0.0,0.29003146,0,0.0,0.20739172,0,0.0,0.59844726,1,0.0,0.21857461,0,0.0,0.26491138,0,0.0,0.27805912,0,0.0,0.28970343,0,0.0,0.2324828,0,0.0,0.17108539,0,0.0,0.2081838,0,0.0,0.16004732,0,0.0,0.21684341,0,0.0,0.16761331,0,0.0,0.1783019,0,0.0,0.23697934,0,1.0,0.6286188,1,0.0,0.23660652,0,0.0,0.22904225,0,0.0,0.2786575,0,0.0,0.30855593,0,0.0,0.24549599,0,0.0,0.26761538,0,1.0,0.20478953,0,0.8600002,0.67733634,0.30100006,0.25969547,18.91,18.998953
wfh,2024-03-10 11:00:00,0.0,0.27318886,0,0.0,0.2474521,0,0.0,0.20621483,0,0.0,0.17552845,0,0.0,0.29076922,0,0.0,0.2855836,0,0.0,0.28785568,0,0.0,0.20512748,0,0.0,0.5966163,1,0.0,0.21314166,0,0.0,0.26858246,0,0.0,0.27437708,0,0.0,0.28966138,0,0.0,0.22819254,0,0.0,0.16991831,0,0.0,0.20679525,0,0.0,0.15115155,0,0.0,0.21885055,0,0.0,0.16290888,0,0.0,0.17460375,0,0.0,0.23746853,0,1.0,0.630835,1,0.0,0.23426558,0,0.0,0.2226938,0,0.0,0.28236893,0,0.0,0.30080953,0,0.0,0.24119079,0,0.0,0.2672539,0,1.0,0.20021488,0,0.8625692,0.73303956,0.30189922,0.28180796,18.91,19.032513
