persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:45:00,1,1,0.121762745,0.11502432,0.006738422
wfh,2024-02-26 18:00:00,1,1,0.15534955,0.15299933,0.002350226
wfh,2024-02-26 18:15:00,1,1,0.15390658,0.13824128,0.015665308
wfh,2024-02-26 18:30:00,1,1,0.1490854,0.13384973,0.015235685
wfh,2024-02-26 18:45:00,1,1,0.46198216,0.45116875,0.010813408
wfh,2024-02-26 19:00:00,1,1,0.32876104,0.32868367,7.7357014e-05
wfh,2024-02-26 19:15:00,1,1,0.4213284,0.41593733,0.0053910688
wfh,2024-02-26 19:30:00,1,1,0.22427072,0.22295065,0.0013200588
wfh,2024-02-26 19:45:00,1,1,0.29457095,0.29385602,0.00071492745
wfh,2024-02-26 20:00:00,1,1,0.28621823,0.28252932,0.003688901
wfh,2024-02-26 20:15:00,1,1,0.28293467,0.28070974,0.0022249261
wfh,2024-02-26 20:30:00,1,1,0.2823822,0.27960375,0.0027784305
wfh,2024-02-26 20:45:00,1,1,0.12130669,0.115053274,0.0062534153
wfh,2024-02-26 21:00:00,1,1,0.1206298,0.11987223,0.00075757434
wfh,2024-02-26 21:15:00,1,1,0.116392925,0.11577302,0.0006199053
wfh,2024-02-26 21:30:00,1,1,0.11517767,0.11497163,0.00020604115
wfh,2024-02-26 21:45:00,1,1,0.11405582,0.11394769,0.000108133274
wfh,2024-02-26 22:00:00,1,1,0.112994134,0.112880215,0.00011392252
wfh,2024-02-26 22:15:00,1,1,0.112378605,0.11211213,0.00026647505
wfh,2024-02-26 22:30:00,1,1,0.52342653,0.5206265,0.0028000604
wfh,2024-02-26 22:45:00,1,1,0.52958035,0.5266455,0.0029348794
wfh,2024-02-26 23:00:00,1,1,0.3051469,0.28548765,0.019659262
wfh,2024-02-26 23:15:00,1,1,0.3155295,0.3059764,0.009553105
wfh,2024-02-26 23:30:00,1,1,0.05784645,0.056338593,0.0015078542
wfh,2024-02-26 23:45:00,1,1,0.064313665,0.059197478,0.005116187
wfh,2024-02-27 00:00:00,1,1,0.075145036,0.059744235,0.015400805
wfh,2024-02-27 00:15:00,1,1,0.02223821,0.01766039,0.0045778193
wfh,2024-02-27 00:30:00,1,1,0.0535797,0.01775162,0.03582808
wfh,2024-02-27 00:45:00,1,1,0.023067547,0.019090163,0.003977385
wfh,2024-02-27 01:00:00,1,1,0.023027228,0.018748127,0.0042791017
wfh,2024-02-27 01:15:00,1,1,0.021292718,0.018949205,0.002343513
wfh,2024-02-27 01:30:00,1,1,0.021582402,0.019395286,0.002187116
wfh,2024-02-27 01:45:00,1,1,0.026222,0.01990375,0.00631825
wfh,2024-02-27 02:00:00,1,1,0.021829823,0.020520115,0.0013097082
wfh,2024-02-27 02:15:00,1,1,0.022352308,0.0209996,0.0013527096
wfh,2024-02-27 02:30:00,1,1,0.025736634,0.021459946,0.0042766873
wfh,2024-02-27 02:45:00,1,1,0.022903353,0.022294402,0.0006089517
wfh,2024-02-27 03:00:00,1,1,0.02369568,0.02271512,0.0009805593
wfh,2024-02-27 03:15:00,1,1,0.047362834,0.02327881,0.024084022
wfh,2024-02-27 03:30:00,1,1,0.0348063,0.025425658,0.009380642
wfh,2024-02-27 03:45:00,1,1,0.033630222,0.026264893,0.0073653297
wfh,2024-02-27 04:00:00,1,1,0.027331596,0.026851466,0.0004801309
wfh,2024-02-27 04:15:00,1,1,0.029596198,0.02639623,0.0031999687
wfh,2024-02-27 04:30:00,1,1,0.029116586,0.027440315,0.0016762717
wfh,2024-02-27 04:45:00,1,1,0.039731007,0.028236194,0.011494814
wfh,2024-02-27 05:00:00,1,1,0.03085655,0.030350553,0.00050599774
wfh,2024-02-27 05:15:00,1,1,0.033836067,0.030289514,0.0035465534
wfh,2024-02-27 05:30:00,1,1,0.035259012,0.031841002,0.003418009
wfh,2024-02-27 05:45:00,1,1,0.03626879,0.03149285,0.0047759362
wfh,2024-02-27 06:00:00,1,1,0.035603616,0.03332012,0.0022834945
wfh,2024-02-27 06:15:00,1,1,0.039175767,0.034898613,0.0042771534
wfh,2024-02-27 06:30:00,1,1,0.041190304,0.03521235,0.0059779547
wfh,2024-02-27 06:45:00,1,1,0.046152,0.035985637,0.010166362
wfh,2024-02-27 07:00:00,1,1,0.045039862,0.03739505,0.007644813
wfh,2024-02-27 07:15:00,1,1,0.046122737,0.04113765,0.004985086
wfh,2024-02-27 07:30:00,1,1,0.0505874,0.043186106,0.0074012936
wfh,2024-02-27 07:45:00,1,1,0.57208,0.56585866,0.0062213694
wfh,2024-02-27 08:00:00,1,1,0.39066502,0.370508,0.020157041
wfh,2024-02-27 08:15:00,1,1,0.13678852,0.120121114,0.016667409
wfh,2024-02-27 08:30:00,1,1,0.1971104,0.16487822,0.032232177
wfh,2024-02-27 08:45:00,1,1,0.25044626,0.24620019,0.004246064
wfh,2024-02-27 09:00:00,1,1,0.2996355,0.29552746,0.0041080546
wfh,2024-02-27 09:15:00,1,1,0.18277395,0.122160956,0.060612995
wfh,2024-02-27 09:30:00,1,1,0.09412702,0.08990217,0.0042248545
wfh,2024-02-27 09:45:00,1,1,0.101883635,0.083717845,0.01816579
wfh,2024-02-27 10:00:00,1,1,0.082156606,0.07582915,0.006327459
wfh,2024-02-27 10:15:00,1,1,0.082796335,0.07222337,0.0105729615
wfh,2024-02-27 10:30:00,1,1,0.087027654,0.06824927,0.018778386
wfh,2024-02-27 10:45:00,1,1,0.06572746,0.06372533,0.0020021268
wfh,2024-02-27 11:00:00,1,1,0.118338585,0.064603776,0.053734813
wfh,2024-02-27 11:15:00,1,1,0.11925957,0.08174057,0.037519
wfh,2024-02-27 11:30:00,1,1,0.08809748,0.08419073,0.003906758
wfh,2024-02-27 11:45:00,1,1,0.09230258,0.08447172,0.007830867
wfh,2024-02-27 12:00:00,1,1,0.085691966,0.08455184,0.0011401223
wfh,2024-02-27 12:15:00,1,1,0.10086712,0.08501835,0.015848767
wfh,2024-02-27 12:30:00,1,1,0.08188118,0.057649136,0.024232043
wfh,2024-02-27 12:45:00,1,1,0.1167657,0.08334731,0.033418387
wfh,2024-02-27 13:00:00,1,1,0.27858284,0.2769949,0.0015879277
wfh,2024-02-27 13:15:00,1,1,0.25639713,0.23432195,0.02207517
wfh,2024-02-27 13:30:00,1,1,0.06477656,0.061528385,0.0032481744
wfh,2024-02-27 13:45:00,1,1,0.07960928,0.0661766,0.0134326825
wfh,2024-02-27 14:00:00,1,1,0.080194585,0.06699662,0.013197963
wfh,2024-02-27 14:15:00,1,1,0.07881614,0.07765065,0.0011654892
wfh,2024-02-27 14:30:00,1,1,0.120621026,0.08381752,0.036803503
wfh,2024-02-27 14:45:00,1,1,0.107636094,0.103256986,0.004379109
wfh,2024-02-27 15:00:00,1,1,0.2543894,0.23862024,0.01576916
wfh,2024-02-27 15:15:00,1,1,0.14235409,0.119780324,0.022573762
wfh,2024-02-27 15:30:00,1,1,0.15996097,0.15135136,0.008609609
wfh,2024-02-27 15:45:00,1,1,0.2960759,0.16022407,0.13585185
wfh,2024-02-27 16:00:00,1,1,0.20454256,0.20106432,0.0034782484
wfh,2024-02-27 16:15:00,1,1,0.24439561,0.20958114,0.034814473
wfh,2024-02-27 16:30:00,1,1,0.22302687,0.20309031,0.01993656
wfh,2024-02-27 16:45:00,1,1,0.2473564,0.23659937,0.010757033
wfh,2024-02-27 17:00:00,1,1,0.12648712,0.124972925,0.0015141988
wfh,2024-02-27 17:15:00,1,1,0.12677868,0.11989744,0.006881237
wfh,2024-02-27 17:30:00,1,1,0.12429337,0.121625766,0.002667609
wfh,2024-02-27 17:45:00,1,1,0.12167281,0.121375486,0.00029732424
wfh,2024-02-27 18:00:00,1,1,0.14666504,0.1464515,0.00021352846
wfh,2024-02-27 18:15:00,1,1,0.13722773,0.13115925,0.006068477
wfh,2024-02-27 18:30:00,1,1,0.4454268,0.4425836,0.0028431928
wfh,2024-02-27 18:45:00,1,1,0.34353584,0.32594964,0.01758621
wfh,2024-02-27 19:00:00,1,1,0.40362725,0.4032704,0.00035686788
wfh,2024-02-27 19:15:00,1,1,0.21163543,0.21038234,0.0012530903
wfh,2024-02-27 19:30:00,1,1,0.19931784,0.19735967,0.0019581744
wfh,2024-02-27 19:45:00,1,1,0.30980405,0.3097216,8.2453706e-05
wfh,2024-02-27 20:00:00,1,1,0.31847456,0.30212983,0.016344724
wfh,2024-02-27 20:15:00,1,1,0.5421923,0.54140866,0.000783633
wfh,2024-02-27 20:30:00,1,1,0.70237416,0.69169587,0.010678262
wfh,2024-02-27 20:45:00,1,1,0.39758876,0.39272898,0.0048597655
wfh,2024-02-27 21:00:00,1,1,0.5798617,0.557154,0.022707691
wfh,2024-02-27 21:15:00,1,1,0.47470063,0.4740419,0.00065870583
wfh,2024-02-27 21:30:00,1,1,0.33258542,0.31547,0.017115423
wfh,2024-02-27 21:45:00,1,1,0.39412805,0.38982692,0.004301132
wfh,2024-02-27 22:00:00,1,1,0.5102582,0.5052705,0.004987694
wfh,2024-02-27 22:15:00,1,1,0.4013693,0.39754075,0.00382856
wfh,2024-02-27 22:30:00,1,1,0.30125606,0.29562348,0.0056325668
wfh,2024-02-27 22:45:00,1,1,0.17853211,0.1743923,0.004139804
wfh,2024-02-27 23:00:00,1,1,0.32235992,0.3032331,0.019126832
wfh,2024-02-27 23:15:00,1,1,0.069159895,0.06563364,0.003526252
wfh,2024-02-27 23:30:00,1,1,0.07881022,0.06832764,0.010482579
wfh,2024-02-27 23:45:00,1,1,0.080568664,0.06812284,0.012445822
wfh,2024-02-28 00:00:00,1,1,0.10959925,0.07022232,0.039376933
wfh,2024-02-28 00:15:00,1,1,0.025086353,0.017444331,0.0076420214
wfh,2024-02-28 00:30:00,1,1,0.16571024,0.15476796,0.0109422775
wfh,2024-02-28 00:45:00,1,1,0.028386246,0.015657905,0.012728341
wfh,2024-02-28 01:00:00,1,1,0.023844913,0.017875874,0.005969038
wfh,2024-02-28 01:15:00,1,1,0.020326052,0.01835707,0.0019689824
wfh,2024-02-28 01:30:00,1,1,0.045083065,0.018514106,0.026568959
wfh,2024-02-28 01:45:00,1,1,0.022846371,0.019818945,0.0030274254
wfh,2024-02-28 02:00:00,1,1,0.020896997,0.019350208,0.001546789
wfh,2024-02-28 02:15:00,1,1,0.02083561,0.019859612,0.0009759976
wfh,2024-02-28 02:30:00,1,1,0.021353316,0.02052705,0.0008262659
wfh,2024-02-28 02:45:00,1,1,0.021762088,0.021064904,0.00069718435
wfh,2024-02-28 03:00:00,1,1,0.022499816,0.021617973,0.00088184414
wfh,2024-02-28 03:15:00,1,1,0.031188525,0.02235907,0.008829455
wfh,2024-02-28 03:30:00,1,1,0.024283018,0.023906022,0.00037699577
wfh,2024-02-28 03:45:00,1,1,0.024861883,0.024095371,0.00076651195
wfh,2024-02-28 04:00:00,1,1,0.030124098,0.024489688,0.0056344103
wfh,2024-02-28 04:15:00,1,1,0.027212512,0.025954954,0.0012575578
wfh,2024-02-28 04:30:00,1,1,0.028092971,0.026151776,0.0019411942
wfh,2024-02-28 04:45:00,1,1,0.03164677,0.026819343,0.0048274253
wfh,2024-02-28 05:00:00,1,1,0.030103784,0.02810926,0.001994524
wfh,2024-02-28 05:15:00,1,1,0.058291927,0.028720345,0.029571583
wfh,2024-02-28 05:30:00,1,1,0.03274472,0.03251579,0.0002289317
wfh,2024-02-28 05:45:00,1,1,0.042714342,0.03247492,0.010239421
wfh,2024-02-28 06:00:00,1,1,0.035616044,0.03151685,0.0040991944
wfh,2024-02-28 06:15:00,1,1,0.037486274,0.03251052,0.004975755
wfh,2024-02-28 06:30:00,1,1,0.0381043,0.033540875,0.004563426
wfh,2024-02-28 06:45:00,1,1,0.046210762,0.034991186,0.011219577
wfh,2024-02-28 07:00:00,1,1,0.046255697,0.036035825,0.010219872
wfh,2024-02-28 07:15:00,1,1,0.047246076,0.037254784,0.009991293
wfh,2024-02-28 07:30:00,1,1,0.045707952,0.038928177,0.0067797764
wfh,2024-02-28 07:45:00,1,1,0.58886766,0.57643104,0.0124366535
wfh,2024-02-28 08:00:00,1,1,0.38353792,0.37174445,0.011793457
wfh,2024-02-28 08:15:00,1,1,0.1337455,0.113908544,0.019836964
wfh,2024-02-28 08:30:00,1,1,0.29311854,0.26188472,0.03123382
wfh,2024-02-28 08:45:00,1,1,0.24947673,0.24214438,0.007332353
wfh,2024-02-28 09:00:00,1,1,0.16668053,0.1601384,0.0065421276
wfh,2024-02-28 09:15:00,1,1,0.12824309,0.11269208,0.015551011
wfh,2024-02-28 09:30:00,1,1,0.1175876,0.09842951,0.019158095
wfh,2024-02-28 09:45:00,1,1,0.26716202,0.22766358,0.039498452
wfh,2024-02-28 10:00:00,1,1,0.22393525,0.22141828,0.0025169703
wfh,2024-02-28 10:15:00,1,1,0.24688874,0.22115213,0.025736615
wfh,2024-02-28 10:30:00,1,1,0.22682856,0.21679361,0.010034942
wfh,2024-02-28 10:45:00,1,1,0.070052765,0.061840627,0.008212139
wfh,2024-02-28 11:00:00,1,1,0.07659288,0.060748465,0.015844414
wfh,2024-02-28 11:15:00,1,1,0.12940599,0.081010915,0.04839507
wfh,2024-02-28 11:30:00,1,1,0.08658085,0.08358649,0.002994361
wfh,2024-02-28 11:45:00,1,1,0.094610155,0.08382476,0.010785396
wfh,2024-02-28 12:00:00,1,1,0.08585189,0.084028564,0.0018233255
wfh,2024-02-28 12:15:00,1,1,0.3949211,0.39022171,0.0046993713
wfh,2024-02-28 12:30:00,1,1,0.28846884,0.22774245,0.060726404
wfh,2024-02-28 12:45:00,1,1,0.06183225,0.05678266,0.0050495896
wfh,2024-02-28 13:00:00,1,1,0.073989786,0.058394067,0.015595722
wfh,2024-02-28 13:15:00,1,1,0.059834503,0.058268234,0.0015662689
wfh,2024-02-28 13:30:00,1,1,0.06503417,0.06337331,0.0016608578
wfh,2024-02-28 13:45:00,1,1,0.07039107,0.069167346,0.0012237211
wfh,2024-02-28 14:00:00,1,1,0.08566809,0.07342913,0.012238958
wfh,2024-02-28 14:15:00,1,1,0.093648925,0.07411801,0.019530915
wfh,2024-02-28 14:30:00,1,1,0.08840043,0.08747862,0.0009218087
wfh,2024-02-28 14:45:00,1,1,0.09688526,0.093020566,0.0038646937
wfh,2024-02-28 15:00:00,1,1,0.24715781,0.22896616,0.018191656
wfh,2024-02-28 15:15:00,1,1,0.1331289,0.13198899,0.0011399082
wfh,2024-02-28 15:30:00,1,1,0.16620077,0.14761783,0.018582942
wfh,2024-02-28 15:45:00,1,1,0.17282169,0.17165422,0.00116746
wfh,2024-02-28 16:00:00,1,1,0.18662062,0.1851008,0.0015198259
wfh,2024-02-28 16:15:00,1,1,0.21087246,0.20764795,0.0032245123
wfh,2024-02-28 16:30:00,1,1,0.23183508,0.22557776,0.0062573194
wfh,2024-02-28 16:45:00,1,1,0.24089366,0.2401217,0.0007719511
wfh,2024-02-28 17:00:00,1,1,0.17372377,0.122131355,0.05159242
wfh,2024-02-28 17:15:00,1,1,0.1414443,0.124353394,0.017090907
wfh,2024-02-28 17:30:00,1,1,0.118991345,0.11866537,0.0003259799
wfh,2024-02-28 17:45:00,1,1,0.11975896,0.11956826,0.00019070168
wfh,2024-02-28 18:00:00,1,1,0.14305957,0.14245376,0.0006058006
wfh,2024-02-28 18:15:00,1,1,0.13882177,0.1293112,0.009510565
wfh,2024-02-28 18:30:00,1,1,0.13393031,0.13008942,0.003840896
wfh,2024-02-28 18:45:00,1,1,0.46480566,0.44869286,0.01611281
wfh,2024-02-28 19:00:00,1,1,0.36831108,0.36500952,0.003301561
wfh,2024-02-28 19:15:00,1,1,0.41554567,0.41409457,0.0014510984
wfh,2024-02-28 19:30:00,1,1,0.20787945,0.20697524,0.00090421335
wfh,2024-02-28 19:45:00,1,1,0.27904707,0.27883315,0.00021391279
wfh,2024-02-28 20:00:00,1,1,0.27367797,0.26932314,0.0043548415
wfh,2024-02-28 20:15:00,1,1,0.26888156,0.26852813,0.00035341506
wfh,2024-02-28 20:30:00,1,1,0.26818764,0.26716298,0.0010246512
wfh,2024-02-28 20:45:00,1,1,0.11101909,0.10922676,0.0017923242
wfh,2024-02-28 21:00:00,1,1,0.11288674,0.110913694,0.0019730467
wfh,2024-02-28 21:15:00,1,1,0.11068183,0.11033288,0.00034895213
wfh,2024-02-28 21:30:00,1,1,0.107762635,0.1076528,0.0001098352
wfh,2024-02-28 21:45:00,1,1,0.10726956,0.107000634,0.00026892556
wfh,2024-02-28 22:00:00,1,1,0.111685805,0.10635218,0.005333623
wfh,2024-02-28 22:15:00,1,1,0.5168613,0.51518255,0.0016787591
wfh,2024-02-28 22:30:00,1,1,0.5300551,0.52427536,0.005779741
wfh,2024-02-28 22:45:00,1,1,0.40797314,0.40188,0.006093146
wfh,2024-02-28 23:00:00,1,1,0.31492528,0.29692006,0.018005235
wfh,2024-02-28 23:15:00,1,1,0.24742532,0.2019386,0.045486722
wfh,2024-02-28 23:30:00,1,1,0.31233647,0.30931312,0.003023358
wfh,2024-02-28 23:45:00,1,1,0.06532602,0.061306402,0.0040196213
wfh,2024-02-29 00:00:00,1,1,0.083216265,0.06547027,0.017745994
wfh,2024-02-29 00:15:00,1,1,0.02021302,0.016011344,0.0042016753
wfh,2024-02-29 00:30:00,1,1,0.020495346,0.016312761,0.004182585
wfh,2024-02-29 00:45:00,1,1,0.02079275,0.016619444,0.0041733067
wfh,2024-02-29 01:00:00,1,1,0.02700682,0.016934521,0.010072298
wfh,2024-02-29 01:15:00,1,1,0.035747156,0.017750114,0.017997043
wfh,2024-02-29 01:30:00,1,1,0.02469943,0.018657744,0.006041687
wfh,2024-02-29 01:45:00,1,1,0.03862537,0.018503493,0.020121878
wfh,2024-02-29 02:00:00,1,1,0.07195762,0.01957536,0.05238226
wfh,2024-02-29 02:15:00,1,1,0.029033318,0.021143083,0.007890237
wfh,2024-02-29 02:30:00,1,1,0.020365534,0.019745307,0.00062022766
wfh,2024-02-29 02:45:00,1,1,0.060746074,0.020255087,0.04049099
wfh,2024-02-29 03:00:00,1,1,0.08247913,0.022480931,0.059998196
wfh,2024-02-29 03:15:00,1,1,0.041177478,0.024613308,0.01656417
wfh,2024-02-29 03:30:00,1,1,0.022332508,0.022210617,0.00012189106
wfh,2024-02-29 03:45:00,1,1,0.02387767,0.022792865,0.0010848036
wfh,2024-02-29 04:00:00,1,1,0.024992453,0.023588432,0.0014040214
wfh,2024-02-29 04:15:00,1,1,0.026216023,0.024426984,0.0017890396
wfh,2024-02-29 04:30:00,1,1,0.027593486,0.025344107,0.002249379
wfh,2024-02-29 04:45:00,1,1,0.03246846,0.026236022,0.006232438
wfh,2024-02-29 05:00:00,1,1,0.03265003,0.028086081,0.0045639486
wfh,2024-02-29 05:15:00,1,1,0.033508573,0.028338501,0.005170072
wfh,2024-02-29 05:30:00,1,1,0.034881793,0.030444477,0.004437318
wfh,2024-02-29 05:45:00,1,1,0.037580952,0.030828109,0.006752841
wfh,2024-02-29 06:00:00,1,1,0.041944254,0.03149427,0.010449984
wfh,2024-02-29 06:15:00,1,1,0.041350704,0.032848723,0.0085019795
wfh,2024-02-29 06:30:00,1,1,0.043295484,0.033977147,0.009318336
wfh,2024-02-29 06:45:00,1,1,0.04903918,0.03510718,0.013932
wfh,2024-02-29 07:00:00,1,1,0.048190277,0.036548853,0.011641425
wfh,2024-02-29 07:15:00,1,1,0.07015857,0.04150442,0.028654149
wfh,2024-02-29 07:30:00,1,1,0.04680577,0.03898711,0.007818658
wfh,2024-02-29 07:45:00,1,1,0.6121308,0.57417905,0.037951786
wfh,2024-02-29 08:00:00,1,1,0.37639755,0.3700524,0.0063451477
wfh,2024-02-29 08:15:00,1,1,0.21820535,0.20981464,0.008390707
wfh,2024-02-29 08:30:00,1,1,0.3016618,0.25983715,0.04182464
wfh,2024-02-29 08:45:00,1,1,0.17322671,0.16467053,0.008556182
wfh,2024-02-29 09:00:00,1,1,0.16195329,0.15965839,0.002294899
wfh,2024-02-29 09:15:00,1,1,0.116256885,0.11547786,0.00077902555
wfh,2024-02-29 09:30:00,1,1,0.14188391,0.10791633,0.033967577
wfh,2024-02-29 09:45:00,1,1,0.1056887,0.08792743,0.01776127
wfh,2024-02-29 10:00:00,1,1,0.08872816,0.07770117,0.011026986
wfh,2024-02-29 10:15:00,1,1,0.09894169,0.071660094,0.0272816
wfh,2024-02-29 10:30:00,1,1,0.065429084,0.064685166,0.00074391655
wfh,2024-02-29 10:45:00,1,1,0.1681206,0.08082209,0.087298505
wfh,2024-02-29 11:00:00,1,1,0.110124655,0.0856303,0.02449436
wfh,2024-02-29 11:15:00,1,1,0.1368151,0.08556729,0.051247817
wfh,2024-02-29 11:30:00,1,1,0.09260836,0.085402854,0.007205511
wfh,2024-02-29 11:45:00,1,1,0.09716537,0.08579381,0.011371563
wfh,2024-02-29 12:00:00,1,1,0.10595354,0.08603141,0.019922132
wfh,2024-02-29 12:15:00,1,1,0.31722265,0.3115453,0.0056773336
wfh,2024-02-29 12:30:00,1,1,0.10753024,0.08553708,0.021993158
wfh,2024-02-29 12:45:00,1,1,0.10268095,0.08617314,0.016507808
wfh,2024-02-29 13:00:00,1,1,0.08903357,0.08764748,0.0013860812
wfh,2024-02-29 13:15:00,1,1,0.09195256,0.08861173,0.0033408327
wfh,2024-02-29 13:30:00,1,1,0.09135524,0.08903583,0.0023194086
wfh,2024-02-29 13:45:00,1,1,0.07555558,0.06808467,0.007470902
wfh,2024-02-29 14:00:00,1,1,0.06705485,0.06614818,0.00090667856
wfh,2024-02-29 14:15:00,1,1,0.073601276,0.07099543,0.0026058455
wfh,2024-02-29 14:30:00,1,1,0.09886105,0.07807452,0.020786533
wfh,2024-02-29 14:45:00,1,1,0.10040408,0.09130791,0.009096165
wfh,2024-02-29 15:00:00,1,1,0.2507149,0.22625159,0.024463309
wfh,2024-02-29 15:15:00,1,1,0.12870593,0.12640052,0.0023054252
wfh,2024-02-29 15:30:00,1,1,0.1536492,0.14105949,0.012589713
wfh,2024-02-29 15:45:00,1,1,0.1833854,0.16740926,0.015976148
wfh,2024-02-29 16:00:00,1,1,0.18623239,0.1861397,9.267846e-05
wfh,2024-02-29 16:15:00,1,1,0.20490435,0.20449369,0.00041065435
wfh,2024-02-29 16:30:00,1,1,0.23315541,0.2215313,0.011624113
wfh,2024-02-29 16:45:00,1,1,0.2500732,0.24378084,0.006292354
wfh,2024-02-29 17:00:00,1,1,0.12360026,0.12189147,0.0017087915
wfh,2024-02-29 17:15:00,1,1,0.12924203,0.12098687,0.008255159
wfh,2024-02-29 17:30:00,1,1,0.123697296,0.12044687,0.0032504285
wfh,2024-02-29 17:45:00,1,1,0.13142021,0.12361293,0.007807277
wfh,2024-02-29 18:00:00,1,1,0.1462905,0.14127229,0.005018202
wfh,2024-02-29 18:15:00,1,1,0.14256,0.13324794,0.009312066
wfh,2024-02-29 18:30:00,1,1,0.45750734,0.44323346,0.014273885
wfh,2024-02-29 18:45:00,1,1,0.327408,0.32508865,0.0023193369
wfh,2024-02-29 19:00:00,1,1,0.4979421,0.49699426,0.000947837
wfh,2024-02-29 19:15:00,1,1,0.29279572,0.29016423,0.0026314722
wfh,2024-02-29 19:30:00,1,1,0.27688318,0.27209458,0.004788606
wfh,2024-02-29 19:45:00,1,1,0.19231729,0.1888917,0.0034255937
wfh,2024-02-29 20:00:00,1,1,0.19475853,0.19433677,0.0004217608
wfh,2024-02-29 20:15:00,1,1,0.19431613,0.19204232,0.0022738164
wfh,2024-02-29 20:30:00,1,1,0.116496146,0.1159196,0.00057655014
wfh,2024-02-29 20:45:00,1,1,0.15544575,0.113705866,0.041739892
wfh,2024-02-29 21:00:00,1,1,0.122566566,0.11942347,0.003143096
wfh,2024-02-29 21:15:00,1,1,0.118469626,0.11394726,0.0045223706
wfh,2024-02-29 21:30:00,1,1,0.11362014,0.11193563,0.0016845061
wfh,2024-02-29 21:45:00,1,1,0.109279364,0.108497284,0.0007820798
wfh,2024-02-29 22:00:00,1,1,0.12881313,0.10777938,0.021033749
wfh,2024-02-29 22:15:00,1,1,0.12136542,0.11021915,0.01114627
wfh,2024-02-29 22:30:00,1,1,0.51393783,0.5086566,0.0052812006
wfh,2024-02-29 22:45:00,1,1,0.52339995,0.5191567,0.0042432635
wfh,2024-02-29 23:00:00,1,1,0.28752807,0.28217292,0.005355148
wfh,2024-02-29 23:15:00,1,1,0.3146063,0.3104222,0.00418411
wfh,2024-02-29 23:30:00,1,1,0.0634544,0.05936985,0.0040845457
wfh,2024-02-29 23:45:00,1,1,0.07613511,0.064088315,0.012046791
wfh,2024-03-01 00:00:00,1,1,0.08629572,0.065429844,0.02086587
wfh,2024-03-01 00:15:00,1,1,0.023696955,0.015032364,0.00866459
wfh,2024-03-01 00:30:00,1,1,0.024435628,0.015550639,0.008884989
wfh,2024-03-01 00:45:00,1,1,0.020320045,0.015911669,0.004408376
wfh,2024-03-01 01:00:00,1,1,0.01801752,0.015889542,0.002127978
wfh,2024-03-01 01:15:00,1,1,0.022463644,0.016296914,0.00616673
wfh,2024-03-01 01:30:00,1,1,0.020003619,0.01698197,0.0030216489
wfh,2024-03-01 01:45:00,1,1,0.018377054,0.01702419,0.0013528643
wfh,2024-03-01 02:00:00,1,1,0.018505504,0.017460875,0.001044629
wfh,2024-03-01 02:15:00,1,1,0.030567558,0.01791283,0.012654729
wfh,2024-03-01 02:30:00,1,1,0.020725638,0.019186148,0.0015394889
wfh,2024-03-01 02:45:00,1,1,0.019593574,0.019355997,0.00023757713
wfh,2024-03-01 03:00:00,1,1,0.023419052,0.019490113,0.00392894
wfh,2024-03-01 03:15:00,1,1,0.020983512,0.020553958,0.0004295532
wfh,2024-03-01 03:30:00,1,1,0.021665914,0.020809809,0.00085610483
wfh,2024-03-01 03:45:00,1,1,0.025394384,0.02160929,0.003785095
wfh,2024-03-01 04:00:00,1,1,0.023781084,0.022740057,0.0010410264
wfh,2024-03-01 04:15:00,1,1,0.025033144,0.022987368,0.0020457774
wfh,2024-03-01 04:30:00,1,1,0.026111284,0.023616457,0.0024948271
wfh,2024-03-01 04:45:00,1,1,0.03023548,0.024770856,0.005464625
wfh,2024-03-01 05:00:00,1,1,0.03036839,0.025665116,0.0047032735
wfh,2024-03-01 05:15:00,1,1,0.03206717,0.026471132,0.0055960356
wfh,2024-03-01 05:30:00,1,1,0.03308619,0.02743143,0.005654756
wfh,2024-03-01 05:45:00,1,1,0.03976043,0.028621547,0.011138882
wfh,2024-03-01 06:00:00,1,1,0.038497128,0.029735776,0.00876135
wfh,2024-03-01 06:15:00,1,1,0.04683333,0.032450475,0.014382855
wfh,2024-03-01 06:30:00,1,1,0.042645536,0.031970184,0.010675351
wfh,2024-03-01 06:45:00,1,1,0.049610846,0.03297423,0.016636617
wfh,2024-03-01 07:00:00,1,1,0.04208474,0.034194317,0.007890423
wfh,2024-03-01 07:15:00,1,1,0.04742217,0.03676253,0.01065964
wfh,2024-03-01 07:30:00,1,1,0.049321935,0.037831713,0.011490221
wfh,2024-03-01 07:45:00,1,1,0.4555402,0.44149223,0.014047973
wfh,2024-03-01 08:00:00,1,1,0.40637434,0.3838337,0.022540644
wfh,2024-03-01 08:15:00,1,1,0.20811826,0.16898793,0.039130338
wfh,2024-03-01 08:30:00,1,1,0.26677993,0.246508,0.020271918
wfh,2024-03-01 08:45:00,1,1,0.2437914,0.24284147,0.00094992714
wfh,2024-03-01 09:00:00,1,1,0.1618201,0.1610439,0.00077620585
wfh,2024-03-01 09:15:00,1,1,0.14966473,0.12190659,0.027758129
wfh,2024-03-01 09:30:00,1,1,0.13641511,0.10069851,0.035716604
wfh,2024-03-01 09:45:00,1,1,0.0885363,0.08419707,0.0043392316
wfh,2024-03-01 10:00:00,1,1,0.10885365,0.07902316,0.029830491
