persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:00:00,1,1,0.033479147,0.02893088,0.0045482656
student,2024-02-27 12:15:00,1,1,0.07685897,0.07667907,0.00017989422
student,2024-02-27 12:30:00,1,1,0.05744397,0.030466165,0.026977805
student,2024-02-27 12:45:00,1,1,0.0329271,0.03052922,0.0023978807
student,2024-02-27 13:00:00,1,1,0.03275687,0.032611746,0.00014512235
student,2024-02-27 13:15:00,1,1,0.059553426,0.033718612,0.025834814
student,2024-02-27 13:30:00,1,1,0.039045174,0.037850622,0.0011945533
student,2024-02-27 13:45:00,1,1,0.07385024,0.07354309,0.00030715144
student,2024-02-27 14:00:00,1,1,0.37783226,0.36927217,0.008560097
student,2024-02-27 14:15:00,1,1,0.25574455,0.21028903,0.04545552
student,2024-02-27 14:30:00,1,1,0.15064505,0.075024955,0.075620085
student,2024-02-27 14:45:00,1,1,0.07357296,0.06317413,0.010398838
student,2024-02-27 15:00:00,1,1,0.07197303,0.06343415,0.00853889
student,2024-02-27 15:15:00,1,1,0.069568425,0.06667483,0.0028935943
student,2024-02-27 15:30:00,1,1,0.1260748,0.06931606,0.05675875
student,2024-02-27 15:45:00,1,1,0.08022793,0.079435386,0.00079254224
student,2024-02-27 16:00:00,1,1,0.07067748,0.06187204,0.008805443
student,2024-02-27 16:15:00,1,1,0.060382478,0.06001402,0.00036845697
student,2024-02-27 16:30:00,1,1,0.08594574,0.057866063,0.028079676
student,2024-02-27 16:45:00,1,1,0.06112209,0.056792296,0.0043297946
student,2024-02-27 17:00:00,1,1,0.54463667,0.54105514,0.0035815344
student,2024-02-27 17:15:00,1,1,0.22953829,0.20991854,0.01961975
student,2024-02-27 17:30:00,1,1,0.23109722,0.21909665,0.012000572
student,2024-02-27 17:45:00,1,1,0.22406286,0.22383387,0.00022898316
student,2024-02-27 18:00:00,1,1,0.24424988,0.22657315,0.017676722
student,2024-02-27 18:15:00,1,1,0.23689854,0.2307087,0.006189842
student,2024-02-27 18:30:00,1,1,0.23660563,0.23394911,0.0026565231
student,2024-02-27 18:45:00,1,1,0.24800783,0.23841314,0.009594698
student,2024-02-27 19:00:00,1,1,0.24349986,0.24152277,0.0019770889
student,2024-02-27 19:15:00,1,1,0.2519784,0.24428807,0.0076903254
student,2024-02-27 19:30:00,1,1,0.25617152,0.24715984,0.009011686
student,2024-02-27 19:45:00,1,1,0.42653698,0.41598046,0.01055653
student,2024-02-27 20:00:00,1,1,0.58646476,0.5803188,0.0061459267
student,2024-02-27 20:15:00,1,1,0.48049766,0.47164437,0.00885328
student,2024-02-27 20:30:00,1,1,0.34889987,0.34740007,0.0014998023
student,2024-02-27 20:45:00,1,1,0.5756659,0.56969595,0.0059699635
student,2024-02-27 21:00:00,1,1,0.2630916,0.2623719,0.00071970257
student,2024-02-27 21:15:00,1,1,0.27586415,0.26517916,0.010685005
student,2024-02-27 21:30:00,1,1,0.28828758,0.26652,0.021767596
student,2024-02-27 21:45:00,1,1,0.28405407,0.2695101,0.014543985
student,2024-02-27 22:00:00,1,1,0.2938034,0.2703554,0.023447992
student,2024-02-27 22:15:00,1,1,0.29919013,0.2728829,0.026307223
student,2024-02-27 22:30:00,1,1,0.44318056,0.42481035,0.018370204
student,2024-02-27 22:45:00,1,1,0.3341269,0.33095703,0.0031698553
student,2024-02-27 23:00:00,1,1,0.13160947,0.12753406,0.0040754075
student,2024-02-27 23:15:00,1,1,0.12386831,0.123201616,0.000666691
student,2024-02-27 23:30:00,1,1,0.09196867,0.090559445,0.0014092262
student,2024-02-27 23:45:00,1,1,0.09466779,0.09243759,0.0022302077
student,2024-02-28 00:00:00,1,1,0.36444712,0.35626334,0.008183789
student,2024-02-28 00:15:00,1,1,0.40512508,0.40326002,0.0018650652
student,2024-02-28 00:30:00,1,1,0.32746366,0.32621092,0.0012527293
student,2024-02-28 00:45:00,1,1,0.34135833,0.34072408,0.00063424604
student,2024-02-28 01:00:00,1,1,0.02650701,0.026098475,0.00040853582
student,2024-02-28 01:15:00,1,1,0.03409919,0.026835732,0.007263461
student,2024-02-28 01:30:00,1,1,0.036770433,0.026738469,0.010031964
student,2024-02-28 01:45:00,1,1,0.035644613,0.028018707,0.0076259077
student,2024-02-28 02:00:00,1,1,0.040768616,0.027643811,0.013124804
student,2024-02-28 02:15:00,1,1,0.036834598,0.029684907,0.0071496903
student,2024-02-28 02:30:00,1,1,0.031695604,0.028326716,0.0033688897
student,2024-02-28 02:45:00,1,1,0.034258414,0.028736431,0.0055219815
student,2024-02-28 03:00:00,1,1,0.03182615,0.030436981,0.0013891686
student,2024-02-28 03:15:00,1,1,0.03406594,0.030346153,0.0037197846
student,2024-02-28 03:30:00,1,1,0.039080236,0.031398125,0.0076821097
student,2024-02-28 03:45:00,1,1,0.03032355,0.030084694,0.00023885553
student,2024-02-28 04:00:00,1,1,0.03296769,0.030748207,0.0022194833
student,2024-02-28 04:15:00,1,1,0.03200946,0.03051919,0.001490269
student,2024-02-28 04:30:00,1,1,0.032608867,0.030715032,0.0018938355
student,2024-02-28 04:45:00,1,1,0.038008645,0.032403883,0.0056047607
student,2024-02-28 05:00:00,1,1,0.033180624,0.030967096,0.0022135277
student,2024-02-28 05:15:00,1,1,0.031397108,0.031193612,0.00020349653
student,2024-02-28 05:30:00,1,1,0.037088364,0.032121774,0.0049665924
student,2024-02-28 05:45:00,1,1,0.034996055,0.031670753,0.0033253022
student,2024-02-28 06:00:00,1,1,0.03500195,0.033938643,0.0010633072
student,2024-02-28 06:15:00,1,1,0.044493437,0.03371021,0.010783225
student,2024-02-28 06:30:00,1,1,0.037406154,0.03240156,0.005004592
student,2024-02-28 06:45:00,1,1,0.038850285,0.03277768,0.0060726055
student,2024-02-28 07:00:00,1,1,0.047939073,0.03631029,0.011628783
student,2024-02-28 07:15:00,1,1,0.045473695,0.034464683,0.011009011
student,2024-02-28 07:30:00,1,1,0.03694346,0.03394981,0.002993652
student,2024-02-28 07:45:00,1,1,0.05601341,0.035507813,0.020505596
student,2024-02-28 08:00:00,1,1,0.43954527,0.4392001,0.00034517515
student,2024-02-28 08:15:00,1,1,0.5573611,0.44403133,0.1133298
student,2024-02-28 08:30:00,1,1,0.10461008,0.08890897,0.01570111
student,2024-02-28 08:45:00,1,1,0.09489219,0.090563275,0.0043289107
student,2024-02-28 09:00:00,1,1,0.12086338,0.083250694,0.03761268
student,2024-02-28 09:15:00,1,1,0.21557711,0.07470587,0.14087124
student,2024-02-28 09:30:00,1,1,0.071679905,0.0690978,0.0025821002
student,2024-02-28 09:45:00,1,1,0.056905515,0.044119846,0.0127856685
student,2024-02-28 10:00:00,1,1,0.07169719,0.042760134,0.028937059
student,2024-02-28 10:15:00,1,1,0.039182153,0.03792261,0.0012595416
student,2024-02-28 10:30:00,1,1,0.039402712,0.03671263,0.0026900817
student,2024-02-28 10:45:00,1,1,0.25953072,0.24681595,0.01271477
student,2024-02-28 11:00:00,1,1,0.23637982,0.22978044,0.006599378
student,2024-02-28 11:15:00,1,1,0.04154415,0.034570917,0.0069732345
student,2024-02-28 11:30:00,1,1,0.03808048,0.030919777,0.0071607013
student,2024-02-28 11:45:00,1,1,0.06010122,0.032422356,0.027678864
student,2024-02-28 12:00:00,1,1,0.03120467,0.029680647,0.0015240242
student,2024-02-28 12:15:00,1,1,0.0358935,0.029794497,0.0060990043
student,2024-02-28 12:30:00,1,1,0.03600276,0.031634666,0.004368093
student,2024-02-28 12:45:00,1,1,0.057350118,0.03152835,0.025821768
student,2024-02-28 13:00:00,1,1,0.048329618,0.029858453,0.018471165
student,2024-02-28 13:15:00,1,1,0.3667854,0.358626,0.008159389
student,2024-02-28 13:30:00,1,1,0.2462345,0.20733841,0.038896102
student,2024-02-28 13:45:00,1,1,0.03947804,0.035833668,0.0036443735
student,2024-02-28 14:00:00,1,1,0.042554118,0.04167962,0.0008744967
student,2024-02-28 14:15:00,1,1,0.13389784,0.072229065,0.061668783
student,2024-02-28 14:30:00,1,1,0.0644526,0.062149104,0.002303497
student,2024-02-28 14:45:00,1,1,0.06373097,0.06276746,0.00096350675
student,2024-02-28 15:00:00,1,1,0.12960863,0.0636801,0.065928526
student,2024-02-28 15:15:00,1,1,0.11515029,0.07210406,0.043046225
student,2024-02-28 15:30:00,1,1,0.070917964,0.07025684,0.00066112756
student,2024-02-28 15:45:00,1,1,0.11438441,0.08521368,0.02917073
student,2024-02-28 16:00:00,1,1,0.064245544,0.06131314,0.0029324002
student,2024-02-28 16:15:00,1,1,0.063801676,0.059200954,0.0046007186
student,2024-02-28 16:30:00,1,1,0.06287344,0.057376854,0.0054965806
student,2024-02-28 16:45:00,1,1,0.06475356,0.056569703,0.0081838565
student,2024-02-28 17:00:00,1,1,0.058107454,0.05601266,0.0020947931
student,2024-02-28 17:15:00,1,1,0.060012132,0.055427782,0.0045843497
student,2024-02-28 17:30:00,1,1,0.056886323,0.054815114,0.0020712086
student,2024-02-28 17:45:00,1,1,0.05707393,0.05398711,0.0030868186
student,2024-02-28 18:00:00,1,1,0.05618648,0.05335017,0.0028363096
student,2024-02-28 18:15:00,1,1,0.05541601,0.05276328,0.0026527308
student,2024-02-28 18:30:00,1,1,0.057659168,0.052186023,0.005473145
student,2024-02-28 18:45:00,1,1,0.054438304,0.0520806,0.0023577025
student,2024-02-28 19:00:00,1,0,0.91107535,0.909548,0.0015273726
student,2024-02-28 19:15:00,1,1,0.4967928,0.4885467,0.008246082
student,2024-02-28 19:30:00,1,1,0.37567765,0.37288097,0.0027966865
student,2024-02-28 19:45:00,1,1,0.39103097,0.37864724,0.012383739
student,2024-02-28 20:00:00,1,1,0.39535928,0.3821711,0.013188198
student,2024-02-28 20:15:00,1,1,0.5714519,0.5571592,0.014292729
student,2024-02-28 20:30:00,1,1,0.4565467,0.45439187,0.0021548327
student,2024-02-28 20:45:00,1,1,0.30617204,0.30352187,0.0026501825
student,2024-02-28 21:00:00,1,1,0.05368328,0.05123249,0.00245079
student,2024-02-28 21:15:00,1,1,0.051761627,0.049769014,0.0019926121
student,2024-02-28 21:30:00,1,1,0.053335242,0.049727485,0.003607759
student,2024-02-28 21:45:00,1,1,0.051788732,0.04983309,0.0019556445
student,2024-02-28 22:00:00,1,1,0.14682138,0.14083338,0.0059880004
student,2024-02-28 22:15:00,1,1,0.12876871,0.12810798,0.0006607331
student,2024-02-28 22:30:00,1,1,0.12749954,0.12666133,0.00083820306
student,2024-02-28 22:45:00,1,1,0.13344993,0.12530486,0.008145065
student,2024-02-28 23:00:00,1,1,0.12614387,0.12465556,0.0014883165
student,2024-02-28 23:15:00,1,1,0.12511735,0.12327917,0.0018381771
student,2024-02-28 23:30:00,1,1,0.09040502,0.089337096,0.001067921
student,2024-02-28 23:45:00,1,1,0.09645135,0.09147753,0.0049738213
student,2024-02-29 00:00:00,1,1,0.09708582,0.09136523,0.005720582
student,2024-02-29 00:15:00,1,1,0.18416195,0.18086374,0.003298212
student,2024-02-29 00:30:00,1,1,0.18291001,0.17806712,0.004842889
student,2024-02-29 00:45:00,1,1,0.27039966,0.26923522,0.0011644246
student,2024-02-29 01:00:00,1,1,0.33313662,0.33241436,0.0007222616
student,2024-02-29 01:15:00,1,1,0.030823888,0.027496615,0.0033272735
student,2024-02-29 01:30:00,1,1,0.31300768,0.29721704,0.015790649
student,2024-02-29 01:45:00,1,1,0.3005281,0.29633895,0.004189176
student,2024-02-29 02:00:00,1,1,0.14908555,0.14677963,0.0023059323
student,2024-02-29 02:15:00,1,1,0.028814241,0.02834747,0.00046677186
student,2024-02-29 02:30:00,1,1,0.033264384,0.028697545,0.0045668385
student,2024-02-29 02:45:00,1,1,0.034864236,0.029873293,0.0049909432
student,2024-02-29 03:00:00,1,1,0.033015307,0.029959755,0.0030555527
student,2024-02-29 03:15:00,1,1,0.031868413,0.029944766,0.0019236453
student,2024-02-29 03:30:00,1,1,0.033178203,0.03030138,0.0028768207
student,2024-02-29 03:45:00,1,1,0.034129437,0.03077669,0.0033527461
student,2024-02-29 04:00:00,1,1,0.039716505,0.032690417,0.007026088
student,2024-02-29 04:15:00,1,1,0.03259098,0.031436816,0.0011541641
student,2024-02-29 04:30:00,1,1,0.03546229,0.03201609,0.0034461983
student,2024-02-29 04:45:00,1,1,0.038779475,0.032073703,0.0067057735
student,2024-02-29 05:00:00,1,1,0.046889443,0.034634337,0.012255105
student,2024-02-29 05:15:00,1,1,0.032930575,0.03246534,0.0004652366
student,2024-02-29 05:30:00,1,1,0.040636703,0.033632223,0.0070044813
student,2024-02-29 05:45:00,1,1,0.03786337,0.033009674,0.004853697
student,2024-02-29 06:00:00,1,1,0.034701515,0.033278354,0.0014231614
student,2024-02-29 06:15:00,1,1,0.044930726,0.03455001,0.010380715
student,2024-02-29 06:30:00,1,1,0.040658522,0.033715412,0.006943112
student,2024-02-29 06:45:00,1,1,0.043160886,0.03411063,0.009050255
student,2024-02-29 07:00:00,1,1,0.043726105,0.034492277,0.009233828
student,2024-02-29 07:15:00,1,1,0.03588394,0.03502005,0.00086388923
student,2024-02-29 07:30:00,1,1,0.06226834,0.0380333,0.024235042
student,2024-02-29 07:45:00,1,1,0.063521,0.03612714,0.027393857
student,2024-02-29 08:00:00,1,1,0.0537843,0.045121565,0.008662733
student,2024-02-29 08:15:00,1,1,0.1468558,0.086772636,0.060083162
student,2024-02-29 08:30:00,1,1,0.5114314,0.5011848,0.010246559
student,2024-02-29 08:45:00,1,1,0.32258347,0.308336,0.014247472
student,2024-02-29 09:00:00,1,1,0.089539446,0.07814793,0.011391513
student,2024-02-29 09:15:00,1,1,0.08067093,0.074253835,0.006417094
student,2024-02-29 09:30:00,1,1,0.17395984,0.072059594,0.10190024
student,2024-02-29 09:45:00,1,1,0.08187368,0.06866789,0.013205788
student,2024-02-29 10:00:00,1,1,0.055611517,0.043422658,0.01218886
student,2024-02-29 10:15:00,1,1,0.24447478,0.24336638,0.0011084139
student,2024-02-29 10:30:00,1,1,0.2369858,0.22439955,0.012586254
student,2024-02-29 10:45:00,1,1,0.0641288,0.040450584,0.023678213
student,2024-02-29 11:00:00,1,1,0.039988786,0.03403358,0.0059552025
student,2024-02-29 11:15:00,1,1,0.038004626,0.03279974,0.0052048867
student,2024-02-29 11:30:00,1,1,0.03435155,0.0323105,0.002041051
student,2024-02-29 11:45:00,1,1,0.05319701,0.032990243,0.02020677
student,2024-02-29 12:00:00,1,1,0.10258721,0.07616782,0.026419386
student,2024-02-29 12:15:00,1,1,0.06926581,0.06810053,0.0011652859
student,2024-02-29 12:30:00,1,1,0.042664316,0.031369936,0.011294379
student,2024-02-29 12:45:00,1,1,0.35675868,0.35448807,0.0022706033
student,2024-02-29 13:00:00,1,1,0.2056832,0.2050093,0.00067390874
student,2024-02-29 13:15:00,1,1,0.035134725,0.031965263,0.003169462
student,2024-02-29 13:30:00,1,1,0.038291726,0.03581977,0.0024719557
student,2024-02-29 13:45:00,1,1,0.04463823,0.037995018,0.0066432133
student,2024-02-29 14:00:00,1,1,0.097344756,0.04135923,0.055985525
student,2024-02-29 14:15:00,1,1,0.049962442,0.048716582,0.0012458613
student,2024-02-29 14:30:00,1,1,0.0806508,0.07160848,0.00904232
student,2024-02-29 14:45:00,1,1,0.090924665,0.062197223,0.028727444
student,2024-02-29 15:00:00,1,1,0.06747958,0.06572067,0.0017589132
student,2024-02-29 15:15:00,1,1,0.08250056,0.067714624,0.014785938
student,2024-02-29 15:30:00,1,1,0.082935825,0.07689792,0.006037906
student,2024-02-29 15:45:00,1,1,0.08372828,0.08119904,0.002529239
student,2024-02-29 16:00:00,1,1,0.084597796,0.07515439,0.009443413
student,2024-02-29 16:15:00,1,1,0.059391346,0.059033807,0.00035754006
student,2024-02-29 16:30:00,1,1,0.09227295,0.057594962,0.034677994
student,2024-02-29 16:45:00,1,1,0.06254873,0.056207478,0.0063412483
student,2024-02-29 17:00:00,1,1,0.060930062,0.055478606,0.005451457
student,2024-02-29 17:15:00,1,1,0.05997652,0.05480246,0.0051740576
student,2024-02-29 17:30:00,1,1,0.07623156,0.05417244,0.022059122
student,2024-02-29 17:45:00,1,1,0.06454933,0.054103456,0.01044587
student,2024-02-29 18:00:00,1,1,0.055701796,0.05297048,0.0027313174
student,2024-02-29 18:15:00,1,1,0.056012787,0.052623313,0.003389474
student,2024-02-29 18:30:00,1,1,0.055154543,0.051985536,0.0031690092
student,2024-02-29 18:45:00,1,1,0.05425115,0.05168505,0.0025660975
student,2024-02-29 19:00:00,1,1,0.06771314,0.05141413,0.016299011
student,2024-02-29 19:15:00,1,1,0.05274734,0.052080996,0.0006663412
student,2024-02-29 19:30:00,1,1,0.6368707,0.6299756,0.0068950434
student,2024-02-29 19:45:00,1,1,0.41911012,0.41874623,0.00036387265
student,2024-02-29 20:00:00,1,1,0.70948875,0.70931435,0.00017443165
student,2024-02-29 20:15:00,1,1,0.5336284,0.51491916,0.018709237
student,2024-02-29 20:30:00,1,1,0.27264914,0.2719256,0.0007235503
student,2024-02-29 20:45:00,1,1,0.27166408,0.26386684,0.0077972375
student,2024-02-29 21:00:00,1,1,0.2805728,0.26466236,0.015910456
student,2024-02-29 21:15:00,1,1,0.29346153,0.26683113,0.026630402
student,2024-02-29 21:30:00,1,1,0.4619055,0.4425937,0.01931182
student,2024-02-29 21:45:00,1,1,0.30758405,0.27780396,0.029780097
student,2024-02-29 22:00:00,1,1,0.09376742,0.09357984,0.0001875788
student,2024-02-29 22:15:00,1,1,0.14315908,0.12979303,0.013366044
student,2024-02-29 22:30:00,1,1,0.12681024,0.12486338,0.0019468566
student,2024-02-29 22:45:00,1,1,0.12392627,0.12335494,0.0005713265
student,2024-02-29 23:00:00,1,1,0.12891607,0.122779414,0.006136649
student,2024-02-29 23:15:00,1,1,0.12423332,0.12178195,0.002451364
student,2024-02-29 23:30:00,1,1,0.09641365,0.08828535,0.008128301
student,2024-02-29 23:45:00,1,1,0.09912032,0.09045513,0.008665186
student,2024-03-01 00:00:00,1,1,0.055285104,0.048570383,0.0067147184
student,2024-03-01 00:15:00,1,1,0.41783255,0.41294938,0.0048831794
student,2024-03-01 00:30:00,1,1,0.41046384,0.40879765,0.0016661808
student,2024-03-01 00:45:00,1,1,0.37437528,0.3338593,0.04051599
student,2024-03-01 01:00:00,1,1,0.3453204,0.33995554,0.00536486
student,2024-03-01 01:15:00,1,1,0.028533079,0.02643674,0.002096338
student,2024-03-01 01:30:00,1,1,0.042941015,0.027540963,0.015400052
student,2024-03-01 01:45:00,1,1,0.036984585,0.027441166,0.009543418
student,2024-03-01 02:00:00,1,1,0.03806734,0.028828416,0.009238924
student,2024-03-01 02:15:00,1,1,0.032918554,0.028852198,0.0040663555
student,2024-03-01 02:30:00,1,1,0.036765285,0.02909595,0.007669337
student,2024-03-01 02:45:00,1,1,0.034324944,0.029042639,0.005282305
student,2024-03-01 03:00:00,1,1,0.031045089,0.02948899,0.0015560979
student,2024-03-01 03:15:00,1,1,0.03309368,0.030212479,0.0028812017
student,2024-03-01 03:30:00,1,1,0.035401408,0.031688284,0.0037131228
student,2024-03-01 03:45:00,1,1,0.037788987,0.031623438,0.0061655496
student,2024-03-01 04:00:00,1,1,0.03430576,0.031059131,0.0032466266
student,2024-03-01 04:15:00,1,1,0.08016917,0.07638323,0.0037859406
student,2024-03-01 04:30:00,1,1,0.04753712,0.03486077,0.012676346
student,2024-03-01 04:45:00,1,1,0.038027346,0.03479729,0.0032300565
student,2024-03-01 05:00:00,1,1,0.0441769,0.03355439,0.010622509
student,2024-03-01 05:15:00,1,1,0.039145216,0.0325882,0.006557019
student,2024-03-01 05:30:00,1,1,0.040087193,0.03290011,0.007187083
student,2024-03-01 05:45:00,1,1,0.04223436,0.03318831,0.00904605
student,2024-03-01 06:00:00,1,1,0.0417131,0.033301234,0.008411865
student,2024-03-01 06:15:00,1,1,0.0356821,0.03357698,0.0021051199
student,2024-03-01 06:30:00,1,1,0.04858917,0.034913983,0.013675187
student,2024-03-01 06:45:00,1,1,0.044960517,0.034157064,0.010803455
student,2024-03-01 07:00:00,1,1,0.04507713,0.034409545,0.010667585
student,2024-03-01 07:15:00,1,1,0.04278332,0.034874544,0.007908777
student,2024-03-01 07:30:00,1,1,0.039725043,0.035899293,0.0038257514
student,2024-03-01 07:45:00,1,1,0.05076631,0.037693534,0.013072777
student,2024-03-01 08:00:00,1,1,0.073192134,0.03771313,0.035479
student,2024-03-01 08:15:00,1,1,0.14158432,0.08672601,0.054858316
student,2024-03-01 08:30:00,1,1,0.09124821,0.08075854,0.010489666
student,2024-03-01 08:45:00,1,1,0.09776304,0.07664729,0.021115748
student,2024-03-01 09:00:00,1,1,0.07952531,0.07508949,0.0044358117
student,2024-03-01 09:15:00,1,1,0.08005606,0.07441338,0.005642677
student,2024-03-01 09:30:00,1,1,0.11166924,0.07432083,0.037348416
student,2024-03-01 09:45:00,1,1,0.086651966,0.07438737,0.012264598
student,2024-03-01 10:00:00,1,1,0.082646966,0.07531375,0.007333219
student,2024-03-01 10:15:00,1,1,0.25640008,0.2282989,0.02810117
student,2024-03-01 10:30:00,1,0,0.7398318,0.7247668,0.015064997
student,2024-03-01 10:45:00,1,1,0.2735289,0.26199573,0.011533168
student,2024-03-01 11:00:00,1,1,0.06907746,0.031194191,0.037883274
student,2024-03-01 11:15:00,1,1,0.036408827,0.028389148,0.008019677
student,2024-03-01 11:30:00,1,1,0.08294603,0.07756208,0.0053839535
student,2024-03-01 11:45:00,1,1,0.033443924,0.028480057,0.004963867
student,2024-03-01 12:00:00,1,1,0.06587957,0.029588882,0.036290687
student,2024-03-01 12:15:00,1,1,0.03252441,0.027533405,0.004991006
student,2024-03-01 12:30:00,1,1,0.034157723,0.028239101,0.0059186234
student,2024-03-01 12:45:00,1,1,0.035829183,0.029589746,0.0062394366
student,2024-03-01 13:00:00,1,1,0.047377557,0.030097304,0.017280253
student,2024-03-01 13:15:00,1,1,0.049343392,0.029584533,0.01975886
student,2024-03-01 13:30:00,1,1,0.039521243,0.033470962,0.006050281
student,2024-03-01 13:45:00,1,1,0.039024692,0.03611605,0.0029086422
student,2024-03-01 14:00:00,1,1,0.37029406,0.35088596,0.019408116
student,2024-03-01 14:15:00,1,1,0.22343814,0.2082573,0.015180838
student,2024-03-01 14:30:00,1,1,0.12153666,0.07149444,0.050042216
student,2024-03-01 14:45:00,1,1,0.06127904,0.06106166,0.00021737651
student,2024-03-01 15:00:00,1,1,0.26604205,0.2378722,0.028169854
student,2024-03-01 15:15:00,1,1,0.07231864,0.066216186,0.0061024562
student,2024-03-01 15:30:00,1,1,0.07258397,0.072278164,0.00030580768
student,2024-03-01 15:45:00,1,1,0.078103825,0.078008845,9.4979216e-05
student,2024-03-01 16:00:00,1,1,0.085230924,0.07570823,0.009522694
student,2024-03-01 16:15:00,1,1,0.061664157,0.058062855,0.0036013005
student,2024-03-01 16:30:00,1,1,0.5239181,0.51490855,0.009009542
student,2024-03-01 16:45:00,1,1,0.24976581,0.2034008,0.046365004
student,2024-03-01 17:00:00,1,1,0.22774118,0.21772222,0.010018962
student,2024-03-01 17:15:00,1,1,0.24512377,0.22021802,0.024905756
student,2024-03-01 17:30:00,1,1,0.24058716,0.2241157,0.016471462
student,2024-03-01 17:45:00,1,1,0.23264341,0.2284075,0.0042359065
student,2024-03-01 18:00:00,1,1,0.24550056,0.23031855,0.015182026
student,2024-03-01 18:15:00,1,1,0.23658213,0.23366688,0.0029152457
student,2024-03-01 18:30:00,1,1,0.4103949,0.40812436,0.0022705437
student,2024-03-01 18:45:00,1,1,0.30011284,0.28750005,0.012612804
student,2024-03-01 19:00:00,1,1,0.072407395,0.053015556,0.019391835
student,2024-03-01 19:15:00,1,1,0.05622593,0.05020164,0.0060242903
student,2024-03-01 19:30:00,1,1,0.054031707,0.050206006,0.0038257034
student,2024-03-01 19:45:00,1,1,0.6588871,0.64899343,0.009893663
student,2024-03-01 20:00:00,1,1,0.48351216,0.48272264,0.0007895222
student,2024-03-01 20:15:00,1,1,0.4905847,0.48787987,0.002704825
student,2024-03-01 20:30:00,1,1,0.116380416,0.11554395,0.0008364725
student,2024-03-01 20:45:00,1,1,0.0932843,0.09170438,0.0015799179
student,2024-03-01 21:00:00,1,1,0.10038565,0.0980769,0.0023087454
student,2024-03-01 21:15:00,1,1,0.09805958,0.09729116,0.0007684227
student,2024-03-01 21:30:00,1,1,0.09637921,0.09588593,0.0004932795
student,2024-03-01 21:45:00,1,1,0.0953151,0.09491544,0.00039965485
student,2024-03-01 22:00:00,1,1,0.15484296,0.13603735,0.018805612
student,2024-03-01 22:15:00,1,1,0.1320331,0.12929848,0.0027346166
student,2024-03-01 22:30:00,1,1,0.13071285,0.12769455,0.0030183103
student,2024-03-01 22:45:00,1,1,0.12937228,0.1263985,0.0029737775
student,2024-03-01 23:00:00,1,1,0.08656277,0.08244062,0.0041221473
student,2024-03-01 23:15:00,1,1,0.089884736,0.08348487,0.006399865
student,2024-03-01 23:30:00,1,1,0.057768587,0.045860928,0.0119076595
student,2024-03-01 23:45:00,1,1,0.052107856,0.04769568,0.004412173
student,2024-03-02 00:00:00,1,1,0.10270141,0.09234455,0.010356862
student,2024-03-02 00:15:00,1,1,0.19710788,0.18220064,0.014907248
student,2024-03-02 00:30:00,1,1,0.18666118,0.17938086,0.0072803176
student,2024-03-02 00:45:00,1,1,0.18562505,0.17771469,0.007910361
student,2024-03-02 01:00:00,1,1,0.18709973,0.1776946,0.009405122
student,2024-03-02 01:15:00,1,1,0.18141004,0.17508852,0.0063215215
student,2024-03-02 01:30:00,1,1,0.28333607,0.28236443,0.0009716524
student,2024-03-02 01:45:00,1,1,0.4394116,0.4326598,0.006751798
student,2024-03-02 02:00:00,1,1,0.12312801,0.116612434,0.006515575
student,2024-03-02 02:15:00,1,1,0.033690296,0.028282853,0.005407443
student,2024-03-02 02:30:00,1,1,0.035199378,0.027696608,0.0075027687
student,2024-03-02 02:45:00,1,1,0.032869693,0.028286925,0.004582769
student,2024-03-02 03:00:00,1,1,0.31285205,0.3064638,0.0063882456
student,2024-03-02 03:15:00,1,1,0.32248417,0.31009087,0.012393306
student,2024-03-02 03:30:00,1,1,0.16097431,0.15448813,0.0064861723
student,2024-03-02 03:45:00,1,1,0.04041105,0.029937698,0.010473353
student,2024-03-02 04:00:00,1,1,0.034874305,0.031720463,0.0031538426
student,2024-03-02 04:15:00,1,1,0.037484962,0.03112346,0.0063615027
student,2024-03-02 04:30:00,1,1,0.03511233,0.030798187,0.004314142
student,2024-03-02 04:45:00,1,1,0.036991086,0.03118844,0.0058026477
student,2024-03-02 05:00:00,1,1,0.031799495,0.03144797,0.0003515249
student,2024-03-02 05:15:00,1,1,0.04598017,0.033195708,0.012784462
student,2024-03-02 05:30:00,1,1,0.037028205,0.03221103,0.0048171743
student,2024-03-02 05:45:00,1,1,0.03736396,0.035066534,0.0022974259
student,2024-03-02 06:00:00,1,1,0.05436843,0.03473077,0.019637661
student,2024-03-02 06:15:00,1,1,0.044413056,0.033235252,0.011177805
student,2024-03-02 06:30:00,1,1,0.035772223,0.03361146,0.0021607631
student,2024-03-02 06:45:00,1,1,0.049156025,0.03574573,0.013410296
student,2024-03-02 07:00:00,1,1,0.055999808,0.03528686,0.020712951
student,2024-03-02 07:15:00,1,1,0.05331178,0.034896705,0.018415077
student,2024-03-02 07:30:00,1,1,0.03980024,0.035374705,0.0044255373
student,2024-03-02 07:45:00,1,1,0.042032383,0.040246706,0.001785676
student,2024-03-02 08:00:00,1,1,0.048620094,0.041922744,0.0066973497
student,2024-03-02 08:15:00,1,1,0.06013339,0.04721348,0.012919911
student,2024-03-02 08:30:00,1,1,0.14416823,0.07678611,0.06738212
student,2024-03-02 08:45:00,1,1,0.13535696,0.10724086,0.028116105
