persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:00:00,1,1,0.03534361,0.03478676,0.00055684947
gig_driver,2024-02-15 12:15:00,1,1,0.035691176,0.034979988,0.0007111884
gig_driver,2024-02-15 12:30:00,1,1,0.05110135,0.035160705,0.015940646
gig_driver,2024-02-15 12:45:00,1,1,0.062421903,0.036712285,0.025709616
gig_driver,2024-02-15 13:00:00,1,1,0.051633082,0.035518635,0.01611445
gig_driver,2024-02-15 13:15:00,1,1,0.044383857,0.037496418,0.006887441
gig_driver,2024-02-15 13:30:00,1,1,0.32427493,0.31832823,0.0059467093
gig_driver,2024-02-15 13:45:00,1,1,0.13094078,0.1261317,0.0048090885
gig_driver,2024-02-15 14:00:00,1,1,0.06468765,0.039100222,0.025587423
gig_driver,2024-02-15 14:15:00,1,1,0.046860307,0.043430995,0.0034293123
gig_driver,2024-02-15 14:30:00,1,1,0.15452379,0.043838043,0.11068574
gig_driver,2024-02-15 14:45:00,1,1,0.2149108,0.1721525,0.042758297
gig_driver,2024-02-15 15:00:00,1,1,0.23883626,0.2162995,0.022536749
gig_driver,2024-02-15 15:15:00,1,1,0.087299675,0.08622165,0.0010780264
gig_driver,2024-02-15 15:30:00,1,1,0.10037504,0.09255578,0.007819259
gig_driver,2024-02-15 15:45:00,1,1,0.10004614,0.09552097,0.0045251697
gig_driver,2024-02-15 16:00:00,1,1,0.118439466,0.09869981,0.019739656
gig_driver,2024-02-15 16:15:00,1,1,0.11011607,0.1065563,0.003559775
gig_driver,2024-02-15 16:30:00,1,1,0.15468432,0.11398614,0.04069818
gig_driver,2024-02-15 16:45:00,1,1,0.13546395,0.12826666,0.0071972883
gig_driver,2024-02-15 17:00:00,1,1,0.2992851,0.29191348,0.007371641
gig_driver,2024-02-15 17:15:00,1,1,0.2786543,0.270679,0.007975304
gig_driver,2024-02-15 17:30:00,1,1,0.38619554,0.38355777,0.0026377595
gig_driver,2024-02-15 17:45:00,1,1,0.14475942,0.14458297,0.00017644372
gig_driver,2024-02-15 18:00:00,1,1,0.16140783,0.15376951,0.007638315
gig_driver,2024-02-15 18:15:00,1,1,0.16590014,0.16364408,0.0022560635
gig_driver,2024-02-15 18:30:00,1,1,0.17124054,0.16869767,0.002542863
gig_driver,2024-02-15 18:45:00,1,1,0.33865678,0.3338191,0.0048376955
gig_driver,2024-02-15 19:00:00,1,1,0.32252964,0.3076641,0.014865552
gig_driver,2024-02-15 19:15:00,1,1,0.08189318,0.079032026,0.0028611573
gig_driver,2024-02-15 19:30:00,1,1,0.07313145,0.069867834,0.0032636167
gig_driver,2024-02-15 19:45:00,1,1,0.06963472,0.066141404,0.0034933165
gig_driver,2024-02-15 20:00:00,1,1,0.4856377,0.4834915,0.002146186
gig_driver,2024-02-15 20:15:00,1,1,0.33813652,0.3320811,0.006055416
gig_driver,2024-02-15 20:30:00,1,1,0.33441758,0.3310344,0.0033831745
gig_driver,2024-02-15 20:45:00,1,1,0.09393436,0.08801287,0.0059214905
gig_driver,2024-02-15 21:00:00,1,1,0.05791652,0.055031333,0.0028851854
gig_driver,2024-02-15 21:15:00,1,1,0.052468367,0.0517281,0.00074026565
gig_driver,2024-02-15 21:30:00,1,1,0.1314694,0.12986568,0.0016037207
gig_driver,2024-02-15 21:45:00,1,1,0.12281087,0.12139637,0.0014144988
gig_driver,2024-02-15 22:00:00,1,1,0.12246689,0.11938934,0.003077548
gig_driver,2024-02-15 22:15:00,1,1,0.1194161,0.11745064,0.0019654653
gig_driver,2024-02-15 22:30:00,1,1,0.11784769,0.116051205,0.0017964854
gig_driver,2024-02-15 22:45:00,1,1,0.045957867,0.044267554,0.0016903147
gig_driver,2024-02-15 23:00:00,1,1,0.046156686,0.044595804,0.0015608821
gig_driver,2024-02-15 23:15:00,1,1,0.047034364,0.044471428,0.002562936
gig_driver,2024-02-15 23:30:00,1,1,0.6910537,0.68799025,0.0030634634
gig_driver,2024-02-15 23:45:00,1,1,0.6923298,0.69101506,0.0013147382
gig_driver,2024-02-16 00:00:00,1,1,0.16535676,0.15798044,0.0073763137
gig_driver,2024-02-16 00:15:00,1,1,0.10052782,0.100289255,0.00023856794
gig_driver,2024-02-16 00:30:00,1,1,0.1808897,0.1620923,0.0187974
gig_driver,2024-02-16 00:45:00,1,1,0.34243122,0.33661938,0.0058118463
gig_driver,2024-02-16 01:00:00,1,1,0.015696427,0.014377503,0.0013189246
gig_driver,2024-02-16 01:15:00,1,1,0.014819191,0.0144637,0.00035549048
gig_driver,2024-02-16 01:30:00,1,1,0.0153428065,0.014752392,0.0005904145
gig_driver,2024-02-16 01:45:00,1,1,0.015199613,0.014986091,0.00021352149
gig_driver,2024-02-16 02:00:00,1,1,0.016316088,0.01539758,0.00091850833
gig_driver,2024-02-16 02:15:00,1,1,0.016107308,0.0155351665,0.0005721405
gig_driver,2024-02-16 02:30:00,1,1,0.015988437,0.01582422,0.00016421737
gig_driver,2024-02-16 02:45:00,1,1,0.016337963,0.0163221,1.5861438e-05
gig_driver,2024-02-16 03:00:00,1,1,0.018236404,0.016606636,0.0016297674
gig_driver,2024-02-16 03:15:00,1,1,0.0171954,0.016593868,0.00060153153
gig_driver,2024-02-16 03:30:00,1,1,0.016946785,0.01680092,0.00014586536
gig_driver,2024-02-16 03:45:00,1,1,0.01758791,0.01720186,0.00038605087
gig_driver,2024-02-16 04:00:00,1,1,0.018566867,0.017458482,0.0011083848
gig_driver,2024-02-16 04:15:00,1,1,0.025834262,0.01760215,0.008232114
gig_driver,2024-02-16 04:30:00,1,1,0.02063033,0.019744473,0.00088585727
gig_driver,2024-02-16 04:45:00,1,1,0.02198226,0.01978047,0.0022017893
gig_driver,2024-02-16 05:00:00,1,1,0.022686088,0.019417528,0.0032685606
gig_driver,2024-02-16 05:15:00,1,1,0.021255024,0.019313423,0.0019416012
gig_driver,2024-02-16 05:30:00,1,1,0.020951606,0.019835675,0.0011159304
gig_driver,2024-02-16 05:45:00,1,1,0.024486313,0.02079456,0.0036917536
gig_driver,2024-02-16 06:00:00,1,1,0.023267396,0.021150136,0.0021172585
gig_driver,2024-02-16 06:15:00,1,1,0.023100445,0.022133991,0.0009664541
gig_driver,2024-02-16 06:30:00,1,1,0.02514526,0.023551702,0.0015935578
gig_driver,2024-02-16 06:45:00,1,1,0.033965513,0.024764268,0.0092012435
gig_driver,2024-02-16 07:00:00,1,1,0.030692387,0.02426259,0.0064297966
gig_driver,2024-02-16 07:15:00,1,1,0.033763785,0.025118504,0.00864528
gig_driver,2024-02-16 07:30:00,1,1,0.035036705,0.025888134,0.009148573
gig_driver,2024-02-16 07:45:00,1,1,0.034048826,0.027976206,0.0060726213
gig_driver,2024-02-16 08:00:00,1,1,0.12994641,0.034318395,0.09562802
gig_driver,2024-02-16 08:15:00,1,1,0.08288176,0.0450582,0.037823565
gig_driver,2024-02-16 08:30:00,1,1,0.05194141,0.051238764,0.00070264423
gig_driver,2024-02-16 08:45:00,1,1,0.60516435,0.59465706,0.010507292
gig_driver,2024-02-16 09:00:00,1,1,0.32828772,0.32018742,0.0081002945
gig_driver,2024-02-16 09:15:00,1,1,0.13081203,0.05056655,0.08024548
gig_driver,2024-02-16 09:30:00,1,1,0.11478184,0.052449394,0.062332448
gig_driver,2024-02-16 09:45:00,1,1,0.059275962,0.047898374,0.011377589
gig_driver,2024-02-16 10:00:00,1,1,0.13045429,0.129929,0.0005252788
gig_driver,2024-02-16 10:15:00,1,1,0.13111885,0.12796237,0.003156488
gig_driver,2024-02-16 10:30:00,1,1,0.054848593,0.040523108,0.014325486
gig_driver,2024-02-16 10:45:00,1,1,0.06922673,0.042931467,0.026295258
gig_driver,2024-02-16 11:00:00,1,1,0.045147676,0.040299,0.004848679
gig_driver,2024-02-16 11:15:00,1,1,0.051946487,0.04033756,0.011608928
gig_driver,2024-02-16 11:30:00,1,1,0.045549843,0.03900337,0.0065464755
gig_driver,2024-02-16 11:45:00,1,1,0.06436911,0.03937241,0.0249967
gig_driver,2024-02-16 12:00:00,1,1,0.051068913,0.037799153,0.013269759
gig_driver,2024-02-16 12:15:00,1,1,0.04050303,0.039060887,0.0014421404
gig_driver,2024-02-16 12:30:00,1,1,0.03896207,0.03879489,0.00016718156
gig_driver,2024-02-16 12:45:00,1,1,0.08641358,0.03891629,0.04749729
gig_driver,2024-02-16 13:00:00,1,1,0.179365,0.15601738,0.023347622
gig_driver,2024-02-16 13:15:00,1,1,0.28011006,0.21531819,0.06479189
gig_driver,2024-02-16 13:30:00,1,1,0.11149785,0.09427499,0.017222855
gig_driver,2024-02-16 13:45:00,1,1,0.104002185,0.09942086,0.0045813234
gig_driver,2024-02-16 14:00:00,1,1,0.13018909,0.09851441,0.031674676
gig_driver,2024-02-16 14:15:00,1,1,0.11382706,0.0962812,0.017545855
gig_driver,2024-02-16 14:30:00,1,1,0.12475614,0.09690763,0.02784851
gig_driver,2024-02-16 14:45:00,1,1,0.09695187,0.09549649,0.0014553814
gig_driver,2024-02-16 15:00:00,1,1,0.19929303,0.1935211,0.00577193
gig_driver,2024-02-16 15:15:00,1,1,0.19865279,0.19710277,0.0015500231
gig_driver,2024-02-16 15:30:00,1,1,0.09486333,0.09216108,0.0027022513
gig_driver,2024-02-16 15:45:00,1,1,0.124146745,0.103645325,0.020501416
gig_driver,2024-02-16 16:00:00,1,1,0.21555173,0.11054325,0.10500849
gig_driver,2024-02-16 16:15:00,1,1,0.14562872,0.1099819,0.035646822
gig_driver,2024-02-16 16:30:00,1,1,0.13841374,0.12205872,0.016355028
gig_driver,2024-02-16 16:45:00,1,1,0.14283621,0.1331119,0.009724318
gig_driver,2024-02-16 17:00:00,1,1,0.15393656,0.14308204,0.010854534
gig_driver,2024-02-16 17:15:00,1,1,0.27712548,0.26937518,0.007750317
gig_driver,2024-02-16 17:30:00,1,1,0.08974764,0.08695649,0.0027911402
gig_driver,2024-02-16 17:45:00,1,1,0.09439292,0.08908071,0.005312206
gig_driver,2024-02-16 18:00:00,1,1,0.15763885,0.14626954,0.011369304
gig_driver,2024-02-16 18:15:00,1,1,0.09720569,0.09012245,0.007083245
gig_driver,2024-02-16 18:30:00,1,1,0.08890612,0.0824767,0.0064294203
gig_driver,2024-02-16 18:45:00,1,1,0.08064484,0.07792307,0.0027217695
gig_driver,2024-02-16 19:00:00,1,1,0.07785046,0.07222327,0.005627191
gig_driver,2024-02-16 19:15:00,1,1,0.07380085,0.071073465,0.002727385
gig_driver,2024-02-16 19:30:00,1,1,0.06762986,0.06554027,0.0020895891
gig_driver,2024-02-16 19:45:00,1,1,0.06456188,0.06287531,0.0016865706
gig_driver,2024-02-16 20:00:00,1,1,0.47270957,0.47102553,0.0016840297
gig_driver,2024-02-16 20:15:00,1,1,0.34026027,0.32480666,0.0154536
gig_driver,2024-02-16 20:30:00,1,1,0.32596642,0.31886315,0.007103268
gig_driver,2024-02-16 20:45:00,1,1,0.17694995,0.16908872,0.007861228
gig_driver,2024-02-16 21:00:00,1,1,0.12310157,0.12036641,0.0027351603
gig_driver,2024-02-16 21:15:00,1,1,0.12414986,0.11669556,0.007454302
gig_driver,2024-02-16 21:30:00,1,1,0.059817716,0.054549154,0.005268561
gig_driver,2024-02-16 21:45:00,1,1,0.050716676,0.04973224,0.0009844353
gig_driver,2024-02-16 22:00:00,1,1,0.049179424,0.049141448,3.797702e-05
gig_driver,2024-02-16 22:15:00,1,1,0.051626112,0.049901087,0.0017250272
gig_driver,2024-02-16 22:30:00,1,1,0.049719892,0.048161652,0.0015582416
gig_driver,2024-02-16 22:45:00,1,1,0.053233974,0.050224405,0.0030095682
gig_driver,2024-02-16 23:00:00,1,1,0.061735466,0.047299273,0.014436192
gig_driver,2024-02-16 23:15:00,1,1,0.6620856,0.65700316,0.005082443
gig_driver,2024-02-16 23:30:00,1,1,0.67192155,0.6634619,0.0084596565
gig_driver,2024-02-16 23:45:00,1,1,0.51463073,0.51082057,0.0038101627
gig_driver,2024-02-17 00:00:00,1,1,0.17690139,0.17348081,0.0034205706
gig_driver,2024-02-17 00:15:00,1,1,0.10329634,0.10011194,0.0031844014
gig_driver,2024-02-17 00:30:00,1,1,0.1682804,0.1646368,0.0036435889
gig_driver,2024-02-17 00:45:00,1,1,0.36346674,0.3569292,0.0065375157
gig_driver,2024-02-17 01:00:00,1,1,0.01909015,0.013664459,0.00542569
gig_driver,2024-02-17 01:15:00,1,1,0.015858646,0.01391318,0.0019454672
gig_driver,2024-02-17 01:30:00,1,1,0.01751655,0.014157528,0.003359021
gig_driver,2024-02-17 01:45:00,1,1,0.017205259,0.014532026,0.002673233
gig_driver,2024-02-17 02:00:00,1,1,0.02093526,0.015345081,0.005590178
gig_driver,2024-02-17 02:15:00,1,1,0.01894757,0.015049803,0.0038977673
gig_driver,2024-02-17 02:30:00,1,1,0.02282923,0.015930718,0.0068985126
gig_driver,2024-02-17 02:45:00,1,1,0.017026098,0.015440613,0.0015854851
gig_driver,2024-02-17 03:00:00,1,1,0.015934909,0.015722634,0.00021227484
gig_driver,2024-02-17 03:15:00,1,1,0.0174785,0.016037902,0.0014405976
gig_driver,2024-02-17 03:30:00,1,1,0.022558635,0.01683474,0.005723895
gig_driver,2024-02-17 03:45:00,1,1,0.01659932,0.016388921,0.00021039807
gig_driver,2024-02-17 04:00:00,1,1,0.018182963,0.016819287,0.001363677
gig_driver,2024-02-17 04:15:00,1,1,0.018623734,0.016963985,0.0016597491
gig_driver,2024-02-17 04:30:00,1,1,0.019165544,0.017183835,0.001981709
gig_driver,2024-02-17 04:45:00,1,1,0.02109653,0.018749345,0.0023471843
gig_driver,2024-02-17 05:00:00,1,1,0.025892453,0.018629888,0.0072625657
gig_driver,2024-02-17 05:15:00,1,1,0.02455877,0.02130896,0.0032498098
gig_driver,2024-02-17 05:30:00,1,1,0.043419294,0.021809418,0.021609878
gig_driver,2024-02-17 05:45:00,1,1,0.024614524,0.019595314,0.005019211
gig_driver,2024-02-17 06:00:00,1,1,0.027043339,0.020377336,0.0066660033
gig_driver,2024-02-17 06:15:00,1,1,0.021634335,0.0210466,0.00058773597
gig_driver,2024-02-17 06:30:00,1,1,0.03909255,0.023609191,0.015483356
gig_driver,2024-02-17 06:45:00,1,1,0.030426767,0.022480534,0.007946233
gig_driver,2024-02-17 07:00:00,1,1,0.026715994,0.023612032,0.003103963
gig_driver,2024-02-17 07:15:00,1,1,0.042756766,0.025906831,0.016849935
gig_driver,2024-02-17 07:30:00,1,1,0.036576428,0.025530351,0.011046077
gig_driver,2024-02-17 07:45:00,1,1,0.031495035,0.02699727,0.0044977646
gig_driver,2024-02-17 08:00:00,1,1,0.17949083,0.05828093,0.1212099
gig_driver,2024-02-17 08:15:00,1,1,0.049138907,0.048380334,0.0007585737
gig_driver,2024-02-17 08:30:00,1,1,0.050091494,0.047913577,0.0021779162
gig_driver,2024-02-17 08:45:00,1,1,0.049280073,0.04870752,0.00057255634
gig_driver,2024-02-17 09:00:00,1,1,0.11093512,0.049595483,0.061339643
gig_driver,2024-02-17 09:15:00,1,1,0.06559574,0.054703005,0.010892734
gig_driver,2024-02-17 09:30:00,1,1,0.6382962,0.6372127,0.001083477
gig_driver,2024-02-17 09:45:00,1,1,0.33308965,0.33173305,0.0013565965
gig_driver,2024-02-17 10:00:00,1,1,0.13599704,0.13078403,0.0052130013
gig_driver,2024-02-17 10:15:00,1,1,0.1334054,0.1301699,0.0032355066
gig_driver,2024-02-17 10:30:00,1,1,0.04606618,0.040121246,0.0059449356
gig_driver,2024-02-17 10:45:00,1,1,0.044892117,0.03968376,0.005208358
gig_driver,2024-02-17 11:00:00,1,1,0.08549309,0.037908316,0.047584772
gig_driver,2024-02-17 11:15:00,1,1,0.04247058,0.039164204,0.0033063765
gig_driver,2024-02-17 11:30:00,1,1,0.046114806,0.038904827,0.0072099804
gig_driver,2024-02-17 11:45:00,1,1,0.056240626,0.037180573,0.019060055
gig_driver,2024-02-17 12:00:00,1,1,0.09793006,0.035654105,0.06227595
gig_driver,2024-02-17 12:15:00,1,1,0.038998567,0.03779755,0.0012010136
gig_driver,2024-02-17 12:30:00,1,1,0.0638993,0.03724101,0.02665829
gig_driver,2024-02-17 12:45:00,1,1,0.055918396,0.038604595,0.0173138
gig_driver,2024-02-17 13:00:00,1,1,0.043190077,0.03989631,0.0032937685
gig_driver,2024-02-17 13:15:00,1,1,0.04266065,0.040255867,0.0024047846
gig_driver,2024-02-17 13:30:00,1,1,0.095908366,0.04086719,0.055041175
gig_driver,2024-02-17 13:45:00,1,1,0.051349375,0.04360493,0.0077444464
gig_driver,2024-02-17 14:00:00,1,1,0.09767811,0.044854295,0.05282381
gig_driver,2024-02-17 14:15:00,1,1,0.31619412,0.29337975,0.022814365
gig_driver,2024-02-17 14:30:00,1,1,0.27455032,0.21714252,0.05740778
gig_driver,2024-02-17 14:45:00,1,1,0.10987243,0.085123755,0.024748674
gig_driver,2024-02-17 15:00:00,1,1,0.09269316,0.09133056,0.001362596
gig_driver,2024-02-17 15:15:00,1,1,0.10943465,0.09128365,0.018151
gig_driver,2024-02-17 15:30:00,1,1,0.10391873,0.09294002,0.010978714
gig_driver,2024-02-17 15:45:00,1,1,0.26624668,0.21196365,0.054283008
gig_driver,2024-02-17 16:00:00,1,1,0.26790223,0.2610708,0.0068314318
gig_driver,2024-02-17 16:15:00,1,1,0.30738473,0.2920585,0.0153262345
gig_driver,2024-02-17 16:30:00,1,1,0.15226538,0.11310053,0.039164856
gig_driver,2024-02-17 16:45:00,1,1,0.14754444,0.13269652,0.014847927
gig_driver,2024-02-17 17:00:00,1,1,0.1432707,0.13879947,0.00447122
gig_driver,2024-02-17 17:15:00,1,1,0.15510426,0.14238723,0.012717039
gig_driver,2024-02-17 17:30:00,1,1,0.16920158,0.14973064,0.01947094
gig_driver,2024-02-17 17:45:00,1,1,0.18139437,0.14866619,0.032728177
gig_driver,2024-02-17 18:00:00,1,1,0.17373726,0.16410337,0.009633881
gig_driver,2024-02-17 18:15:00,1,1,0.1856134,0.1628946,0.022718793
gig_driver,2024-02-17 18:30:00,1,1,0.17935386,0.17605309,0.0033007672
gig_driver,2024-02-17 18:45:00,1,1,0.19568305,0.18203954,0.013643506
gig_driver,2024-02-17 19:00:00,1,1,0.20051342,0.19074652,0.009766913
gig_driver,2024-02-17 19:15:00,1,1,0.22322164,0.19715664,0.026065012
gig_driver,2024-02-17 19:30:00,1,1,0.35719132,0.34192947,0.01526187
gig_driver,2024-02-17 19:45:00,1,1,0.5716839,0.55585945,0.015824437
gig_driver,2024-02-17 20:00:00,1,1,0.34735498,0.34421602,0.00313896
gig_driver,2024-02-17 20:15:00,1,1,0.44449788,0.44305408,0.0014438024
gig_driver,2024-02-17 20:30:00,1,1,0.18347943,0.18030375,0.0031756777
gig_driver,2024-02-17 20:45:00,1,1,0.14905894,0.1439679,0.005091038
gig_driver,2024-02-17 21:00:00,1,1,0.14397699,0.14182186,0.0021551268
gig_driver,2024-02-17 21:15:00,1,1,0.13942304,0.13928528,0.00013776276
gig_driver,2024-02-17 21:30:00,1,1,0.14070083,0.13710555,0.0035952812
gig_driver,2024-02-17 21:45:00,1,1,0.054099753,0.0508461,0.0032536525
gig_driver,2024-02-17 22:00:00,1,1,0.123453945,0.116871305,0.0065826396
gig_driver,2024-02-17 22:15:00,1,1,0.11241219,0.11077596,0.0016362272
gig_driver,2024-02-17 22:30:00,1,1,0.10868963,0.10858981,9.981598e-05
gig_driver,2024-02-17 22:45:00,1,1,0.04370815,0.043488115,0.00022003561
gig_driver,2024-02-17 23:00:00,1,1,0.04670154,0.04433417,0.0023673682
gig_driver,2024-02-17 23:15:00,1,1,0.04511891,0.042894933,0.0022239757
gig_driver,2024-02-17 23:30:00,1,1,0.048928626,0.04246648,0.0064621456
gig_driver,2024-02-17 23:45:00,1,1,0.68807477,0.6857834,0.0022913583
gig_driver,2024-02-18 00:00:00,1,1,0.33216384,0.31370142,0.018462414
gig_driver,2024-02-18 00:15:00,1,1,0.103505924,0.100911066,0.002594856
gig_driver,2024-02-18 00:30:00,1,1,0.103477456,0.098504156,0.004973302
gig_driver,2024-02-18 00:45:00,1,1,0.16560091,0.16336583,0.002235081
gig_driver,2024-02-18 01:00:00,1,1,0.3582585,0.356285,0.0019734686
gig_driver,2024-02-18 01:15:00,1,1,0.014384985,0.013575002,0.00080998335
gig_driver,2024-02-18 01:30:00,1,1,0.022281237,0.014301852,0.007979386
gig_driver,2024-02-18 01:45:00,1,1,0.02531837,0.015370372,0.009947998
gig_driver,2024-02-18 02:00:00,1,1,0.016923716,0.014825268,0.0020984488
gig_driver,2024-02-18 02:15:00,1,1,0.017116286,0.015093363,0.002022923
gig_driver,2024-02-18 02:30:00,1,1,0.1035659,0.10240271,0.0011631941
gig_driver,2024-02-18 02:45:00,1,1,0.016613856,0.013949942,0.0026639143
gig_driver,2024-02-18 03:00:00,1,1,0.01592017,0.015809853,0.0001103171
gig_driver,2024-02-18 03:15:00,1,1,0.017709335,0.016254207,0.0014551276
gig_driver,2024-02-18 03:30:00,1,1,0.01674678,0.016565884,0.00018089626
gig_driver,2024-02-18 03:45:00,1,1,0.020512767,0.016937666,0.0035751008
gig_driver,2024-02-18 04:00:00,1,1,0.018643351,0.016750507,0.0018928442
gig_driver,2024-02-18 04:15:00,1,1,0.019267848,0.017019978,0.0022478707
gig_driver,2024-02-18 04:30:00,1,1,0.017596308,0.017327327,0.00026898066
gig_driver,2024-02-18 04:45:00,1,1,0.023985561,0.018237675,0.0057478864
gig_driver,2024-02-18 05:00:00,1,1,0.021757722,0.018113045,0.0036446762
gig_driver,2024-02-18 05:15:00,1,1,0.019179221,0.018546952,0.00063226937
gig_driver,2024-02-18 05:30:00,1,1,0.03534947,0.020727068,0.014622402
gig_driver,2024-02-18 05:45:00,1,1,0.02656885,0.019659214,0.006909637
gig_driver,2024-02-18 06:00:00,1,1,0.05154468,0.023857959,0.027686724
gig_driver,2024-02-18 06:15:00,1,1,0.02839895,0.020927364,0.007471585
gig_driver,2024-02-18 06:30:00,1,1,0.029964063,0.021797199,0.008166865
gig_driver,2024-02-18 06:45:00,1,1,0.03131338,0.022568926,0.008744453
gig_driver,2024-02-18 07:00:00,1,1,0.02470028,0.023432016,0.0012682636
gig_driver,2024-02-18 07:15:00,1,1,0.0533769,0.027729785,0.025647111
gig_driver,2024-02-18 07:30:00,1,1,0.027910022,0.025759637,0.0021503847
gig_driver,2024-02-18 07:45:00,1,1,0.042040884,0.03235213,0.0096887555
gig_driver,2024-02-18 08:00:00,1,1,0.06774692,0.04157305,0.026173873
gig_driver,2024-02-18 08:15:00,1,1,0.047407556,0.043882675,0.0035248792
gig_driver,2024-02-18 08:30:00,1,1,0.07142857,0.04838127,0.023047296
gig_driver,2024-02-18 08:45:00,1,1,0.058713727,0.04955428,0.009159447
gig_driver,2024-02-18 09:00:00,1,1,0.08324359,0.049281612,0.033961978
gig_driver,2024-02-18 09:15:00,1,1,0.109312594,0.05325092,0.05606167
gig_driver,2024-02-18 09:30:00,1,1,0.059483044,0.058448944,0.0010340986
gig_driver,2024-02-18 09:45:00,1,1,0.06538155,0.060142096,0.0052394555
gig_driver,2024-02-18 10:00:00,1,1,0.50625515,0.5055378,0.0007173535
gig_driver,2024-02-18 10:15:00,1,1,0.42866227,0.42643914,0.0022231473
gig_driver,2024-02-18 10:30:00,1,1,0.18790543,0.12810455,0.059800874
gig_driver,2024-02-18 10:45:00,1,1,0.0409366,0.040658385,0.00027821684
gig_driver,2024-02-18 11:00:00,1,1,0.17600784,0.1648344,0.011173435
gig_driver,2024-02-18 11:15:00,1,1,0.2235182,0.22081764,0.0027005526
gig_driver,2024-02-18 11:30:00,1,1,0.09729904,0.09599638,0.0013026628
gig_driver,2024-02-18 11:45:00,1,1,0.1429649,0.09960924,0.04335566
gig_driver,2024-02-18 12:00:00,1,1,0.11837946,0.10210117,0.01627829
gig_driver,2024-02-18 12:15:00,1,1,0.103339806,0.10289254,0.00044726892
gig_driver,2024-02-18 12:30:00,1,1,0.103938796,0.101697914,0.0022408788
gig_driver,2024-02-18 12:45:00,1,1,0.20492718,0.20266247,0.0022647085
gig_driver,2024-02-18 13:00:00,1,1,0.40892115,0.40783092,0.001090214
gig_driver,2024-02-18 13:15:00,1,1,0.18957426,0.1303066,0.05926766
gig_driver,2024-02-18 13:30:00,1,1,0.16585831,0.16269992,0.0031583868
gig_driver,2024-02-18 13:45:00,1,1,0.23705731,0.21288992,0.024167387
gig_driver,2024-02-18 14:00:00,1,1,0.11756693,0.08764604,0.029920889
gig_driver,2024-02-18 14:15:00,1,1,0.109875694,0.09400391,0.015871784
gig_driver,2024-02-18 14:30:00,1,1,0.09347686,0.091785245,0.0016916174
gig_driver,2024-02-18 14:45:00,1,1,0.09662156,0.09144209,0.005179468
gig_driver,2024-02-18 15:00:00,1,1,0.115938276,0.09156653,0.024371745
gig_driver,2024-02-18 15:15:00,1,1,0.09457385,0.092100374,0.0024734763
gig_driver,2024-02-18 15:30:00,1,1,0.099872105,0.09382319,0.0060489196
gig_driver,2024-02-18 15:45:00,1,1,0.16431612,0.16275597,0.0015601534
gig_driver,2024-02-18 16:00:00,1,1,0.23688047,0.2320886,0.0047918637
gig_driver,2024-02-18 16:15:00,1,1,0.21013775,0.109672226,0.10046553
gig_driver,2024-02-18 16:30:00,1,1,0.31433067,0.3032201,0.011110575
