persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 16:45:00,1,1,133.39111,0.44207123,132.94904
commuter,2024-03-02 17:00:00,1,1,141.6218,0.4488244,141.17297
commuter,2024-03-02 17:15:00,1,1,149.5619,0.45850182,149.10341
commuter,2024-03-02 17:30:00,1,1,154.14671,0.46830702,153.6784
commuter,2024-03-02 17:45:00,1,1,167.45598,0.48716933,166.96881
commuter,2024-03-02 18:00:00,1,1,174.06364,0.13061343,173.93303
commuter,2024-03-02 18:15:00,1,1,84.044716,0.37562433,83.66909
commuter,2024-03-02 18:30:00,1,1,77.60386,0.3285225,77.27534
commuter,2024-03-02 18:45:00,1,1,90.79873,0.34774947,90.45098
commuter,2024-03-02 19:00:00,1,1,98.71176,0.3496686,98.36209
commuter,2024-03-02 19:15:00,1,1,102.308754,0.33926615,101.96949
commuter,2024-03-02 19:30:00,1,1,98.832886,0.31201756,98.52087
commuter,2024-03-02 19:45:00,1,1,111.80607,0.32114267,111.484924
commuter,2024-03-02 20:00:00,1,1,107.923225,0.30085227,107.622375
commuter,2024-03-02 20:15:00,1,1,112.72531,1.2582918,111.46702
commuter,2024-03-02 20:30:00,1,1,201.27005,2.8433962,198.42665
commuter,2024-03-02 20:45:00,1,1,181.69827,2.493392,179.20488
commuter,2024-03-02 21:00:00,1,1,188.39474,1.5453026,186.84944
commuter,2024-03-02 21:15:00,1,1,194.99785,1.4129046,193.58495
commuter,2024-03-02 21:30:00,1,1,179.8978,1.4109012,178.4869
commuter,2024-03-02 21:45:00,1,1,180.18584,1.416476,178.76936
commuter,2024-03-02 22:00:00,1,1,180.46457,0.22217712,180.24239
commuter,2024-03-02 22:15:00,1,1,147.65425,0.23504595,147.4192
commuter,2024-03-02 22:30:00,1,1,151.13406,0.2217924,150.91228
commuter,2024-03-02 22:45:00,1,1,152.57552,0.21566105,152.35985
commuter,2024-03-02 23:00:00,1,1,156.13998,0.20881723,155.93117
commuter,2024-03-02 23:15:00,1,1,158.32726,0.2009877,158.12627
commuter,2024-03-02 23:30:00,1,1,160.97276,2.5587525,158.41402
commuter,2024-03-02 23:45:00,1,1,359.9906,2.953141,357.03745
commuter,2024-03-03 00:00:00,1,1,401.5176,0.17103106,401.3466
commuter,2024-03-03 00:15:00,1,1,327.9596,0.8208137,327.1388
commuter,2024-03-03 00:30:00,1,1,329.03586,0.8048602,328.231
commuter,2024-03-03 00:45:00,1,1,327.5399,0.80461997,326.73526
commuter,2024-03-03 01:00:00,1,1,321.58368,0.80276364,320.7809
commuter,2024-03-03 01:15:00,1,1,319.82593,0.8115079,319.01443
commuter,2024-03-03 01:30:00,1,1,314.90726,0.80343056,314.10382
commuter,2024-03-03 01:45:00,1,1,308.36548,0.8048537,307.56064
commuter,2024-03-03 02:00:00,1,1,302.53177,0.8088744,301.7229
commuter,2024-03-03 02:15:00,1,1,297.68958,0.80343753,296.88614
commuter,2024-03-03 02:30:00,1,1,291.82605,0.80276465,291.0233
commuter,2024-03-03 02:45:00,1,1,285.7587,0.8074403,284.95126
commuter,2024-03-03 03:00:00,1,1,276.46848,0.79972184,275.66876
commuter,2024-03-03 03:15:00,1,1,268.78912,0.80106413,267.98807
commuter,2024-03-03 03:30:00,1,1,257.67032,0.81602776,256.85428
commuter,2024-03-03 03:45:00,1,1,250.97327,0.80375063,250.16951
commuter,2024-03-03 04:00:00,1,1,244.02861,0.7908169,243.2378
commuter,2024-03-03 04:15:00,1,1,232.01819,0.78703576,231.23116
commuter,2024-03-03 04:30:00,1,1,225.78453,0.81053597,224.974
commuter,2024-03-03 04:45:00,1,1,210.1925,0.78101045,209.4115
commuter,2024-03-03 05:00:00,1,1,199.83293,0.78086483,199.05206
commuter,2024-03-03 05:15:00,1,1,191.72134,0.7901088,190.93123
commuter,2024-03-03 05:30:00,1,1,182.5142,0.7926549,181.72156
commuter,2024-03-03 05:45:00,1,1,174.42961,0.78873664,173.64087
commuter,2024-03-03 06:00:00,1,1,162.93413,0.78693104,162.1472
commuter,2024-03-03 06:15:00,1,1,154.43231,0.78616226,153.64615
commuter,2024-03-03 06:30:00,1,1,145.02779,0.78591204,144.24187
commuter,2024-03-03 06:45:00,1,1,132.79138,0.7916424,131.99974
commuter,2024-03-03 07:00:00,1,1,126.677345,0.78531146,125.89204
commuter,2024-03-03 07:15:00,1,1,117.735306,0.79049265,116.94482
commuter,2024-03-03 07:30:00,1,1,112.51503,0.78953,111.7255
commuter,2024-03-03 07:45:00,1,1,103.76129,0.79251224,102.96878
commuter,2024-03-03 08:00:00,1,1,89.19122,0.805886,88.38534
commuter,2024-03-03 08:15:00,1,1,82.74954,2.6553311,80.09421
commuter,2024-03-03 08:30:00,1,1,86.97845,2.5663304,84.41212
commuter,2024-03-03 08:45:00,1,1,156.45131,2.167393,154.28392
commuter,2024-03-03 09:00:00,1,1,83.986496,2.019577,81.96692
commuter,2024-03-03 09:15:00,1,1,53.87961,2.0236006,51.856007
commuter,2024-03-03 09:30:00,1,1,50.85738,1.8891051,48.968273
commuter,2024-03-03 09:45:00,1,1,45.834015,1.7458392,44.088177
commuter,2024-03-03 10:00:00,1,1,53.981518,1.5277976,52.45372
commuter,2024-03-03 10:15:00,1,1,54.199165,1.495063,52.7041
commuter,2024-03-03 10:30:00,1,1,45.548237,1.5234143,44.024822
commuter,2024-03-03 10:45:00,1,1,56.627884,1.3944662,55.233418
commuter,2024-03-03 11:00:00,1,1,59.14468,1.3570617,57.787617
commuter,2024-03-03 11:15:00,1,1,58.22858,1.3514428,56.877136
commuter,2024-03-03 11:30:00,1,1,58.8641,1.3542651,57.50984
commuter,2024-03-03 11:45:00,1,1,60.728657,1.3561178,59.37254
commuter,2024-03-03 12:00:00,1,1,58.567173,1.3635457,57.20363
commuter,2024-03-03 12:15:00,1,1,61.03318,1.3725858,59.660595
commuter,2024-03-03 12:30:00,1,1,56.995758,1.3788289,55.61693
commuter,2024-03-03 12:45:00,1,1,56.26597,1.3884338,54.877533
commuter,2024-03-03 13:00:00,1,1,56.73246,1.3978043,55.334656
commuter,2024-03-03 13:15:00,1,1,53.52429,1.4104936,52.113796
commuter,2024-03-03 13:30:00,1,1,45.437366,1.4416282,43.99574
commuter,2024-03-03 13:45:00,1,1,38.94966,1.4813361,37.468327
commuter,2024-03-03 14:00:00,1,1,42.100033,1.4909469,40.609085
commuter,2024-03-03 14:15:00,1,1,32.697018,1.6093874,31.087631
commuter,2024-03-03 14:30:00,1,1,31.515749,1.6844066,29.831343
commuter,2024-03-03 14:45:00,1,1,28.415691,1.7928941,26.622797
commuter,2024-03-03 15:00:00,1,1,23.43025,1.9516838,21.478567
commuter,2024-03-03 15:15:00,1,1,23.261997,1.9940348,21.267962
commuter,2024-03-03 15:30:00,1,1,24.492393,1.9313369,22.561056
commuter,2024-03-03 15:45:00,1,1,25.358908,1.402336,23.956572
commuter,2024-03-03 16:00:00,1,1,72.64411,1.1071515,71.53696
commuter,2024-03-03 16:15:00,1,1,85.801445,1.1264365,84.67501
commuter,2024-03-03 16:30:00,1,1,100.70014,1.1149895,99.58515
commuter,2024-03-03 16:45:00,1,1,114.89477,1.1066738,113.78809
commuter,2024-03-03 17:00:00,1,1,122.335205,1.0946996,121.24051
commuter,2024-03-03 17:15:00,1,1,130.22745,1.0881045,129.13934
commuter,2024-03-03 17:30:00,1,1,136.93913,1.0850872,135.85405
commuter,2024-03-03 17:45:00,1,1,140.92609,1.0810071,139.84508
commuter,2024-03-03 18:00:00,1,1,148.46063,0.049511522,148.41112
commuter,2024-03-03 18:15:00,1,1,79.13107,0.19525151,78.93582
commuter,2024-03-03 18:30:00,1,1,83.564575,0.19372647,83.37085
commuter,2024-03-03 18:45:00,1,1,90.14932,0.19485004,89.954475
commuter,2024-03-03 19:00:00,1,1,93.67536,0.19169472,93.483665
commuter,2024-03-03 19:15:00,1,1,96.8871,0.1840694,96.70303
commuter,2024-03-03 19:30:00,1,1,100.22066,0.1747025,100.04595
commuter,2024-03-03 19:45:00,1,1,104.85466,0.1679934,104.68667
commuter,2024-03-03 20:00:00,1,1,111.07863,0.15945046,110.91918
commuter,2024-03-03 20:15:00,1,1,113.4622,1.8988222,111.56338
commuter,2024-03-03 20:30:00,1,1,234.29272,4.4582467,229.83447
commuter,2024-03-03 20:45:00,1,1,252.92357,5.232705,247.69086
commuter,2024-03-03 21:00:00,1,1,234.29037,0.93192613,233.35844
commuter,2024-03-03 21:15:00,1,1,169.8427,2.034883,167.80782
commuter,2024-03-03 21:30:00,1,1,178.95769,1.803949,177.15373
commuter,2024-03-03 21:45:00,1,1,187.20444,1.8282169,185.37622
commuter,2024-03-03 22:00:00,1,1,186.72601,1.8392814,184.88673
commuter,2024-03-03 22:15:00,1,1,195.23601,2.703008,192.533
commuter,2024-03-03 22:30:00,1,1,194.57498,1.8082513,192.76672
commuter,2024-03-03 22:45:00,1,1,148.19766,1.8734037,146.32426
commuter,2024-03-03 23:00:00,1,1,153.44655,1.8758043,151.57074
commuter,2024-03-03 23:15:00,1,1,154.15686,0.027540386,154.12932
commuter,2024-03-03 23:30:00,1,1,147.72307,1.2313277,146.49174
commuter,2024-03-03 23:45:00,1,1,179.57597,1.7482315,177.82774
commuter,2024-03-04 00:00:00,1,1,176.64392,0.27122334,176.3727
commuter,2024-03-04 00:15:00,1,1,476.0073,0.55060965,475.4567
commuter,2024-03-04 00:30:00,1,1,473.4892,0.5484265,472.94077
commuter,2024-03-04 00:45:00,1,1,470.39456,0.5451894,469.84937
commuter,2024-03-04 01:00:00,1,1,471.01874,0.53424674,470.4845
commuter,2024-03-04 01:15:00,1,1,466.2954,0.5301306,465.7653
commuter,2024-03-04 01:30:00,1,1,470.221,0.5169349,469.70407
commuter,2024-03-04 01:45:00,1,1,464.3973,0.51448303,463.8828
commuter,2024-03-04 02:00:00,1,1,460.5299,0.51082975,460.01907
commuter,2024-03-04 02:15:00,1,1,457.6942,0.505519,457.1887
commuter,2024-03-04 02:30:00,1,1,454.77365,0.50005865,454.2736
commuter,2024-03-04 02:45:00,1,1,451.0489,0.49416927,450.55472
commuter,2024-03-04 03:00:00,1,1,447.7128,0.48931488,447.22348
commuter,2024-03-04 03:15:00,1,1,440.9228,0.4843009,440.43848
commuter,2024-03-04 03:30:00,1,1,438.3851,0.476892,437.9082
commuter,2024-03-04 03:45:00,1,1,434.1071,0.46718723,433.6399
commuter,2024-03-04 04:00:00,1,1,421.67264,0.45868024,421.21396
commuter,2024-03-04 04:15:00,1,1,413.95712,0.44907394,413.50806
commuter,2024-03-04 04:30:00,1,1,406.28342,0.44152454,405.8419
commuter,2024-03-04 04:45:00,1,1,398.67584,0.4369078,398.23892
commuter,2024-03-04 05:00:00,1,1,390.35287,0.4340357,389.91885
commuter,2024-03-04 05:15:00,1,1,382.63748,0.43159348,382.2059
commuter,2024-03-04 05:30:00,1,1,372.66824,0.4341109,372.23413
commuter,2024-03-04 05:45:00,1,1,368.3132,0.42039406,367.89282
commuter,2024-03-04 06:00:00,1,1,358.18942,0.45195472,357.73746
commuter,2024-03-04 06:15:00,1,1,348.82114,0.45922536,348.3619
commuter,2024-03-04 06:30:00,1,1,342.53537,2.8599658,339.6754
commuter,2024-03-04 06:45:00,1,1,283.4951,2.5829823,280.9121
commuter,2024-03-04 07:00:00,1,1,510.7921,1.1765393,509.61557
commuter,2024-03-04 07:15:00,1,1,429.4333,0.87592787,428.55737
commuter,2024-03-04 07:30:00,1,1,428.10028,3.9889886,424.1113
commuter,2024-03-04 07:45:00,1,1,527.36633,4.9159,522.45044
commuter,2024-03-04 08:00:00,1,1,277.31998,1.4603524,275.85962
commuter,2024-03-04 08:15:00,1,1,241.89816,1.3602015,240.53796
commuter,2024-03-04 08:30:00,1,1,233.66629,2.0204656,231.64583
commuter,2024-03-04 08:45:00,1,1,205.96991,2.156879,203.81303
commuter,2024-03-04 09:00:00,1,1,204.84721,2.0619767,202.78523
commuter,2024-03-04 09:15:00,1,1,215.30327,1.9350983,213.36816
commuter,2024-03-04 09:30:00,1,1,212.99089,1.9080266,211.08287
commuter,2024-03-04 09:45:00,1,1,233.71642,1.8150007,231.90141
commuter,2024-03-04 10:00:00,1,1,260.06274,1.7354448,258.3273
commuter,2024-03-04 10:15:00,1,1,283.55148,1.7014813,281.85
commuter,2024-03-04 10:30:00,1,1,297.307,1.7036575,295.60336
commuter,2024-03-04 10:45:00,1,1,297.47205,1.6988841,295.77316
commuter,2024-03-04 11:00:00,1,1,340.52444,1.7184218,338.80603
commuter,2024-03-04 11:15:00,1,1,319.11542,1.7021013,317.41333
commuter,2024-03-04 11:30:00,1,1,335.7736,1.7124323,334.06116
commuter,2024-03-04 11:45:00,1,1,355.73785,1.7225704,354.0153
commuter,2024-03-04 12:00:00,1,1,344.74026,1.709264,343.031
commuter,2024-03-04 12:15:00,1,1,353.84134,1.7072732,352.13406
commuter,2024-03-04 12:30:00,1,1,358.97086,1.7026883,357.26816
commuter,2024-03-04 12:45:00,1,1,352.5717,1.6942191,350.87747
commuter,2024-03-04 13:00:00,1,1,330.6451,1.6710676,328.97403
commuter,2024-03-04 13:15:00,1,1,324.16028,1.6602832,322.5
commuter,2024-03-04 13:30:00,1,1,283.84048,1.6345794,282.2059
commuter,2024-03-04 13:45:00,1,1,266.00974,1.6257416,264.384
commuter,2024-03-04 14:00:00,1,1,269.30203,1.6210468,267.681
commuter,2024-03-04 14:15:00,1,1,228.28673,1.6463951,226.64034
commuter,2024-03-04 14:30:00,1,1,204.1711,1.7080191,202.46307
commuter,2024-03-04 14:45:00,1,1,196.2265,1.7563484,194.47015
commuter,2024-03-04 15:00:00,1,1,163.91527,1.924927,161.99034
commuter,2024-03-04 15:15:00,1,1,173.58023,1.8722776,171.70795
commuter,2024-03-04 15:30:00,1,1,157.14993,2.0415595,155.10837
commuter,2024-03-04 15:45:00,1,1,156.12758,1.4122673,154.71532
commuter,2024-03-04 16:00:00,1,1,181.06961,1.1573731,179.91223
commuter,2024-03-04 16:15:00,1,1,191.73024,1.1783526,190.55188
commuter,2024-03-04 16:30:00,1,1,201.63101,1.1873536,200.44366
commuter,2024-03-04 16:45:00,1,1,210.6858,1.1936135,209.49219
commuter,2024-03-04 17:00:00,1,1,213.3757,1.1872386,212.18846
commuter,2024-03-04 17:15:00,1,1,216.68184,4.1772785,212.50456
commuter,2024-03-04 17:30:00,1,1,267.22235,4.6779985,262.54434
commuter,2024-03-04 17:45:00,1,1,439.47086,1.2363379,438.23453
commuter,2024-03-04 18:00:00,1,1,362.9598,0.4705105,362.4893
commuter,2024-03-04 18:15:00,1,1,300.02448,0.5202962,299.50418
commuter,2024-03-04 18:30:00,1,1,305.774,0.50727856,305.2667
commuter,2024-03-04 18:45:00,1,1,311.3064,0.4992112,310.8072
commuter,2024-03-04 19:00:00,1,1,317.97723,2.15266,315.8246
commuter,2024-03-04 19:15:00,1,1,439.925,3.4870305,436.43796
commuter,2024-03-04 19:30:00,1,1,363.47833,2.913054,360.56528
commuter,2024-03-04 19:45:00,1,1,377.79465,0.63619673,377.15845
commuter,2024-03-04 20:00:00,1,1,375.41638,1.2980534,374.11832
commuter,2024-03-04 20:15:00,1,1,377.45184,1.3209738,376.13086
commuter,2024-03-04 20:30:00,1,1,373.6366,1.3512299,372.28537
commuter,2024-03-04 20:45:00,1,1,372.86066,1.3787518,371.4819
commuter,2024-03-04 21:00:00,1,1,387.1731,0.48899972,386.68408
commuter,2024-03-04 21:15:00,1,1,343.15018,0.48772776,342.66245
commuter,2024-03-04 21:30:00,1,1,345.11176,0.48761433,344.62415
commuter,2024-03-04 21:45:00,1,1,349.82983,0.49362323,349.3362
commuter,2024-03-04 22:00:00,1,1,350.30844,0.49186966,349.81656
commuter,2024-03-04 22:15:00,1,1,352.7129,0.49891064,352.214
commuter,2024-03-04 22:30:00,1,1,353.27,3.0882578,350.18173
commuter,2024-03-04 22:45:00,1,1,583.2962,3.1475856,580.1486
commuter,2024-03-04 23:00:00,1,1,424.54218,2.8698914,421.67227
commuter,2024-03-04 23:15:00,1,1,309.96094,0.03317087,309.92776
commuter,2024-03-04 23:30:00,1,1,393.356,0.19850706,393.15747
commuter,2024-03-04 23:45:00,1,1,403.44986,0.19951984,403.25034
commuter,2024-03-05 00:00:00,1,1,403.10187,0.20000504,402.90186
commuter,2024-03-05 00:15:00,1,1,418.59946,0.55182683,418.04764
commuter,2024-03-05 00:30:00,1,1,422.88416,0.54805106,422.3361
commuter,2024-03-05 00:45:00,1,1,408.47073,0.5191012,407.95163
commuter,2024-03-05 01:00:00,1,1,410.13455,0.52232677,409.6122
commuter,2024-03-05 01:15:00,1,1,402.27295,0.50365824,401.7693
commuter,2024-03-05 01:30:00,1,1,405.83047,0.50992566,405.32056
commuter,2024-03-05 01:45:00,1,1,393.36722,0.4822979,392.88492
commuter,2024-03-05 02:00:00,1,1,389.0868,0.47413638,388.61264
commuter,2024-03-05 02:15:00,1,1,380.58688,0.46216646,380.12473
commuter,2024-03-05 02:30:00,1,1,384.35342,0.46478215,383.88864
commuter,2024-03-05 02:45:00,1,1,372.14215,0.43874294,371.7034
commuter,2024-03-05 03:00:00,1,1,363.3155,0.42364812,362.89185
commuter,2024-03-05 03:15:00,1,1,358.30316,0.4126149,357.89053
commuter,2024-03-05 03:30:00,1,1,349.79657,0.40091258,349.39566
commuter,2024-03-05 03:45:00,1,1,341.16565,0.3891239,340.77652
commuter,2024-03-05 04:00:00,1,1,333.51987,0.3788971,333.14096
commuter,2024-03-05 04:15:00,1,1,326.8809,0.37407604,326.5068
commuter,2024-03-05 04:30:00,1,1,321.69434,0.37101734,321.32333
commuter,2024-03-05 04:45:00,1,1,314.3998,0.36278695,314.03702
commuter,2024-03-05 05:00:00,1,1,310.60342,0.35864946,310.24478
commuter,2024-03-05 05:15:00,1,1,303.71527,0.3404176,303.37485
commuter,2024-03-05 05:30:00,1,1,300.59976,0.34888023,300.2509
commuter,2024-03-05 05:45:00,1,1,298.15768,0.34251943,297.81516
commuter,2024-03-05 06:00:00,1,1,297.55264,0.3312301,297.2214
commuter,2024-03-05 06:15:00,1,1,293.95306,0.33255738,293.6205
commuter,2024-03-05 06:30:00,1,1,288.6934,0.33666596,288.35672
commuter,2024-03-05 06:45:00,1,1,283.54758,2.9222217,280.62537
commuter,2024-03-05 07:00:00,1,1,260.14893,2.6207674,257.52817
commuter,2024-03-05 07:15:00,1,1,465.06876,4.026296,461.04245
commuter,2024-03-05 07:30:00,1,1,518.8113,4.8689766,513.9423
commuter,2024-03-05 07:45:00,1,1,260.19482,1.4415514,258.75327
commuter,2024-03-05 08:00:00,1,1,182.30527,1.3882747,180.91699
commuter,2024-03-05 08:15:00,1,1,178.41945,1.9906031,176.42885
commuter,2024-03-05 08:30:00,1,1,167.9631,2.3537471,165.60936
commuter,2024-03-05 08:45:00,1,1,162.07587,2.2860298,159.78984
commuter,2024-03-05 09:00:00,1,1,153.88145,2.2190077,151.66245
commuter,2024-03-05 09:15:00,1,1,164.42099,2.0735672,162.34743
commuter,2024-03-05 09:30:00,1,1,157.18008,2.0741775,155.10591
commuter,2024-03-05 09:45:00,1,1,174.33641,1.9710766,172.36534
commuter,2024-03-05 10:00:00,1,1,193.80643,1.89094,191.91548
commuter,2024-03-05 10:15:00,1,1,199.98016,1.848455,198.13171
commuter,2024-03-05 10:30:00,1,1,223.62451,1.7793596,221.84515
commuter,2024-03-05 10:45:00,1,1,239.21902,1.7489227,237.47011
commuter,2024-03-05 11:00:00,1,1,242.46832,1.726189,240.74213
commuter,2024-03-05 11:15:00,1,1,264.3061,1.6858312,262.62027
commuter,2024-03-05 11:30:00,1,1,271.06006,1.6713461,269.3887
commuter,2024-03-05 11:45:00,1,1,279.22632,1.6558496,277.57047
commuter,2024-03-05 12:00:00,1,1,291.74588,1.6404951,290.10538
commuter,2024-03-05 12:15:00,1,1,278.67038,1.6399685,277.03043
commuter,2024-03-05 12:30:00,1,1,264.7105,1.6428756,263.06763
commuter,2024-03-05 12:45:00,1,1,252.70267,1.6422908,251.06038
commuter,2024-03-05 13:00:00,1,1,248.02556,1.6357173,246.38985
commuter,2024-03-05 13:15:00,1,1,265.9276,1.6109916,264.31662
commuter,2024-03-05 13:30:00,1,1,222.34291,1.6349015,220.70801
commuter,2024-03-05 13:45:00,1,1,215.14459,1.6324891,213.5121
commuter,2024-03-05 14:00:00,1,1,182.27858,1.6838459,180.59473
commuter,2024-03-05 14:15:00,1,1,166.36601,1.7136508,164.65236
commuter,2024-03-05 14:30:00,1,1,166.61003,1.7110518,164.89899
commuter,2024-03-05 14:45:00,1,1,130.89473,1.8311938,129.06354
commuter,2024-03-05 15:00:00,1,1,124.75939,1.8611372,122.898254
commuter,2024-03-05 15:15:00,1,1,118.78234,1.970975,116.81136
commuter,2024-03-05 15:30:00,1,1,122.51456,2.1033285,120.41123
commuter,2024-03-05 15:45:00,1,1,123.229355,1.5057245,121.72363
commuter,2024-03-05 16:00:00,1,1,143.9744,1.1353415,142.83905
commuter,2024-03-05 16:15:00,1,1,154.93326,1.1637453,153.76952
commuter,2024-03-05 16:30:00,1,1,157.4755,1.1421688,156.33333
commuter,2024-03-05 16:45:00,1,1,174.76698,1.1610737,173.60591
commuter,2024-03-05 17:00:00,1,1,174.9846,1.1461788,173.83842
commuter,2024-03-05 17:15:00,1,1,178.3812,1.1369395,177.24426
commuter,2024-03-05 17:30:00,1,1,182.7046,1.1309893,181.57361
commuter,2024-03-05 17:45:00,1,1,186.42667,4.1429977,182.28368
commuter,2024-03-05 18:00:00,1,1,262.3221,3.914009,258.4081
commuter,2024-03-05 18:15:00,1,1,354.38116,1.1122226,353.26895
commuter,2024-03-05 18:30:00,1,1,281.34634,0.5281131,280.81824
commuter,2024-03-05 18:45:00,1,1,275.43332,0.542926,274.89038
commuter,2024-03-05 19:00:00,1,1,285.79358,2.8323724,282.9612
commuter,2024-03-05 19:15:00,1,1,391.42297,3.3107893,388.11218
commuter,2024-03-05 19:30:00,1,1,315.88483,2.9898481,312.895
commuter,2024-03-05 19:45:00,1,1,326.42703,0.5660987,325.86093
commuter,2024-03-05 20:00:00,1,1,343.12866,1.5093926,341.61926
commuter,2024-03-05 20:15:00,1,1,343.5361,1.5427798,341.99332
commuter,2024-03-05 20:30:00,1,1,350.5135,1.5581619,348.95532
commuter,2024-03-05 20:45:00,1,1,348.45895,0.6191072,347.83984
commuter,2024-03-05 21:00:00,1,1,315.24823,0.6089695,314.63925
commuter,2024-03-05 21:15:00,1,1,320.51413,0.61106753,319.90308
commuter,2024-03-05 21:30:00,1,1,324.54593,0.6138219,323.9321
commuter,2024-03-05 21:45:00,1,1,335.02155,3.264023,331.7575
commuter,2024-03-05 22:00:00,1,1,544.85846,3.844593,541.01385
commuter,2024-03-05 22:15:00,1,1,541.703,3.1927645,538.51025
commuter,2024-03-05 22:30:00,1,1,530.33716,2.0023534,528.3348
commuter,2024-03-05 22:45:00,1,1,415.31335,1.2775065,414.03586
commuter,2024-03-05 23:00:00,1,1,274.67078,1.350808,273.31998
commuter,2024-03-05 23:15:00,1,1,272.7231,0.045017354,272.6781
commuter,2024-03-05 23:30:00,1,1,409.21344,0.14386101,409.06958
commuter,2024-03-05 23:45:00,1,1,417.03564,0.14404342,416.8916
commuter,2024-03-06 00:00:00,1,1,415.47354,0.14057806,415.33298
commuter,2024-03-06 00:15:00,1,1,451.23477,0.7796527,450.4551
commuter,2024-03-06 00:30:00,1,1,448.33136,0.7716466,447.55972
commuter,2024-03-06 00:45:00,1,1,440.49225,0.76151854,439.73074
commuter,2024-03-06 01:00:00,1,1,439.2358,0.7582981,438.4775
commuter,2024-03-06 01:15:00,1,1,433.8112,0.7494163,433.06177
commuter,2024-03-06 01:30:00,1,1,429.05405,0.7394961,428.31454
commuter,2024-03-06 01:45:00,1,1,421.38818,0.72884375,420.65933
commuter,2024-03-06 02:00:00,1,1,412.9352,0.71587473,412.21933
commuter,2024-03-06 02:15:00,1,1,406.51425,0.71045226,405.8038
commuter,2024-03-06 02:30:00,1,1,403.0336,0.7107026,402.3229
commuter,2024-03-06 02:45:00,1,1,392.62958,0.691669,391.9379
commuter,2024-03-06 03:00:00,1,1,382.60623,0.6724972,381.93375
commuter,2024-03-06 03:15:00,1,1,375.67578,0.6738418,375.00195
commuter,2024-03-06 03:30:00,1,1,369.96603,0.6518697,369.31418
commuter,2024-03-06 03:45:00,1,1,360.08014,0.64874136,359.4314
commuter,2024-03-06 04:00:00,1,1,351.92737,0.6381708,351.28918
commuter,2024-03-06 04:15:00,1,1,340.92123,0.6199201,340.3013
commuter,2024-03-06 04:30:00,1,1,329.0388,0.63762736,328.40115
commuter,2024-03-06 04:45:00,1,1,321.0374,0.62884235,320.40857
commuter,2024-03-06 05:00:00,1,1,315.4554,0.6145131,314.8409
commuter,2024-03-06 05:15:00,1,1,307.47702,0.5815586,306.89545
commuter,2024-03-06 05:30:00,1,1,300.47174,0.57184076,299.8999
commuter,2024-03-06 05:45:00,1,1,295.471,0.5644064,294.90662
commuter,2024-03-06 06:00:00,1,1,290.9114,0.55292434,290.3585
commuter,2024-03-06 06:15:00,1,1,285.1349,0.54501873,284.58987
commuter,2024-03-06 06:30:00,1,1,278.42993,0.540001,277.88992
commuter,2024-03-06 06:45:00,1,1,277.2607,3.2972136,273.9635
commuter,2024-03-06 07:00:00,1,1,358.69913,2.6054797,356.09366
commuter,2024-03-06 07:15:00,1,1,516.1928,4.270488,511.92233
commuter,2024-03-06 07:30:00,1,1,435.83505,4.9100394,430.92502
commuter,2024-03-06 07:45:00,1,1,277.50473,1.5538371,275.9509
commuter,2024-03-06 08:00:00,1,1,184.3319,1.4711612,182.86073
commuter,2024-03-06 08:15:00,1,1,173.1164,2.0431683,171.07323
commuter,2024-03-06 08:30:00,1,1,174.42917,2.3722796,172.05688
commuter,2024-03-06 08:45:00,1,1,160.81296,2.3134341,158.49953
commuter,2024-03-06 09:00:00,1,1,162.58954,2.2445626,160.34497
commuter,2024-03-06 09:15:00,1,1,159.8887,2.218885,157.66982
commuter,2024-03-06 09:30:00,1,1,169.85966,2.1349857,167.72469
commuter,2024-03-06 09:45:00,1,1,168.742,2.099963,166.64204
commuter,2024-03-06 10:00:00,1,1,197.0066,1.9971241,195.00948
commuter,2024-03-06 10:15:00,1,1,200.79245,1.9504045,198.84204
commuter,2024-03-06 10:30:00,1,1,232.3653,1.8791908,230.4861
commuter,2024-03-06 10:45:00,1,1,226.42598,1.8630387,224.56294
commuter,2024-03-06 11:00:00,1,1,249.86632,1.7826488,248.08366
commuter,2024-03-06 11:15:00,1,1,255.49509,1.7589567,253.73613
commuter,2024-03-06 11:30:00,1,1,271.2287,1.7213824,269.50732
commuter,2024-03-06 11:45:00,1,1,269.7109,1.7120608,267.99884
commuter,2024-03-06 12:00:00,1,1,281.64212,1.6990434,279.94308
commuter,2024-03-06 12:15:00,1,1,267.464,1.6993468,265.76465
commuter,2024-03-06 12:30:00,1,1,271.10114,1.6918453,269.4093
commuter,2024-03-06 12:45:00,1,1,255.20856,1.6967559,253.5118
commuter,2024-03-06 13:00:00,1,1,230.66331,1.7216119,228.9417
commuter,2024-03-06 13:15:00,1,1,246.01703,1.69176,244.32527
commuter,2024-03-06 13:30:00,1,1,207.98082,1.7427354,206.23808
commuter,2024-03-06 13:45:00,1,1,203.31424,1.7424799,201.57176
commuter,2024-03-06 14:00:00,1,1,175.60411,1.8069338,173.79718
commuter,2024-03-06 14:15:00,1,1,180.24922,1.7902236,178.459
commuter,2024-03-06 14:30:00,1,1,148.741,1.8680285,146.87297
commuter,2024-03-06 14:45:00,1,1,146.9014,1.8619031,145.03949
commuter,2024-03-06 15:00:00,1,1,129.53198,1.9157435,127.61624
