persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:30:00,1,1,0.05693218,0.055989336,0.00094284536
night_shift,2024-02-15 14:45:00,1,1,0.10199884,0.05858246,0.043416385
night_shift,2024-02-15 15:00:00,1,1,0.15261453,0.15222736,0.00038718406
night_shift,2024-02-15 15:15:00,1,1,0.1559181,0.15175632,0.004161797
night_shift,2024-02-15 15:30:00,1,1,0.23681727,0.15532406,0.081493214
night_shift,2024-02-15 15:45:00,1,1,0.24121717,0.18455009,0.05666707
night_shift,2024-02-15 16:00:00,1,1,0.63044894,0.62439495,0.0060539744
night_shift,2024-02-15 16:15:00,1,1,0.5387025,0.5374605,0.0012420046
night_shift,2024-02-15 16:30:00,1,1,0.35559478,0.31753686,0.038057927
night_shift,2024-02-15 16:45:00,1,1,0.12324834,0.12298268,0.00026566113
night_shift,2024-02-15 17:00:00,1,1,0.13035823,0.12609142,0.0042668185
night_shift,2024-02-15 17:15:00,1,1,0.13790251,0.1280679,0.009834617
night_shift,2024-02-15 17:30:00,1,1,0.1444487,0.12716751,0.017281184
night_shift,2024-02-15 17:45:00,1,1,0.14369385,0.1297714,0.013922448
night_shift,2024-02-15 18:00:00,1,1,0.36197314,0.34948948,0.012483668
night_shift,2024-02-15 18:15:00,1,1,0.3410886,0.33974594,0.001342651
night_shift,2024-02-15 18:30:00,1,1,0.34076247,0.33950812,0.0012543431
night_shift,2024-02-15 18:45:00,1,1,0.34104937,0.33948317,0.0015661987
night_shift,2024-02-15 19:00:00,1,1,0.45007664,0.44544643,0.004630221
night_shift,2024-02-15 19:15:00,1,1,0.42390388,0.3499371,0.07396677
night_shift,2024-02-15 19:30:00,1,1,0.5137131,0.46835402,0.045359094
night_shift,2024-02-15 19:45:00,1,1,0.36873072,0.33393696,0.034793776
night_shift,2024-02-15 20:00:00,1,1,0.33083528,0.32475367,0.0060815974
night_shift,2024-02-15 20:15:00,1,1,0.3537713,0.32455572,0.029215587
night_shift,2024-02-15 20:30:00,1,1,0.336472,0.3215287,0.014943295
night_shift,2024-02-15 20:45:00,1,1,0.6748382,0.6611514,0.013686794
night_shift,2024-02-15 21:00:00,1,1,0.44056818,0.43669495,0.0038732383
night_shift,2024-02-15 21:15:00,1,1,0.10242182,0.099869765,0.002552056
night_shift,2024-02-15 21:30:00,1,1,0.11564286,0.11532981,0.00031305137
night_shift,2024-02-15 21:45:00,1,1,0.11673524,0.11500185,0.0017333903
night_shift,2024-02-15 22:00:00,1,1,0.11609946,0.11382133,0.0022781307
night_shift,2024-02-15 22:15:00,1,1,0.117613226,0.11519188,0.0024213486
night_shift,2024-02-15 22:30:00,1,1,0.114728265,0.11286983,0.0018584346
night_shift,2024-02-15 22:45:00,1,1,0.11546165,0.11307709,0.0023845597
night_shift,2024-02-15 23:00:00,1,1,0.11329061,0.11188159,0.001409016
night_shift,2024-02-15 23:15:00,1,1,0.1156826,0.112806,0.002876601
night_shift,2024-02-15 23:30:00,1,1,0.112713516,0.11153169,0.0011818242
night_shift,2024-02-15 23:45:00,1,1,0.11280181,0.11166859,0.0011332264
night_shift,2024-02-16 00:00:00,1,1,0.3080432,0.2956139,0.012429285
night_shift,2024-02-16 00:15:00,1,1,0.07773711,0.06868991,0.009047194
night_shift,2024-02-16 00:30:00,1,1,0.084547296,0.07769548,0.006851811
night_shift,2024-02-16 00:45:00,1,1,0.08796996,0.07822012,0.0097498335
night_shift,2024-02-16 01:00:00,1,1,0.0883024,0.08052191,0.0077804937
night_shift,2024-02-16 01:15:00,1,1,0.08274561,0.07971911,0.0030264992
night_shift,2024-02-16 01:30:00,1,1,0.08313021,0.08067308,0.0024571235
night_shift,2024-02-16 01:45:00,1,1,0.08719925,0.08170614,0.005493114
night_shift,2024-02-16 02:00:00,1,1,0.086237445,0.08385496,0.0023824892
night_shift,2024-02-16 02:15:00,1,1,0.087476976,0.08360847,0.003868507
night_shift,2024-02-16 02:30:00,1,1,0.08782241,0.0858034,0.0020190137
night_shift,2024-02-16 02:45:00,1,1,0.08696002,0.08658244,0.00037758212
night_shift,2024-02-16 03:00:00,1,1,0.090782076,0.08689098,0.0038910937
night_shift,2024-02-16 03:15:00,1,1,0.092521064,0.08967858,0.0028424857
night_shift,2024-02-16 03:30:00,1,1,0.094123796,0.09165664,0.0024671592
night_shift,2024-02-16 03:45:00,1,1,0.092257366,0.09064012,0.0016172434
night_shift,2024-02-16 04:00:00,1,1,0.09457318,0.092146374,0.0024268024
night_shift,2024-02-16 04:15:00,1,1,0.09843106,0.094859764,0.003571296
night_shift,2024-02-16 04:30:00,1,1,0.1010358,0.09511298,0.005922824
night_shift,2024-02-16 04:45:00,1,1,0.10356237,0.09895622,0.0046061496
night_shift,2024-02-16 05:00:00,1,1,0.10724974,0.098666556,0.008583183
night_shift,2024-02-16 05:15:00,1,1,0.10942241,0.09911974,0.010302673
night_shift,2024-02-16 05:30:00,1,1,0.12182252,0.10387118,0.017951336
night_shift,2024-02-16 05:45:00,1,1,0.11934983,0.10224813,0.017101696
night_shift,2024-02-16 06:00:00,1,1,0.12413792,0.10357835,0.020559572
night_shift,2024-02-16 06:15:00,1,1,0.12735592,0.1048587,0.02249722
night_shift,2024-02-16 06:30:00,1,1,0.14184976,0.10659083,0.035258926
night_shift,2024-02-16 06:45:00,1,1,0.1416224,0.1073365,0.03428589
night_shift,2024-02-16 07:00:00,1,1,0.1512473,0.10891535,0.042331934
night_shift,2024-02-16 07:15:00,1,1,0.15872559,0.109378986,0.04934661
night_shift,2024-02-16 07:30:00,1,1,0.46590504,0.40816548,0.057739552
night_shift,2024-02-16 07:45:00,1,1,0.53912026,0.46326274,0.07585753
night_shift,2024-02-16 08:00:00,1,1,0.1642783,0.12671247,0.037565824
night_shift,2024-02-16 08:15:00,1,1,0.136073,0.12929311,0.0067798737
night_shift,2024-02-16 08:30:00,1,1,0.6282914,0.56790924,0.060382184
night_shift,2024-02-16 08:45:00,1,1,0.5595532,0.55542684,0.004126346
night_shift,2024-02-16 09:00:00,1,1,0.44531134,0.43927664,0.0060347007
night_shift,2024-02-16 09:15:00,1,1,0.18385327,0.16445914,0.019394135
night_shift,2024-02-16 09:30:00,1,1,0.30003694,0.2904882,0.009548714
night_shift,2024-02-16 09:45:00,1,1,0.10034974,0.057033446,0.04331629
night_shift,2024-02-16 10:00:00,1,1,0.055137247,0.05376303,0.0013742172
night_shift,2024-02-16 10:15:00,1,1,0.08961943,0.054093607,0.035525825
night_shift,2024-02-16 10:30:00,1,1,0.052840926,0.047314476,0.0055264495
night_shift,2024-02-16 10:45:00,1,1,0.04548934,0.045098994,0.0003903474
night_shift,2024-02-16 11:00:00,1,1,0.25106922,0.045187335,0.2058819
night_shift,2024-02-16 11:15:00,1,1,0.038389403,0.03353305,0.004856351
night_shift,2024-02-16 11:30:00,1,1,0.04027404,0.036409736,0.003864305
night_shift,2024-02-16 11:45:00,1,1,0.068032205,0.038603146,0.029429061
night_shift,2024-02-16 12:00:00,1,1,0.03637283,0.035262812,0.0011100181
night_shift,2024-02-16 12:15:00,1,1,0.04922536,0.03722405,0.012001309
night_shift,2024-02-16 12:30:00,1,1,0.04308519,0.035747375,0.0073378165
night_shift,2024-02-16 12:45:00,1,1,0.03942983,0.039154127,0.00027569992
night_shift,2024-02-16 13:00:00,1,1,0.043536313,0.04030731,0.0032290025
night_shift,2024-02-16 13:15:00,1,1,0.042339936,0.040120985,0.0022189522
night_shift,2024-02-16 13:30:00,1,1,0.06679967,0.040790748,0.02600892
night_shift,2024-02-16 13:45:00,1,1,0.054224536,0.047159325,0.0070652105
night_shift,2024-02-16 14:00:00,1,1,0.07777093,0.050931662,0.026839271
night_shift,2024-02-16 14:15:00,1,1,0.14673586,0.14637943,0.00035643493
night_shift,2024-02-16 14:30:00,1,1,0.1806872,0.14621626,0.03447095
night_shift,2024-02-16 14:45:00,1,1,0.15904695,0.15191545,0.007131497
night_shift,2024-02-16 15:00:00,1,1,0.1623774,0.15222141,0.010155993
night_shift,2024-02-16 15:15:00,1,1,0.19579479,0.15707816,0.03871662
night_shift,2024-02-16 15:30:00,1,1,0.15310189,0.08452676,0.06857513
night_shift,2024-02-16 15:45:00,1,1,0.27838168,0.08025169,0.19813
night_shift,2024-02-16 16:00:00,1,1,0.14963995,0.10988223,0.03975772
night_shift,2024-02-16 16:15:00,1,1,0.61287075,0.611538,0.0013327622
night_shift,2024-02-16 16:30:00,1,1,0.5076952,0.44388333,0.063811846
night_shift,2024-02-16 16:45:00,1,1,0.1292566,0.12174232,0.0075142775
night_shift,2024-02-16 17:00:00,1,1,0.1386688,0.12929192,0.009376884
night_shift,2024-02-16 17:15:00,1,1,0.12929966,0.12723176,0.0020678965
night_shift,2024-02-16 17:30:00,1,1,0.1313364,0.12765044,0.0036859617
night_shift,2024-02-16 17:45:00,1,1,0.13711871,0.12808086,0.0090378495
night_shift,2024-02-16 18:00:00,1,1,0.21665794,0.20671481,0.009943121
night_shift,2024-02-16 18:15:00,1,1,0.20067188,0.1999443,0.0007275848
night_shift,2024-02-16 18:30:00,1,1,0.443746,0.44277406,0.00097193435
night_shift,2024-02-16 18:45:00,1,1,0.39923182,0.34432304,0.054908793
night_shift,2024-02-16 19:00:00,1,1,0.37252408,0.3408987,0.031625394
night_shift,2024-02-16 19:15:00,1,1,0.2459998,0.20647496,0.039524842
night_shift,2024-02-16 19:30:00,1,1,0.21120639,0.19911422,0.012092174
night_shift,2024-02-16 19:45:00,1,1,0.20733793,0.1989808,0.008357143
night_shift,2024-02-16 20:00:00,1,1,0.20864575,0.19866148,0.009984274
night_shift,2024-02-16 20:15:00,1,1,0.210735,0.19860457,0.012130424
night_shift,2024-02-16 20:30:00,1,1,0.54784876,0.5332291,0.014619621
night_shift,2024-02-16 20:45:00,1,1,0.45736817,0.43638128,0.020986877
night_shift,2024-02-16 21:00:00,1,1,0.11138685,0.105586894,0.0057999548
night_shift,2024-02-16 21:15:00,1,1,0.12708159,0.12014474,0.006936841
night_shift,2024-02-16 21:30:00,1,1,0.12709552,0.12377815,0.003317374
night_shift,2024-02-16 21:45:00,1,1,0.119653486,0.1186507,0.001002789
night_shift,2024-02-16 22:00:00,1,1,0.12662178,0.119677894,0.006943895
night_shift,2024-02-16 22:15:00,1,1,0.1309377,0.121722706,0.009214986
night_shift,2024-02-16 22:30:00,1,1,0.12604836,0.12224156,0.0038068043
night_shift,2024-02-16 22:45:00,1,1,0.11729656,0.11672786,0.0005687029
night_shift,2024-02-16 23:00:00,1,1,0.1438805,0.11622703,0.027653465
night_shift,2024-02-16 23:15:00,1,1,0.12516886,0.12215847,0.0030103978
night_shift,2024-02-16 23:30:00,1,1,0.11946856,0.11757984,0.0018887197
night_shift,2024-02-16 23:45:00,1,1,0.116295755,0.11582866,0.0004670897
night_shift,2024-02-17 00:00:00,1,1,0.1637529,0.1605113,0.0032416005
night_shift,2024-02-17 00:15:00,1,1,0.16932677,0.12983063,0.039496135
night_shift,2024-02-17 00:30:00,1,1,0.18125711,0.12979993,0.051457185
night_shift,2024-02-17 00:45:00,1,1,0.17899324,0.1303983,0.048594933
night_shift,2024-02-17 01:00:00,1,1,0.16257264,0.1298677,0.032704934
night_shift,2024-02-17 01:15:00,1,1,0.15970416,0.12953557,0.030168591
night_shift,2024-02-17 01:30:00,1,1,0.42885005,0.383973,0.044877037
night_shift,2024-02-17 01:45:00,1,1,0.31097865,0.24921712,0.06176154
night_shift,2024-02-17 02:00:00,1,1,0.17262252,0.12819158,0.044430938
night_shift,2024-02-17 02:15:00,1,1,0.14873362,0.12893592,0.019797692
night_shift,2024-02-17 02:30:00,1,1,0.15561016,0.12853308,0.027077084
night_shift,2024-02-17 02:45:00,1,1,0.15425159,0.12870392,0.02554767
night_shift,2024-02-17 03:00:00,1,1,0.14504822,0.12828429,0.016763924
night_shift,2024-02-17 03:15:00,1,1,0.14558573,0.12775514,0.017830594
night_shift,2024-02-17 03:30:00,1,1,0.14850706,0.1278901,0.020616967
night_shift,2024-02-17 03:45:00,1,1,0.13923186,0.12729773,0.011934134
night_shift,2024-02-17 04:00:00,1,1,0.13744707,0.12699728,0.010449793
night_shift,2024-02-17 04:15:00,1,1,0.13591768,0.12675852,0.009159169
night_shift,2024-02-17 04:30:00,1,1,0.13453574,0.12653504,0.008000697
night_shift,2024-02-17 04:45:00,1,1,0.13017587,0.12629575,0.0038801252
night_shift,2024-02-17 05:00:00,1,1,0.13587122,0.12592526,0.0099459635
night_shift,2024-02-17 05:15:00,1,1,0.13424405,0.12702097,0.0072230888
night_shift,2024-02-17 05:30:00,1,1,0.1351482,0.12681037,0.008337821
night_shift,2024-02-17 05:45:00,1,1,0.12826166,0.1256948,0.0025668556
night_shift,2024-02-17 06:00:00,1,1,0.12728426,0.1250338,0.0022504565
night_shift,2024-02-17 06:15:00,1,1,0.12717226,0.12485104,0.0023212233
night_shift,2024-02-17 06:30:00,1,1,0.12846117,0.12619117,0.0022699984
night_shift,2024-02-17 06:45:00,1,1,0.12649891,0.12571341,0.00078549486
night_shift,2024-02-17 07:00:00,1,1,0.13933246,0.12556969,0.013762776
night_shift,2024-02-17 07:15:00,1,1,0.13148938,0.12410143,0.0073879473
night_shift,2024-02-17 07:30:00,1,1,0.14533603,0.12389756,0.021438465
night_shift,2024-02-17 07:45:00,1,1,0.12892471,0.12730725,0.0016174619
night_shift,2024-02-17 08:00:00,1,1,0.13292742,0.1281362,0.0047912193
night_shift,2024-02-17 08:15:00,1,1,0.14059718,0.113140754,0.027456427
night_shift,2024-02-17 08:30:00,1,1,0.13040213,0.120651476,0.009750658
night_shift,2024-02-17 08:45:00,1,1,0.119794525,0.118930355,0.00086417026
night_shift,2024-02-17 09:00:00,1,1,0.12420256,0.117745295,0.006457264
night_shift,2024-02-17 09:15:00,1,1,0.18335237,0.162831,0.020521374
night_shift,2024-02-17 09:30:00,1,1,0.36169228,0.2914365,0.07025579
night_shift,2024-02-17 09:45:00,1,1,0.17017454,0.115993045,0.054181498
night_shift,2024-02-17 10:00:00,1,1,0.27959445,0.27899036,0.0006040865
night_shift,2024-02-17 10:15:00,1,1,0.31680354,0.28447706,0.032326497
night_shift,2024-02-17 10:30:00,1,1,0.16364466,0.16233607,0.0013085919
night_shift,2024-02-17 10:45:00,1,1,0.13807866,0.13558851,0.0024901445
night_shift,2024-02-17 11:00:00,1,1,0.07865047,0.037554268,0.0410962
night_shift,2024-02-17 11:15:00,1,1,0.037519194,0.03648744,0.0010317517
night_shift,2024-02-17 11:30:00,1,1,0.102385655,0.035612825,0.06677283
night_shift,2024-02-17 11:45:00,1,1,0.029839214,0.029513251,0.0003259628
night_shift,2024-02-17 12:00:00,1,1,0.15745443,0.13825287,0.01920156
night_shift,2024-02-17 12:15:00,1,1,0.09325655,0.031926703,0.061329845
night_shift,2024-02-17 12:30:00,1,1,0.070755444,0.030626299,0.040129144
night_shift,2024-02-17 12:45:00,1,1,0.04158767,0.035682127,0.005905544
night_shift,2024-02-17 13:00:00,1,1,0.05461619,0.034373954,0.020242235
night_shift,2024-02-17 13:15:00,1,1,0.044583347,0.03818816,0.0063951886
night_shift,2024-02-17 13:30:00,1,1,0.064952485,0.04067084,0.024281649
night_shift,2024-02-17 13:45:00,1,1,0.04627937,0.04521548,0.0010638896
night_shift,2024-02-17 14:00:00,1,1,0.10906463,0.045920797,0.063143834
night_shift,2024-02-17 14:15:00,1,1,0.05626325,0.053697597,0.0025656528
night_shift,2024-02-17 14:30:00,1,1,0.07495857,0.054065812,0.02089276
night_shift,2024-02-17 14:45:00,1,1,0.1657012,0.14579254,0.019908648
night_shift,2024-02-17 15:00:00,1,1,0.17411491,0.14866513,0.025449775
night_shift,2024-02-17 15:15:00,1,1,0.22320768,0.15356311,0.06964456
night_shift,2024-02-17 15:30:00,1,1,0.21118955,0.16176765,0.04942191
night_shift,2024-02-17 15:45:00,1,1,0.17073336,0.1680645,0.0026688604
night_shift,2024-02-17 16:00:00,1,1,0.24547115,0.18586928,0.059601873
night_shift,2024-02-17 16:15:00,1,1,0.21055757,0.18671519,0.023842378
night_shift,2024-02-17 16:30:00,1,1,0.21608151,0.18892404,0.027157476
night_shift,2024-02-17 16:45:00,1,1,0.6380371,0.62830096,0.009736139
night_shift,2024-02-17 17:00:00,1,1,0.5383495,0.52851164,0.009837837
night_shift,2024-02-17 17:15:00,1,1,0.22373179,0.22045267,0.0032791172
night_shift,2024-02-17 17:30:00,1,1,0.22231576,0.22134532,0.00097043236
night_shift,2024-02-17 17:45:00,1,1,0.12907702,0.1249626,0.0041144216
night_shift,2024-02-17 18:00:00,1,1,0.20571075,0.20381181,0.0018989375
night_shift,2024-02-17 18:15:00,1,1,0.19787939,0.19537278,0.0025066095
night_shift,2024-02-17 18:30:00,1,1,0.19565825,0.1951189,0.000539348
night_shift,2024-02-17 18:45:00,1,1,0.1954375,0.19481415,0.0006233652
night_shift,2024-02-17 19:00:00,1,1,0.19527607,0.19457519,0.00070087664
night_shift,2024-02-17 19:15:00,1,1,0.22376105,0.19443196,0.029329097
night_shift,2024-02-17 19:30:00,1,1,0.20510282,0.19488122,0.010221596
night_shift,2024-02-17 19:45:00,1,1,0.19740647,0.1940256,0.003380858
night_shift,2024-02-17 20:00:00,1,1,0.4524503,0.45075357,0.0016967413
night_shift,2024-02-17 20:15:00,1,1,0.39017248,0.35263705,0.037535418
night_shift,2024-02-17 20:30:00,1,1,0.62198794,0.58965933,0.032328606
night_shift,2024-02-17 20:45:00,1,1,0.44807395,0.43489906,0.013174905
night_shift,2024-02-17 21:00:00,1,1,0.43952528,0.42714727,0.012378006
night_shift,2024-02-17 21:15:00,1,1,0.43027988,0.4240923,0.0061875754
night_shift,2024-02-17 21:30:00,1,1,0.45512405,0.4494339,0.005690144
night_shift,2024-02-17 21:45:00,1,1,0.44334772,0.4425034,0.0008443317
night_shift,2024-02-17 22:00:00,1,1,0.32727146,0.3248135,0.0024579773
night_shift,2024-02-17 22:15:00,1,1,0.33285648,0.3289267,0.0039297785
night_shift,2024-02-17 22:30:00,1,1,0.1995351,0.19496605,0.0045690476
night_shift,2024-02-17 22:45:00,1,1,0.20404452,0.19291383,0.011130684
night_shift,2024-02-17 23:00:00,1,1,0.2056457,0.19285813,0.012787563
night_shift,2024-02-17 23:15:00,1,1,0.21518685,0.19283675,0.0223501
night_shift,2024-02-17 23:30:00,1,1,0.20351033,0.19292186,0.010588474
night_shift,2024-02-17 23:45:00,1,1,0.20995292,0.19275571,0.017197203
night_shift,2024-02-18 00:00:00,1,1,0.19343321,0.1367989,0.056634307
night_shift,2024-02-18 00:15:00,1,1,0.1647309,0.13080654,0.033924367
night_shift,2024-02-18 00:30:00,1,1,0.15314339,0.12981734,0.023326052
night_shift,2024-02-18 00:45:00,1,1,0.1533908,0.12972373,0.023667073
night_shift,2024-02-18 01:00:00,1,1,0.15642866,0.12974527,0.026683385
night_shift,2024-02-18 01:15:00,1,1,0.15945423,0.12995306,0.029501168
night_shift,2024-02-18 01:30:00,1,1,0.40815464,0.39209324,0.016061388
night_shift,2024-02-18 01:45:00,1,1,0.2915436,0.25281364,0.038729966
night_shift,2024-02-18 02:00:00,1,1,0.15634385,0.12681425,0.029529607
night_shift,2024-02-18 02:15:00,1,1,0.14931613,0.12938744,0.019928696
night_shift,2024-02-18 02:30:00,1,1,0.13660115,0.12854783,0.008053318
night_shift,2024-02-18 02:45:00,1,1,0.17109975,0.1281885,0.04291125
night_shift,2024-02-18 03:00:00,1,1,0.14509685,0.12953083,0.015566026
night_shift,2024-02-18 03:15:00,1,1,0.1423577,0.12845774,0.013899963
night_shift,2024-02-18 03:30:00,1,1,0.13215183,0.12760149,0.004550344
night_shift,2024-02-18 03:45:00,1,1,0.1301069,0.12712106,0.0029858414
night_shift,2024-02-18 04:00:00,1,1,0.13155913,0.12680794,0.004751198
night_shift,2024-02-18 04:15:00,1,1,0.13332003,0.12726185,0.0060581923
night_shift,2024-02-18 04:30:00,1,1,0.12765871,0.12623568,0.0014230268
night_shift,2024-02-18 04:45:00,1,1,0.12651335,0.12592809,0.0005852612
night_shift,2024-02-18 05:00:00,1,1,0.13841908,0.1259378,0.012481266
night_shift,2024-02-18 05:15:00,1,1,0.15265207,0.12769474,0.024957329
night_shift,2024-02-18 05:30:00,1,1,0.12871584,0.12503101,0.0036848334
night_shift,2024-02-18 05:45:00,1,1,0.12589747,0.124785244,0.0011122202
night_shift,2024-02-18 06:00:00,1,1,0.13584533,0.12524992,0.0105954185
night_shift,2024-02-18 06:15:00,1,1,0.13587636,0.12434469,0.011531669
night_shift,2024-02-18 06:30:00,1,1,0.12927204,0.12388804,0.0053840126
night_shift,2024-02-18 06:45:00,1,1,0.15187019,0.12473877,0.027131429
night_shift,2024-02-18 07:00:00,1,1,0.13782102,0.12331462,0.014506393
night_shift,2024-02-18 07:15:00,1,1,0.15917109,0.12385183,0.03531926
night_shift,2024-02-18 07:30:00,1,1,0.14083694,0.12257431,0.018262638
night_shift,2024-02-18 07:45:00,1,1,0.14894573,0.124230474,0.024715254
night_shift,2024-02-18 08:00:00,1,1,0.15983124,0.12355619,0.036275048
night_shift,2024-02-18 08:15:00,1,1,0.18653724,0.108854644,0.07768259
night_shift,2024-02-18 08:30:00,1,1,0.14931463,0.11741756,0.031897064
night_shift,2024-02-18 08:45:00,1,1,0.11771757,0.11638808,0.0013294896
night_shift,2024-02-18 09:00:00,1,1,0.54134744,0.54075634,0.00059107755
night_shift,2024-02-18 09:15:00,1,1,0.40826678,0.40408024,0.004186533
night_shift,2024-02-18 09:30:00,1,1,0.45259684,0.42397723,0.028619604
night_shift,2024-02-18 09:45:00,1,1,0.043305956,0.04037291,0.0029330428
night_shift,2024-02-18 10:00:00,1,1,0.07040794,0.04844781,0.021960132
night_shift,2024-02-18 10:15:00,1,1,0.08616604,0.042491395,0.043674648
night_shift,2024-02-18 10:30:00,1,1,0.037999753,0.036106534,0.0018932177
night_shift,2024-02-18 10:45:00,1,1,0.040940505,0.034665942,0.006274563
night_shift,2024-02-18 11:00:00,1,1,0.03702339,0.03256446,0.004458931
night_shift,2024-02-18 11:15:00,1,1,0.052314132,0.031262767,0.021051364
night_shift,2024-02-18 11:30:00,1,1,0.02888333,0.028489877,0.0003934542
night_shift,2024-02-18 11:45:00,1,1,0.05671428,0.029249493,0.027464787
night_shift,2024-02-18 12:00:00,1,1,0.028157374,0.026747031,0.0014103433
night_shift,2024-02-18 12:15:00,1,1,0.028130164,0.027224006,0.00090615853
night_shift,2024-02-18 12:30:00,1,1,0.029389191,0.02872932,0.0006598723
night_shift,2024-02-18 12:45:00,1,1,0.03090169,0.029932458,0.0009692319
night_shift,2024-02-18 13:00:00,1,1,0.047670998,0.030462164,0.017208831
night_shift,2024-02-18 13:15:00,1,1,0.09755623,0.028942103,0.06861413
night_shift,2024-02-18 13:30:00,1,1,0.061828595,0.03587297,0.025955625
night_shift,2024-02-18 13:45:00,1,1,0.05974789,0.03321198,0.026535908
night_shift,2024-02-18 14:00:00,1,1,0.070145756,0.03839393,0.031751826
night_shift,2024-02-18 14:15:00,1,1,0.050870363,0.044171833,0.0066985306
night_shift,2024-02-18 14:30:00,1,1,0.06704393,0.047387693,0.01965624
night_shift,2024-02-18 14:45:00,1,1,0.13813975,0.05319094,0.084948815
night_shift,2024-02-18 15:00:00,1,1,0.09233654,0.062447518,0.029889025
night_shift,2024-02-18 15:15:00,1,1,0.08957672,0.06767146,0.021905258
night_shift,2024-02-18 15:30:00,1,1,0.19571401,0.0709172,0.124796815
night_shift,2024-02-18 15:45:00,1,1,0.23077884,0.16466258,0.066116266
