persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 22:00:00,0.0,1.0,1,0.0,1.6190968e-38,0,1.0,0.9999006,1,0.0,1.0,1,0.0,1.7748419e-15,0,0.0,2.9037756e-18,0,0.0,0.0,0,0.0,3.1050726e-31,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.5637677e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9847132e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,3.2172588e-11,0,1.0,0.99444664,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7127324e-22,0,-1.4901161e-08,20.045605,0.0,-0.21447414,18.29,59.292885
traveler,2024-03-09 22:15:00,0.0,1.0,1,0.0,2.569526e-38,0,1.0,0.9999995,1,0.0,1.0,1,0.0,6.891731e-12,0,0.0,2.53977e-19,0,0.0,0.0,0,0.0,2.1440403e-29,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.529458e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1340947e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.9508525e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3329506e-16,0,0.07150392,18.93548,0.025026374,0.61189413,18.28,55.40464
traveler,2024-03-09 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999917,1,0.0,1.0,1,0.0,3.3722803e-12,0,0.0,5.310549e-18,0,0.0,0.0,0,0.0,1.1622982e-28,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.042013e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0426331e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.6240869e-14,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9825853e-19,0,0.03156106,19.089493,0.011046372,0.56364137,18.27,54.56604
traveler,2024-03-09 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999995,1,0.0,1.0,1,0.0,4.0108737e-12,0,0.0,1.5393975e-18,0,0.0,0.0,0,0.0,2.4075214e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7954088e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8456316e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.6867061e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5008097e-17,0,0.013582841,19.308077,0.0047539845,0.659855,18.26,55.22676
traveler,2024-03-09 23:00:00,0.0,1.0,1,1.0,1.1090922e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,6.769979e-16,0,0.0,3.9436378e-17,0,0.0,0.0,0,1.0,4.1692742e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1937293e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9131844e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999726,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.015726596,0,1.0,1.501788e-11,0,0.0,0.99993396,1,0.0,0.0,0,0.0,1.2648466e-38,0,0.0,1.1674275e-18,0,0.06257349,13.745545,0.02190072,2.1367536,18.25,53.92314
traveler,2024-03-09 23:15:00,0.0,1.0,1,1.0,4.503195e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,9.5683065e-17,0,0.0,3.7033477e-25,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0038394e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1925287e-18,0,1.0,3.1087134e-37,0,1.0,1.0,1,0.0,1.2125642e-38,0,0.0,1.4859843e-09,0,1.0,1.9161445e-21,0,0.0,1.0,1,0.0,2.0811397e-34,0,0.0,1.6086085e-06,0,0.0,1.2518227e-32,0,0.03670244,14.75419,0.0128458515,1.2530149,18.25,69.89886
traveler,2024-03-09 23:30:00,0.0,1.0,1,0.0,5.3734006e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.420267e-16,0,0.0,3.767957e-25,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.119874e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8366855e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.548956e-18,0,0.0,1.6875753e-37,0,1.0,1.0,1,0.0,6.443173e-39,0,0.0,1.1639977e-09,0,0.0,2.7297543e-22,0,0.0,1.0,1,1.0,9.949643e-34,0,0.0,6.286457e-07,0,0.0,2.4765052e-31,0,-1.4901161e-08,14.624698,0.0,1.376171,18.24,70.1846
traveler,2024-03-09 23:45:00,0.0,1.0,1,0.0,1.7294888e-28,0,0.0,1.0,1,1.0,1.0,1,0.0,1.3821548e-13,0,0.0,8.0538134e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998045,1,0.0,7.2678755e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.54221e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,7.005753e-11,0,0.0,0.0,0,1.0,0.99887615,1,0.0,0.0,0,0.0,1.4150284e-10,0,0.0,9.3120254e-14,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0319639e-15,0,-1.4901161e-08,17.857847,0.0,1.5000693,18.24,57.761086
traveler,2024-03-10 00:00:00,0.0,1.0,1,0.0,8.532171e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,6.388011e-05,0,0.0,5.819283e-15,0,0.0,0.0,0,0.0,2.3260583e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.87454385,1,0.0,1.0604612e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.646707e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,8.5594925e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.017292e-08,0,0.0,3.3879828e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,9.455364e-37,0,0.0,1.5946683e-14,0,-1.4901161e-08,9.990598,0.0,3.3945866,18.220001,52.46073
traveler,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.815889e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8618592e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3795253e-37,0,1.0,1.0,1,0.0,1.11545525e-26,0,0.0,0.0,0,0.0,2.5660006e-07,0,0.0,4.4762124e-19,0,0.0,1.0,1,0.0,9.23636e-31,0,0.0,0.0,0,0.0,1.2998251e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3302623e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9816889e-25,0,0.0,0.0,0,0.0,5.2170203e-33,0,0.048411384,11.69571,0.016943991,5.894102,18.230001,59.511383
traveler,2024-03-10 00:30:00,0.0,1.0,1,0.0,2.5535562e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2696065e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.9868046e-37,0,1.0,1.0,1,0.0,1.3238723e-27,0,0.0,0.0,0,0.0,8.9883156e-10,0,0.0,2.1887075e-20,0,0.0,1.0,1,0.0,2.1722946e-29,0,0.0,0.0,0,0.0,7.4830525e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.59134e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.708885e-26,0,0.0,0.0,0,0.0,2.744554e-34,0,-1.4901161e-08,11.747127,0.0,6.021427,18.230001,59.093636
traveler,2024-03-10 00:45:00,0.0,1.0,1,0.0,2.9576155e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.257032e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.382275e-37,0,1.0,1.0,1,0.0,9.29828e-27,0,0.0,0.0,0,0.0,1.2275783e-06,0,0.0,5.567932e-19,0,0.0,1.0,1,0.0,3.1985827e-31,0,0.0,0.0,0,0.0,1.1473996e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3585863e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0252488e-25,0,0.0,0.0,0,0.0,1.3831804e-32,0,-1.4901161e-08,11.521933,0.0,5.8121552,18.230001,59.230667
traveler,2024-03-10 01:00:00,0.0,1.0,1,0.0,2.3808301e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9120605e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4369987e-37,0,1.0,1.0,1,0.0,6.197889e-27,0,0.0,0.0,0,0.0,2.7252847e-06,0,0.0,6.0818165e-19,0,0.0,1.0,1,0.0,1.6167759e-31,0,0.0,0.0,0,0.0,8.497843e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2410694e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7599164e-25,0,0.0,0.0,0,0.0,1.9826151e-32,0,0.017810658,11.466714,0.0062337294,5.7622137,18.24,59.23506
traveler,2024-03-10 01:15:00,0.0,1.0,1,0.0,3.701129e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5046807e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5621962e-37,0,1.0,1.0,1,0.0,2.8602492e-27,0,0.0,0.0,0,0.0,5.1594344e-07,0,0.0,2.0826645e-19,0,0.0,1.0,1,0.0,4.2572324e-31,0,0.0,0.0,0,0.0,1.28404e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.836393e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,8.904459e-26,0,0.0,0.0,0,0.0,7.759768e-33,0,-1.4901161e-08,11.349696,0.0062337294,5.7820354,18.24,58.867195
traveler,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.8566129e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.981161e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1498956e-37,0,1.0,1.0,1,0.0,2.0787273e-27,0,0.0,0.0,0,0.0,2.0988084e-06,0,0.0,4.6495553e-19,0,0.0,1.0,1,0.0,9.185652e-32,0,0.0,0.0,0,0.0,8.130507e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.485284e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,6.7216816e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2387874e-25,0,0.0,0.0,0,0.0,1.5691436e-32,0,0.060974523,11.339298,0.021341085,5.726597,18.25,59.02707
traveler,2024-03-10 01:45:00,0.0,1.0,1,0.0,1.7541618e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3357725e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0617151e-36,0,1.0,1.0,1,0.0,2.3628943e-28,0,0.0,0.0,0,0.0,5.028871e-09,0,0.0,1.9424635e-20,0,0.0,1.0,1,0.0,3.1415436e-30,0,0.0,0.0,0,0.0,3.647311e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.399048e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3774707e-27,0,0.0,0.0,0,0.0,6.462217e-34,0,-1.4901161e-08,11.280395,0.0,5.777655,18.26,58.56498
traveler,2024-03-10 02:00:00,0.0,1.0,1,0.0,1.5233163e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.271335e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6419932e-37,0,1.0,1.0,1,0.0,6.4090893e-27,0,0.0,0.0,0,0.0,4.3319036e-05,0,0.0,1.0341732e-18,0,0.0,1.0,1,0.0,2.7211842e-32,0,0.0,0.0,0,0.0,1.20954855e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.543778e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5033505e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.140905e-25,0,0.0,0.0,0,0.0,1.2140728e-31,0,-1.4901161e-08,11.043959,0.0,5.630831,18.27,58.43078
traveler,2024-03-10 02:15:00,0.0,1.0,1,0.0,2.77037e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.499742e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.807123e-37,0,1.0,1.0,1,0.0,7.559333e-27,0,0.0,0.0,0,0.0,8.146027e-05,0,0.0,1.2445705e-18,0,0.0,1.0,1,0.0,1.8448871e-32,0,0.0,0.0,0,0.0,1.5432763e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.528281e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7258764e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3937706e-25,0,0.0,0.0,0,0.0,2.0318246e-31,0,0.00055511296,10.92829,0.00019428879,5.5956798,18.28,58.176872
traveler,2024-03-10 02:30:00,0.0,1.0,1,0.0,4.9457698e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2230007e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0425273e-37,0,1.0,1.0,1,0.0,8.7818e-27,0,0.0,0.0,0,0.0,0.00013640549,0,0.0,1.4640643e-18,0,0.0,1.0,1,0.0,1.3497893e-32,0,0.0,0.0,0,0.0,1.9889281e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.543241e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,2.007286e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5533727e-25,0,0.0,0.0,0,0.0,3.1628862e-31,0,-1.4901161e-08,10.808047,0.0,5.560268,18.300001,57.918922
traveler,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.2186211e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1105467e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1492885e-37,0,1.0,1.0,1,0.0,2.0568237e-26,0,0.0,0.0,0,0.0,0.00022517768,0,0.0,2.030405e-18,0,0.0,1.0,1,0.0,1.338989e-32,0,0.0,0.0,0,0.0,4.2006493e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.350617e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.060197e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8180957e-25,0,0.0,1.4856535e-38,0,0.0,6.159834e-31,0,-1.4901161e-08,10.614484,0.0,5.5395827,18.310001,57.3795
traveler,2024-03-10 03:00:00,0.0,1.0,1,0.0,4.0370993e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6501986e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3597756e-37,0,1.0,1.0,1,0.0,2.606514e-26,0,0.0,0.0,0,0.0,0.00036588885,0,0.0,2.4853802e-18,0,0.0,1.0,1,0.0,9.8577316e-33,0,0.0,0.0,0,0.0,5.379745e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0656114e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7518352e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3430225e-25,0,0.0,4.24096e-38,0,0.0,9.671797e-31,0,0.047726706,10.485522,0.016704343,5.500714,18.33,57.11815
traveler,2024-03-10 03:15:00,0.0,1.0,1,0.0,4.933731e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6085005e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0169385e-36,0,1.0,1.0,1,0.0,4.796415e-27,0,0.0,0.0,0,0.0,1.8713753e-06,0,0.0,1.06598766e-19,0,0.0,1.0,1,0.0,1.815212e-31,0,0.0,0.0,0,0.0,0.00025983318,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.812007e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5506993e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6656195e-26,0,0.0,3.8334095e-36,0,0.0,4.3632616e-32,0,-1.4901161e-08,10.325658,0.0,5.574568,18.34,56.432205
traveler,2024-03-10 03:30:00,0.0,1.0,1,0.0,3.5305161e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0179306e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7373043e-37,0,1.0,1.0,1,0.0,9.3050976e-26,0,0.0,0.0,0,0.0,0.0007135957,0,0.0,3.8498135e-18,0,0.0,1.0,1,0.0,7.079595e-33,0,0.0,0.0,0,0.0,0.00015770491,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4755884e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,6.9021286e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.2099377e-25,0,0.0,9.331171e-37,0,0.0,2.9521305e-30,0,-1.4901161e-08,10.1471815,0.0,5.433241,18.36,56.294342
traveler,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.583732e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0590187e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7146557e-37,0,1.0,1.0,1,0.0,2.4804365e-25,0,0.0,0.0,0,0.0,0.0015228883,0,0.0,3.4441776e-18,0,0.0,1.0,1,0.0,7.7222654e-33,0,0.0,0.0,0,0.0,0.00029086714,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2105792e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,9.535818e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0451596e-24,0,0.0,8.054632e-36,0,0.0,4.283674e-30,0,0.014176324,9.904093,0.004961714,5.40408,18.380001,55.70883
traveler,2024-03-10 04:00:00,0.0,1.0,1,0.0,4.0237958e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1872699e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.728571e-37,0,1.0,1.0,1,0.0,3.014547e-25,0,0.0,0.0,0,0.0,0.0006640997,0,0.0,1.2800376e-18,0,0.0,1.0,1,0.0,1.8522773e-32,0,0.0,0.0,0,0.0,0.00078418123,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.457196e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,7.821018e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.555821e-25,0,0.0,9.5196503e-35,0,0.0,2.2372432e-30,0,-1.4901161e-08,9.649792,0.0,5.403265,18.400002,55.083214
traveler,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.2086812e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.149836e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1674074e-37,0,1.0,1.0,1,0.0,2.263933e-24,0,0.0,0.0,0,0.0,0.00639256,0,0.0,2.7988686e-18,0,0.0,1.0,1,0.0,1.03393295e-32,0,0.0,0.0,0,0.0,0.0011151975,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7771757e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3013795e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4110321e-24,0,0.0,2.5850062e-34,0,0.0,1.16964095e-29,0,0.06888507,9.380897,0.024109777,5.296867,18.42,54.491592
traveler,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.8603573e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2312657e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8532066e-36,0,1.0,1.0,1,0.0,1.0348323e-25,0,0.0,0.0,0,0.0,3.2693233e-06,0,0.0,4.4998364e-20,0,0.0,1.0,1,0.0,2.2623623e-31,0,0.0,0.0,0,0.0,0.010605451,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.672129e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7335744e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.25651036e-26,0,0.0,5.230514e-32,0,0.0,7.606173e-32,0,0.007625386,9.07391,0.00266888,5.3456364,18.44,53.79995
traveler,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.2499348e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00011958193,0,0.0,0.0,0,0.0,0.0,0,0.0,6.5129864e-38,0,1.0,1.0,1,0.0,1.356237e-23,0,0.0,0.0,0,0.0,0.010246125,0,0.0,1.4067047e-18,0,0.0,1.0,1,0.0,1.6153508e-32,0,0.0,0.0,0,0.0,0.0044365926,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2920198e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3621262e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0647007e-24,0,0.0,1.02420536e-32,0,0.0,1.7430525e-29,0,0.0034918785,8.880389,0.0012221485,5.2004604,18.460001,53.30072
traveler,2024-03-10 05:00:00,0.0,1.0,1,0.0,8.42822e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00027150876,0,0.0,0.0,0,0.0,3.942751e-39,0,0.0,3.2353243e-38,0,1.0,1.0,1,0.0,5.643211e-23,0,0.0,0.0,0,0.0,0.02989511,0,0.0,1.61052e-18,0,0.0,1.0,1,0.0,1.2784425e-32,0,0.0,0.0,0,0.0,0.007093697,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.662636e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.74101e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.603753e-24,0,0.0,4.6040596e-32,0,0.0,3.8280307e-29,0,0.069846034,8.630616,0.024446107,5.1271234,18.480001,52.709145
traveler,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.1774547e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0940794e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,6.427468e-37,0,1.0,1.0,1,0.0,3.9820665e-24,0,0.0,0.0,0,0.0,1.3832595e-05,0,0.0,3.39891e-20,0,0.0,1.0,1,0.0,4.0594296e-31,0,0.0,0.0,0,0.0,0.057438307,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9543945e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9349353e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.98163e-26,0,0.0,1.6896951e-29,0,0.0,3.6089614e-31,0,-1.4901161e-08,8.274294,0.0,5.10874,18.51,51.88079
traveler,2024-03-10 05:30:00,0.0,1.0,1,0.0,2.0236508e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00045170938,0,0.0,0.0,0,0.0,1.5755326e-38,0,0.0,6.003818e-39,0,1.0,1.0,1,0.0,2.0963804e-21,0,0.0,0.0,0,0.0,0.25464654,0,0.0,9.444709e-19,0,0.0,1.0,1,0.0,2.2265985e-32,0,0.0,0.0,0,0.0,0.0154904965,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2746167e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6839522e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3510407e-24,0,0.0,4.181347e-30,0,0.0,1.3676216e-28,0,0.0045935214,7.9894533,0.001607731,5.0384936,18.53,51.43148
traveler,2024-03-10 05:45:00,0.0,1.0,1,0.0,8.090475e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003049838,0,0.0,0.0,0,0.0,1.4871164e-38,0,0.0,4.49144e-39,0,1.0,1.0,1,0.0,7.598588e-21,0,0.0,0.0,0,0.0,0.30622876,0,0.0,6.724257e-19,0,0.0,1.0,1,0.0,3.6234026e-32,0,0.0,0.0,0,0.0,0.019140782,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8201576e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8137301e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,6.198325e-24,0,0.0,3.6780405e-29,0,0.0,1.6351189e-28,0,-1.4901161e-08,7.611682,0.0,4.993015,18.550001,50.82805
