persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:15:00,1,1,0.0757257,0.07482608,0.00089962204
student,2024-02-27 12:30:00,1,1,0.06511916,0.03537975,0.029739415
student,2024-02-27 12:45:00,1,1,0.036764584,0.03542896,0.0013356261
student,2024-02-27 13:00:00,1,1,0.038435515,0.03781259,0.000622923
student,2024-02-27 13:15:00,1,1,0.061730675,0.039116256,0.022614421
student,2024-02-27 13:30:00,1,1,0.045122962,0.044140402,0.0009825617
student,2024-02-27 13:45:00,1,1,0.076727964,0.076328516,0.0003994495
student,2024-02-27 14:00:00,1,1,0.38745314,0.37911388,0.008339263
student,2024-02-27 14:15:00,1,1,0.27881044,0.23153327,0.04727718
student,2024-02-27 14:30:00,1,1,0.1530441,0.078218445,0.07482567
student,2024-02-27 14:45:00,1,1,0.08678427,0.07725166,0.009532614
student,2024-02-27 15:00:00,1,1,0.088371865,0.07818679,0.010185079
student,2024-02-27 15:15:00,1,1,0.0863439,0.08401195,0.0023319505
student,2024-02-27 15:30:00,1,1,0.15155125,0.08775815,0.0637931
student,2024-02-27 15:45:00,1,1,0.09158011,0.089490995,0.002089114
student,2024-02-27 16:00:00,1,1,0.07990555,0.07313258,0.0067729666
student,2024-02-27 16:15:00,1,1,0.07243952,0.071715444,0.0007240768
student,2024-02-27 16:30:00,1,1,0.099286385,0.07000118,0.02928521
student,2024-02-27 16:45:00,1,1,0.07815145,0.06846255,0.009688901
student,2024-02-27 17:00:00,1,1,0.5320962,0.5236564,0.008439797
student,2024-02-27 17:15:00,1,1,0.2583468,0.22149186,0.036854934
student,2024-02-27 17:30:00,1,1,0.24515799,0.22746964,0.017688343
student,2024-02-27 17:45:00,1,1,0.23350416,0.23057643,0.002927737
student,2024-02-27 18:00:00,1,1,0.25609565,0.23252635,0.023569293
student,2024-02-27 18:15:00,1,1,0.24494287,0.2347937,0.01014918
student,2024-02-27 18:30:00,1,1,0.24044989,0.23675308,0.0036968149
student,2024-02-27 18:45:00,1,1,0.25179285,0.23936208,0.012430779
student,2024-02-27 19:00:00,1,1,0.24380003,0.24105841,0.0027416206
student,2024-02-27 19:15:00,1,1,0.25172454,0.24273343,0.008991107
student,2024-02-27 19:30:00,1,1,0.25340357,0.24426284,0.009140732
student,2024-02-27 19:45:00,1,1,0.42887437,0.417591,0.011283364
student,2024-02-27 20:00:00,1,1,0.6009504,0.59625876,0.0046916655
student,2024-02-27 20:15:00,1,1,0.50332165,0.4915959,0.011725782
student,2024-02-27 20:30:00,1,1,0.3788795,0.3760976,0.0027818966
student,2024-02-27 20:45:00,1,1,0.56170565,0.5483838,0.013321888
student,2024-02-27 21:00:00,1,1,0.25514776,0.2538722,0.0012755785
student,2024-02-27 21:15:00,1,1,0.26514348,0.2542522,0.010891284
student,2024-02-27 21:30:00,1,1,0.27767745,0.25486258,0.022814857
student,2024-02-27 21:45:00,1,1,0.2706104,0.25654817,0.014062234
student,2024-02-27 22:00:00,1,1,0.28152257,0.25675398,0.024768593
student,2024-02-27 22:15:00,1,1,0.28571072,0.25831777,0.027392967
student,2024-02-27 22:30:00,1,1,0.44643873,0.42676285,0.019675871
student,2024-02-27 22:45:00,1,1,0.37123156,0.3698891,0.0013424571
student,2024-02-27 23:00:00,1,1,0.1856236,0.17499253,0.010631072
student,2024-02-27 23:15:00,1,1,0.17482498,0.17324121,0.0015837643
student,2024-02-27 23:30:00,1,1,0.11863004,0.117556825,0.0010732133
student,2024-02-27 23:45:00,1,1,0.12002,0.118458964,0.0015610411
student,2024-02-28 00:00:00,1,1,0.3978921,0.3928109,0.005081169
student,2024-02-28 00:15:00,1,1,0.40799645,0.40299842,0.0049980325
student,2024-02-28 00:30:00,1,1,0.35746154,0.35487047,0.0025910833
student,2024-02-28 00:45:00,1,1,0.36708465,0.36700577,7.889591e-05
student,2024-02-28 01:00:00,1,1,0.039946105,0.039790004,0.00015610096
student,2024-02-28 01:15:00,1,1,0.04869873,0.041419916,0.0072788163
student,2024-02-28 01:30:00,1,1,0.050247,0.04130177,0.00894523
student,2024-02-28 01:45:00,1,1,0.05045507,0.04260384,0.007851234
student,2024-02-28 02:00:00,1,1,0.053996112,0.04219795,0.011798163
student,2024-02-28 02:15:00,1,1,0.05209663,0.044348072,0.0077485587
student,2024-02-28 02:30:00,1,1,0.046498314,0.043041553,0.0034567583
student,2024-02-28 02:45:00,1,1,0.048767507,0.043482676,0.005284829
student,2024-02-28 03:00:00,1,1,0.04648999,0.045251034,0.0012389581
student,2024-02-28 03:15:00,1,1,0.048608206,0.045229174,0.003379033
student,2024-02-28 03:30:00,1,1,0.054105353,0.046399985,0.0077053676
student,2024-02-28 03:45:00,1,1,0.045200564,0.04506259,0.0001379744
student,2024-02-28 04:00:00,1,1,0.048075173,0.045867838,0.0022073362
student,2024-02-28 04:15:00,1,1,0.047245774,0.04572746,0.0015183138
student,2024-02-28 04:30:00,1,1,0.047950123,0.046056733,0.0018933899
student,2024-02-28 04:45:00,1,1,0.053860486,0.04791366,0.0059468267
student,2024-02-28 05:00:00,1,1,0.049020924,0.046711724,0.0023091992
student,2024-02-28 05:15:00,1,1,0.047616065,0.047084894,0.0005311723
student,2024-02-28 05:30:00,1,1,0.05251002,0.048125196,0.0043848227
student,2024-02-28 05:45:00,1,1,0.053936645,0.04772768,0.006208965
student,2024-02-28 06:00:00,1,1,0.05062633,0.05015054,0.0004757891
student,2024-02-28 06:15:00,1,1,0.059036966,0.049973898,0.009063068
student,2024-02-28 06:30:00,1,1,0.053282842,0.04864502,0.004637824
student,2024-02-28 06:45:00,1,1,0.05797023,0.04904923,0.008921001
student,2024-02-28 07:00:00,1,1,0.062467147,0.052557755,0.009909392
student,2024-02-28 07:15:00,1,1,0.06223723,0.050803117,0.011434111
student,2024-02-28 07:30:00,1,1,0.055058833,0.050318368,0.004740464
student,2024-02-28 07:45:00,1,1,0.07638239,0.05191753,0.024464859
student,2024-02-28 08:00:00,1,1,0.44883826,0.44801047,0.00082777883
student,2024-02-28 08:15:00,1,1,0.5562349,0.4156623,0.14057261
student,2024-02-28 08:30:00,1,1,0.11042565,0.09968207,0.0107435845
student,2024-02-28 08:45:00,1,1,0.11235096,0.10142515,0.0109258145
student,2024-02-28 09:00:00,1,1,0.14834224,0.0950008,0.053341437
student,2024-02-28 09:15:00,1,1,0.25663,0.08596936,0.17066066
student,2024-02-28 09:30:00,1,1,0.08324465,0.07734718,0.0058974735
student,2024-02-28 09:45:00,1,1,0.072828114,0.052608743,0.02021937
student,2024-02-28 10:00:00,1,1,0.09213563,0.050685003,0.041450627
student,2024-02-28 10:15:00,1,1,0.046316132,0.04457512,0.0017410094
student,2024-02-28 10:30:00,1,1,0.048587173,0.043074377,0.0055127945
student,2024-02-28 10:45:00,1,1,0.2824079,0.26369986,0.018708052
student,2024-02-28 11:00:00,1,1,0.2560906,0.2517561,0.004334504
student,2024-02-28 11:15:00,1,1,0.049672786,0.03897163,0.010701158
student,2024-02-28 11:30:00,1,1,0.039732628,0.035956766,0.0037758609
student,2024-02-28 11:45:00,1,1,0.07328516,0.037723664,0.0355615
student,2024-02-28 12:00:00,1,1,0.037232034,0.034493458,0.0027385766
student,2024-02-28 12:15:00,1,1,0.03834857,0.034607,0.003741569
student,2024-02-28 12:30:00,1,1,0.04297363,0.03675407,0.00621956
student,2024-02-28 12:45:00,1,1,0.06703512,0.036563866,0.030471256
student,2024-02-28 13:00:00,1,1,0.049762737,0.03458717,0.015175566
student,2024-02-28 13:15:00,1,1,0.37764972,0.37196633,0.005683388
student,2024-02-28 13:30:00,1,1,0.27126545,0.22975649,0.041508947
student,2024-02-28 13:45:00,1,1,0.04442827,0.04059128,0.00383699
student,2024-02-28 14:00:00,1,1,0.049047448,0.048679892,0.00036755743
student,2024-02-28 14:15:00,1,1,0.13400632,0.07688406,0.05712226
student,2024-02-28 14:30:00,1,1,0.07641426,0.07422121,0.002193048
student,2024-02-28 14:45:00,1,1,0.077831395,0.076824896,0.0010064972
student,2024-02-28 15:00:00,1,1,0.14698681,0.07908179,0.06790502
student,2024-02-28 15:15:00,1,1,0.13427237,0.09064649,0.04362588
student,2024-02-28 15:30:00,1,1,0.089749455,0.08879694,0.0009525115
student,2024-02-28 15:45:00,1,1,0.12528533,0.09194166,0.03334366
student,2024-02-28 16:00:00,1,1,0.07406856,0.07207115,0.0019974133
student,2024-02-28 16:15:00,1,1,0.07571691,0.07051411,0.005202798
student,2024-02-28 16:30:00,1,1,0.0765207,0.06866094,0.007859758
student,2024-02-28 16:45:00,1,1,0.07951874,0.067751646,0.0117671
student,2024-02-28 17:00:00,1,1,0.074169695,0.067006476,0.0071632173
student,2024-02-28 17:15:00,1,1,0.075073555,0.06658723,0.008486326
student,2024-02-28 17:30:00,1,1,0.07053518,0.06590647,0.0046287095
student,2024-02-28 17:45:00,1,1,0.07163525,0.06520035,0.0064348984
student,2024-02-28 18:00:00,1,1,0.07049987,0.06467449,0.005825376
student,2024-02-28 18:15:00,1,1,0.0694234,0.06411653,0.0053068697
student,2024-02-28 18:30:00,1,1,0.07177859,0.063535,0.008243593
student,2024-02-28 18:45:00,1,1,0.06718146,0.063305974,0.0038754847
student,2024-02-28 19:00:00,1,0,0.89741796,0.8935981,0.0038198696
student,2024-02-28 19:15:00,1,1,0.5140893,0.5026603,0.011429034
student,2024-02-28 19:30:00,1,1,0.37183458,0.36700076,0.004833823
student,2024-02-28 19:45:00,1,1,0.38149628,0.36834842,0.013147847
student,2024-02-28 20:00:00,1,1,0.38463366,0.3708605,0.013773166
student,2024-02-28 20:15:00,1,1,0.56770533,0.5526604,0.015044925
student,2024-02-28 20:30:00,1,1,0.46588603,0.4629085,0.0029775184
student,2024-02-28 20:45:00,1,1,0.32134143,0.31409526,0.0072461683
student,2024-02-28 21:00:00,1,1,0.06023975,0.05920745,0.001032299
student,2024-02-28 21:15:00,1,1,0.059877574,0.058209933,0.001667642
student,2024-02-28 21:30:00,1,1,0.061867647,0.057836864,0.004030784
student,2024-02-28 21:45:00,1,1,0.059537355,0.057744376,0.0017929774
student,2024-02-28 22:00:00,1,1,0.18805936,0.18284601,0.0052133515
student,2024-02-28 22:15:00,1,1,0.17934133,0.17735866,0.001982675
student,2024-02-28 22:30:00,1,1,0.17830756,0.17638211,0.001925461
student,2024-02-28 22:45:00,1,1,0.18615101,0.17538261,0.010768403
student,2024-02-28 23:00:00,1,1,0.17587143,0.17471662,0.0011548052
student,2024-02-28 23:15:00,1,1,0.17584388,0.17376961,0.0020742754
student,2024-02-28 23:30:00,1,1,0.11871765,0.116516665,0.0022009828
student,2024-02-28 23:45:00,1,1,0.12294737,0.11787151,0.005075865
student,2024-02-29 00:00:00,1,1,0.120985165,0.117625944,0.003359222
student,2024-02-29 00:15:00,1,1,0.17235848,0.17067564,0.0016828524
student,2024-02-29 00:30:00,1,1,0.17552851,0.16933352,0.006194992
student,2024-02-29 00:45:00,1,1,0.2964756,0.2945583,0.0019173129
student,2024-02-29 01:00:00,1,1,0.36051512,0.35970998,0.0008051282
student,2024-02-29 01:15:00,1,1,0.044972707,0.041131213,0.0038414933
student,2024-02-29 01:30:00,1,1,0.33522972,0.32286492,0.012364793
student,2024-02-29 01:45:00,1,1,0.3284316,0.32507777,0.003353841
student,2024-02-29 02:00:00,1,1,0.1725618,0.17109756,0.0014642333
student,2024-02-29 02:15:00,1,1,0.042489413,0.0421097,0.00037971136
student,2024-02-29 02:30:00,1,1,0.04677497,0.043245,0.0035299684
student,2024-02-29 02:45:00,1,1,0.04950522,0.044457283,0.0050479346
student,2024-02-29 03:00:00,1,1,0.048091143,0.044562396,0.0035287493
student,2024-02-29 03:15:00,1,1,0.046783928,0.044619482,0.0021644458
student,2024-02-29 03:30:00,1,1,0.048084795,0.045053996,0.0030307986
student,2024-02-29 03:45:00,1,1,0.04867982,0.045541294,0.003138528
student,2024-02-29 04:00:00,1,1,0.05515285,0.04755457,0.007598277
student,2024-02-29 04:15:00,1,1,0.047434047,0.04639023,0.0010438139
student,2024-02-29 04:30:00,1,1,0.0503328,0.047097374,0.003235427
student,2024-02-29 04:45:00,1,1,0.05460099,0.047288172,0.007312819
student,2024-02-29 05:00:00,1,1,0.0618827,0.050115194,0.011767506
student,2024-02-29 05:15:00,1,1,0.049230956,0.048201572,0.001029383
student,2024-02-29 05:30:00,1,1,0.056748554,0.04952591,0.0072226436
student,2024-02-29 05:45:00,1,1,0.054658722,0.049013127,0.005645594
student,2024-02-29 06:00:00,1,1,0.052989796,0.049361657,0.00362814
student,2024-02-29 06:15:00,1,1,0.061706956,0.050792668,0.0109142875
student,2024-02-29 06:30:00,1,1,0.057854537,0.05005134,0.0078031966
student,2024-02-29 06:45:00,1,1,0.060769156,0.050486855,0.010282301
student,2024-02-29 07:00:00,1,1,0.06066177,0.050919544,0.009742227
student,2024-02-29 07:15:00,1,1,0.05347998,0.05146233,0.0020176496
student,2024-02-29 07:30:00,1,1,0.07784586,0.054367494,0.023478365
student,2024-02-29 07:45:00,1,1,0.08240758,0.052586544,0.02982103
student,2024-02-29 08:00:00,1,1,0.071986,0.060496666,0.011489331
student,2024-02-29 08:15:00,1,1,0.17250223,0.10309177,0.069410466
student,2024-02-29 08:30:00,1,1,0.53505635,0.5143682,0.020688172
student,2024-02-29 08:45:00,1,1,0.32083702,0.3119881,0.00884894
student,2024-02-29 09:00:00,1,1,0.10668322,0.090050995,0.01663222
student,2024-02-29 09:15:00,1,1,0.09823023,0.08614186,0.012088365
student,2024-02-29 09:30:00,1,1,0.2070124,0.08319197,0.12382043
student,2024-02-29 09:45:00,1,1,0.09825232,0.07711804,0.02113428
student,2024-02-29 10:00:00,1,1,0.07039523,0.051259983,0.019135252
student,2024-02-29 10:15:00,1,1,0.26081792,0.26011398,0.0007039206
student,2024-02-29 10:30:00,1,1,0.2670535,0.24702626,0.020027258
student,2024-02-29 10:45:00,1,1,0.0794552,0.045570005,0.03388519
student,2024-02-29 11:00:00,1,1,0.048655976,0.039490152,0.0091658225
student,2024-02-29 11:15:00,1,1,0.04509645,0.038078193,0.0070182565
student,2024-02-29 11:30:00,1,1,0.038893968,0.0374863,0.0014076695
student,2024-02-29 11:45:00,1,1,0.06377475,0.03825001,0.025524743
student,2024-02-29 12:00:00,1,1,0.10574951,0.074879654,0.030869856
student,2024-02-29 12:15:00,1,1,0.07040293,0.06988362,0.00051930686
student,2024-02-29 12:30:00,1,1,0.048670802,0.036087215,0.012583588
student,2024-02-29 12:45:00,1,1,0.36964872,0.36865103,0.0009976847
student,2024-02-29 13:00:00,1,1,0.22950286,0.22810775,0.00139511
student,2024-02-29 13:15:00,1,1,0.039912775,0.035966486,0.003946289
student,2024-02-29 13:30:00,1,1,0.042591944,0.04132085,0.0012710965
student,2024-02-29 13:45:00,1,1,0.048292942,0.043765668,0.004527276
student,2024-02-29 14:00:00,1,1,0.098939225,0.04765773,0.0512815
student,2024-02-29 14:15:00,1,1,0.058370873,0.056583107,0.0017877663
student,2024-02-29 14:30:00,1,1,0.08686621,0.07905176,0.007814446
student,2024-02-29 14:45:00,1,1,0.1085237,0.0756357,0.032888
student,2024-02-29 15:00:00,1,1,0.08300846,0.08210561,0.0009028525
student,2024-02-29 15:15:00,1,1,0.10281135,0.08516774,0.017643608
student,2024-02-29 15:30:00,1,1,0.09948524,0.09509669,0.00438855
student,2024-02-29 15:45:00,1,1,0.10424307,0.09892529,0.0053177755
student,2024-02-29 16:00:00,1,1,0.09789458,0.08550951,0.012385074
student,2024-02-29 16:15:00,1,1,0.07086634,0.07049989,0.00036645262
student,2024-02-29 16:30:00,1,1,0.106534526,0.06922103,0.037313502
student,2024-02-29 16:45:00,1,1,0.07744981,0.06735179,0.010098025
student,2024-02-29 17:00:00,1,1,0.07617034,0.066805646,0.009364692
student,2024-02-29 17:15:00,1,1,0.074752785,0.06621716,0.0085356245
student,2024-02-29 17:30:00,1,1,0.089641325,0.06560744,0.02403388
student,2024-02-29 17:45:00,1,1,0.07817147,0.06598485,0.012186616
student,2024-02-29 18:00:00,1,1,0.06907486,0.06426312,0.004811743
student,2024-02-29 18:15:00,1,1,0.06871376,0.06385388,0.004859877
student,2024-02-29 18:30:00,1,1,0.06849326,0.06277506,0.005718205
student,2024-02-29 18:45:00,1,1,0.06720167,0.062335815,0.0048658503
student,2024-02-29 19:00:00,1,1,0.080709815,0.061936263,0.018773554
student,2024-02-29 19:15:00,1,1,0.064186744,0.062520504,0.001666244
student,2024-02-29 19:30:00,1,1,0.61731434,0.60939,0.007924316
student,2024-02-29 19:45:00,1,1,0.42954257,0.429031,0.0005115643
student,2024-02-29 20:00:00,1,0,0.74585634,0.745806,5.038205e-05
student,2024-02-29 20:15:00,1,1,0.55233246,0.5250115,0.027320983
student,2024-02-29 20:30:00,1,1,0.25848275,0.25710613,0.0013766302
student,2024-02-29 20:45:00,1,1,0.26286626,0.2537063,0.009159938
student,2024-02-29 21:00:00,1,1,0.2721009,0.25396106,0.01813983
student,2024-02-29 21:15:00,1,1,0.28502673,0.2552542,0.029772505
student,2024-02-29 21:30:00,1,1,0.46199793,0.44010636,0.021891573
student,2024-02-29 21:45:00,1,1,0.31363362,0.28752118,0.02611243
student,2024-02-29 22:00:00,1,1,0.11804244,0.117067516,0.00097492646
student,2024-02-29 22:15:00,1,1,0.18834639,0.17660275,0.01174364
student,2024-02-29 22:30:00,1,1,0.17628957,0.17468189,0.0016076801
student,2024-02-29 22:45:00,1,1,0.17586887,0.17382962,0.0020392465
student,2024-02-29 23:00:00,1,1,0.17842384,0.17323492,0.005188916
student,2024-02-29 23:15:00,1,1,0.17310606,0.17221828,0.0008877796
student,2024-02-29 23:30:00,1,1,0.123002455,0.115248166,0.00775429
student,2024-02-29 23:45:00,1,1,0.12354687,0.11670935,0.0068375194
student,2024-03-01 00:00:00,1,1,0.05735605,0.054296825,0.003059225
student,2024-03-01 00:15:00,1,1,0.40879592,0.40609363,0.0027022928
student,2024-03-01 00:30:00,1,1,0.4089705,0.40771267,0.0012578357
student,2024-03-01 00:45:00,1,1,0.40595916,0.36369038,0.04226877
student,2024-03-01 01:00:00,1,1,0.3736984,0.3679171,0.00578133
student,2024-03-01 01:15:00,1,1,0.04027908,0.03937062,0.00090845994
student,2024-03-01 01:30:00,1,1,0.055603907,0.041699447,0.013904459
student,2024-03-01 01:45:00,1,1,0.047888078,0.041561265,0.006326812
student,2024-03-01 02:00:00,1,1,0.050296824,0.04284996,0.007446863
student,2024-03-01 02:15:00,1,1,0.045885738,0.0429137,0.0029720364
student,2024-03-01 02:30:00,1,1,0.050141983,0.04325012,0.0068918616
student,2024-03-01 02:45:00,1,1,0.047663078,0.04322273,0.0044403505
student,2024-03-01 03:00:00,1,1,0.04467419,0.04365099,0.0010232028
student,2024-03-01 03:15:00,1,1,0.046207014,0.04441591,0.001791105
student,2024-03-01 03:30:00,1,1,0.048534166,0.045834813,0.0026993528
student,2024-03-01 03:45:00,1,1,0.05216772,0.045808643,0.0063590785
student,2024-03-01 04:00:00,1,1,0.048769403,0.045381803,0.0033876
student,2024-03-01 04:15:00,1,1,0.07309199,0.069292895,0.003799096
student,2024-03-01 04:30:00,1,1,0.06278681,0.046284247,0.016502561
student,2024-03-01 04:45:00,1,1,0.052695334,0.04906858,0.0036267538
student,2024-03-01 05:00:00,1,1,0.058288652,0.048241258,0.010047394
student,2024-03-01 05:15:00,1,1,0.053887222,0.047486104,0.0064011165
student,2024-03-01 05:30:00,1,1,0.05492151,0.047886197,0.0070353164
student,2024-03-01 05:45:00,1,1,0.058326118,0.04830069,0.010025427
student,2024-03-01 06:00:00,1,1,0.05766872,0.04868928,0.008979439
student,2024-03-01 06:15:00,1,1,0.053005707,0.049139816,0.003865891
student,2024-03-01 06:30:00,1,1,0.06534069,0.050665446,0.014675242
student,2024-03-01 06:45:00,1,1,0.06429895,0.050044063,0.014254889
student,2024-03-01 07:00:00,1,1,0.06289145,0.050356437,0.012535013
student,2024-03-01 07:15:00,1,1,0.06042771,0.050783124,0.009644588
student,2024-03-01 07:30:00,1,1,0.05705358,0.051704314,0.005349266
student,2024-03-01 07:45:00,1,1,0.0660134,0.053365573,0.012647833
student,2024-03-01 08:00:00,1,1,0.095903665,0.053388536,0.042515125
student,2024-03-01 08:15:00,1,1,0.17306808,0.10290327,0.0701648
student,2024-03-01 08:30:00,1,1,0.124260575,0.102349915,0.02191066
student,2024-03-01 08:45:00,1,1,0.13781662,0.097497076,0.04031955
student,2024-03-01 09:00:00,1,1,0.093695015,0.0933263,0.00036871328
student,2024-03-01 09:15:00,1,1,0.10575793,0.0919331,0.013824831
student,2024-03-01 09:30:00,1,1,0.15229304,0.089941464,0.06235158
student,2024-03-01 09:45:00,1,1,0.10943554,0.08641309,0.023022449
student,2024-03-01 10:00:00,1,1,0.09841131,0.08523568,0.013175626
student,2024-03-01 10:15:00,1,1,0.29205433,0.24880578,0.043248538
student,2024-03-01 10:30:00,1,0,0.78349054,0.7599266,0.023563936
student,2024-03-01 10:45:00,1,1,0.289436,0.28215754,0.0072784834
student,2024-03-01 11:00:00,1,1,0.08581094,0.036065865,0.04974507
student,2024-03-01 11:15:00,1,1,0.04168842,0.032850068,0.008838353
student,2024-03-01 11:30:00,1,1,0.07842502,0.074617535,0.003807483
student,2024-03-01 11:45:00,1,1,0.039313603,0.0327366,0.006577004
student,2024-03-01 12:00:00,1,1,0.07779738,0.034221783,0.043575604
student,2024-03-01 12:15:00,1,1,0.036773838,0.031803,0.004970837
student,2024-03-01 12:30:00,1,1,0.037221342,0.032600358,0.004620984
student,2024-03-01 12:45:00,1,1,0.04084781,0.03411928,0.006728535
student,2024-03-01 13:00:00,1,1,0.054658294,0.034677695,0.019980598
student,2024-03-01 13:15:00,1,1,0.048475794,0.034062885,0.014412909
student,2024-03-01 13:30:00,1,1,0.04182981,0.038567126,0.003262682
student,2024-03-01 13:45:00,1,1,0.04332875,0.041640166,0.0016885841
student,2024-03-01 14:00:00,1,1,0.3811082,0.36594442,0.015163793
student,2024-03-01 14:15:00,1,1,0.2441633,0.2317046,0.012458708
student,2024-03-01 14:30:00,1,1,0.11705265,0.074808456,0.042244196
student,2024-03-01 14:45:00,1,1,0.074666925,0.074310385,0.00035654346
student,2024-03-01 15:00:00,1,1,0.26777247,0.23739891,0.030373557
student,2024-03-01 15:15:00,1,1,0.089927964,0.08260599,0.0073219743
student,2024-03-01 15:30:00,1,1,0.09042041,0.0900098,0.00041061244
student,2024-03-01 15:45:00,1,1,0.095933944,0.09545059,0.00048335595
student,2024-03-01 16:00:00,1,1,0.095259055,0.0841061,0.011152952
student,2024-03-01 16:15:00,1,1,0.072750166,0.06823787,0.0045122965
student,2024-03-01 16:30:00,1,1,0.5199344,0.5091707,0.010763685
student,2024-03-01 16:45:00,1,1,0.27991343,0.21599554,0.063917905
student,2024-03-01 17:00:00,1,1,0.24348748,0.22516455,0.018322926
student,2024-03-01 17:15:00,1,1,0.26014808,0.2265668,0.033581275
student,2024-03-01 17:30:00,1,1,0.25167692,0.22916324,0.02251367
student,2024-03-01 17:45:00,1,1,0.23935759,0.23148194,0.007875652
student,2024-03-01 18:00:00,1,1,0.25180647,0.23242329,0.019383179
student,2024-03-01 18:15:00,1,1,0.23960021,0.23455346,0.005046761
student,2024-03-01 18:30:00,1,1,0.42041266,0.41735378,0.0030588817
student,2024-03-01 18:45:00,1,1,0.31002334,0.2938649,0.016158426
student,2024-03-01 19:00:00,1,1,0.0884888,0.060893673,0.02759513
student,2024-03-01 19:15:00,1,1,0.06771497,0.060122322,0.0075926413
student,2024-03-01 19:30:00,1,1,0.064111814,0.05996163,0.0041501825
student,2024-03-01 19:45:00,1,1,0.64202267,0.63001573,0.012006916
student,2024-03-01 20:00:00,1,1,0.5045851,0.50401735,0.00056775153
student,2024-03-01 20:15:00,1,1,0.5118618,0.509076,0.0027858252
student,2024-03-01 20:30:00,1,1,0.13232084,0.13052818,0.0017926585
student,2024-03-01 20:45:00,1,1,0.1206806,0.11713308,0.0035475192
student,2024-03-01 21:00:00,1,1,0.12603785,0.122928016,0.00310984
student,2024-03-01 21:15:00,1,1,0.12409534,0.123209305,0.00088603655
student,2024-03-01 21:30:00,1,1,0.12352862,0.12219729,0.0013313309
student,2024-03-01 21:45:00,1,1,0.12275338,0.12151653,0.0012368486
student,2024-03-01 22:00:00,1,1,0.20005465,0.18197256,0.018082088
student,2024-03-01 22:15:00,1,1,0.18161963,0.17755225,0.0040673725
student,2024-03-01 22:30:00,1,1,0.18061802,0.17699145,0.0036265657
student,2024-03-01 22:45:00,1,1,0.17982285,0.1759155,0.0039073494
student,2024-03-01 23:00:00,1,1,0.11383762,0.110698275,0.0031393478
student,2024-03-01 23:15:00,1,1,0.11334902,0.110696696,0.0026523282
student,2024-03-01 23:30:00,1,1,0.062058054,0.05198749,0.0100705605
student,2024-03-01 23:45:00,1,1,0.057239555,0.054154586,0.0030849695
student,2024-03-02 00:00:00,1,1,0.12627701,0.11798709,0.008289926
student,2024-03-02 00:15:00,1,1,0.18660167,0.17481688,0.0117847845
student,2024-03-02 00:30:00,1,1,0.17678516,0.17328891,0.0034962383
student,2024-03-02 00:45:00,1,1,0.18165855,0.17242616,0.009232386
student,2024-03-02 01:00:00,1,1,0.18003997,0.17252488,0.0075150817
student,2024-03-02 01:15:00,1,1,0.17893718,0.17110693,0.007830253
student,2024-03-02 01:30:00,1,1,0.3097056,0.3076194,0.0020861847
student,2024-03-02 01:45:00,1,1,0.4691257,0.46563804,0.0034876354
student,2024-03-02 02:00:00,1,1,0.14500314,0.13444014,0.010563006
student,2024-03-02 02:15:00,1,1,0.04560502,0.04101355,0.0045914706
student,2024-03-02 02:30:00,1,1,0.046683352,0.041262887,0.0054204646
student,2024-03-02 02:45:00,1,1,0.04555663,0.041814104,0.0037425288
student,2024-03-02 03:00:00,1,1,0.33888555,0.3333733,0.005512252
student,2024-03-02 03:15:00,1,1,0.3505896,0.3397748,0.010814809
student,2024-03-02 03:30:00,1,1,0.18195634,0.17719002,0.0047663106
student,2024-03-02 03:45:00,1,1,0.051570777,0.043075796,0.00849498
student,2024-03-02 04:00:00,1,1,0.04834826,0.045167644,0.0031806147
student,2024-03-02 04:15:00,1,1,0.051522903,0.0446887,0.0068342034
student,2024-03-02 04:30:00,1,1,0.049333323,0.044462875,0.004870448
student,2024-03-02 04:45:00,1,1,0.05213379,0.044897355,0.007236434
student,2024-03-02 05:00:00,1,1,0.046763796,0.045324896,0.0014388995
student,2024-03-02 05:15:00,1,1,0.061158527,0.046944708,0.014213818
student,2024-03-02 05:30:00,1,1,0.052745808,0.04621577,0.006530039
student,2024-03-02 05:45:00,1,1,0.05347439,0.04891888,0.0045555066
student,2024-03-02 06:00:00,1,1,0.071511984,0.04886427,0.022647709
student,2024-03-02 06:15:00,1,1,0.06286155,0.047636297,0.015225254
student,2024-03-02 06:30:00,1,1,0.054993737,0.048147615,0.006846121
student,2024-03-02 06:45:00,1,1,0.06917601,0.050247457,0.018928556
student,2024-03-02 07:00:00,1,1,0.0758326,0.050026875,0.025805721
student,2024-03-02 07:15:00,1,1,0.073659524,0.049755953,0.023903573
student,2024-03-02 07:30:00,1,1,0.061061822,0.050312668,0.010749153
student,2024-03-02 07:45:00,1,1,0.05924866,0.05445037,0.004798291
student,2024-03-02 08:00:00,1,1,0.06823522,0.055756688,0.0124785295
student,2024-03-02 08:15:00,1,1,0.080120094,0.059640758,0.020479336
student,2024-03-02 08:30:00,1,1,0.18180999,0.09403205,0.087777935
student,2024-03-02 08:45:00,1,1,0.15902215,0.114372894,0.044649255
student,2024-03-02 09:00:00,1,1,0.08963009,0.08639209,0.003238003
student,2024-03-02 09:15:00,1,1,0.14349677,0.0854225,0.058074262
