persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.02905762,0.015102046,0.0139555745
social,2024-02-27 11:30:00,1,1,0.031828076,0.016302198,0.0155258775
social,2024-02-27 11:45:00,1,1,0.018818999,0.014214911,0.004604088
social,2024-02-27 12:00:00,1,1,0.01868609,0.014873967,0.003812124
social,2024-02-27 12:15:00,1,1,0.015034935,0.014066324,0.00096861203
social,2024-02-27 12:30:00,1,1,0.035619795,0.013854263,0.02176553
social,2024-02-27 12:45:00,1,1,0.050689258,0.01586957,0.034819685
social,2024-02-27 13:00:00,1,1,0.022177251,0.013835609,0.008341642
social,2024-02-27 13:15:00,1,1,0.020223249,0.015471697,0.004751553
social,2024-02-27 13:30:00,1,1,0.08591777,0.01708622,0.06883155
social,2024-02-27 13:45:00,1,1,0.029176986,0.02273358,0.006443405
social,2024-02-27 14:00:00,1,1,0.031044828,0.021818977,0.009225851
social,2024-02-27 14:15:00,1,1,0.027348714,0.025265144,0.002083569
social,2024-02-27 14:30:00,1,1,0.037970766,0.028043991,0.009926776
social,2024-02-27 14:45:00,1,1,0.06903599,0.033421777,0.03561422
social,2024-02-27 15:00:00,1,1,0.054723546,0.04519193,0.009531616
social,2024-02-27 15:15:00,1,1,0.096406065,0.055390988,0.041015077
social,2024-02-27 15:30:00,1,1,0.090145215,0.07964891,0.010496303
social,2024-02-27 15:45:00,1,1,0.11215731,0.10162968,0.010527626
social,2024-02-27 16:00:00,1,1,0.17123935,0.09664093,0.074598424
social,2024-02-27 16:15:00,1,1,0.09243905,0.08295987,0.009479179
social,2024-02-27 16:30:00,1,1,0.10924964,0.084523804,0.024725834
social,2024-02-27 16:45:00,1,1,0.10610716,0.09412049,0.011986672
social,2024-02-27 17:00:00,1,1,0.09256956,0.09177959,0.0007899667
social,2024-02-27 17:15:00,1,1,0.09804598,0.096843176,0.0012028074
social,2024-02-27 17:30:00,1,1,0.3946246,0.38980788,0.004816719
social,2024-02-27 17:45:00,1,1,0.4167969,0.39874142,0.018055467
social,2024-02-27 18:00:00,1,1,0.12801628,0.12605478,0.0019615015
social,2024-02-27 18:15:00,1,1,0.09944027,0.09766327,0.0017770012
social,2024-02-27 18:30:00,1,1,0.09612871,0.09532265,0.00080605474
social,2024-02-27 18:45:00,1,1,0.09317868,0.091266856,0.0019118252
social,2024-02-27 19:00:00,1,1,0.47773847,0.47646862,0.0012698335
social,2024-02-27 19:15:00,1,1,0.32614037,0.3254511,0.00068926584
social,2024-02-27 19:30:00,1,1,0.32865894,0.32764825,0.0010106767
social,2024-02-27 19:45:00,1,1,0.10188748,0.101247534,0.0006399438
social,2024-02-27 20:00:00,1,1,0.1690728,0.16889533,0.00017747364
social,2024-02-27 20:15:00,1,1,0.2552711,0.25430313,0.000967975
social,2024-02-27 20:30:00,1,1,0.24848986,0.24694432,0.0015455326
social,2024-02-27 20:45:00,1,1,0.24597047,0.24571197,0.0002585067
social,2024-02-27 21:00:00,1,1,0.16353661,0.16228674,0.00124986
social,2024-02-27 21:15:00,1,1,0.07151919,0.06879491,0.0027242778
social,2024-02-27 21:30:00,1,1,0.071864635,0.07080367,0.0010609636
social,2024-02-27 21:45:00,1,1,0.0684017,0.068150304,0.00025139528
social,2024-02-27 22:00:00,1,1,0.06762432,0.06713015,0.0004941753
social,2024-02-27 22:15:00,1,1,0.06868329,0.06612103,0.0025622656
social,2024-02-27 22:30:00,1,1,0.06525692,0.06469338,0.00056354696
social,2024-02-27 22:45:00,1,1,0.07634785,0.06413097,0.01221688
social,2024-02-27 23:00:00,1,1,0.06819768,0.06507499,0.0031226964
social,2024-02-27 23:15:00,1,1,0.063491024,0.06220015,0.0012908757
social,2024-02-27 23:30:00,1,1,0.08055247,0.061812926,0.018739551
social,2024-02-27 23:45:00,1,1,0.06567835,0.063126564,0.0025517836
social,2024-02-28 00:00:00,1,1,0.18051726,0.1678344,0.012682858
social,2024-02-28 00:15:00,1,1,0.1624277,0.15928775,0.0031399445
social,2024-02-28 00:30:00,1,1,0.32040614,0.31630248,0.004103675
social,2024-02-28 00:45:00,1,1,0.023347283,0.02126135,0.0020859328
social,2024-02-28 01:00:00,1,1,0.02511422,0.021266848,0.0038473709
social,2024-02-28 01:15:00,1,1,0.28865787,0.28537267,0.0032852031
social,2024-02-28 01:30:00,1,1,0.29342335,0.28440112,0.009022225
social,2024-02-28 01:45:00,1,1,0.14813097,0.1473875,0.0007434627
social,2024-02-28 02:00:00,1,1,0.0222572,0.021858085,0.00039911518
social,2024-02-28 02:15:00,1,1,0.024198046,0.023570113,0.00062793243
social,2024-02-28 02:30:00,1,1,0.03239552,0.024116663,0.008278854
social,2024-02-28 02:45:00,1,1,0.031018442,0.02510261,0.0059158322
social,2024-02-28 03:00:00,1,1,0.041301675,0.025126368,0.016175307
social,2024-02-28 03:15:00,1,1,0.033550285,0.02648959,0.0070606954
social,2024-02-28 03:30:00,1,1,0.030176897,0.026234051,0.0039428454
social,2024-02-28 03:45:00,1,1,0.030419588,0.027256664,0.0031629233
social,2024-02-28 04:00:00,1,1,0.02810759,0.027323931,0.0007836576
social,2024-02-28 04:15:00,1,1,0.028067665,0.027929872,0.00013779201
social,2024-02-28 04:30:00,1,1,0.028789185,0.028694026,9.5159456e-05
social,2024-02-28 04:45:00,1,1,0.031518705,0.029470546,0.002048159
social,2024-02-28 05:00:00,1,1,0.035383336,0.030589636,0.0047937003
social,2024-02-28 05:15:00,1,1,0.036362946,0.030559711,0.005803233
social,2024-02-28 05:30:00,1,1,0.034318097,0.032159388,0.00215871
social,2024-02-28 05:45:00,1,1,0.041721713,0.03219577,0.0095259445
social,2024-02-28 06:00:00,1,1,0.050241403,0.034031093,0.016210312
social,2024-02-28 06:15:00,1,1,0.03320782,0.033071116,0.0001367024
social,2024-02-28 06:30:00,1,1,0.04103663,0.034256205,0.006780423
social,2024-02-28 06:45:00,1,1,0.42198175,0.4169101,0.005071644
social,2024-02-28 07:00:00,1,1,0.3723174,0.36226285,0.010054561
social,2024-02-28 07:15:00,1,1,0.28634483,0.27914095,0.007203868
social,2024-02-28 07:30:00,1,1,0.21718413,0.200442,0.016742127
social,2024-02-28 07:45:00,1,1,0.47337648,0.46432275,0.00905375
social,2024-02-28 08:00:00,1,1,0.42588457,0.42516947,0.0007151068
social,2024-02-28 08:15:00,1,1,0.1422906,0.11400068,0.028289929
social,2024-02-28 08:30:00,1,1,0.095061526,0.08931214,0.0057493784
social,2024-02-28 08:45:00,1,1,0.12416454,0.084971815,0.03919272
social,2024-02-28 09:00:00,1,1,0.064244755,0.057632998,0.006611757
social,2024-02-28 09:15:00,1,1,0.09347859,0.053315293,0.040163297
social,2024-02-28 09:30:00,1,1,0.040349264,0.037059546,0.0032897172
social,2024-02-28 09:45:00,1,1,0.036088586,0.030689796,0.0053987913
social,2024-02-28 10:00:00,1,1,0.045053713,0.029388282,0.015665429
social,2024-02-28 10:15:00,1,1,0.023585701,0.023392525,0.00019317656
social,2024-02-28 10:30:00,1,1,0.040430285,0.021599205,0.01883108
social,2024-02-28 10:45:00,1,1,0.031060196,0.017884288,0.013175908
social,2024-02-28 11:00:00,1,1,0.034369793,0.018860076,0.015509717
social,2024-02-28 11:15:00,1,1,0.017502151,0.016124433,0.0013777185
social,2024-02-28 11:30:00,1,1,0.03011933,0.015420704,0.014698625
social,2024-02-28 11:45:00,1,1,0.023004733,0.013972232,0.0090325
social,2024-02-28 12:00:00,1,1,0.035351664,0.015092518,0.020259144
social,2024-02-28 12:15:00,1,1,0.015155358,0.013548409,0.0016069493
social,2024-02-28 12:30:00,1,1,0.015629217,0.013539671,0.0020895451
social,2024-02-28 12:45:00,1,1,0.019590523,0.013918848,0.0056716744
social,2024-02-28 13:00:00,1,1,0.016530674,0.015334899,0.0011957744
social,2024-02-28 13:15:00,1,1,0.07556089,0.015481803,0.060079087
social,2024-02-28 13:30:00,1,1,0.037237246,0.02007303,0.017164215
social,2024-02-28 13:45:00,1,1,0.1266581,0.018507754,0.10815034
social,2024-02-28 14:00:00,1,1,0.18778077,0.18459758,0.0031831907
social,2024-02-28 14:15:00,1,1,0.03947171,0.027172659,0.012299049
social,2024-02-28 14:30:00,1,1,0.04761152,0.034004938,0.013606581
social,2024-02-28 14:45:00,1,1,0.05319417,0.04062768,0.012566488
social,2024-02-28 15:00:00,1,1,0.06256686,0.049531057,0.013035807
social,2024-02-28 15:15:00,1,1,0.074743085,0.061329067,0.013414021
social,2024-02-28 15:30:00,1,1,0.08382967,0.07906456,0.00476511
social,2024-02-28 15:45:00,1,1,0.17739922,0.0973609,0.08003832
social,2024-02-28 16:00:00,1,1,0.09141864,0.08093357,0.010485065
social,2024-02-28 16:15:00,1,1,0.13060251,0.08450853,0.04609397
social,2024-02-28 16:30:00,1,1,0.099532284,0.095969304,0.0035629803
social,2024-02-28 16:45:00,1,1,0.103274494,0.09815866,0.0051158355
social,2024-02-28 17:00:00,1,1,0.10315383,0.1013151,0.0018387297
social,2024-02-28 17:15:00,1,1,0.1068364,0.103730224,0.0031061752
social,2024-02-28 17:30:00,1,1,0.45108613,0.44391462,0.0071715214
social,2024-02-28 17:45:00,1,1,0.13021156,0.116280444,0.013931114
social,2024-02-28 18:00:00,1,1,0.12812966,0.12732786,0.00080180424
social,2024-02-28 18:15:00,1,1,0.11739449,0.09739465,0.019999838
social,2024-02-28 18:30:00,1,1,0.10356306,0.09948066,0.004082401
social,2024-02-28 18:45:00,1,1,0.09448829,0.09103989,0.0034484074
social,2024-02-28 19:00:00,1,1,0.09160711,0.08863638,0.0029707225
social,2024-02-28 19:15:00,1,1,0.48187557,0.47701934,0.004856232
social,2024-02-28 19:30:00,1,1,0.32405922,0.32235938,0.0016998214
social,2024-02-28 19:45:00,1,1,0.32707465,0.32696772,0.00010694429
social,2024-02-28 20:00:00,1,1,0.19563189,0.1954077,0.0002241837
social,2024-02-28 20:15:00,1,1,0.16396314,0.16269098,0.0012721585
social,2024-02-28 20:30:00,1,1,0.16189316,0.16092679,0.0009663692
social,2024-02-28 20:45:00,1,1,0.16020659,0.15927209,0.00093449326
social,2024-02-28 21:00:00,1,1,0.077315904,0.07521593,0.002099976
social,2024-02-28 21:15:00,1,1,0.16679451,0.16652642,0.0002680828
social,2024-02-28 21:30:00,1,1,0.3653867,0.35454518,0.010841519
social,2024-02-28 21:45:00,1,1,0.36638677,0.3631758,0.0032109607
social,2024-02-28 22:00:00,1,1,0.1519224,0.15116422,0.000758179
social,2024-02-28 22:15:00,1,1,0.1612995,0.15273978,0.008559723
social,2024-02-28 22:30:00,1,1,0.16141942,0.15293925,0.008480169
social,2024-02-28 22:45:00,1,1,0.1599943,0.15502661,0.0049676956
social,2024-02-28 23:00:00,1,1,0.34517837,0.33557686,0.009601489
social,2024-02-28 23:15:00,1,1,0.28900677,0.26281005,0.026196713
social,2024-02-28 23:30:00,1,1,0.06393858,0.06342283,0.0005157523
social,2024-02-28 23:45:00,1,1,0.062954135,0.060258478,0.0026956555
social,2024-02-29 00:00:00,1,1,0.17379807,0.16606696,0.007731116
social,2024-02-29 00:15:00,1,1,0.7486451,0.7470706,0.0015745315
social,2024-02-29 00:30:00,1,1,0.7601493,0.75861996,0.0015293205
social,2024-02-29 00:45:00,1,1,0.29435515,0.29274455,0.0016105947
social,2024-02-29 01:00:00,1,1,0.32916746,0.32254755,0.0066198963
social,2024-02-29 01:15:00,1,1,0.023210429,0.02189998,0.0013104487
social,2024-02-29 01:30:00,1,1,0.027030068,0.02276334,0.004266728
social,2024-02-29 01:45:00,1,1,0.025003485,0.023196138,0.0018073475
social,2024-02-29 02:00:00,1,1,0.025955271,0.023700353,0.0022549178
social,2024-02-29 02:15:00,1,1,0.024730133,0.024166109,0.0005640236
social,2024-02-29 02:30:00,1,1,0.026966346,0.024708198,0.0022581483
social,2024-02-29 02:45:00,1,1,0.027611548,0.025355885,0.0022556635
social,2024-02-29 03:00:00,1,1,0.025907608,0.02577644,0.00013116705
social,2024-02-29 03:15:00,1,1,0.093939885,0.091857,0.0020828818
social,2024-02-29 03:30:00,1,1,0.026178883,0.026022386,0.00015649827
social,2024-02-29 03:45:00,1,1,0.029094148,0.02749212,0.0016020276
social,2024-02-29 04:00:00,1,1,0.030129837,0.028136725,0.0019931123
social,2024-02-29 04:15:00,1,1,0.031222878,0.028797489,0.0024253891
social,2024-02-29 04:30:00,1,1,0.03211201,0.029430548,0.002681462
social,2024-02-29 04:45:00,1,1,0.034776837,0.030073423,0.0047034137
social,2024-02-29 05:00:00,1,1,0.034070786,0.030756434,0.0033143528
social,2024-02-29 05:15:00,1,1,0.09994281,0.09857714,0.0013656714
social,2024-02-29 05:30:00,1,1,0.033933785,0.03025981,0.003673976
social,2024-02-29 05:45:00,1,1,0.036529366,0.032668903,0.0038604625
social,2024-02-29 06:00:00,1,1,0.038876034,0.033287503,0.005588532
social,2024-02-29 06:15:00,1,1,0.03510452,0.03397634,0.0011281822
social,2024-02-29 06:30:00,1,1,0.57052255,0.5635903,0.006932246
social,2024-02-29 06:45:00,1,1,0.37026677,0.35748306,0.012783694
social,2024-02-29 07:00:00,1,1,0.10506132,0.08662605,0.018435268
social,2024-02-29 07:15:00,1,1,0.09240773,0.088857785,0.0035499476
social,2024-02-29 07:30:00,1,1,0.10498464,0.0884545,0.016530145
social,2024-02-29 07:45:00,1,1,0.09197055,0.08845417,0.003516373
social,2024-02-29 08:00:00,1,1,0.61255807,0.54619086,0.066367224
social,2024-02-29 08:15:00,1,1,0.534047,0.47684643,0.057200592
social,2024-02-29 08:30:00,1,1,0.09197727,0.0807722,0.0112050725
social,2024-02-29 08:45:00,1,1,0.10741361,0.08563818,0.02177543
social,2024-02-29 09:00:00,1,1,0.25378183,0.20626634,0.047515493
social,2024-02-29 09:15:00,1,1,0.19655247,0.19613631,0.00041616103
social,2024-02-29 09:30:00,1,1,0.19778422,0.19610319,0.001681025
social,2024-02-29 09:45:00,1,1,0.20086412,0.19824792,0.002616193
social,2024-02-29 10:00:00,1,1,0.031640228,0.02839127,0.0032489588
social,2024-02-29 10:15:00,1,1,0.04094228,0.025218673,0.015723607
social,2024-02-29 10:30:00,1,1,0.029517207,0.021272354,0.008244854
social,2024-02-29 10:45:00,1,1,0.021913892,0.019131867,0.0027820237
social,2024-02-29 11:00:00,1,1,0.050059307,0.018160015,0.031899292
social,2024-02-29 11:15:00,1,1,0.03734508,0.015596636,0.021748448
social,2024-02-29 11:30:00,1,1,0.022197649,0.01434495,0.0078527
social,2024-02-29 11:45:00,1,1,0.056294434,0.01570123,0.040593203
social,2024-02-29 12:00:00,1,1,0.019545872,0.013784072,0.0057617985
social,2024-02-29 12:15:00,1,1,0.019769203,0.015127467,0.0046417355
social,2024-02-29 12:30:00,1,1,0.07018056,0.016506718,0.053673837
social,2024-02-29 12:45:00,1,1,0.028765533,0.014463243,0.014302291
social,2024-02-29 13:00:00,1,1,0.04980649,0.016857663,0.032948826
social,2024-02-29 13:15:00,1,1,0.053102404,0.015419181,0.037683222
social,2024-02-29 13:30:00,1,1,0.022361893,0.019478817,0.0028830774
social,2024-02-29 13:45:00,1,1,0.023600817,0.020332562,0.0032682552
social,2024-02-29 14:00:00,1,1,0.038275093,0.022277964,0.015997129
social,2024-02-29 14:15:00,1,1,0.034956194,0.026889741,0.008066454
social,2024-02-29 14:30:00,1,1,0.062766045,0.031413916,0.031352125
social,2024-02-29 14:45:00,1,1,0.057645902,0.041068476,0.016577428
social,2024-02-29 15:00:00,1,1,0.061208606,0.052394256,0.008814349
social,2024-02-29 15:15:00,1,1,0.115906775,0.06522523,0.050681543
social,2024-02-29 15:30:00,1,1,0.10712353,0.098218314,0.008905218
social,2024-02-29 15:45:00,1,1,0.12601596,0.12577958,0.00023637807
social,2024-02-29 16:00:00,1,1,0.14756072,0.11546317,0.032097552
social,2024-02-29 16:15:00,1,1,0.09913492,0.09815749,0.0009774336
social,2024-02-29 16:30:00,1,1,0.107374415,0.10313489,0.004239524
social,2024-02-29 16:45:00,1,1,0.11266964,0.1071175,0.0055521396
social,2024-02-29 17:00:00,1,1,0.11617268,0.110279106,0.00589357
social,2024-02-29 17:15:00,1,1,0.40180042,0.39667603,0.005124403
social,2024-02-29 17:30:00,1,1,0.39734337,0.39257073,0.00477263
social,2024-02-29 17:45:00,1,1,0.120373294,0.11106933,0.009303962
social,2024-02-29 18:00:00,1,1,0.12579243,0.123994604,0.0017978187
social,2024-02-29 18:15:00,1,1,0.10243217,0.09775618,0.004675992
social,2024-02-29 18:30:00,1,1,0.100169614,0.09251555,0.0076540597
social,2024-02-29 18:45:00,1,1,0.097911105,0.09172197,0.006189134
social,2024-02-29 19:00:00,1,1,0.09296432,0.08768647,0.005277846
social,2024-02-29 19:15:00,1,1,0.47473508,0.47064173,0.004093342
social,2024-02-29 19:30:00,1,1,0.32462433,0.32086235,0.0037619772
social,2024-02-29 19:45:00,1,1,0.32171026,0.3214901,0.0002201394
social,2024-02-29 20:00:00,1,1,0.19968387,0.19568345,0.004000428
social,2024-02-29 20:15:00,1,1,0.17330062,0.16221406,0.011086573
social,2024-02-29 20:30:00,1,1,0.16789013,0.16239166,0.0054984693
social,2024-02-29 20:45:00,1,1,0.15912135,0.15785751,0.0012638374
social,2024-02-29 21:00:00,1,1,0.1691373,0.16756889,0.0015684121
social,2024-02-29 21:15:00,1,1,0.16436099,0.16368952,0.00067146
social,2024-02-29 21:30:00,1,1,0.16370621,0.16261525,0.0010909523
social,2024-02-29 21:45:00,1,1,0.17390104,0.16184856,0.012052472
social,2024-02-29 22:00:00,1,1,0.16318695,0.16178332,0.0014036294
social,2024-02-29 22:15:00,1,1,0.16147587,0.1603662,0.0011096542
social,2024-02-29 22:30:00,1,1,0.083023444,0.060057033,0.02296641
social,2024-02-29 22:45:00,1,1,0.06764199,0.065169625,0.00247236
social,2024-02-29 23:00:00,1,1,0.0653402,0.062269073,0.0030711282
social,2024-02-29 23:15:00,1,1,0.06523276,0.061268877,0.0039638863
social,2024-02-29 23:30:00,1,1,0.069648914,0.060283694,0.009365221
social,2024-02-29 23:45:00,1,1,0.06605868,0.06097178,0.005086902
social,2024-03-01 00:00:00,1,1,0.1723471,0.16387479,0.008472311
social,2024-03-01 00:15:00,1,1,0.16795643,0.16500354,0.0029528837
social,2024-03-01 00:30:00,1,1,0.34315673,0.33479214,0.008364578
social,2024-03-01 00:45:00,1,1,0.30560803,0.29795966,0.007648375
social,2024-03-01 01:00:00,1,1,0.2995936,0.29663473,0.002958877
social,2024-03-01 01:15:00,1,1,0.15191951,0.14965914,0.0022603774
social,2024-03-01 01:30:00,1,1,0.01983424,0.018298296,0.001535945
social,2024-03-01 01:45:00,1,1,0.025097383,0.019477006,0.0056203776
social,2024-03-01 02:00:00,1,1,0.11049542,0.1015232,0.008972219
social,2024-03-01 02:15:00,1,1,0.08289775,0.022133594,0.06076416
social,2024-03-01 02:30:00,1,1,0.04534227,0.02150364,0.02383863
social,2024-03-01 02:45:00,1,1,0.02446245,0.021300862,0.003161588
social,2024-03-01 03:00:00,1,1,0.028564166,0.021700777,0.0068633896
social,2024-03-01 03:15:00,1,1,0.02699514,0.022501584,0.0044935546
social,2024-03-01 03:30:00,1,1,0.02434322,0.022712681,0.0016305385
social,2024-03-01 03:45:00,1,1,0.024495654,0.02316371,0.001331945
social,2024-03-01 04:00:00,1,1,0.095048465,0.09357619,0.0014722716
social,2024-03-01 04:15:00,1,1,0.026827311,0.023840211,0.002987099
social,2024-03-01 04:30:00,1,1,0.02746165,0.024679312,0.0027823374
social,2024-03-01 04:45:00,1,1,0.029963236,0.025173673,0.004789563
social,2024-03-01 05:00:00,1,1,0.030317001,0.025712164,0.004604836
social,2024-03-01 05:15:00,1,1,0.027780358,0.02619304,0.0015873186
social,2024-03-01 05:30:00,1,1,0.03341981,0.02740862,0.0060111904
social,2024-03-01 05:45:00,1,1,0.037533596,0.027478976,0.010054621
social,2024-03-01 06:00:00,1,1,0.031855308,0.027872505,0.003982803
social,2024-03-01 06:15:00,1,1,0.03464347,0.029723091,0.0049203783
social,2024-03-01 06:30:00,1,1,0.12558012,0.11065456,0.014925557
social,2024-03-01 06:45:00,1,1,0.042714305,0.028194053,0.014520251
social,2024-03-01 07:00:00,1,1,0.05830837,0.031727724,0.026580648
social,2024-03-01 07:15:00,1,1,0.4226172,0.41355336,0.009063847
social,2024-03-01 07:30:00,1,0,1.2361869,1.2125188,0.02366802
social,2024-03-01 07:45:00,1,1,0.45966858,0.45015696,0.009511624
social,2024-03-01 08:00:00,1,1,0.0768493,0.06627921,0.010570089
social,2024-03-01 08:15:00,1,1,0.087192565,0.06544913,0.02174343
social,2024-03-01 08:30:00,1,1,0.09543246,0.06714372,0.028288737
social,2024-03-01 08:45:00,1,1,0.17006707,0.09588049,0.07418658
social,2024-03-01 09:00:00,1,1,0.07042593,0.062731534,0.007694391
social,2024-03-01 09:15:00,1,1,0.08921174,0.059408046,0.029803695
social,2024-03-01 09:30:00,1,1,0.04780265,0.042411946,0.0053907055
social,2024-03-01 09:45:00,1,1,0.037019458,0.034358468,0.0026609888
social,2024-03-01 10:00:00,1,1,0.03363157,0.032321334,0.0013102355
social,2024-03-01 10:15:00,1,1,0.05027341,0.028145736,0.022127675
social,2024-03-01 10:30:00,1,1,0.033762593,0.022479884,0.011282709
social,2024-03-01 10:45:00,1,1,0.11785917,0.023285197,0.094573975
social,2024-03-01 11:00:00,1,1,0.019653734,0.016855763,0.0027979705
social,2024-03-01 11:15:00,1,1,0.01967385,0.01711853,0.0025553198
social,2024-03-01 11:30:00,1,1,0.020242926,0.017433055,0.0028098717
social,2024-03-01 11:45:00,1,1,0.024482492,0.017936291,0.006546201
social,2024-03-01 12:00:00,1,1,0.019355442,0.016495824,0.0028596187
social,2024-03-01 12:15:00,1,1,0.03510586,0.015935423,0.019170439
social,2024-03-01 12:30:00,1,1,0.085252404,0.014542416,0.07070999
social,2024-03-01 12:45:00,1,1,0.02226364,0.018961392,0.0033022484
social,2024-03-01 13:00:00,1,1,0.06956646,0.020210417,0.049356043
social,2024-03-01 13:15:00,1,1,0.08724484,0.016916964,0.07032787
social,2024-03-01 13:30:00,1,1,0.02632622,0.022628194,0.003698026
social,2024-03-01 13:45:00,1,1,0.024928153,0.024672825,0.00025532744
social,2024-03-01 14:00:00,1,1,0.026874565,0.025898293,0.0009762724
social,2024-03-01 14:15:00,1,1,0.063880384,0.027957147,0.03592324
social,2024-03-01 14:30:00,1,1,0.06648072,0.035734966,0.03074575
social,2024-03-01 14:45:00,1,1,0.047661886,0.04532448,0.002337407
social,2024-03-01 15:00:00,1,1,0.09692764,0.04636504,0.050562605
social,2024-03-01 15:15:00,1,1,0.08087708,0.06587971,0.014997374
social,2024-03-01 15:30:00,1,1,0.11482673,0.08536446,0.029462272
social,2024-03-01 15:45:00,1,1,0.07653543,0.072618045,0.0039173854
social,2024-03-01 16:00:00,1,1,0.08023105,0.07539469,0.004836355
social,2024-03-01 16:15:00,1,1,0.107819565,0.081657924,0.026161639
social,2024-03-01 16:30:00,1,1,0.42962044,0.42084467,0.008775757
social,2024-03-01 16:45:00,1,1,0.116132475,0.10299111,0.013141365
social,2024-03-01 17:00:00,1,1,0.105245754,0.10153942,0.0037063386
social,2024-03-01 17:15:00,1,1,0.10410226,0.10359294,0.00050931954
social,2024-03-01 17:30:00,1,1,0.10539351,0.10516253,0.00023097417
social,2024-03-01 17:45:00,1,1,0.10967302,0.107310325,0.0023626995
social,2024-03-01 18:00:00,1,1,0.12292134,0.12255721,0.00036413464
social,2024-03-01 18:15:00,1,1,0.09739994,0.09384032,0.003559618
social,2024-03-01 18:30:00,1,1,0.09229632,0.090922974,0.0013733404
social,2024-03-01 18:45:00,1,1,0.089407764,0.08717324,0.0022345232
social,2024-03-01 19:00:00,1,1,0.08765833,0.08522524,0.002433093
social,2024-03-01 19:15:00,1,1,0.4917256,0.49044338,0.0012822016
social,2024-03-01 19:30:00,1,1,0.33896884,0.33807993,0.0008889025
social,2024-03-01 19:45:00,1,1,0.34185863,0.34127137,0.00058725546
social,2024-03-01 20:00:00,1,1,0.38592753,0.38544124,0.00048627425
social,2024-03-01 20:15:00,1,1,0.16911685,0.168556,0.0005608448
social,2024-03-01 20:30:00,1,1,0.27056685,0.2695885,0.0009783589
social,2024-03-01 20:45:00,1,1,0.26510185,0.26443934,0.000662505
social,2024-03-01 21:00:00,1,1,0.17764296,0.17137523,0.0062677204
social,2024-03-01 21:15:00,1,1,0.16967767,0.16733599,0.0023416886
social,2024-03-01 21:30:00,1,1,0.28580236,0.2679354,0.017866962
social,2024-03-01 21:45:00,1,1,0.3683749,0.36770383,0.00067109446
social,2024-03-01 22:00:00,1,1,0.14951533,0.14053556,0.00897976
social,2024-03-01 22:15:00,1,1,0.1712923,0.13958156,0.031710744
social,2024-03-01 22:30:00,1,1,0.17090952,0.13874385,0.032165673
social,2024-03-01 22:45:00,1,1,0.15295087,0.13999829,0.012952584
social,2024-03-01 23:00:00,1,1,0.15466149,0.14311182,0.01154967
social,2024-03-01 23:15:00,1,1,0.16713415,0.14623846,0.020895695
social,2024-03-01 23:30:00,1,1,0.15594569,0.14512257,0.010823122
social,2024-03-01 23:45:00,1,1,0.3558643,0.34714603,0.008718265
social,2024-03-02 00:00:00,1,1,0.19643281,0.18220863,0.014224186
social,2024-03-02 00:15:00,1,1,0.30000627,0.29582646,0.004179803
social,2024-03-02 00:30:00,1,1,0.29344594,0.29030022,0.0031457345
social,2024-03-02 00:45:00,1,1,0.28931352,0.2877777,0.00153584
social,2024-03-02 01:00:00,1,1,0.111564405,0.10905271,0.002511692
social,2024-03-02 01:15:00,1,1,0.106264174,0.09882688,0.0074372943
social,2024-03-02 01:30:00,1,1,0.101643465,0.0974303,0.00421316
social,2024-03-02 01:45:00,1,1,0.14843331,0.098284215,0.0501491
social,2024-03-02 02:00:00,1,1,0.17674646,0.16289546,0.013850997
social,2024-03-02 02:15:00,1,1,0.6668459,0.66391283,0.002933097
social,2024-03-02 02:30:00,1,1,0.3042428,0.3025337,0.0017091185
social,2024-03-02 02:45:00,1,1,0.15089771,0.15055487,0.00034284496
social,2024-03-02 03:00:00,1,1,0.020990336,0.020787897,0.00020244018
social,2024-03-02 03:15:00,1,1,0.022954484,0.02225722,0.0006972638
social,2024-03-02 03:30:00,1,1,0.025014445,0.022845795,0.002168649
social,2024-03-02 03:45:00,1,1,0.02397898,0.023204844,0.0007741355
social,2024-03-02 04:00:00,1,1,0.026230948,0.02377628,0.0024546683
social,2024-03-02 04:15:00,1,1,0.030476399,0.024390578,0.00608582
social,2024-03-02 04:30:00,1,1,0.027425565,0.024560463,0.002865103
social,2024-03-02 04:45:00,1,1,0.030652039,0.025041664,0.0056103747
social,2024-03-02 05:00:00,1,1,0.03567486,0.025999477,0.009675383
social,2024-03-02 05:15:00,1,1,0.027963452,0.026140336,0.0018231166
social,2024-03-02 05:30:00,1,1,0.038456496,0.026777286,0.011679209
social,2024-03-02 05:45:00,1,1,0.03920129,0.026930664,0.012270625
social,2024-03-02 06:00:00,1,1,0.03935099,0.027394488,0.011956503
social,2024-03-02 06:15:00,1,1,0.034809228,0.027828844,0.0069803833
social,2024-03-02 06:30:00,1,1,0.04576213,0.028482122,0.017280007
social,2024-03-02 06:45:00,1,1,0.034514345,0.028712245,0.005802099
social,2024-03-02 07:00:00,1,1,0.03929764,0.03002036,0.009277282
social,2024-03-02 07:15:00,1,1,0.058265336,0.030421762,0.027843572
social,2024-03-02 07:30:00,1,1,0.047691286,0.030277256,0.017414028
social,2024-03-02 07:45:00,1,1,0.048077237,0.030965528,0.01711171
social,2024-03-02 08:00:00,1,1,0.036219265,0.03432345,0.0018958162
