persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 17:30:00,1,1,0.37040678,0.36942646,0.0009803317
retiree,2024-02-26 17:45:00,1,1,0.38408494,0.3676586,0.016426342
retiree,2024-02-26 18:00:00,1,1,0.1000549,0.09920142,0.0008534799
retiree,2024-02-26 18:15:00,1,1,0.09834799,0.09236324,0.0059847496
retiree,2024-02-26 18:30:00,1,1,0.09493898,0.09354558,0.0013934005
retiree,2024-02-26 18:45:00,1,1,0.09946337,0.094828226,0.0046351464
retiree,2024-02-26 19:00:00,1,1,0.09954679,0.09648801,0.0030587825
retiree,2024-02-26 19:15:00,1,1,0.098903365,0.09772686,0.0011765035
retiree,2024-02-26 19:30:00,1,1,0.100770004,0.098570995,0.0021990065
retiree,2024-02-26 19:45:00,1,1,0.10099938,0.10022801,0.0007713661
retiree,2024-02-26 20:00:00,1,1,0.102811635,0.10218683,0.0006248025
retiree,2024-02-26 20:15:00,1,1,0.10392042,0.103505515,0.00041491108
retiree,2024-02-26 20:30:00,1,1,0.1050026,0.10477494,0.00022766313
retiree,2024-02-26 20:45:00,1,1,0.10538302,0.105127335,0.00025569156
retiree,2024-02-26 21:00:00,1,1,0.107069835,0.10653409,0.00053573813
retiree,2024-02-26 21:15:00,1,1,0.5962956,0.5916816,0.0046139737
retiree,2024-02-26 21:30:00,1,1,0.5628667,0.5614527,0.0014140173
retiree,2024-02-26 21:45:00,1,1,0.29348513,0.28629214,0.0071929903
retiree,2024-02-26 22:00:00,1,1,0.31087655,0.3046588,0.0062177535
retiree,2024-02-26 22:15:00,1,1,0.036374558,0.034906317,0.0014682421
retiree,2024-02-26 22:30:00,1,1,0.036997233,0.03602353,0.00097370177
retiree,2024-02-26 22:45:00,1,1,0.036145564,0.035894718,0.00025084565
retiree,2024-02-26 23:00:00,1,1,0.040458135,0.035134055,0.005324079
retiree,2024-02-26 23:15:00,1,1,0.04297254,0.035775304,0.007197236
retiree,2024-02-26 23:30:00,1,1,0.0371389,0.0363688,0.00077010255
retiree,2024-02-26 23:45:00,1,1,0.03918833,0.03460835,0.0045799813
retiree,2024-02-27 00:00:00,1,1,0.039569125,0.0354821,0.0040870234
retiree,2024-02-27 00:15:00,1,1,0.029156508,0.017825136,0.011331372
retiree,2024-02-27 00:30:00,1,1,0.023038505,0.018400641,0.004637864
retiree,2024-02-27 00:45:00,1,1,0.027888156,0.01783267,0.010055485
retiree,2024-02-27 01:00:00,1,1,0.022900611,0.019080635,0.0038199767
retiree,2024-02-27 01:15:00,1,1,0.019933486,0.018533567,0.0013999199
retiree,2024-02-27 01:30:00,1,1,0.020149546,0.019063253,0.0010862927
retiree,2024-02-27 01:45:00,1,1,0.032463454,0.01960073,0.012862723
retiree,2024-02-27 02:00:00,1,1,0.021832569,0.02079381,0.0010387587
retiree,2024-02-27 02:15:00,1,1,0.021568695,0.021190206,0.0003784902
retiree,2024-02-27 02:30:00,1,1,0.023982992,0.02126377,0.0027192216
retiree,2024-02-27 02:45:00,1,1,0.028098507,0.022344396,0.005754111
retiree,2024-02-27 03:00:00,1,1,0.024640795,0.023878645,0.0007621495
retiree,2024-02-27 03:15:00,1,1,0.024565656,0.024057169,0.0005084863
retiree,2024-02-27 03:30:00,1,1,0.02561736,0.024504842,0.0011125164
retiree,2024-02-27 03:45:00,1,1,0.026097875,0.025591876,0.0005059991
retiree,2024-02-27 04:00:00,1,1,0.04287299,0.026458325,0.016414667
retiree,2024-02-27 04:15:00,1,1,0.03134883,0.029597117,0.0017517117
retiree,2024-02-27 04:30:00,1,1,0.032367572,0.029102877,0.0032646956
retiree,2024-02-27 04:45:00,1,1,0.04536837,0.02993942,0.01542895
retiree,2024-02-27 05:00:00,1,1,0.03860241,0.03384534,0.0047570732
retiree,2024-02-27 05:15:00,1,1,0.04245599,0.03493785,0.00751814
retiree,2024-02-27 05:30:00,1,1,0.04339067,0.03464724,0.008743429
retiree,2024-02-27 05:45:00,1,1,0.05066377,0.03766232,0.0130014485
retiree,2024-02-27 06:00:00,1,1,0.048556525,0.038453262,0.010103262
retiree,2024-02-27 06:15:00,1,1,0.05918507,0.040088095,0.019096974
retiree,2024-02-27 06:30:00,1,1,0.060179062,0.044979107,0.015199955
retiree,2024-02-27 06:45:00,1,1,0.06200982,0.043487754,0.018522067
retiree,2024-02-27 07:00:00,1,1,0.06384663,0.04641751,0.017429128
retiree,2024-02-27 07:15:00,1,1,0.06479756,0.047645025,0.017152533
retiree,2024-02-27 07:30:00,1,0,0.76596004,0.7475988,0.018361188
retiree,2024-02-27 07:45:00,1,1,0.5473209,0.5235978,0.023723116
retiree,2024-02-27 08:00:00,1,1,0.2334517,0.09641425,0.13703744
retiree,2024-02-27 08:15:00,1,1,0.16848934,0.122956865,0.045532465
retiree,2024-02-27 08:30:00,1,1,0.11419785,0.11161529,0.0025825582
retiree,2024-02-27 08:45:00,1,1,0.11328905,0.10512009,0.008168961
retiree,2024-02-27 09:00:00,1,1,0.15516649,0.0979552,0.05721129
retiree,2024-02-27 09:15:00,1,1,0.10486961,0.08775006,0.017119547
retiree,2024-02-27 09:30:00,1,1,0.12445271,0.061694615,0.062758096
retiree,2024-02-27 09:45:00,1,1,0.057186935,0.05550927,0.0016776653
retiree,2024-02-27 10:00:00,1,1,0.051264044,0.051021464,0.00024257984
retiree,2024-02-27 10:15:00,1,1,0.058286753,0.048885837,0.009400914
retiree,2024-02-27 10:30:00,1,1,0.048789266,0.04402772,0.004761547
retiree,2024-02-27 10:45:00,1,1,0.04309448,0.041112665,0.0019818123
retiree,2024-02-27 11:00:00,1,1,0.08098125,0.041772913,0.039208334
retiree,2024-02-27 11:15:00,1,1,0.036384784,0.035956904,0.0004278782
retiree,2024-02-27 11:30:00,1,1,0.12149878,0.03731655,0.084182225
retiree,2024-02-27 11:45:00,1,1,0.05289823,0.030920282,0.021977948
retiree,2024-02-27 12:00:00,1,1,0.047433812,0.029853182,0.01758063
retiree,2024-02-27 12:15:00,1,1,0.03122895,0.02958656,0.0016423914
retiree,2024-02-27 12:30:00,1,1,0.17439905,0.17393214,0.00046690824
retiree,2024-02-27 12:45:00,1,1,0.2475289,0.24694003,0.0005888617
retiree,2024-02-27 13:00:00,1,1,0.040213514,0.031635318,0.008578195
retiree,2024-02-27 13:15:00,1,1,0.052301742,0.035809185,0.016492557
retiree,2024-02-27 13:30:00,1,1,0.04198486,0.041934967,4.989264e-05
retiree,2024-02-27 13:45:00,1,1,0.044629008,0.043670315,0.00095869415
retiree,2024-02-27 14:00:00,1,1,0.1043598,0.044744648,0.05961515
retiree,2024-02-27 14:15:00,1,1,0.067021765,0.055023413,0.011998352
retiree,2024-02-27 14:30:00,1,1,0.17294537,0.14349963,0.029445743
retiree,2024-02-27 14:45:00,1,1,0.17791142,0.14078815,0.03712326
retiree,2024-02-27 15:00:00,1,1,0.28239083,0.27095184,0.011438999
retiree,2024-02-27 15:15:00,1,1,0.18190585,0.15413448,0.02777137
retiree,2024-02-27 15:30:00,1,1,0.17086387,0.16681668,0.0040471894
retiree,2024-02-27 15:45:00,1,1,0.19889928,0.17094931,0.027949976
retiree,2024-02-27 16:00:00,1,1,0.17790139,0.16789609,0.010005296
retiree,2024-02-27 16:15:00,1,1,0.17211375,0.17080939,0.0013043607
retiree,2024-02-27 16:30:00,1,1,0.18729118,0.17690958,0.010381594
retiree,2024-02-27 16:45:00,1,1,0.19247358,0.18277928,0.009694296
retiree,2024-02-27 17:00:00,1,1,0.6071063,0.5987993,0.008307036
retiree,2024-02-27 17:15:00,1,1,0.37029883,0.36452466,0.0057741567
retiree,2024-02-27 17:30:00,1,1,0.5928066,0.59233224,0.0004743381
retiree,2024-02-27 17:45:00,1,1,0.33298677,0.32934785,0.0036389276
retiree,2024-02-27 18:00:00,1,1,0.3496718,0.3372007,0.012471107
retiree,2024-02-27 18:15:00,1,1,0.62105864,0.6105953,0.010463357
retiree,2024-02-27 18:30:00,1,0,0.8248338,0.8182274,0.006606383
retiree,2024-02-27 18:45:00,1,1,0.42911318,0.42492422,0.004188961
retiree,2024-02-27 19:00:00,1,1,0.36408654,0.34417883,0.019907726
retiree,2024-02-27 19:15:00,1,1,0.36969778,0.34724325,0.022454532
retiree,2024-02-27 19:30:00,1,1,0.45770493,0.43099654,0.026708407
retiree,2024-02-27 19:45:00,1,1,0.3475713,0.3360003,0.011571016
retiree,2024-02-27 20:00:00,1,1,0.10209729,0.10195507,0.00014221367
retiree,2024-02-27 20:15:00,1,1,0.10510522,0.104721054,0.00038416657
retiree,2024-02-27 20:30:00,1,1,0.21513271,0.2149152,0.00021750631
retiree,2024-02-27 20:45:00,1,1,0.10448158,0.104235455,0.00024612356
retiree,2024-02-27 21:00:00,1,1,0.5805481,0.57972044,0.0008276503
retiree,2024-02-27 21:15:00,1,1,0.5615471,0.55822337,0.0033237264
retiree,2024-02-27 21:30:00,1,1,0.28469735,0.28257826,0.002119086
retiree,2024-02-27 21:45:00,1,1,0.32259086,0.3018712,0.02071964
retiree,2024-02-27 22:00:00,1,1,0.041967243,0.038812533,0.003154708
retiree,2024-02-27 22:15:00,1,1,0.0507768,0.039333373,0.011443425
retiree,2024-02-27 22:30:00,1,1,0.03899983,0.038591295,0.0004085344
retiree,2024-02-27 22:45:00,1,1,0.03728451,0.03654924,0.00073526637
retiree,2024-02-27 23:00:00,1,1,0.038838636,0.036086783,0.002751855
retiree,2024-02-27 23:15:00,1,1,0.041155554,0.0361939,0.004961653
retiree,2024-02-27 23:30:00,1,1,0.03832019,0.036885347,0.0014348449
retiree,2024-02-27 23:45:00,1,1,0.051511727,0.035304327,0.016207403
retiree,2024-02-28 00:00:00,1,1,0.04956779,0.037525337,0.012042452
retiree,2024-02-28 00:15:00,1,1,0.02712566,0.018142201,0.008983459
retiree,2024-02-28 00:30:00,1,1,0.023854077,0.01741983,0.0064342464
retiree,2024-02-28 00:45:00,1,1,0.023856713,0.017591758,0.0062649543
retiree,2024-02-28 01:00:00,1,1,0.02118598,0.017763425,0.0034225553
retiree,2024-02-28 01:15:00,1,1,0.022791449,0.018269422,0.004522027
retiree,2024-02-28 01:30:00,1,1,0.027781079,0.019078417,0.008702662
retiree,2024-02-28 01:45:00,1,1,0.022188453,0.019586302,0.002602151
retiree,2024-02-28 02:00:00,1,1,0.0211552,0.019515181,0.0016400203
retiree,2024-02-28 02:15:00,1,1,0.020388143,0.020062653,0.00032548906
retiree,2024-02-28 02:30:00,1,1,0.031087609,0.020996606,0.010091003
retiree,2024-02-28 02:45:00,1,1,0.024299448,0.022749051,0.0015503964
retiree,2024-02-28 03:00:00,1,1,0.0222665,0.022186225,8.027503e-05
retiree,2024-02-28 03:15:00,1,1,0.023409469,0.023212966,0.00019650285
retiree,2024-02-28 03:30:00,1,1,0.02432092,0.024286818,3.4103243e-05
retiree,2024-02-28 03:45:00,1,1,0.02774449,0.024958305,0.0027861847
retiree,2024-02-28 04:00:00,1,1,0.02812609,0.026872419,0.0012536723
retiree,2024-02-28 04:15:00,1,1,0.040577758,0.027271885,0.013305872
retiree,2024-02-28 04:30:00,1,1,0.032044485,0.030665215,0.0013792712
retiree,2024-02-28 04:45:00,1,1,0.036129422,0.03043479,0.005694635
retiree,2024-02-28 05:00:00,1,1,0.1138856,0.031660605,0.08222499
retiree,2024-02-28 05:15:00,1,1,0.061788585,0.039810617,0.021977969
retiree,2024-02-28 05:30:00,1,1,0.041512422,0.03453822,0.006974203
retiree,2024-02-28 05:45:00,1,1,0.046233125,0.037664652,0.008568472
retiree,2024-02-28 06:00:00,1,1,0.049522504,0.040496282,0.009026223
retiree,2024-02-28 06:15:00,1,1,0.048984095,0.04030727,0.008676829
retiree,2024-02-28 06:30:00,1,1,0.05507529,0.04240349,0.012671803
retiree,2024-02-28 06:45:00,1,1,0.06226173,0.04338774,0.018873991
retiree,2024-02-28 07:00:00,1,1,0.062822565,0.045795754,0.017026814
retiree,2024-02-28 07:15:00,1,1,0.061645888,0.047562514,0.014083374
retiree,2024-02-28 07:30:00,1,1,0.5792218,0.5556076,0.023614181
retiree,2024-02-28 07:45:00,1,1,0.51310396,0.49814707,0.0149569055
retiree,2024-02-28 08:00:00,1,1,0.27987096,0.2473361,0.03253486
retiree,2024-02-28 08:15:00,1,1,0.095903605,0.09331879,0.0025848125
retiree,2024-02-28 08:30:00,1,1,0.2689596,0.13552807,0.13343154
retiree,2024-02-28 08:45:00,1,1,0.13426542,0.10992765,0.024337783
retiree,2024-02-28 09:00:00,1,1,0.10158598,0.09890428,0.002681692
retiree,2024-02-28 09:15:00,1,1,0.32080844,0.097625524,0.22318292
retiree,2024-02-28 09:30:00,1,1,0.22427347,0.22239935,0.0018741252
retiree,2024-02-28 09:45:00,1,1,0.20740755,0.19772638,0.00968117
retiree,2024-02-28 10:00:00,1,1,0.19403881,0.19223565,0.0018031526
retiree,2024-02-28 10:15:00,1,1,0.19699034,0.19028458,0.006705757
retiree,2024-02-28 10:30:00,1,1,0.052578866,0.043659512,0.008919354
retiree,2024-02-28 10:45:00,1,1,0.046895426,0.041103896,0.00579153
retiree,2024-02-28 11:00:00,1,1,0.056866575,0.04291877,0.0139478035
retiree,2024-02-28 11:15:00,1,1,0.039285526,0.03919792,8.7603556e-05
retiree,2024-02-28 11:30:00,1,1,0.28008536,0.27919248,0.0008928739
retiree,2024-02-28 11:45:00,1,1,0.48721728,0.4763206,0.010896693
retiree,2024-02-28 12:00:00,1,1,0.3078296,0.21521872,0.09261086
retiree,2024-02-28 12:15:00,1,1,0.29922768,0.2161998,0.08302788
retiree,2024-02-28 12:30:00,1,1,0.32511538,0.21576878,0.109346606
retiree,2024-02-28 12:45:00,1,1,0.2816652,0.21580453,0.065860674
retiree,2024-02-28 13:00:00,1,1,0.31673828,0.21491073,0.101827554
retiree,2024-02-28 13:15:00,1,1,0.44601014,0.41391087,0.032099273
retiree,2024-02-28 13:30:00,1,1,0.3642225,0.349438,0.014784485
retiree,2024-02-28 13:45:00,1,1,0.14270838,0.13758819,0.0051201885
retiree,2024-02-28 14:00:00,1,1,0.13847126,0.1370796,0.0013916598
retiree,2024-02-28 14:15:00,1,1,0.13914482,0.13826689,0.0008779361
retiree,2024-02-28 14:30:00,1,1,0.14121096,0.13990775,0.0013032159
retiree,2024-02-28 14:45:00,1,1,0.15193647,0.14258891,0.009347561
retiree,2024-02-28 15:00:00,1,1,0.2896655,0.2717638,0.017901696
retiree,2024-02-28 15:15:00,1,1,0.1734011,0.16128908,0.012112025
retiree,2024-02-28 15:30:00,1,1,0.20713833,0.16091074,0.046227593
retiree,2024-02-28 15:45:00,1,1,0.2100422,0.17079191,0.03925029
retiree,2024-02-28 16:00:00,1,1,0.17694591,0.16863628,0.00830963
retiree,2024-02-28 16:15:00,1,1,0.10770342,0.08619761,0.02150581
retiree,2024-02-28 16:30:00,1,1,0.09538419,0.08685908,0.008525108
retiree,2024-02-28 16:45:00,1,1,0.091437005,0.08773921,0.0036977958
retiree,2024-02-28 17:00:00,1,1,0.09397279,0.08858226,0.0053905216
retiree,2024-02-28 17:15:00,1,1,0.09308053,0.089521654,0.003558871
retiree,2024-02-28 17:30:00,1,1,0.095348306,0.09039305,0.004955254
retiree,2024-02-28 17:45:00,1,1,0.5204025,0.51576287,0.0046396526
retiree,2024-02-28 18:00:00,1,1,0.36673436,0.36315605,0.003578306
retiree,2024-02-28 18:15:00,1,1,0.46762356,0.4668698,0.0007537608
retiree,2024-02-28 18:30:00,1,1,0.21800521,0.21074048,0.0072647315
retiree,2024-02-28 18:45:00,1,1,0.20829004,0.20745198,0.00083804905
retiree,2024-02-28 19:00:00,1,1,0.21252097,0.20886208,0.0036588898
retiree,2024-02-28 19:15:00,1,1,0.21327068,0.21169028,0.0015804004
retiree,2024-02-28 19:30:00,1,1,0.21828921,0.21324968,0.0050395257
retiree,2024-02-28 19:45:00,1,1,0.103931665,0.10013144,0.0038002303
retiree,2024-02-28 20:00:00,1,1,0.10442515,0.10190774,0.0025174108
retiree,2024-02-28 20:15:00,1,1,0.10449721,0.103702106,0.00079510635
retiree,2024-02-28 20:30:00,1,1,0.10600406,0.104793705,0.0012103544
retiree,2024-02-28 20:45:00,1,1,0.11403211,0.10592511,0.008106998
retiree,2024-02-28 21:00:00,1,1,0.109407485,0.10546993,0.00393756
retiree,2024-02-28 21:15:00,1,1,0.58430225,0.5808506,0.0034516396
retiree,2024-02-28 21:30:00,1,1,0.5647756,0.56225073,0.002524823
retiree,2024-02-28 21:45:00,1,1,0.28744796,0.2844969,0.002951052
retiree,2024-02-28 22:00:00,1,1,0.31418416,0.30357522,0.010608929
retiree,2024-02-28 22:15:00,1,1,0.04097765,0.037107646,0.003870004
retiree,2024-02-28 22:30:00,1,1,0.039294083,0.036988135,0.0023059482
retiree,2024-02-28 22:45:00,1,1,0.036595993,0.035516232,0.001079762
retiree,2024-02-28 23:00:00,1,1,0.038014658,0.035671186,0.0023434735
retiree,2024-02-28 23:15:00,1,1,0.038222324,0.035180766,0.003041558
retiree,2024-02-28 23:30:00,1,1,0.036746986,0.03469267,0.0020543144
retiree,2024-02-28 23:45:00,1,1,0.03685578,0.034836162,0.0020196163
retiree,2024-02-29 00:00:00,1,1,0.043664012,0.03498027,0.008683742
retiree,2024-02-29 00:15:00,1,1,0.029493727,0.016986093,0.012507635
retiree,2024-02-29 00:30:00,1,1,0.028439173,0.016862558,0.011576615
retiree,2024-02-29 00:45:00,1,1,0.028383244,0.017012443,0.0113708
retiree,2024-02-29 01:00:00,1,1,0.024460573,0.017162833,0.00729774
retiree,2024-02-29 01:15:00,1,1,0.02417359,0.017643014,0.006530575
retiree,2024-02-29 01:30:00,1,1,0.045813333,0.018183948,0.027629385
retiree,2024-02-29 01:45:00,1,1,0.028475717,0.019655714,0.008820002
retiree,2024-02-29 02:00:00,1,1,0.023207454,0.018806797,0.004400657
retiree,2024-02-29 02:15:00,1,1,0.027443565,0.019328045,0.00811552
retiree,2024-02-29 02:30:00,1,1,0.024798077,0.021057704,0.0037403721
retiree,2024-02-29 02:45:00,1,1,0.02263562,0.020789105,0.0018465151
retiree,2024-02-29 03:00:00,1,1,0.021640211,0.021366425,0.00027378683
retiree,2024-02-29 03:15:00,1,1,0.023430217,0.022359885,0.0010703313
retiree,2024-02-29 03:30:00,1,1,0.027174681,0.023856377,0.003318304
retiree,2024-02-29 03:45:00,1,1,0.02590448,0.025066156,0.0008383246
retiree,2024-02-29 04:00:00,1,1,0.025746442,0.025142893,0.0006035497
retiree,2024-02-29 04:15:00,1,1,0.028388305,0.026259732,0.0021285738
retiree,2024-02-29 04:30:00,1,1,0.030644774,0.028309494,0.0023352795
retiree,2024-02-29 04:45:00,1,1,0.03392706,0.028601414,0.0053256457
retiree,2024-02-29 05:00:00,1,1,0.033937436,0.030329093,0.003608343
retiree,2024-02-29 05:15:00,1,1,0.048995733,0.032285705,0.016710026
retiree,2024-02-29 05:30:00,1,1,0.04806344,0.036276694,0.011786745
retiree,2024-02-29 05:45:00,1,1,0.043447364,0.034440245,0.00900712
retiree,2024-02-29 06:00:00,1,1,0.04833103,0.035878245,0.012452786
retiree,2024-02-29 06:15:00,1,1,0.052232258,0.03865393,0.013578328
retiree,2024-02-29 06:30:00,1,1,0.05434844,0.039454594,0.014893845
retiree,2024-02-29 06:45:00,1,1,0.06300355,0.041046817,0.021956732
retiree,2024-02-29 07:00:00,1,1,0.06370005,0.043382835,0.020317212
retiree,2024-02-29 07:15:00,1,1,0.44991755,0.43097252,0.018945023
retiree,2024-02-29 07:30:00,1,1,0.3865308,0.3657253,0.020805474
retiree,2024-02-29 07:45:00,1,1,0.2769673,0.2648636,0.012103666
retiree,2024-02-29 08:00:00,1,1,0.26580715,0.25042748,0.01537966
retiree,2024-02-29 08:15:00,1,1,0.100252725,0.0940925,0.0061602206
retiree,2024-02-29 08:30:00,1,1,0.18450736,0.13161857,0.052888785
retiree,2024-02-29 08:45:00,1,1,0.14159903,0.11406756,0.027531467
retiree,2024-02-29 09:00:00,1,1,0.11249297,0.10113986,0.011353112
retiree,2024-02-29 09:15:00,1,1,0.09589212,0.09416195,0.0017301635
retiree,2024-02-29 09:30:00,1,1,0.11245424,0.09179755,0.020656692
retiree,2024-02-29 09:45:00,1,1,0.11031205,0.086442634,0.02386942
retiree,2024-02-29 10:00:00,1,1,0.12123466,0.058506668,0.062727995
retiree,2024-02-29 10:15:00,1,1,0.054555744,0.054165125,0.00039061776
retiree,2024-02-29 10:30:00,1,1,0.052017063,0.05112715,0.00088991114
retiree,2024-02-29 10:45:00,1,1,0.06004951,0.04850481,0.0115447
retiree,2024-02-29 11:00:00,1,1,0.09648305,0.050481994,0.046001058
retiree,2024-02-29 11:15:00,1,1,0.05289065,0.042683765,0.0102068875
retiree,2024-02-29 11:30:00,1,1,0.08350718,0.04581469,0.037692495
retiree,2024-02-29 11:45:00,1,1,0.05216943,0.0403727,0.0117967315
retiree,2024-02-29 12:00:00,1,1,0.04864669,0.038577832,0.010068854
retiree,2024-02-29 12:15:00,1,1,0.4068694,0.3693656,0.037503805
retiree,2024-02-29 12:30:00,1,1,0.25517276,0.25005627,0.005116499
retiree,2024-02-29 12:45:00,1,1,0.052899495,0.0349776,0.017921897
retiree,2024-02-29 13:00:00,1,1,0.05612832,0.045181043,0.010947276
retiree,2024-02-29 13:15:00,1,1,0.055692017,0.04926875,0.0064232703
retiree,2024-02-29 13:30:00,1,1,0.17811093,0.15582639,0.02228454
retiree,2024-02-29 13:45:00,1,1,0.05220526,0.04993761,0.002267653
retiree,2024-02-29 14:00:00,1,1,0.26044607,0.1431126,0.11733348
retiree,2024-02-29 14:15:00,1,1,0.16940257,0.1436263,0.025776261
retiree,2024-02-29 14:30:00,1,1,0.14868507,0.14306143,0.0056236363
retiree,2024-02-29 14:45:00,1,1,0.14872107,0.1477724,0.0009486687
retiree,2024-02-29 15:00:00,1,1,0.28257987,0.2767847,0.0057951813
retiree,2024-02-29 15:15:00,1,1,0.17637147,0.1637591,0.012612366
retiree,2024-02-29 15:30:00,1,1,0.17488636,0.1735454,0.001340955
retiree,2024-02-29 15:45:00,1,1,0.1819297,0.18083033,0.0010993636
retiree,2024-02-29 16:00:00,1,1,0.20707777,0.17052534,0.036552425
retiree,2024-02-29 16:15:00,1,1,0.084543176,0.08439242,0.00015075396
retiree,2024-02-29 16:30:00,1,1,0.098714724,0.08551987,0.013194849
retiree,2024-02-29 16:45:00,1,1,0.0957901,0.08576973,0.010020375
retiree,2024-02-29 17:00:00,1,1,0.092823066,0.08655831,0.006264752
retiree,2024-02-29 17:15:00,1,1,0.526116,0.52086097,0.0052550393
retiree,2024-02-29 17:30:00,1,1,0.36757913,0.36674476,0.0008343635
retiree,2024-02-29 17:45:00,1,1,0.49751264,0.47425765,0.023255
retiree,2024-02-29 18:00:00,1,1,0.20832139,0.2070458,0.0012755977
retiree,2024-02-29 18:15:00,1,1,0.20658591,0.20479208,0.0017938312
retiree,2024-02-29 18:30:00,1,1,0.20811737,0.20719647,0.0009208972
retiree,2024-02-29 18:45:00,1,1,0.21094723,0.20876865,0.0021785793
retiree,2024-02-29 19:00:00,1,1,0.2125271,0.21092649,0.0016006039
retiree,2024-02-29 19:15:00,1,1,0.09794959,0.096131004,0.0018185832
retiree,2024-02-29 19:30:00,1,1,0.09990203,0.0979168,0.0019852275
retiree,2024-02-29 19:45:00,1,1,0.10097739,0.09940981,0.0015675774
retiree,2024-02-29 20:00:00,1,1,0.102056436,0.101039134,0.001017301
retiree,2024-02-29 20:15:00,1,1,0.103986576,0.102370605,0.0016159717
retiree,2024-02-29 20:30:00,1,1,0.10568553,0.10358934,0.0020961913
retiree,2024-02-29 20:45:00,1,1,0.106309526,0.10518757,0.0011219553
retiree,2024-02-29 21:00:00,1,1,0.10870342,0.10566037,0.0030430446
retiree,2024-02-29 21:15:00,1,1,0.59231436,0.5863743,0.0059400857
retiree,2024-02-29 21:30:00,1,1,0.59730303,0.5651499,0.032153156
retiree,2024-02-29 21:45:00,1,1,0.15906206,0.15203668,0.007025371
retiree,2024-02-29 22:00:00,1,1,0.045148272,0.03458244,0.010565831
retiree,2024-02-29 22:15:00,1,1,0.03888913,0.03577172,0.0031174098
retiree,2024-02-29 22:30:00,1,1,0.04020775,0.033716895,0.006490858
retiree,2024-02-29 22:45:00,1,1,0.036114924,0.03398843,0.0021264926
retiree,2024-02-29 23:00:00,1,1,0.037378933,0.03342395,0.0039549847
retiree,2024-02-29 23:15:00,1,1,0.04285757,0.03295718,0.009900386
retiree,2024-02-29 23:30:00,1,1,0.037028275,0.033332177,0.0036960996
retiree,2024-02-29 23:45:00,1,1,0.0396676,0.032636598,0.0070309998
retiree,2024-03-01 00:00:00,1,1,0.05902364,0.033397507,0.025626132
retiree,2024-03-01 00:15:00,1,1,0.030728973,0.016982429,0.013746545
retiree,2024-03-01 00:30:00,1,1,0.025903959,0.01618338,0.009720579
retiree,2024-03-01 00:45:00,1,1,0.02660745,0.016326545,0.010280904
retiree,2024-03-01 01:00:00,1,1,0.026562907,0.01660147,0.009961438
retiree,2024-03-01 01:15:00,1,1,0.023326477,0.01740747,0.005919007
retiree,2024-03-01 01:30:00,1,1,0.037392464,0.017393602,0.019998861
retiree,2024-03-01 01:45:00,1,1,0.025266413,0.018583592,0.006682821
retiree,2024-03-01 02:00:00,1,1,0.021316012,0.018057445,0.003258568
retiree,2024-03-01 02:15:00,1,1,0.019440714,0.018532677,0.00090803695
retiree,2024-03-01 02:30:00,1,1,0.026144683,0.019394292,0.0067503923
retiree,2024-03-01 02:45:00,1,1,0.026669743,0.02073061,0.0059391335
retiree,2024-03-01 03:00:00,1,1,0.022269327,0.0215017,0.00076762814
retiree,2024-03-01 03:15:00,1,1,0.022629945,0.022033704,0.00059624104
retiree,2024-03-01 03:30:00,1,1,0.022662776,0.022423709,0.00023906586
retiree,2024-03-01 03:45:00,1,1,0.02374079,0.023027116,0.0007136749
retiree,2024-03-01 04:00:00,1,1,0.025889607,0.024531648,0.001357959
retiree,2024-03-01 04:15:00,1,1,0.029726524,0.025151972,0.0045745526
retiree,2024-03-01 04:30:00,1,1,0.028886557,0.027550353,0.0013362044
retiree,2024-03-01 04:45:00,1,1,0.03390999,0.028010426,0.0058995634
retiree,2024-03-01 05:00:00,1,1,0.03419097,0.029229796,0.0049611744
retiree,2024-03-01 05:15:00,1,1,0.039106805,0.03191626,0.007190544
retiree,2024-03-01 05:30:00,1,1,0.057528853,0.031949077,0.025579775
retiree,2024-03-01 05:45:00,1,1,0.048662715,0.037217546,0.0114451675
retiree,2024-03-01 06:00:00,1,1,0.046903677,0.03622981,0.010673866
retiree,2024-03-01 06:15:00,1,1,0.04933965,0.037096504,0.012243145
retiree,2024-03-01 06:30:00,1,1,0.074796125,0.03857676,0.03621937
retiree,2024-03-01 06:45:00,1,1,0.6023893,0.5713694,0.031019842
retiree,2024-03-01 07:00:00,1,1,0.38467303,0.3739812,0.010691833
retiree,2024-03-01 07:15:00,1,1,0.10060006,0.09109567,0.009504387
retiree,2024-03-01 07:30:00,1,1,0.102555744,0.09113888,0.011416866
retiree,2024-03-01 07:45:00,1,1,0.09598366,0.08990885,0.0060748085
retiree,2024-03-01 08:00:00,1,1,0.113473654,0.087914035,0.02555962
retiree,2024-03-01 08:15:00,1,1,0.31155986,0.2683632,0.043196652
retiree,2024-03-01 08:30:00,1,1,0.38592017,0.29726776,0.08865241
retiree,2024-03-01 08:45:00,1,1,0.13490996,0.12140818,0.013501786
retiree,2024-03-01 09:00:00,1,1,0.15719314,0.10141338,0.05577976
retiree,2024-03-01 09:15:00,1,1,0.094019145,0.09031811,0.0037010296
retiree,2024-03-01 09:30:00,1,1,0.08832141,0.08802436,0.0002970506
