persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:30:00,1,1,0.03579387,0.01745027,0.018343601
social,2024-02-27 11:45:00,1,1,0.018855285,0.015148829,0.0037064564
social,2024-02-27 12:00:00,1,1,0.020995192,0.015871024,0.005124168
social,2024-02-27 12:15:00,1,1,0.016569521,0.014978719,0.0015908018
social,2024-02-27 12:30:00,1,1,0.034515426,0.01474142,0.019774005
social,2024-02-27 12:45:00,1,1,0.055263706,0.016961478,0.038302228
social,2024-02-27 13:00:00,1,1,0.021838993,0.014712037,0.007126956
social,2024-02-27 13:15:00,1,1,0.020326909,0.016509533,0.0038173757
social,2024-02-27 13:30:00,1,1,0.08338797,0.018272884,0.06511509
social,2024-02-27 13:45:00,1,1,0.032347113,0.024472047,0.007875068
social,2024-02-27 14:00:00,1,1,0.031480394,0.02345425,0.008026142
social,2024-02-27 14:15:00,1,1,0.028828569,0.027219858,0.0016087102
social,2024-02-27 14:30:00,1,1,0.039012868,0.030249525,0.008763344
social,2024-02-27 14:45:00,1,1,0.06960771,0.03605357,0.03355414
social,2024-02-27 15:00:00,1,1,0.057211064,0.048564456,0.0086466065
social,2024-02-27 15:15:00,1,1,0.09843053,0.059201293,0.039229233
social,2024-02-27 15:30:00,1,1,0.093848884,0.08395447,0.009894417
social,2024-02-27 15:45:00,1,1,0.1166281,0.10575948,0.010868624
social,2024-02-27 16:00:00,1,1,0.17356324,0.09941545,0.0741478
social,2024-02-27 16:15:00,1,1,0.09605349,0.08590625,0.010147235
social,2024-02-27 16:30:00,1,1,0.11104811,0.0874011,0.023647012
social,2024-02-27 16:45:00,1,1,0.10995733,0.09663504,0.013322289
social,2024-02-27 17:00:00,1,1,0.094924085,0.09436451,0.0005595758
social,2024-02-27 17:15:00,1,1,0.1000357,0.09922045,0.00081525353
social,2024-02-27 17:30:00,1,1,0.3977811,0.3927493,0.0050317976
social,2024-02-27 17:45:00,1,1,0.4185913,0.40110007,0.017491214
social,2024-02-27 18:00:00,1,1,0.1283521,0.12569009,0.00266202
social,2024-02-27 18:15:00,1,1,0.103197485,0.10080638,0.0023911109
social,2024-02-27 18:30:00,1,1,0.099500574,0.098570034,0.0009305415
social,2024-02-27 18:45:00,1,1,0.096871294,0.094688155,0.0021831393
social,2024-02-27 19:00:00,1,1,0.47892997,0.4772366,0.0016933762
social,2024-02-27 19:15:00,1,1,0.33027476,0.32904428,0.0012304652
social,2024-02-27 19:30:00,1,1,0.33194387,0.33072394,0.0012199307
social,2024-02-27 19:45:00,1,1,0.10359006,0.102611884,0.0009781683
social,2024-02-27 20:00:00,1,1,0.1764045,0.17603578,0.0003687289
social,2024-02-27 20:15:00,1,1,0.26592943,0.26514068,0.00078874035
social,2024-02-27 20:30:00,1,1,0.26005086,0.25808668,0.001964193
social,2024-02-27 20:45:00,1,1,0.25731203,0.25691035,0.00040166764
social,2024-02-27 21:00:00,1,1,0.17138027,0.1699152,0.00146507
social,2024-02-27 21:15:00,1,1,0.07601314,0.07276481,0.0032483337
social,2024-02-27 21:30:00,1,1,0.07566216,0.07486608,0.00079607894
social,2024-02-27 21:45:00,1,1,0.07239099,0.07224344,0.00014755384
social,2024-02-27 22:00:00,1,1,0.071573555,0.07124046,0.0003330943
social,2024-02-27 22:15:00,1,1,0.07240094,0.070254415,0.002146531
social,2024-02-27 22:30:00,1,1,0.06933817,0.068846576,0.0004915938
social,2024-02-27 22:45:00,1,1,0.080814034,0.06829822,0.01251581
social,2024-02-27 23:00:00,1,1,0.07185775,0.06921514,0.002642611
social,2024-02-27 23:15:00,1,1,0.06761143,0.06638701,0.0012244243
social,2024-02-27 23:30:00,1,1,0.085367374,0.06600652,0.019360857
social,2024-02-27 23:45:00,1,1,0.069443114,0.067283526,0.002159585
social,2024-02-28 00:00:00,1,1,0.1721259,0.15941907,0.012706839
social,2024-02-28 00:15:00,1,1,0.16571884,0.16293348,0.0027853597
social,2024-02-28 00:30:00,1,1,0.32463527,0.32127482,0.0033604607
social,2024-02-28 00:45:00,1,1,0.024101842,0.02248861,0.001613232
social,2024-02-28 01:00:00,1,1,0.026139027,0.022719877,0.0034191494
social,2024-02-28 01:15:00,1,1,0.293313,0.29043984,0.0028731476
social,2024-02-28 01:30:00,1,1,0.30079535,0.29039145,0.010403913
social,2024-02-28 01:45:00,1,1,0.15149063,0.15077737,0.000713252
social,2024-02-28 02:00:00,1,1,0.024010722,0.023197874,0.00081284676
social,2024-02-28 02:15:00,1,1,0.02546325,0.025048347,0.00041490226
social,2024-02-28 02:30:00,1,1,0.03504709,0.025597911,0.009449181
social,2024-02-28 02:45:00,1,1,0.03175043,0.026607664,0.0051427637
social,2024-02-28 03:00:00,1,1,0.044729657,0.026616037,0.018113622
social,2024-02-28 03:15:00,1,1,0.034046706,0.028020168,0.0060265367
social,2024-02-28 03:30:00,1,1,0.03253194,0.027731879,0.0048000626
social,2024-02-28 03:45:00,1,1,0.031247549,0.028761636,0.0024859132
social,2024-02-28 04:00:00,1,1,0.029292021,0.028817648,0.00047437276
social,2024-02-28 04:15:00,1,1,0.029542621,0.029425234,0.00011738824
social,2024-02-28 04:30:00,1,1,0.030335391,0.030210534,0.00012485763
social,2024-02-28 04:45:00,1,1,0.03372809,0.030987365,0.0027407252
social,2024-02-28 05:00:00,1,1,0.035954177,0.032159124,0.003795052
social,2024-02-28 05:15:00,1,1,0.039142042,0.03210324,0.0070388033
social,2024-02-28 05:30:00,1,1,0.035130054,0.033735406,0.0013946466
social,2024-02-28 05:45:00,1,1,0.044880655,0.03375283,0.011127827
social,2024-02-28 06:00:00,1,1,0.0497689,0.035585433,0.014183464
social,2024-02-28 06:15:00,1,1,0.034736603,0.034606066,0.00013053686
social,2024-02-28 06:30:00,1,1,0.04167242,0.035801075,0.0058713444
social,2024-02-28 06:45:00,1,1,0.42538944,0.42064142,0.004748006
social,2024-02-28 07:00:00,1,1,0.37543976,0.36537746,0.010062311
social,2024-02-28 07:15:00,1,1,0.28270802,0.27664542,0.00606259
social,2024-02-28 07:30:00,1,1,0.2194744,0.20326558,0.01620882
social,2024-02-28 07:45:00,1,1,0.47917983,0.46808198,0.011097834
social,2024-02-28 08:00:00,1,1,0.43000335,0.42840874,0.0015946039
social,2024-02-28 08:15:00,1,1,0.15035136,0.1177597,0.032591667
social,2024-02-28 08:30:00,1,1,0.09808521,0.094009936,0.004075274
social,2024-02-28 08:45:00,1,1,0.13430656,0.08976512,0.04454145
social,2024-02-28 09:00:00,1,1,0.066489734,0.06176127,0.004728464
social,2024-02-28 09:15:00,1,1,0.10232939,0.057246927,0.04508246
social,2024-02-28 09:30:00,1,1,0.044404134,0.03987736,0.004526777
social,2024-02-28 09:45:00,1,1,0.037029024,0.033003226,0.0040257988
social,2024-02-28 10:00:00,1,1,0.050097562,0.031634346,0.018463215
social,2024-02-28 10:15:00,1,1,0.025342608,0.025104297,0.00023830975
social,2024-02-28 10:30:00,1,1,0.044521052,0.023119379,0.021401674
social,2024-02-28 10:45:00,1,1,0.030472323,0.019031446,0.011440878
social,2024-02-28 11:00:00,1,1,0.03785562,0.020098485,0.017757136
social,2024-02-28 11:15:00,1,1,0.018966205,0.017107224,0.0018589818
social,2024-02-28 11:30:00,1,1,0.032633808,0.016330777,0.01630303
social,2024-02-28 11:45:00,1,1,0.022590324,0.014737955,0.007852369
social,2024-02-28 12:00:00,1,1,0.0381593,0.015967492,0.022191808
social,2024-02-28 12:15:00,1,1,0.016238749,0.014271954,0.001966794
social,2024-02-28 12:30:00,1,1,0.016412428,0.014259574,0.0021528543
social,2024-02-28 12:45:00,1,1,0.019528154,0.0146698775,0.0048582777
social,2024-02-28 13:00:00,1,1,0.017762296,0.016214056,0.0015482405
social,2024-02-28 13:15:00,1,1,0.073780105,0.01637048,0.057409626
social,2024-02-28 13:30:00,1,1,0.04000903,0.021379827,0.018629203
social,2024-02-28 13:45:00,1,1,0.12449353,0.019660736,0.1048328
social,2024-02-28 14:00:00,1,1,0.18040514,0.17639567,0.0040094727
social,2024-02-28 14:15:00,1,1,0.039921217,0.029033799,0.010887418
social,2024-02-28 14:30:00,1,1,0.048790246,0.036464475,0.012325772
social,2024-02-28 14:45:00,1,1,0.054993164,0.04352918,0.011463984
social,2024-02-28 15:00:00,1,1,0.06472513,0.052925892,0.011799241
social,2024-02-28 15:15:00,1,1,0.077435456,0.06513406,0.012301392
social,2024-02-28 15:30:00,1,1,0.088267244,0.08325556,0.0050116857
social,2024-02-28 15:45:00,1,1,0.17713031,0.09902842,0.078101896
social,2024-02-28 16:00:00,1,1,0.09458206,0.08372787,0.010854189
social,2024-02-28 16:15:00,1,1,0.13234392,0.08729358,0.04505034
social,2024-02-28 16:30:00,1,1,0.10166705,0.09838255,0.003284501
social,2024-02-28 16:45:00,1,1,0.10501872,0.10042411,0.0045946054
social,2024-02-28 17:00:00,1,1,0.10491168,0.103326194,0.0015854865
social,2024-02-28 17:15:00,1,1,0.10925005,0.105558366,0.0036916805
social,2024-02-28 17:30:00,1,1,0.4506398,0.44444436,0.00619545
social,2024-02-28 17:45:00,1,1,0.13169678,0.115076765,0.01662001
social,2024-02-28 18:00:00,1,1,0.12768984,0.12708363,0.00060621253
social,2024-02-28 18:15:00,1,1,0.12252442,0.10048441,0.022040011
social,2024-02-28 18:30:00,1,1,0.10675904,0.1026439,0.004115143
social,2024-02-28 18:45:00,1,1,0.09820289,0.09433543,0.0038674588
social,2024-02-28 19:00:00,1,1,0.09532743,0.09208995,0.0032374805
social,2024-02-28 19:15:00,1,1,0.4834537,0.47751954,0.005934143
social,2024-02-28 19:30:00,1,1,0.32803136,0.32602462,0.002006737
social,2024-02-28 19:45:00,1,1,0.33009532,0.32986388,0.00023145029
social,2024-02-28 20:00:00,1,1,0.20032251,0.19986449,0.00045800957
social,2024-02-28 20:15:00,1,1,0.17108312,0.16995235,0.0011307722
social,2024-02-28 20:30:00,1,1,0.16897547,0.16818197,0.0007935005
social,2024-02-28 20:45:00,1,1,0.16770431,0.16663295,0.001071357
social,2024-02-28 21:00:00,1,1,0.080772914,0.079148814,0.0016241027
social,2024-02-28 21:15:00,1,1,0.17433831,0.17414819,0.00019012306
social,2024-02-28 21:30:00,1,1,0.37676537,0.36511424,0.011651114
social,2024-02-28 21:45:00,1,1,0.3638891,0.3596074,0.0042816945
social,2024-02-28 22:00:00,1,1,0.1493984,0.14871816,0.00068023807
social,2024-02-28 22:15:00,1,1,0.15885012,0.15006676,0.008783354
social,2024-02-28 22:30:00,1,1,0.15867768,0.15021513,0.008462547
social,2024-02-28 22:45:00,1,1,0.15708165,0.1520894,0.0049922527
social,2024-02-28 23:00:00,1,1,0.34393606,0.33413228,0.009803776
social,2024-02-28 23:15:00,1,1,0.29530308,0.2672727,0.028030371
social,2024-02-28 23:30:00,1,1,0.06787013,0.06723695,0.0006331813
social,2024-02-28 23:45:00,1,1,0.066815585,0.06440305,0.0024125343
social,2024-02-29 00:00:00,1,1,0.16502383,0.15802264,0.0070011956
social,2024-02-29 00:15:00,1,1,0.7479422,0.7466819,0.0012602838
social,2024-02-29 00:30:00,1,1,0.7599466,0.75820017,0.0017463932
social,2024-02-29 00:45:00,1,1,0.3008214,0.29898697,0.0018344354
social,2024-02-29 01:00:00,1,1,0.33507156,0.3279671,0.0071044695
social,2024-02-29 01:15:00,1,1,0.023968589,0.02311591,0.0008526775
social,2024-02-29 01:30:00,1,1,0.027965028,0.024241028,0.0037240004
social,2024-02-29 01:45:00,1,1,0.026276391,0.024672821,0.0016035689
social,2024-02-29 02:00:00,1,1,0.026985703,0.025175769,0.0018099347
social,2024-02-29 02:15:00,1,1,0.025969082,0.025635311,0.0003337708
social,2024-02-29 02:30:00,1,1,0.028850788,0.026180718,0.0026700695
social,2024-02-29 02:45:00,1,1,0.028599499,0.026841665,0.0017578345
social,2024-02-29 03:00:00,1,1,0.02747851,0.027256528,0.00022198241
social,2024-02-29 03:15:00,1,1,0.09042386,0.08885584,0.0015680223
social,2024-02-29 03:30:00,1,1,0.0274575,0.027233772,0.00022372878
social,2024-02-29 03:45:00,1,1,0.030319745,0.028985847,0.0013338974
social,2024-02-29 04:00:00,1,1,0.031352013,0.029638153,0.001713859
social,2024-02-29 04:15:00,1,1,0.032415938,0.030304326,0.002111611
social,2024-02-29 04:30:00,1,1,0.03333257,0.030942764,0.002389808
social,2024-02-29 04:45:00,1,1,0.036144778,0.031590596,0.0045541837
social,2024-02-29 05:00:00,1,1,0.035380892,0.03231268,0.0030682136
social,2024-02-29 05:15:00,1,1,0.09756084,0.095708236,0.0018526054
social,2024-02-29 05:30:00,1,1,0.03494619,0.031537794,0.0034083931
social,2024-02-29 05:45:00,1,1,0.03783378,0.034258742,0.0035750375
social,2024-02-29 06:00:00,1,1,0.040427864,0.034898434,0.0055294298
social,2024-02-29 06:15:00,1,1,0.036844496,0.035587046,0.0012574502
social,2024-02-29 06:30:00,1,1,0.572736,0.5664398,0.0062962454
social,2024-02-29 06:45:00,1,1,0.37394345,0.36154708,0.0123963645
social,2024-02-29 07:00:00,1,1,0.10473648,0.088306665,0.016429814
social,2024-02-29 07:15:00,1,1,0.0948692,0.09061106,0.004258137
social,2024-02-29 07:30:00,1,1,0.105740614,0.090259515,0.015481102
social,2024-02-29 07:45:00,1,1,0.09436399,0.09027867,0.0040853173
social,2024-02-29 08:00:00,1,1,0.62147623,0.5500163,0.07145995
social,2024-02-29 08:15:00,1,1,0.54383504,0.48077202,0.06306301
social,2024-02-29 08:30:00,1,1,0.0937901,0.08495341,0.008836687
social,2024-02-29 08:45:00,1,1,0.11555721,0.09004754,0.02550967
social,2024-02-29 09:00:00,1,1,0.26142606,0.20834915,0.053076908
social,2024-02-29 09:15:00,1,1,0.1972678,0.19699518,0.00027260973
social,2024-02-29 09:30:00,1,1,0.19899745,0.19651619,0.0024812624
social,2024-02-29 09:45:00,1,1,0.199843,0.19797793,0.0018650787
social,2024-02-29 10:00:00,1,1,0.034568988,0.030320425,0.004248563
social,2024-02-29 10:15:00,1,1,0.04442433,0.02680351,0.017620819
social,2024-02-29 10:30:00,1,1,0.03202494,0.022508036,0.009516903
social,2024-02-29 10:45:00,1,1,0.0236041,0.020163428,0.0034406718
social,2024-02-29 11:00:00,1,1,0.053569205,0.019097406,0.0344718
social,2024-02-29 11:15:00,1,1,0.040031634,0.016303917,0.023727715
social,2024-02-29 11:30:00,1,1,0.021974271,0.014942145,0.007032126
social,2024-02-29 11:45:00,1,1,0.059660535,0.01641133,0.043249205
social,2024-02-29 12:00:00,1,1,0.019408463,0.014332249,0.0050762133
social,2024-02-29 12:15:00,1,1,0.019764822,0.015784357,0.0039804657
social,2024-02-29 12:30:00,1,1,0.0736521,0.017281115,0.05637099
social,2024-02-29 12:45:00,1,1,0.028235234,0.015060056,0.013175177
social,2024-02-29 13:00:00,1,1,0.052510526,0.017651752,0.034858774
social,2024-02-29 13:15:00,1,1,0.052003354,0.016090762,0.035912592
social,2024-02-29 13:30:00,1,1,0.023702206,0.0204953,0.0032069066
social,2024-02-29 13:45:00,1,1,0.024599295,0.021422666,0.0031766286
social,2024-02-29 14:00:00,1,1,0.038584962,0.023534369,0.015050593
social,2024-02-29 14:15:00,1,1,0.035862196,0.028509319,0.007352877
social,2024-02-29 14:30:00,1,1,0.06298054,0.033359747,0.029620795
social,2024-02-29 14:45:00,1,1,0.05888107,0.04365037,0.0152307
social,2024-02-29 15:00:00,1,1,0.06346288,0.05556996,0.007892924
social,2024-02-29 15:15:00,1,1,0.11717406,0.06891117,0.048262883
social,2024-02-29 15:30:00,1,1,0.11012369,0.102077305,0.008046378
social,2024-02-29 15:45:00,1,1,0.12933168,0.12903826,0.00029341553
social,2024-02-29 16:00:00,1,1,0.14978568,0.117899396,0.03188629
social,2024-02-29 16:15:00,1,1,0.10187928,0.10053249,0.0013467869
social,2024-02-29 16:30:00,1,1,0.10960876,0.105184115,0.0044246484
social,2024-02-29 16:45:00,1,1,0.11467047,0.10897152,0.0056989477
social,2024-02-29 17:00:00,1,1,0.11796327,0.1119274,0.00603587
social,2024-02-29 17:15:00,1,1,0.4046408,0.39938724,0.0052535473
social,2024-02-29 17:30:00,1,1,0.40082666,0.39523172,0.0055949246
social,2024-02-29 17:45:00,1,1,0.12107678,0.11082047,0.010256304
social,2024-02-29 18:00:00,1,1,0.1261992,0.12378446,0.0024147423
social,2024-02-29 18:15:00,1,1,0.10617177,0.10098863,0.0051831473
social,2024-02-29 18:30:00,1,1,0.10461529,0.09582639,0.008788907
social,2024-02-29 18:45:00,1,1,0.101995215,0.09519762,0.0067975973
social,2024-02-29 19:00:00,1,1,0.09715992,0.09125607,0.0059038512
social,2024-02-29 19:15:00,1,1,0.47501138,0.470453,0.0045583863
social,2024-02-29 19:30:00,1,1,0.32894316,0.32424903,0.004694126
social,2024-02-29 19:45:00,1,1,0.3248172,0.32441053,0.0004066953
social,2024-02-29 20:00:00,1,1,0.20535162,0.20021097,0.005140652
social,2024-02-29 20:15:00,1,1,0.18078955,0.169543,0.011246548
social,2024-02-29 20:30:00,1,1,0.17510779,0.16979133,0.005316461
social,2024-02-29 20:45:00,1,1,0.16655129,0.16528611,0.0012651877
social,2024-02-29 21:00:00,1,1,0.17647062,0.17517118,0.0012994353
social,2024-02-29 21:15:00,1,1,0.17219262,0.17126144,0.00093117217
social,2024-02-29 21:30:00,1,1,0.17170987,0.17024133,0.0014685352
social,2024-02-29 21:45:00,1,1,0.18241201,0.16956772,0.0128442915
social,2024-02-29 22:00:00,1,1,0.17079888,0.16952321,0.0012756758
social,2024-02-29 22:15:00,1,1,0.16950668,0.1682505,0.0012561878
social,2024-02-29 22:30:00,1,1,0.08795558,0.06420523,0.02375035
social,2024-02-29 22:45:00,1,1,0.07168382,0.06945528,0.0022285355
social,2024-02-29 23:00:00,1,1,0.06944444,0.06656846,0.0028759812
social,2024-02-29 23:15:00,1,1,0.069299184,0.065585606,0.0037135773
social,2024-02-29 23:30:00,1,1,0.0740328,0.0646141,0.009418699
social,2024-02-29 23:45:00,1,1,0.07023489,0.06529901,0.0049358737
social,2024-03-01 00:00:00,1,1,0.16359441,0.15560281,0.007991592
social,2024-03-01 00:15:00,1,1,0.17142227,0.1687622,0.0026600647
social,2024-03-01 00:30:00,1,1,0.34770107,0.33987233,0.007828751
social,2024-03-01 00:45:00,1,1,0.3111218,0.30385652,0.0072652604
social,2024-03-01 01:00:00,1,1,0.30571365,0.30270344,0.003010217
social,2024-03-01 01:15:00,1,1,0.15541944,0.15309581,0.0023236258
social,2024-03-01 01:30:00,1,1,0.021444397,0.019609205,0.0018351908
social,2024-03-01 01:45:00,1,1,0.026101086,0.02087105,0.005230036
social,2024-03-01 02:00:00,1,1,0.10710021,0.097286105,0.009814107
social,2024-03-01 02:15:00,1,1,0.08688586,0.023393275,0.06349259
social,2024-03-01 02:30:00,1,1,0.045215156,0.022908662,0.022306494
social,2024-03-01 02:45:00,1,1,0.025238793,0.022698868,0.0025399246
social,2024-03-01 03:00:00,1,1,0.03130731,0.023099674,0.008207635
social,2024-03-01 03:15:00,1,1,0.027371373,0.02390915,0.0034622226
social,2024-03-01 03:30:00,1,1,0.025160769,0.024144733,0.001016036
social,2024-03-01 03:45:00,1,1,0.025435416,0.024600036,0.0008353792
social,2024-03-01 04:00:00,1,1,0.09094162,0.089926735,0.0010148901
social,2024-03-01 04:15:00,1,1,0.027936647,0.024989452,0.0029471943
social,2024-03-01 04:30:00,1,1,0.028359171,0.026080599,0.0022785717
social,2024-03-01 04:45:00,1,1,0.03093866,0.026572803,0.004365857
social,2024-03-01 05:00:00,1,1,0.031118587,0.027117006,0.00400158
social,2024-03-01 05:15:00,1,1,0.029890029,0.02759336,0.002296669
social,2024-03-01 05:30:00,1,1,0.033985805,0.028790072,0.0051957336
social,2024-03-01 05:45:00,1,1,0.038225017,0.028867055,0.009357965
social,2024-03-01 06:00:00,1,1,0.03466416,0.029268775,0.0053953845
social,2024-03-01 06:15:00,1,1,0.035300024,0.031086285,0.004213741
social,2024-03-01 06:30:00,1,1,0.119950145,0.106253825,0.013696318
social,2024-03-01 06:45:00,1,1,0.046628375,0.029309748,0.017318627
social,2024-03-01 07:00:00,1,1,0.05768002,0.033014446,0.024665574
social,2024-03-01 07:15:00,1,1,0.41966635,0.4112148,0.008451548
social,2024-03-01 07:30:00,1,0,1.2442788,1.2226123,0.021666527
social,2024-03-01 07:45:00,1,1,0.46858734,0.45705363,0.011533722
social,2024-03-01 08:00:00,1,1,0.0820153,0.06856336,0.013451941
social,2024-03-01 08:15:00,1,1,0.08692037,0.0676359,0.01928447
social,2024-03-01 08:30:00,1,1,0.10207872,0.069554575,0.032524146
social,2024-03-01 08:45:00,1,1,0.17975384,0.09949247,0.08026137
social,2024-03-01 09:00:00,1,1,0.07271347,0.06682877,0.005884699
social,2024-03-01 09:15:00,1,1,0.09705083,0.06339203,0.0336588
social,2024-03-01 09:30:00,1,1,0.05252503,0.04548254,0.0070424913
social,2024-03-01 09:45:00,1,1,0.038579784,0.03687036,0.0017094236
social,2024-03-01 10:00:00,1,1,0.03692198,0.034660954,0.0022610275
social,2024-03-01 10:15:00,1,1,0.05541107,0.030114492,0.025296576
social,2024-03-01 10:30:00,1,1,0.033231493,0.023969952,0.00926154
social,2024-03-01 10:45:00,1,1,0.12546305,0.02485155,0.1006115
social,2024-03-01 11:00:00,1,1,0.019664735,0.017827949,0.0018367864
social,2024-03-01 11:15:00,1,1,0.019771118,0.018126164,0.0016449544
social,2024-03-01 11:30:00,1,1,0.02032867,0.018468458,0.0018602121
social,2024-03-01 11:45:00,1,1,0.027210545,0.0190153,0.008195246
social,2024-03-01 12:00:00,1,1,0.021105805,0.017440598,0.0036652063
social,2024-03-01 12:15:00,1,1,0.03809471,0.016823536,0.021271175
social,2024-03-01 12:30:00,1,1,0.08231175,0.015295855,0.067015894
social,2024-03-01 12:45:00,1,1,0.02271513,0.020130487,0.0025846437
social,2024-03-01 13:00:00,1,1,0.07427813,0.02147535,0.052802783
social,2024-03-01 13:15:00,1,1,0.08455471,0.017890543,0.06666417
social,2024-03-01 13:30:00,1,1,0.027120184,0.02403247,0.0030877152
social,2024-03-01 13:45:00,1,1,0.026465079,0.026225645,0.00023943423
social,2024-03-01 14:00:00,1,1,0.028306473,0.027542988,0.0007634857
social,2024-03-01 14:15:00,1,1,0.06409033,0.029769316,0.034321014
social,2024-03-01 14:30:00,1,1,0.06749495,0.038115706,0.029379243
social,2024-03-01 14:45:00,1,1,0.051088534,0.048310332,0.0027782035
social,2024-03-01 15:00:00,1,1,0.09812157,0.049354896,0.048766676
social,2024-03-01 15:15:00,1,1,0.08354584,0.069656,0.013889839
social,2024-03-01 15:30:00,1,1,0.11546874,0.08697853,0.02849021
social,2024-03-01 15:45:00,1,1,0.07932368,0.07510723,0.004216448
social,2024-03-01 16:00:00,1,1,0.08271453,0.07796754,0.004746992
social,2024-03-01 16:15:00,1,1,0.10991377,0.08427269,0.025641074
social,2024-03-01 16:30:00,1,1,0.43126738,0.42266616,0.008601216
social,2024-03-01 16:45:00,1,1,0.11976624,0.10370504,0.0160612
social,2024-03-01 17:00:00,1,1,0.10575718,0.102358155,0.003399021
social,2024-03-01 17:15:00,1,1,0.10485994,0.104206204,0.0006537351
social,2024-03-01 17:30:00,1,1,0.105781764,0.10568311,9.8651886e-05
social,2024-03-01 17:45:00,1,1,0.11088619,0.10759747,0.003288713
social,2024-03-01 18:00:00,1,1,0.12223293,0.12187607,0.00035686113
social,2024-03-01 18:15:00,1,1,0.100928314,0.09669884,0.0042294706
social,2024-03-01 18:30:00,1,1,0.09568247,0.09395463,0.0017278419
social,2024-03-01 18:45:00,1,1,0.093302175,0.09037387,0.0029283029
social,2024-03-01 19:00:00,1,1,0.09167926,0.088551305,0.0031279537
social,2024-03-01 19:15:00,1,1,0.49342752,0.49188116,0.0015463523
social,2024-03-01 19:30:00,1,1,0.34414354,0.34237418,0.0017693713
social,2024-03-01 19:45:00,1,1,0.34645352,0.34502107,0.0014324617
social,2024-03-01 20:00:00,1,1,0.38989225,0.38862205,0.0012702158
social,2024-03-01 20:15:00,1,1,0.17691809,0.17595816,0.0009599275
social,2024-03-01 20:30:00,1,1,0.28131905,0.2807155,0.0006035695
social,2024-03-01 20:45:00,1,1,0.27677777,0.2758469,0.00093087956
social,2024-03-01 21:00:00,1,1,0.1857778,0.17920105,0.0065767486
social,2024-03-01 21:15:00,1,1,0.17727289,0.17508711,0.0021857773
social,2024-03-01 21:30:00,1,1,0.29415724,0.27498797,0.019169258
social,2024-03-01 21:45:00,1,1,0.36662185,0.36558282,0.0010390377
social,2024-03-01 22:00:00,1,1,0.14962639,0.13941967,0.010206708
social,2024-03-01 22:15:00,1,1,0.17155667,0.13821478,0.03334188
social,2024-03-01 22:30:00,1,1,0.17114308,0.13738272,0.033760365
social,2024-03-01 22:45:00,1,1,0.15216598,0.13852304,0.013642934
social,2024-03-01 23:00:00,1,1,0.15307589,0.14139,0.011685899
social,2024-03-01 23:15:00,1,1,0.166112,0.14424708,0.021864923
social,2024-03-01 23:30:00,1,1,0.15423763,0.14313497,0.011102658
social,2024-03-01 23:45:00,1,1,0.35546422,0.34651518,0.008949039
social,2024-03-02 00:00:00,1,1,0.20249508,0.18673931,0.015755767
social,2024-03-02 00:15:00,1,1,0.29473418,0.29117143,0.0035627375
social,2024-03-02 00:30:00,1,1,0.28937015,0.2863362,0.0030339342
social,2024-03-02 00:45:00,1,1,0.28580323,0.28415218,0.0016510566
social,2024-03-02 01:00:00,1,1,0.112186864,0.109814286,0.0023725776
social,2024-03-02 01:15:00,1,1,0.10852752,0.099976875,0.008550645
social,2024-03-02 01:30:00,1,1,0.10190497,0.098592,0.0033129745
social,2024-03-02 01:45:00,1,1,0.15274519,0.09946762,0.053277567
social,2024-03-02 02:00:00,1,1,0.17895333,0.16656436,0.01238897
social,2024-03-02 02:15:00,1,1,0.6718537,0.66910654,0.0027471532
social,2024-03-02 02:30:00,1,1,0.31192517,0.30920464,0.0027205488
social,2024-03-02 02:45:00,1,1,0.15494935,0.15413237,0.00081699056
social,2024-03-02 03:00:00,1,1,0.022570472,0.022054614,0.0005158571
social,2024-03-02 03:15:00,1,1,0.024611913,0.023673475,0.00093843864
social,2024-03-02 03:30:00,1,1,0.025913818,0.024261015,0.0016528036
social,2024-03-02 03:45:00,1,1,0.025588423,0.024600917,0.0009875051
social,2024-03-02 04:00:00,1,1,0.02830455,0.025185825,0.0031187248
social,2024-03-02 04:15:00,1,1,0.03105696,0.02578869,0.0052682688
social,2024-03-02 04:30:00,1,1,0.028398449,0.025934659,0.0024637897
social,2024-03-02 04:45:00,1,1,0.03300437,0.026419131,0.006585238
social,2024-03-02 05:00:00,1,1,0.036181837,0.027422268,0.0087595675
social,2024-03-02 05:15:00,1,1,0.029668994,0.027549021,0.0021199735
social,2024-03-02 05:30:00,1,1,0.039137207,0.028191134,0.010946073
social,2024-03-02 05:45:00,1,1,0.04055903,0.028358547,0.012200483
social,2024-03-02 06:00:00,1,1,0.040400736,0.028805861,0.011594873
social,2024-03-02 06:15:00,1,1,0.036362994,0.029237125,0.0071258694
social,2024-03-02 06:30:00,1,1,0.046502717,0.029868394,0.016634323
social,2024-03-02 06:45:00,1,1,0.037064776,0.030084468,0.0069803093
social,2024-03-02 07:00:00,1,1,0.040391177,0.03135283,0.009038349
social,2024-03-02 07:15:00,1,1,0.058748186,0.03172992,0.027018266
social,2024-03-02 07:30:00,1,1,0.048957273,0.031575963,0.017381309
social,2024-03-02 07:45:00,1,1,0.05206757,0.032233663,0.019833907
social,2024-03-02 08:00:00,1,1,0.038565665,0.035502594,0.0030630715
social,2024-03-02 08:15:00,1,1,0.06294485,0.036566935,0.026377916
