persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 04:15:00,0.0,0.036442637,0,0.0,0.029347446,0,0.0,0.102485694,0,0.0,0.018447228,0,0.0,0.030726997,0,0.0,0.06397034,0,0.0,0.036587432,0,0.0,0.03457238,0,1.0,0.78931206,1,0.0,0.03339889,0,0.0,0.030573182,0,0.0,0.033627372,0,0.0,0.03213236,0,0.0,0.0392178,0,0.0,0.023951773,0,0.0,0.018930098,0,0.0,0.03177631,0,0.0,0.013833236,0,0.0,0.031288315,0,0.0,0.016070375,0,0.0,0.02138825,0,1.0,0.87205386,1,0.0,0.021646203,0,0.0,0.077639565,0,0.0,0.029721953,0,0.0,0.094976895,0,0.0,0.035729732,0,0.0,0.045441933,0,0.0,0.03846245,0,0.042187825,0.03452447,0.014765736,0.01013688,18.42,18.433643
social,2024-03-10 04:30:00,0.0,0.03809199,0,0.0,0.03103932,0,0.0,0.10411901,0,0.0,0.019469442,0,0.0,0.032386146,0,0.0,0.06636112,0,0.0,0.038585477,0,0.0,0.035971124,0,1.0,0.7813935,1,0.0,0.03520202,0,0.0,0.032196783,0,0.0,0.035468563,0,0.0,0.033885628,0,0.0,0.04098237,0,0.0,0.025314191,0,0.0,0.020243349,0,0.0,0.032706812,0,0.0,0.01473143,0,0.0,0.032604057,0,0.0,0.017221298,0,0.0,0.023017198,0,1.0,0.8656092,1,0.0,0.023359258,0,0.0,0.08031866,0,0.0,0.031559624,0,0.0,0.09865176,0,0.0,0.037666485,0,0.0,0.046997815,0,0.0,0.040756334,0,0.056990698,0.057312623,0.019946743,0.01814156,18.44,18.457195
social,2024-03-10 04:45:00,0.0,0.039136473,0,0.0,0.032080077,0,0.0,0.105275035,0,0.0,0.02007538,0,0.0,0.033361558,0,0.0,0.0676046,0,0.0,0.03974078,0,0.0,0.036796782,0,1.0,0.777045,1,0.0,0.036324784,0,0.0,0.033224028,0,0.0,0.036727615,0,0.0,0.035014737,0,0.0,0.042167146,0,0.0,0.026139773,0,0.0,0.021088734,0,0.0,0.03352718,0,0.0,0.015249172,0,0.0,0.033430677,0,0.0,0.01791466,0,0.0,0.023993872,0,1.0,0.8620607,1,0.0,0.02438162,0,0.0,0.08199375,0,0.0,0.03267819,0,0.0,0.100893505,0,0.0,0.038929526,0,0.0,0.04805389,0,0.0,0.042069476,0,-1.4901161e-08,0.06668919,0.0,0.021487683,18.460001,18.47204
social,2024-03-10 05:00:00,0.0,0.038418576,0,0.0,0.031192506,0,0.0,0.10512575,0,0.0,0.019443052,0,0.0,0.032350063,0,0.0,0.06562207,0,0.0,0.038491607,0,0.0,0.03601579,0,1.0,0.78255,1,0.0,0.035401676,0,0.0,0.03247186,0,0.0,0.036118373,0,0.0,0.034264397,0,0.0,0.041576423,0,0.0,0.025359763,0,0.0,0.020500204,0,0.0,0.03399438,0,0.0,0.014605681,0,0.0,0.032795057,0,0.0,0.017219054,0,0.0,0.022950312,0,1.0,0.86662775,1,0.0,0.023274813,0,0.0,0.08090087,0,0.0,0.031641312,0,0.0,0.09899263,0,0.0,0.038177002,0,0.0,0.047623266,0,0.0,0.040509712,0,0.057997912,0.04058011,0.020299274,0.012574159,18.480001,18.464115
social,2024-03-10 05:15:00,0.0,0.040554482,0,0.0,0.03345579,0,0.0,0.10704042,0,0.0,0.020828117,0,0.0,0.034578174,0,0.0,0.06880075,0,0.0,0.04109183,0,0.0,0.0378446,0,1.0,0.77203286,1,0.0,0.037764717,0,0.0,0.03467492,0,0.0,0.03855912,0,0.0,0.03659648,0,0.0,0.043962568,0,0.0,0.027214551,0,0.0,0.022268321,0,0.0,0.03507625,0,0.0,0.015820827,0,0.0,0.034545567,0,0.0,0.018769285,0,0.0,0.025238918,0,1.0,0.858026,1,0.0,0.025628522,0,0.0,0.08424913,0,0.0,0.03407268,0,0.0,0.103723355,0,0.0,0.040720854,0,0.0,0.04966192,0,0.0,0.043649092,0,0.035844326,0.07166518,0.012545519,0.023289401,18.51,18.49292
social,2024-03-10 05:30:00,0.0,0.04095143,0,0.0,0.033667788,0,0.0,0.10771544,0,0.0,0.020893333,0,0.0,0.034711402,0,0.0,0.06849432,0,0.0,0.04121545,0,0.0,0.03801034,0,1.0,0.77175,1,0.0,0.03808552,0,0.0,0.035003807,0,0.0,0.039128333,0,0.0,0.03700176,0,0.0,0.044471055,0,0.0,0.027330335,0,0.0,0.022569805,0,0.0,0.036003772,0,0.0,0.015799027,0,0.0,0.034762375,0,0.0,0.01890754,0,0.0,0.025327882,0,1.0,0.8579794,1,0.0,0.025753183,0,0.0,0.08497798,0,0.0,0.034298446,0,0.0,0.10425297,0,0.0,0.04131469,0,0.0,0.05014383,0,0.0,0.04366175,0,-1.4901161e-08,0.063611776,0.0,0.020692997,18.53,18.501217
social,2024-03-10 05:45:00,0.0,0.040686447,0,0.0,0.033225227,0,0.0,0.107890114,0,0.0,0.020548863,0,0.0,0.034177516,0,0.0,0.067286454,0,0.0,0.040625595,0,0.0,0.03762033,0,1.0,0.7746468,1,0.0,0.03766926,0,0.0,0.034655806,0,0.0,0.038964026,0,0.0,0.036656026,0,0.0,0.044194225,0,0.0,0.026922587,0,0.0,0.022346508,0,0.0,0.036572192,0,0.0,0.015438649,0,0.0,0.034425877,0,0.0,0.018569397,0,0.0,0.024732372,0,1.0,0.86059886,1,0.0,0.025175635,0,0.0,0.084675625,0,0.0,0.033798948,0,0.0,0.10349065,0,0.0,0.04106894,0,0.0,0.04998787,0,0.0,0.04278118,0,0.0024406463,0.047199816,0.00085422397,0.015279207,18.550001,18.499617
social,2024-03-10 06:00:00,0.0,0.04142766,0,0.0,0.03391199,0,0.0,0.108770445,0,0.0,0.0209272,0,0.0,0.034793314,0,0.0,0.067874864,0,0.0,0.041351806,0,0.0,0.038158517,0,1.0,0.7720291,1,0.0,0.038416058,0,0.0,0.035394114,0,0.0,0.039915014,0,0.0,0.037446156,0,0.0,0.04504441,0,0.0,0.027463725,0,0.0,0.02297349,0,0.0,0.037380114,0,0.0,0.015728014,0,0.0,0.034960814,0,0.0,0.019031033,0,0.0,0.025355676,0,1.0,0.85859174,1,0.0,0.025840284,0,0.0,0.08589245,0,0.0,0.034512978,0,0.0,0.10501591,0,0.0,0.042023,0,0.0,0.0507634,0,0.0,0.043581057,0,0.031055376,0.050257057,0.010869384,0.016471438,18.57,18.510368
social,2024-03-10 06:15:00,0.0,0.042871203,0,0.0,0.035402603,0,0.0,0.110031836,0,0.0,0.021812953,0,0.0,0.03626809,0,0.0,0.06972479,0,0.0,0.042925913,0,0.0,0.039349485,0,1.0,0.765228,1,0.0,0.03993917,0,0.0,0.036963463,0,0.0,0.041643985,0,0.0,0.039048918,0,0.0,0.046744768,0,0.0,0.028707469,0,0.0,0.02421748,0,0.0,0.038328238,0,0.0,0.016458595,0,0.0,0.036111377,0,0.0,0.020064624,0,0.0,0.026921509,0,1.0,0.85334706,1,0.0,0.027400495,0,0.0,0.088080324,0,0.0,0.03604798,0,0.0,0.1080835,0,0.0,0.04381816,0,0.0,0.052218787,0,0.0,0.04560847,0,-1.4901161e-08,0.067150876,0.0,0.022178784,18.6,18.529705
social,2024-03-10 06:30:00,0.0,0.042975295,0,0.0,0.03527395,0,0.0,0.11052257,0,0.0,0.021683102,0,0.0,0.036078636,0,0.0,0.0688517,0,0.0,0.042717323,0,0.0,0.03922991,0,1.0,0.7664793,1,0.0,0.039912954,0,0.0,0.036970142,0,0.0,0.041961987,0,0.0,0.039109603,0,0.0,0.046901267,0,0.0,0.02854038,0,0.0,0.024313156,0,0.0,0.039273243,0,0.0,0.016252803,0,0.0,0.036075253,0,0.0,0.019987483,0,0.0,0.026655067,0,1.0,0.85463035,1,0.0,0.02720736,0,0.0,0.08839753,0,0.0,0.035913922,0,0.0,0.10812164,0,0.0,0.044131387,0,0.0,0.052391283,0,0.0,0.045146577,0,-1.4901161e-08,0.054074675,0.0,0.017910305,18.62,18.534592
social,2024-03-10 06:45:00,0.0,0.043679904,0,0.0,0.03590817,0,0.0,0.11128611,0,0.0,0.022031184,0,0.0,0.036674704,0,0.0,0.06935831,0,0.0,0.043331165,0,0.0,0.039728735,0,1.0,0.7640378,1,0.0,0.040571723,0,0.0,0.037687093,0,0.0,0.04286677,0,0.0,0.039866216,0,0.0,0.047696665,0,0.0,0.029035648,0,0.0,0.02491902,0,0.0,0.04010568,0,0.0,0.016503323,0,0.0,0.036557626,0,0.0,0.020426244,0,0.0,0.02726209,0,1.0,0.8528776,1,0.0,0.027832977,0,0.0,0.08949082,0,0.0,0.0365694,0,0.0,0.10949877,0,0.0,0.045050137,0,0.0,0.053141255,0,0.0,0.04583855,0,0.008435532,0.055976883,0.0029524341,0.018591572,18.640001,18.544447
social,2024-03-10 07:00:00,0.0,0.044610035,0,0.0,0.036791775,0,0.0,0.11214267,0,0.0,0.022535743,0,0.0,0.037523814,0,0.0,0.070278466,0,0.0,0.044210684,0,0.0,0.04043598,0,1.0,0.7603045,1,0.0,0.04147988,0,0.0,0.03865034,0,0.0,0.04401551,0,0.0,0.04088416,0,0.0,0.04872356,0,0.0,0.029758304,0,0.0,0.02572651,0,0.0,0.040962286,0,0.0,0.016893089,0,0.0,0.037226215,0,0.0,0.021050123,0,0.0,0.028163506,0,1.0,0.8501201,1,0.0,0.028735306,0,0.0,0.090896875,0,0.0,0.037503824,0,0.0,0.11133774,0,0.0,0.046240594,0,0.0,0.054106314,0,0.0,0.046893608,0,-1.4901161e-08,0.06199862,0.0,0.020652715,18.66,18.5568
social,2024-03-10 07:15:00,0.0,0.045030724,0,0.0,0.037071206,0,0.0,0.11255006,0,0.0,0.022658901,0,0.0,0.037742984,0,0.0,0.07031393,0,0.0,0.044450413,0,0.0,0.040631104,0,1.0,0.75926006,1,0.0,0.041800275,0,0.0,0.0390187,0,0.0,0.04458664,0,0.0,0.041345473,0,0.0,0.04913392,0,0.0,0.02998803,0,0.0,0.026086368,0,0.0,0.04169267,0,0.0,0.016958978,0,0.0,0.03746502,0,0.0,0.021255272,0,0.0,0.028402565,0,1.0,0.84959424,1,0.0,0.02897779,0,0.0,0.09157908,0,0.0,0.037865188,0,0.0,0.11200075,0,0.0,0.046829537,0,0.0,0.05459572,0,0.0,0.047079403,0,0.029305443,0.05878201,0.010256901,0.019592967,18.69,18.563725
social,2024-03-10 07:30:00,0.0,0.04667204,0,0.0,0.03882645,0,0.0,0.11334788,0,0.0,0.023562804,0,0.0,0.03942377,0,0.0,0.07234548,0,0.0,0.046306226,0,0.0,0.041934267,0,1.0,0.7504595,1,0.0,0.04351747,0,0.0,0.040798716,0,0.0,0.04669212,0,0.0,0.043261576,0,0.0,0.05107614,0,0.0,0.031273633,0,0.0,0.027460273,0,0.0,0.042635668,0,0.0,0.017736373,0,0.0,0.038624078,0,0.0,0.022420324,0,0.0,0.030221825,0,1.0,0.8436975,1,0.0,0.030741688,0,0.0,0.09377955,0,0.0,0.039722413,0,0.0,0.11518946,0,0.0,0.049032208,0,0.0,0.056144968,0,0.0,0.049040504,0,-1.4901161e-08,0.076859,0.0,0.025649406,18.710001,18.587706
social,2024-03-10 07:45:00,0.0,0.046526622,0,0.0,0.03830645,0,0.0,0.11353005,0,0.0,0.023302432,0,0.0,0.038918275,0,0.0,0.071200676,0,0.0,0.045667388,0,0.0,0.04156486,0,1.0,0.75310206,1,0.0,0.043103766,0,0.0,0.0404927,0,0.0,0.046569116,0,0.0,0.043012083,0,0.0,0.05071082,0,0.0,0.030963702,0,0.0,0.02736047,0,0.0,0.04335487,0,0.0,0.017431865,0,0.0,0.03840172,0,0.0,0.022176694,0,0.0,0.029691147,0,1.0,0.845779,1,0.0,0.030253034,0,0.0,0.09372769,0,0.0,0.039337557,0,0.0,0.11457676,0,0.0,0.04887542,0,0.0,0.05609814,0,0.0,0.048281636,0,0.05845505,0.062403902,0.020459268,0.020829044,18.730001,18.58814
social,2024-03-10 08:00:00,0.0,0.04887542,0,0.0,0.041073814,0,0.0,0.114491135,0,0.0,0.024653127,0,0.0,0.041611366,0,0.0,0.07461202,0,0.0,0.048573304,0,0.0,0.04346314,0,1.0,0.74026185,1,0.0,0.045568954,0,0.0,0.043044146,0,0.0,0.049452156,0,0.0,0.045787085,0,0.0,0.053562734,0,0.0,0.03288116,0,0.0,0.029218478,0,0.0,0.044191174,0,0.0,0.01870904,0,0.0,0.039970376,0,0.0,0.023818042,0,0.0,0.032543592,0,1.0,0.8370097,1,0.0,0.032961227,0,0.0,0.09659348,0,0.0,0.04204884,0,0.0,0.11916793,0,0.0,0.051929023,0,0.0,0.058229487,0,0.0,0.051400013,0,0.1332356,0.09571237,0.04663246,0.03204166,18.75,18.617334
social,2024-03-10 08:15:00,0.0,0.051808994,0,0.0,0.044718184,0,0.0,0.11517288,0,0.0,0.026259385,0,0.0,0.04526758,0,0.0,0.07856763,0,0.0,0.052149165,0,0.0,0.045487892,0,0.0,0.72423905,1,0.0,0.04859627,0,0.0,0.046014357,0,0.0,0.05292542,0,0.0,0.049071945,0,0.0,0.05716879,0,0.0,0.035246953,0,0.0,0.03155338,0,0.0,0.045038093,0,0.0,0.020437097,0,0.0,0.04163529,0,0.0,0.025874628,0,0.0,0.03628713,0,1.0,0.82649153,1,0.0,0.036302272,0,0.0,0.099934265,0,0.0,0.04548486,0,0.0,0.124134995,0,0.0,0.05563165,0,0.0,0.060432754,0,0.0,0.054966886,0,0.20081203,0.14108841,0.07028421,0.047289006,18.77,18.653502
social,2024-03-10 08:30:00,0.0,0.07069151,0,0.0,0.0631357,0,0.0,0.1301121,0,0.0,0.03887133,0,0.0,0.066399105,0,0.0,0.09909163,0,0.0,0.07194305,0,0.0,0.06259534,0,0.0,0.6847867,1,0.0,0.065125644,0,0.0,0.06092585,0,0.0,0.07659816,0,0.0,0.06710872,0,0.0,0.07761494,0,0.0,0.047227018,0,0.0,0.045323625,0,0.0,0.059264157,0,0.0,0.033278964,0,0.0,0.056182824,0,0.0,0.03890035,0,0.0,0.055407155,0,1.0,0.78958577,1,0.0,0.0574659,0,0.0,0.12096669,0,0.0,0.067634754,0,0.0,0.15398034,0,0.0,0.0786172,0,0.0,0.077811114,0,0.0,0.071879394,0,0.21873151,0.21537323,0.07655603,0.073428825,18.79,18.70543
social,2024-03-10 08:45:00,1.0,0.07206418,0,0.0,0.064509444,0,0.0,0.13002974,0,0.0,0.039495993,0,0.0,0.06808682,0,0.0,0.10010227,0,0.0,0.073449634,0,0.0,0.06335843,0,0.0,0.6788783,1,0.0,0.06634027,0,0.0,0.06232949,0,0.0,0.078362286,0,0.0,0.06853674,0,0.0,0.07907683,0,0.0,0.047941774,0,0.0,0.04649129,0,0.0,0.059998017,0,0.0,0.03385115,0,0.0,0.056526903,0,0.0,0.03966761,0,0.0,0.057031047,0,1.0,0.7863198,1,0.0,0.059222218,0,1.0,0.12226505,0,0.0,0.06895763,0,0.0,0.15563819,0,0.0,0.08045617,0,0.0,0.07878182,0,0.0,0.072694205,0,0.35875663,0.2280396,0.12556481,0.07795399,18.810001,18.72096
social,2024-03-10 09:00:00,1.0,0.06465311,0,0.0,0.058237523,0,0.0,0.10967351,0,1.0,0.03302665,0,0.0,0.062382612,0,0.0,0.086799696,0,0.0,0.06876962,0,0.0,0.057271782,0,0.0,0.66099197,1,0.0,0.06112798,0,0.0,0.057145335,0,1.0,0.07514828,0,0.0,0.06383606,0,0.0,0.07159031,0,0.0,0.04164325,0,0.0,0.039888494,0,0.0,0.051933,0,0.0,0.032026246,0,0.0,0.0507231,0,0.0,0.033248525,0,1.0,0.053445723,0,1.0,0.78813857,1,0.0,0.056349333,0,1.0,0.11918312,0,0.0,0.06371489,0,0.0,0.13689108,0,1.0,0.0771343,0,0.0,0.071319476,0,0.0,0.06723132,0,0.37039196,0.3216953,0.12963718,0.11499867,18.82,18.772566
social,2024-03-10 09:15:00,0.0,0.058246262,0,0.0,0.050752785,0,0.0,0.10074769,0,0.0,0.025770133,0,0.0,0.054563817,0,0.0,0.07048394,0,0.0,0.062665,0,0.0,0.049598634,0,0.0,0.6499739,1,0.0,0.052046943,0,0.0,0.04812119,0,1.0,0.07197154,0,0.0,0.056653887,0,0.0,0.06323928,0,0.0,0.03330024,0,0.0,0.034036443,0,0.0,0.043142688,0,0.0,0.02596452,0,0.0,0.04183344,0,0.0,0.027558355,0,1.0,0.050571974,0,1.0,0.83324283,1,0.0,0.04880623,0,1.0,0.10417396,0,0.0,0.059245303,0,0.0,0.11786029,0,0.0,0.06600511,0,0.0,0.064987876,0,0.0,0.058792356,0,0.5142103,0.31947988,0.17997359,0.1324252,18.84,18.78293
social,2024-03-10 09:30:00,0.0,0.06996716,0,0.0,0.06648232,0,0.0,0.10650382,0,0.0,0.031276323,0,0.0,0.06997485,0,0.0,0.075570226,0,0.0,0.07120849,0,0.0,0.054047406,0,0.0,0.6264602,1,0.0,0.06021912,0,0.0,0.05973081,0,0.0,0.080783576,0,0.0,0.064077325,0,0.0,0.06972387,0,0.0,0.03874894,0,0.0,0.04410855,0,0.0,0.04628647,0,0.0,0.035360362,0,0.0,0.046620645,0,0.0,0.033732776,0,0.0,0.057041794,0,1.0,0.80074126,1,0.0,0.06214043,0,1.0,0.113947995,0,0.0,0.07298539,0,0.0,0.13287474,0,0.0,0.0711878,0,0.0,0.0721668,0,0.0,0.0671707,0,0.5104967,0.45402223,0.17867383,0.1670016,18.85,18.84223
social,2024-03-10 09:45:00,0.0,0.071883045,0,0.0,0.06931357,0,0.0,0.110136494,0,0.0,0.033515595,0,0.0,0.07108878,0,0.0,0.088561974,0,0.0,0.07481539,0,0.0,0.057521842,0,0.0,0.62237954,1,0.0,0.06548407,0,0.0,0.062248226,0,0.0,0.07756275,0,0.0,0.06879726,0,0.0,0.07361223,0,0.0,0.044150215,0,0.0,0.04459666,0,0.0,0.049323976,0,0.0,0.035031587,0,0.0,0.049312133,0,0.0,0.035602424,0,0.0,0.057826728,0,1.0,0.77370924,1,0.0,0.06212457,0,1.0,0.118913196,0,0.0,0.0704924,0,0.0,0.14116985,0,0.0,0.07555036,0,0.0,0.0750058,0,0.0,0.0699793,0,0.56774163,0.46583992,0.19870958,0.16424109,18.87,18.848099
social,2024-03-10 10:00:00,0.0,0.073445074,0,0.0,0.07082184,0,0.0,0.107149445,0,0.0,0.033237897,0,0.0,0.07280703,0,0.0,0.08713442,0,0.0,0.075386405,0,0.0,0.057102352,0,0.0,0.608633,1,0.0,0.06533123,0,0.0,0.06305973,0,0.0,0.077886984,0,0.0,0.0681193,0,0.0,0.071831726,0,0.0,0.043966748,0,0.0,0.044832144,0,0.0,0.046872552,0,0.0,0.035760365,0,0.0,0.048580542,0,0.0,0.035295315,0,0.0,0.05844513,0,1.0,0.77289486,1,0.0,0.06283668,0,1.0,0.11656844,0,0.0,0.07188644,0,0.0,0.1377528,0,0.0,0.07394341,0,0.0,0.07537999,0,0.0,0.06969918,0,0.5928909,0.51869136,0.20751181,0.18414009,18.880001,18.875957
social,2024-03-10 10:15:00,0.0,0.07419435,0,0.0,0.07161118,0,0.0,0.105889246,0,0.0,0.03315946,0,0.0,0.073601864,0,0.0,0.08675788,0,0.0,0.07578713,0,0.0,0.056881897,0,0.0,0.60289437,1,0.0,0.065139584,0,0.0,0.06350324,0,0.0,0.078087986,0,0.0,0.06799668,0,0.0,0.0711616,0,0.0,0.043886367,0,0.0,0.045036383,0,0.0,0.045988034,0,0.0,0.036093928,0,0.0,0.04825923,0,0.0,0.035235837,0,0.0,0.05887398,0,1.0,0.7725963,1,0.0,0.06316171,0,1.0,0.11557271,0,0.0,0.07242083,0,0.0,0.13626409,0,0.0,0.073362015,0,0.0,0.07575796,0,0.0,0.06946759,0,0.7121044,0.54123247,0.24923654,0.19271678,18.890001,18.887829
social,2024-03-10 10:30:00,0.0,0.07550032,0,0.0,0.07298775,0,0.0,0.098964,0,0.0,0.032292206,0,0.0,0.075471126,0,0.0,0.08466289,0,0.0,0.07605291,0,0.0,0.05498539,0,0.0,0.57911325,1,0.0,0.062399726,0,0.0,0.063956745,0,0.0,0.076518,0,0.0,0.065850675,0,0.0,0.06752483,0,0.0,0.04269019,0,0.0,0.044653073,0,0.0,0.040754844,0,0.0,0.037228227,0,0.0,0.045985468,0,0.0,0.034100715,0,0.0,0.059346568,0,1.0,0.77259344,1,0.0,0.06259218,0,1.0,0.10927853,0,0.0,0.07343032,0,0.0,0.12712774,0,0.0,0.069334865,0,0.0,0.07545427,0,0.0,0.06787037,0,0.72228324,0.6405808,0.25279912,0.23112026,18.900002,18.924911
social,2024-03-10 10:45:00,0.0,0.07579619,0,0.0,0.07319855,0,0.0,0.09832929,0,0.0,0.032289054,0,0.0,0.07573652,0,0.0,0.08450026,0,0.0,0.07602681,0,0.0,0.05488134,0,0.0,0.57666665,1,0.0,0.062067453,0,0.0,0.06434608,0,0.0,0.07645935,0,0.0,0.06578015,0,0.0,0.06716969,0,0.0,0.04267679,0,0.0,0.044794593,0,0.0,0.04037326,0,0.0,0.03722778,0,0.0,0.045622855,0,0.0,0.03406173,0,0.0,0.05948293,0,1.0,0.77296156,1,0.0,0.06260719,0,1.0,0.10874679,0,0.0,0.07362558,0,0.0,0.1262107,0,0.0,0.06906252,0,0.0,0.07557489,0,0.0,0.06764494,0,0.8248756,0.6498099,0.28870648,0.23474787,18.91,18.930887
social,2024-03-10 11:00:00,0.0,0.076337524,0,0.0,0.07316492,0,0.0,0.09174946,0,0.0,0.031214025,0,0.0,0.076450735,0,0.0,0.08210623,0,0.0,0.07475375,0,0.0,0.053094085,0,0.0,0.5570057,1,0.0,0.058575403,0,0.0,0.06436347,0,0.0,0.07324071,0,0.0,0.0636267,0,0.0,0.06355185,0,0.0,0.041168697,0,0.0,0.043630537,0,0.0,0.03561382,0,0.0,0.037355587,0,0.0,0.04278581,0,0.0,0.032716695,0,0.0,0.058895435,0,1.0,0.77416945,1,0.0,0.060996737,0,1.0,0.10251006,0,0.0,0.0735984,0,0.0,0.117334425,0,0.0,0.065188356,0,0.0,0.07469477,0,0.0,0.065068275,0,0.82525516,0.73584497,0.28883928,0.26808396,18.91,18.962488
social,2024-03-10 11:15:00,0.0,0.07637729,0,0.0,0.073431134,0,0.0,0.09196075,0,0.0,0.03126811,0,0.0,0.07648104,0,0.0,0.0822479,0,0.0,0.07491185,0,0.0,0.053137645,0,0.0,0.5572088,1,0.0,0.058625333,0,0.0,0.06458036,0,0.0,0.07342455,0,0.0,0.063760124,0,0.0,0.06362336,0,0.0,0.04131994,0,0.0,0.043812215,0,0.0,0.035741802,0,0.0,0.037365932,0,0.0,0.042789657,0,0.0,0.032750893,0,0.0,0.058999676,0,1.0,0.77419674,1,0.0,0.06109408,0,1.0,0.102631986,0,0.0,0.07370654,0,0.0,0.117560655,0,0.0,0.06520498,0,0.0,0.074833125,0,0.0,0.06520073,0,0.8522778,0.7347645,0.29829723,0.26768577,18.92,18.961708
social,2024-03-10 11:30:00,0.0,0.07643582,0,0.0,0.07319445,0,0.0,0.09002534,0,0.0,0.03085239,0,0.0,0.07640435,0,0.0,0.08119061,0,0.0,0.07425141,0,0.0,0.05249126,0,0.0,0.5527893,1,0.0,0.05739067,0,0.0,0.06451745,0,0.0,0.07226566,0,0.0,0.06312012,0,0.0,0.06235141,0,0.0,0.040889263,0,0.0,0.043336935,0,0.0,0.034476135,0,0.0,0.037204675,0,0.0,0.041826755,0,0.0,0.032395367,0,0.0,0.05856777,0,1.0,0.77537304,1,0.0,0.060494747,0,1.0,0.100644454,0,0.0,0.07354058,0,0.0,0.1149533,0,0.0,0.06410533,0,0.0,0.07447521,0,0.0,0.064254366,0,0.79489267,0.7578594,0.27821243,0.27675685,18.92,18.972246
social,2024-03-10 11:45:00,0.0,0.07665816,0,0.0,0.074164964,0,0.0,0.09407864,0,0.0,0.03182797,0,0.0,0.07666776,0,0.0,0.08328673,0,0.0,0.07564183,0,0.0,0.053843014,0,0.0,0.5622906,1,0.0,0.059822407,0,0.0,0.065408096,0,0.0,0.07500669,0,0.0,0.064780526,0,0.0,0.064795606,0,0.0,0.042121846,0,0.0,0.044752643,0,0.0,0.03743226,0,0.0,0.037323333,0,0.0,0.0435409,0,0.0,0.033366825,0,0.0,0.05962738,0,1.0,0.7740113,1,0.0,0.06188451,0,1.0,0.1047668,0,0.0,0.07411243,0,0.0,0.12045158,0,0.0,0.06653401,0,0.0,0.07557854,0,0.0,0.06618909,0,0.86389035,0.70928484,0.30236164,0.25779733,18.92,18.95556
social,2024-03-10 12:00:00,0.0,0.0764439,0,0.0,0.07356242,0,0.0,0.08970522,0,0.0,0.03076328,0,0.0,0.07640331,0,0.0,0.081000045,0,0.0,0.07428291,0,0.0,0.052303158,0,0.0,0.5516436,1,0.0,0.056985687,0,0.0,0.06477863,0,0.0,0.07209402,0,0.0,0.06308292,0,0.0,0.06203898,0,0.0,0.040969566,0,0.0,0.043435466,0,0.0,0.034192134,0,0.0,0.037178196,0,0.0,0.041499324,0,0.0,0.032288846,0,0.0,0.058543637,0,1.0,0.775857,1,0.0,0.06040957,0,1.0,0.10006965,0,0.0,0.07361252,0,0.0,0.114386275,0,0.0,0.06368518,0,0.0,0.07451628,0,0.0,0.06413141,0,0.91665626,0.76454246,0.3208297,0.27943844,18.92,18.973747
