persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.08296506,0.02729717,0.05566789
early_shift,2024-02-15 14:30:00,1,1,0.07899079,0.034533504,0.044457283
early_shift,2024-02-15 14:45:00,1,1,0.050881144,0.04298953,0.007891615
early_shift,2024-02-15 15:00:00,1,1,0.055111513,0.047562722,0.0075487904
early_shift,2024-02-15 15:15:00,1,1,0.13503249,0.054228183,0.08080431
early_shift,2024-02-15 15:30:00,1,1,0.42578423,0.3763413,0.049442902
early_shift,2024-02-15 15:45:00,1,1,0.51560014,0.42740184,0.08819831
early_shift,2024-02-15 16:00:00,1,1,0.122556545,0.12010816,0.0024483858
early_shift,2024-02-15 16:15:00,1,1,0.1053132,0.10193492,0.0033782811
early_shift,2024-02-15 16:30:00,1,1,0.096198104,0.09570061,0.00049750006
early_shift,2024-02-15 16:45:00,1,1,0.42187774,0.42126694,0.0006108012
early_shift,2024-02-15 17:00:00,1,1,0.31041574,0.30557442,0.004841316
early_shift,2024-02-15 17:15:00,1,1,0.30809718,0.3021539,0.005943295
early_shift,2024-02-15 17:30:00,1,1,0.31350914,0.3074466,0.006062552
early_shift,2024-02-15 17:45:00,1,1,0.288318,0.27945337,0.008864645
early_shift,2024-02-15 18:00:00,1,1,0.1699395,0.16857925,0.0013602482
early_shift,2024-02-15 18:15:00,1,1,0.17257722,0.1695393,0.003037919
early_shift,2024-02-15 18:30:00,1,1,0.16864914,0.16694759,0.001701552
early_shift,2024-02-15 18:45:00,1,1,0.16704583,0.16556947,0.0014763676
early_shift,2024-02-15 19:00:00,1,1,0.16605063,0.1642948,0.0017558368
early_shift,2024-02-15 19:15:00,1,1,0.16439322,0.16261284,0.0017803822
early_shift,2024-02-15 19:30:00,1,1,0.16355962,0.16141845,0.0021411607
early_shift,2024-02-15 19:45:00,1,1,0.1611573,0.16034643,0.0008108625
early_shift,2024-02-15 20:00:00,1,1,0.52697074,0.5216449,0.0053258673
early_shift,2024-02-15 20:15:00,1,1,0.53178465,0.52966934,0.0021153379
early_shift,2024-02-15 20:30:00,1,1,0.2626488,0.26059833,0.002050469
early_shift,2024-02-15 20:45:00,1,1,0.29089442,0.28869897,0.0021954419
early_shift,2024-02-15 21:00:00,1,1,0.050481837,0.046164412,0.0043174257
early_shift,2024-02-15 21:15:00,1,1,0.049046375,0.046843957,0.002202418
early_shift,2024-02-15 21:30:00,1,1,0.05114947,0.046461266,0.004688202
early_shift,2024-02-15 21:45:00,1,1,0.049249765,0.045620553,0.0036292113
early_shift,2024-02-15 22:00:00,1,1,0.045020834,0.04477031,0.000250523
early_shift,2024-02-15 22:15:00,1,1,0.04993651,0.046188302,0.0037482101
early_shift,2024-02-15 22:30:00,1,1,0.047511183,0.044406474,0.0031047082
early_shift,2024-02-15 22:45:00,1,1,0.0483853,0.047051232,0.0013340692
early_shift,2024-02-15 23:00:00,1,1,0.04972154,0.044913426,0.0048081116
early_shift,2024-02-15 23:15:00,1,1,0.04360908,0.043545015,6.406252e-05
early_shift,2024-02-15 23:30:00,1,1,0.044987377,0.044954505,3.287136e-05
early_shift,2024-02-15 23:45:00,1,1,0.04634318,0.04536878,0.00097440305
early_shift,2024-02-16 00:00:00,1,1,0.05178279,0.04459897,0.0071838214
early_shift,2024-02-16 00:15:00,1,1,0.029240431,0.024282804,0.004957627
early_shift,2024-02-16 00:30:00,1,1,0.03194993,0.025043106,0.0069068247
early_shift,2024-02-16 00:45:00,1,1,0.03132307,0.024944767,0.0063783047
early_shift,2024-02-16 01:00:00,1,1,0.03802316,0.026776807,0.011246353
early_shift,2024-02-16 01:15:00,1,1,0.027374681,0.025602808,0.001771872
early_shift,2024-02-16 01:30:00,1,1,0.030615397,0.026737738,0.0038776582
early_shift,2024-02-16 01:45:00,1,1,0.029051553,0.026831463,0.0022200907
early_shift,2024-02-16 02:00:00,1,1,0.029417662,0.027453087,0.0019645754
early_shift,2024-02-16 02:15:00,1,1,0.028662542,0.028085414,0.00057712785
early_shift,2024-02-16 02:30:00,1,1,0.031886175,0.029236618,0.0026495587
early_shift,2024-02-16 02:45:00,1,1,0.029719085,0.029390411,0.00032867302
early_shift,2024-02-16 03:00:00,1,1,0.03391974,0.030777836,0.0031419042
early_shift,2024-02-16 03:15:00,1,1,0.03330342,0.032901313,0.00040210653
early_shift,2024-02-16 03:30:00,1,1,0.036329553,0.03321289,0.0031166638
early_shift,2024-02-16 03:45:00,1,1,0.04149384,0.03552907,0.0059647695
early_shift,2024-02-16 04:00:00,1,1,0.03733424,0.03451562,0.0028186205
early_shift,2024-02-16 04:15:00,1,1,0.040133815,0.03741837,0.002715447
early_shift,2024-02-16 04:30:00,1,1,0.047016352,0.03952626,0.007490091
early_shift,2024-02-16 04:45:00,1,1,0.04408149,0.03828061,0.00580088
early_shift,2024-02-16 05:00:00,1,1,0.1998413,0.19326586,0.0065754545
early_shift,2024-02-16 05:15:00,1,1,0.8157811,0.7832893,0.0324918
early_shift,2024-02-16 05:30:00,1,1,0.7621605,0.74277323,0.019387268
early_shift,2024-02-16 05:45:00,1,1,0.51714844,0.5082831,0.008865337
early_shift,2024-02-16 06:00:00,1,1,0.14004613,0.11337349,0.026672652
early_shift,2024-02-16 06:15:00,1,1,0.14483523,0.12517948,0.019655755
early_shift,2024-02-16 06:30:00,1,1,0.14197287,0.12329867,0.01867421
early_shift,2024-02-16 06:45:00,1,1,0.1256225,0.12017352,0.005448974
early_shift,2024-02-16 07:00:00,1,1,0.116280586,0.1156661,0.00061448326
early_shift,2024-02-16 07:15:00,1,1,0.14698339,0.10881488,0.03816851
early_shift,2024-02-16 07:30:00,1,1,0.13466105,0.11300413,0.021656914
early_shift,2024-02-16 07:45:00,1,1,0.11611772,0.10999772,0.0061200038
early_shift,2024-02-16 08:00:00,1,1,0.12777902,0.09989545,0.027883574
early_shift,2024-02-16 08:15:00,1,1,0.097396724,0.083521836,0.013874886
early_shift,2024-02-16 08:30:00,1,1,0.1312581,0.08362376,0.047634333
early_shift,2024-02-16 08:45:00,1,1,0.085466385,0.068474956,0.01699143
early_shift,2024-02-16 09:00:00,1,1,0.06654094,0.05995125,0.0065896898
early_shift,2024-02-16 09:15:00,1,1,0.09475448,0.05566124,0.03909324
early_shift,2024-02-16 09:30:00,1,1,0.05181495,0.046171274,0.0056436765
early_shift,2024-02-16 09:45:00,1,1,0.123795286,0.043196715,0.08059857
early_shift,2024-02-16 10:00:00,1,1,0.036218785,0.033635337,0.0025834476
early_shift,2024-02-16 10:15:00,1,1,0.045345988,0.033550646,0.011795343
early_shift,2024-02-16 10:30:00,1,1,0.038457014,0.030434355,0.00802266
early_shift,2024-02-16 10:45:00,1,1,0.056087993,0.028367065,0.02772093
early_shift,2024-02-16 11:00:00,1,1,0.026811682,0.02508318,0.0017285006
early_shift,2024-02-16 11:15:00,1,1,0.030788815,0.024951952,0.0058368635
early_shift,2024-02-16 11:30:00,1,1,0.046283163,0.023962785,0.022320377
early_shift,2024-02-16 11:45:00,1,1,0.02394114,0.021936595,0.0020045456
early_shift,2024-02-16 12:00:00,1,1,0.046610244,0.023057254,0.02355299
early_shift,2024-02-16 12:15:00,1,1,0.023510702,0.021337677,0.0021730242
early_shift,2024-02-16 12:30:00,1,1,0.033763163,0.021544253,0.0122189075
early_shift,2024-02-16 12:45:00,1,1,0.025345912,0.024122896,0.0012230164
early_shift,2024-02-16 13:00:00,1,1,0.105389975,0.02547005,0.07991993
early_shift,2024-02-16 13:15:00,1,1,0.1368822,0.021736344,0.115145855
early_shift,2024-02-16 13:30:00,1,1,0.031119809,0.029404307,0.0017155021
early_shift,2024-02-16 13:45:00,1,1,0.04590108,0.031076742,0.014824335
early_shift,2024-02-16 14:00:00,1,1,0.03837622,0.03480779,0.0035684297
early_shift,2024-02-16 14:15:00,1,1,0.067002565,0.03525713,0.031745438
early_shift,2024-02-16 14:30:00,1,1,0.046344392,0.042670377,0.0036740138
early_shift,2024-02-16 14:45:00,1,1,0.069328256,0.046275344,0.02305291
early_shift,2024-02-16 15:00:00,1,1,0.099878654,0.0559789,0.04389975
early_shift,2024-02-16 15:15:00,1,1,0.073060535,0.06939921,0.003661326
early_shift,2024-02-16 15:30:00,1,1,0.40916443,0.37421098,0.034953456
early_shift,2024-02-16 15:45:00,1,1,0.4594888,0.43299842,0.026490396
early_shift,2024-02-16 16:00:00,1,1,0.1411582,0.098840505,0.042317685
early_shift,2024-02-16 16:15:00,1,1,0.10878388,0.10001199,0.008771886
early_shift,2024-02-16 16:30:00,1,1,0.12376574,0.09757859,0.026187144
early_shift,2024-02-16 16:45:00,1,1,0.0950595,0.08977527,0.005284225
early_shift,2024-02-16 17:00:00,1,1,0.4101259,0.40803945,0.002086471
early_shift,2024-02-16 17:15:00,1,1,0.30963528,0.29815662,0.011478652
early_shift,2024-02-16 17:30:00,1,1,0.41557437,0.40780926,0.007765107
early_shift,2024-02-16 17:45:00,1,1,0.44182834,0.4291633,0.012665023
early_shift,2024-02-16 18:00:00,1,1,0.41042155,0.40341163,0.0070099197
early_shift,2024-02-16 18:15:00,1,1,0.30229926,0.29464185,0.007657399
early_shift,2024-02-16 18:30:00,1,1,0.29803786,0.2962161,0.0018217497
early_shift,2024-02-16 18:45:00,1,1,0.31337342,0.31196913,0.0014042719
early_shift,2024-02-16 19:00:00,1,1,0.31231782,0.3055969,0.0067209373
early_shift,2024-02-16 19:15:00,1,1,0.31140622,0.30343384,0.00797238
early_shift,2024-02-16 19:30:00,1,1,0.30525404,0.3024287,0.0028253582
early_shift,2024-02-16 19:45:00,1,1,0.15925483,0.15883464,0.00042019508
early_shift,2024-02-16 20:00:00,1,1,0.15767552,0.15627205,0.0014034623
early_shift,2024-02-16 20:15:00,1,1,0.42194745,0.41666394,0.00528351
early_shift,2024-02-16 20:30:00,1,1,0.5066042,0.49952465,0.007079532
early_shift,2024-02-16 20:45:00,1,1,0.15476997,0.151676,0.0030939758
early_shift,2024-02-16 21:00:00,1,1,0.057340354,0.048147347,0.009193006
early_shift,2024-02-16 21:15:00,1,1,0.0566101,0.055285916,0.0013241858
early_shift,2024-02-16 21:30:00,1,1,0.052142285,0.05203119,0.00011109518
early_shift,2024-02-16 21:45:00,1,1,0.05664818,0.051410437,0.005237743
early_shift,2024-02-16 22:00:00,1,1,0.05212079,0.04865369,0.0034671007
early_shift,2024-02-16 22:15:00,1,1,0.05132012,0.048174057,0.0031460647
early_shift,2024-02-16 22:30:00,1,1,0.050579872,0.047705274,0.0028745995
early_shift,2024-02-16 22:45:00,1,1,0.04981857,0.04721099,0.0026075812
early_shift,2024-02-16 23:00:00,1,1,0.046732176,0.046682704,4.9470513e-05
early_shift,2024-02-16 23:15:00,1,1,0.04759837,0.04752203,7.6340344e-05
early_shift,2024-02-16 23:30:00,1,1,0.04961546,0.047784816,0.0018306464
early_shift,2024-02-16 23:45:00,1,1,0.046364423,0.046223722,0.00014069912
early_shift,2024-02-17 00:00:00,1,1,0.048660953,0.046904124,0.0017568273
early_shift,2024-02-17 00:15:00,1,1,0.03628983,0.024313588,0.011976243
early_shift,2024-02-17 00:30:00,1,1,0.031189753,0.023980282,0.007209471
early_shift,2024-02-17 00:45:00,1,1,0.037276354,0.025002668,0.012273687
early_shift,2024-02-17 01:00:00,1,1,0.029094536,0.024470076,0.00462446
early_shift,2024-02-17 01:15:00,1,1,0.029073304,0.025046322,0.0040269815
early_shift,2024-02-17 01:30:00,1,1,0.0313829,0.02563276,0.0057501406
early_shift,2024-02-17 01:45:00,1,1,0.029163625,0.025882035,0.0032815887
early_shift,2024-02-17 02:00:00,1,1,0.029344007,0.026480649,0.0028633585
early_shift,2024-02-17 02:15:00,1,1,0.027534021,0.027090674,0.00044334633
early_shift,2024-02-17 02:30:00,1,1,0.029971376,0.028896157,0.00107522
early_shift,2024-02-17 02:45:00,1,1,0.03495311,0.029682506,0.005270606
early_shift,2024-02-17 03:00:00,1,1,0.031657834,0.029371828,0.0022860065
early_shift,2024-02-17 03:15:00,1,1,0.03430876,0.030425025,0.003883737
early_shift,2024-02-17 03:30:00,1,1,0.041372564,0.033315815,0.008056748
early_shift,2024-02-17 03:45:00,1,1,0.03657321,0.032254495,0.0043187155
early_shift,2024-02-17 04:00:00,1,1,0.038436826,0.033287153,0.005149674
early_shift,2024-02-17 04:15:00,1,1,0.040645305,0.034431633,0.0062136725
early_shift,2024-02-17 04:30:00,1,1,0.04298998,0.035603754,0.0073862276
early_shift,2024-02-17 04:45:00,1,1,0.04884041,0.03680638,0.012034033
early_shift,2024-02-17 05:00:00,1,1,0.0494909,0.038566682,0.010924215
early_shift,2024-02-17 05:15:00,1,1,0.052155364,0.03991987,0.012235492
early_shift,2024-02-17 05:30:00,1,1,0.05473876,0.041360456,0.013378304
early_shift,2024-02-17 05:45:00,1,1,0.5967402,0.585016,0.011724184
early_shift,2024-02-17 06:00:00,1,1,0.36300108,0.34628114,0.016719932
early_shift,2024-02-17 06:15:00,1,1,0.083831064,0.08095697,0.0028740906
early_shift,2024-02-17 06:30:00,1,1,0.19586058,0.18915094,0.006709634
early_shift,2024-02-17 06:45:00,1,1,0.18990706,0.18957603,0.00033102278
early_shift,2024-02-17 07:00:00,1,1,0.09851151,0.08128015,0.017231358
early_shift,2024-02-17 07:15:00,1,1,0.08656243,0.08113735,0.0054250783
early_shift,2024-02-17 07:30:00,1,1,0.08489364,0.08131981,0.0035738293
early_shift,2024-02-17 07:45:00,1,1,0.09160366,0.08361563,0.007988025
early_shift,2024-02-17 08:00:00,1,1,0.10432116,0.08665623,0.01766493
early_shift,2024-02-17 08:15:00,1,1,0.12194242,0.09483133,0.027111089
early_shift,2024-02-17 08:30:00,1,1,0.10413458,0.09258047,0.011554112
early_shift,2024-02-17 08:45:00,1,1,0.09609919,0.08980083,0.0062983637
early_shift,2024-02-17 09:00:00,1,1,0.12533669,0.08913956,0.03619713
early_shift,2024-02-17 09:15:00,1,1,0.09297217,0.087823935,0.0051482315
early_shift,2024-02-17 09:30:00,1,1,0.15038878,0.08792844,0.062460344
early_shift,2024-02-17 09:45:00,1,1,0.09091784,0.089967884,0.00094995793
early_shift,2024-02-17 10:00:00,1,1,0.11567566,0.090362854,0.025312806
early_shift,2024-02-17 10:15:00,1,1,0.11042606,0.09292531,0.017500753
early_shift,2024-02-17 10:30:00,1,1,0.10190073,0.09541781,0.006482916
early_shift,2024-02-17 10:45:00,1,1,0.09734071,0.09685235,0.00048836315
early_shift,2024-02-17 11:00:00,1,1,0.09852582,0.09698842,0.0015374022
early_shift,2024-02-17 11:15:00,1,1,0.11566821,0.09763202,0.018036189
early_shift,2024-02-17 11:30:00,1,1,0.10481336,0.100213155,0.004600203
early_shift,2024-02-17 11:45:00,1,1,0.102439426,0.101126574,0.0013128502
early_shift,2024-02-17 12:00:00,1,1,0.15934345,0.09962747,0.05971597
early_shift,2024-02-17 12:15:00,1,1,0.10601128,0.10430439,0.0017068911
early_shift,2024-02-17 12:30:00,1,1,0.10663606,0.1021648,0.0044712625
early_shift,2024-02-17 12:45:00,1,1,0.1001353,0.09940902,0.0007262761
early_shift,2024-02-17 13:00:00,1,1,0.10831834,0.097929694,0.010388643
early_shift,2024-02-17 13:15:00,1,1,0.12670195,0.098703235,0.027998708
early_shift,2024-02-17 13:30:00,1,1,0.09485555,0.09393294,0.00092260476
early_shift,2024-02-17 13:45:00,1,1,0.093984455,0.093015246,0.0009692109
early_shift,2024-02-17 14:00:00,1,1,0.10092838,0.091945186,0.008983196
early_shift,2024-02-17 14:15:00,1,1,0.20407923,0.09188844,0.11219078
early_shift,2024-02-17 14:30:00,1,1,0.090102084,0.08791561,0.0021864783
early_shift,2024-02-17 14:45:00,1,1,0.08920441,0.08800876,0.0011956476
early_shift,2024-02-17 15:00:00,1,1,0.1025051,0.08851683,0.013988271
early_shift,2024-02-17 15:15:00,1,1,0.09804349,0.09031152,0.00773197
early_shift,2024-02-17 15:30:00,1,1,0.10705103,0.09328841,0.013762619
early_shift,2024-02-17 15:45:00,1,1,0.10219333,0.09804041,0.004152926
early_shift,2024-02-17 16:00:00,1,1,0.10241999,0.09962429,0.0027956963
early_shift,2024-02-17 16:15:00,1,1,0.17504656,0.11060072,0.064445846
early_shift,2024-02-17 16:30:00,1,1,0.091318086,0.09040625,0.00091183954
early_shift,2024-02-17 16:45:00,1,1,0.0993822,0.089085855,0.010296346
early_shift,2024-02-17 17:00:00,1,1,0.087687954,0.08638276,0.0013051932
early_shift,2024-02-17 17:15:00,1,1,0.09115672,0.086965464,0.0041912543
early_shift,2024-02-17 17:30:00,1,1,0.08849299,0.086341545,0.0021514432
early_shift,2024-02-17 17:45:00,1,1,0.08764771,0.08677876,0.00086895557
early_shift,2024-02-17 18:00:00,1,1,0.4125871,0.40963596,0.0029511482
early_shift,2024-02-17 18:15:00,1,1,0.31023517,0.2970759,0.013159285
early_shift,2024-02-17 18:30:00,1,1,0.30739903,0.29604372,0.011355322
early_shift,2024-02-17 18:45:00,1,1,0.31146038,0.28486833,0.026592055
early_shift,2024-02-17 19:00:00,1,1,0.27356648,0.26087457,0.012691926
early_shift,2024-02-17 19:15:00,1,1,0.2631207,0.2609812,0.0021395118
early_shift,2024-02-17 19:30:00,1,1,0.26092768,0.25937232,0.0015553548
early_shift,2024-02-17 19:45:00,1,1,0.16187356,0.15121049,0.010663077
early_shift,2024-02-17 20:00:00,1,1,0.15207846,0.15056229,0.0015161843
early_shift,2024-02-17 20:15:00,1,1,0.1531471,0.15024465,0.0029024498
early_shift,2024-02-17 20:30:00,1,1,0.15170349,0.14933631,0.0023671843
early_shift,2024-02-17 20:45:00,1,1,0.15183873,0.14978863,0.0020501085
early_shift,2024-02-17 21:00:00,1,1,0.14894322,0.14879182,0.00015139235
early_shift,2024-02-17 21:15:00,1,1,0.3745529,0.37165985,0.0028930663
early_shift,2024-02-17 21:30:00,1,1,0.49469018,0.49344584,0.0012443347
early_shift,2024-02-17 21:45:00,1,1,0.14835565,0.14802304,0.00033260797
early_shift,2024-02-17 22:00:00,1,1,0.044757646,0.04345434,0.0013033048
early_shift,2024-02-17 22:15:00,1,1,0.045494623,0.04352879,0.001965833
early_shift,2024-02-17 22:30:00,1,1,0.04491873,0.043046515,0.0018722172
early_shift,2024-02-17 22:45:00,1,1,0.05493408,0.04443718,0.010496899
early_shift,2024-02-17 23:00:00,1,1,0.050645683,0.046256118,0.004389567
early_shift,2024-02-17 23:15:00,1,1,0.043271396,0.04221645,0.0010549456
early_shift,2024-02-17 23:30:00,1,1,0.042007286,0.041752443,0.00025484402
early_shift,2024-02-17 23:45:00,1,1,0.049357656,0.042588092,0.0067695635
early_shift,2024-02-18 00:00:00,1,1,0.051809505,0.044612907,0.0071965964
early_shift,2024-02-18 00:15:00,1,1,0.04103688,0.024280421,0.016756458
early_shift,2024-02-18 00:30:00,1,1,0.035521485,0.02358378,0.011937704
early_shift,2024-02-18 00:45:00,1,1,0.035333067,0.02381417,0.011518896
early_shift,2024-02-18 01:00:00,1,1,0.030091297,0.024040502,0.006050796
early_shift,2024-02-18 01:15:00,1,1,0.038201503,0.025224024,0.012977481
early_shift,2024-02-18 01:30:00,1,1,0.03120808,0.02482986,0.0063782185
early_shift,2024-02-18 01:45:00,1,1,0.030974934,0.02539672,0.005578214
early_shift,2024-02-18 02:00:00,1,1,0.029632647,0.02597446,0.003658186
early_shift,2024-02-18 02:15:00,1,1,0.035372335,0.027561558,0.0078107757
early_shift,2024-02-18 02:30:00,1,1,0.034087516,0.027169205,0.0069183097
early_shift,2024-02-18 02:45:00,1,1,0.03527266,0.030176792,0.005095868
early_shift,2024-02-18 03:00:00,1,1,0.041351948,0.02962421,0.011727736
early_shift,2024-02-18 03:15:00,1,1,0.0406385,0.032846224,0.0077922773
early_shift,2024-02-18 03:30:00,1,1,0.03134907,0.031272266,7.6803764e-05
early_shift,2024-02-18 03:45:00,1,1,0.039421525,0.03298817,0.006433355
early_shift,2024-02-18 04:00:00,1,1,0.033956528,0.032800544,0.0011559835
early_shift,2024-02-18 04:15:00,1,1,0.041319925,0.035308428,0.006011496
early_shift,2024-02-18 04:30:00,1,1,0.043466747,0.035538346,0.007928399
early_shift,2024-02-18 04:45:00,1,1,0.045624826,0.036486838,0.009137987
early_shift,2024-02-18 05:00:00,1,1,0.045285914,0.03780602,0.007479895
early_shift,2024-02-18 05:15:00,1,1,0.056070313,0.03975275,0.01631756
early_shift,2024-02-18 05:30:00,1,1,0.055525187,0.041093875,0.014431313
early_shift,2024-02-18 05:45:00,1,1,0.59297764,0.5842188,0.0087588215
early_shift,2024-02-18 06:00:00,1,1,0.45899054,0.44505757,0.013932972
early_shift,2024-02-18 06:15:00,1,1,0.18532194,0.18447697,0.00084497523
early_shift,2024-02-18 06:30:00,1,1,0.0861116,0.077703066,0.008408532
early_shift,2024-02-18 06:45:00,1,1,0.08296571,0.07871805,0.0042476556
early_shift,2024-02-18 07:00:00,1,1,0.10239141,0.080659516,0.021731889
early_shift,2024-02-18 07:15:00,1,1,0.08742563,0.07869161,0.008734017
early_shift,2024-02-18 07:30:00,1,1,0.09020348,0.07880154,0.011401939
early_shift,2024-02-18 07:45:00,1,1,0.103018,0.07894804,0.02406996
early_shift,2024-02-18 08:00:00,1,1,0.09494108,0.08334683,0.011594254
early_shift,2024-02-18 08:15:00,1,1,0.17616321,0.0972015,0.078961715
early_shift,2024-02-18 08:30:00,1,1,0.09964959,0.0917112,0.00793839
early_shift,2024-02-18 08:45:00,1,1,0.099370144,0.090976976,0.008393166
early_shift,2024-02-18 09:00:00,1,1,0.2857075,0.26200205,0.023705466
early_shift,2024-02-18 09:15:00,1,1,0.2798158,0.26622966,0.01358612
early_shift,2024-02-18 09:30:00,1,1,0.27266034,0.27220798,0.000452364
early_shift,2024-02-18 09:45:00,1,1,0.27798414,0.27527168,0.0027124665
early_shift,2024-02-18 10:00:00,1,1,0.09139302,0.088987716,0.0024053033
early_shift,2024-02-18 10:15:00,1,1,0.1003827,0.08793989,0.012442816
early_shift,2024-02-18 10:30:00,1,1,0.096285366,0.08960504,0.006680324
early_shift,2024-02-18 10:45:00,1,1,0.10045116,0.09099105,0.009460107
early_shift,2024-02-18 11:00:00,1,1,0.09777798,0.09268504,0.00509294
early_shift,2024-02-18 11:15:00,1,1,0.105699584,0.093744956,0.011954624
early_shift,2024-02-18 11:30:00,1,1,0.10831038,0.09555387,0.012756509
early_shift,2024-02-18 11:45:00,1,1,0.10838385,0.09720132,0.011182532
early_shift,2024-02-18 12:00:00,1,1,0.20723848,0.09399722,0.11324126
early_shift,2024-02-18 12:15:00,1,1,0.116875075,0.1003574,0.016517675
early_shift,2024-02-18 12:30:00,1,1,0.098728605,0.09587331,0.0028552962
early_shift,2024-02-18 12:45:00,1,1,0.11266948,0.09559731,0.017072173
early_shift,2024-02-18 13:00:00,1,1,0.09201772,0.09171322,0.00030450043
early_shift,2024-02-18 13:15:00,1,1,0.13208318,0.09069445,0.041388724
early_shift,2024-02-18 13:30:00,1,1,0.14515245,0.09310965,0.052042793
early_shift,2024-02-18 13:45:00,1,1,0.09025579,0.08816958,0.0020862075
early_shift,2024-02-18 14:00:00,1,1,0.08881067,0.087780945,0.0010297195
early_shift,2024-02-18 14:15:00,1,1,0.09608311,0.08679035,0.009292758
