persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.124247745,0.088166036,0.036081705
commuter,2024-02-15 16:30:00,1,1,0.07745181,0.07675037,0.00070144323
commuter,2024-02-15 16:45:00,1,1,0.0982983,0.08208127,0.016217025
commuter,2024-02-15 17:00:00,1,1,0.09461123,0.08768608,0.0069251484
commuter,2024-02-15 17:15:00,1,1,0.09828079,0.09123632,0.007044461
commuter,2024-02-15 17:30:00,1,1,0.3685692,0.36208716,0.006482039
commuter,2024-02-15 17:45:00,1,1,0.3811817,0.37372366,0.0074580456
commuter,2024-02-15 18:00:00,1,1,0.16454881,0.16135363,0.0031951834
commuter,2024-02-15 18:15:00,1,1,0.12274633,0.12045826,0.002288073
commuter,2024-02-15 18:30:00,1,1,0.18668562,0.18521197,0.0014736453
commuter,2024-02-15 18:45:00,1,1,0.17288125,0.16593954,0.006941711
commuter,2024-02-15 19:00:00,1,1,0.16335957,0.16207172,0.0012878441
commuter,2024-02-15 19:15:00,1,1,0.16435954,0.15873617,0.0056233644
commuter,2024-02-15 19:30:00,1,1,0.48197207,0.47742188,0.004550196
commuter,2024-02-15 19:45:00,1,1,0.3020686,0.29442683,0.0076417592
commuter,2024-02-15 20:00:00,1,1,0.30340344,0.29637942,0.007024029
commuter,2024-02-15 20:15:00,1,1,0.13018431,0.12343904,0.0067452784
commuter,2024-02-15 20:30:00,1,1,0.09930557,0.09793921,0.0013663638
commuter,2024-02-15 20:45:00,1,1,0.09780272,0.09628444,0.0015182759
commuter,2024-02-15 21:00:00,1,1,0.098802686,0.09677977,0.002022918
commuter,2024-02-15 21:15:00,1,1,0.09522693,0.09411228,0.0011146502
commuter,2024-02-15 21:30:00,1,1,0.09654474,0.0945146,0.0020301433
commuter,2024-02-15 21:45:00,1,1,0.09562669,0.09217666,0.0034500298
commuter,2024-02-15 22:00:00,1,1,0.09493514,0.09369043,0.0012447089
commuter,2024-02-15 22:15:00,1,1,0.093487956,0.09277799,0.00070996647
commuter,2024-02-15 22:30:00,1,1,0.3859257,0.38344386,0.0024818422
commuter,2024-02-15 22:45:00,1,1,0.4717962,0.47131348,0.00048273208
commuter,2024-02-15 23:00:00,1,1,0.17856286,0.17577718,0.00278568
commuter,2024-02-15 23:15:00,1,1,0.08731001,0.086427145,0.00088286673
commuter,2024-02-15 23:30:00,1,1,0.0899875,0.08921333,0.0007741733
commuter,2024-02-15 23:45:00,1,1,0.09394656,0.0924157,0.0015308639
commuter,2024-02-16 00:00:00,1,1,0.10455893,0.09406142,0.0104975095
commuter,2024-02-16 00:15:00,1,1,0.016841413,0.013509115,0.003332298
commuter,2024-02-16 00:30:00,1,1,0.019910466,0.013923883,0.0059865825
commuter,2024-02-16 00:45:00,1,1,0.017337646,0.0142461965,0.00309145
commuter,2024-02-16 01:00:00,1,1,0.017374177,0.014661439,0.0027127368
commuter,2024-02-16 01:15:00,1,1,0.020756686,0.015231156,0.00552553
commuter,2024-02-16 01:30:00,1,1,0.02286497,0.015495252,0.007369717
commuter,2024-02-16 01:45:00,1,1,0.024905603,0.016356861,0.008548741
commuter,2024-02-16 02:00:00,1,1,0.017303465,0.016408985,0.0008944796
commuter,2024-02-16 02:15:00,1,1,0.023050804,0.01710483,0.0059459726
commuter,2024-02-16 02:30:00,1,1,0.025413439,0.017300846,0.008112592
commuter,2024-02-16 02:45:00,1,1,0.027243335,0.01837498,0.008868356
commuter,2024-02-16 03:00:00,1,1,0.019979184,0.018299012,0.0016801734
commuter,2024-02-16 03:15:00,1,1,0.020698128,0.018868908,0.0018292194
commuter,2024-02-16 03:30:00,1,1,0.020055512,0.019442542,0.0006129705
commuter,2024-02-16 03:45:00,1,1,0.023867276,0.020186912,0.0036803635
commuter,2024-02-16 04:00:00,1,1,0.023427803,0.020595936,0.002831868
commuter,2024-02-16 04:15:00,1,1,0.021431044,0.02124611,0.00018493424
commuter,2024-02-16 04:30:00,1,1,0.022318931,0.022277651,4.1279494e-05
commuter,2024-02-16 04:45:00,1,1,0.02362094,0.023224682,0.00039625875
commuter,2024-02-16 05:00:00,1,1,0.026971076,0.02388163,0.0030894466
commuter,2024-02-16 05:15:00,1,1,0.028675243,0.024317292,0.0043579508
commuter,2024-02-16 05:30:00,1,1,0.02889201,0.024871841,0.0040201694
commuter,2024-02-16 05:45:00,1,1,0.030074889,0.02580968,0.00426521
commuter,2024-02-16 06:00:00,1,1,0.031194916,0.026655309,0.0045396066
commuter,2024-02-16 06:15:00,1,1,0.027782327,0.027549027,0.00023329929
commuter,2024-02-16 06:30:00,1,1,0.6207738,0.61186934,0.008904438
commuter,2024-02-16 06:45:00,1,1,0.36097306,0.35540912,0.0055639534
commuter,2024-02-16 07:00:00,1,1,0.08373787,0.07797649,0.005761383
commuter,2024-02-16 07:15:00,1,1,0.5618698,0.55691916,0.0049506202
commuter,2024-02-16 07:30:00,1,1,0.43209705,0.4310554,0.0010416611
commuter,2024-02-16 07:45:00,1,1,0.08701483,0.0601927,0.026822133
commuter,2024-02-16 08:00:00,1,1,0.064688355,0.06308111,0.0016072468
commuter,2024-02-16 08:15:00,1,1,0.09370704,0.060816333,0.032890704
commuter,2024-02-16 08:30:00,1,1,0.13016054,0.078090906,0.05206963
commuter,2024-02-16 08:45:00,1,1,0.06267842,0.052875426,0.009802992
commuter,2024-02-16 09:00:00,1,1,0.083791085,0.050890706,0.032900378
commuter,2024-02-16 09:15:00,1,1,0.042008903,0.0368257,0.0051832027
commuter,2024-02-16 09:30:00,1,1,0.03430523,0.031619508,0.00268572
commuter,2024-02-16 09:45:00,1,1,0.08207716,0.02957547,0.05250169
commuter,2024-02-16 10:00:00,1,1,0.024340613,0.023174081,0.0011665319
commuter,2024-02-16 10:15:00,1,1,0.047566887,0.02269881,0.024868077
commuter,2024-02-16 10:30:00,1,1,0.020248922,0.01952879,0.00072013197
commuter,2024-02-16 10:45:00,1,1,0.027640365,0.018966345,0.008674021
commuter,2024-02-16 11:00:00,1,1,0.022209475,0.017653322,0.0045561534
commuter,2024-02-16 11:15:00,1,1,0.053826064,0.018104022,0.035722043
commuter,2024-02-16 11:30:00,1,1,0.017096251,0.016174003,0.0009222471
commuter,2024-02-16 11:45:00,1,1,0.017424162,0.016272984,0.0011511788
commuter,2024-02-16 12:00:00,1,1,0.017118346,0.016315928,0.00080241874
commuter,2024-02-16 12:15:00,1,1,0.02382387,0.016670594,0.0071532764
commuter,2024-02-16 12:30:00,1,1,0.023284946,0.017882513,0.0054024323
commuter,2024-02-16 12:45:00,1,1,0.035549797,0.01762757,0.017922228
commuter,2024-02-16 13:00:00,1,1,0.018558681,0.016886463,0.0016722186
commuter,2024-02-16 13:15:00,1,1,0.040678196,0.017317304,0.023360893
commuter,2024-02-16 13:30:00,1,1,0.023449797,0.020340554,0.0031092428
commuter,2024-02-16 13:45:00,1,1,0.037455153,0.020803256,0.016651897
commuter,2024-02-16 14:00:00,1,1,0.024524434,0.024016399,0.0005080345
commuter,2024-02-16 14:15:00,1,1,0.06742429,0.025709335,0.041714955
commuter,2024-02-16 14:30:00,1,1,0.034635857,0.033053406,0.0015824498
commuter,2024-02-16 14:45:00,1,1,0.050607204,0.036130533,0.014476672
commuter,2024-02-16 15:00:00,1,1,0.04849696,0.04603078,0.0024661822
commuter,2024-02-16 15:15:00,1,1,0.05581788,0.053776342,0.002041537
commuter,2024-02-16 15:30:00,1,1,0.061078146,0.06004919,0.0010289559
commuter,2024-02-16 15:45:00,1,1,0.1155481,0.08776456,0.027783535
commuter,2024-02-16 16:00:00,1,1,0.09652346,0.07156263,0.024960825
commuter,2024-02-16 16:15:00,1,1,0.07596806,0.07358109,0.0023869656
commuter,2024-02-16 16:30:00,1,1,0.08000529,0.07954232,0.0004629735
commuter,2024-02-16 16:45:00,1,1,0.106743924,0.08547831,0.021265613
commuter,2024-02-16 17:00:00,1,1,0.100806825,0.09467747,0.0061293524
commuter,2024-02-16 17:15:00,1,1,0.10515471,0.098433815,0.0067208917
commuter,2024-02-16 17:30:00,1,1,0.37437555,0.37371743,0.0006581336
commuter,2024-02-16 17:45:00,1,1,0.39486992,0.37688962,0.01798031
commuter,2024-02-16 18:00:00,1,1,0.15033244,0.14903326,0.001299173
commuter,2024-02-16 18:15:00,1,1,0.117707774,0.11462008,0.0030876922
commuter,2024-02-16 18:30:00,1,1,0.1153228,0.11390091,0.0014218917
commuter,2024-02-16 18:45:00,1,1,0.12258479,0.108972915,0.013611879
commuter,2024-02-16 19:00:00,1,1,0.17239928,0.1699356,0.0024636772
commuter,2024-02-16 19:15:00,1,1,0.4750436,0.47214758,0.0028960223
commuter,2024-02-16 19:30:00,1,1,0.35615173,0.3500279,0.006123837
commuter,2024-02-16 19:45:00,1,1,0.4241246,0.4212396,0.0028849987
commuter,2024-02-16 20:00:00,1,1,0.23212126,0.22735155,0.0047697085
commuter,2024-02-16 20:15:00,1,1,0.20604406,0.19499321,0.011050855
commuter,2024-02-16 20:30:00,1,1,0.36721063,0.36176205,0.0054485835
commuter,2024-02-16 20:45:00,1,1,0.44726822,0.4437949,0.0034733105
commuter,2024-02-16 21:00:00,1,1,0.25067645,0.2376233,0.013053163
commuter,2024-02-16 21:15:00,1,1,0.19457638,0.18442275,0.010153633
commuter,2024-02-16 21:30:00,1,1,0.18656375,0.17725119,0.009312552
commuter,2024-02-16 21:45:00,1,1,0.18870346,0.18168056,0.007022908
commuter,2024-02-16 22:00:00,1,1,0.1910608,0.18441567,0.006645126
commuter,2024-02-16 22:15:00,1,1,0.67356217,0.6668598,0.0067023677
commuter,2024-02-16 22:30:00,1,1,0.3828559,0.3795364,0.0033195168
commuter,2024-02-16 22:45:00,1,1,0.37575075,0.37379414,0.0019566119
commuter,2024-02-16 23:00:00,1,1,0.09099321,0.09068897,0.0003042369
commuter,2024-02-16 23:15:00,1,1,0.09483077,0.09413587,0.0006948908
commuter,2024-02-16 23:30:00,1,1,0.10058708,0.09901381,0.0015732619
commuter,2024-02-16 23:45:00,1,1,0.09497177,0.09367252,0.0012992497
commuter,2024-02-17 00:00:00,1,1,0.09839159,0.09505763,0.0033339623
commuter,2024-02-17 00:15:00,1,1,0.02046899,0.01320267,0.007266319
commuter,2024-02-17 00:30:00,1,1,0.02047144,0.013569333,0.0069021084
commuter,2024-02-17 00:45:00,1,1,0.020522943,0.013947149,0.0065757935
commuter,2024-02-17 01:00:00,1,1,0.016063789,0.01432591,0.0017378788
commuter,2024-02-17 01:15:00,1,1,0.0224936,0.014769722,0.0077238795
commuter,2024-02-17 01:30:00,1,1,0.021392096,0.015122324,0.0062697716
commuter,2024-02-17 01:45:00,1,1,0.01946567,0.015522868,0.0039428025
commuter,2024-02-17 02:00:00,1,1,0.019920358,0.01594783,0.003972528
commuter,2024-02-17 02:15:00,1,1,0.01679704,0.016383901,0.0004131378
commuter,2024-02-17 02:30:00,1,1,0.02511454,0.016937125,0.008177415
commuter,2024-02-17 02:45:00,1,1,0.021488408,0.017283814,0.004204594
commuter,2024-02-17 03:00:00,1,1,0.018844035,0.017741878,0.0011021565
commuter,2024-02-17 03:15:00,1,1,0.023183009,0.018314004,0.0048690042
commuter,2024-02-17 03:30:00,1,1,0.019741844,0.01876071,0.000981135
commuter,2024-02-17 03:45:00,1,1,0.020727992,0.019396048,0.0013319434
commuter,2024-02-17 04:00:00,1,1,0.031850778,0.020185694,0.011665083
commuter,2024-02-17 04:15:00,1,1,0.021126304,0.02037278,0.0007535243
commuter,2024-02-17 04:30:00,1,1,0.027913006,0.021133354,0.0067796516
commuter,2024-02-17 04:45:00,1,1,0.021845438,0.021531716,0.00031372244
commuter,2024-02-17 05:00:00,1,1,0.032881923,0.022383919,0.010498006
commuter,2024-02-17 05:15:00,1,1,0.024404151,0.02271357,0.001690582
commuter,2024-02-17 05:30:00,1,1,0.03294913,0.023585796,0.009363336
commuter,2024-02-17 05:45:00,1,1,0.032228142,0.02405843,0.008169713
commuter,2024-02-17 06:00:00,1,1,0.031627692,0.024764352,0.006863342
commuter,2024-02-17 06:15:00,1,1,0.03268507,0.025469705,0.0072153676
commuter,2024-02-17 06:30:00,1,1,0.035907656,0.026164697,0.009742959
commuter,2024-02-17 06:45:00,1,1,0.028520077,0.026775848,0.0017442288
commuter,2024-02-17 07:00:00,1,1,0.057156146,0.02865867,0.028497478
commuter,2024-02-17 07:15:00,1,1,0.039628424,0.028207958,0.011420467
commuter,2024-02-17 07:30:00,1,1,0.036274534,0.029254852,0.0070196833
commuter,2024-02-17 07:45:00,1,1,0.048437364,0.030690124,0.01774724
commuter,2024-02-17 08:00:00,1,1,0.047540955,0.034879476,0.012661479
commuter,2024-02-17 08:15:00,1,1,0.05234373,0.03858348,0.01376025
commuter,2024-02-17 08:30:00,1,1,0.8812492,0.8670815,0.014167666
commuter,2024-02-17 08:45:00,1,1,0.50113934,0.46910673,0.032032616
commuter,2024-02-17 09:00:00,1,1,0.30812648,0.094821565,0.21330492
commuter,2024-02-17 09:15:00,1,1,0.12558644,0.09018895,0.03539748
commuter,2024-02-17 09:30:00,1,1,0.10061534,0.08966366,0.010951678
commuter,2024-02-17 09:45:00,1,1,0.10796913,0.09125359,0.016715536
commuter,2024-02-17 10:00:00,1,1,0.09982121,0.09395502,0.005866192
commuter,2024-02-17 10:15:00,1,1,0.17039044,0.09616221,0.074228235
commuter,2024-02-17 10:30:00,1,1,0.36801606,0.3257432,0.042272866
commuter,2024-02-17 10:45:00,1,1,0.3207486,0.31207028,0.008678311
commuter,2024-02-17 11:00:00,1,1,0.32306066,0.32167688,0.0013837876
commuter,2024-02-17 11:15:00,1,1,0.36618057,0.32341444,0.04276612
commuter,2024-02-17 11:30:00,1,1,0.11147773,0.110278204,0.0011995292
commuter,2024-02-17 11:45:00,1,1,0.11149576,0.10921695,0.0022788134
commuter,2024-02-17 12:00:00,1,1,0.1112604,0.10959902,0.0016613825
commuter,2024-02-17 12:15:00,1,1,0.12024237,0.10945615,0.010786224
commuter,2024-02-17 12:30:00,1,1,0.14537555,0.10504223,0.040333327
commuter,2024-02-17 12:45:00,1,1,0.14620972,0.109271646,0.036938068
commuter,2024-02-17 13:00:00,1,1,0.12101436,0.1015775,0.019436855
commuter,2024-02-17 13:15:00,1,1,0.12737185,0.10325713,0.024114715
commuter,2024-02-17 13:30:00,1,1,0.11987151,0.10464988,0.015221636
commuter,2024-02-17 13:45:00,1,1,0.10609558,0.09855661,0.007538978
commuter,2024-02-17 14:00:00,1,1,0.102563694,0.094395414,0.008168281
commuter,2024-02-17 14:15:00,1,1,0.09149886,0.0910986,0.00040026187
commuter,2024-02-17 14:30:00,1,1,0.0927436,0.09000908,0.0027345188
commuter,2024-02-17 14:45:00,1,1,0.093315944,0.08964656,0.003669382
commuter,2024-02-17 15:00:00,1,1,0.09139465,0.090522096,0.00087254954
commuter,2024-02-17 15:15:00,1,1,0.094670326,0.09352189,0.00114843
commuter,2024-02-17 15:30:00,1,1,0.13564155,0.097780444,0.037861105
commuter,2024-02-17 15:45:00,1,1,0.099580385,0.09744959,0.0021307943
commuter,2024-02-17 16:00:00,1,1,0.08731848,0.0824978,0.004820686
commuter,2024-02-17 16:15:00,1,1,0.08977258,0.0812313,0.008541276
commuter,2024-02-17 16:30:00,1,1,0.083815984,0.082405835,0.001410151
commuter,2024-02-17 16:45:00,1,1,0.08460473,0.08406915,0.0005355835
commuter,2024-02-17 17:00:00,1,1,0.09153029,0.08605394,0.0054763574
commuter,2024-02-17 17:15:00,1,1,0.08989415,0.088270344,0.0016238084
commuter,2024-02-17 17:30:00,1,1,0.09192531,0.090366855,0.0015584541
commuter,2024-02-17 17:45:00,1,1,0.09441975,0.09341631,0.0010034366
commuter,2024-02-17 18:00:00,1,1,0.15338068,0.14476663,0.008614045
commuter,2024-02-17 18:15:00,1,1,0.11527879,0.10995441,0.005324377
commuter,2024-02-17 18:30:00,1,1,0.10491304,0.10269067,0.0022223734
commuter,2024-02-17 18:45:00,1,1,0.10357444,0.10074178,0.002832657
commuter,2024-02-17 19:00:00,1,1,0.09807793,0.0960742,0.002003728
commuter,2024-02-17 19:15:00,1,1,0.100937024,0.09386057,0.0070764557
commuter,2024-02-17 19:30:00,1,1,0.09698646,0.09459364,0.0023928217
commuter,2024-02-17 19:45:00,1,1,0.09242462,0.08948952,0.0029351038
commuter,2024-02-17 20:00:00,1,1,0.4482,0.44646925,0.0017307355
commuter,2024-02-17 20:15:00,1,1,0.31137013,0.30674553,0.0046246103
commuter,2024-02-17 20:30:00,1,1,0.44831142,0.44315493,0.005156496
commuter,2024-02-17 20:45:00,1,1,0.21742567,0.20834647,0.009079206
commuter,2024-02-17 21:00:00,1,1,0.18583113,0.18464427,0.0011868613
commuter,2024-02-17 21:15:00,1,1,0.18514211,0.18204314,0.0030989733
commuter,2024-02-17 21:30:00,1,1,0.18633266,0.17972228,0.0066103768
commuter,2024-02-17 21:45:00,1,1,0.18061873,0.17849222,0.002126512
commuter,2024-02-17 22:00:00,1,1,0.1280438,0.12302608,0.0050177188
commuter,2024-02-17 22:15:00,1,1,0.121842064,0.12019215,0.0016499193
commuter,2024-02-17 22:30:00,1,1,0.08146446,0.07893327,0.0025311934
commuter,2024-02-17 22:45:00,1,1,0.07910954,0.07885814,0.00025140683
commuter,2024-02-17 23:00:00,1,1,0.08353697,0.07705535,0.0064816163
commuter,2024-02-17 23:15:00,1,1,0.0791546,0.078401156,0.0007534479
commuter,2024-02-17 23:30:00,1,1,0.2076591,0.2076126,4.649433e-05
commuter,2024-02-17 23:45:00,1,1,0.4973868,0.49597958,0.0014072502
commuter,2024-02-18 00:00:00,1,1,0.10334782,0.09425758,0.0090902485
commuter,2024-02-18 00:15:00,1,1,0.024880279,0.013078885,0.011801395
commuter,2024-02-18 00:30:00,1,1,0.021013582,0.013462111,0.007551471
commuter,2024-02-18 00:45:00,1,1,0.02097181,0.013838032,0.0071337787
commuter,2024-02-18 01:00:00,1,1,0.018801443,0.014225635,0.0045758085
commuter,2024-02-18 01:15:00,1,1,0.033950955,0.014628548,0.019322407
commuter,2024-02-18 01:30:00,1,1,0.035191864,0.015102148,0.020089714
commuter,2024-02-18 01:45:00,1,1,0.018898647,0.015464723,0.0034339249
commuter,2024-02-18 02:00:00,1,1,0.020202255,0.015907895,0.0042943596
commuter,2024-02-18 02:15:00,1,1,0.020320367,0.016349535,0.0039708316
commuter,2024-02-18 02:30:00,1,1,0.018496947,0.016806202,0.0016907449
commuter,2024-02-18 02:45:00,1,1,0.020471025,0.017309152,0.0031618744
commuter,2024-02-18 03:00:00,1,1,0.021814782,0.017805185,0.004009597
commuter,2024-02-18 03:15:00,1,1,0.022699954,0.018279383,0.0044205706
commuter,2024-02-18 03:30:00,1,1,0.020881588,0.01877601,0.0021055772
commuter,2024-02-18 03:45:00,1,1,0.020995624,0.019649941,0.0013456838
commuter,2024-02-18 04:00:00,1,1,0.028828738,0.020225232,0.008603506
commuter,2024-02-18 04:15:00,1,1,0.02159903,0.020494953,0.0011040779
commuter,2024-02-18 04:30:00,1,1,0.03896532,0.02125724,0.017708078
commuter,2024-02-18 04:45:00,1,1,0.05133699,0.02252715,0.028809836
commuter,2024-02-18 05:00:00,1,1,0.027656453,0.022218978,0.005437475
commuter,2024-02-18 05:15:00,1,1,0.028554955,0.022797847,0.005757108
commuter,2024-02-18 05:30:00,1,1,0.030307343,0.023384517,0.0069228257
commuter,2024-02-18 05:45:00,1,1,0.031495985,0.023928314,0.0075676716
commuter,2024-02-18 06:00:00,1,1,0.032781623,0.024481278,0.0083003435
commuter,2024-02-18 06:15:00,1,1,0.025859311,0.025046807,0.0008125038
commuter,2024-02-18 06:30:00,1,1,0.032147042,0.026275849,0.0058711935
commuter,2024-02-18 06:45:00,1,1,0.02703612,0.026746627,0.00028949205
commuter,2024-02-18 07:00:00,1,1,0.053311367,0.02819341,0.025117956
commuter,2024-02-18 07:15:00,1,1,0.04220638,0.02784316,0.014363219
commuter,2024-02-18 07:30:00,1,1,0.032350738,0.02860503,0.0037457075
commuter,2024-02-18 07:45:00,1,1,0.6246135,0.6211849,0.0034286596
commuter,2024-02-18 08:00:00,1,1,0.35915783,0.35008362,0.009074206
commuter,2024-02-18 08:15:00,1,1,0.1953919,0.18591633,0.009475562
commuter,2024-02-18 08:30:00,1,1,0.24860145,0.23275904,0.015842412
commuter,2024-02-18 08:45:00,1,1,0.09352668,0.092604294,0.000922384
commuter,2024-02-18 09:00:00,1,1,0.13598832,0.09028279,0.04570553
commuter,2024-02-18 09:15:00,1,1,0.08833806,0.08755855,0.00077950675
commuter,2024-02-18 09:30:00,1,1,0.10829085,0.08826873,0.020022128
commuter,2024-02-18 09:45:00,1,1,0.09178041,0.09151517,0.00026524343
commuter,2024-02-18 10:00:00,1,1,0.10833353,0.093134746,0.015198785
commuter,2024-02-18 10:15:00,1,1,0.10025799,0.09731742,0.0029405765
commuter,2024-02-18 10:30:00,1,1,0.10148533,0.100004435,0.0014808915
commuter,2024-02-18 10:45:00,1,1,0.10269529,0.10216225,0.00053304294
commuter,2024-02-18 11:00:00,1,1,0.11984998,0.10371722,0.016132757
commuter,2024-02-18 11:15:00,1,1,0.116629995,0.10770881,0.008921186
commuter,2024-02-18 11:30:00,1,1,0.1161047,0.110862866,0.0052418313
commuter,2024-02-18 11:45:00,1,1,0.11672041,0.10804845,0.008671963
commuter,2024-02-18 12:00:00,1,1,0.11500272,0.11027326,0.0047294637
commuter,2024-02-18 12:15:00,1,1,0.12929888,0.1111756,0.018123282
commuter,2024-02-18 12:30:00,1,1,0.12368754,0.10562681,0.018060734
commuter,2024-02-18 12:45:00,1,1,0.10867467,0.1083613,0.00031337218
commuter,2024-02-18 13:00:00,1,1,0.10937948,0.107100226,0.0022792509
commuter,2024-02-18 13:15:00,1,1,0.1150141,0.103453234,0.011560862
commuter,2024-02-18 13:30:00,1,1,0.16784811,0.10446444,0.063383676
commuter,2024-02-18 13:45:00,1,1,0.10188604,0.09566433,0.0062217102
commuter,2024-02-18 14:00:00,1,1,0.12824109,0.095441505,0.032799594
commuter,2024-02-18 14:15:00,1,1,0.101803795,0.09019313,0.011610668
commuter,2024-02-18 14:30:00,1,1,0.10318985,0.09019965,0.0129902
commuter,2024-02-18 14:45:00,1,1,0.090024956,0.08771642,0.0023085317
commuter,2024-02-18 15:00:00,1,1,0.10267459,0.088001914,0.014672674
commuter,2024-02-18 15:15:00,1,1,0.10430614,0.08810828,0.016197862
commuter,2024-02-18 15:30:00,1,1,0.09494392,0.093855284,0.001088631
commuter,2024-02-18 15:45:00,1,1,0.13891129,0.10080785,0.038103435
commuter,2024-02-18 16:00:00,1,1,0.097402,0.09547429,0.0019277092
commuter,2024-02-18 16:15:00,1,1,0.086619094,0.08131263,0.005306464
commuter,2024-02-18 16:30:00,1,1,0.085146174,0.08232632,0.0028198482
commuter,2024-02-18 16:45:00,1,1,0.08493505,0.084167056,0.00076799357
commuter,2024-02-18 17:00:00,1,1,0.087563425,0.086266235,0.0012971887
commuter,2024-02-18 17:15:00,1,1,0.09102169,0.08876549,0.0022562023
commuter,2024-02-18 17:30:00,1,1,0.09281157,0.09251106,0.00030050808
commuter,2024-02-18 17:45:00,1,1,0.09706035,0.09508552,0.0019748348
commuter,2024-02-18 18:00:00,1,1,0.15051356,0.14096646,0.009547099
commuter,2024-02-18 18:15:00,1,1,0.10951629,0.107355006,0.0021612893
commuter,2024-02-18 18:30:00,1,1,0.107094735,0.103641905,0.0034528284
commuter,2024-02-18 18:45:00,1,1,0.10235267,0.10119406,0.001158612
commuter,2024-02-18 19:00:00,1,1,0.09641788,0.096203856,0.00021402427
commuter,2024-02-18 19:15:00,1,1,0.09469876,0.09326853,0.0014302302
commuter,2024-02-18 19:30:00,1,1,0.09229738,0.09107187,0.001225513
commuter,2024-02-18 19:45:00,1,1,0.09053601,0.08948504,0.0010509725
commuter,2024-02-18 20:00:00,1,1,0.105012454,0.088010624,0.01700183
commuter,2024-02-18 20:15:00,1,1,0.50085855,0.49786717,0.002991387
commuter,2024-02-18 20:30:00,1,1,0.36854914,0.3662127,0.002336451
commuter,2024-02-18 20:45:00,1,1,0.43414077,0.4298134,0.00432735
