persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 23:15:00,0.0,1.0,1,1.0,5.6834706e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4273846e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.874549e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.4724805e-12,0,0.0,7.1691865e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.8245353,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00041324992,0,0.0,0.0,0,1.0,0.9999957,1,1.0,0.0,0,0.0,1.7157402e-11,0,1.0,1.1863837e-05,0,0.0,9.357432e-09,0,0.0,1.2854428e-36,0,1.0,0.0,0,0.0,2.0631091e-27,0,-1.4901161e-08,29.035938,0.0,-1.6641806,18.25,57.716537
student,2024-03-09 23:30:00,0.0,1.0,1,1.0,2.4492821e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0287766e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999839,1,0.0,2.4060765e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0390977e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.3415387e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2915841e-10,0,1.0,9.692957e-13,0,0.0,1.0,1,0.0,2.397242e-34,0,0.0,2.1438222e-19,0,0.0,1.4741943e-29,0,0.013600096,27.875326,0.0047600344,-2.3956935,18.24,65.22011
student,2024-03-09 23:45:00,0.0,1.0,1,1.0,5.668841e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,1.04290915e-17,0,0.0,3.0188e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.4237211e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6836365e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3896041e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.962534e-10,0,1.0,7.1767784e-25,0,0.0,1.0,1,0.0,4.522707e-35,0,0.0,1.24373295e-14,0,0.0,1.9893536e-21,0,-1.4901161e-08,14.005224,0.0,-1.1518766,18.24,61.55758
student,2024-03-10 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6310932e-26,0,0.0,6.778631e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,6.600044e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1344024e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,5.669451e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,8.731734e-33,0,0.0,4.2729605e-11,0,1.0,3.5383606e-24,0,0.0,0.99853516,1,0.0,0.0,0,0.0,2.944124e-22,0,0.0,4.694921e-24,0,0.04245682,16.189753,0.014859889,-0.9671302,18.220001,62.572388
student,2024-03-10 00:15:00,0.0,1.0,1,1.0,3.768089e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4657182e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.142938e-35,0,1.0,0.0,0,0.0,2.3601044e-06,0,0.0,2.5172655e-20,0,0.0,1.0,1,0.0,3.5801736e-27,0,0.0,0.0,0,0.0,4.305527e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99553156,1,0.0,5.6354877e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8984223e-22,0,1.0,0.93495363,1,0.0,1.0,1,0.0,3.0698248e-22,0,0.0,2.9468464e-35,0,0.0,3.3861477e-36,0,0.021040425,16.729836,0.0073641464,7.150354,18.230001,63.27098
student,2024-03-10 00:30:00,0.0,1.0,1,1.0,1.0517112e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8424449e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.312059e-35,0,1.0,0.0,0,0.0,7.077736e-05,0,0.0,1.0160401e-19,0,0.0,1.0,1,0.0,1.7926587e-27,0,0.0,0.0,0,0.0,3.1254896e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.998422,1,0.0,1.6599675e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,6.5009757e-22,0,1.0,0.8245611,1,0.0,1.0,1,0.0,1.2222483e-21,0,0.0,2.0678362e-35,0,0.0,3.980024e-35,0,-1.4901161e-08,16.243221,0.0,7.0559144,18.230001,63.15609
student,2024-03-10 00:45:00,0.0,1.0,1,1.0,9.690666e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,3.232032e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.4680126e-35,0,1.0,0.0,0,0.0,0.001733046,0,0.0,2.5108894e-19,0,0.0,1.0,1,0.0,4.907179e-28,0,0.0,0.0,0,0.0,1.6697978e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9994112,1,0.0,4.4622087e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,8.810209e-22,0,1.0,0.53907293,1,0.0,1.0,1,0.0,2.8026788e-21,0,0.0,9.753915e-36,0,0.0,2.7817194e-34,0,0.027401939,15.995169,0.009590678,6.9478917,18.230001,63.368027
student,2024-03-10 01:00:00,0.0,1.0,1,1.0,1.5109729e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1859836e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.8714443e-35,0,1.0,0.0,0,0.0,0.00036895575,0,0.0,9.0800075e-20,0,0.0,1.0,1,0.0,1.1804988e-27,0,0.0,0.0,0,0.0,3.6076823e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99790907,1,0.0,6.6325604e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.144073e-21,0,1.0,0.8622912,1,0.0,1.0,1,0.0,4.2533886e-22,0,0.0,7.124451e-35,0,0.0,2.6192603e-35,0,0.045172885,15.972537,0.015810512,6.9409456,18.24,62.980408
student,2024-03-10 01:15:00,0.0,1.0,1,1.0,3.1954123e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.642951e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.203873e-35,0,1.0,0.0,0,0.0,0.00015821338,0,0.0,5.4161118e-20,0,0.0,1.0,1,0.0,1.4887308e-27,0,0.0,0.0,0,0.0,9.0318366e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9934487,1,0.0,1.809476e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2940329e-21,0,1.0,0.9563763,1,0.0,1.0,1,0.0,1.4327129e-22,0,0.0,6.425296e-34,0,0.0,5.629349e-36,0,-1.4901161e-08,15.875977,0.0,6.9225597,18.24,62.557274
student,2024-03-10 01:30:00,0.0,1.0,1,1.0,3.07755e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1467494e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.060596e-35,0,1.0,0.0,0,0.0,0.05059477,0,0.0,3.226383e-19,0,0.0,1.0,1,0.0,1.7520864e-28,0,0.0,0.0,0,0.0,1.9203794e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99929297,1,0.0,6.5419274e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0110152e-21,0,1.0,0.55331075,1,0.0,1.0,1,0.0,1.5028347e-21,0,0.0,7.459301e-35,0,0.0,3.4129957e-34,0,-1.4901161e-08,15.432388,0.0,6.781779,18.25,62.99485
student,2024-03-10 01:45:00,0.0,1.0,1,1.0,7.4606274e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3431838e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3361915e-34,0,0.0,0.0,0,0.0,0.14537919,0,0.0,3.7617067e-19,0,0.0,1.0,1,0.0,1.294433e-28,0,0.0,0.0,0,0.0,2.3798615e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99915755,1,0.0,2.1916317e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5456063e-21,0,1.0,0.5997101,1,0.0,1.0,1,0.0,1.5940757e-21,0,0.0,2.3519516e-34,0,0.0,3.7068643e-34,0,-1.4901161e-08,15.164667,0.0,6.743168,18.26,62.715004
student,2024-03-10 02:00:00,0.0,1.0,1,1.0,7.81485e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00046137426,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.059655e-29,0,0.0,0.0,0,0.0,0.00012982912,0,0.0,2.6435774e-16,0,0.0,1.0,1,0.0,8.605325e-39,0,0.0,0.0,0,0.0,0.00039454462,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99996245,1,0.0,3.9213832e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9768358e-19,0,1.0,0.00077311305,0,0.0,1.0,1,0.0,2.2532523e-14,0,0.0,9.571481e-32,0,0.0,3.3001357e-27,0,0.04271625,11.34059,0.0149506815,3.6704319,18.27,59.21871
student,2024-03-10 02:15:00,0.0,1.0,1,0.0,1.1887302e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00016278312,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.020894e-30,0,0.0,0.0,0,0.0,7.389627e-06,0,0.0,1.3097438e-17,0,0.0,1.0,1,0.0,1.0035619e-37,0,0.0,0.0,0,0.0,0.001930802,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99964213,1,0.0,1.2666784e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,8.691149e-20,0,0.0,0.018806763,0,0.0,1.0,1,1.0,1.2824638e-15,0,0.0,2.9504869e-30,0,0.0,4.1019615e-29,0,-1.4901161e-08,11.321093,0.0,3.8181214,18.28,58.588623
student,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.9105942e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,3.2048106e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.9186212e-26,0,0.0,0.0,0,0.0,3.3790422e-11,0,0.0,1.692425e-20,0,0.0,1.0,1,0.0,5.0668525e-28,0,0.0,0.0,0,0.0,7.6987916e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999989,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4869558e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,2.306966e-31,0,0.0,1.3816576e-38,0,0.0,6.6463076e-31,0,0.0007223934,8.750256,0.00025283545,4.114048,18.300001,54.29146
student,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.0097923e-07,0,0.0,0.9999585,1,0.0,1.0,1,0.0,0.97767717,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.3228853e-18,0,0.0,0.0,0,0.0,1.446547e-14,0,0.0,8.728536e-18,0,0.0,1.0,1,0.0,2.8874322e-15,0,0.0,0.0,0,0.0,9.678639e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.322744e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6316695e-28,0,0.0,0.0,0,0.0,1.1706082e-24,0,0.023347482,9.405679,0.008171618,8.184135,18.310001,55.54493
student,2024-03-10 03:00:00,0.0,1.0,1,0.0,4.1624213e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.440065e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.4861717e-26,0,0.0,0.0,0,0.0,1.5187156e-06,0,0.0,4.072751e-17,0,0.0,1.0,1,0.0,1.6703043e-27,0,0.0,0.0,0,0.0,7.679774e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.2095827e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9273895e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6055136e-26,0,0.0,0.0,0,0.0,2.3794702e-31,0,-1.4901161e-08,15.324967,0.0,7.271809,18.33,61.55755
student,2024-03-10 03:15:00,0.0,1.0,1,0.0,1.9453677e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,2.153841e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0747606e-37,0,1.0,1.0,1,0.0,2.094862e-28,0,0.0,0.0,0,0.0,3.5498757e-11,0,0.0,4.8927948e-17,0,0.0,1.0,1,0.0,2.100157e-30,0,0.0,0.0,0,0.0,8.767624e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6266612e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1831875e-24,0,0.0,0.0,0,0.0,1.673672e-27,0,0.06027247,14.947518,0.021095362,5.6612782,18.34,59.527054
student,2024-03-10 03:30:00,0.0,1.0,1,1.0,6.0680805e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0721975e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3162882e-35,0,1.0,1.0,1,0.0,4.1464346e-30,0,0.0,0.0,0,0.0,2.5293783e-05,0,0.0,1.4931319e-21,0,0.0,1.0,1,0.0,2.535836e-29,0,0.0,0.0,0,0.0,9.27385e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2731613e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1599867e-27,0,0.0,3.1252068e-36,0,0.0,1.0943493e-31,0,-1.4901161e-08,10.82365,0.0,5.1988764,18.36,55.63983
student,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.0127147e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0004940183,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.51166e-26,0,0.0,0.0,0,0.0,9.321737e-05,0,0.0,3.2838824e-14,0,0.0,1.0,1,0.0,2.244869e-30,0,0.0,0.0,0,0.0,2.8047348e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9992124,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.886077e-13,0,0.0,0.9897503,1,0.0,1.0,1,0.0,1.5339686e-19,0,0.0,6.1188314e-37,0,0.0,6.6558395e-26,0,0.007393226,9.720466,0.002587624,4.6813383,18.380001,57.262993
student,2024-03-10 04:00:00,0.0,1.0,1,0.0,6.7319705e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9818588e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0552557e-36,0,1.0,1.0,1,0.0,5.332914e-28,0,0.0,0.0,0,0.0,0.023956053,0,0.0,6.6781386e-20,0,0.0,1.0,1,0.0,5.0053504e-31,0,0.0,0.0,0,0.0,9.42726e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0022314e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,7.385775e-26,0,0.0,6.684456e-36,0,0.0,3.1004595e-29,0,-1.4901161e-08,10.323893,0.0,5.002537,18.400002,54.554466
student,2024-03-10 04:15:00,0.0,1.0,1,0.0,3.2873542e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00010013559,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3920327e-36,0,1.0,1.0,1,0.0,2.1917828e-27,0,0.0,0.0,0,0.0,0.10358311,0,0.0,8.043152e-20,0,0.0,1.0,1,0.0,2.9436389e-31,0,0.0,0.0,0,0.0,1.01310725e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1357255e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4796737e-25,0,0.0,2.1297197e-35,0,0.0,1.0739336e-28,0,-1.4901161e-08,10.104189,0.0,4.936922,18.42,53.940826
student,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.1663711e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00017267345,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7159507e-36,0,1.0,1.0,1,0.0,6.0898937e-27,0,0.0,0.0,0,0.0,0.19744027,0,0.0,6.6449e-20,0,0.0,1.0,1,0.0,2.7378763e-31,0,0.0,0.0,0,0.0,1.6324002e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.7754725e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7109667e-25,0,0.0,9.995784e-35,0,0.0,1.9260676e-28,0,0.026956066,9.865887,0.0094346255,4.904857,18.44,53.35453
student,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.213029e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00016227852,0,0.0,0.0,0,0.0,0.0,0,0.0,3.805116e-36,0,1.0,1.0,1,0.0,3.1105201e-27,0,0.0,0.0,0,0.0,0.026077423,0,0.0,1.1527696e-20,0,0.0,1.0,1,0.0,1.782652e-30,0,0.0,0.0,0,0.0,0.00010101601,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.580052e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3810745e-26,0,0.0,3.984312e-33,0,0.0,3.2698198e-29,0,-1.4901161e-08,9.610748,0.0,4.9464703,18.460001,52.717857
student,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.1342724e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00025732812,0,0.0,0.0,0,0.0,8.86752e-39,0,0.0,5.857279e-37,0,1.0,1.0,1,0.0,5.98963e-26,0,0.0,0.0,0,0.0,0.6082924,1,0.0,4.9316137e-20,0,0.0,1.0,1,0.0,2.0532673e-31,0,0.0,0.0,0,0.0,3.6393896e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1491949e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8237818e-25,0,0.0,1.4350952e-33,0,0.0,5.5721987e-28,0,0.060142323,9.373091,0.021049812,4.8433127,18.480001,52.354027
student,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.2140638e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00013068467,0,0.0,0.0,0,0.0,0.0,0,0.0,9.752055e-36,0,1.0,1.0,1,0.0,4.141635e-27,0,0.0,0.0,0,0.0,0.0033730068,0,0.0,2.369302e-21,0,0.0,1.0,1,0.0,1.6033758e-29,0,0.0,0.0,0,0.0,0.0015257441,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5618836e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.206471e-27,0,0.0,9.737099e-31,0,0.0,4.625223e-30,0,0.015217632,9.088103,0.0053261667,4.923511,18.51,51.408302
student,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.4878631e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00038290958,0,0.0,0.0,0,0.0,1.510627e-38,0,0.0,4.1843162e-37,0,1.0,1.0,1,0.0,4.35287e-25,0,0.0,0.0,0,0.0,0.7478793,1,0.0,2.0493661e-20,0,0.0,1.0,1,0.0,7.961269e-31,0,0.0,0.0,0,0.0,0.00026005824,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1152006e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3819118e-25,0,0.0,1.6959442e-31,0,0.0,3.6643595e-28,0,0.004401222,8.769519,0.0015404299,4.7882924,18.53,50.937378
student,2024-03-10 05:45:00,0.0,1.0,1,0.0,5.4061967e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00044199405,0,0.0,0.0,0,0.0,4.4857074e-38,0,0.0,1.5021404e-37,0,1.0,1.0,1,0.0,3.0356665e-24,0,0.0,0.0,0,0.0,0.95765,1,0.0,3.629595e-20,0,0.0,1.0,1,0.0,3.0582157e-31,0,0.0,0.0,0,0.0,0.00022935182,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7696679e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,7.64588e-25,0,0.0,3.1627172e-31,0,0.0,1.4387338e-27,0,-1.4901161e-08,8.488134,0.0,4.7203574,18.550001,50.4701
student,2024-03-10 06:00:00,0.0,1.0,1,0.0,2.1249222e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0004565282,0,0.0,0.0,0,0.0,7.907817e-38,0,0.0,8.5547607e-38,0,1.0,1.0,1,0.0,1.4870198e-23,0,0.0,0.0,0,0.0,0.988176,1,0.0,3.288925e-20,0,0.0,1.0,1,0.0,2.3917012e-31,0,0.0,0.0,0,0.0,0.00022645404,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9243851e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3466834e-24,0,0.0,1.4678021e-30,0,0.0,2.9214058e-27,0,0.030336201,8.1837015,0.010617673,4.671833,18.57,49.95587
student,2024-03-10 06:15:00,0.0,1.0,1,0.0,3.0183556e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00057413464,0,0.0,0.0,0,0.0,1.01797e-38,0,0.0,3.3526382e-37,0,1.0,1.0,1,0.0,1.5847127e-23,0,0.0,0.0,0,0.0,0.7577097,1,0.0,3.546487e-21,0,0.0,1.0,1,0.0,3.917089e-30,0,0.0,0.0,0,0.0,0.0004453375,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.04179554e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1444126e-25,0,0.0,2.51959e-28,0,0.0,2.1690167e-28,0,0.024009317,8.132472,0.008403264,4.6310945,18.6,48.97361
student,2024-03-10 06:30:00,0.0,1.0,1,0.0,2.8181282e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00077258167,0,0.0,0.0,0,0.0,2.8962124e-38,0,0.0,1.4673659e-37,0,1.0,1.0,1,0.0,1.987782e-22,0,0.0,0.0,0,0.0,0.94898254,1,0.0,2.5342122e-21,0,0.0,1.0,1,0.0,4.598307e-30,0,0.0,0.0,0,0.0,0.0002956751,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.08909486e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3931896e-25,0,0.0,4.078296e-27,0,0.0,3.258366e-28,0,-1.4901161e-08,7.693604,0.0,4.560137,18.62,48.116196
student,2024-03-10 06:45:00,0.0,1.0,1,0.0,1.6133415e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0007851095,0,0.0,0.0,0,0.0,2.24955e-37,0,0.0,2.7675942e-38,0,1.0,1.0,1,0.0,1.7958194e-21,0,0.0,0.0,0,0.0,0.9990588,1,0.0,8.8228255e-21,0,0.0,1.0,1,0.0,5.3708177e-31,0,0.0,0.0,0,0.0,0.00013348974,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2037625e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.533033e-24,0,0.0,4.361259e-27,0,0.0,2.2044695e-27,0,-1.4901161e-08,7.1322246,0.0,4.4939723,18.640001,47.75605
student,2024-03-10 07:00:00,0.0,1.0,1,0.0,4.424923e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00086487766,0,0.0,0.0,0,0.0,2.6260605e-37,0,0.0,1.9138269e-38,0,1.0,1.0,1,0.0,5.600519e-21,0,0.0,0.0,0,0.0,0.99961555,1,0.0,7.194117e-21,0,0.0,1.0,1,0.0,5.1246353e-31,0,0.0,0.0,0,0.0,0.00011653912,0,0.0,0.0,0,0.0,2.5332046e-38,0,0.0,1.0,1,0.0,3.701188e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,8.484014e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9072445e-24,0,0.0,4.755208e-26,0,0.0,1.7651285e-27,0,-1.4901161e-08,6.747169,0.0,4.4428577,18.66,47.116356
