persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 15:30:00,1,1,1489.2805,8.658267,1480.6222
commuter,2024-02-27 15:45:00,1,1,1431.6604,8.42881,1423.2316
commuter,2024-02-27 16:00:00,1,1,1416.8347,6.275731,1410.559
commuter,2024-02-27 16:15:00,1,1,1348.8944,4.0772085,1344.8173
commuter,2024-02-27 16:30:00,1,1,1749.546,4.32198,1745.224
commuter,2024-02-27 16:45:00,1,1,2002.1675,4.4389286,1997.7285
commuter,2024-02-27 17:00:00,1,1,2110.8843,4.4661765,2106.4182
commuter,2024-02-27 17:15:00,1,1,2084.3794,9.241401,2075.138
commuter,2024-02-27 17:30:00,1,1,5292.9253,12.676021,5280.2495
commuter,2024-02-27 17:45:00,1,1,9390.108,7.148607,9382.96
commuter,2024-02-27 18:00:00,1,1,4815.3105,4.5083303,4810.8022
commuter,2024-02-27 18:15:00,1,1,3970.3757,10.031323,3960.3445
commuter,2024-02-27 18:30:00,1,1,4008.745,8.577064,4000.168
commuter,2024-02-27 18:45:00,1,1,7284.2124,10.937452,7273.275
commuter,2024-02-27 19:00:00,1,1,5091.079,12.821316,5078.258
commuter,2024-02-27 19:15:00,1,1,8419.861,6.475905,8413.386
commuter,2024-02-27 19:30:00,1,1,4272.484,18.026463,4254.4575
commuter,2024-02-27 19:45:00,1,1,5638.533,18.998533,5619.5347
commuter,2024-02-27 20:00:00,1,1,5681.1587,19.228582,5661.93
commuter,2024-02-27 20:15:00,1,1,5461.3267,19.302412,5442.0244
commuter,2024-02-27 20:30:00,1,1,5461.2935,12.259751,5449.0337
commuter,2024-02-27 20:45:00,1,1,3955.3496,11.439766,3943.91
commuter,2024-02-27 21:00:00,1,1,3932.8176,11.454108,3921.3635
commuter,2024-02-27 21:15:00,1,1,4154.294,11.597848,4142.6963
commuter,2024-02-27 21:30:00,1,1,3931.052,11.515178,3919.5369
commuter,2024-02-27 21:45:00,1,1,4346.061,11.77455,4334.2866
commuter,2024-02-27 22:00:00,1,1,4369.562,11.734545,4357.8276
commuter,2024-02-27 22:15:00,1,1,4406.339,11.7045,4394.6343
commuter,2024-02-27 22:30:00,1,1,4578.8584,20.33825,4558.52
commuter,2024-02-27 22:45:00,1,1,11680.878,19.396444,11661.481
commuter,2024-02-27 23:00:00,1,1,8110.085,12.364642,8097.72
commuter,2024-02-27 23:15:00,1,1,6120.589,6.1001287,6114.489
commuter,2024-02-27 23:30:00,1,1,5621.4604,7.754704,5613.7056
commuter,2024-02-27 23:45:00,1,1,5326.416,7.519918,5318.896
commuter,2024-02-28 00:00:00,1,1,5701.6978,7.785588,5693.912
commuter,2024-02-28 00:15:00,1,1,8118.0835,13.064543,8105.019
commuter,2024-02-28 00:30:00,1,1,8091.453,13.002369,8078.4507
commuter,2024-02-28 00:45:00,1,1,8066.617,12.952759,8053.6646
commuter,2024-02-28 01:00:00,1,1,8038.096,12.922824,8025.1733
commuter,2024-02-28 01:15:00,1,1,7937.307,12.853438,7924.4536
commuter,2024-02-28 01:30:00,1,1,7838.51,12.76962,7825.74
commuter,2024-02-28 01:45:00,1,1,7768.8677,12.595801,7756.272
commuter,2024-02-28 02:00:00,1,1,7623.6167,12.429177,7611.1875
commuter,2024-02-28 02:15:00,1,1,7576.517,12.459197,7564.058
commuter,2024-02-28 02:30:00,1,1,7409.1475,12.395193,7396.7524
commuter,2024-02-28 02:45:00,1,1,7215.318,12.093279,7203.2246
commuter,2024-02-28 03:00:00,1,1,7153.463,12.0895605,7141.3735
commuter,2024-02-28 03:15:00,1,1,6924.197,11.934488,6912.262
commuter,2024-02-28 03:30:00,1,1,6726.7617,11.979997,6714.7817
commuter,2024-02-28 03:45:00,1,1,6573.156,12.124745,6561.0312
commuter,2024-02-28 04:00:00,1,1,10238.206,10.703299,10227.503
commuter,2024-02-28 04:15:00,1,1,6113.9487,11.680785,6102.268
commuter,2024-02-28 04:30:00,1,1,5880.512,11.563506,5868.9487
commuter,2024-02-28 04:45:00,1,1,5695.4585,11.477725,5683.981
commuter,2024-02-28 05:00:00,1,1,5450.802,11.245212,5439.5566
commuter,2024-02-28 05:15:00,1,1,5223.308,10.99298,5212.315
commuter,2024-02-28 05:30:00,1,1,5190.576,10.998586,5179.5776
commuter,2024-02-28 05:45:00,1,1,4627.058,10.197512,4616.8604
commuter,2024-02-28 06:00:00,1,1,4961.387,10.848607,4950.5386
commuter,2024-02-28 06:15:00,1,1,4874.371,10.773656,4863.5977
commuter,2024-02-28 06:30:00,1,1,4795.05,10.689065,4784.361
commuter,2024-02-28 06:45:00,1,1,4753.5903,8.642119,4744.948
commuter,2024-02-28 07:00:00,1,1,8892.068,10.5082245,8881.561
commuter,2024-02-28 07:15:00,1,1,6613.1074,19.525425,6593.582
commuter,2024-02-28 07:30:00,1,1,10458.065,25.81724,10432.248
commuter,2024-02-28 07:45:00,1,1,6884.8423,11.777517,6873.065
commuter,2024-02-28 08:00:00,1,1,2893.598,10.345058,2883.253
commuter,2024-02-28 08:15:00,1,1,2588.8196,10.1244955,2578.695
commuter,2024-02-28 08:30:00,1,1,2349.3103,12.871336,2336.439
commuter,2024-02-28 08:45:00,1,1,2225.375,17.631077,2207.744
commuter,2024-02-28 09:00:00,1,1,2181.161,18.259472,2162.9014
commuter,2024-02-28 09:15:00,1,1,2036.9332,15.867752,2021.0654
commuter,2024-02-28 09:30:00,1,1,2009.0354,15.673145,1993.3623
commuter,2024-02-28 09:45:00,1,1,2360.9434,14.548485,2346.3948
commuter,2024-02-28 10:00:00,1,1,3103.6147,13.751496,3089.8633
commuter,2024-02-28 10:15:00,1,1,4424.849,12.506376,4412.343
commuter,2024-02-28 10:30:00,1,1,4812.6743,12.115625,4800.5586
commuter,2024-02-28 10:45:00,1,1,4654.204,12.294851,4641.909
commuter,2024-02-28 11:00:00,1,1,5245.3994,11.83342,5233.566
commuter,2024-02-28 11:15:00,1,1,5063.926,12.044202,5051.8813
commuter,2024-02-28 11:30:00,1,1,5545.9355,11.47419,5534.4614
commuter,2024-02-28 11:45:00,1,1,6218.9155,10.98334,6207.932
commuter,2024-02-28 12:00:00,1,1,6195.34,11.002017,6184.338
commuter,2024-02-28 12:15:00,1,1,6055.0283,10.978091,6044.0503
commuter,2024-02-28 12:30:00,1,1,6417.9414,10.808231,6407.1333
commuter,2024-02-28 12:45:00,1,1,6176.416,10.69889,6165.7173
commuter,2024-02-28 13:00:00,1,1,5036.974,11.452749,5025.5215
commuter,2024-02-28 13:15:00,1,1,5516.057,10.957395,5505.0996
commuter,2024-02-28 13:30:00,1,1,5046.9966,11.217324,5035.7793
commuter,2024-02-28 13:45:00,1,1,3787.7275,12.271185,3775.4563
commuter,2024-02-28 14:00:00,1,1,3590.3203,12.218543,3578.1018
commuter,2024-02-28 14:15:00,1,1,3262.9355,12.260751,3250.6748
commuter,2024-02-28 14:30:00,1,1,2766.9382,12.400212,2754.538
commuter,2024-02-28 14:45:00,1,1,1889.73,13.240335,1876.4896
commuter,2024-02-28 15:00:00,1,1,1630.081,13.504953,1616.576
commuter,2024-02-28 15:15:00,1,1,1381.9939,14.208383,1367.7855
commuter,2024-02-28 15:30:00,1,1,1326.4901,15.520422,1310.9697
commuter,2024-02-28 15:45:00,1,1,1594.8894,15.973489,1578.9159
commuter,2024-02-28 16:00:00,1,1,1437.472,13.073658,1424.3984
commuter,2024-02-28 16:15:00,1,1,1886.037,7.080125,1878.9569
commuter,2024-02-28 16:30:00,1,1,1988.6151,7.460504,1981.1547
commuter,2024-02-28 16:45:00,1,1,1999.927,7.6202903,1992.3068
commuter,2024-02-28 17:00:00,1,1,1974.0752,13.597562,1960.4777
commuter,2024-02-28 17:15:00,1,1,6670.9517,18.547983,6652.404
commuter,2024-02-28 17:30:00,1,1,11558.702,10.906735,11547.796
commuter,2024-02-28 17:45:00,1,1,5819.939,8.494942,5811.444
commuter,2024-02-28 18:00:00,1,1,5869.552,5.6576834,5863.894
commuter,2024-02-28 18:15:00,1,1,4992.6216,11.726474,4980.895
commuter,2024-02-28 18:30:00,1,1,5235.468,11.726858,5223.7407
commuter,2024-02-28 18:45:00,1,1,5600.901,11.195843,5589.705
commuter,2024-02-28 19:00:00,1,1,7530.2207,14.627306,7515.5933
commuter,2024-02-28 19:15:00,1,1,5061.2734,12.658765,5048.6147
commuter,2024-02-28 19:30:00,1,1,5309.5156,5.5317483,5303.984
commuter,2024-02-28 19:45:00,1,1,6818.4194,12.806545,6805.613
commuter,2024-02-28 20:00:00,1,1,7123.7188,11.613464,7112.1055
commuter,2024-02-28 20:15:00,1,1,6428.0474,11.391152,6416.6562
commuter,2024-02-28 20:30:00,1,1,6592.1836,11.722409,6580.4614
commuter,2024-02-28 20:45:00,1,1,6762.618,12.086404,6750.5317
commuter,2024-02-28 21:00:00,1,1,6307.757,21.135513,6286.621
commuter,2024-02-28 21:15:00,1,1,8914.846,24.473433,8890.372
commuter,2024-02-28 21:30:00,1,1,5633.105,14.362716,5618.742
commuter,2024-02-28 21:45:00,1,1,3384.1238,10.249465,3373.8743
commuter,2024-02-28 22:00:00,1,1,3410.077,6.984781,3403.092
commuter,2024-02-28 22:15:00,1,1,5237.287,8.504627,5228.7827
commuter,2024-02-28 22:30:00,1,1,5263.0996,8.379163,5254.72
commuter,2024-02-28 22:45:00,1,1,5568.011,14.426938,5553.5845
commuter,2024-02-28 23:00:00,1,1,6790.6846,16.623497,6774.061
commuter,2024-02-28 23:15:00,1,1,6289.6313,9.523586,6280.108
commuter,2024-02-28 23:30:00,1,1,5980.6157,8.717665,5971.898
commuter,2024-02-28 23:45:00,1,1,5963.6006,8.628536,5954.972
commuter,2024-02-29 00:00:00,1,1,5980.4517,8.580257,5971.8716
commuter,2024-02-29 00:15:00,1,1,6792.6895,11.915941,6780.7734
commuter,2024-02-29 00:30:00,1,1,6779.9424,11.860211,6768.082
commuter,2024-02-29 00:45:00,1,1,6767.139,11.804564,6755.3345
commuter,2024-02-29 01:00:00,1,1,6710.691,11.6945915,6698.996
commuter,2024-02-29 01:15:00,1,1,6607.2915,11.61376,6595.6777
commuter,2024-02-29 01:30:00,1,1,6479.3076,11.479416,6467.828
commuter,2024-02-29 01:45:00,1,1,6445.6772,11.415979,6434.261
commuter,2024-02-29 02:00:00,1,1,6324.188,11.2881155,6312.9
commuter,2024-02-29 02:15:00,1,1,6177.6772,11.1524315,6166.525
commuter,2024-02-29 02:30:00,1,1,5756.163,10.885831,5745.2773
commuter,2024-02-29 02:45:00,1,1,5726.496,10.769695,5715.7266
commuter,2024-02-29 03:00:00,1,1,5668.172,10.693835,5657.478
commuter,2024-02-29 03:15:00,1,1,5503.992,10.574303,5493.418
commuter,2024-02-29 03:30:00,1,1,5389.2153,10.521364,5378.694
commuter,2024-02-29 03:45:00,1,1,5292.1904,10.449811,5281.7407
commuter,2024-02-29 04:00:00,1,1,5109.5073,10.331025,5099.1763
commuter,2024-02-29 04:15:00,1,1,4831.278,10.036034,4821.2417
commuter,2024-02-29 04:30:00,1,1,4723.8,10.040716,4713.7593
commuter,2024-02-29 04:45:00,1,1,4522.8696,9.839667,4513.03
commuter,2024-02-29 05:00:00,1,1,4176.646,9.4756775,4167.1704
commuter,2024-02-29 05:15:00,1,1,4039.14,9.29936,4029.8406
commuter,2024-02-29 05:30:00,1,1,3849.084,9.049927,3840.034
commuter,2024-02-29 05:45:00,1,1,3663.3264,8.802243,3654.5242
commuter,2024-02-29 06:00:00,1,1,3458.3025,8.514474,3449.788
commuter,2024-02-29 06:15:00,1,1,3249.168,8.171113,3240.9968
commuter,2024-02-29 06:30:00,1,1,3095.079,10.093804,3084.9854
commuter,2024-02-29 06:45:00,1,1,3306.6682,10.057195,3296.611
commuter,2024-02-29 07:00:00,1,1,6010.679,6.7079725,6003.971
commuter,2024-02-29 07:15:00,1,1,7052.088,6.8373995,7045.2505
commuter,2024-02-29 07:30:00,1,1,6623.495,13.4683,6610.027
commuter,2024-02-29 07:45:00,1,1,6758.0205,17.27579,6740.7446
commuter,2024-02-29 08:00:00,1,1,4194.528,9.236447,4185.2915
commuter,2024-02-29 08:15:00,1,1,1292.5295,6.746004,1285.7836
commuter,2024-02-29 08:30:00,1,1,1369.0216,8.158145,1360.8634
commuter,2024-02-29 08:45:00,1,1,700.62726,12.416358,688.2109
commuter,2024-02-29 09:00:00,1,1,677.55743,11.843145,665.7143
commuter,2024-02-29 09:15:00,1,1,737.57465,11.347613,726.22705
commuter,2024-02-29 09:30:00,1,1,761.1582,11.025603,750.1326
commuter,2024-02-29 09:45:00,1,1,1450.1846,10.083435,1440.1011
commuter,2024-02-29 10:00:00,1,1,1345.7809,9.944062,1335.8368
commuter,2024-02-29 10:15:00,1,1,2518.096,9.572056,2508.524
commuter,2024-02-29 10:30:00,1,1,2691.8765,9.772095,2682.1045
commuter,2024-02-29 10:45:00,1,1,3009.3708,10.127391,2999.2434
commuter,2024-02-29 11:00:00,1,1,2719.9038,10.101845,2709.802
commuter,2024-02-29 11:15:00,1,1,3529.368,10.841863,3518.5261
commuter,2024-02-29 11:30:00,1,1,3647.2817,10.964669,3636.3171
commuter,2024-02-29 11:45:00,1,1,4426.605,11.395057,4415.21
commuter,2024-02-29 12:00:00,1,1,4003.1404,11.3461,3991.7942
commuter,2024-02-29 12:15:00,1,1,4453.6875,11.583127,4442.1045
commuter,2024-02-29 12:30:00,1,1,3688.0664,11.21996,3676.8464
commuter,2024-02-29 12:45:00,1,1,3020.0845,10.809845,3009.2747
commuter,2024-02-29 13:00:00,1,1,3866.4302,11.265843,3855.1643
commuter,2024-02-29 13:15:00,1,1,3442.7373,11.031486,3431.7058
commuter,2024-02-29 13:30:00,1,1,3011.758,10.74836,3001.0098
commuter,2024-02-29 13:45:00,1,1,2456.0781,10.585086,2445.493
commuter,2024-02-29 14:00:00,1,1,2330.3557,10.336026,2320.0198
commuter,2024-02-29 14:15:00,1,1,1847.9503,10.356735,1837.5936
commuter,2024-02-29 14:30:00,1,1,1589.563,10.147982,1579.415
commuter,2024-02-29 14:45:00,1,1,1028.2166,9.865021,1018.35156
commuter,2024-02-29 15:00:00,1,1,634.7226,9.492432,625.23016
commuter,2024-02-29 15:15:00,1,1,574.54663,9.63382,564.9128
commuter,2024-02-29 15:30:00,1,1,588.92725,9.429125,579.4981
commuter,2024-02-29 15:45:00,1,1,634.6869,7.685252,627.00165
commuter,2024-02-29 16:00:00,1,1,1116.3086,4.6192656,1111.6893
commuter,2024-02-29 16:15:00,1,1,1190.8235,4.6955113,1186.1279
commuter,2024-02-29 16:30:00,1,1,1460.0074,4.808585,1455.1989
commuter,2024-02-29 16:45:00,1,1,1581.4148,4.981552,1576.4332
commuter,2024-02-29 17:00:00,1,1,1750.6821,5.2293763,1745.4528
commuter,2024-02-29 17:15:00,1,1,1756.8102,5.3190203,1751.4912
commuter,2024-02-29 17:30:00,1,1,1846.2712,10.858281,1835.413
commuter,2024-02-29 17:45:00,1,1,4646.0396,14.193348,4631.846
commuter,2024-02-29 18:00:00,1,1,7648.0854,6.0603423,7642.025
commuter,2024-02-29 18:15:00,1,1,3778.0215,10.637492,3767.384
commuter,2024-02-29 18:30:00,1,1,4006.3892,10.688801,3995.7004
commuter,2024-02-29 18:45:00,1,1,4122.594,8.731619,4113.863
commuter,2024-02-29 19:00:00,1,1,5074.2144,12.567226,5061.647
commuter,2024-02-29 19:15:00,1,1,5084.5913,14.503989,5070.0874
commuter,2024-02-29 19:30:00,1,1,7994.9272,12.131989,7982.7954
commuter,2024-02-29 19:45:00,1,1,6527.4575,20.674028,6506.7837
commuter,2024-02-29 20:00:00,1,1,6455.397,20.883762,6434.513
commuter,2024-02-29 20:15:00,1,1,6718.264,21.279825,6696.9844
commuter,2024-02-29 20:30:00,1,1,6642.0464,18.216503,6623.83
commuter,2024-02-29 20:45:00,1,1,5026.9136,11.796706,5015.1167
commuter,2024-02-29 21:00:00,1,1,4990.8574,11.248621,4979.609
commuter,2024-02-29 21:15:00,1,1,5105.081,11.266345,5093.815
commuter,2024-02-29 21:30:00,1,1,5070.092,11.159861,5058.932
commuter,2024-02-29 21:45:00,1,1,5221.742,11.176636,5210.5654
commuter,2024-02-29 22:00:00,1,1,5306.018,11.146439,5294.8716
commuter,2024-02-29 22:15:00,1,1,5283.912,20.363379,5263.549
commuter,2024-02-29 22:30:00,1,1,11784.788,25.487206,11759.301
commuter,2024-02-29 22:45:00,1,1,11917.267,21.754257,11895.513
commuter,2024-02-29 23:00:00,1,1,6261.461,8.655721,6252.805
commuter,2024-02-29 23:15:00,1,1,4021.6926,7.85497,4013.8376
commuter,2024-02-29 23:30:00,1,1,5944.7495,9.055577,5935.694
commuter,2024-02-29 23:45:00,1,1,6122.569,9.268617,6113.3003
commuter,2024-03-01 00:00:00,1,1,5943.382,8.99182,5934.39
commuter,2024-03-01 00:15:00,1,1,7422.3027,14.019997,7408.2827
commuter,2024-03-01 00:30:00,1,1,7386.9805,13.709684,7373.271
commuter,2024-03-01 00:45:00,1,1,7326.908,13.715543,7313.193
commuter,2024-03-01 01:00:00,1,1,7267.6216,13.742631,7253.879
commuter,2024-03-01 01:15:00,1,1,7096.1133,13.511908,7082.6016
commuter,2024-03-01 01:30:00,1,1,6969.485,13.191695,6956.293
commuter,2024-03-01 01:45:00,1,1,6966.966,13.392156,6953.5737
commuter,2024-03-01 02:00:00,1,1,6833.9434,13.228196,6820.7153
commuter,2024-03-01 02:15:00,1,1,6684.9473,12.171542,6672.776
commuter,2024-03-01 02:30:00,1,1,9040.823,10.431759,9030.392
commuter,2024-03-01 02:45:00,1,1,6270.276,12.262327,6258.0137
commuter,2024-03-01 03:00:00,1,1,6173.8657,12.309368,6161.556
commuter,2024-03-01 03:15:00,1,1,5977.2837,12.2031355,5965.0806
commuter,2024-03-01 03:30:00,1,1,5773.5845,11.976443,5761.608
commuter,2024-03-01 03:45:00,1,1,5613.4937,11.67724,5601.8164
commuter,2024-03-01 04:00:00,1,1,5415.642,11.512887,5404.1294
commuter,2024-03-01 04:15:00,1,1,5201.36,11.401151,5189.9585
commuter,2024-03-01 04:30:00,1,1,4923.3623,11.027721,4912.3345
commuter,2024-03-01 04:45:00,1,1,4700.0522,10.973868,4689.0786
commuter,2024-03-01 05:00:00,1,1,4359.0283,10.573841,4348.4546
commuter,2024-03-01 05:15:00,1,1,4114.2407,10.279109,4103.9614
commuter,2024-03-01 05:30:00,1,1,3850.5024,9.999707,3840.5027
commuter,2024-03-01 05:45:00,1,1,3642.7063,9.683598,3633.0227
commuter,2024-03-01 06:00:00,1,1,3373.1863,9.209866,3363.9763
commuter,2024-03-01 06:15:00,1,1,3170.3945,8.882982,3161.5115
commuter,2024-03-01 06:30:00,1,1,2968.1104,8.553048,2959.5574
commuter,2024-03-01 06:45:00,1,1,2762.1338,11.894246,2750.2395
commuter,2024-03-01 07:00:00,1,1,3072.5212,11.071087,3061.4502
commuter,2024-03-01 07:15:00,1,1,6406.748,4.9003057,6401.8477
commuter,2024-03-01 07:30:00,1,1,6242.523,6.7865677,6235.7363
commuter,2024-03-01 07:45:00,1,1,6004.8184,13.851964,5990.9663
commuter,2024-03-01 08:00:00,1,1,6608.349,16.315523,6592.0337
commuter,2024-03-01 08:15:00,1,1,4738.9204,7.642674,4731.278
commuter,2024-03-01 08:30:00,1,1,1300.9764,6.444088,1294.5323
commuter,2024-03-01 08:45:00,1,1,1127.6072,10.247164,1117.36
commuter,2024-03-01 09:00:00,1,1,1113.1656,10.193998,1102.9717
commuter,2024-03-01 09:15:00,1,1,1255.6278,9.979699,1245.6481
commuter,2024-03-01 09:30:00,1,1,1462.6499,9.7596035,1452.8903
commuter,2024-03-01 09:45:00,1,1,1479.1068,9.629618,1469.4772
commuter,2024-03-01 10:00:00,1,1,2097.513,11.193317,2086.3196
commuter,2024-03-01 10:15:00,1,1,2048.2917,11.273173,2037.0187
commuter,2024-03-01 10:30:00,1,1,2454.7017,12.139095,2442.5625
commuter,2024-03-01 10:45:00,1,1,2820.0256,12.502284,2807.5234
commuter,2024-03-01 11:00:00,1,1,3209.0642,12.733502,3196.3308
commuter,2024-03-01 11:15:00,1,1,3236.1113,12.782122,3223.329
commuter,2024-03-01 11:30:00,1,1,3090.8516,12.687312,3078.1643
commuter,2024-03-01 11:45:00,1,1,3833.9578,13.076849,3820.8809
commuter,2024-03-01 12:00:00,1,1,4292.0806,13.536358,4278.5444
commuter,2024-03-01 12:15:00,1,1,4413.8047,13.613946,4400.191
commuter,2024-03-01 12:30:00,1,1,3448.8564,12.851379,3436.0051
commuter,2024-03-01 12:45:00,1,1,3782.1199,13.028735,3769.091
commuter,2024-03-01 13:00:00,1,1,3530.3813,12.81988,3517.5615
commuter,2024-03-01 13:15:00,1,1,3616.047,12.958296,3603.0889
commuter,2024-03-01 13:30:00,1,1,2604.2798,12.289908,2591.99
commuter,2024-03-01 13:45:00,1,1,2522.5737,12.206796,2510.367
commuter,2024-03-01 14:00:00,1,1,2143.5876,11.890069,2131.6975
commuter,2024-03-01 14:15:00,1,1,1795.573,11.396307,1784.1766
commuter,2024-03-01 14:30:00,1,1,1621.6672,11.139505,1610.5277
commuter,2024-03-01 14:45:00,1,1,1393.4904,10.211646,1383.2787
commuter,2024-03-01 15:00:00,1,1,1200.8562,9.445526,1191.4106
commuter,2024-03-01 15:15:00,1,1,1275.4902,9.46117,1266.029
commuter,2024-03-01 15:30:00,1,1,1101.6984,8.627086,1093.0713
commuter,2024-03-01 15:45:00,1,1,1137.7336,7.1271625,1130.6064
commuter,2024-03-01 16:00:00,1,1,1452.3197,5.409951,1446.9098
commuter,2024-03-01 16:15:00,1,1,1648.2594,5.5553193,1642.7041
commuter,2024-03-01 16:30:00,1,1,1776.4,9.27338,1767.1266
commuter,2024-03-01 16:45:00,1,1,7302.957,6.6538877,7296.303
commuter,2024-03-01 17:00:00,1,1,4370.6343,5.4013615,4365.233
commuter,2024-03-01 17:15:00,1,1,4319.2,5.3549495,4313.845
commuter,2024-03-01 17:30:00,1,1,4874.3955,5.502117,4868.8936
commuter,2024-03-01 17:45:00,1,1,5189.9604,5.5674143,5184.393
commuter,2024-03-01 18:00:00,1,1,5403.2007,4.04289,5399.1577
commuter,2024-03-01 18:15:00,1,1,4370.9854,10.572802,4360.4126
commuter,2024-03-01 18:30:00,1,1,3078.3315,12.558065,3065.7734
commuter,2024-03-01 18:45:00,1,1,3277.4028,15.353187,3262.0496
commuter,2024-03-01 19:00:00,1,1,4189.9536,14.326534,4175.627
commuter,2024-03-01 19:15:00,1,1,6468.6714,17.421452,6451.25
commuter,2024-03-01 19:30:00,1,1,6999.6685,16.330128,6983.3384
commuter,2024-03-01 19:45:00,1,1,7463.8667,8.46765,7455.399
commuter,2024-03-01 20:00:00,1,1,5114.779,18.459787,5096.319
commuter,2024-03-01 20:15:00,1,1,5295.485,18.650051,5276.835
commuter,2024-03-01 20:30:00,1,1,5421.779,15.03396,5406.7446
commuter,2024-03-01 20:45:00,1,1,4423.3955,12.135766,4411.26
commuter,2024-03-01 21:00:00,1,1,4626.9927,12.270347,4614.722
commuter,2024-03-01 21:15:00,1,1,4760.88,12.274669,4748.605
commuter,2024-03-01 21:30:00,1,1,4805.0835,12.182913,4792.9004
commuter,2024-03-01 21:45:00,1,1,4983.7695,23.5599,4960.2095
commuter,2024-03-01 22:00:00,1,1,12708.648,24.347734,12684.301
commuter,2024-03-01 22:15:00,1,1,10325.105,15.540198,10309.565
commuter,2024-03-01 22:30:00,1,1,8497.938,10.500364,8487.438
commuter,2024-03-01 22:45:00,1,1,7563.7363,11.331656,7552.405
commuter,2024-03-01 23:00:00,1,1,7440.178,11.164096,7429.014
commuter,2024-03-01 23:15:00,1,1,7670.0454,11.350813,7658.695
commuter,2024-03-01 23:30:00,1,1,7873.296,11.519162,7861.777
commuter,2024-03-01 23:45:00,1,1,7753.4043,11.448583,7741.9556
commuter,2024-03-02 00:00:00,1,1,7854.5156,11.62373,7842.892
commuter,2024-03-02 00:15:00,1,1,8765.122,11.991406,8753.131
commuter,2024-03-02 00:30:00,1,1,8693.619,11.921182,8681.698
commuter,2024-03-02 00:45:00,1,1,8603.455,11.860661,8591.595
commuter,2024-03-02 01:00:00,1,1,8400.749,11.728428,8389.0205
commuter,2024-03-02 01:15:00,1,1,8313.19,11.675091,8301.516
commuter,2024-03-02 01:30:00,1,1,8055.821,11.535804,8044.285
commuter,2024-03-02 01:45:00,1,1,7896.368,11.386206,7884.982
commuter,2024-03-02 02:00:00,1,1,7766.8164,11.280767,7755.5356
commuter,2024-03-02 02:15:00,1,1,7565.347,11.070031,7554.2773
commuter,2024-03-02 02:30:00,1,1,7516.5303,10.942699,7505.5874
commuter,2024-03-02 02:45:00,1,1,7366.8677,10.797965,7356.07
commuter,2024-03-02 03:00:00,1,1,7127.118,10.571696,7116.5464
commuter,2024-03-02 03:15:00,1,1,6975.174,10.447956,6964.726
commuter,2024-03-02 03:30:00,1,1,6736.633,10.252617,6726.3804
commuter,2024-03-02 03:45:00,1,1,6536.074,10.080789,6525.9937
commuter,2024-03-02 04:00:00,1,1,6278.1665,9.864201,6268.3022
commuter,2024-03-02 04:15:00,1,1,6165.362,9.775933,6155.586
commuter,2024-03-02 04:30:00,1,1,5924.9346,9.588362,5915.346
commuter,2024-03-02 04:45:00,1,1,5710.386,9.435199,5700.951
commuter,2024-03-02 05:00:00,1,1,5350.556,9.224041,5341.332
commuter,2024-03-02 05:15:00,1,1,5070.692,9.045945,5061.646
commuter,2024-03-02 05:30:00,1,1,4892.455,9.055155,4883.4
commuter,2024-03-02 05:45:00,1,1,4575.8633,8.793164,4567.0703
commuter,2024-03-02 06:00:00,1,1,4344.2754,8.392474,4335.883
commuter,2024-03-02 06:15:00,1,1,4178.6006,10.580536,4168.02
commuter,2024-03-02 06:30:00,1,1,3974.203,8.23405,3965.9688
commuter,2024-03-02 06:45:00,1,1,3783.5679,8.01122,3775.5566
commuter,2024-03-02 07:00:00,1,1,3540.8481,7.686901,3533.1611
commuter,2024-03-02 07:15:00,1,1,3358.7617,7.4922366,3351.2695
commuter,2024-03-02 07:30:00,1,1,3139.0312,7.2799244,3131.7512
commuter,2024-03-02 07:45:00,1,1,3042.1526,12.264072,3029.8884
commuter,2024-03-02 08:00:00,1,1,4149.7812,12.58054,4137.2007
commuter,2024-03-02 08:15:00,1,1,6135.505,5.550461,6129.9546
commuter,2024-03-02 08:30:00,1,1,4469.9756,5.596308,4464.3794
commuter,2024-03-02 08:45:00,1,1,4131.087,7.3512716,4123.736
commuter,2024-03-02 09:00:00,1,1,3380.4731,9.358012,3371.1152
commuter,2024-03-02 09:15:00,1,1,3210.5398,9.430729,3201.1091
commuter,2024-03-02 09:30:00,1,1,3693.7124,9.673289,3684.039
commuter,2024-03-02 09:45:00,1,1,3933.2676,10.882488,3922.385
commuter,2024-03-02 10:00:00,1,1,4833.857,11.893001,4821.964
commuter,2024-03-02 10:15:00,1,1,4890.761,12.129043,4878.6323
commuter,2024-03-02 10:30:00,1,1,5502.093,12.599191,5489.4937
commuter,2024-03-02 10:45:00,1,1,5979.4385,10.783497,5968.655
commuter,2024-03-02 11:00:00,1,1,5459.332,12.615605,5446.7163
commuter,2024-03-02 11:15:00,1,1,6103.3604,13.223528,6090.1367
commuter,2024-03-02 11:30:00,1,1,5846.6787,13.124338,5833.554
commuter,2024-03-02 11:45:00,1,1,6267.079,13.541799,6253.537
commuter,2024-03-02 12:00:00,1,1,6112.0674,13.484021,6098.5835
commuter,2024-03-02 12:15:00,1,1,5482.974,13.114601,5469.8594
commuter,2024-03-02 12:30:00,1,1,5815.399,13.383117,5802.0156
commuter,2024-03-02 12:45:00,1,1,5367.8647,13.124067,5354.7407
