persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.07442284,0.07066467,0.0037581713
traveler,2024-02-15 16:30:00,1,1,0.09097998,0.08019263,0.010787342
traveler,2024-02-15 16:45:00,1,1,0.10309828,0.08943598,0.013662301
traveler,2024-02-15 17:00:00,1,1,0.101220444,0.09534476,0.0058756876
traveler,2024-02-15 17:15:00,1,1,0.09907977,0.09875359,0.0003261876
traveler,2024-02-15 17:30:00,1,1,0.39683592,0.3920311,0.004804815
traveler,2024-02-15 17:45:00,1,1,0.4474625,0.44436932,0.003093172
traveler,2024-02-15 18:00:00,1,1,0.18297797,0.17044628,0.012531694
traveler,2024-02-15 18:15:00,1,1,0.14585683,0.1387776,0.007079229
traveler,2024-02-15 18:30:00,1,1,0.13978966,0.13593234,0.003857314
traveler,2024-02-15 18:45:00,1,1,0.45455918,0.4517872,0.0027719764
traveler,2024-02-15 19:00:00,1,1,0.35564,0.3339277,0.021712288
traveler,2024-02-15 19:15:00,1,1,0.42592612,0.4215875,0.0043386356
traveler,2024-02-15 19:30:00,1,1,0.23751183,0.23552094,0.0019908885
traveler,2024-02-15 19:45:00,1,1,0.20659874,0.20605835,0.0005403904
traveler,2024-02-15 20:00:00,1,1,0.28084445,0.28046155,0.00038289287
traveler,2024-02-15 20:15:00,1,1,0.26543754,0.26378924,0.0016483035
traveler,2024-02-15 20:30:00,1,1,0.26183558,0.26064834,0.0011872202
traveler,2024-02-15 20:45:00,1,1,0.11509681,0.112418085,0.002678722
traveler,2024-02-15 21:00:00,1,1,0.1261123,0.11432473,0.011787559
traveler,2024-02-15 21:15:00,1,1,0.11959111,0.115073465,0.004517645
traveler,2024-02-15 21:30:00,1,1,0.112578474,0.11253414,4.432858e-05
traveler,2024-02-15 21:45:00,1,1,0.1221093,0.10949403,0.012615274
traveler,2024-02-15 22:00:00,1,1,0.11098398,0.11083338,0.00015060903
traveler,2024-02-15 22:15:00,1,1,0.55215454,0.5512783,0.00087625044
traveler,2024-02-15 22:30:00,1,1,0.5540413,0.5498921,0.0041491697
traveler,2024-02-15 22:45:00,1,1,0.43320495,0.432674,0.0005309565
traveler,2024-02-15 23:00:00,1,1,0.1825193,0.17288193,0.009637365
traveler,2024-02-15 23:15:00,1,1,0.30467215,0.29487905,0.009793092
traveler,2024-02-15 23:30:00,1,1,0.093015276,0.08195818,0.0110570965
traveler,2024-02-15 23:45:00,1,1,0.08114918,0.08067591,0.0004732789
traveler,2024-02-16 00:00:00,1,1,0.07988807,0.07694975,0.0029383132
traveler,2024-02-16 00:15:00,1,1,0.02438553,0.02384032,0.0005452105
traveler,2024-02-16 00:30:00,1,1,0.024741314,0.024179438,0.0005618764
traveler,2024-02-16 00:45:00,1,1,0.03065315,0.024525933,0.0061272183
traveler,2024-02-16 01:00:00,1,1,0.026202304,0.025908284,0.00029402066
traveler,2024-02-16 01:15:00,1,1,0.026566183,0.025669618,0.0008965665
traveler,2024-02-16 01:30:00,1,1,0.034144375,0.026008556,0.00813582
traveler,2024-02-16 01:45:00,1,1,0.031991173,0.027733892,0.0042572813
traveler,2024-02-16 02:00:00,1,1,0.028586864,0.028424446,0.00016241963
traveler,2024-02-16 02:15:00,1,1,0.037340656,0.027810918,0.009529739
traveler,2024-02-16 02:30:00,1,1,0.030020207,0.029857395,0.00016281259
traveler,2024-02-16 02:45:00,1,1,0.03352748,0.029119676,0.004407801
traveler,2024-02-16 03:00:00,1,1,0.039138153,0.03069097,0.008447182
traveler,2024-02-16 03:15:00,1,1,0.053361006,0.03247869,0.020882318
traveler,2024-02-16 03:30:00,1,1,0.03523378,0.035055798,0.00017798219
traveler,2024-02-16 03:45:00,1,1,0.035549365,0.034011476,0.0015378877
traveler,2024-02-16 04:00:00,1,1,0.03528606,0.034721263,0.0005648005
traveler,2024-02-16 04:15:00,1,1,0.05098284,0.035145734,0.015837107
traveler,2024-02-16 04:30:00,1,1,0.041159,0.03876997,0.0023890294
traveler,2024-02-16 04:45:00,1,1,0.03739496,0.03691832,0.000476639
traveler,2024-02-16 05:00:00,1,1,0.038180877,0.037696768,0.00048410776
traveler,2024-02-16 05:15:00,1,1,0.041222822,0.0387918,0.0024310218
traveler,2024-02-16 05:30:00,1,1,0.043093625,0.041160982,0.0019326448
traveler,2024-02-16 05:45:00,1,1,0.04228082,0.04138504,0.0008957782
traveler,2024-02-16 06:00:00,1,1,0.043866288,0.042542886,0.0013234009
traveler,2024-02-16 06:15:00,1,1,0.045599632,0.04373724,0.0018623914
traveler,2024-02-16 06:30:00,1,1,0.63125235,0.62603146,0.005220897
traveler,2024-02-16 06:45:00,1,1,0.39959013,0.39448223,0.005107911
traveler,2024-02-16 07:00:00,1,1,0.11192728,0.111006476,0.0009207988
traveler,2024-02-16 07:15:00,1,1,0.47076786,0.46653676,0.0042311023
traveler,2024-02-16 07:30:00,1,1,0.07615409,0.06636827,0.009785825
traveler,2024-02-16 07:45:00,1,1,0.07095626,0.06711092,0.003845345
traveler,2024-02-16 08:00:00,1,1,0.0905712,0.061055213,0.029515991
traveler,2024-02-16 08:15:00,1,1,0.055054348,0.051779896,0.0032744529
traveler,2024-02-16 08:30:00,1,1,0.06517888,0.050062478,0.015116401
traveler,2024-02-16 08:45:00,1,1,0.068463646,0.044095162,0.024368485
traveler,2024-02-16 09:00:00,1,1,0.08501761,0.037142836,0.047874775
traveler,2024-02-16 09:15:00,1,1,0.03295311,0.030107882,0.0028452284
traveler,2024-02-16 09:30:00,1,1,0.053430073,0.028678881,0.024751192
traveler,2024-02-16 09:45:00,1,1,0.029913146,0.024252811,0.005660335
traveler,2024-02-16 10:00:00,1,1,0.026911777,0.022393735,0.004518041
traveler,2024-02-16 10:15:00,1,1,0.03855671,0.021178482,0.017378228
traveler,2024-02-16 10:30:00,1,1,0.05167993,0.021231143,0.030448789
traveler,2024-02-16 10:45:00,1,1,0.11172199,0.018743042,0.09297895
traveler,2024-02-16 11:00:00,1,1,0.021476373,0.015437035,0.0060393387
traveler,2024-02-16 11:15:00,1,1,0.019893724,0.015850434,0.004043291
traveler,2024-02-16 11:30:00,1,1,0.02035294,0.015507376,0.004845563
traveler,2024-02-16 11:45:00,1,1,0.04456279,0.015246364,0.029316425
traveler,2024-02-16 12:00:00,1,1,0.02062469,0.014111971,0.0065127187
traveler,2024-02-16 12:15:00,1,1,0.07324044,0.013903821,0.059336614
traveler,2024-02-16 12:30:00,1,1,0.077304386,0.016307654,0.06099673
traveler,2024-02-16 12:45:00,1,1,0.016906748,0.014524347,0.0023824002
traveler,2024-02-16 13:00:00,1,1,0.035332814,0.01552028,0.019812535
traveler,2024-02-16 13:15:00,1,1,0.026842404,0.01732982,0.009512586
traveler,2024-02-16 13:30:00,1,1,0.034355517,0.01894521,0.015410308
traveler,2024-02-16 13:45:00,1,1,0.03021539,0.018440459,0.011774931
traveler,2024-02-16 14:00:00,1,1,0.024102869,0.02040899,0.0036938793
traveler,2024-02-16 14:15:00,1,1,0.030819263,0.022538342,0.008280921
traveler,2024-02-16 14:30:00,1,1,0.04870005,0.025364822,0.023335226
traveler,2024-02-16 14:45:00,1,1,0.050208546,0.03015833,0.020050218
traveler,2024-02-16 15:00:00,1,1,0.040944915,0.036908686,0.004036228
traveler,2024-02-16 15:15:00,1,1,0.05735787,0.0407305,0.01662737
traveler,2024-02-16 15:30:00,1,1,0.05613608,0.0514332,0.0047028814
traveler,2024-02-16 15:45:00,1,1,0.073953815,0.062163573,0.011790243
traveler,2024-02-16 16:00:00,1,1,0.07834811,0.07471153,0.0036365783
traveler,2024-02-16 16:15:00,1,1,0.10467515,0.0861094,0.018565753
traveler,2024-02-16 16:30:00,1,1,0.11245772,0.09051884,0.02193888
traveler,2024-02-16 16:45:00,1,1,0.110244684,0.104595624,0.0056490605
traveler,2024-02-16 17:00:00,1,1,0.11595375,0.11268113,0.00327262
traveler,2024-02-16 17:15:00,1,1,0.39020845,0.38780656,0.0024018767
traveler,2024-02-16 17:30:00,1,1,0.42753392,0.4215467,0.0059872307
traveler,2024-02-16 17:45:00,1,1,0.122587405,0.121807255,0.00078014674
traveler,2024-02-16 18:00:00,1,1,0.16461036,0.16359314,0.0010172166
traveler,2024-02-16 18:15:00,1,1,0.13971262,0.13434358,0.005369041
traveler,2024-02-16 18:30:00,1,1,0.45238498,0.4463083,0.0060766772
traveler,2024-02-16 18:45:00,1,1,0.33849028,0.32798284,0.01050743
traveler,2024-02-16 19:00:00,1,1,0.42053437,0.41730574,0.0032286288
traveler,2024-02-16 19:15:00,1,1,0.23617871,0.23283519,0.003343519
traveler,2024-02-16 19:30:00,1,1,0.20585522,0.2048086,0.0010466328
traveler,2024-02-16 19:45:00,1,1,0.21449727,0.20205997,0.012437302
traveler,2024-02-16 20:00:00,1,1,0.20364153,0.20060146,0.003040075
traveler,2024-02-16 20:15:00,1,1,0.27071062,0.27030212,0.00040851382
traveler,2024-02-16 20:30:00,1,1,0.18684223,0.18366194,0.003180295
traveler,2024-02-16 20:45:00,1,1,0.18465342,0.18333414,0.0013192756
traveler,2024-02-16 21:00:00,1,1,0.18423806,0.18219548,0.0020425722
traveler,2024-02-16 21:15:00,1,1,0.18178183,0.18020608,0.0015757469
traveler,2024-02-16 21:30:00,1,1,0.18131694,0.17975552,0.0015614199
traveler,2024-02-16 21:45:00,1,1,0.17949755,0.17797165,0.0015259072
traveler,2024-02-16 22:00:00,1,1,0.37873283,0.37780604,0.000926792
traveler,2024-02-16 22:15:00,1,1,0.5362224,0.5360311,0.00019129283
traveler,2024-02-16 22:30:00,1,1,0.46930984,0.46918043,0.0001294096
traveler,2024-02-16 22:45:00,1,1,0.17415304,0.17331462,0.0008384278
traveler,2024-02-16 23:00:00,1,1,0.29639587,0.29613298,0.00026288637
traveler,2024-02-16 23:15:00,1,1,0.07631664,0.0752754,0.0010412401
traveler,2024-02-16 23:30:00,1,1,0.099663354,0.09699861,0.0026647476
traveler,2024-02-16 23:45:00,1,1,0.0807388,0.08068222,5.6583263e-05
traveler,2024-02-17 00:00:00,1,1,0.08358847,0.07658031,0.0070081674
traveler,2024-02-17 00:15:00,1,1,0.025425376,0.022390649,0.0030347274
traveler,2024-02-17 00:30:00,1,1,0.023038844,0.022791883,0.00024696116
traveler,2024-02-17 00:45:00,1,1,0.022941215,0.022490537,0.0004506779
traveler,2024-02-17 01:00:00,1,1,0.034691826,0.02206222,0.012629607
traveler,2024-02-17 01:15:00,1,1,0.024463058,0.024105893,0.00035716323
traveler,2024-02-17 01:30:00,1,1,0.023655701,0.023485849,0.000169852
traveler,2024-02-17 01:45:00,1,1,0.04268045,0.02339112,0.019289332
traveler,2024-02-17 02:00:00,1,1,0.02889833,0.025934253,0.0029640773
traveler,2024-02-17 02:15:00,1,1,0.028610226,0.024472266,0.0041379584
traveler,2024-02-17 02:30:00,1,1,0.028630985,0.025925124,0.0027058609
traveler,2024-02-17 02:45:00,1,1,0.027107267,0.02695536,0.00015190661
traveler,2024-02-17 03:00:00,1,1,0.029585429,0.02706849,0.0025169393
traveler,2024-02-17 03:15:00,1,1,0.029389165,0.028189462,0.0011997031
traveler,2024-02-17 03:30:00,1,1,0.029534088,0.02878996,0.00074412796
traveler,2024-02-17 03:45:00,1,1,0.030436361,0.028630761,0.0018056001
traveler,2024-02-17 04:00:00,1,1,0.031140901,0.030011935,0.0011289659
traveler,2024-02-17 04:15:00,1,1,0.03136123,0.030318137,0.0010430911
traveler,2024-02-17 04:30:00,1,1,0.032229718,0.031179447,0.001050271
traveler,2024-02-17 04:45:00,1,1,0.034709595,0.032065567,0.0026440287
traveler,2024-02-17 05:00:00,1,1,0.034423973,0.033234168,0.0011898057
traveler,2024-02-17 05:15:00,1,1,0.035420798,0.035089787,0.00033101116
traveler,2024-02-17 05:30:00,1,1,0.03651962,0.036092356,0.0004272634
traveler,2024-02-17 05:45:00,1,1,0.039418846,0.037308082,0.0021107628
traveler,2024-02-17 06:00:00,1,1,0.043898273,0.03930503,0.0045932434
traveler,2024-02-17 06:15:00,1,1,0.0402729,0.03859916,0.0016737398
traveler,2024-02-17 06:30:00,1,1,0.04623664,0.041014016,0.005222626
traveler,2024-02-17 06:45:00,1,1,0.047732193,0.040725093,0.007007101
traveler,2024-02-17 07:00:00,1,1,0.049420528,0.04197841,0.007442117
traveler,2024-02-17 07:15:00,1,1,0.053203583,0.04289534,0.010308244
traveler,2024-02-17 07:30:00,1,1,0.070728675,0.04381631,0.026912367
traveler,2024-02-17 07:45:00,1,1,0.72335184,0.6599156,0.06343623
traveler,2024-02-17 08:00:00,1,1,0.43040627,0.4221803,0.00822598
traveler,2024-02-17 08:15:00,1,1,0.117409244,0.101819955,0.015589286
traveler,2024-02-17 08:30:00,1,1,0.26243752,0.2168286,0.045608927
traveler,2024-02-17 08:45:00,1,1,0.22067557,0.2155816,0.005093982
traveler,2024-02-17 09:00:00,1,1,0.10003487,0.09325257,0.006782299
traveler,2024-02-17 09:15:00,1,1,0.15921763,0.09528138,0.063936256
traveler,2024-02-17 09:30:00,1,1,0.11282585,0.09846154,0.014364309
traveler,2024-02-17 09:45:00,1,1,0.10737297,0.10170948,0.0056634913
traveler,2024-02-17 10:00:00,1,1,0.10634117,0.10416259,0.002178583
traveler,2024-02-17 10:15:00,1,1,0.12012608,0.1059582,0.0141678825
traveler,2024-02-17 10:30:00,1,1,0.15572566,0.10931449,0.046411175
traveler,2024-02-17 10:45:00,1,1,0.12748341,0.11498783,0.012495585
traveler,2024-02-17 11:00:00,1,1,0.14165612,0.1178298,0.023826316
traveler,2024-02-17 11:15:00,1,1,0.15855673,0.11393829,0.04461844
traveler,2024-02-17 11:30:00,1,1,0.13546593,0.11903538,0.016430555
traveler,2024-02-17 11:45:00,1,1,0.12184914,0.121800944,4.8194517e-05
traveler,2024-02-17 12:00:00,1,1,0.12681475,0.120474,0.006340751
traveler,2024-02-17 12:15:00,1,1,0.12377548,0.12130842,0.0024670595
traveler,2024-02-17 12:30:00,1,1,0.12466609,0.121032275,0.0036338102
traveler,2024-02-17 12:45:00,1,1,0.11814268,0.11781161,0.00033106995
traveler,2024-02-17 13:00:00,1,1,0.11660156,0.11559651,0.0010050462
traveler,2024-02-17 13:15:00,1,1,0.1543237,0.11340189,0.040921815
traveler,2024-02-17 13:30:00,1,1,0.14246544,0.11627719,0.026188256
traveler,2024-02-17 13:45:00,1,1,0.12309319,0.109870784,0.013222401
traveler,2024-02-17 14:00:00,1,1,0.110253796,0.10531311,0.0049406863
traveler,2024-02-17 14:15:00,1,1,0.14333808,0.104606606,0.038731482
traveler,2024-02-17 14:30:00,1,1,0.10674577,0.09893259,0.0078131845
traveler,2024-02-17 14:45:00,1,1,0.098274164,0.09630309,0.0019710716
traveler,2024-02-17 15:00:00,1,1,0.11371774,0.09553576,0.018181982
traveler,2024-02-17 15:15:00,1,1,0.09574888,0.09513291,0.00061596854
traveler,2024-02-17 15:30:00,1,1,0.13378571,0.096324295,0.03746141
traveler,2024-02-17 15:45:00,1,1,0.119637944,0.10235567,0.017282275
traveler,2024-02-17 16:00:00,1,1,0.15546723,0.13375023,0.021716995
traveler,2024-02-17 16:15:00,1,1,0.12316731,0.117564194,0.0056031197
traveler,2024-02-17 16:30:00,1,1,0.13878381,0.115741365,0.02304245
traveler,2024-02-17 16:45:00,1,1,0.12823522,0.11585328,0.012381934
traveler,2024-02-17 17:00:00,1,1,0.14147492,0.11360464,0.027870273
traveler,2024-02-17 17:15:00,1,1,0.14975315,0.11562126,0.034131892
traveler,2024-02-17 17:30:00,1,1,0.12165495,0.11712728,0.0045276755
traveler,2024-02-17 17:45:00,1,1,0.12409351,0.116358355,0.007735156
traveler,2024-02-17 18:00:00,1,1,0.16811974,0.1650737,0.0030460563
traveler,2024-02-17 18:15:00,1,1,0.13852656,0.13550211,0.0030244486
traveler,2024-02-17 18:30:00,1,1,0.13341972,0.13181446,0.0016052589
traveler,2024-02-17 18:45:00,1,1,0.1306794,0.12871954,0.0019598652
traveler,2024-02-17 19:00:00,1,1,0.12818976,0.12631518,0.0018745866
traveler,2024-02-17 19:15:00,1,1,0.12538287,0.124293365,0.0010895067
traveler,2024-02-17 19:30:00,1,1,0.12215704,0.12199907,0.00015796574
traveler,2024-02-17 19:45:00,1,1,0.14508827,0.11904319,0.026045078
traveler,2024-02-17 20:00:00,1,1,0.12224354,0.120990776,0.0012527663
traveler,2024-02-17 20:15:00,1,1,0.48599803,0.4796425,0.006355516
traveler,2024-02-17 20:30:00,1,1,0.47740772,0.4454938,0.031913947
traveler,2024-02-17 20:45:00,1,1,0.5227734,0.52084255,0.0019308351
traveler,2024-02-17 21:00:00,1,1,0.29393053,0.29371968,0.00021085115
traveler,2024-02-17 21:15:00,1,1,0.26172316,0.25733274,0.004390407
traveler,2024-02-17 21:30:00,1,1,0.26361495,0.25602618,0.007588764
traveler,2024-02-17 21:45:00,1,1,0.25811344,0.25390545,0.004207996
traveler,2024-02-17 22:00:00,1,1,0.25585395,0.25373948,0.0021144825
traveler,2024-02-17 22:15:00,1,1,0.106228754,0.100891374,0.0053373775
traveler,2024-02-17 22:30:00,1,1,0.10572901,0.10510563,0.00062338234
traveler,2024-02-17 22:45:00,1,1,0.10279464,0.102477506,0.0003171368
traveler,2024-02-17 23:00:00,1,1,0.10966482,0.10207534,0.0075894822
traveler,2024-02-17 23:15:00,1,1,0.5657044,0.5650064,0.0006980575
traveler,2024-02-17 23:30:00,1,1,0.4282304,0.41639823,0.011832173
traveler,2024-02-17 23:45:00,1,1,0.4499014,0.4222604,0.02764099
traveler,2024-02-18 00:00:00,1,1,0.06436797,0.06307086,0.0012971117
traveler,2024-02-18 00:15:00,1,1,0.041143626,0.022428812,0.018714814
traveler,2024-02-18 00:30:00,1,1,0.03160001,0.025130555,0.0064694546
traveler,2024-02-18 00:45:00,1,1,0.04147557,0.023295695,0.018179877
traveler,2024-02-18 01:00:00,1,1,0.031479932,0.025871469,0.0056084655
traveler,2024-02-18 01:15:00,1,1,0.035423853,0.024185726,0.011238125
traveler,2024-02-18 01:30:00,1,1,0.02758123,0.026394764,0.0011864654
traveler,2024-02-18 01:45:00,1,1,0.03074738,0.025548574,0.005198806
traveler,2024-02-18 02:00:00,1,1,0.03007411,0.027192924,0.0028811854
traveler,2024-02-18 02:15:00,1,1,0.027480623,0.026289633,0.00119099
traveler,2024-02-18 02:30:00,1,1,0.029759003,0.026891122,0.0028678805
traveler,2024-02-18 02:45:00,1,1,0.2146559,0.21157046,0.0030854533
traveler,2024-02-18 03:00:00,1,1,0.03676314,0.02677109,0.00999205
traveler,2024-02-18 03:15:00,1,1,0.039589304,0.031889483,0.0076998207
traveler,2024-02-18 03:30:00,1,1,0.031830937,0.029833745,0.0019971926
traveler,2024-02-18 03:45:00,1,1,0.032475214,0.030716898,0.001758318
traveler,2024-02-18 04:00:00,1,1,0.05032406,0.0316172,0.01870686
traveler,2024-02-18 04:15:00,1,1,0.046468664,0.035890263,0.0105784
traveler,2024-02-18 04:30:00,1,1,0.037088204,0.033506487,0.0035817183
traveler,2024-02-18 04:45:00,1,1,0.04085799,0.036197715,0.0046602753
traveler,2024-02-18 05:00:00,1,1,0.036813054,0.03544454,0.0013685155
traveler,2024-02-18 05:15:00,1,1,0.040320076,0.03661296,0.0037071162
traveler,2024-02-18 05:30:00,1,1,0.042778153,0.03758276,0.005195393
traveler,2024-02-18 05:45:00,1,1,0.048838362,0.04098709,0.007851273
traveler,2024-02-18 06:00:00,1,1,0.041943006,0.039507404,0.0024356025
traveler,2024-02-18 06:15:00,1,1,0.045343265,0.040895507,0.00444776
traveler,2024-02-18 06:30:00,1,1,0.049897067,0.04286516,0.007031905
traveler,2024-02-18 06:45:00,1,1,0.050200287,0.042912576,0.0072877114
traveler,2024-02-18 07:00:00,1,1,0.057852153,0.043930836,0.013921318
traveler,2024-02-18 07:15:00,1,1,0.069505215,0.048779454,0.020725762
traveler,2024-02-18 07:30:00,1,1,0.066328235,0.046333462,0.019994771
traveler,2024-02-18 07:45:00,1,1,0.09022472,0.05175998,0.03846474
traveler,2024-02-18 08:00:00,1,1,0.6921112,0.6313004,0.060810804
traveler,2024-02-18 08:15:00,1,1,0.5152153,0.50088704,0.014328215
traveler,2024-02-18 08:30:00,1,1,0.21388444,0.20743936,0.006445085
traveler,2024-02-18 08:45:00,1,1,0.12343812,0.09401234,0.029425776
traveler,2024-02-18 09:00:00,1,1,0.10431315,0.09448564,0.009827513
traveler,2024-02-18 09:15:00,1,1,0.09609877,0.094599225,0.001499547
traveler,2024-02-18 09:30:00,1,1,0.113372624,0.09506083,0.01831179
traveler,2024-02-18 09:45:00,1,1,0.0984384,0.09696082,0.0014775805
traveler,2024-02-18 10:00:00,1,1,0.12601767,0.09777755,0.028240116
traveler,2024-02-18 10:15:00,1,1,0.10756226,0.10120694,0.006355313
traveler,2024-02-18 10:30:00,1,1,0.10479219,0.103260875,0.001531315
traveler,2024-02-18 10:45:00,1,1,0.157595,0.1043007,0.05329429
traveler,2024-02-18 11:00:00,1,1,0.11272982,0.10968046,0.00304936
traveler,2024-02-18 11:15:00,1,1,0.13631776,0.10827841,0.028039351
traveler,2024-02-18 11:30:00,1,1,0.121804334,0.11201708,0.009787251
traveler,2024-02-18 11:45:00,1,1,0.1316605,0.11358132,0.018079186
traveler,2024-02-18 12:00:00,1,1,0.12876394,0.11560567,0.013158284
traveler,2024-02-18 12:15:00,1,1,0.1238629,0.111373,0.012489901
traveler,2024-02-18 12:30:00,1,1,0.11843126,0.11266799,0.00576327
traveler,2024-02-18 12:45:00,1,1,0.15073754,0.109304026,0.04143351
traveler,2024-02-18 13:00:00,1,1,0.1345363,0.112452865,0.022083439
traveler,2024-02-18 13:15:00,1,1,0.12650871,0.11352979,0.012978922
traveler,2024-02-18 13:30:00,1,1,0.15639172,0.108316,0.048075724
traveler,2024-02-18 13:45:00,1,1,0.122161865,0.10177196,0.020389905
traveler,2024-02-18 14:00:00,1,1,0.103578165,0.10238175,0.0011964135
traveler,2024-02-18 14:15:00,1,1,0.11453496,0.09987651,0.01465845
traveler,2024-02-18 14:30:00,1,1,0.106062174,0.09630823,0.009753943
traveler,2024-02-18 14:45:00,1,1,0.1025904,0.094429426,0.008160968
traveler,2024-02-18 15:00:00,1,1,0.103389405,0.09452787,0.008861532
traveler,2024-02-18 15:15:00,1,1,0.10114993,0.09606953,0.005080402
traveler,2024-02-18 15:30:00,1,1,0.101618394,0.09871272,0.0029056743
traveler,2024-02-18 15:45:00,1,1,0.117125295,0.10358498,0.01354031
traveler,2024-02-18 16:00:00,1,1,0.13327661,0.12591638,0.0073602363
traveler,2024-02-18 16:15:00,1,1,0.13600121,0.11691702,0.019084198
traveler,2024-02-18 16:30:00,1,1,0.1205668,0.116056,0.0045108004
traveler,2024-02-18 16:45:00,1,1,0.12434676,0.11493534,0.009411424
traveler,2024-02-18 17:00:00,1,1,0.11485462,0.11331727,0.0015373463
traveler,2024-02-18 17:15:00,1,1,0.114801615,0.114379674,0.0004219392
traveler,2024-02-18 17:30:00,1,1,0.116594486,0.115949,0.00064548646
traveler,2024-02-18 17:45:00,1,1,0.11758007,0.11718805,0.00039201684
traveler,2024-02-18 18:00:00,1,1,0.1585189,0.15696576,0.0015531372
traveler,2024-02-18 18:15:00,1,1,0.13025215,0.1269543,0.0032978517
traveler,2024-02-18 18:30:00,1,1,0.12732331,0.1247238,0.0025995122
traveler,2024-02-18 18:45:00,1,1,0.12537283,0.122569256,0.00280357
traveler,2024-02-18 19:00:00,1,1,0.12442453,0.12139814,0.003026387
traveler,2024-02-18 19:15:00,1,1,0.12032292,0.119628705,0.00069421553
traveler,2024-02-18 19:30:00,1,1,0.117736496,0.116375774,0.0013607211
traveler,2024-02-18 19:45:00,1,1,0.120166495,0.11515085,0.0050156494
traveler,2024-02-18 20:00:00,1,1,0.11610907,0.115114,0.0009950661
traveler,2024-02-18 20:15:00,1,1,0.11219369,0.111065954,0.0011277325
traveler,2024-02-18 20:30:00,1,1,0.46471518,0.4643227,0.00039249755
traveler,2024-02-18 20:45:00,1,1,0.4486026,0.4371044,0.011498197
traveler,2024-02-18 21:00:00,1,1,0.51013947,0.5101247,1.4791152e-05
