persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-10 04:45:00,0.0,0.9988586,1,0.0,4.0628056e-09,0,0.0,0.6140524,1,0.0,0.89974475,1,0.0,7.0286166e-07,0,0.0,1.0515058e-17,0,0.0,3.3819724e-13,0,0.0,1.1071013e-12,0,1.0,1.0,1,0.0,1.614675e-11,0,0.0,4.860877e-22,0,0.0,1.2675248e-08,0,0.0,3.3413336e-14,0,0.0,0.99915445,1,0.0,2.9784982e-15,0,0.0,1.2734276e-27,0,0.0,1.162248e-08,0,0.0,1.2337035e-25,0,0.0,3.6914283e-18,0,0.0,0.0006120909,0,0.0,4.787465e-13,0,1.0,1.0,1,0.0,1.4093648e-16,0,0.0,4.2815984e-08,0,0.0,7.1371156e-05,0,0.0,0.92644024,1,0.0,6.053395e-11,0,0.0,1.622395e-12,0,0.0,4.430186e-11,0,0.01608251,3.6460009,0.0056288764,0.9279547,18.460001,25.553585
commuter,2024-03-10 05:00:00,0.0,0.9986418,1,0.0,4.9840954e-09,0,0.0,0.70023894,1,0.0,0.8763125,1,0.0,9.773016e-07,0,0.0,1.4012959e-17,0,0.0,3.0929304e-13,0,0.0,1.1791958e-12,0,1.0,0.9999999,1,0.0,1.8398642e-11,0,0.0,6.351956e-22,0,0.0,1.1469537e-08,0,0.0,3.023841e-14,0,0.0,0.9992312,1,0.0,4.5297293e-15,0,0.0,1.5995165e-27,0,0.0,1.4122202e-08,0,0.0,1.92298e-25,0,0.0,7.770105e-18,0,0.0,0.00056493666,0,0.0,4.999385e-13,0,1.0,1.0,1,0.0,2.1000915e-16,0,0.0,4.7704226e-08,0,0.0,0.00010150866,0,0.0,0.9247409,1,0.0,5.228974e-11,0,0.0,3.3862863e-12,0,0.0,3.6805864e-11,0,-1.4901161e-08,3.5716896,0.0,0.94848394,18.480001,25.446608
commuter,2024-03-10 05:15:00,0.0,0.99822193,1,0.0,7.17503e-09,0,0.0,0.75557935,1,0.0,0.8325438,1,0.0,1.1441024e-06,0,0.0,1.9145482e-17,0,0.0,4.2427373e-13,0,0.0,1.1346013e-12,0,1.0,0.9999999,1,0.0,2.790302e-11,0,0.0,7.6144853e-22,0,0.0,2.580026e-08,0,0.0,4.0564848e-14,0,0.0,0.99932003,1,0.0,3.5506541e-15,0,0.0,2.576185e-27,0,0.0,1.3856479e-08,0,0.0,4.0571042e-25,0,0.0,1.1546023e-17,0,0.0,0.0006147991,0,0.0,6.6164684e-13,0,1.0,1.0,1,0.0,2.6748207e-16,0,0.0,5.3853032e-08,0,0.0,9.261928e-05,0,0.0,0.9039257,1,0.0,6.375745e-11,0,0.0,4.5387387e-12,0,0.0,5.1339922e-11,0,-1.4901161e-08,3.5148253,0.0,0.93287015,18.51,25.375362
commuter,2024-03-10 05:30:00,0.0,0.99757,1,0.0,1.126485e-08,0,0.0,0.83049047,1,0.0,0.7669535,1,0.0,1.683134e-06,0,0.0,2.7351088e-17,0,0.0,5.0167514e-13,0,0.0,1.1186612e-12,0,1.0,0.9999999,1,0.0,4.326166e-11,0,0.0,9.830674e-22,0,0.0,4.0624354e-08,0,0.0,4.5842887e-14,0,0.0,0.9994242,1,0.0,4.4438106e-15,0,0.0,4.077596e-27,0,0.0,1.6345398e-08,0,0.0,8.864404e-25,0,0.0,2.747731e-17,0,0.0,0.0006319571,0,0.0,8.0254667e-13,0,1.0,1.0,1,0.0,4.129747e-16,0,0.0,6.2543684e-08,0,0.0,0.000116917894,0,0.0,0.8803224,1,0.0,6.63747e-11,0,0.0,9.48169e-12,0,0.0,5.54667e-11,0,-1.4901161e-08,3.416879,0.0,0.9382405,18.53,25.238503
commuter,2024-03-10 05:45:00,0.0,0.9969861,1,0.0,1.508275e-08,0,0.0,0.8735256,1,0.0,0.7109491,1,0.0,2.1514056e-06,0,0.0,3.6765617e-17,0,0.0,5.655901e-13,0,0.0,1.1368802e-12,0,1.0,0.9999999,1,0.0,5.692368e-11,0,0.0,1.2272238e-21,0,0.0,5.7998342e-08,0,0.0,5.0290403e-14,0,0.0,0.9994861,1,0.0,4.8446414e-15,0,0.0,5.8152307e-27,0,0.0,1.7907212e-08,0,0.0,1.6060182e-24,0,0.0,4.896866e-17,0,0.0,0.0006368388,0,0.0,9.478304e-13,0,1.0,1.0,1,0.0,5.699828e-16,0,0.0,6.9569076e-08,0,0.0,0.0001331535,0,0.0,0.863682,1,0.0,6.801291e-11,0,0.0,1.5981298e-11,0,0.0,5.922187e-11,0,-1.4901161e-08,3.3497345,0.0,0.94048214,18.550001,25.149773
commuter,2024-03-10 06:00:00,0.0,0.9963714,1,0.0,2.0121373e-08,0,0.0,0.9094186,1,0.0,0.64752,1,0.0,2.7216875e-06,0,0.0,4.796311e-17,0,0.0,6.446835e-13,0,0.0,1.1554974e-12,0,1.0,0.9999999,1,0.0,7.36025e-11,0,0.0,1.5413755e-21,0,0.0,8.536798e-08,0,0.0,5.417089e-14,0,0.0,0.99955124,1,0.0,5.1650286e-15,0,0.0,8.203293e-27,0,0.0,1.9201376e-08,0,0.0,2.8983992e-24,0,0.0,9.061129e-17,0,0.0,0.000643142,0,0.0,1.1355604e-12,0,1.0,1.0,1,0.0,8.1567515e-16,0,0.0,7.4383756e-08,0,0.0,0.00015160641,0,0.0,0.84538525,1,0.0,7.118779e-11,0,0.0,2.76327e-11,0,0.0,5.96058e-11,0,-1.4901161e-08,3.2698762,0.0,0.94332373,18.57,25.060793
commuter,2024-03-10 06:15:00,0.0,0.99580884,1,0.0,2.651658e-08,0,0.0,0.9375449,1,0.0,0.5734684,1,0.0,3.400787e-06,0,0.0,5.9972705e-17,0,0.0,7.055496e-13,0,0.0,1.1520028e-12,0,1.0,0.9999999,1,0.0,9.318915e-11,0,0.0,1.9768336e-21,0,0.0,1.2912561e-07,0,0.0,5.969195e-14,0,0.0,0.99960977,1,0.0,5.295688e-15,0,0.0,1.15182536e-26,0,0.0,2.0874246e-08,0,0.0,5.171372e-24,0,0.0,1.7018807e-16,0,0.0,0.00064755743,0,0.0,1.3685148e-12,0,1.0,1.0,1,0.0,1.2080537e-15,0,0.0,7.573693e-08,0,0.0,0.00017222979,0,0.0,0.8309807,1,0.0,7.65688e-11,0,0.0,4.7368588e-11,0,0.0,5.906326e-11,0,-1.4901161e-08,3.1880558,0.0,0.9496764,18.6,24.972252
commuter,2024-03-10 06:30:00,0.0,0.99478084,1,0.0,4.2386308e-08,0,0.0,0.9636974,1,0.0,0.45284745,0,0.0,4.7100775e-06,0,0.0,7.260297e-17,0,0.0,7.3881054e-13,0,0.0,1.150402e-12,0,1.0,0.9999999,1,0.0,1.4090466e-10,0,0.0,2.5717744e-21,0,0.0,2.0981669e-07,0,0.0,7.175436e-14,0,0.0,0.9996929,1,0.0,5.9409663e-15,0,0.0,1.8037927e-26,0,0.0,2.4918007e-08,0,0.0,1.1020662e-23,0,0.0,4.497066e-16,0,0.0,0.00068924396,0,0.0,1.6187199e-12,0,1.0,1.0,1,0.0,2.1110486e-15,0,0.0,7.208063e-08,0,0.0,0.0002192095,0,0.0,0.8053159,1,0.0,8.8189504e-11,0,0.0,9.5941206e-11,0,0.0,5.6722738e-11,0,0.031454384,3.0806606,0.01100903,0.952917,18.62,24.80946
commuter,2024-03-10 06:45:00,0.0,0.9943486,1,0.0,5.3909552e-08,0,0.0,0.9766084,1,0.0,0.38148522,0,0.0,6.8793925e-06,0,0.0,8.399634e-17,0,0.0,4.2749365e-13,0,0.0,1.3242285e-12,0,1.0,0.99999976,1,0.0,1.4786665e-10,0,0.0,3.2949379e-21,0,0.0,1.10735535e-07,0,0.0,6.293949e-14,0,0.0,0.9997211,1,0.0,1.1220128e-14,0,0.0,2.2223625e-26,0,0.0,3.818803e-08,0,0.0,1.3978161e-23,0,0.0,1.1187385e-15,0,0.0,0.0006426622,0,0.0,1.3741016e-12,0,1.0,1.0,1,0.0,3.4782874e-15,0,0.0,6.737171e-08,0,0.0,0.00039060033,0,0.0,0.8483791,1,0.0,6.438362e-11,0,0.0,2.0866425e-10,0,0.0,3.8749854e-11,0,0.014187261,3.0604599,0.0049655437,0.97564673,18.640001,24.63813
commuter,2024-03-10 07:00:00,0.0,0.99291444,1,0.0,7.5545046e-08,0,0.0,0.9841111,1,0.0,0.2993679,0,0.0,7.6375e-06,0,0.0,1.05012346e-16,0,0.0,6.057281e-13,0,0.0,1.2714738e-12,0,1.0,0.99999976,1,0.0,2.1926377e-10,0,0.0,4.091476e-21,0,0.0,2.738823e-07,0,0.0,8.583615e-14,0,0.0,0.99977726,1,0.0,7.985514e-15,0,0.0,3.3128768e-26,0,0.0,3.5684067e-08,0,0.0,3.031571e-23,0,0.0,1.8457267e-15,0,0.0,0.0006894627,0,0.0,1.8679708e-12,0,1.0,1.0,1,0.0,4.9700586e-15,0,0.0,6.576186e-08,0,0.0,0.00035025642,0,0.0,0.8019949,1,0.0,8.977756e-11,0,0.0,2.9608732e-10,0,0.0,4.7803157e-11,0,0.06541537,2.958098,0.022895377,0.9596803,18.66,24.56247
commuter,2024-03-10 07:15:00,0.0,0.9919361,1,0.0,8.9809376e-08,0,0.0,0.9903002,1,0.0,0.25413364,0,0.0,1.1735421e-05,0,0.0,1.242039e-16,0,0.0,2.554966e-13,0,0.0,1.5398574e-12,0,1.0,0.9999995,1,0.0,2.2307764e-10,0,0.0,5.560858e-21,0,0.0,7.1529385e-08,0,0.0,6.0092454e-14,0,0.0,0.9997726,1,0.0,2.1216701e-14,0,0.0,3.541746e-26,0,0.0,6.362137e-08,0,0.0,2.8457583e-23,0,0.0,5.4066295e-15,0,0.0,0.0006001624,0,0.0,1.2927905e-12,0,1.0,1.0,1,0.0,7.966892e-15,0,0.0,5.7200317e-08,0,0.0,0.00082101265,0,0.0,0.8761461,1,0.0,4.8753338e-11,0,0.0,8.0233514e-10,0,0.0,2.4603063e-11,0,0.009866372,2.9759393,0.0034532323,0.99732244,18.69,24.346773
commuter,2024-03-10 07:30:00,0.0,0.9872803,1,0.0,1.5723901e-07,0,0.0,0.9941644,1,0.0,0.14898783,0,0.0,1.3338444e-05,0,0.0,1.8594074e-16,0,0.0,6.906176e-13,0,0.0,1.2068788e-12,0,1.0,0.99999976,1,0.0,4.952055e-10,0,0.0,6.5476697e-21,0,0.0,5.6861586e-07,0,0.0,1.2279781e-13,0,0.0,0.99983644,1,0.0,8.281002e-15,0,0.0,6.811963e-26,0,0.0,4.4887116e-08,0,0.0,1.0025517e-22,0,0.0,9.560618e-15,0,0.0,0.00062345486,0,0.0,2.7173426e-12,0,1.0,1.0,1,0.0,1.13869985e-14,0,0.0,5.9202634e-08,0,0.0,0.00047307307,0,0.0,0.74171203,1,0.0,1.1695162e-10,0,0.0,1.029425e-09,0,0.0,4.900889e-11,0,-1.4901161e-08,2.7782006,0.0,0.95520854,18.710001,24.279335
commuter,2024-03-10 07:45:00,0.0,0.9822863,1,0.0,2.1195112e-07,0,0.0,0.99609876,1,0.0,0.1024348,0,0.0,1.6862985e-05,0,0.0,2.615571e-16,0,0.0,7.919721e-13,0,0.0,1.1525522e-12,0,1.0,0.99999976,1,0.0,7.07826e-10,0,0.0,7.6172785e-21,0,0.0,9.258132e-07,0,0.0,1.4837692e-13,0,0.0,0.99984515,1,0.0,7.3607815e-15,0,0.0,9.605565e-26,0,0.0,4.4337177e-08,0,0.0,1.7146414e-22,0,0.0,1.8159585e-14,0,0.0,0.0005394765,0,0.0,3.5972792e-12,0,1.0,1.0,1,0.0,1.551803e-14,0,0.0,5.8724222e-08,0,0.0,0.0004887855,0,0.0,0.69275707,1,0.0,1.4733119e-10,0,0.0,1.6570397e-09,0,0.0,5.8082393e-11,0,0.1421892,2.695284,0.04976622,0.94750094,18.730001,24.179491
commuter,2024-03-10 08:00:00,0.0,0.98154885,1,0.0,2.1038896e-07,0,0.0,0.9978124,1,0.0,0.13187493,0,0.0,3.186682e-05,0,0.0,2.8570588e-16,0,0.0,6.957219e-14,0,0.0,2.0421791e-12,0,1.0,0.9999982,1,0.0,4.6661724e-10,0,0.0,1.1739375e-20,0,0.0,1.8520492e-08,0,0.0,3.04636e-14,0,0.0,0.99973124,1,0.0,1.0914679e-13,0,0.0,6.92074e-26,0,0.0,1.486561e-07,0,0.0,5.7062254e-23,0,0.0,9.5618615e-14,0,0.0,0.000429981,0,0.0,1.1268352e-12,0,1.0,1.0,1,0.0,2.8554873e-14,0,0.0,3.881878e-08,0,0.0,0.0047624265,0,0.0,0.9231804,1,0.0,2.311914e-11,0,0.0,1.22523005e-08,0,0.0,8.79511e-12,0,0.13210231,2.9371626,0.046235804,1.0540848,18.75,23.82853
commuter,2024-03-10 08:15:00,0.0,0.9748497,1,0.0,2.8264634e-07,0,0.0,0.9984623,1,0.0,0.09973042,0,0.0,3.6538037e-05,0,0.0,3.9473276e-16,0,0.0,8.841472e-14,0,0.0,2.106354e-12,0,1.0,0.99999845,1,0.0,6.724122e-10,0,0.0,1.3311947e-20,0,0.0,3.2615514e-08,0,0.0,3.5321545e-14,0,0.0,0.9997502,1,0.0,9.690956e-14,0,0.0,9.782172e-26,0,0.0,1.371285e-07,0,0.0,1.055365e-22,0,0.0,1.7059295e-13,0,0.0,0.00043390624,0,0.0,1.4343881e-12,0,1.0,1.0,1,0.0,3.7877867e-14,0,0.0,3.9632155e-08,0,0.0,0.0045135166,0,0.0,0.9042856,1,0.0,2.9106505e-11,0,0.0,1.7884718e-08,0,0.0,9.964207e-12,0,0.16696675,2.8454564,0.05843836,1.0529342,18.77,23.730541
commuter,2024-03-10 08:30:00,1.0,0.9685741,1,0.0,3.128377e-07,0,0.0,0.9989767,1,0.0,0.08669309,0,0.0,4.9966628e-05,0,0.0,5.5956426e-16,0,0.0,5.1818748e-14,0,0.0,2.5150442e-12,0,0.0,0.9999974,1,0.0,7.9001655e-10,0,0.0,1.7035791e-20,0,0.0,1.4791361e-08,0,0.0,2.5860138e-14,0,0.0,0.9997155,1,0.0,1.7335642e-13,0,0.0,9.723539e-26,0,0.0,1.6962171e-07,0,0.0,9.323268e-23,0,0.0,3.5715503e-13,0,0.0,0.00032528446,0,0.0,1.3509956e-12,0,1.0,1.0,1,0.0,4.1459068e-14,0,1.0,3.745319e-08,0,0.0,0.007269974,0,0.0,0.92018634,1,0.0,2.0940133e-11,0,0.0,4.6758704e-08,0,0.0,5.8090564e-12,0,0.22198693,2.8596785,0.07769542,1.042333,18.79,23.573874
commuter,2024-03-10 08:45:00,1.0,0.85035396,1,0.0,4.2617694e-06,0,0.0,0.9999014,1,1.0,0.031298857,0,0.0,3.7591533e-07,0,0.0,3.9481517e-18,0,0.0,6.336085e-13,0,0.0,3.4305267e-11,0,0.0,1.0,1,0.0,1.0469917e-08,0,0.0,2.4575723e-22,0,1.0,1.5757122e-09,0,0.0,3.9476628e-14,0,0.0,0.99990964,1,0.0,4.9021366e-13,0,0.0,2.9515622e-26,0,0.0,3.4807096e-07,0,0.0,6.4457263e-25,0,0.0,3.9887147e-14,0,0.0,0.0004351091,0,1.0,3.6969836e-13,0,1.0,1.0,1,0.0,2.4088958e-13,0,1.0,4.4394617e-09,0,0.0,0.13091935,0,0.0,0.99665076,1,1.0,1.08550294e-10,0,0.0,3.5709675e-07,0,0.0,9.383963e-15,0,0.24840863,3.8940244,0.086943015,1.2084504,18.810001,22.700562
commuter,2024-03-10 09:00:00,0.0,0.96781176,1,0.0,2.3723803e-06,0,0.0,0.99895227,1,0.0,0.0021979013,0,0.0,3.1543244e-05,0,0.0,1.2366086e-21,0,0.0,2.179282e-15,0,0.0,6.3277633e-13,0,0.0,1.0,1,0.0,1.9751525e-10,0,0.0,1.2514269e-24,0,1.0,2.3630825e-10,0,0.0,1.0336492e-13,0,0.0,0.9999497,1,0.0,2.638995e-11,0,0.0,1.0462903e-28,0,0.0,2.8704859e-08,0,0.0,1.1598031e-23,0,0.0,1.1408651e-14,0,0.0,2.9176058e-06,0,1.0,1.242657e-13,0,1.0,1.0,1,0.0,5.263001e-12,0,1.0,3.3083639e-10,0,0.0,0.7044208,1,0.0,0.9835121,1,0.0,1.431915e-11,0,0.0,7.265421e-07,0,0.0,1.5603714e-14,0,0.4387105,2.9214447,0.15354869,1.6974677,18.82,22.487614
commuter,2024-03-10 09:15:00,0.0,0.9599471,1,0.0,6.5894587e-06,0,0.0,0.9996251,1,0.0,0.04820308,0,0.0,2.6764763e-05,0,0.0,4.1879133e-20,0,0.0,1.4771024e-17,0,0.0,3.014128e-13,0,0.0,0.99997044,1,0.0,1.9921887e-11,0,0.0,9.411448e-25,0,0.0,5.3953007e-14,0,0.0,7.277737e-14,0,0.0,0.99997056,1,0.0,4.492919e-11,0,0.0,2.5985565e-30,0,0.0,4.931324e-07,0,0.0,3.5605797e-24,0,0.0,2.7549209e-13,0,0.0,1.7204524e-06,0,0.0,1.0850887e-14,0,1.0,1.0,1,0.0,2.2198309e-13,0,1.0,3.641332e-10,0,0.0,0.7026852,1,0.0,0.036110587,0,0.0,2.389335e-12,0,0.0,3.4199697e-06,0,0.0,1.8244617e-13,0,0.44768417,3.0879955,0.15668947,1.3723092,18.84,24.058882
commuter,2024-03-10 09:30:00,0.0,0.94303346,1,0.0,1.8313825e-05,0,0.0,0.99609464,1,0.0,0.038704548,0,0.0,9.902885e-06,0,0.0,7.736215e-17,0,0.0,2.914653e-17,0,0.0,3.8376354e-11,0,0.0,1.0,1,0.0,1.346467e-10,0,0.0,7.2921916e-24,0,0.0,3.1381497e-14,0,0.0,8.107056e-16,0,0.0,0.9999682,1,0.0,2.070398e-12,0,0.0,2.2971853e-29,0,0.0,7.0297766e-08,0,0.0,4.553215e-25,0,0.0,1.0918829e-12,0,0.0,1.9180156e-05,0,0.0,7.7908603e-16,0,1.0,1.0,1,0.0,6.4040934e-15,0,1.0,2.1503361e-09,0,0.0,0.40043494,0,0.0,0.63753635,1,0.0,2.225254e-12,0,0.0,3.5359885e-06,0,0.0,1.00938265e-14,0,0.5851455,2.7511523,0.2048009,1.130946,18.85,23.080927
commuter,2024-03-10 09:45:00,0.0,0.8335865,1,0.0,1.2128844e-05,0,0.0,0.9753347,1,0.0,0.018511489,0,0.0,4.91e-06,0,0.0,1.171399e-16,0,0.0,4.0581535e-19,0,0.0,1.7345085e-11,0,0.0,0.9999994,1,0.0,5.023887e-12,0,0.0,3.0926832e-24,0,0.0,1.3193676e-16,0,0.0,7.0156404e-17,0,0.0,0.9999411,1,0.0,4.769594e-12,0,0.0,9.854433e-31,0,0.0,1.5739678e-08,0,0.0,1.2854933e-26,0,0.0,2.4151942e-13,0,0.0,2.5150073e-06,0,0.0,1.3653728e-16,0,1.0,1.0,1,0.0,1.0585338e-15,0,1.0,4.5492046e-10,0,0.0,0.37762773,0,0.0,0.5896596,1,0.0,2.7612705e-13,0,0.0,2.2813916e-05,0,0.0,3.4722953e-15,0,0.60291,2.9995813,0.2110185,1.1591563,18.87,23.31468
commuter,2024-03-10 10:00:00,0.0,0.7796262,1,0.0,1.5630678e-05,0,0.0,0.9712909,1,0.0,0.0128374165,0,0.0,6.129689e-06,0,0.0,2.224995e-16,0,0.0,2.8055803e-19,0,0.0,1.7208956e-11,0,0.0,0.99999917,1,0.0,4.4771934e-12,0,0.0,2.7639e-24,0,0.0,8.430965e-17,0,0.0,6.113061e-17,0,0.0,0.99993134,1,0.0,6.7520807e-12,0,0.0,8.14124e-31,0,0.0,1.3070996e-08,0,0.0,1.3052688e-26,0,0.0,2.4360597e-13,0,0.0,2.0878726e-06,0,0.0,1.134584e-16,0,1.0,1.0,1,0.0,9.668956e-16,0,1.0,4.73212e-10,0,0.0,0.3639187,0,0.0,0.5368038,1,0.0,2.5606497e-13,0,0.0,3.9653787e-05,0,0.0,3.6649574e-15,0,0.65867907,2.9652586,0.23053767,1.1542369,18.880001,23.225307
commuter,2024-03-10 10:15:00,0.0,0.6529392,1,0.0,1.7758184e-05,0,0.0,0.9250343,1,0.0,0.009689081,0,0.0,4.343202e-06,0,0.0,3.2721748e-16,0,0.0,5.243171e-20,0,0.0,1.01603856e-11,0,0.0,0.9999976,1,0.0,1.4369156e-12,0,0.0,1.9953775e-24,0,0.0,1.3407014e-17,0,0.0,2.956602e-17,0,0.0,0.9999298,1,0.0,1.2396045e-11,0,0.0,2.829121e-31,0,0.0,6.5776264e-09,0,0.0,3.837099e-27,0,0.0,9.6565625e-14,0,0.0,1.1426237e-06,0,0.0,3.8292953e-17,0,1.0,1.0,1,0.0,3.5464692e-16,0,1.0,3.9240533e-10,0,0.0,0.35369658,0,0.0,0.52239525,1,0.0,1.4451108e-13,0,0.0,8.2522885e-05,0,0.0,2.7441513e-15,0,0.72450393,3.0456047,0.2535764,1.1710446,18.890001,23.2375
commuter,2024-03-10 10:30:00,0.0,0.47609365,0,0.0,2.3776307e-05,0,0.0,0.718021,1,0.0,0.006942842,0,0.0,1.992355e-06,0,0.0,5.2367256e-16,0,0.0,5.6197152e-21,0,0.0,5.268123e-12,0,0.0,0.9999918,1,0.0,3.4795116e-13,0,0.0,1.3393725e-24,0,0.0,2.23823e-18,0,0.0,1.0156885e-17,0,0.0,0.9999201,1,0.0,2.5059618e-11,0,0.0,9.136587e-32,0,0.0,1.9097275e-09,0,0.0,5.9272314e-28,0,0.0,2.4835748e-14,0,0.0,5.1576336e-07,0,0.0,7.1837336e-18,0,1.0,1.0,1,0.0,7.500486e-17,0,1.0,3.899767e-10,0,0.0,0.40105134,0,0.0,0.5634348,1,0.0,7.221583e-14,0,0.0,0.00019456437,0,0.0,1.4146171e-15,0,0.7376874,3.1797051,0.2581906,1.2125733,18.900002,23.198626
commuter,2024-03-10 10:45:00,0.0,0.42935798,0,0.0,2.7371221e-05,0,0.0,0.677483,1,0.0,0.005649749,0,0.0,1.811474e-06,0,0.0,7.5231566e-16,0,0.0,4.2006477e-21,0,0.0,5.2584855e-12,0,0.0,0.9999908,1,0.0,2.928445e-13,0,0.0,1.3126452e-24,0,0.0,1.8686066e-18,0,0.0,9.073404e-18,0,0.0,0.99990773,1,0.0,2.9452583e-11,0,0.0,8.083089e-32,0,0.0,1.4120822e-09,0,0.0,4.8109075e-28,0,0.0,2.0661275e-14,0,0.0,4.6994396e-07,0,0.0,5.098579e-18,0,1.0,1.0,1,0.0,6.360046e-17,0,1.0,4.17304e-10,0,0.0,0.4125781,0,0.0,0.5860931,1,0.0,6.5234466e-14,0,0.0,0.00027758494,0,0.0,1.2107803e-15,0,0.80323654,3.1866663,0.28113282,1.2099032,18.91,23.123184
commuter,2024-03-10 11:00:00,0.0,0.2841273,0,0.0,1.7162462e-05,0,0.0,0.26921064,0,0.0,0.0030221818,0,0.0,7.857613e-07,0,0.0,1.0157709e-15,0,0.0,3.6024448e-22,0,0.0,2.0021797e-12,0,0.0,0.99997044,1,0.0,6.426783e-14,0,0.0,7.762731e-25,0,0.0,3.0773802e-19,0,0.0,2.9858199e-18,0,0.0,0.9998658,1,0.0,4.5682007e-11,0,0.0,2.178025e-32,0,0.0,3.2526148e-10,0,0.0,4.309655e-29,0,0.0,4.4449803e-15,0,0.0,1.7122537e-07,0,0.0,6.67226e-19,0,1.0,1.0,1,0.0,8.616847e-18,0,1.0,4.186034e-10,0,0.0,0.40972567,0,0.0,0.71056545,1,0.0,2.6418514e-14,0,0.0,0.0008730473,0,0.0,4.4270915e-16,0,0.8129021,3.40212,0.28451574,1.2544653,18.91,23.102297
commuter,2024-03-10 11:15:00,0.0,0.25402984,0,0.0,1.4432614e-05,0,0.0,0.23718083,0,0.0,0.0026506998,0,0.0,7.207932e-07,0,0.0,1.3137633e-15,0,0.0,2.6911986e-22,0,0.0,1.8889842e-12,0,0.0,0.99996436,1,0.0,4.842057e-14,0,0.0,7.759503e-25,0,0.0,2.816776e-19,0,0.0,2.5942537e-18,0,0.0,0.99986184,1,0.0,4.225604e-11,0,0.0,1.9067786e-32,0,0.0,2.4478708e-10,0,0.0,3.6130978e-29,0,0.0,3.4525493e-15,0,0.0,1.421947e-07,0,0.0,5.413408e-19,0,1.0,1.0,1,0.0,7.201595e-18,0,1.0,3.9077935e-10,0,0.0,0.3873534,0,0.0,0.7331718,1,0.0,2.4555815e-14,0,0.0,0.0010540788,0,0.0,3.7536567e-16,0,0.89329255,3.4293492,0.31265238,1.2376049,18.92,23.106644
commuter,2024-03-10 11:30:00,0.0,0.06965736,0,0.0,4.8110755e-06,0,0.0,0.025164556,0,0.0,0.0007282242,0,0.0,3.806909e-07,0,0.0,4.0865905e-15,0,0.0,8.9296065e-24,0,0.0,3.955375e-13,0,0.0,0.999848,1,0.0,3.656732e-15,0,0.0,1.9162356e-25,0,0.0,4.7900145e-20,0,0.0,3.7797013e-19,0,0.0,0.99976546,1,0.0,5.2752344e-11,0,0.0,3.321381e-33,0,0.0,2.4954972e-11,0,0.0,1.9291542e-30,0,0.0,3.4217222e-16,0,0.0,3.444267e-08,0,0.0,6.083647e-20,0,1.0,1.0,1,0.0,4.834699e-19,0,1.0,3.5131606e-10,0,0.0,0.29380432,0,0.0,0.85242456,1,0.0,8.158934e-15,0,0.0,0.0036701227,0,0.0,7.508645e-17,0,0.8709659,3.621325,0.30483806,1.2739924,18.92,23.149122
