persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 00:30:00,0.0,0.004444542,0,0.0,0.00096831535,0,0.0,0.01588309,0,0.0,0.0009042688,0,0.0,0.0005004153,0,0.0,0.0003802936,0,0.0,0.0027122404,0,0.0,0.0024812922,0,1.0,0.98651123,1,0.0,0.002312995,0,0.0,0.00012037087,0,0.0,0.00053608936,0,0.0,8.921908e-05,0,0.0,0.0005571611,0,0.0,0.00014079781,0,0.0,9.273824e-05,0,0.0,0.00028470164,0,0.0,0.00018928791,0,0.0,0.0030572962,0,0.0,9.662315e-05,0,0.0,0.0026413763,0,1.0,0.9859644,1,0.0,0.0017015954,0,1.0,0.02351414,0,0.0,0.00092996156,0,0.0,0.012944156,0,0.0,0.002983501,0,0.0,0.0025574542,0,0.0,0.00020602606,0,-1.4901161e-08,0.0076294094,0.0,0.0037520975,18.230001,18.286413
social,2024-03-10 00:45:00,0.0,0.004512568,0,0.0,0.0009979312,0,0.0,0.016379261,0,0.0,0.00092549284,0,0.0,0.00051353907,0,0.0,0.00039079663,0,0.0,0.0027860592,0,0.0,0.0025425074,0,1.0,0.9865536,1,0.0,0.0023686849,0,0.0,0.00012421506,0,0.0,0.0005510072,0,0.0,9.216863e-05,0,0.0,0.00057281187,0,0.0,0.00014544508,0,0.0,9.594565e-05,0,0.0,0.0002947887,0,0.0,0.00019573291,0,0.0,0.0031325808,0,0.0,9.925953e-05,0,0.0,0.0026901695,0,1.0,0.9858489,1,0.0,0.0017398784,0,1.0,0.023699619,0,0.0,0.0009561122,0,0.0,0.013332115,0,0.0,0.0030384664,0,0.0,0.0026130662,0,0.0,0.00021185889,0,0.059364274,0.0069558322,0.020777497,0.0035198852,18.230001,18.286034
social,2024-03-10 01:00:00,0.0,0.004874067,0,0.0,0.0011117,0,0.0,0.015719475,0,0.0,0.0010335433,0,0.0,0.0005771883,0,0.0,0.0004525749,0,0.0,0.0029737486,0,0.0,0.002694706,0,1.0,0.98149955,1,0.0,0.002531087,0,0.0,0.00014305048,0,0.0,0.00062775024,0,0.0,0.0001090271,0,0.0,0.00063987623,0,0.0,0.00017222996,0,0.0,0.000110269015,0,0.0,0.00031767893,0,0.0,0.00022228026,0,0.0,0.0033205007,0,0.0,0.00011850457,0,0.0,0.003039343,0,1.0,0.9833974,1,0.0,0.0019805874,0,1.0,0.025600726,0,0.0,0.0010722297,0,0.0,0.013347774,0,0.0,0.0032115546,0,0.0,0.0028476082,0,0.0,0.00025461067,0,0.019630522,0.026399612,0.0068706796,0.0109751,18.24,18.301146
social,2024-03-10 01:15:00,0.0,0.004850217,0,0.0,0.0011042,0,0.0,0.017016022,0,0.0,0.0010152889,0,0.0,0.0005710582,0,0.0,0.00043860194,0,0.0,0.0030101342,0,0.0,0.0027277842,0,1.0,0.9845428,1,0.0,0.0025609366,0,0.0,0.00014017115,0,0.0,0.000617168,0,0.0,0.00010593172,0,0.0,0.00063614326,0,0.0,0.00016654126,0,0.0,0.000109022214,0,0.0,0.000327046,0,0.0,0.00021961998,0,0.0,0.003357443,0,0.0,0.00011334608,0,0.0,0.002945248,0,1.0,0.98452234,1,0.0,0.0019242073,0,1.0,0.025202626,0,0.0,0.0010588868,0,0.0,0.014085291,0,0.0,0.0032497854,0,0.0,0.0028244022,0,0.0,0.00024228156,0,-1.4901161e-08,0.013999179,0.0,0.006190151,18.24,18.297916
social,2024-03-10 01:30:00,0.0,0.004821858,0,0.0,0.0011087143,0,0.0,0.017967742,0,0.0,0.0010096182,0,0.0,0.0005687648,0,0.0,0.00043320074,0,0.0,0.0030519918,0,0.0,0.0027636674,0,1.0,0.986132,1,0.0,0.002583735,0,0.0,0.000139557,0,0.0,0.00061303325,0,0.0,0.00010469681,0,0.0,0.0006364826,0,0.0,0.00016454294,0,0.0,0.00010891207,0,0.0,0.00033418045,0,0.0,0.00021994814,0,0.0,0.0034017847,0,0.0,0.00011070182,0,0.0,0.0029018207,0,1.0,0.98516303,1,0.0,0.0018992326,0,1.0,0.024812404,0,0.0,0.0010570182,0,0.0,0.014643063,0,0.0,0.0032661592,0,0.0,0.0028238303,0,0.0,0.0002367219,0,0.029995918,0.0068593174,0.010498568,0.0034440383,18.25,18.292292
social,2024-03-10 01:45:00,0.0,0.0051624826,0,0.0,0.0012072623,0,0.0,0.017873498,0,0.0,0.0010985578,0,0.0,0.00062583503,0,0.0,0.00048328028,0,0.0,0.0032334358,0,0.0,0.0029116631,0,1.0,0.9830941,1,0.0,0.002749478,0,0.0,0.00015549571,0,0.0,0.00068003015,0,0.0,0.000119200195,0,0.0,0.0006973921,0,0.0,0.0001867514,0,0.0,0.00012183465,0,0.0,0.00036049896,0,0.0,0.000242838,0,0.0,0.003577959,0,0.0,0.00012633041,0,0.0,0.003172787,0,1.0,0.98346275,1,0.0,0.002092887,0,1.0,0.026513472,0,0.0,0.0011561128,0,0.0,0.014946235,0,0.0,0.003453853,0,0.0,0.0030224146,0,0.0,0.00027047735,0,-1.4901161e-08,0.017886683,0.0,0.0076574385,18.26,18.30732
social,2024-03-10 02:00:00,0.0,0.005179408,0,0.0,0.0012139353,0,0.0,0.019097788,0,0.0,0.0010937435,0,0.0,0.00062904716,0,0.0,0.00047731146,0,0.0,0.0032880828,0,0.0,0.002960562,0,1.0,0.98508435,1,0.0,0.0027970488,0,0.0,0.00015508068,0,0.0,0.00067955424,0,0.0,0.00011845259,0,0.0,0.00070347183,0,0.0,0.00018482404,0,0.0,0.00012245054,0,0.0,0.00037347095,0,0.0,0.00024319574,0,0.0,0.0036348586,0,0.0,0.00012371184,0,0.0,0.003134341,0,1.0,0.98420554,1,0.0,0.0020684926,0,1.0,0.026376028,0,0.0,0.0011552371,0,0.0,0.015693275,0,0.0,0.0035124863,0,0.0,0.003027478,0,0.0,0.0002643311,0,0.014474183,0.0091365725,0.0050659627,0.004225962,18.27,18.30662
social,2024-03-10 02:15:00,0.0,0.00545301,0,1.0,0.0012945925,0,0.0,0.01934756,0,0.0,0.0011629016,0,0.0,0.0006759633,0,0.0,0.0005159245,0,0.0,0.0034469112,0,1.0,0.0030905586,0,1.0,0.9832797,1,0.0,0.002941042,0,0.0,0.00016794233,0,0.0,0.00073358894,0,0.0,0.00013015847,0,0.0,0.0007541063,0,0.0,0.00020246951,0,0.0,0.0001332236,0,0.0,0.0003985239,0,0.0,0.0002616951,0,0.0,0.003787913,0,0.0,0.00013573145,0,1.0,0.0033366978,0,1.0,0.9830882,1,0.0,0.002215952,0,0.0,0.027650796,0,1.0,0.0012341277,0,0.0,0.016130958,0,0.0,0.0036760194,0,0.0,0.0031856075,0,0.0,0.000289959,0,0.043468043,0.0150322765,0.015213817,0.006447412,18.28,18.317497
social,2024-03-10 02:30:00,0.0,0.006155293,0,1.0,0.0012020447,0,0.0,0.01668558,0,0.0,0.0012189355,0,0.0,0.00064903847,0,0.0,0.00046356808,0,0.0,0.0032963755,0,1.0,0.0030441757,0,1.0,0.9830382,1,0.0,0.0025827142,0,0.0,0.00017292371,0,0.0,0.0006682526,0,0.0,0.00010242216,0,0.0,0.0006713015,0,0.0,0.00017883483,0,0.0,0.00012727123,0,0.0,0.00036612854,0,0.0,0.00024496717,0,0.0,0.0031469082,0,0.0,0.00011996304,0,1.0,0.0035286252,0,1.0,0.9852186,1,0.0,0.0020883242,0,0.0,0.023816923,0,1.0,0.0012308923,0,0.0,0.013979919,0,0.0,0.0033525224,0,0.0,0.002858806,0,0.0,0.00024807017,0,0.016176507,0.01172404,0.005661778,-0.001708962,18.300001,18.311298
social,2024-03-10 02:45:00,0.0,0.006343633,0,0.0,0.0012368714,0,0.0,0.017834025,0,0.0,0.0012533152,0,0.0,0.0006737338,0,0.0,0.00047274987,0,0.0,0.0033956037,0,1.0,0.0031354006,0,1.0,0.98432344,1,0.0,0.0026755661,0,0.0,0.00017701296,0,0.0,0.0006911106,0,0.0,0.00010643008,0,0.0,0.00069971284,0,0.0,0.00018370451,0,0.0,0.00013175259,0,0.0,0.00038942782,0,0.0,0.00025018773,0,0.0,0.003250949,0,0.0,0.00012254035,0,0.0,0.0036025213,0,1.0,0.9854214,1,0.0,0.0021185079,0,0.0,0.024240064,0,0.0,0.0012545347,0,0.0,0.014817198,0,1.0,0.0034707515,0,0.0,0.0029159412,0,0.0,0.0002531134,0,-1.4901161e-08,0.005193576,0.0,-0.004307322,18.310001,18.318222
social,2024-03-10 03:00:00,0.0,0.0065715113,0,0.0,0.0015507474,0,0.0,0.02427856,0,1.0,0.0014394947,0,0.0,0.00085169304,0,0.0,0.0006676268,0,0.0,0.0042170174,0,0.0,0.0036754764,0,1.0,0.9850766,1,0.0,0.0035572825,0,0.0,0.00020718733,0,0.0,0.0008238091,0,0.0,0.00014410313,0,0.0,0.0009072752,0,0.0,0.00024323794,0,0.0,0.00016681541,0,0.0,0.0005300117,0,0.0,0.00031192723,0,0.0,0.004488457,0,0.0,0.0001718253,0,0.0,0.0039403094,0,1.0,0.9826707,1,0.0,0.0024475234,0,0.0,0.027416805,0,0.0,0.0014569146,0,0.0,0.019610709,0,1.0,0.0041941167,0,0.0,0.0035115834,0,0.0,0.0003518384,0,-1.4901161e-08,-0.0057861656,0.0,-0.0013857707,18.33,18.32742
social,2024-03-10 03:15:00,0.0,0.0068166065,0,0.0,0.0016073642,0,0.0,0.024374777,0,0.0,0.0015603885,0,0.0,0.0008970867,0,0.0,0.0007508926,0,0.0,0.0044131167,0,0.0,0.0038921987,0,1.0,0.980294,1,0.0,0.0038173872,0,0.0,0.00022259116,0,0.0,0.0009559058,0,0.0,0.00016862879,0,0.0,0.0009765658,0,0.0,0.00027798483,0,0.0,0.00018825746,0,0.0,0.0005437344,0,0.0,0.0003330253,0,0.0,0.00454557,0,0.0,0.00019306678,0,0.0,0.004444677,0,1.0,0.9810082,1,0.0,0.0026337097,0,0.0,0.027864924,0,0.0,0.0015035928,0,0.0,0.018677082,0,0.0,0.004408784,0,0.0,0.0038630276,0,0.0,0.00038717204,0,0.016859785,0.0056501925,0.0059009194,0.0038187727,18.34,18.357796
social,2024-03-10 03:30:00,0.0,0.0071670422,0,0.0,0.0018943344,0,0.0,0.023953155,0,0.0,0.0017732794,0,0.0,0.0010406619,0,0.0,0.00080659613,0,0.0,0.004520876,0,0.0,0.004198,0,1.0,0.97878563,1,0.0,0.0039748796,0,0.0,0.00027144898,0,0.0,0.0010887369,0,0.0,0.00020674904,0,0.0,0.0011078365,0,0.0,0.00032552925,0,0.0,0.0002189077,0,0.0,0.00058519933,0,0.0,0.00038210244,0,0.0,0.0049749496,0,0.0,0.0002243323,0,0.0,0.004676402,0,1.0,0.97827864,1,0.0,0.0030896831,0,0.0,0.03037488,0,0.0,0.0017578797,0,0.0,0.020161916,0,0.0,0.005010529,0,0.0,0.00420059,0,0.0,0.00044541113,0,0.0002616942,0.014596239,9.158999e-05,0.005066283,18.36,18.369211
social,2024-03-10 03:45:00,0.0,0.007443333,0,0.0,0.0019598634,0,0.0,0.025044423,0,0.0,0.0018291526,0,0.0,0.0010898977,0,0.0,0.00083225744,0,0.0,0.00467022,0,0.0,0.0043247743,0,1.0,0.97907305,1,0.0,0.0041360417,0,0.0,0.00028267503,0,0.0,0.0011371451,0,0.0,0.00021734291,0,0.0,0.0011576385,0,0.0,0.00033972965,0,0.0,0.00023029209,0,0.0,0.00062380853,0,0.0,0.00039625325,0,0.0,0.005126119,0,0.0,0.00023417959,0,0.0,0.004810599,0,1.0,0.97804195,1,0.0,0.0031846096,0,0.0,0.031354263,0,0.0,0.0018156145,0,0.0,0.021049011,0,0.0,0.005188024,0,0.0,0.00432376,0,0.0,0.00046082877,0,0.0028309673,0.011634484,0.0009908453,0.0037770718,18.380001,18.379818
social,2024-03-10 04:00:00,0.0,0.007861726,0,0.0,0.002070415,0,0.0,0.025506476,0,0.0,0.0019307606,0,0.0,0.0011711809,0,0.0,0.0008911177,0,0.0,0.004874837,0,0.0,0.004496266,0,1.0,0.9770115,1,0.0,0.004350849,0,0.0,0.0003041075,0,0.0,0.0012264753,0,0.0,0.00023750911,0,0.0,0.0012402335,0,0.0,0.00036964405,0,0.0,0.0002493409,0,0.0,0.0006694372,0,0.0,0.00042118542,0,0.0,0.0053199106,0,0.0,0.00025492135,0,0.0,0.005108974,0,1.0,0.97669625,1,0.0,0.0033853434,0,0.0,0.033066776,0,0.0,0.0019209794,0,0.0,0.021722985,0,0.0,0.005437054,0,0.0,0.0045325477,0,0.0,0.0005007166,0,-1.4901161e-08,0.01548624,0.0,0.005049646,18.400002,18.39534
social,2024-03-10 04:15:00,0.0,0.008260758,0,0.0,0.0021728748,0,0.0,0.026161078,0,0.0,0.0020239197,0,0.0,0.0012485773,0,0.0,0.0009436314,0,0.0,0.0050721043,0,0.0,0.0046611587,0,1.0,0.9755077,1,0.0,0.0045604887,0,0.0,0.00032402072,0,0.0,0.0013101714,0,0.0,0.00025645472,0,0.0,0.0013185962,0,0.0,0.00039722354,0,0.0,0.00026753536,0,0.0,0.00071645906,0,0.0,0.00044434622,0,0.0,0.0055062836,0,0.0,0.00027417118,0,0.0,0.0053740027,0,1.0,0.975615,1,0.0,0.00356555,0,0.0,0.034648698,0,0.0,0.0020175166,0,0.0,0.022476338,0,0.0,0.0056783473,0,0.0,0.0047250246,0,0.0,0.0005362493,0,0.042187825,0.017435774,0.014765736,0.0056228414,18.42,18.409441
social,2024-03-10 04:30:00,0.0,0.008981595,0,0.0,0.0023910438,0,0.0,0.025111895,0,0.0,0.0022322086,0,0.0,0.0014029886,0,0.0,0.0010932205,0,0.0,0.00538057,0,0.0,0.0049256017,0,1.0,0.9664265,1,0.0,0.004919886,0,0.0,0.00037313963,0,0.0,0.0015003262,0,0.0,0.0003025093,0,0.0,0.0014835183,0,0.0,0.00047119998,0,0.0,0.00030731148,0,0.0,0.00077676104,0,0.0,0.0004968688,0,0.0,0.0057556084,0,0.0,0.00032532634,0,0.0,0.006078726,0,1.0,0.9713875,1,0.0,0.0040319264,0,0.0,0.038248498,0,0.0,0.0022374631,0,0.0,0.022654282,0,0.0,0.0060855923,0,0.0,0.0051266784,0,0.0,0.00064101425,0,0.056990698,0.036379844,0.019946743,0.012457594,18.44,18.435247
social,2024-03-10 04:45:00,0.0,0.009559453,0,0.0,0.002553537,0,0.0,0.025058374,0,0.0,0.0023805366,0,0.0,0.0015246767,0,0.0,0.0011976355,0,0.0,0.0056270733,0,0.0,0.0051318244,0,1.0,0.9606193,1,0.0,0.0052146213,0,0.0,0.00040877704,0,0.0,0.0016428666,0,0.0,0.00033765542,0,0.0,0.0016097756,0,0.0,0.0005252868,0,0.0,0.00033837985,0,0.0,0.0008339591,0,0.0,0.00053561456,0,0.0,0.0059673362,0,0.0,0.00036272523,0,0.0,0.006564629,0,1.0,0.96870506,1,0.0,0.004365703,0,0.0,0.040866032,0,0.0,0.0023992974,0,0.0,0.023181215,0,0.0,0.006418088,0,0.0,0.005427082,0,0.0,0.00071466964,0,-1.4901161e-08,0.04518999,0.0,0.01548133,18.460001,18.453777
social,2024-03-10 05:00:00,0.0,0.0096293725,0,0.0,0.0025019585,0,0.0,0.027587578,0,0.0,0.0023235492,0,0.0,0.0015033373,0,0.0,0.0011272234,0,0.0,0.0056867264,0,0.0,0.005141567,0,1.0,0.9691906,1,0.0,0.0052342387,0,0.0,0.00039258742,0,0.0,0.0016033632,0,0.0,0.00032591802,0,0.0,0.001593784,0,0.0,0.0004978198,0,0.0,0.00033234817,0,0.0,0.000872383,0,0.0,0.0005215811,0,0.0,0.006079668,0,0.0,0.0003426052,0,0.0,0.0063230563,0,1.0,0.9715854,1,0.0,0.0041939253,0,0.0,0.040205415,0,0.0,0.002342175,0,0.0,0.024595927,0,0.0,0.006481597,0,0.0,0.005362902,0,0.0,0.00066419435,0,0.057997912,0.025077686,0.020299274,0.007778354,18.480001,18.456146
social,2024-03-10 05:15:00,0.0,0.010580847,0,0.0,0.002802523,0,0.0,0.025885526,0,0.0,0.0026023285,0,0.0,0.0017243195,0,0.0,0.0013458777,0,0.0,0.00606527,0,0.0,0.0054749995,0,1.0,0.95412135,1,0.0,0.005712772,0,0.0,0.00046427123,0,0.0,0.0018771653,0,0.0,0.00039543022,0,0.0,0.0018228387,0,0.0,0.0006099034,0,0.0,0.00039112964,0,0.0,0.0009475901,0,0.0,0.0005951986,0,0.0,0.006366333,0,0.0,0.00041983396,0,0.0,0.0072925626,0,1.0,0.9653292,1,0.0,0.0048718746,0,0.0,0.045151345,0,0.0,0.002655098,0,0.0,0.024573514,0,0.0,0.007002864,0,0.0,0.005907369,0,0.0,0.0008233476,0,0.035844326,0.05110039,0.012545519,0.017050948,18.51,18.484505
social,2024-03-10 05:30:00,0.0,0.011101385,0,0.0,0.00287079,0,0.0,0.026787532,0,0.0,0.0026605472,0,0.0,0.0017989401,0,0.0,0.0013752981,0,0.0,0.0062297946,0,0.0,0.005584801,0,1.0,0.95454335,1,0.0,0.0059453174,0,0.0,0.00048136333,0,0.0,0.0019705242,0,0.0,0.0004186919,0,0.0,0.0019185324,0,0.0,0.0006348357,0,0.0,0.00041366852,0,0.0,0.0010173294,0,0.0,0.00060897204,0,0.0,0.0065509565,0,0.0,0.0004376768,0,0.0,0.0075067645,0,1.0,0.96480376,1,0.0,0.005029633,0,0.0,0.047237135,0,0.0,0.0027327402,0,0.0,0.02556932,0,0.0,0.007341971,0,0.0,0.0060808267,0,0.0,0.0008458303,0,-1.4901161e-08,0.046200395,0.0,0.014888231,18.53,18.504646
social,2024-03-10 05:45:00,0.0,0.01134354,0,0.0,0.0028625107,0,0.0,0.028448611,0,0.0,0.0026499433,0,0.0,0.0018108686,0,0.0,0.0013440454,0,0.0,0.006311523,0,0.0,0.005628666,0,1.0,0.95986086,1,0.0,0.0060535613,0,0.0,0.00047898438,0,0.0,0.0019840118,0,0.0,0.00042103571,0,0.0,0.0019504562,0,0.0,0.0006261605,0,0.0,0.0004190137,0,0.0,0.0010688845,0,0.0,0.00060387974,0,0.0,0.0066673136,0,0.0,0.0004312414,0,0.0,0.007425711,0,1.0,0.9661353,1,0.0,0.004977766,0,0.0,0.04773508,0,0.0,0.0027150074,0,0.0,0.026837643,0,0.0,0.007495132,0,0.0,0.0061065275,0,0.0,0.0008201489,0,0.0024406463,0.03418699,0.00085422397,0.010349177,18.550001,18.514036
social,2024-03-10 06:00:00,0.0,0.011924934,0,0.0,0.002985952,0,0.0,0.028678183,0,0.0,0.002757713,0,0.0,0.0019179245,0,0.0,0.0014179493,0,0.0,0.006529369,0,0.0,0.00579567,0,1.0,0.9562579,1,0.0,0.0063325637,0,0.0,0.0005098583,0,0.0,0.0021216827,0,0.0,0.00045592088,0,0.0,0.0020759078,0,0.0,0.0006721321,0,0.0,0.00045099648,0,0.0,0.0011346407,0,0.0,0.00063197844,0,0.0,0.006862738,0,0.0,0.0004619067,0,0.0,0.0078034624,0,1.0,0.96424437,1,0.0,0.0052580754,0,0.0,0.0502729,0,0.0,0.0028424286,0,0.0,0.027590329,0,0.0,0.007821396,0,0.0,0.006355053,0,0.0,0.0008744423,0,0.031055376,0.037766904,0.010869384,0.011468284,18.57,18.531258
social,2024-03-10 06:15:00,0.0,0.012790796,0,0.0,0.0032199062,0,0.0,0.027894847,0,0.0,0.002948765,0,0.0,0.002103359,0,0.0,0.0015772427,0,0.0,0.006864048,0,0.0,0.0060608215,0,1.0,0.94492906,1,0.0,0.006753611,0,0.0,0.00056882686,0,0.0,0.0023661836,0,0.0,0.0005193511,0,0.0,0.0022828802,0,0.0,0.0007634807,0,0.0,0.0005054467,0,0.0,0.0012104772,0,0.0,0.0006865554,0,0.0,0.007112914,0,0.0,0.0005234331,0,0.0,0.008546803,0,1.0,0.959801,1,0.0,0.005805523,0,0.0,0.054367807,0,0.0,0.0030888915,0,0.0,0.027959874,0,0.0,0.008292414,0,0.0,0.0067752614,0,0.0,0.0009933076,0,-1.4901161e-08,0.0523154,0.0,0.016535282,18.6,18.55405
social,2024-03-10 06:30:00,0.0,0.013293237,0,0.0,0.0032341212,0,0.0,0.029170884,0,0.0,0.0029802106,0,0.0,0.0021590518,0,0.0,0.0015696991,0,0.0,0.006971698,0,0.0,0.0061291424,0,1.0,0.9480964,1,0.0,0.00694715,0,0.0,0.0005773052,0,0.0,0.002442045,0,0.0,0.0005386981,0,0.0,0.0023731466,0,0.0,0.0007727738,0,0.0,0.0005243606,0,0.0,0.001288909,0,0.0,0.0006903631,0,0.0,0.0072729643,0,0.0,0.0005314319,0,0.0,0.0086546615,0,1.0,0.96014076,1,0.0,0.0058771,0,0.0,0.05626486,0,0.0,0.0031104155,0,0.0,0.029283082,0,0.0,0.008564507,0,0.0,0.0068753883,0,0.0,0.0009871128,0,-1.4901161e-08,0.043656006,0.0,0.01331434,18.62,18.573095
social,2024-03-10 06:45:00,0.0,0.013924937,0,0.0,0.0033658815,0,0.0,0.029470535,0,0.0,0.0030848668,0,0.0,0.0022768204,0,0.0,0.001645383,0,0.0,0.007203916,0,0.0,0.0062994054,0,1.0,0.94406325,1,0.0,0.007240002,0,0.0,0.00061130564,0,0.0,0.0026009206,0,0.0,0.000580181,0,0.0,0.002519935,0,0.0,0.000821663,0,0.0,0.00055984914,0,0.0,0.0013630041,0,0.0,0.00072033366,0,0.0,0.007466009,0,0.0,0.00056552084,0,0.0,0.00906571,0,1.0,0.958254,1,0.0,0.0061790333,0,0.0,0.058902945,0,0.0,0.0032450086,0,0.0,0.030121831,0,0.0,0.008908684,0,0.0,0.0071239374,0,0.0,0.0010414867,0,0.008435532,0.046544388,0.0029524341,0.014243685,18.640001,18.589989
social,2024-03-10 07:00:00,0.0,0.014642017,0,0.0,0.0035197723,0,0.0,0.0293081,0,0.0,0.0031944972,0,0.0,0.0024159877,0,0.0,0.0017411842,0,0.0,0.007441896,0,0.0,0.0064616255,0,1.0,0.9367692,1,0.0,0.007540526,0,0.0,0.000652398,0,0.0,0.0027897975,0,0.0,0.0006286908,0,0.0,0.0026848235,0,0.0,0.00088115135,0,0.0,0.0006002806,0,0.0,0.0014311376,0,0.0,0.0007534656,0,0.0,0.0076190033,0,0.0,0.0006078563,0,0.0,0.00956921,0,1.0,0.955533,1,0.0,0.006551506,0,0.0,0.062023338,0,0.0,0.0033949243,0,0.0,0.030683191,0,0.0,0.009265487,0,0.0,0.007385131,0,0.0,0.0011117968,0,-1.4901161e-08,0.053173304,0.0,0.016547803,18.66,18.609377
social,2024-03-10 07:15:00,0.0,0.015174847,0,0.0,0.0036014514,0,0.0,0.029871471,0,0.0,0.0032653285,0,0.0,0.002505544,0,0.0,0.0017801989,0,0.0,0.007596492,0,0.0,0.006565954,0,1.0,0.9350312,1,0.0,0.00775623,0,0.0,0.00067504944,0,0.0,0.0029134261,0,0.0,0.0006603178,0,0.0,0.0028027496,0,0.0,0.0009136965,0,0.0,0.00062800094,0,0.0,0.0015003071,0,0.0,0.00077111577,0,0.0,0.0077587184,0,0.0,0.0006321068,0,0.0,0.009851652,0,1.0,0.9545579,1,0.0,0.0067590987,0,0.0,0.0642079,0,0.0,0.0034770046,0,0.0,0.0316089,0,0.0,0.009540414,0,0.0,0.0075444267,0,0.0,0.0011412699,0,0.029305443,0.052323252,0.010256901,0.01621085,18.69,18.624666
social,2024-03-10 07:30:00,0.0,0.016217114,0,0.0,0.003825483,0,0.0,0.028275575,0,0.0,0.003394158,0,0.0,0.002718427,0,0.0,0.0019461134,0,0.0,0.007849662,0,0.0,0.006701872,0,1.0,0.9148465,1,0.0,0.008147119,0,0.0,0.00073738076,0,0.0,0.0032166142,0,0.0,0.00073932065,0,0.0,0.0030511706,0,0.0,0.0010133195,0,0.0,0.0006876568,0,0.0,0.0015566316,0,0.0,0.00081127434,0,0.0,0.007821001,0,0.0,0.00070456875,0,0.0,0.01063006,0,1.0,0.9485646,1,0.0,0.007342969,0,0.0,0.06943451,0,0.0,0.0036915431,0,0.0,0.03123859,0,0.0,0.009999697,0,0.0,0.00789079,0,0.0,0.0012722543,0,-1.4901161e-08,0.07018469,0.0,0.022499662,18.710001,18.656141
social,2024-03-10 07:45:00,0.0,0.016582482,0,0.0,0.0038208265,0,0.0,0.029805267,0,0.0,0.003429115,0,0.0,0.002755672,0,0.0,0.0019169844,0,0.0,0.007927505,0,0.0,0.006760405,0,1.0,0.92228216,1,0.0,0.008282561,0,0.0,0.0007401599,0,0.0,0.0032668312,0,0.0,0.0007521219,0,0.0,0.0031223407,0,0.0,0.0010127857,0,0.0,0.0007019008,0,0.0,0.0016396209,0,0.0,0.00081266166,0,0.0,0.007982068,0,0.0,0.000708093,0,0.0,0.010673306,0,1.0,0.9498772,1,0.0,0.007387249,0,0.0,0.070569776,0,0.0,0.0036968044,0,0.0,0.032804944,0,0.0,0.010209893,0,0.0,0.007951185,0,0.0,0.0012478605,0,0.05845505,0.05978027,0.020459268,0.018717103,18.730001,18.666891
social,2024-03-10 08:00:00,0.0,0.01770184,0,0.0,0.0041833404,0,0.0,0.027172156,0,0.0,0.003594398,0,0.0,0.0030471568,0,0.0,0.0021719164,0,0.0,0.008278512,0,0.0,0.0069254357,0,1.0,0.8849566,1,0.0,0.008757078,0,0.0,0.00082696613,0,0.0,0.0036807237,0,0.0,0.0008602893,0,0.0,0.0034413238,0,0.0,0.0011653956,0,0.0,0.000782508,0,0.0,0.0016701745,0,0.0,0.00087703444,0,0.0,0.007995823,0,0.0,0.00081692723,0,0.0,0.011695665,0,1.0,0.94091636,1,0.0,0.008171516,0,0.0,0.076836236,0,0.0,0.004022446,0,0.0,0.031414524,0,0.0,0.010651104,0,0.0,0.008394493,0,0.0,0.0014598547,0,0.1332356,0.09072895,0.04663246,0.02977198,18.75,18.696114
