persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.06316009,0.02217471,0.04098538
early_shift,2024-02-15 14:30:00,1,1,0.058564015,0.028179517,0.030384498
early_shift,2024-02-15 14:45:00,1,1,0.03885575,0.03546638,0.0033893688
early_shift,2024-02-15 15:00:00,1,1,0.04258048,0.0395774,0.0030030832
early_shift,2024-02-15 15:15:00,1,1,0.10963574,0.04568494,0.0639508
early_shift,2024-02-15 15:30:00,1,1,0.4208149,0.35835484,0.062460054
early_shift,2024-02-15 15:45:00,1,1,0.46388388,0.40418214,0.059701756
early_shift,2024-02-15 16:00:00,1,1,0.123625435,0.11880126,0.004824173
early_shift,2024-02-15 16:15:00,1,1,0.09260506,0.09116937,0.0014356892
early_shift,2024-02-15 16:30:00,1,1,0.08625947,0.085068524,0.0011909481
early_shift,2024-02-15 16:45:00,1,1,0.3884328,0.3871693,0.0012634994
early_shift,2024-02-15 17:00:00,1,1,0.26819098,0.26719224,0.0009987367
early_shift,2024-02-15 17:15:00,1,1,0.2672117,0.26496014,0.0022515545
early_shift,2024-02-15 17:30:00,1,1,0.28648245,0.28370935,0.0027731024
early_shift,2024-02-15 17:45:00,1,1,0.25504762,0.24500841,0.010039204
early_shift,2024-02-15 18:00:00,1,1,0.15139748,0.14809683,0.003300652
early_shift,2024-02-15 18:15:00,1,1,0.15296362,0.1490448,0.0039188205
early_shift,2024-02-15 18:30:00,1,1,0.14836578,0.14592364,0.002442135
early_shift,2024-02-15 18:45:00,1,1,0.1458926,0.14415814,0.001734462
early_shift,2024-02-15 19:00:00,1,1,0.14426358,0.14249502,0.0017685619
early_shift,2024-02-15 19:15:00,1,1,0.14252374,0.1405061,0.002017627
early_shift,2024-02-15 19:30:00,1,1,0.14161564,0.13929677,0.0023188689
early_shift,2024-02-15 19:45:00,1,1,0.13893375,0.1381524,0.0007813412
early_shift,2024-02-15 20:00:00,1,1,0.49219236,0.48726016,0.004932204
early_shift,2024-02-15 20:15:00,1,1,0.48522553,0.485017,0.00020851537
early_shift,2024-02-15 20:30:00,1,1,0.23959567,0.23907326,0.00052241096
early_shift,2024-02-15 20:45:00,1,1,0.2776469,0.27497187,0.002675035
early_shift,2024-02-15 21:00:00,1,1,0.049421452,0.045425806,0.0039956463
early_shift,2024-02-15 21:15:00,1,1,0.047162928,0.04488687,0.002276061
early_shift,2024-02-15 21:30:00,1,1,0.04927597,0.0442363,0.005039671
early_shift,2024-02-15 21:45:00,1,1,0.04730374,0.04333027,0.0039734677
early_shift,2024-02-15 22:00:00,1,1,0.042687096,0.04226726,0.000419835
early_shift,2024-02-15 22:15:00,1,1,0.04739831,0.04341538,0.0039829314
early_shift,2024-02-15 22:30:00,1,1,0.04447871,0.04168216,0.0027965477
early_shift,2024-02-15 22:45:00,1,1,0.044826075,0.043906998,0.00091907894
early_shift,2024-02-15 23:00:00,1,1,0.047017768,0.041849572,0.005168196
early_shift,2024-02-15 23:15:00,1,1,0.040729582,0.040662624,6.69588e-05
early_shift,2024-02-15 23:30:00,1,1,0.04192666,0.04177991,0.0001467502
early_shift,2024-02-15 23:45:00,1,1,0.043219395,0.04217913,0.0010402655
early_shift,2024-02-16 00:00:00,1,1,0.04808237,0.041546013,0.0065363557
early_shift,2024-02-16 00:15:00,1,1,0.020191347,0.017129803,0.0030615442
early_shift,2024-02-16 00:30:00,1,1,0.022948284,0.017700078,0.005248206
early_shift,2024-02-16 00:45:00,1,1,0.021881279,0.017722595,0.004158683
early_shift,2024-02-16 01:00:00,1,1,0.028690029,0.019074166,0.009615862
early_shift,2024-02-16 01:15:00,1,1,0.019193342,0.018428752,0.0007645897
early_shift,2024-02-16 01:30:00,1,1,0.022678487,0.019356893,0.0033215946
early_shift,2024-02-16 01:45:00,1,1,0.021533351,0.019644422,0.0018889299
early_shift,2024-02-16 02:00:00,1,1,0.022008538,0.020280946,0.0017275916
early_shift,2024-02-16 02:15:00,1,1,0.021173019,0.020933555,0.00023946266
early_shift,2024-02-16 02:30:00,1,1,0.024437325,0.02194061,0.002496716
early_shift,2024-02-16 02:45:00,1,1,0.02289744,0.022285748,0.00061169075
early_shift,2024-02-16 03:00:00,1,1,0.026529573,0.023630204,0.0028993683
early_shift,2024-02-16 03:15:00,1,1,0.025851103,0.025392836,0.0004582666
early_shift,2024-02-16 03:30:00,1,1,0.02924975,0.026009316,0.0032404338
early_shift,2024-02-16 03:45:00,1,1,0.034167632,0.028068772,0.006098859
early_shift,2024-02-16 04:00:00,1,1,0.030723868,0.027718866,0.0030050017
early_shift,2024-02-16 04:15:00,1,1,0.033156645,0.030331843,0.0028248027
early_shift,2024-02-16 04:30:00,1,1,0.03895386,0.032425493,0.006528367
early_shift,2024-02-16 04:45:00,1,1,0.035959322,0.031931452,0.0040278686
early_shift,2024-02-16 05:00:00,1,1,0.19164811,0.18731453,0.004333592
early_shift,2024-02-16 05:15:00,1,1,0.8000351,0.76763374,0.032401394
early_shift,2024-02-16 05:30:00,1,1,0.7203821,0.7028939,0.017488163
early_shift,2024-02-16 05:45:00,1,1,0.5079496,0.49694377,0.011005809
early_shift,2024-02-16 06:00:00,1,1,0.12121271,0.09965481,0.021557905
early_shift,2024-02-16 06:15:00,1,1,0.12770462,0.11301235,0.014692272
early_shift,2024-02-16 06:30:00,1,1,0.12350264,0.110805765,0.012696876
early_shift,2024-02-16 06:45:00,1,1,0.1096159,0.10694095,0.0026749533
early_shift,2024-02-16 07:00:00,1,1,0.1017462,0.10121234,0.00053386716
early_shift,2024-02-16 07:15:00,1,1,0.12853031,0.09330525,0.03522506
early_shift,2024-02-16 07:30:00,1,1,0.11517604,0.09896893,0.016207108
early_shift,2024-02-16 07:45:00,1,1,0.09957538,0.09583673,0.0037386466
early_shift,2024-02-16 08:00:00,1,1,0.11247991,0.085150756,0.027329152
early_shift,2024-02-16 08:15:00,1,1,0.081765756,0.069249325,0.012516434
early_shift,2024-02-16 08:30:00,1,1,0.11310793,0.06969362,0.04341431
early_shift,2024-02-16 08:45:00,1,1,0.06726276,0.055722974,0.011539786
early_shift,2024-02-16 09:00:00,1,1,0.051899772,0.0484489,0.0034508717
early_shift,2024-02-16 09:15:00,1,1,0.07456705,0.045168336,0.02939871
early_shift,2024-02-16 09:30:00,1,1,0.04065199,0.037413426,0.0032385637
early_shift,2024-02-16 09:45:00,1,1,0.10556342,0.03515142,0.070412
early_shift,2024-02-16 10:00:00,1,1,0.029560905,0.027366923,0.0021939825
early_shift,2024-02-16 10:15:00,1,1,0.036681637,0.027433502,0.0092481375
early_shift,2024-02-16 10:30:00,1,1,0.031985298,0.025037138,0.0069481605
early_shift,2024-02-16 10:45:00,1,1,0.051121786,0.023364827,0.02775696
early_shift,2024-02-16 11:00:00,1,1,0.021706996,0.020729223,0.0009777724
early_shift,2024-02-16 11:15:00,1,1,0.027259061,0.020715194,0.0065438678
early_shift,2024-02-16 11:30:00,1,1,0.044836752,0.01991853,0.024918223
early_shift,2024-02-16 11:45:00,1,1,0.018878179,0.018292852,0.0005853264
early_shift,2024-02-16 12:00:00,1,1,0.047340967,0.019252693,0.028088273
early_shift,2024-02-16 12:15:00,1,1,0.021804735,0.017845534,0.0039592017
early_shift,2024-02-16 12:30:00,1,1,0.025527265,0.018040253,0.007487012
early_shift,2024-02-16 12:45:00,1,1,0.020483268,0.020234127,0.0002491419
early_shift,2024-02-16 13:00:00,1,1,0.11463962,0.02136675,0.093272865
early_shift,2024-02-16 13:15:00,1,1,0.11505713,0.018224567,0.096832566
early_shift,2024-02-16 13:30:00,1,1,0.025675237,0.02474717,0.00092806685
early_shift,2024-02-16 13:45:00,1,1,0.035283424,0.026117109,0.009166314
early_shift,2024-02-16 14:00:00,1,1,0.036028452,0.029362261,0.0066661895
early_shift,2024-02-16 14:15:00,1,1,0.051722005,0.02965296,0.022069044
early_shift,2024-02-16 14:30:00,1,1,0.038099837,0.036121245,0.0019785918
early_shift,2024-02-16 14:45:00,1,1,0.054909047,0.039427795,0.015481252
early_shift,2024-02-16 15:00:00,1,1,0.081037775,0.048278056,0.03275972
early_shift,2024-02-16 15:15:00,1,1,0.064698644,0.06186267,0.0028359732
early_shift,2024-02-16 15:30:00,1,1,0.38265634,0.35909057,0.023565764
early_shift,2024-02-16 15:45:00,1,1,0.43684977,0.42156148,0.015288285
early_shift,2024-02-16 16:00:00,1,1,0.14297503,0.08888948,0.054085556
early_shift,2024-02-16 16:15:00,1,1,0.103197575,0.0874352,0.015762376
early_shift,2024-02-16 16:30:00,1,1,0.10418277,0.08558492,0.018597847
early_shift,2024-02-16 16:45:00,1,1,0.0853152,0.07941115,0.005904049
early_shift,2024-02-16 17:00:00,1,1,0.37653023,0.37530643,0.00122381
early_shift,2024-02-16 17:15:00,1,1,0.26643178,0.2607286,0.0057031927
early_shift,2024-02-16 17:30:00,1,1,0.36314258,0.3596718,0.003470776
early_shift,2024-02-16 17:45:00,1,1,0.4086263,0.40169558,0.006930713
early_shift,2024-02-16 18:00:00,1,1,0.37394157,0.36652017,0.0074213953
early_shift,2024-02-16 18:15:00,1,1,0.2786929,0.27138105,0.00731184
early_shift,2024-02-16 18:30:00,1,1,0.27724546,0.27512532,0.0021201407
early_shift,2024-02-16 18:45:00,1,1,0.28867945,0.28813836,0.0005410974
early_shift,2024-02-16 19:00:00,1,1,0.28780073,0.2799005,0.007900225
early_shift,2024-02-16 19:15:00,1,1,0.2844125,0.27820462,0.0062078875
early_shift,2024-02-16 19:30:00,1,1,0.278067,0.2759654,0.0021015976
early_shift,2024-02-16 19:45:00,1,1,0.1369099,0.13669984,0.00021005892
early_shift,2024-02-16 20:00:00,1,1,0.13518853,0.13396014,0.0012283876
early_shift,2024-02-16 20:15:00,1,1,0.38024947,0.37626576,0.0039837025
early_shift,2024-02-16 20:30:00,1,1,0.45695412,0.4532739,0.0036802366
early_shift,2024-02-16 20:45:00,1,1,0.14893499,0.14347775,0.005457233
early_shift,2024-02-16 21:00:00,1,1,0.056691375,0.048670474,0.008020899
early_shift,2024-02-16 21:15:00,1,1,0.053029053,0.051986165,0.0010428863
early_shift,2024-02-16 21:30:00,1,1,0.049127784,0.049096312,3.1470478e-05
early_shift,2024-02-16 21:45:00,1,1,0.05313797,0.04813666,0.0050013093
early_shift,2024-02-16 22:00:00,1,1,0.04931089,0.045662496,0.0036483945
early_shift,2024-02-16 22:15:00,1,1,0.048432153,0.045093372,0.0033387796
early_shift,2024-02-16 22:30:00,1,1,0.047565334,0.04451638,0.003048951
early_shift,2024-02-16 22:45:00,1,1,0.046710722,0.043948572,0.00276215
early_shift,2024-02-16 23:00:00,1,1,0.043393668,0.04338629,7.3763536e-06
early_shift,2024-02-16 23:15:00,1,1,0.0441006,0.043998763,0.00010183866
early_shift,2024-02-16 23:30:00,1,1,0.046079382,0.044300847,0.001778537
early_shift,2024-02-16 23:45:00,1,1,0.04310005,0.042870156,0.00022989632
early_shift,2024-02-17 00:00:00,1,1,0.04482584,0.043526646,0.0012991967
early_shift,2024-02-17 00:15:00,1,1,0.026522733,0.01713295,0.009389783
early_shift,2024-02-17 00:30:00,1,1,0.022106674,0.017070845,0.005035829
early_shift,2024-02-17 00:45:00,1,1,0.027234597,0.017753838,0.0094807595
early_shift,2024-02-17 01:00:00,1,1,0.020609967,0.017609837,0.00300013
early_shift,2024-02-17 01:15:00,1,1,0.020840947,0.018173704,0.0026672436
early_shift,2024-02-17 01:30:00,1,1,0.022948196,0.018751713,0.004196484
early_shift,2024-02-17 01:45:00,1,1,0.021208048,0.01902959,0.0021784585
early_shift,2024-02-17 02:00:00,1,1,0.02154825,0.019627718,0.0019205328
early_shift,2024-02-17 02:15:00,1,1,0.020678872,0.020239474,0.000439398
early_shift,2024-02-17 02:30:00,1,1,0.022369342,0.021705702,0.00066364004
early_shift,2024-02-17 02:45:00,1,1,0.026479201,0.022473484,0.0040057176
early_shift,2024-02-17 03:00:00,1,1,0.0243617,0.022555966,0.0018057348
early_shift,2024-02-17 03:15:00,1,1,0.028428102,0.023618754,0.0048093484
early_shift,2024-02-17 03:30:00,1,1,0.032410845,0.025901275,0.0065095723
early_shift,2024-02-17 03:45:00,1,1,0.028714929,0.025530428,0.003184502
early_shift,2024-02-17 04:00:00,1,1,0.030482166,0.026672855,0.0038093098
early_shift,2024-02-17 04:15:00,1,1,0.032462873,0.027920287,0.004542585
early_shift,2024-02-17 04:30:00,1,1,0.034459535,0.0292286,0.005230935
early_shift,2024-02-17 04:45:00,1,1,0.0392597,0.030582974,0.008676725
early_shift,2024-02-17 05:00:00,1,1,0.039606575,0.03259545,0.007011128
early_shift,2024-02-17 05:15:00,1,1,0.04176932,0.034174707,0.00759461
early_shift,2024-02-17 05:30:00,1,1,0.0439383,0.035854172,0.0080841305
early_shift,2024-02-17 05:45:00,1,1,0.59688824,0.59008986,0.0067983638
early_shift,2024-02-17 06:00:00,1,1,0.34255353,0.3291603,0.013393217
early_shift,2024-02-17 06:15:00,1,1,0.07330294,0.06880737,0.00449557
early_shift,2024-02-17 06:30:00,1,1,0.17841315,0.16995245,0.0084607
early_shift,2024-02-17 06:45:00,1,1,0.16962457,0.1686024,0.0010221665
early_shift,2024-02-17 07:00:00,1,1,0.088411726,0.06775884,0.020652883
early_shift,2024-02-17 07:15:00,1,1,0.07308152,0.06658753,0.0064939912
early_shift,2024-02-17 07:30:00,1,1,0.06791891,0.06665296,0.0012659539
early_shift,2024-02-17 07:45:00,1,1,0.07370271,0.06886188,0.0048408317
early_shift,2024-02-17 08:00:00,1,1,0.08699872,0.07231277,0.014685954
early_shift,2024-02-17 08:15:00,1,1,0.102739796,0.07798108,0.024758717
early_shift,2024-02-17 08:30:00,1,1,0.08528349,0.07292994,0.012353548
early_shift,2024-02-17 08:45:00,1,1,0.07617846,0.07060147,0.005576994
early_shift,2024-02-17 09:00:00,1,1,0.10679521,0.070042074,0.036753133
early_shift,2024-02-17 09:15:00,1,1,0.074338324,0.07057245,0.0037658715
early_shift,2024-02-17 09:30:00,1,1,0.13084194,0.07161339,0.059228554
early_shift,2024-02-17 09:45:00,1,1,0.07646415,0.076214716,0.0002494283
early_shift,2024-02-17 10:00:00,1,1,0.10094336,0.0769312,0.024012158
early_shift,2024-02-17 10:15:00,1,1,0.0988404,0.08125521,0.017585192
early_shift,2024-02-17 10:30:00,1,1,0.09223059,0.0851818,0.0070487857
early_shift,2024-02-17 10:45:00,1,1,0.08783115,0.087365925,0.0004652201
early_shift,2024-02-17 11:00:00,1,1,0.08975948,0.087521225,0.0022382513
early_shift,2024-02-17 11:15:00,1,1,0.10916304,0.088430494,0.020732546
early_shift,2024-02-17 11:30:00,1,1,0.09837692,0.092008896,0.0063680275
early_shift,2024-02-17 11:45:00,1,1,0.09355973,0.093205765,0.00035396416
early_shift,2024-02-17 12:00:00,1,1,0.15857267,0.09101793,0.067554735
early_shift,2024-02-17 12:15:00,1,1,0.09793722,0.09737325,0.0005639718
early_shift,2024-02-17 12:30:00,1,1,0.096189626,0.09429812,0.0018915092
early_shift,2024-02-17 12:45:00,1,1,0.09055934,0.09032245,0.00023689367
early_shift,2024-02-17 13:00:00,1,1,0.103572525,0.08790454,0.015667984
early_shift,2024-02-17 13:15:00,1,1,0.108263046,0.08895564,0.019307405
early_shift,2024-02-17 13:30:00,1,1,0.084004395,0.081523225,0.0024811665
early_shift,2024-02-17 13:45:00,1,1,0.08229316,0.08000968,0.0022834823
early_shift,2024-02-17 14:00:00,1,1,0.09253166,0.07818778,0.014343883
early_shift,2024-02-17 14:15:00,1,1,0.16888079,0.07788861,0.090992175
early_shift,2024-02-17 14:30:00,1,1,0.07551597,0.070707284,0.0048086857
early_shift,2024-02-17 14:45:00,1,1,0.07219385,0.07038819,0.0018056663
early_shift,2024-02-17 15:00:00,1,1,0.07700028,0.07034281,0.006657475
early_shift,2024-02-17 15:15:00,1,1,0.07380468,0.07152407,0.0022806062
early_shift,2024-02-17 15:30:00,1,1,0.0805994,0.074950606,0.0056487895
early_shift,2024-02-17 15:45:00,1,1,0.09068364,0.08120055,0.009483091
early_shift,2024-02-17 16:00:00,1,1,0.0842503,0.083432354,0.00081794336
early_shift,2024-02-17 16:15:00,1,1,0.1369459,0.09537023,0.041575667
early_shift,2024-02-17 16:30:00,1,1,0.07713457,0.07565449,0.0014800819
early_shift,2024-02-17 16:45:00,1,1,0.08351904,0.07571207,0.007806973
early_shift,2024-02-17 17:00:00,1,1,0.075695224,0.07476225,0.00093297503
early_shift,2024-02-17 17:15:00,1,1,0.07891143,0.07586395,0.0030474805
early_shift,2024-02-17 17:30:00,1,1,0.07786113,0.07640678,0.001454356
early_shift,2024-02-17 17:45:00,1,1,0.07860921,0.07784881,0.00076040626
early_shift,2024-02-17 18:00:00,1,1,0.3830196,0.38070616,0.0023134432
early_shift,2024-02-17 18:15:00,1,1,0.26999554,0.26269385,0.007301687
early_shift,2024-02-17 18:30:00,1,1,0.27314714,0.26416683,0.008980301
early_shift,2024-02-17 18:45:00,1,1,0.27789557,0.25768873,0.020206826
early_shift,2024-02-17 19:00:00,1,1,0.23607703,0.2266253,0.009451732
early_shift,2024-02-17 19:15:00,1,1,0.22677551,0.22535431,0.0014211913
early_shift,2024-02-17 19:30:00,1,1,0.22688366,0.224408,0.0024756663
early_shift,2024-02-17 19:45:00,1,1,0.13707353,0.1291488,0.007924741
early_shift,2024-02-17 20:00:00,1,1,0.12835552,0.12806188,0.0002936448
early_shift,2024-02-17 20:15:00,1,1,0.12964162,0.12791684,0.0017247787
early_shift,2024-02-17 20:30:00,1,1,0.12976138,0.12696648,0.0027949025
early_shift,2024-02-17 20:45:00,1,1,0.12908015,0.1277562,0.0013239463
early_shift,2024-02-17 21:00:00,1,1,0.12713522,0.12640508,0.0007301482
early_shift,2024-02-17 21:15:00,1,1,0.34857452,0.34427583,0.0042986735
early_shift,2024-02-17 21:30:00,1,1,0.4552041,0.45311615,0.0020879377
early_shift,2024-02-17 21:45:00,1,1,0.13893522,0.1383641,0.00057112327
early_shift,2024-02-17 22:00:00,1,1,0.045340724,0.043822024,0.001518699
early_shift,2024-02-17 22:15:00,1,1,0.04301335,0.041218437,0.001794912
early_shift,2024-02-17 22:30:00,1,1,0.042614605,0.04071508,0.0018995249
early_shift,2024-02-17 22:45:00,1,1,0.052605227,0.04177133,0.010833896
early_shift,2024-02-17 23:00:00,1,1,0.04720401,0.0434578,0.0037462122
early_shift,2024-02-17 23:15:00,1,1,0.041092534,0.039907675,0.0011848569
early_shift,2024-02-17 23:30:00,1,1,0.03976861,0.039429702,0.00033890724
early_shift,2024-02-17 23:45:00,1,1,0.04672906,0.040221833,0.006507229
early_shift,2024-02-18 00:00:00,1,1,0.048583128,0.04208878,0.006494347
early_shift,2024-02-18 00:15:00,1,1,0.029402688,0.017008897,0.012393792
early_shift,2024-02-18 00:30:00,1,1,0.024493854,0.016909568,0.0075842864
early_shift,2024-02-18 00:45:00,1,1,0.024440706,0.017149571,0.0072911344
early_shift,2024-02-18 01:00:00,1,1,0.020741167,0.017386368,0.0033547983
early_shift,2024-02-18 01:15:00,1,1,0.027287014,0.018282354,0.00900466
early_shift,2024-02-18 01:30:00,1,1,0.021872217,0.018161753,0.0037104643
early_shift,2024-02-18 01:45:00,1,1,0.022043684,0.018719058,0.0033246267
early_shift,2024-02-18 02:00:00,1,1,0.02200889,0.01929092,0.0027179692
early_shift,2024-02-18 02:15:00,1,1,0.02589125,0.020493176,0.0053980746
early_shift,2024-02-18 02:30:00,1,1,0.028415944,0.020490753,0.007925193
early_shift,2024-02-18 02:45:00,1,1,0.02618236,0.022727087,0.0034552712
early_shift,2024-02-18 03:00:00,1,1,0.03635832,0.02268914,0.013669181
early_shift,2024-02-18 03:15:00,1,1,0.031385377,0.025077702,0.0063076746
early_shift,2024-02-18 03:30:00,1,1,0.024713334,0.024426982,0.0002863521
early_shift,2024-02-18 03:45:00,1,1,0.031098152,0.025977291,0.0051208604
early_shift,2024-02-18 04:00:00,1,1,0.027337752,0.026272967,0.0010647852
early_shift,2024-02-18 04:15:00,1,1,0.03286656,0.028449759,0.0044168006
early_shift,2024-02-18 04:30:00,1,1,0.03477121,0.029099794,0.005671417
early_shift,2024-02-18 04:45:00,1,1,0.036380693,0.03026602,0.0061146743
early_shift,2024-02-18 05:00:00,1,1,0.035924334,0.031732943,0.0041913926
early_shift,2024-02-18 05:15:00,1,1,0.04495348,0.033723343,0.011230138
early_shift,2024-02-18 05:30:00,1,1,0.044596344,0.035530023,0.009066322
early_shift,2024-02-18 05:45:00,1,1,0.5945474,0.5902309,0.0043165185
early_shift,2024-02-18 06:00:00,1,1,0.42991948,0.42067418,0.009245295
early_shift,2024-02-18 06:15:00,1,1,0.16546777,0.1623549,0.0031128663
early_shift,2024-02-18 06:30:00,1,1,0.075324304,0.0636948,0.011629507
early_shift,2024-02-18 06:45:00,1,1,0.06657794,0.0637513,0.002826637
early_shift,2024-02-18 07:00:00,1,1,0.08874443,0.06469433,0.024050104
early_shift,2024-02-18 07:15:00,1,1,0.072128534,0.062988475,0.009140058
early_shift,2024-02-18 07:30:00,1,1,0.07459172,0.0628506,0.011741117
early_shift,2024-02-18 07:45:00,1,1,0.07879996,0.06279807,0.016001899
early_shift,2024-02-18 08:00:00,1,1,0.07496972,0.06695529,0.008014425
early_shift,2024-02-18 08:15:00,1,1,0.15336972,0.08102849,0.07234123
early_shift,2024-02-18 08:30:00,1,1,0.07904171,0.07072169,0.008320018
early_shift,2024-02-18 08:45:00,1,1,0.077039436,0.06999849,0.0070409463
early_shift,2024-02-18 09:00:00,1,1,0.28089064,0.25972375,0.0211669
early_shift,2024-02-18 09:15:00,1,1,0.27807388,0.2654925,0.012581386
early_shift,2024-02-18 09:30:00,1,1,0.27423722,0.27406824,0.00016898334
early_shift,2024-02-18 09:45:00,1,1,0.28048658,0.27817678,0.0023097976
early_shift,2024-02-18 10:00:00,1,1,0.07524663,0.07300737,0.0022392648
early_shift,2024-02-18 10:15:00,1,1,0.08436944,0.07260136,0.0117680775
early_shift,2024-02-18 10:30:00,1,1,0.08252404,0.07535185,0.0071721897
early_shift,2024-02-18 10:45:00,1,1,0.08847626,0.077473134,0.01100313
early_shift,2024-02-18 11:00:00,1,1,0.08622291,0.080046095,0.006176814
early_shift,2024-02-18 11:15:00,1,1,0.0960702,0.08147186,0.014598339
early_shift,2024-02-18 11:30:00,1,1,0.099870294,0.08402656,0.015843732
early_shift,2024-02-18 11:45:00,1,1,0.09391226,0.08619243,0.0077198334
early_shift,2024-02-18 12:00:00,1,1,0.20636658,0.08153402,0.12483256
early_shift,2024-02-18 12:15:00,1,1,0.101732045,0.09032651,0.011405538
early_shift,2024-02-18 12:30:00,1,1,0.08927046,0.08399649,0.005273966
early_shift,2024-02-18 12:45:00,1,1,0.09483375,0.083479024,0.011354723
early_shift,2024-02-18 13:00:00,1,1,0.07843656,0.07778474,0.000651824
early_shift,2024-02-18 13:15:00,1,1,0.12724505,0.07607641,0.05116864
early_shift,2024-02-18 13:30:00,1,1,0.11934188,0.0795043,0.039837576
early_shift,2024-02-18 13:45:00,1,1,0.07613223,0.0718882,0.0042440305
