persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.13554955,0.109424,0.026125543
commuter,2024-02-15 17:00:00,1,1,0.118791655,0.109989785,0.008801873
commuter,2024-02-15 17:15:00,1,1,0.11855035,0.11136778,0.0071825725
commuter,2024-02-15 17:30:00,1,1,0.4035672,0.3971921,0.0063750916
commuter,2024-02-15 17:45:00,1,1,0.44876295,0.43422082,0.01454213
commuter,2024-02-15 18:00:00,1,1,0.180065,0.17537731,0.0046876967
commuter,2024-02-15 18:15:00,1,1,0.16588515,0.16224608,0.0036390752
commuter,2024-02-15 18:30:00,1,1,0.25871274,0.25610602,0.0026067253
commuter,2024-02-15 18:45:00,1,1,0.25392264,0.24951224,0.0044104136
commuter,2024-02-15 19:00:00,1,1,0.2509263,0.24851567,0.0024106202
commuter,2024-02-15 19:15:00,1,1,0.24920134,0.24736142,0.0018399203
commuter,2024-02-15 19:30:00,1,1,0.5418277,0.5407462,0.0010814733
commuter,2024-02-15 19:45:00,1,1,0.38415882,0.34395012,0.0402087
commuter,2024-02-15 20:00:00,1,1,0.36469835,0.34083313,0.023865221
commuter,2024-02-15 20:15:00,1,1,0.18720776,0.16072398,0.02648378
commuter,2024-02-15 20:30:00,1,1,0.15716937,0.15555996,0.0016094217
commuter,2024-02-15 20:45:00,1,1,0.16378318,0.15486051,0.008922667
commuter,2024-02-15 21:00:00,1,1,0.1575931,0.15518367,0.002409435
commuter,2024-02-15 21:15:00,1,1,0.16302997,0.15374047,0.009289499
commuter,2024-02-15 21:30:00,1,1,0.1578186,0.15397486,0.0038437324
commuter,2024-02-15 21:45:00,1,1,0.17025408,0.15274093,0.017513154
commuter,2024-02-15 22:00:00,1,1,0.16642946,0.15350637,0.012923089
commuter,2024-02-15 22:15:00,1,1,0.16428724,0.15296046,0.01132677
commuter,2024-02-15 22:30:00,1,1,0.41295806,0.40542558,0.0075324704
commuter,2024-02-15 22:45:00,1,1,0.5375131,0.5220693,0.015443775
commuter,2024-02-15 23:00:00,1,1,0.17497319,0.17073733,0.004235863
commuter,2024-02-15 23:15:00,1,1,0.075342186,0.062535,0.012807183
commuter,2024-02-15 23:30:00,1,1,0.091142885,0.06849541,0.022647476
commuter,2024-02-15 23:45:00,1,1,0.098494515,0.0712077,0.027286813
commuter,2024-02-16 00:00:00,1,1,0.11234468,0.07204616,0.040298525
commuter,2024-02-16 00:15:00,1,1,0.056395236,0.042426307,0.01396893
commuter,2024-02-16 00:30:00,1,1,0.056882855,0.04323554,0.013647314
commuter,2024-02-16 00:45:00,1,1,0.051780254,0.043208398,0.008571855
commuter,2024-02-16 01:00:00,1,1,0.062575035,0.043795913,0.01877912
commuter,2024-02-16 01:15:00,1,1,0.056017973,0.045483895,0.010534079
commuter,2024-02-16 01:30:00,1,1,0.07361664,0.044833053,0.02878359
commuter,2024-02-16 01:45:00,1,1,0.06065296,0.048004247,0.012648712
commuter,2024-02-16 02:00:00,1,1,0.05928385,0.046098836,0.013185013
commuter,2024-02-16 02:15:00,1,1,0.055735067,0.04807768,0.007657386
commuter,2024-02-16 02:30:00,1,1,0.07518239,0.047157213,0.028025182
commuter,2024-02-16 02:45:00,1,1,0.057368554,0.05072016,0.0066483966
commuter,2024-02-16 03:00:00,1,1,0.052057672,0.04851123,0.0035464412
commuter,2024-02-16 03:15:00,1,1,0.050859272,0.04937733,0.0014819438
commuter,2024-02-16 03:30:00,1,1,0.052249305,0.050098363,0.0021509426
commuter,2024-02-16 03:45:00,1,1,0.051835235,0.051338986,0.0004962482
commuter,2024-02-16 04:00:00,1,1,0.05160852,0.05131832,0.00029020043
commuter,2024-02-16 04:15:00,1,1,0.05471677,0.0520496,0.0026671693
commuter,2024-02-16 04:30:00,1,1,0.058141146,0.053870913,0.0042702346
commuter,2024-02-16 04:45:00,1,1,0.057239905,0.055320874,0.0019190293
commuter,2024-02-16 05:00:00,1,1,0.056277975,0.055846594,0.00043137933
commuter,2024-02-16 05:15:00,1,1,0.05691913,0.05557321,0.0013459228
commuter,2024-02-16 05:30:00,1,1,0.060401477,0.055636723,0.004764755
commuter,2024-02-16 05:45:00,1,1,0.06022685,0.056453258,0.0037735912
commuter,2024-02-16 06:00:00,1,1,0.062149636,0.0570073,0.0051423335
commuter,2024-02-16 06:15:00,1,1,0.06598672,0.057467327,0.008519395
commuter,2024-02-16 06:30:00,1,1,0.55795646,0.5475961,0.0103603415
commuter,2024-02-16 06:45:00,1,1,0.3899654,0.37072313,0.019242262
commuter,2024-02-16 07:00:00,1,1,0.11581325,0.11373834,0.002074905
commuter,2024-02-16 07:15:00,1,1,0.5862339,0.58267194,0.0035619598
commuter,2024-02-16 07:30:00,1,1,0.46205294,0.45756516,0.0044877734
commuter,2024-02-16 07:45:00,1,1,0.10858735,0.08819832,0.020389028
commuter,2024-02-16 08:00:00,1,1,0.11195583,0.09787304,0.014082787
commuter,2024-02-16 08:15:00,1,1,0.15289997,0.0964721,0.056427862
commuter,2024-02-16 08:30:00,1,1,0.19541372,0.118307576,0.07710615
commuter,2024-02-16 08:45:00,1,1,0.12239847,0.11598695,0.0064115194
commuter,2024-02-16 09:00:00,1,1,0.1667171,0.1138617,0.05285539
commuter,2024-02-16 09:15:00,1,1,0.120062284,0.099758714,0.02030357
commuter,2024-02-16 09:30:00,1,1,0.09921417,0.09238872,0.0068254475
commuter,2024-02-16 09:45:00,1,1,0.18117702,0.08861257,0.092564456
commuter,2024-02-16 10:00:00,1,1,0.078477696,0.0752498,0.0032278944
commuter,2024-02-16 10:15:00,1,1,0.12564284,0.07393735,0.051705495
commuter,2024-02-16 10:30:00,1,1,0.07547305,0.065874554,0.009598494
commuter,2024-02-16 10:45:00,1,1,0.09068932,0.064181894,0.026507422
commuter,2024-02-16 11:00:00,1,1,0.06276081,0.060136113,0.002624695
commuter,2024-02-16 11:15:00,1,1,0.12554331,0.0612722,0.064271115
commuter,2024-02-16 11:30:00,1,1,0.061589625,0.055121243,0.006468383
commuter,2024-02-16 11:45:00,1,1,0.063755244,0.055291153,0.008464093
commuter,2024-02-16 12:00:00,1,1,0.060138788,0.05531236,0.004826426
commuter,2024-02-16 12:15:00,1,1,0.059241395,0.056304608,0.0029367863
commuter,2024-02-16 12:30:00,1,1,0.07315108,0.05976513,0.013385949
commuter,2024-02-16 12:45:00,1,1,0.08993977,0.058877572,0.0310622
commuter,2024-02-16 13:00:00,1,1,0.0629293,0.056610394,0.0063189096
commuter,2024-02-16 13:15:00,1,1,0.07223295,0.057757374,0.014475569
commuter,2024-02-16 13:30:00,1,1,0.07200226,0.065780886,0.00622138
commuter,2024-02-16 13:45:00,1,1,0.07954714,0.06679756,0.012749576
commuter,2024-02-16 14:00:00,1,1,0.074691765,0.0739384,0.000753366
commuter,2024-02-16 14:15:00,1,1,0.1189724,0.077577785,0.041394614
commuter,2024-02-16 14:30:00,1,1,0.092309035,0.09030799,0.00200105
commuter,2024-02-16 14:45:00,1,1,0.1132237,0.09442799,0.018795712
commuter,2024-02-16 15:00:00,1,1,0.11218615,0.10577005,0.006416095
commuter,2024-02-16 15:15:00,1,1,0.11369027,0.11259396,0.0010963165
commuter,2024-02-16 15:30:00,1,1,0.12429257,0.117837735,0.0064548324
commuter,2024-02-16 15:45:00,1,1,0.16887796,0.11727194,0.05160603
commuter,2024-02-16 16:00:00,1,1,0.11553788,0.103950955,0.011586926
commuter,2024-02-16 16:15:00,1,1,0.11568525,0.10563316,0.010052087
commuter,2024-02-16 16:30:00,1,1,0.1141236,0.10838108,0.0057425206
commuter,2024-02-16 16:45:00,1,1,0.1452658,0.109939575,0.035326224
commuter,2024-02-16 17:00:00,1,1,0.119936675,0.11055594,0.009380735
commuter,2024-02-16 17:15:00,1,1,0.12081945,0.11198132,0.008838128
commuter,2024-02-16 17:30:00,1,1,0.40218878,0.40171844,0.00047034328
commuter,2024-02-16 17:45:00,1,1,0.46196684,0.43441382,0.02755303
commuter,2024-02-16 18:00:00,1,1,0.17086305,0.17006281,0.0008002397
commuter,2024-02-16 18:15:00,1,1,0.17089833,0.16012402,0.010774319
commuter,2024-02-16 18:30:00,1,1,0.16285646,0.16039777,0.0024586888
commuter,2024-02-16 18:45:00,1,1,0.1817662,0.15837035,0.023395853
commuter,2024-02-16 19:00:00,1,1,0.25173327,0.25062796,0.0011053217
commuter,2024-02-16 19:15:00,1,1,0.5413624,0.53296226,0.008400141
commuter,2024-02-16 19:30:00,1,1,0.46219698,0.43564466,0.026552325
commuter,2024-02-16 19:45:00,1,1,0.55324686,0.54013205,0.013114792
commuter,2024-02-16 20:00:00,1,1,0.36467287,0.3509205,0.013752374
commuter,2024-02-16 20:15:00,1,1,0.3710989,0.34150445,0.029594444
commuter,2024-02-16 20:30:00,1,1,0.54707503,0.54396224,0.0031127874
commuter,2024-02-16 20:45:00,1,1,0.440639,0.4385619,0.0020770903
commuter,2024-02-16 21:00:00,1,1,0.24229826,0.21746932,0.02482894
commuter,2024-02-16 21:15:00,1,1,0.17000096,0.1386211,0.03137985
commuter,2024-02-16 21:30:00,1,1,0.16062395,0.1314452,0.029178755
commuter,2024-02-16 21:45:00,1,1,0.15647896,0.13172366,0.024755297
commuter,2024-02-16 22:00:00,1,1,0.15731983,0.1319078,0.025412025
commuter,2024-02-16 22:15:00,1,1,0.74563783,0.7187638,0.026874034
commuter,2024-02-16 22:30:00,1,1,0.44168153,0.42401344,0.017668106
commuter,2024-02-16 22:45:00,1,1,0.40204334,0.39841926,0.0036240707
commuter,2024-02-16 23:00:00,1,1,0.072938405,0.062232133,0.010706271
commuter,2024-02-16 23:15:00,1,1,0.119963214,0.10999185,0.009971369
commuter,2024-02-16 23:30:00,1,1,0.08057901,0.061836522,0.018742492
commuter,2024-02-16 23:45:00,1,1,0.092400625,0.07175316,0.020647464
commuter,2024-02-17 00:00:00,1,1,0.09478149,0.072308436,0.02247305
commuter,2024-02-17 00:15:00,1,1,0.051160224,0.041033253,0.010126969
commuter,2024-02-17 00:30:00,1,1,0.05146278,0.04135774,0.01010504
commuter,2024-02-17 00:45:00,1,1,0.0517828,0.041671727,0.010111074
commuter,2024-02-17 01:00:00,1,1,0.051291272,0.04198856,0.009302712
commuter,2024-02-17 01:15:00,1,1,0.052129745,0.043560807,0.008568938
commuter,2024-02-17 01:30:00,1,1,0.051336784,0.043073412,0.008263371
commuter,2024-02-17 01:45:00,1,1,0.04832711,0.043390475,0.004936635
commuter,2024-02-17 02:00:00,1,1,0.048225306,0.04394212,0.004283186
commuter,2024-02-17 02:15:00,1,1,0.049678996,0.044495128,0.0051838667
commuter,2024-02-17 02:30:00,1,1,0.051608842,0.04647488,0.005133959
commuter,2024-02-17 02:45:00,1,1,0.047990788,0.04578696,0.0022038287
commuter,2024-02-17 03:00:00,1,1,0.047231708,0.046305638,0.000926071
commuter,2024-02-17 03:15:00,1,1,0.048092633,0.047536448,0.0005561872
commuter,2024-02-17 03:30:00,1,1,0.04980061,0.047737643,0.0020629668
commuter,2024-02-17 03:45:00,1,1,0.056207325,0.049252786,0.006954539
commuter,2024-02-17 04:00:00,1,1,0.055448737,0.051344022,0.0041047162
commuter,2024-02-17 04:15:00,1,1,0.050745632,0.04970794,0.0010376914
commuter,2024-02-17 04:30:00,1,1,0.052924436,0.051286843,0.0016375921
commuter,2024-02-17 04:45:00,1,1,0.05586797,0.05112859,0.00473938
commuter,2024-02-17 05:00:00,1,1,0.0576043,0.053365387,0.004238915
commuter,2024-02-17 05:15:00,1,1,0.056217633,0.05274142,0.0034762127
commuter,2024-02-17 05:30:00,1,1,0.05977398,0.05444713,0.005326852
commuter,2024-02-17 05:45:00,1,1,0.06490488,0.05428181,0.010623075
commuter,2024-02-17 06:00:00,1,1,0.06342654,0.054782104,0.008644436
commuter,2024-02-17 06:15:00,1,1,0.06521906,0.055487663,0.009731396
commuter,2024-02-17 06:30:00,1,1,0.068603955,0.056011003,0.012592952
commuter,2024-02-17 06:45:00,1,1,0.07476215,0.056242622,0.018519526
commuter,2024-02-17 07:00:00,1,1,0.08582074,0.058542814,0.02727793
commuter,2024-02-17 07:15:00,1,1,0.079446875,0.056748755,0.022698121
commuter,2024-02-17 07:30:00,1,1,0.079515606,0.057529245,0.02198636
commuter,2024-02-17 07:45:00,1,1,0.1059272,0.05870913,0.04721807
commuter,2024-02-17 08:00:00,1,1,0.09154206,0.06210286,0.029439194
commuter,2024-02-17 08:15:00,1,1,0.09171388,0.06370548,0.028008401
commuter,2024-02-17 08:30:00,1,1,0.7868588,0.7600934,0.026765414
commuter,2024-02-17 08:45:00,1,1,0.5223443,0.4909601,0.031384192
commuter,2024-02-17 09:00:00,1,1,0.39745986,0.15024999,0.24720986
commuter,2024-02-17 09:15:00,1,1,0.1686121,0.14617251,0.022439582
commuter,2024-02-17 09:30:00,1,1,0.16624245,0.14732318,0.018919272
commuter,2024-02-17 09:45:00,1,1,0.17404768,0.1450697,0.028977975
commuter,2024-02-17 10:00:00,1,1,0.15749276,0.14333351,0.014159243
commuter,2024-02-17 10:15:00,1,1,0.24120829,0.14249194,0.098716356
commuter,2024-02-17 10:30:00,1,1,0.31746003,0.29386628,0.023593767
commuter,2024-02-17 10:45:00,1,1,0.3018892,0.290929,0.010960221
commuter,2024-02-17 11:00:00,1,1,0.29415762,0.2937409,0.0004167361
commuter,2024-02-17 11:15:00,1,1,0.34597054,0.2943437,0.05162683
commuter,2024-02-17 11:30:00,1,1,0.14609022,0.14281592,0.0032743101
commuter,2024-02-17 11:45:00,1,1,0.15201083,0.14115044,0.010860377
commuter,2024-02-17 12:00:00,1,1,0.15019831,0.14116585,0.009032458
commuter,2024-02-17 12:15:00,1,1,0.14481033,0.14114605,0.0036642838
commuter,2024-02-17 12:30:00,1,1,0.19770125,0.14105336,0.056647882
commuter,2024-02-17 12:45:00,1,1,0.1652344,0.141116,0.02411841
commuter,2024-02-17 13:00:00,1,1,0.16778485,0.14127298,0.026511883
commuter,2024-02-17 13:15:00,1,1,0.175855,0.1411658,0.034689203
commuter,2024-02-17 13:30:00,1,1,0.15325612,0.14115925,0.012096862
commuter,2024-02-17 13:45:00,1,1,0.14932264,0.14171585,0.0076067857
commuter,2024-02-17 14:00:00,1,1,0.15247813,0.142707,0.009771117
commuter,2024-02-17 14:15:00,1,1,0.1454533,0.14423686,0.0012164455
commuter,2024-02-17 14:30:00,1,1,0.1467972,0.1453827,0.0014144895
commuter,2024-02-17 14:45:00,1,1,0.1566912,0.14635038,0.010340803
commuter,2024-02-17 15:00:00,1,1,0.1558314,0.14916807,0.0066633243
commuter,2024-02-17 15:15:00,1,1,0.15521678,0.1517952,0.0034215904
commuter,2024-02-17 15:30:00,1,1,0.23435579,0.15433897,0.08001682
commuter,2024-02-17 15:45:00,1,1,0.15479755,0.14032882,0.014468734
commuter,2024-02-17 16:00:00,1,1,0.14786856,0.12679246,0.021076092
commuter,2024-02-17 16:15:00,1,1,0.12757649,0.123644724,0.003931756
commuter,2024-02-17 16:30:00,1,1,0.12530062,0.1239739,0.0013267229
commuter,2024-02-17 16:45:00,1,1,0.12372666,0.12301906,0.00070759625
commuter,2024-02-17 17:00:00,1,1,0.12611029,0.12211221,0.0039980817
commuter,2024-02-17 17:15:00,1,1,0.120949484,0.12018344,0.00076604803
commuter,2024-02-17 17:30:00,1,1,0.12159244,0.120270014,0.0013224263
commuter,2024-02-17 17:45:00,1,1,0.1226257,0.120817386,0.0018083174
commuter,2024-02-17 18:00:00,1,1,0.1870527,0.16613851,0.02091419
commuter,2024-02-17 18:15:00,1,1,0.16779181,0.15798415,0.009807664
commuter,2024-02-17 18:30:00,1,1,0.16626701,0.15449351,0.011773497
commuter,2024-02-17 18:45:00,1,1,0.16050379,0.15430868,0.006195119
commuter,2024-02-17 19:00:00,1,1,0.15958263,0.15219001,0.0073926155
commuter,2024-02-17 19:15:00,1,1,0.17129977,0.15130214,0.019997623
commuter,2024-02-17 19:30:00,1,1,0.15337308,0.15220354,0.0011695367
commuter,2024-02-17 19:45:00,1,1,0.16190706,0.14928634,0.012620724
commuter,2024-02-17 20:00:00,1,1,0.4569742,0.45598418,0.000990043
commuter,2024-02-17 20:15:00,1,1,0.39121395,0.34910485,0.042109106
commuter,2024-02-17 20:30:00,1,1,0.5667186,0.5514892,0.015229416
commuter,2024-02-17 20:45:00,1,1,0.39554992,0.3493691,0.046180803
commuter,2024-02-17 21:00:00,1,1,0.34629008,0.34118178,0.0051083025
commuter,2024-02-17 21:15:00,1,1,0.3407492,0.34074128,7.915301e-06
commuter,2024-02-17 21:30:00,1,1,0.34221825,0.34137017,0.00084808236
commuter,2024-02-17 21:45:00,1,1,0.3495988,0.34147272,0.008126067
commuter,2024-02-17 22:00:00,1,1,0.2325309,0.23235755,0.00017335452
commuter,2024-02-17 22:15:00,1,1,0.23465683,0.23368292,0.0009739119
commuter,2024-02-17 22:30:00,1,1,0.15119195,0.140134,0.01105795
commuter,2024-02-17 22:45:00,1,1,0.14414044,0.14333138,0.0008090643
commuter,2024-02-17 23:00:00,1,1,0.16104577,0.14221458,0.018831195
commuter,2024-02-17 23:15:00,1,1,0.147382,0.14296833,0.004413674
commuter,2024-02-17 23:30:00,1,1,0.16987172,0.1676605,0.0022112203
commuter,2024-02-17 23:45:00,1,1,0.53100634,0.5290524,0.0019539655
commuter,2024-02-18 00:00:00,1,1,0.085245304,0.056066714,0.029178588
commuter,2024-02-18 00:15:00,1,1,0.057218313,0.041660983,0.015557331
commuter,2024-02-18 00:30:00,1,1,0.052669026,0.040810693,0.011858333
commuter,2024-02-18 00:45:00,1,1,0.053139366,0.04117549,0.011963877
commuter,2024-02-18 01:00:00,1,1,0.049565054,0.041541927,0.00802313
commuter,2024-02-18 01:15:00,1,1,0.07995949,0.042099338,0.03786015
commuter,2024-02-18 01:30:00,1,1,0.07017569,0.04556609,0.024609605
commuter,2024-02-18 01:45:00,1,1,0.04903302,0.043037727,0.0059952927
commuter,2024-02-18 02:00:00,1,1,0.049249988,0.043712005,0.0055379826
commuter,2024-02-18 02:15:00,1,1,0.04861042,0.044147667,0.0044627534
commuter,2024-02-18 02:30:00,1,1,0.04629224,0.04470689,0.0015853547
commuter,2024-02-18 02:45:00,1,1,0.048378676,0.04572472,0.0026539576
commuter,2024-02-18 03:00:00,1,1,0.047577202,0.046366625,0.0012105764
commuter,2024-02-18 03:15:00,1,1,0.04796185,0.046692885,0.001268964
commuter,2024-02-18 03:30:00,1,1,0.05425263,0.047247574,0.007005053
commuter,2024-02-18 03:45:00,1,1,0.050818775,0.05011526,0.00070351333
commuter,2024-02-18 04:00:00,1,1,0.053541884,0.05044201,0.003099872
commuter,2024-02-18 04:15:00,1,1,0.050043397,0.04938875,0.0006546443
commuter,2024-02-18 04:30:00,1,1,0.07996793,0.050739657,0.029228272
commuter,2024-02-18 04:45:00,1,1,0.0741396,0.054974418,0.019165184
commuter,2024-02-18 05:00:00,1,1,0.054255314,0.05118009,0.0030752216
commuter,2024-02-18 05:15:00,1,1,0.058489956,0.051816393,0.0066735633
commuter,2024-02-18 05:30:00,1,1,0.058095146,0.052493464,0.0056016813
commuter,2024-02-18 05:45:00,1,1,0.059999827,0.053079806,0.006920021
commuter,2024-02-18 06:00:00,1,1,0.062183015,0.05366492,0.008518097
commuter,2024-02-18 06:15:00,1,1,0.06792549,0.054263096,0.013662393
commuter,2024-02-18 06:30:00,1,1,0.065825805,0.05666461,0.009161195
commuter,2024-02-18 06:45:00,1,1,0.06953998,0.056691065,0.012848914
commuter,2024-02-18 07:00:00,1,1,0.0887595,0.058669645,0.030089848
commuter,2024-02-18 07:15:00,1,1,0.08252777,0.056608763,0.02591901
commuter,2024-02-18 07:30:00,1,1,0.08410227,0.057040256,0.02706202
commuter,2024-02-18 07:45:00,1,1,0.5701466,0.5485716,0.021575047
commuter,2024-02-18 08:00:00,1,1,0.39724398,0.37098607,0.026257917
commuter,2024-02-18 08:15:00,1,1,0.24556457,0.22700049,0.01856408
commuter,2024-02-18 08:30:00,1,1,0.29417756,0.26405385,0.030123698
commuter,2024-02-18 08:45:00,1,1,0.15115984,0.15015414,0.0010056956
commuter,2024-02-18 09:00:00,1,1,0.19331007,0.15217778,0.041132286
commuter,2024-02-18 09:15:00,1,1,0.14842527,0.14763194,0.0007933192
commuter,2024-02-18 09:30:00,1,1,0.17619783,0.14635663,0.029841207
commuter,2024-02-18 09:45:00,1,1,0.14508139,0.14361832,0.0014630677
commuter,2024-02-18 10:00:00,1,1,0.16703397,0.14275634,0.024277627
commuter,2024-02-18 10:15:00,1,1,0.1499634,0.14159551,0.008367881
commuter,2024-02-18 10:30:00,1,1,0.14699197,0.14111666,0.0058752988
commuter,2024-02-18 10:45:00,1,1,0.14428395,0.14083119,0.0034527683
commuter,2024-02-18 11:00:00,1,1,0.16761915,0.140656,0.026963158
commuter,2024-02-18 11:15:00,1,1,0.1579809,0.14066534,0.017315568
commuter,2024-02-18 11:30:00,1,1,0.14334923,0.14081554,0.0025336843
commuter,2024-02-18 11:45:00,1,1,0.15632015,0.14058769,0.015732465
commuter,2024-02-18 12:00:00,1,1,0.15068787,0.1407356,0.009952279
commuter,2024-02-18 12:15:00,1,1,0.15417129,0.14081413,0.013357159
commuter,2024-02-18 12:30:00,1,1,0.16385168,0.14045353,0.02339814
commuter,2024-02-18 12:45:00,1,1,0.14247473,0.14055622,0.0019185025
commuter,2024-02-18 13:00:00,1,1,0.14347884,0.14048788,0.0029909585
commuter,2024-02-18 13:15:00,1,1,0.15387195,0.14047688,0.01339507
commuter,2024-02-18 13:30:00,1,1,0.2049408,0.14049396,0.064446844
commuter,2024-02-18 13:45:00,1,1,0.1476554,0.14133957,0.006315833
commuter,2024-02-18 14:00:00,1,1,0.18022211,0.14142422,0.03879788
commuter,2024-02-18 14:15:00,1,1,0.15184705,0.14345916,0.008387889
commuter,2024-02-18 14:30:00,1,1,0.16614763,0.14344831,0.022699324
commuter,2024-02-18 14:45:00,1,1,0.15577659,0.14615513,0.0096214535
commuter,2024-02-18 15:00:00,1,1,0.15368672,0.1484074,0.005279312
commuter,2024-02-18 15:15:00,1,1,0.18947725,0.14894782,0.040529434
commuter,2024-02-18 15:30:00,1,1,0.17051868,0.15351821,0.017000467
commuter,2024-02-18 15:45:00,1,1,0.24683553,0.15700942,0.08982611
commuter,2024-02-18 16:00:00,1,1,0.15876344,0.14210357,0.016659869
commuter,2024-02-18 16:15:00,1,1,0.1468312,0.12663597,0.020195236
commuter,2024-02-18 16:30:00,1,1,0.12654388,0.123422876,0.0031210023
commuter,2024-02-18 16:45:00,1,1,0.12240042,0.121450126,0.0009502927
commuter,2024-02-18 17:00:00,1,1,0.12190891,0.121233016,0.00067589077
commuter,2024-02-18 17:15:00,1,1,0.12141149,0.12106835,0.00034313984
commuter,2024-02-18 17:30:00,1,1,0.12405371,0.12104606,0.0030076497
commuter,2024-02-18 17:45:00,1,1,0.12245387,0.12170377,0.0007501004
commuter,2024-02-18 18:00:00,1,1,0.1881615,0.16580983,0.022351677
commuter,2024-02-18 18:15:00,1,1,0.16483699,0.15770696,0.0071300273
commuter,2024-02-18 18:30:00,1,1,0.16591537,0.15631801,0.009597356
commuter,2024-02-18 18:45:00,1,1,0.15837014,0.15551119,0.0028589454
commuter,2024-02-18 19:00:00,1,1,0.15587972,0.15289384,0.0029858854
commuter,2024-02-18 19:15:00,1,1,0.1549858,0.15150748,0.0034783154
commuter,2024-02-18 19:30:00,1,1,0.15376551,0.15037464,0.0033908735
commuter,2024-02-18 19:45:00,1,1,0.15215573,0.14952607,0.0026296473
commuter,2024-02-18 20:00:00,1,1,0.1835808,0.14868407,0.03489673
commuter,2024-02-18 20:15:00,1,1,0.5434516,0.54265124,0.00080039183
commuter,2024-02-18 20:30:00,1,1,0.475373,0.44653726,0.028835744
commuter,2024-02-18 20:45:00,1,1,0.56621915,0.5499562,0.016262958
commuter,2024-02-18 21:00:00,1,1,0.36260262,0.3491823,0.013420303
commuter,2024-02-18 21:15:00,1,1,0.4491409,0.44904682,9.408599e-05
commuter,2024-02-18 21:30:00,1,1,0.4552041,0.45429972,0.0009043834
commuter,2024-02-18 21:45:00,1,1,0.45285955,0.45269346,0.00016608562
commuter,2024-02-18 22:00:00,1,1,0.4525762,0.45220304,0.00037316195
commuter,2024-02-18 22:15:00,1,1,0.27645543,0.275633,0.0008224239
commuter,2024-02-18 22:30:00,1,1,0.28075796,0.2783966,0.0023613533
