persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 14:45:00,1,1,0.13946734,0.130532,0.008935347
student,2024-02-27 15:00:00,1,1,0.15121742,0.13190621,0.019311208
student,2024-02-27 15:15:00,1,1,0.13949,0.13818727,0.0013027121
student,2024-02-27 15:30:00,1,1,0.23541969,0.14141683,0.094002865
student,2024-02-27 15:45:00,1,1,0.14706284,0.12883192,0.018230919
student,2024-02-27 16:00:00,1,1,0.12132737,0.108023025,0.013304349
student,2024-02-27 16:15:00,1,1,0.13173048,0.107043624,0.024686858
student,2024-02-27 16:30:00,1,1,0.17868203,0.105299614,0.07338242
student,2024-02-27 16:45:00,1,1,0.14793365,0.102299,0.045634646
student,2024-02-27 17:00:00,1,1,0.4786811,0.43957305,0.039108027
student,2024-02-27 17:15:00,1,1,0.29061282,0.24257676,0.04803605
student,2024-02-27 17:30:00,1,1,0.27538288,0.24872492,0.026657946
student,2024-02-27 17:45:00,1,1,0.25503457,0.24879763,0.006236953
student,2024-02-27 18:00:00,1,1,0.28300402,0.25189516,0.031108862
student,2024-02-27 18:15:00,1,1,0.26062575,0.24874666,0.011879083
student,2024-02-27 18:30:00,1,1,0.25382796,0.24921419,0.004613767
student,2024-02-27 18:45:00,1,1,0.26414347,0.24981108,0.01433239
student,2024-02-27 19:00:00,1,1,0.25163668,0.24812712,0.0035095625
student,2024-02-27 19:15:00,1,1,0.26114437,0.24901786,0.012126498
student,2024-02-27 19:30:00,1,1,0.26176736,0.24766964,0.014097713
student,2024-02-27 19:45:00,1,1,0.40978396,0.39327142,0.016512541
student,2024-02-27 20:00:00,1,1,0.5892677,0.58161205,0.007655638
student,2024-02-27 20:15:00,1,1,0.48794457,0.48424095,0.0037036103
student,2024-02-27 20:30:00,1,1,0.4005274,0.39955923,0.0009681589
student,2024-02-27 20:45:00,1,1,0.46181953,0.45518872,0.006630793
student,2024-02-27 21:00:00,1,1,0.2539099,0.24142104,0.012488845
student,2024-02-27 21:15:00,1,1,0.2757134,0.24489042,0.030822998
student,2024-02-27 21:30:00,1,1,0.2929601,0.24530607,0.047654018
student,2024-02-27 21:45:00,1,1,0.28588727,0.24421017,0.041677102
student,2024-02-27 22:00:00,1,1,0.29951012,0.24546851,0.05404162
student,2024-02-27 22:15:00,1,1,0.30322993,0.24389149,0.05933844
student,2024-02-27 22:30:00,1,1,0.45067123,0.40221485,0.048456375
student,2024-02-27 22:45:00,1,1,0.44719884,0.4258286,0.021370227
student,2024-02-27 23:00:00,1,1,0.26632997,0.2632377,0.003092248
student,2024-02-27 23:15:00,1,1,0.26351774,0.26238552,0.0011322094
student,2024-02-27 23:30:00,1,1,0.1756237,0.1729469,0.0026767955
student,2024-02-27 23:45:00,1,1,0.18549955,0.17338143,0.012118123
student,2024-02-28 00:00:00,1,1,0.4529742,0.42877236,0.024201855
student,2024-02-28 00:15:00,1,1,0.3826889,0.38134325,0.0013456711
student,2024-02-28 00:30:00,1,1,0.33467183,0.33048785,0.004183972
student,2024-02-28 00:45:00,1,1,0.32812703,0.32331917,0.004807872
student,2024-02-28 01:00:00,1,1,0.06963977,0.06153139,0.00810838
student,2024-02-28 01:15:00,1,1,0.09031497,0.06688381,0.02343116
student,2024-02-28 01:30:00,1,1,0.09031362,0.06660365,0.02370997
student,2024-02-28 01:45:00,1,1,0.092210725,0.06843946,0.023771262
student,2024-02-28 02:00:00,1,1,0.09015415,0.06766489,0.022489255
student,2024-02-28 02:15:00,1,1,0.0935296,0.07124744,0.022282152
student,2024-02-28 02:30:00,1,1,0.08010648,0.06929944,0.010807042
student,2024-02-28 02:45:00,1,1,0.08176749,0.07000156,0.011765934
student,2024-02-28 03:00:00,1,1,0.08060859,0.07294416,0.007664435
student,2024-02-28 03:15:00,1,1,0.08002143,0.073296405,0.006725025
student,2024-02-28 03:30:00,1,1,0.090302214,0.07565254,0.0146496715
student,2024-02-28 03:45:00,1,1,0.07465187,0.07342954,0.001222331
student,2024-02-28 04:00:00,1,1,0.07818437,0.07519429,0.0029900847
student,2024-02-28 04:15:00,1,1,0.07701905,0.07547454,0.00154451
student,2024-02-28 04:30:00,1,1,0.079069614,0.07649048,0.002579136
student,2024-02-28 04:45:00,1,1,0.086904354,0.07998982,0.0069145313
student,2024-02-28 05:00:00,1,1,0.082202524,0.07877698,0.0034255444
student,2024-02-28 05:15:00,1,1,0.08259408,0.07977992,0.002814157
student,2024-02-28 05:30:00,1,1,0.08912036,0.08201379,0.0071065617
student,2024-02-28 05:45:00,1,1,0.09513918,0.081776895,0.0133622885
student,2024-02-28 06:00:00,1,1,0.091751225,0.0865616,0.0051896283
student,2024-02-28 06:15:00,1,1,0.10409509,0.08655557,0.017539518
student,2024-02-28 06:30:00,1,1,0.10258588,0.084848575,0.017737305
student,2024-02-28 06:45:00,1,1,0.11453374,0.08569962,0.028834121
student,2024-02-28 07:00:00,1,1,0.11722857,0.09098159,0.026246978
student,2024-02-28 07:15:00,1,1,0.12437728,0.08889983,0.035477456
student,2024-02-28 07:30:00,1,1,0.12359843,0.08841363,0.03518479
student,2024-02-28 07:45:00,1,1,0.14741415,0.09073526,0.05667889
student,2024-02-28 08:00:00,1,1,0.4203167,0.39630812,0.024008574
student,2024-02-28 08:15:00,1,1,0.5505548,0.35531473,0.1952401
student,2024-02-28 08:30:00,1,1,0.15804453,0.13937038,0.018674156
student,2024-02-28 08:45:00,1,1,0.15603209,0.14170472,0.014327362
student,2024-02-28 09:00:00,1,1,0.19308044,0.1397177,0.053362742
student,2024-02-28 09:15:00,1,1,0.30727616,0.13358529,0.17369087
student,2024-02-28 09:30:00,1,1,0.13544106,0.12361033,0.011830733
student,2024-02-28 09:45:00,1,1,0.14140923,0.11029184,0.0311174
student,2024-02-28 10:00:00,1,1,0.18603915,0.11479814,0.071241006
student,2024-02-28 10:15:00,1,1,0.12249712,0.107961595,0.014535524
student,2024-02-28 10:30:00,1,1,0.12974054,0.10606544,0.023675092
student,2024-02-28 10:45:00,1,1,0.3432743,0.29662317,0.04665114
student,2024-02-28 11:00:00,1,1,0.3089721,0.2909878,0.01798431
student,2024-02-28 11:15:00,1,1,0.14941934,0.099260524,0.05015881
student,2024-02-28 11:30:00,1,1,0.10387142,0.09589938,0.007972041
student,2024-02-28 11:45:00,1,1,0.16759211,0.09853243,0.06905968
student,2024-02-28 12:00:00,1,1,0.114986084,0.09349008,0.021496005
student,2024-02-28 12:15:00,1,1,0.100097455,0.093587674,0.0065097786
student,2024-02-28 12:30:00,1,1,0.12423119,0.09682904,0.027402148
student,2024-02-28 12:45:00,1,1,0.15958804,0.09637996,0.06320807
student,2024-02-28 13:00:00,1,1,0.10467595,0.09325469,0.011421253
student,2024-02-28 13:15:00,1,1,0.3890658,0.38123813,0.0078276815
student,2024-02-28 13:30:00,1,1,0.30962747,0.2800844,0.029543074
student,2024-02-28 13:45:00,1,1,0.10022093,0.09419206,0.0060288757
student,2024-02-28 14:00:00,1,1,0.11866142,0.11213655,0.0065248683
student,2024-02-28 14:15:00,1,1,0.16448165,0.12424006,0.040241595
student,2024-02-28 14:30:00,1,1,0.13038452,0.124618694,0.005765823
student,2024-02-28 14:45:00,1,1,0.13117263,0.12880531,0.0023673188
student,2024-02-28 15:00:00,1,1,0.21555826,0.1318506,0.08370766
student,2024-02-28 15:15:00,1,1,0.16352995,0.14141276,0.022117188
student,2024-02-28 15:30:00,1,1,0.1470629,0.1403612,0.0067016943
student,2024-02-28 15:45:00,1,1,0.1964295,0.1277814,0.0686481
student,2024-02-28 16:00:00,1,1,0.118766114,0.105213664,0.013552446
student,2024-02-28 16:15:00,1,1,0.13753808,0.10413879,0.03339928
student,2024-02-28 16:30:00,1,1,0.1411065,0.102379374,0.038727123
student,2024-02-28 16:45:00,1,1,0.14226328,0.10098205,0.041281234
student,2024-02-28 17:00:00,1,1,0.13378935,0.09989704,0.033892304
student,2024-02-28 17:15:00,1,1,0.12918745,0.09991742,0.02927003
student,2024-02-28 17:30:00,1,1,0.11881246,0.09923993,0.019572526
student,2024-02-28 17:45:00,1,1,0.11833428,0.09875008,0.0195842
student,2024-02-28 18:00:00,1,1,0.114592366,0.098380014,0.01621235
student,2024-02-28 18:15:00,1,1,0.11132082,0.097977765,0.013343055
student,2024-02-28 18:30:00,1,1,0.11356909,0.097556256,0.01601283
student,2024-02-28 18:45:00,1,1,0.10273872,0.09799908,0.0047396454
student,2024-02-28 19:00:00,1,0,0.7616191,0.7551233,0.0064957906
student,2024-02-28 19:15:00,1,1,0.4451953,0.43725127,0.007944012
student,2024-02-28 19:30:00,1,1,0.3337242,0.3316374,0.0020868026
student,2024-02-28 19:45:00,1,1,0.3491856,0.3347516,0.014433994
student,2024-02-28 20:00:00,1,1,0.35262427,0.33527952,0.017344756
student,2024-02-28 20:15:00,1,1,0.5123694,0.49127287,0.021096533
student,2024-02-28 20:30:00,1,1,0.47177392,0.46256185,0.009212068
student,2024-02-28 20:45:00,1,1,0.32641628,0.32244793,0.003968358
student,2024-02-28 21:00:00,1,1,0.09487383,0.093093075,0.0017807552
student,2024-02-28 21:15:00,1,1,0.10706047,0.091925904,0.015134563
student,2024-02-28 21:30:00,1,1,0.11246833,0.09137089,0.021097444
student,2024-02-28 21:45:00,1,1,0.10770227,0.091315314,0.016386956
student,2024-02-28 22:00:00,1,1,0.2892947,0.26150796,0.027786745
student,2024-02-28 22:15:00,1,1,0.26566476,0.26379132,0.0018734295
student,2024-02-28 22:30:00,1,1,0.26648983,0.2636088,0.0028810313
student,2024-02-28 22:45:00,1,1,0.27970007,0.2633006,0.01639948
student,2024-02-28 23:00:00,1,1,0.26405382,0.26230675,0.0017470742
student,2024-02-28 23:15:00,1,1,0.26816025,0.2627895,0.005370757
student,2024-02-28 23:30:00,1,1,0.17532577,0.17152686,0.0037989074
student,2024-02-28 23:45:00,1,1,0.19274871,0.1717849,0.020963818
student,2024-02-29 00:00:00,1,1,0.19321772,0.1716315,0.021586223
student,2024-02-29 00:15:00,1,1,0.19506113,0.19266987,0.0023912701
student,2024-02-29 00:30:00,1,1,0.2090966,0.19194572,0.017150884
student,2024-02-29 00:45:00,1,1,0.29580548,0.28921494,0.0065905466
student,2024-02-29 01:00:00,1,1,0.3328553,0.31951562,0.013339688
student,2024-02-29 01:15:00,1,1,0.083980545,0.063258365,0.02072218
student,2024-02-29 01:30:00,1,1,0.34249258,0.3102741,0.032218497
student,2024-02-29 01:45:00,1,1,0.3299671,0.31311622,0.016850894
student,2024-02-29 02:00:00,1,1,0.19565499,0.18471895,0.010936044
student,2024-02-29 02:15:00,1,1,0.070497036,0.0640579,0.006439135
student,2024-02-29 02:30:00,1,1,0.08408836,0.06885725,0.015231109
student,2024-02-29 02:45:00,1,1,0.08840472,0.07095316,0.017451564
student,2024-02-29 03:00:00,1,1,0.08186433,0.070990056,0.010874271
student,2024-02-29 03:15:00,1,1,0.07786492,0.07133592,0.0065290066
student,2024-02-29 03:30:00,1,1,0.07991518,0.07235715,0.0075580296
student,2024-02-29 03:45:00,1,1,0.079804756,0.0731048,0.0066999546
student,2024-02-29 04:00:00,1,1,0.08810926,0.07697148,0.011137786
student,2024-02-29 04:15:00,1,1,0.07649516,0.07518682,0.0013083462
student,2024-02-29 04:30:00,1,1,0.07957744,0.07670808,0.0028693636
student,2024-02-29 04:45:00,1,1,0.08544216,0.07730522,0.008136942
student,2024-02-29 05:00:00,1,1,0.09636809,0.08274106,0.013627026
student,2024-02-29 05:15:00,1,1,0.081167415,0.07982548,0.0013419325
student,2024-02-29 05:30:00,1,1,0.08975269,0.08250964,0.0072430545
student,2024-02-29 05:45:00,1,1,0.08872981,0.08216774,0.006562074
student,2024-02-29 06:00:00,1,1,0.091818586,0.08338335,0.0084352335
student,2024-02-29 06:15:00,1,1,0.10180901,0.08688084,0.01492817
student,2024-02-29 06:30:00,1,1,0.10133502,0.086077355,0.01525766
student,2024-02-29 06:45:00,1,1,0.11131967,0.087090746,0.024228923
student,2024-02-29 07:00:00,1,1,0.11389694,0.08832563,0.025571318
student,2024-02-29 07:15:00,1,1,0.11332733,0.08927344,0.024053892
student,2024-02-29 07:30:00,1,1,0.13509089,0.09318082,0.04191007
student,2024-02-29 07:45:00,1,1,0.15682,0.09081787,0.06600213
student,2024-02-29 08:00:00,1,1,0.12846115,0.10022265,0.0282385
student,2024-02-29 08:15:00,1,1,0.21434328,0.1340994,0.080243886
student,2024-02-29 08:30:00,1,1,0.4937158,0.46705484,0.026660949
student,2024-02-29 08:45:00,1,1,0.31968847,0.30938345,0.010305005
student,2024-02-29 09:00:00,1,1,0.15415253,0.1348702,0.019282328
student,2024-02-29 09:15:00,1,1,0.14599325,0.13450429,0.011488966
student,2024-02-29 09:30:00,1,1,0.25857058,0.1320409,0.12652968
student,2024-02-29 09:45:00,1,1,0.15144318,0.12374488,0.027698299
student,2024-02-29 10:00:00,1,1,0.13656157,0.10980542,0.02675615
student,2024-02-29 10:15:00,1,1,0.30314964,0.2961943,0.006955354
student,2024-02-29 10:30:00,1,1,0.35327318,0.29199222,0.061280955
student,2024-02-29 10:45:00,1,1,0.19441271,0.10853834,0.08587437
student,2024-02-29 11:00:00,1,1,0.12924841,0.10163471,0.027613707
student,2024-02-29 11:15:00,1,1,0.12528202,0.099469,0.025813026
student,2024-02-29 11:30:00,1,1,0.11287358,0.0984867,0.01438688
student,2024-02-29 11:45:00,1,1,0.14899153,0.09957845,0.049413085
student,2024-02-29 12:00:00,1,1,0.16770172,0.10848896,0.059212755
student,2024-02-29 12:15:00,1,1,0.110885546,0.100639455,0.010246089
student,2024-02-29 12:30:00,1,1,0.120823324,0.09173483,0.029088497
student,2024-02-29 12:45:00,1,1,0.38808438,0.37937108,0.008713297
student,2024-02-29 13:00:00,1,1,0.2944808,0.2796104,0.014870415
student,2024-02-29 13:15:00,1,1,0.11076085,0.08906752,0.021693336
student,2024-02-29 13:30:00,1,1,0.115425035,0.10318441,0.01224063
student,2024-02-29 13:45:00,1,1,0.11755589,0.10632045,0.011235438
student,2024-02-29 14:00:00,1,1,0.15613413,0.11110869,0.045025434
student,2024-02-29 14:15:00,1,1,0.1272,0.120622106,0.006577909
student,2024-02-29 14:30:00,1,1,0.13925959,0.13071945,0.008540138
student,2024-02-29 14:45:00,1,1,0.17654108,0.12754177,0.048999313
student,2024-02-29 15:00:00,1,1,0.1362639,0.13563392,0.0006299869
student,2024-02-29 15:15:00,1,1,0.17384744,0.13837637,0.035471067
student,2024-02-29 15:30:00,1,1,0.1455293,0.14486453,0.000664773
student,2024-02-29 15:45:00,1,1,0.17083995,0.14626436,0.02457559
student,2024-02-29 16:00:00,1,1,0.16422176,0.12537059,0.038851164
student,2024-02-29 16:15:00,1,1,0.11881572,0.10459222,0.014223505
student,2024-02-29 16:30:00,1,1,0.16359475,0.103511415,0.060083345
student,2024-02-29 16:45:00,1,1,0.13212441,0.10049423,0.031630185
student,2024-02-29 17:00:00,1,1,0.1268043,0.10020339,0.026600918
student,2024-02-29 17:15:00,1,1,0.1221849,0.099879004,0.0223059
student,2024-02-29 17:30:00,1,1,0.14226127,0.099512674,0.042748585
student,2024-02-29 17:45:00,1,1,0.11835827,0.10130228,0.01705599
student,2024-02-29 18:00:00,1,1,0.10950543,0.0988767,0.010628727
student,2024-02-29 18:15:00,1,1,0.10313127,0.09884118,0.00429009
student,2024-02-29 18:30:00,1,1,0.103019446,0.097542785,0.0054766643
student,2024-02-29 18:45:00,1,1,0.1011958,0.09707221,0.0041235876
student,2024-02-29 19:00:00,1,1,0.125094,0.096582815,0.028511174
student,2024-02-29 19:15:00,1,1,0.098954454,0.09767275,0.0012817021
student,2024-02-29 19:30:00,1,1,0.53518665,0.5204545,0.0147321345
student,2024-02-29 19:45:00,1,1,0.41074318,0.3982253,0.012517882
student,2024-02-29 20:00:00,1,0,0.7186764,0.711562,0.0071144234
student,2024-02-29 20:15:00,1,1,0.48240912,0.46629474,0.016114382
student,2024-02-29 20:30:00,1,1,0.24084143,0.23588556,0.004955866
student,2024-02-29 20:45:00,1,1,0.27224836,0.2431358,0.029112553
student,2024-02-29 21:00:00,1,1,0.28964955,0.24413611,0.04551344
student,2024-02-29 21:15:00,1,1,0.30191582,0.24370402,0.058211803
student,2024-02-29 21:30:00,1,1,0.45008665,0.402862,0.047224637
student,2024-02-29 21:45:00,1,1,0.36415616,0.30239746,0.061758686
student,2024-02-29 22:00:00,1,1,0.1884726,0.17890118,0.009571425
student,2024-02-29 22:15:00,1,1,0.28874534,0.26090154,0.027843794
student,2024-02-29 22:30:00,1,1,0.26417136,0.2619699,0.0022014573
student,2024-02-29 22:45:00,1,1,0.2646874,0.26260346,0.0020839276
student,2024-02-29 23:00:00,1,1,0.2743625,0.26235193,0.012010581
student,2024-02-29 23:15:00,1,1,0.265185,0.2615876,0.003597401
student,2024-02-29 23:30:00,1,1,0.18636966,0.1710016,0.015368059
student,2024-02-29 23:45:00,1,1,0.19877768,0.17164686,0.027130814
student,2024-03-01 00:00:00,1,1,0.110769026,0.08686341,0.023905613
student,2024-03-01 00:15:00,1,1,0.39151454,0.37908798,0.012426543
student,2024-03-01 00:30:00,1,1,0.3890706,0.38401482,0.005055793
student,2024-03-01 00:45:00,1,1,0.38805553,0.33727852,0.050777007
student,2024-03-01 01:00:00,1,1,0.35090294,0.3259247,0.024978241
student,2024-03-01 01:15:00,1,1,0.067325346,0.058877558,0.008447786
student,2024-03-01 01:30:00,1,1,0.099411175,0.063763775,0.035647403
student,2024-03-01 01:45:00,1,1,0.0845916,0.06322076,0.021370834
student,2024-03-01 02:00:00,1,1,0.09089614,0.06527199,0.025624147
student,2024-03-01 02:15:00,1,1,0.08017792,0.06532257,0.014855347
student,2024-03-01 02:30:00,1,1,0.08460924,0.066126786,0.018482456
student,2024-03-01 02:45:00,1,1,0.0787354,0.06603755,0.012697856
student,2024-03-01 03:00:00,1,1,0.07287733,0.06668681,0.006190526
student,2024-03-01 03:15:00,1,1,0.07477822,0.06816884,0.006609382
student,2024-03-01 03:30:00,1,1,0.08042267,0.07067658,0.009746087
student,2024-03-01 03:45:00,1,1,0.079418056,0.07058116,0.008836895
student,2024-03-01 04:00:00,1,1,0.07289064,0.070183635,0.002707002
student,2024-03-01 04:15:00,1,1,0.087253116,0.08481115,0.0024419643
student,2024-03-01 04:30:00,1,1,0.07723793,0.064749494,0.012488429
student,2024-03-01 04:45:00,1,1,0.0805235,0.07682608,0.0036974146
student,2024-03-01 05:00:00,1,1,0.08525764,0.076352365,0.008905279
student,2024-03-01 05:15:00,1,1,0.08187373,0.07568168,0.0061920476
student,2024-03-01 05:30:00,1,1,0.08454205,0.07674369,0.0077983565
student,2024-03-01 05:45:00,1,1,0.09113466,0.07781279,0.013321866
student,2024-03-01 06:00:00,1,1,0.092323154,0.07921047,0.013112689
student,2024-03-01 06:15:00,1,1,0.09206966,0.08022553,0.011844137
student,2024-03-01 06:30:00,1,1,0.1034082,0.08259673,0.020811474
student,2024-03-01 06:45:00,1,1,0.11039868,0.08230561,0.028093072
student,2024-03-01 07:00:00,1,1,0.1119643,0.083578184,0.028386116
student,2024-03-01 07:15:00,1,1,0.115162045,0.084466465,0.030695578
student,2024-03-01 07:30:00,1,1,0.1178312,0.085888624,0.031942576
student,2024-03-01 07:45:00,1,1,0.12537488,0.08789994,0.03747494
student,2024-03-01 08:00:00,1,1,0.18290854,0.088033915,0.09487461
student,2024-03-01 08:15:00,1,1,0.23052928,0.12846634,0.10206295
student,2024-03-01 08:30:00,1,1,0.1939086,0.15485945,0.039049145
student,2024-03-01 08:45:00,1,1,0.21904337,0.15530984,0.06373354
student,2024-03-01 09:00:00,1,1,0.1611537,0.15443404,0.006719665
student,2024-03-01 09:15:00,1,1,0.18912011,0.15343304,0.035687078
student,2024-03-01 09:30:00,1,1,0.26137927,0.1507354,0.11064387
student,2024-03-01 09:45:00,1,1,0.20225447,0.14488041,0.057374056
student,2024-03-01 10:00:00,1,1,0.18233779,0.1412457,0.041092094
student,2024-03-01 10:15:00,1,1,0.3866082,0.29640448,0.09020373
student,2024-03-01 10:30:00,1,0,0.74272376,0.67593783,0.06678594
student,2024-03-01 10:45:00,1,1,0.30152512,0.28094396,0.020581145
student,2024-03-01 11:00:00,1,1,0.19747251,0.09240672,0.10506579
student,2024-03-01 11:15:00,1,1,0.121484905,0.0896181,0.031866807
student,2024-03-01 11:30:00,1,1,0.12363862,0.102967024,0.020671599
student,2024-03-01 11:45:00,1,1,0.10626671,0.08574463,0.020522082
student,2024-03-01 12:00:00,1,1,0.16804479,0.09143531,0.07660948
student,2024-03-01 12:15:00,1,1,0.111823164,0.08777156,0.024051605
student,2024-03-01 12:30:00,1,1,0.11127575,0.08887204,0.022403711
student,2024-03-01 12:45:00,1,1,0.11659652,0.09096117,0.025635345
student,2024-03-01 13:00:00,1,1,0.13556339,0.09168254,0.04388085
student,2024-03-01 13:15:00,1,1,0.11076416,0.090700604,0.020063559
student,2024-03-01 13:30:00,1,1,0.10912958,0.09693743,0.012192145
student,2024-03-01 13:45:00,1,1,0.11363833,0.10085495,0.012783377
student,2024-03-01 14:00:00,1,1,0.3979733,0.38126332,0.01670999
student,2024-03-01 14:15:00,1,1,0.2983052,0.2824038,0.015901424
student,2024-03-01 14:30:00,1,1,0.15434863,0.11241012,0.041938502
student,2024-03-01 14:45:00,1,1,0.1262762,0.12306965,0.003206548
student,2024-03-01 15:00:00,1,1,0.27753842,0.23302251,0.044515908
student,2024-03-01 15:15:00,1,1,0.15046118,0.13196614,0.01849504
student,2024-03-01 15:30:00,1,1,0.14046489,0.13702829,0.0034365982
student,2024-03-01 15:45:00,1,1,0.14615412,0.13940911,0.006745014
student,2024-03-01 16:00:00,1,1,0.15196832,0.119793825,0.032174494
student,2024-03-01 16:15:00,1,1,0.115807235,0.10013647,0.015670769
student,2024-03-01 16:30:00,1,1,0.46849173,0.44155878,0.026932945
student,2024-03-01 16:45:00,1,1,0.30742377,0.23487039,0.072553396
student,2024-03-01 17:00:00,1,1,0.26233798,0.2392026,0.023135364
student,2024-03-01 17:15:00,1,1,0.2738059,0.24060485,0.03320103
student,2024-03-01 17:30:00,1,1,0.2587381,0.23943238,0.019305708
student,2024-03-01 17:45:00,1,1,0.24576867,0.2393212,0.006447459
student,2024-03-01 18:00:00,1,1,0.25574714,0.24061684,0.0151303
student,2024-03-01 18:15:00,1,1,0.24165136,0.23937362,0.0022777312
student,2024-03-01 18:30:00,1,1,0.3987802,0.3972613,0.0015188939
student,2024-03-01 18:45:00,1,1,0.31490836,0.30650088,0.008407486
student,2024-03-01 19:00:00,1,1,0.11085652,0.09108594,0.01977058
student,2024-03-01 19:15:00,1,1,0.10578087,0.09212165,0.0136592155
student,2024-03-01 19:30:00,1,1,0.09425444,0.09213009,0.002124354
student,2024-03-01 19:45:00,1,1,0.5634889,0.53797174,0.025517171
student,2024-03-01 20:00:00,1,1,0.5046734,0.49130076,0.013372667
student,2024-03-01 20:15:00,1,1,0.4988962,0.49770138,0.0011948306
student,2024-03-01 20:30:00,1,1,0.1878043,0.18318859,0.004615702
student,2024-03-01 20:45:00,1,1,0.17900462,0.17814432,0.0008602974
student,2024-03-01 21:00:00,1,1,0.18085034,0.17221874,0.008631601
student,2024-03-01 21:15:00,1,1,0.17881562,0.17235486,0.006460749
student,2024-03-01 21:30:00,1,1,0.17539868,0.17209904,0.0032996384
student,2024-03-01 21:45:00,1,1,0.17709489,0.17187896,0.0052159303
student,2024-03-01 22:00:00,1,1,0.30508325,0.2640976,0.04098564
student,2024-03-01 22:15:00,1,1,0.26561219,0.26267287,0.0029393255
student,2024-03-01 22:30:00,1,1,0.2721611,0.26390412,0.008256978
student,2024-03-01 22:45:00,1,1,0.26986778,0.26308522,0.006782569
student,2024-03-01 23:00:00,1,1,0.18398845,0.17534655,0.008641902
student,2024-03-01 23:15:00,1,1,0.18746686,0.17475371,0.0127131445
student,2024-03-01 23:30:00,1,1,0.11196828,0.08292589,0.029042387
student,2024-03-01 23:45:00,1,1,0.11284352,0.08533919,0.02750433
student,2024-03-02 00:00:00,1,1,0.21324277,0.16984162,0.043401156
student,2024-03-02 00:15:00,1,1,0.20516217,0.19729243,0.007869732
student,2024-03-02 00:30:00,1,1,0.20494348,0.19615744,0.008786031
student,2024-03-02 00:45:00,1,1,0.2230123,0.19577946,0.027232843
student,2024-03-02 01:00:00,1,1,0.20096387,0.19605365,0.0049102097
student,2024-03-02 01:15:00,1,1,0.21781191,0.19507521,0.0227367
student,2024-03-02 01:30:00,1,1,0.30335948,0.29831266,0.0050468273
student,2024-03-02 01:45:00,1,1,0.44005707,0.4294015,0.010655578
student,2024-03-02 02:00:00,1,1,0.19147936,0.15980263,0.03167672
student,2024-03-02 02:15:00,1,1,0.077154666,0.059623975,0.017530693
student,2024-03-02 02:30:00,1,1,0.079005525,0.060908176,0.018097349
student,2024-03-02 02:45:00,1,1,0.07458284,0.061739966,0.012842868
student,2024-03-02 03:00:00,1,1,0.33160394,0.3183124,0.013291549
student,2024-03-02 03:15:00,1,1,0.34796953,0.3242842,0.023685334
student,2024-03-02 03:30:00,1,1,0.19184175,0.18673533,0.0051064263
student,2024-03-02 03:45:00,1,1,0.07697838,0.061824128,0.015154253
student,2024-03-02 04:00:00,1,1,0.07433162,0.067426376,0.0069052405
student,2024-03-02 04:15:00,1,1,0.07253899,0.06694951,0.0055894754
student,2024-03-02 04:30:00,1,1,0.068710476,0.06685334,0.0018571365
student,2024-03-02 04:45:00,1,1,0.0707414,0.067728944,0.0030124553
student,2024-03-02 05:00:00,1,1,0.07090403,0.068841144,0.002062884
student,2024-03-02 05:15:00,1,1,0.08248297,0.07158885,0.0108941225
student,2024-03-02 05:30:00,1,1,0.08178122,0.070600286,0.01118094
student,2024-03-02 05:45:00,1,1,0.079333015,0.07486296,0.0044700573
student,2024-03-02 06:00:00,1,1,0.0956224,0.07523811,0.020384287
student,2024-03-02 06:15:00,1,1,0.090111375,0.073632024,0.016479349
student,2024-03-02 06:30:00,1,1,0.09036835,0.074498974,0.015869377
student,2024-03-02 06:45:00,1,1,0.10276639,0.07749131,0.025275072
student,2024-03-02 07:00:00,1,1,0.11026037,0.07767676,0.032583605
student,2024-03-02 07:15:00,1,1,0.11512825,0.07757147,0.037556786
student,2024-03-02 07:30:00,1,1,0.12453489,0.07844689,0.046088
student,2024-03-02 07:45:00,1,1,0.110611975,0.083516665,0.02709531
student,2024-03-02 08:00:00,1,1,0.13027708,0.0850257,0.04525138
student,2024-03-02 08:15:00,1,1,0.13813293,0.0884896,0.049643327
student,2024-03-02 08:30:00,1,1,0.2391138,0.11900843,0.12010536
student,2024-03-02 08:45:00,1,1,0.21063238,0.15384874,0.056783643
student,2024-03-02 09:00:00,1,1,0.1372186,0.12896837,0.008250223
student,2024-03-02 09:15:00,1,1,0.22898215,0.13765958,0.09132257
student,2024-03-02 09:30:00,1,1,0.18142465,0.13381205,0.047612593
student,2024-03-02 09:45:00,1,1,0.15085353,0.1434581,0.0073954337
student,2024-03-02 10:00:00,1,1,0.21237135,0.12222924,0.0901421
student,2024-03-02 10:15:00,1,1,0.13985434,0.12523255,0.014621801
student,2024-03-02 10:30:00,1,1,0.57972974,0.49736,0.08236975
student,2024-03-02 10:45:00,1,1,0.5234007,0.49046084,0.032939874
student,2024-03-02 11:00:00,1,1,0.26588106,0.2163267,0.049554348
student,2024-03-02 11:15:00,1,1,0.19652534,0.1063194,0.09020593
student,2024-03-02 11:30:00,1,1,0.10510738,0.0760569,0.029050484
student,2024-03-02 11:45:00,1,1,0.100575894,0.08084925,0.019726645
student,2024-03-02 12:00:00,1,1,0.12122301,0.08292896,0.038294047
student,2024-03-02 12:15:00,1,1,0.11797564,0.0818117,0.036163945
