persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 02:30:00,0.0,0.0062420904,0,1.0,0.0014196903,0,0.0,0.030567413,0,0.0,0.0011210894,0,0.0,0.00091178156,0,0.0,0.0009123807,0,0.0,0.0033110501,0,1.0,0.0031724612,0,1.0,0.9735652,1,0.0,0.0033500285,0,0.0,0.00031552653,0,0.0,0.0008245925,0,0.0,0.00019736185,0,0.0,0.0009998707,0,0.0,0.00036504184,0,0.0,0.00024022795,0,0.0,0.0005503435,0,0.0,0.0003178995,0,0.0,0.003377485,0,0.0,0.00018581656,0,1.0,0.0029664258,0,1.0,0.98231065,1,0.0,0.002133586,0,0.0,0.027136998,0,1.0,0.0014349245,0,0.0,0.02513724,0,0.0,0.0028271216,0,0.0,0.003113925,0,0.0,0.0004926059,0,0.016176507,0.0049105883,0.005661778,-0.0053665116,18.300001,18.296133
social,2024-03-10 02:45:00,0.0,0.006376379,0,0.0,0.0014449051,0,0.0,0.03193413,0,0.0,0.001142873,0,0.0,0.00093556446,0,0.0,0.00092085387,0,0.0,0.003370688,0,1.0,0.0032384666,0,1.0,0.97507155,1,0.0,0.0034261113,0,0.0,0.00031998544,0,0.0,0.0008458581,0,0.0,0.00020289041,0,0.0,0.0010300453,0,0.0,0.00037070824,0,0.0,0.00024528062,0,0.0,0.0005753491,0,0.0,0.0003211936,0,0.0,0.0034459531,0,0.0,0.00018831652,0,0.0,0.0030065635,0,1.0,0.9825356,1,0.0,0.002149932,0,0.0,0.02744056,0,0.0,0.0014498319,0,0.0,0.0260377,0,1.0,0.002907147,0,0.0,0.0031536615,0,0.0,0.0004984337,0,-1.4901161e-08,-0.0017705709,0.0,-0.007998586,18.310001,18.302773
social,2024-03-10 03:00:00,0.0,0.0067159203,0,0.0,0.001897937,0,0.0,0.041831616,0,1.0,0.0013622352,0,0.0,0.001233949,0,0.0,0.0013283828,0,0.0,0.004241492,0,0.0,0.0039205216,0,1.0,0.975339,1,0.0,0.0045956215,0,0.0,0.0003846157,0,0.0,0.0010444128,0,0.0,0.00028097903,0,0.0,0.0013680076,0,0.0,0.00049742754,0,0.0,0.00031528957,0,0.0,0.00080487016,0,0.0,0.00041253256,0,0.0,0.004821192,0,0.0,0.00027599998,0,0.0,0.0034160612,0,1.0,0.97874385,1,0.0,0.0025844947,0,0.0,0.0314116,0,0.0,0.0017583108,0,0.0,0.033378094,0,1.0,0.0036481752,0,0.0,0.0039238147,0,0.0,0.00069775473,0,-1.4901161e-08,-0.013521403,0.0,-0.0026310757,18.33,18.315956
social,2024-03-10 03:15:00,0.0,0.006947433,0,0.0,0.0019719386,0,0.0,0.041880585,0,0.0,0.0014675411,0,0.0,0.0012827409,0,0.0,0.0014579556,0,0.0,0.004490599,0,0.0,0.0042299097,0,1.0,0.9686094,1,0.0,0.004941037,0,0.0,0.00040450678,0,0.0,0.0011855937,0,0.0,0.0003264582,0,0.0,0.0014397784,0,0.0,0.00055844215,0,0.0,0.00035170457,0,0.0,0.0008108995,0,0.0,0.00044274065,0,0.0,0.0048962897,0,0.0,0.0003008457,0,0.0,0.00386685,0,1.0,0.9771618,1,0.0,0.0027556836,0,0.0,0.031410247,0,0.0,0.001808977,0,0.0,0.031483598,0,0.0,0.003798934,0,0.0,0.0042583845,0,0.0,0.000746302,0,0.016859785,-0.0010926872,0.0059009194,0.003750652,18.34,18.345736
social,2024-03-10 03:30:00,0.0,0.0075786863,0,0.0,0.0023784349,0,0.0,0.041967805,0,0.0,0.0017487605,0,0.0,0.001537981,0,0.0,0.0016025803,0,0.0,0.004758708,0,0.0,0.0047236634,0,1.0,0.9670358,1,0.0,0.0053367037,0,0.0,0.0005105452,0,0.0,0.0014068955,0,0.0,0.00040646808,0,0.0,0.0016743594,0,0.0,0.00066880404,0,0.0,0.00042595132,0,0.0,0.0009118176,0,0.0,0.0005295643,0,0.0,0.005561556,0,0.0,0.0003627451,0,0.0,0.004204986,0,1.0,0.97340864,1,0.0,0.0033339919,0,0.0,0.035216946,0,0.0,0.0021924775,0,0.0,0.03498936,0,0.0,0.0045232605,0,0.0,0.004785928,0,0.0,0.00088825333,0,0.0002616942,0.00844574,9.158999e-05,0.0039530396,18.36,18.361195
social,2024-03-10 03:45:00,0.0,0.007803887,0,0.0,0.002448774,0,0.0,0.04329047,0,0.0,0.0017971583,0,0.0,0.0015958347,0,0.0,0.0016380682,0,0.0,0.004882159,0,0.0,0.0048375754,0,1.0,0.967397,1,0.0,0.0055027883,0,0.0,0.00052753394,0,0.0,0.0014586346,0,0.0,0.00042256466,0,0.0,0.0017368614,0,0.0,0.00069155794,0,0.0,0.00044287194,0,0.0,0.00096053176,0,0.0,0.0005449854,0,0.0,0.0056887274,0,0.0,0.00037613307,0,0.0,0.004307888,0,1.0,0.9732354,1,0.0,0.0034212417,0,0.0,0.036039274,0,0.0,0.0022550882,0,0.0,0.0360602,0,0.0,0.0046724305,0,0.0,0.004904244,0,0.0,0.0009115895,0,0.0028309673,0.0051385164,0.0009908453,0.0026046187,18.380001,18.370852
social,2024-03-10 04:00:00,0.0,0.008182797,0,0.0,0.0025754278,0,0.0,0.043832906,0,0.0,0.0018893157,0,0.0,0.0016951503,0,0.0,0.0017304395,0,0.0,0.00507882,0,0.0,0.0050127404,0,1.0,0.96493864,1,0.0,0.005755701,0,0.0,0.0005616423,0,0.0,0.0015553058,0,0.0,0.0004546768,0,0.0,0.0018434847,0,0.0,0.00074159494,0,0.0,0.00047377008,0,0.0,0.001020953,0,0.0,0.00057481934,0,0.0,0.0058910656,0,0.0,0.0004044651,0,0.0,0.0045550843,0,1.0,0.9718436,1,0.0,0.0036128224,0,0.0,0.037578497,0,0.0,0.0023765946,0,0.0,0.037015896,0,0.0,0.0048979605,0,0.0,0.0051113768,0,0.0,0.0009766393,0,-1.4901161e-08,0.009010449,0.0,0.0038109124,18.400002,18.385614
social,2024-03-10 04:15:00,0.0,0.0085397875,0,0.0,0.0026908924,0,0.0,0.044564243,0,0.0,0.0019711254,0,0.0,0.0017871793,0,0.0,0.0018107254,0,0.0,0.0052618906,0,0.0,0.0051734336,0,1.0,0.96319336,1,0.0,0.005992287,0,0.0,0.00059245806,0,0.0,0.0016456266,0,0.0,0.00048456146,0,0.0,0.0019437512,0,0.0,0.00078666524,0,0.0,0.00050335284,0,0.0,0.0010832032,0,0.0,0.0006017436,0,0.0,0.006075471,0,0.0,0.00043023072,0,0.0,0.004778455,0,1.0,0.9707527,1,0.0,0.0037843555,0,0.0,0.038943514,0,0.0,0.0024841607,0,0.0,0.038053397,0,0.0,0.0051158546,0,0.0,0.005303937,0,0.0,0.0010323721,0,0.042187825,0.010668665,0.014765736,0.0042497218,18.42,18.39933
social,2024-03-10 04:30:00,0.0,0.009255084,0,0.0,0.0029529429,0,0.0,0.04329066,0,0.0,0.0021635199,0,0.0,0.0019847637,0,0.0,0.0020480696,0,0.0,0.0056038974,0,0.0,0.0054874057,0,1.0,0.95297205,1,0.0,0.006472962,0,0.0,0.0006706071,0,0.0,0.0018477777,0,0.0,0.00055719935,0,0.0,0.002151935,0,0.0,0.00090764393,0,0.0,0.0005700847,0,0.0,0.0011682143,0,0.0,0.00066840835,0,0.0,0.0064032534,0,0.0,0.0004978765,0,0.0,0.005371327,0,1.0,0.96630025,1,0.0,0.0042376677,0,0.0,0.042260043,0,0.0,0.0027505162,0,0.0,0.038666174,0,0.0,0.0055098357,0,0.0,0.005704544,0,0.0,0.0012010678,0,0.056990698,0.030789703,0.019946743,0.011137754,18.44,18.424553
social,2024-03-10 04:45:00,0.0,0.009785725,0,0.0,0.0031363694,0,0.0,0.043157157,0,0.0,0.0022922668,0,0.0,0.0021297734,0,0.0,0.002201072,0,0.0,0.005858505,0,0.0,0.0057152347,0,1.0,0.946833,1,0.0,0.006825713,0,0.0,0.0007253229,0,0.0,0.0019974958,0,0.0,0.00060982665,0,0.0,0.002304122,0,0.0,0.0009910029,0,0.0,0.0006202674,0,0.0,0.001243968,0,0.0,0.00071385177,0,0.0,0.006652056,0,0.0,0.00054517714,0,0.0,0.0057710544,0,1.0,0.96362674,1,0.0,0.0045535797,0,0.0,0.04452222,0,0.0,0.0029342945,0,0.0,0.039528053,0,0.0,0.0058147497,0,0.0,0.0059942156,0,0.0,0.0013115447,0,-1.4901161e-08,0.03996572,0.0,0.014199596,18.460001,18.442673
social,2024-03-10 05:00:00,0.0,0.009759679,0,0.0,0.003084711,0,0.0,0.046266284,0,0.0,0.0022466658,0,0.0,0.0021075518,0,0.0,0.0020952248,0,0.0,0.0058546993,0,0.0,0.005706516,0,1.0,0.9557903,1,0.0,0.0067927334,0,0.0,0.0007016166,0,0.0,0.0019676012,0,0.0,0.00059265125,0,0.0,0.0022863813,0,0.0,0.00094757753,0,0.0,0.0006089494,0,0.0,0.0012923509,0,0.0,0.0006951573,0,0.0,0.0066746664,0,0.0,0.00052267703,0,0.0,0.0055674426,0,1.0,0.966599,1,0.0,0.0043985634,0,0.0,0.043616835,0,0.0,0.0028556772,0,0.0,0.041170128,0,0.0,0.0058355937,0,0.0,0.0059504174,0,0.0,0.0012320974,0,0.057997912,0.020077184,0.020299274,0.0071472824,18.480001,18.442736
social,2024-03-10 05:15:00,0.0,0.010653009,0,0.0,0.0034130285,0,0.0,0.044061862,0,0.0,0.0024730526,0,0.0,0.0023587472,0,0.0,0.0023988136,0,0.0,0.0062724673,0,0.0,0.00607487,0,1.0,0.93996155,1,0.0,0.0073953616,0,0.0,0.00080638635,0,0.0,0.0022405055,0,0.0,0.00069302134,0,0.0,0.0025517086,0,0.0,0.0011118689,0,0.0,0.00070295576,0,0.0,0.0013863939,0,0.0,0.00077967736,0,0.0,0.007064882,0,0.0,0.0006134359,0,0.0,0.006345463,0,1.0,0.96053505,1,0.0,0.0050199754,0,0.0,0.04788544,0,0.0,0.0032046365,0,0.0,0.041506544,0,0.0,0.0063240924,0,0.0,0.0064371233,0,0.0,0.0014607392,0,0.035844326,0.047247306,0.012545519,0.016571369,18.51,18.472107
social,2024-03-10 05:30:00,0.0,0.01106586,0,0.0,0.0034905092,0,0.0,0.045178913,0,0.0,0.0025262667,0,0.0,0.0024388477,0,0.0,0.0024301047,0,0.0,0.0064026956,0,0.0,0.006197415,0,1.0,0.94044334,1,0.0,0.0076305536,0,0.0,0.0008320176,0,0.0,0.0023336778,0,0.0,0.00072600093,0,0.0,0.0026660452,0,0.0,0.0011456563,0,0.0,0.00073520635,0,0.0,0.001472676,0,0.0,0.00079472014,0,0.0,0.0072301896,0,0.0,0.0006347665,0,0.0,0.0065188636,0,1.0,0.96012783,1,0.0,0.0051615057,0,0.0,0.049496897,0,0.0,0.0032840832,0,0.0,0.04278576,0,0.0,0.00660019,0,0.0,0.006594927,0,0.0,0.001490219,0,-1.4901161e-08,0.042602733,0.0,0.014603827,18.53,18.49083
social,2024-03-10 05:45:00,0.0,0.011184505,0,0.0,0.0034798179,0,0.0,0.047055718,0,0.0,0.0025126846,0,0.0,0.0024373643,0,0.0,0.0023736693,0,0.0,0.0064057,0,0.0,0.006213497,0,1.0,0.9456894,1,0.0,0.0076883966,0,0.0,0.00082596275,0,0.0,0.00234155,0,0.0,0.0007284175,0,0.0,0.0026990743,0,0.0,0.0011299697,0,0.0,0.0007381963,0,0.0,0.0015329651,0,0.0,0.0007856704,0,0.0,0.0072856625,0,0.0,0.000627534,0,0.0,0.0064405706,0,1.0,0.9615381,1,0.0,0.005098599,0,0.0,0.0497335,0,0.0,0.0032655925,0,0.0,0.044043496,0,0.0,0.0067122886,0,0.0,0.0066146124,0,0.0,0.0014515144,0,0.0024406463,0.03045334,0.00085422397,0.010061495,18.550001,18.499075
social,2024-03-10 06:00:00,0.0,0.011671202,0,0.0,0.0036164757,0,0.0,0.047265287,0,0.0,0.0026038229,0,0.0,0.0025524173,0,0.0,0.0024723348,0,0.0,0.0065993336,0,0.0,0.006381599,0,1.0,0.9419097,1,0.0,0.007992349,0,0.0,0.0008702173,0,0.0,0.0024746256,0,0.0,0.0007773701,0,0.0,0.0028418435,0,0.0,0.0011953339,0,0.0,0.00078481965,0,0.0,0.0016146756,0,0.0,0.00081765425,0,0.0,0.0074933767,0,0.0,0.0006645974,0,0.0,0.0067440374,0,1.0,0.9597463,1,0.0,0.005347644,0,0.0,0.051770803,0,0.0,0.0034076546,0,0.0,0.044996552,0,0.0,0.0070012757,0,0.0,0.0068390155,0,0.0,0.0015294622,0,0.031055376,0.034194276,0.010869384,0.011160128,18.57,18.515684
social,2024-03-10 06:15:00,0.0,0.0124279335,0,0.0,0.003875242,0,0.0,0.046179023,0,0.0,0.0027522931,0,0.0,0.0027540985,0,0.0,0.0026868097,0,0.0,0.006941823,0,0.0,0.0066605215,0,1.0,0.93022734,1,0.0,0.008472815,0,0.0,0.00095247716,0,0.0,0.0027063654,0,0.0,0.0008638531,0,0.0,0.0030765922,0,0.0,0.0013172005,0,0.0,0.00086132943,0,0.0,0.00170089,0,0.0,0.00087892555,0,0.0,0.0077665015,0,0.0,0.00073393405,0,0.0,0.0073246914,0,1.0,0.9555365,1,0.0,0.005813243,0,0.0,0.054982476,0,0.0,0.0036689425,0,0.0,0.045528054,0,0.0,0.0074124383,0,0.0,0.0071922457,0,0.0,0.0016910954,0,-1.4901161e-08,0.050061867,0.0,0.016595557,18.6,18.538546
social,2024-03-10 06:30:00,0.0,0.012784903,0,0.0,0.003884078,0,0.0,0.047621228,0,0.0,0.0027793504,0,0.0,0.0027990602,0,0.0,0.0026639174,0,0.0,0.0069870553,0,0.0,0.0067139044,0,1.0,0.9336439,1,0.0,0.00864426,0,0.0,0.00096345786,0,0.0,0.0027727385,0,0.0,0.00088858226,0,0.0,0.003173823,0,0.0,0.0013258448,0,0.0,0.00088552426,0,0.0,0.001794142,0,0.0,0.00087977725,0,0.0,0.007888648,0,0.0,0.00074354373,0,0.0,0.0073922225,0,1.0,0.9559375,1,0.0,0.005874532,0,0.0,0.05626962,0,0.0,0.003690389,0,0.0,0.047063876,0,0.0,0.0076360507,0,0.0,0.0072808913,0,0.0,0.0016756074,0,-1.4901161e-08,0.04028417,0.0,0.0129209235,18.62,18.555897
social,2024-03-10 06:45:00,0.0,0.013283041,0,0.0,0.004018018,0,0.0,0.047918987,0,0.0,0.0028636027,0,0.0,0.0029157305,0,0.0,0.002756871,0,0.0,0.0071819425,0,0.0,0.0068815737,0,1.0,0.92973816,1,0.0,0.008942171,0,0.0,0.0010083641,0,0.0,0.0029153896,0,0.0,0.0009418614,0,0.0,0.0033294838,0,0.0,0.0013876554,0,0.0,0.0009332591,0,0.0,0.0018793144,0,0.0,0.00091066235,0,0.0,0.008073302,0,0.0,0.0007818834,0,0.0,0.007698022,0,1.0,0.95425916,1,0.0,0.0061217602,0,0.0,0.058206074,0,0.0,0.0038244221,0,0.0,0.048071705,0,0.0,0.007919949,0,0.0,0.007489178,0,0.0,0.0017456581,0,0.008435532,0.043160513,0.0029524341,0.0138572045,18.640001,18.571753
social,2024-03-10 07:00:00,0.0,0.013888645,0,0.0,0.0041938354,0,0.0,0.047754515,0,0.0,0.0029657178,0,0.0,0.0030648357,0,0.0,0.0028863007,0,0.0,0.0074204975,0,0.0,0.00708389,0,1.0,0.92271215,1,0.0,0.009300224,0,0.0,0.0010673093,0,0.0,0.003096545,0,0.0,0.0010099155,0,0.0,0.003519548,0,0.0,0.0014704228,0,0.0,0.0009926235,0,0.0,0.001966187,0,0.0,0.0009506801,0,0.0,0.008271922,0,0.0,0.00083196844,0,0.0,0.008107078,0,1.0,0.95168775,1,0.0,0.006449242,0,0.0,0.060586836,0,0.0,0.0039986125,0,0.0,0.048890892,0,0.0,0.008243334,0,0.0,0.007739346,0,0.0,0.001846837,0,-1.4901161e-08,0.050154,0.0,0.016253568,18.66,18.589804
social,2024-03-10 07:15:00,0.0,0.01430185,0,0.0,0.004278198,0,0.0,0.048426885,0,0.0,0.003028493,0,0.0,0.0031527278,0,0.0,0.0029310111,0,0.0,0.00755116,0,0.0,0.0072010728,0,1.0,0.92128056,1,0.0,0.009522368,0,0.0,0.0010986155,0,0.0,0.0032104433,0,0.0,0.0010520031,0,0.0,0.003646311,0,0.0,0.0015121836,0,0.0,0.0010308552,0,0.0,0.0020491506,0,0.0,0.000970428,0,0.0,0.008417123,0,0.0,0.0008599815,0,0.0,0.008324032,0,1.0,0.95080703,1,0.0,0.006624307,0,0.0,0.062135126,0,0.0,0.004090128,0,0.0,0.050003897,0,0.0,0.008476666,0,0.0,0.007889014,0,0.0,0.0018859475,0,0.029305443,0.048878342,0.010256901,0.015751544,18.69,18.60368
social,2024-03-10 07:30:00,0.0,0.015226433,0,0.0,0.00455179,0,0.0,0.04642342,0,0.0,0.0031541279,0,0.0,0.00338196,0,0.0,0.0031568443,0,0.0,0.007846822,0,0.0,0.0074090045,0,1.0,0.9023609,1,0.0,0.010037072,0,0.0,0.001187879,0,0.0,0.0034933034,0,0.0,0.0011589365,0,0.0,0.0039316798,0,0.0,0.0016489814,0,0.0,0.0011198508,0,0.0,0.002126446,0,0.0,0.0010224559,0,0.0,0.008575239,0,0.0,0.0009425392,0,0.0,0.008988626,0,1.0,0.94522583,1,0.0,0.0071372213,0,0.0,0.06618933,0,0.0,0.004350638,0,0.0,0.04992651,0,0.0,0.008935826,0,0.0,0.008198154,0,0.0,0.0020682968,0,-1.4901161e-08,0.067394644,0.0,0.022246033,18.710001,18.634764
social,2024-03-10 07:45:00,0.0,0.015457472,0,0.0,0.004532967,0,0.0,0.048206408,0,0.0,0.00317826,0,0.0,0.0034055666,0,0.0,0.0031033354,0,0.0,0.007869276,0,0.0,0.007453377,0,1.0,0.9091998,1,0.0,0.0101196105,0,0.0,0.0011900488,0,0.0,0.0035348127,0,0.0,0.0011730974,0,0.0,0.003996679,0,0.0,0.0016420675,0,0.0,0.0011358974,0,0.0,0.0022196453,0,0.0,0.0010214774,0,0.0,0.008684915,0,0.0,0.0009457804,0,0.0,0.008997096,0,1.0,0.9465433,1,0.0,0.00715055,0,0.0,0.06682554,0,0.0,0.0043480694,0,0.0,0.05158694,0,0.0,0.00908928,0,0.0,0.008247728,0,0.0,0.002030075,0,0.05845505,0.05621445,0.020459268,0.018252436,18.730001,18.644152
social,2024-03-10 08:00:00,0.0,0.016532574,0,0.0,0.004957242,0,0.0,0.04489383,0,0.0,0.0033417884,0,0.0,0.0037179096,0,0.0,0.0034616299,0,0.0,0.008293837,0,0.0,0.007719713,0,1.0,0.87611717,1,0.0,0.0107730515,0,0.0,0.0013167759,0,0.0,0.0039139385,0,0.0,0.0013170545,0,0.0,0.0043528946,0,0.0,0.0018472869,0,0.0,0.0012547247,0,0.0,0.0022683956,0,0.0,0.0010998516,0,0.0,0.008848692,0,0.0,0.001062277,0,0.0,0.009917401,0,1.0,0.9379498,1,0.0,0.0078596845,0,0.0,0.07170322,0,0.0,0.004728486,0,0.0,0.050578132,0,0.0,0.00960024,0,0.0,0.00864741,0,0.0,0.0023190526,0,0.1332356,0.08718318,0.04663246,0.02919706,18.75,18.673853
social,2024-03-10 08:15:00,0.0,0.017690301,0,0.0,0.0054801116,0,0.0,0.040556062,0,0.0,0.0034987887,0,0.0,0.004105244,0,0.0,0.003884316,0,0.0,0.008705761,0,0.0,0.007899279,0,0.0,0.82086366,1,0.0,0.011481004,0,0.0,0.0014593668,0,0.0,0.004370678,0,0.0,0.0014825177,0,0.0,0.004749377,0,0.0,0.0021027816,0,0.0,0.0013905884,0,0.0,0.0022784036,0,0.0,0.0011996735,0,0.0,0.008896749,0,0.0,0.0012076068,0,0.0,0.011054735,0,1.0,0.926344,1,0.0,0.008633547,0,0.0,0.07728745,0,0.0,0.005182527,0,0.0,0.04821417,0,0.0,0.010060752,0,0.0,0.009026423,0,0.0,0.0026933223,0,0.20081203,0.12865111,0.07028421,0.04391382,18.77,18.707823
social,2024-03-10 08:30:00,0.0,0.026198307,0,0.0,0.009872372,0,0.0,0.044151492,0,0.0,0.0063043614,0,0.0,0.007958283,0,0.0,0.0071632704,0,0.0,0.01401885,0,0.0,0.012390674,0,0.0,0.67793447,1,0.0,0.017657544,0,0.0,0.00281278,0,0.0,0.008504163,0,0.0,0.0030071607,0,0.0,0.008481906,0,0.0,0.004038866,0,0.0,0.0027769436,0,0.0,0.003921849,0,0.0,0.0026382795,0,0.0,0.013679128,0,0.0,0.0026418248,0,0.0,0.019021327,0,1.0,0.88444287,1,0.0,0.015686413,0,0.0,0.10032992,0,0.0,0.010031678,0,0.0,0.058221314,0,0.0,0.016329799,0,0.0,0.014323971,0,0.0,0.005428186,0,0.21873151,0.1989467,0.07655603,0.06874323,18.79,18.745754
social,2024-03-10 08:45:00,1.0,0.02678184,0,0.0,0.010033227,0,0.0,0.04271597,0,0.0,0.006321538,0,0.0,0.008137276,0,0.0,0.0073096324,0,0.0,0.014150605,0,0.0,0.012407199,0,0.0,0.6476891,1,0.0,0.017866444,0,0.0,0.002886855,0,0.0,0.008769343,0,0.0,0.0030917313,0,0.0,0.00859433,0,0.0,0.0041549182,0,0.0,0.0028359864,0,0.0,0.0039028132,0,0.0,0.00266925,0,0.0,0.013523259,0,0.0,0.0027163967,0,0.0,0.019463202,0,1.0,0.8801066,1,0.0,0.016095994,0,1.0,0.102452815,0,0.0,0.0102079995,0,0.0,0.056939445,0,0.0,0.016440071,0,0.0,0.014513376,0,0.0,0.0055968133,0,0.35875663,0.21258321,0.12556481,0.073522836,18.810001,18.76103
social,2024-03-10 09:00:00,1.0,0.023225792,0,0.0,0.0071630464,0,0.0,0.025676271,0,1.0,0.0041372753,0,0.0,0.0062084757,0,0.0,0.005362963,0,0.0,0.010474052,0,0.0,0.009199764,0,0.0,0.44128224,0,0.0,0.013391506,0,0.0,0.0021214383,0,1.0,0.0069673974,0,0.0,0.002296375,0,0.0,0.0057828035,0,0.0,0.0031292203,0,0.0,0.0017865816,0,0.0,0.0023616797,0,0.0,0.0019999107,0,0.0,0.009598821,0,0.0,0.001932684,0,1.0,0.015001242,0,1.0,0.8774614,1,0.0,0.012903414,0,1.0,0.10448548,0,0.0,0.007919387,0,0.0,0.034483764,0,1.0,0.01186755,0,0.0,0.011750075,0,0.0,0.0046823183,0,0.37039196,0.34535855,0.12963718,0.12320282,18.82,18.810034
social,2024-03-10 09:15:00,0.0,0.021238884,0,0.0,0.006006895,0,0.0,0.023258531,0,0.0,0.0033940128,0,0.0,0.0054328865,0,0.0,0.0040785,0,0.0,0.009721891,0,0.0,0.00834816,0,0.0,0.388794,0,0.0,0.011420895,0,0.0,0.0016812114,0,1.0,0.006582412,0,0.0,0.002018377,0,0.0,0.005115801,0,0.0,0.002587077,0,0.0,0.0015391998,0,0.0,0.0019441682,0,0.0,0.001586515,0,0.0,0.008025235,0,0.0,0.0016294863,0,1.0,0.01528562,0,1.0,0.9000676,1,0.0,0.01209418,0,1.0,0.10114773,0,0.0,0.007363866,0,0.0,0.02891275,0,0.0,0.010243607,0,0.0,0.010837627,0,0.0,0.004174236,0,0.5142103,0.3763852,0.17997359,0.13965699,18.84,18.826265
social,2024-03-10 09:30:00,0.0,0.02223246,0,0.0,0.0067270664,0,0.0,0.017701143,0,0.0,0.003282457,0,0.0,0.0060534356,0,0.0,0.004400976,0,0.0,0.008829547,0,0.0,0.007158405,0,0.0,0.23365825,0,0.0,0.010639253,0,0.0,0.0018708211,0,0.0,0.0062433416,0,0.0,0.0019664632,0,0.0,0.0047154543,0,0.0,0.002750379,0,0.0,0.0016370784,0,0.0,0.0016392135,0,0.0,0.001851617,0,0.0,0.0070517324,0,0.0,0.0017577083,0,0.0,0.013999084,0,1.0,0.8660868,1,0.0,0.012477296,0,1.0,0.106482655,0,0.0,0.007813925,0,0.0,0.024085134,0,0.0,0.008714551,0,0.0,0.01111569,0,0.0,0.004635041,0,0.5104967,0.48351496,0.17867383,0.17648342,18.85,18.869379
social,2024-03-10 09:45:00,0.0,0.022437256,0,0.0,0.007280515,0,0.0,0.01828561,0,0.0,0.0035499076,0,0.0,0.0060593626,0,0.0,0.0052669444,0,0.0,0.00909832,0,0.0,0.0073584835,0,0.0,0.23778048,0,0.0,0.011361976,0,0.0,0.002008727,0,0.0,0.006218802,0,0.0,0.0021248225,0,0.0,0.005143943,0,0.0,0.0032445586,0,0.0,0.0016736749,0,0.0,0.0017269736,0,0.0,0.0018820578,0,0.0,0.007402787,0,0.0,0.0018555713,0,0.0,0.014140523,0,1.0,0.8536569,1,0.0,0.012024491,0,1.0,0.10680517,0,0.0,0.0076721055,0,0.0,0.025834283,0,0.0,0.009221329,0,0.0,0.011158368,0,0.0,0.005013306,0,0.56774163,0.47466946,0.19870958,0.16915235,18.87,18.868773
social,2024-03-10 10:00:00,0.0,0.02184608,0,0.0,0.0068721133,0,0.0,0.015223395,0,0.0,0.0032676961,0,0.0,0.0058237542,0,0.0,0.005039687,0,0.0,0.008351026,0,0.0,0.006649136,0,0.0,0.1751136,0,0.0,0.010210861,0,0.0,0.0019017264,0,0.0,0.0057660146,0,0.0,0.0019923209,0,0.0,0.0046549994,0,0.0,0.0031297556,0,0.0,0.0015378447,0,0.0,0.0014726627,0,0.0,0.0017742477,0,0.0,0.0065583996,0,0.0,0.0017680216,0,0.0,0.013500962,0,1.0,0.84556836,1,0.0,0.011352687,0,1.0,0.10626385,0,0.0,0.0073373714,0,0.0,0.02184433,0,0.0,0.008247771,0,0.0,0.010687973,0,0.0,0.004925293,0,0.5928909,0.5289046,0.20751181,0.18882479,18.880001,18.894222
