persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 00:15:00,0.0,0.00754156,0,0.0,0.003890106,0,0.0,0.052552924,0,0.0,0.0021873927,0,0.0,0.0034099242,0,0.0,0.0066804267,0,0.0,0.00556125,0,0.0,0.0050776927,0,1.0,0.90740263,1,0.0,0.0063374136,0,0.0,0.0021011482,0,0.0,0.0027126893,0,0.0,0.0018024028,0,0.0,0.003766992,0,0.0,0.0025835102,0,0.0,0.0012780135,0,0.0,0.0023518407,0,0.0,0.0012295616,0,0.0,0.0049192742,0,0.0,0.0012034859,0,0.0,0.0037395374,0,1.0,0.9587244,1,0.0,0.0031763949,0,0.0,0.036956385,0,0.0,0.0035830387,0,0.0,0.041956756,0,0.0,0.004992184,0,0.0,0.0065078046,0,0.0,0.0038652285,0,0.00096797943,0.0035796613,0.0003387928,0.0021162257,18.230001,18.317783
wfh,2024-03-10 00:30:00,0.0,0.00754407,0,0.0,0.0038859642,0,0.0,0.053525157,0,0.0,0.002176141,0,0.0,0.0033809927,0,0.0,0.0066167307,0,0.0,0.0055456106,0,0.0,0.0050663664,0,1.0,0.9105597,1,0.0,0.0063252826,0,0.0,0.0020960316,0,0.0,0.0027297412,0,0.0,0.0017976775,0,0.0,0.0037739899,0,0.0,0.0025620037,0,0.0,0.0012793099,0,0.0,0.0024010283,0,0.0,0.001219999,0,0.0,0.0049321195,0,0.0,0.0011916931,0,0.0,0.0036891496,0,1.0,0.959489,1,0.0,0.0031452093,0,0.0,0.03680622,0,0.0,0.0035627966,0,0.0,0.04229856,0,0.0,0.004992274,0,0.0,0.0065385276,0,0.0,0.0038105857,0,-1.4901161e-08,-0.007140085,0.0,-0.0017839745,18.230001,18.315886
wfh,2024-03-10 00:45:00,0.0,0.007598617,0,0.0,0.003939239,0,0.0,0.054021746,0,0.0,0.0021982172,0,0.0,0.0034113438,0,0.0,0.0066705616,0,0.0,0.00560617,0,0.0,0.005111425,0,1.0,0.91066974,1,0.0,0.0063729906,0,0.0,0.0021204946,0,0.0,0.0027660406,0,0.0,0.001819013,0,0.0,0.0038108933,0,0.0,0.002593904,0,0.0,0.0012975396,0,0.0,0.002433928,0,0.0,0.0012352667,0,0.0,0.0049792095,0,0.0,0.0012024278,0,0.0,0.0037195752,0,1.0,0.95939463,1,0.0,0.0031751704,0,0.0,0.036934346,0,0.0,0.0036020982,0,0.0,0.042677503,0,0.0,0.00502901,0,0.0,0.00660634,0,0.0,0.0038468812,0,0.029878274,-0.007902786,0.010457389,-0.0020586327,18.230001,18.315321
wfh,2024-03-10 01:00:00,0.0,0.007848693,0,0.0,0.0041306987,0,0.0,0.054158986,0,0.0,0.0023044564,0,0.0,0.0035796356,0,0.0,0.006966029,0,0.0,0.0058411015,0,0.0,0.005295059,0,1.0,0.90541136,1,0.0,0.0066172453,0,0.0,0.002222602,0,0.0,0.0028883307,0,0.0,0.0019172828,0,0.0,0.0039769686,0,0.0,0.0027391543,0,0.0,0.0013661991,0,0.0,0.0024987678,0,0.0,0.0013025253,0,0.0,0.005142928,0,0.0,0.001272787,0,0.0,0.0039397813,0,1.0,0.95749927,1,0.0,0.0033497198,0,0.0,0.037932515,0,0.0,0.0037839185,0,0.0,0.04356694,0,0.0,0.005221614,0,0.0,0.006809569,0,0.0,0.0040785447,0,0.036895066,0.004557103,0.012913272,0.0023078695,18.24,18.324512
wfh,2024-03-10 01:15:00,0.0,0.008066939,0,0.0,0.004276054,0,0.0,0.054730818,0,0.0,0.0023857255,0,0.0,0.0037033767,0,0.0,0.00716634,0,0.0,0.0060085743,0,0.0,0.0054355203,0,1.0,0.9027617,1,0.0,0.006813225,0,0.0,0.002302637,0,0.0,0.0029974994,0,0.0,0.001996421,0,0.0,0.0041209264,0,0.0,0.0028436384,0,0.0,0.0014230325,0,0.0,0.0025830802,0,0.0,0.0013500121,0,0.0,0.005281742,0,0.0,0.0013263532,0,0.0,0.004093165,0,1.0,0.95633256,1,0.0,0.0034770705,0,0.0,0.038697336,0,0.0,0.0039182147,0,0.0,0.044440623,0,0.0,0.0053932597,0,0.0,0.006986813,0,0.0,0.0042343107,0,-1.4901161e-08,0.008444741,0.0,0.003548123,18.24,18.332987
wfh,2024-03-10 01:30:00,0.0,0.007887618,0,0.0,0.004163938,0,0.0,0.055659313,0,0.0,0.002308458,0,0.0,0.0035699427,0,0.0,0.0069268066,0,0.0,0.005860828,0,0.0,0.005316165,0,1.0,0.909228,1,0.0,0.006625632,0,0.0,0.002232593,0,0.0,0.0029309178,0,0.0,0.0019256631,0,0.0,0.004003821,0,0.0,0.002739257,0,0.0,0.0013808149,0,0.0,0.0025772182,0,0.0,0.0013040631,0,0.0,0.005191077,0,0.0,0.0012642225,0,0.0,0.0038945726,0,1.0,0.9583801,1,0.0,0.0033340156,0,0.0,0.037804373,0,0.0,0.003787195,0,0.0,0.04420028,0,0.0,0.0052446295,0,0.0,0.006890809,0,0.0,0.0040364,0,-1.4901161e-08,-0.007629499,0.0,-0.002027534,18.25,18.321228
wfh,2024-03-10 01:45:00,0.0,0.00805909,0,0.0,0.004277422,0,0.0,0.056333974,0,0.0,0.0023705866,0,0.0,0.003661173,0,0.0,0.0070650596,0,0.0,0.0059852814,0,0.0,0.005424707,0,1.0,0.9079083,1,0.0,0.006774661,0,0.0,0.002292906,0,0.0,0.0030199918,0,0.0,0.0019868144,0,0.0,0.0041181524,0,0.0,0.0028163132,0,0.0,0.0014258173,0,0.0,0.002656097,0,0.0,0.0013395101,0,0.0,0.0053036152,0,0.0,0.0013026703,0,0.0,0.0040006298,0,1.0,0.9576547,1,0.0,0.003426346,0,0.0,0.03837605,0,0.0,0.0038876995,0,0.0,0.04496296,0,0.0,0.005379733,0,0.0,0.007036993,0,0.0,0.004143272,0,0.05154015,-0.00671871,0.018039048,-0.0017921105,18.26,18.32754
wfh,2024-03-10 02:00:00,0.0,0.008573597,0,0.0,0.0046406696,0,0.0,0.056228083,0,0.0,0.0025765563,0,0.0,0.0039932947,0,0.0,0.0076543456,0,0.0,0.0064319475,0,0.0,0.005763101,0,1.0,0.89699584,1,0.0,0.007283059,0,0.0,0.0025013043,0,0.0,0.0032714957,0,0.0,0.002186887,0,0.0,0.0044507473,0,0.0,0.0031021852,0,0.0,0.0015639018,0,0.0,0.002792225,0,0.0,0.0014670703,0,0.0,0.00561472,0,0.0,0.0014526525,0,0.0,0.0044552647,0,1.0,0.9537241,1,0.0,0.0037791042,0,0.0,0.04039566,0,0.0,0.0042453813,0,0.0,0.046589203,0,0.0,0.005785749,0,0.0,0.0074301134,0,0.0,0.004611557,0,-1.4901161e-08,0.01637514,0.0,0.006063655,18.27,18.349566
wfh,2024-03-10 02:15:00,0.0,0.008397049,0,0.0,0.004504427,0,0.0,0.057541862,0,0.0,0.0024906609,0,0.0,0.0038406807,0,0.0,0.0073415823,0,0.0,0.0062330286,0,0.0,0.0056312927,0,1.0,0.9051615,1,0.0,0.007074141,0,0.0,0.0024163243,0,0.0,0.0031993794,0,0.0,0.002107621,0,0.0,0.0043347892,0,0.0,0.0029723805,0,0.0,0.0015160664,0,0.0,0.0028137807,0,0.0,0.0014099852,0,0.0,0.005521441,0,0.0,0.0013804894,0,0.0,0.0042102765,0,1.0,0.95619905,1,0.0,0.0036095027,0,0.0,0.039480936,0,0.0,0.004089528,0,0.0,0.046418343,0,0.0,0.005644344,0,0.0,0.0073301857,0,0.0,0.00435687,0,-1.4901161e-08,-0.004580438,0.0,-0.0011833087,18.28,18.33983
wfh,2024-03-10 02:30:00,0.0,0.008569448,0,0.0,0.0046210596,0,0.0,0.058136575,0,0.0,0.0025514304,0,0.0,0.0039330134,0,0.0,0.007481828,0,0.0,0.0063592037,0,0.0,0.0057356306,0,1.0,0.9037608,1,0.0,0.0072271368,0,0.0,0.0024796852,0,0.0,0.0032919263,0,0.0,0.0021694049,0,0.0,0.004444114,0,0.0,0.0030522905,0,0.0,0.0015624134,0,0.0,0.0028950074,0,0.0,0.0014461501,0,0.0,0.0056307,0,0.0,0.0014206702,0,0.0,0.004317389,0,1.0,0.9554674,1,0.0,0.0037035597,0,0.0,0.040034503,0,0.0,0.004193117,0,0.0,0.047142766,0,0.0,0.005780452,0,0.0,0.00747896,0,0.0,0.004465394,0,0.013265535,-0.0034947097,0.0046429336,-0.0008558333,18.300001,18.345947
wfh,2024-03-10 02:45:00,0.0,0.008962363,0,0.0,0.004869836,0,0.0,0.058706883,0,0.0,0.0026919611,0,0.0,0.0041546416,0,0.0,0.007837984,0,0.0,0.006638135,0,0.0,0.0059678364,0,1.0,0.89851695,1,0.0,0.0075854855,0,0.0,0.0026240055,0,0.0,0.0034876924,0,0.0,0.0023127196,0,0.0,0.004693698,0,0.0,0.003238188,0,0.0,0.0016636343,0,0.0,0.0030448113,0,0.0,0.0015278618,0,0.0,0.005861583,0,0.0,0.0015229898,0,0.0,0.00460091,0,1.0,0.9532729,1,0.0,0.003935091,0,0.0,0.04140555,0,0.0,0.004431409,0,0.0,0.048503455,0,0.0,0.006098097,0,0.0,0.0077812807,0,0.0,0.004745346,0,0.025815412,0.0046638697,0.009035386,0.0017503276,18.310001,18.362514
wfh,2024-03-10 03:00:00,0.0,0.009243452,0,0.0,0.005066496,0,0.0,0.05915334,0,0.0,0.0027979412,0,0.0,0.0043216217,0,0.0,0.008114025,0,0.0,0.006861288,0,0.0,0.006143831,0,1.0,0.89460105,1,0.0,0.00784769,0,0.0,0.002735015,0,0.0,0.0036354358,0,0.0,0.0024205004,0,0.0,0.004875337,0,0.0,0.0033841156,0,0.0,0.0017414404,0,0.0,0.0031509523,0,0.0,0.0015925159,0,0.0,0.0060337707,0,0.0,0.0015993128,0,0.0,0.004815766,0,1.0,0.9516618,1,0.0,0.004110673,0,0.0,0.042363323,0,0.0,0.0046150014,0,0.0,0.049518067,0,0.0,0.006322442,0,0.0,0.008009387,0,0.0,0.004963291,0,-1.4901161e-08,0.011115581,0.0,0.0038703382,18.33,18.372452
wfh,2024-03-10 03:15:00,0.0,0.009351736,0,0.0,0.005108768,0,0.0,0.060216337,0,0.0,0.0028204648,0,0.0,0.0043469034,0,0.0,0.008090193,0,0.0,0.0068786023,0,0.0,0.00618389,0,1.0,0.896692,1,0.0,0.007916746,0,0.0,0.0027574622,0,0.0,0.0036991935,0,0.0,0.0024489195,0,0.0,0.0049421387,0,0.0,0.0033981055,0,0.0,0.0017664605,0,0.0,0.003253597,0,0.0,0.0015991377,0,0.0,0.0061010197,0,0.0,0.0016091259,0,0.0,0.004812572,0,1.0,0.95196855,1,0.0,0.0041301004,0,0.0,0.042607766,0,0.0,0.00464576,0,0.0,0.050117012,0,0.0,0.0064167045,0,0.0,0.008107434,0,0.0,0.004949129,0,0.0078041106,0.0025935024,0.0027314425,0.0009066984,18.34,18.377113
wfh,2024-03-10 03:30:00,0.0,0.009601482,0,0.0,0.005282762,0,0.0,0.06068582,0,0.0,0.0029128776,0,0.0,0.004493168,0,0.0,0.008316513,0,0.0,0.0070776017,0,0.0,0.0063421275,0,1.0,0.89369804,1,0.0,0.00814542,0,0.0,0.0028579442,0,0.0,0.003837719,0,0.0,0.0025449344,0,0.0,0.0051053953,0,0.0,0.0035255824,0,0.0,0.0018386093,0,0.0,0.003357416,0,0.0,0.0016546043,0,0.0,0.0062595513,0,0.0,0.0016749628,0,0.0,0.00499516,0,1.0,0.9506621,1,0.0,0.0042854236,0,0.0,0.043453407,0,0.0,0.004809474,0,0.0,0.0510594,0,0.0,0.006618311,0,0.0,0.00831697,0,0.0,0.005131591,0,-1.4901161e-08,0.007086456,0.0,0.0023865253,18.36,18.38567
wfh,2024-03-10 03:45:00,0.0,0.009851652,0,0.0,0.0054245912,0,0.0,0.061454933,0,0.0,0.0029901965,0,0.0,0.004614412,0,0.0,0.008462271,0,0.0,0.007225136,0,0.0,0.006476321,0,1.0,0.89233583,1,0.0,0.00835713,0,0.0,0.0029432632,0,0.0,0.003974693,0,0.0,0.0026330738,0,0.0,0.005267389,0,0.0,0.003622761,0,0.0,0.0019061292,0,0.0,0.0034893234,0,0.0,0.0016971622,0,0.0,0.006412392,0,0.0,0.0017285822,0,0.0,0.005132954,0,1.0,0.9497988,1,0.0,0.004415265,0,0.0,0.044264343,0,0.0,0.004944078,0,0.0,0.05202549,0,0.0,0.0068276688,0,0.0,0.00851728,0,0.0,0.0052535157,0,-1.4901161e-08,0.006303787,0.0,0.0020425394,18.380001,18.395903
wfh,2024-03-10 04:00:00,0.0,0.010169835,0,0.0,0.0056142965,0,0.0,0.062100742,0,0.0,0.003093788,0,0.0,0.0047819116,0,0.0,0.008684659,0,0.0,0.007432262,0,0.0,0.006653884,0,1.0,0.889373,1,0.0,0.008635903,0,0.0,0.0030581276,0,0.0,0.0041479766,0,0.0,0.002750952,0,0.0,0.00547489,0,0.0,0.0037590086,0,0.0,0.001994971,0,0.0,0.0036371874,0,0.0,0.0017567422,0,0.0,0.0066061113,0,0.0,0.0018044423,0,0.0,0.0053402204,0,1.0,0.9484005,1,0.0,0.0045972317,0,0.0,0.045319714,0,0.0,0.0051282304,0,0.0,0.053164825,0,0.0,0.0070920014,0,0.0,0.008764589,0,0.0,0.005441024,0,-1.4901161e-08,0.008935839,0.0,0.0028267875,18.400002,18.40848
wfh,2024-03-10 04:15:00,0.0,0.010497681,0,0.0,0.0058070566,0,0.0,0.06273052,0,0.0,0.003198925,0,0.0,0.004950313,0,0.0,0.008899351,0,0.0,0.007639896,0,0.0,0.0068350844,0,1.0,0.8863309,1,0.0,0.008911767,0,0.0,0.003177328,0,0.0,0.004322305,0,0.0,0.0028719734,0,0.0,0.005687503,0,0.0,0.003898406,0,0.0,0.0020873821,0,0.0,0.0037883772,0,0.0,0.001815319,0,0.0,0.0068009063,0,0.0,0.001881369,0,0.0,0.0055517806,0,1.0,0.9469531,1,0.0,0.0047812653,0,0.0,0.04640907,0,0.0,0.0053153858,0,0.0,0.05427392,0,0.0,0.007363978,0,0.0,0.009016107,0,0.0,0.0056331865,0,-1.4901161e-08,0.011726186,0.0,0.0036458224,18.42,18.421234
wfh,2024-03-10 04:30:00,0.0,0.010837366,0,0.0,0.0060053086,0,0.0,0.06336317,0,0.0,0.003307167,0,0.0,0.0051239156,0,0.0,0.009118043,0,0.0,0.007851977,0,0.0,0.0070205093,0,1.0,0.88320524,1,0.0,0.009194996,0,0.0,0.0033007357,0,0.0,0.004503238,0,0.0,0.002997515,0,0.0,0.005907388,0,0.0,0.004042464,0,0.0,0.0021839507,0,0.0,0.0039447774,0,0.0,0.0018757364,0,0.0,0.0070009637,0,0.0,0.001961459,0,0.0,0.0057718507,0,1.0,0.94547087,1,0.0,0.004971542,0,0.0,0.047520928,0,0.0,0.005509285,0,0.0,0.055402145,0,0.0,0.007645273,0,0.0,0.009273663,0,0.0,0.0058315536,0,0.08499725,0.014564097,0.02974904,0.004479967,18.44,18.434004
wfh,2024-03-10 04:45:00,0.0,0.01196647,0,0.0,0.006774113,0,0.0,0.06254466,0,0.0,0.0037033625,0,0.0,0.005838472,0,0.0,0.010278372,0,0.0,0.008781632,0,0.0,0.007693404,0,1.0,0.859701,1,0.0,0.010261325,0,0.0,0.0037815413,0,0.0,0.0050985096,0,0.0,0.0034657647,0,0.0,0.0066438876,0,0.0,0.0046547437,0,0.0,0.0025189333,0,0.0,0.004206546,0,0.0,0.0021483195,0,0.0,0.007636889,0,0.0,0.0023103687,0,0.0,0.006832906,0,1.0,0.9374919,1,0.0,0.0057928353,0,0.0,0.051243607,0,0.0,0.0063058916,0,0.0,0.058230348,0,0.0,0.008548194,0,0.0,0.010031531,0,0.0,0.006835663,0,0.020054191,0.05559647,0.0070189685,0.018242631,18.460001,18.472527
wfh,2024-03-10 05:00:00,0.0,0.0117344,0,0.0,0.006551792,0,0.0,0.064286314,0,0.0,0.0036107241,0,0.0,0.005619954,0,0.0,0.009793235,0,0.0,0.008463971,0,0.0,0.0075239935,0,1.0,0.8720819,1,0.0,0.009975683,0,0.0,0.0036459211,0,0.0,0.004988337,0,0.0,0.0033459126,0,0.0,0.006497836,0,0.0,0.004460869,0,0.0,0.002449289,0,0.0,0.004306524,0,0.0,0.0020523192,0,0.0,0.00752633,0,0.0,0.0021981942,0,0.0,0.0064411904,0,1.0,0.94087285,1,0.0,0.005522724,0,0.0,0.05046539,0,0.0,0.00606087,0,0.0,0.058175564,0,0.0,0.00838699,0,0.0,0.00993119,0,0.0,0.006442039,0,0.011699364,0.029091164,0.0040947795,0.009139746,18.480001,18.465765
wfh,2024-03-10 05:15:00,0.0,0.012023863,0,0.0,0.00670858,0,0.0,0.06502941,0,0.0,0.0036974754,0,0.0,0.005755873,0,0.0,0.009926469,0,0.0,0.008625112,0,0.0,0.0076696076,0,1.0,0.87056303,1,0.0,0.010200799,0,0.0,0.0037469459,0,0.0,0.005150005,0,0.0,0.0034525157,0,0.0,0.006689079,0,0.0,0.004570613,0,0.0,0.0025343518,0,0.0,0.004466846,0,0.0,0.0020974362,0,0.0,0.0076965317,0,0.0,0.0022597257,0,0.0,0.006602821,0,1.0,0.9399127,1,0.0,0.005671876,0,0.0,0.051351316,0,0.0,0.00621236,0,0.0,0.05914334,0,0.0,0.008634135,0,0.0,0.010148703,0,0.0,0.0065777428,0,-1.4901161e-08,0.028314084,0.0,0.0087553635,18.51,18.476048
wfh,2024-03-10 05:30:00,0.0,0.012408432,0,0.0,0.006899661,0,0.0,0.06595918,0,0.0,0.0038128616,0,0.0,0.0059380196,0,0.0,0.010075755,0,0.0,0.00882251,0,0.0,0.007855636,0,1.0,0.8681571,1,0.0,0.010487973,0,0.0,0.003878194,0,0.0,0.0053706043,0,0.0,0.0035975915,0,0.0,0.006957741,0,0.0,0.004708008,0,0.0,0.0026489329,0,0.0,0.0046817446,0,0.0,0.0021573338,0,0.0,0.007924341,0,0.0,0.0023445594,0,0.0,0.006830066,0,1.0,0.93856806,1,0.0,0.0058727055,0,0.0,0.052523617,0,0.0,0.006415601,0,0.0,0.0604324,0,0.0,0.0089742085,0,0.0,0.010413221,0,0.0,0.006744657,0,-1.4901161e-08,0.027430221,0.0,0.008350186,18.53,18.491821
wfh,2024-03-10 05:45:00,0.0,0.012774946,0,0.0,0.007099389,0,0.0,0.06656454,0,0.0,0.0039230897,0,0.0,0.0061163516,0,0.0,0.01027991,0,0.0,0.009038259,0,0.0,0.00803635,0,1.0,0.8647664,1,0.0,0.010773691,0,0.0,0.004010827,0,0.0,0.005575966,0,0.0,0.0037407798,0,0.0,0.007200057,0,0.0,0.0048628324,0,0.0,0.002761014,0,0.0,0.004857906,0,0.0,0.002223226,0,0.0,0.008139027,0,0.0,0.002433972,0,0.0,0.007078992,0,1.0,0.93704295,1,0.0,0.0060785823,0,0.0,0.05366321,0,0.0,0.0066299485,0,0.0,0.061576072,0,0.0,0.009282477,0,0.0,0.010673623,0,0.0,0.0069504306,0,-1.4901161e-08,0.029808372,0.0,0.009031318,18.550001,18.504766
wfh,2024-03-10 06:00:00,0.0,0.013146364,0,0.0,0.007298475,0,0.0,0.06718228,0,0.0,0.0040341653,0,0.0,0.006295496,0,0.0,0.010480488,0,0.0,0.009255018,0,0.0,0.00821698,0,1.0,0.8613793,1,0.0,0.011058781,0,0.0,0.0041457964,0,0.0,0.0057855705,0,0.0,0.003885172,0,0.0,0.0074420716,0,0.0,0.0050190706,0,0.0,0.0028759458,0,0.0,0.0050393427,0,0.0,0.0022899017,0,0.0,0.008353218,0,0.0,0.0025264288,0,0.0,0.0073342263,0,1.0,0.93553966,1,0.0,0.0062904716,0,0.0,0.05480653,0,0.0,0.006843243,0,0.0,0.06272913,0,0.0,0.00959665,0,0.0,0.010936425,0,0.0,0.0071584354,0,-1.4901161e-08,0.032111272,0.0,0.009722777,18.57,18.51759
wfh,2024-03-10 06:15:00,0.0,0.013523831,0,0.0,0.0074976045,0,0.0,0.06777396,0,0.0,0.004144273,0,0.0,0.006477367,0,0.0,0.010669249,0,0.0,0.009465072,0,0.0,0.008396732,0,1.0,0.8578756,1,0.0,0.0113380905,0,0.0,0.0042830515,0,0.0,0.006000077,0,0.0,0.0040319664,0,0.0,0.007686331,0,0.0,0.005174168,0,0.0,0.0029921418,0,0.0,0.005221235,0,0.0,0.0023568964,0,0.0,0.0085628675,0,0.0,0.0026203864,0,0.0,0.007598433,0,1.0,0.93400216,1,0.0,0.0065083597,0,0.0,0.05593554,0,0.0,0.007058657,0,0.0,0.063871756,0,0.0,0.009909955,0,0.0,0.011193621,0,0.0,0.0073633823,0,0.046908304,0.034474522,0.016417902,0.010416873,18.6,18.530699
wfh,2024-03-10 06:30:00,0.0,0.014589041,0,0.0,0.008213685,0,0.0,0.06728634,0,0.0,0.0044582244,0,0.0,0.0071186246,0,0.0,0.011559741,0,0.0,0.010269039,0,0.0,0.00897278,0,1.0,0.8384117,1,0.0,0.01227926,0,0.0,0.0047419444,0,0.0,0.0066130026,0,0.0,0.0044919034,0,0.0,0.008423223,0,0.0,0.005677265,0,0.0,0.0033156732,0,0.0,0.0055282554,0,0.0,0.0025828073,0,0.0,0.009100784,0,0.0,0.002934826,0,0.0,0.008558504,0,1.0,0.92736745,1,0.0,0.0072679743,0,0.0,0.058932614,0,0.0,0.0077683614,0,0.0,0.06620859,0,0.0,0.010823564,0,0.0,0.011867321,0,0.0,0.008174654,0,0.0078383535,0.061251044,0.0027434155,0.019132003,18.62,18.564579
wfh,2024-03-10 06:45:00,0.0,0.014469152,0,0.0,0.008022457,0,0.0,0.06843153,0,0.0,0.0043963376,0,0.0,0.0069629014,0,0.0,0.011178152,0,0.0,0.010014512,0,0.0,0.0088495165,0,1.0,0.8464079,1,0.0,0.012047523,0,0.0,0.0046440233,0,0.0,0.0065435595,0,0.0,0.0044218153,0,0.0,0.0083193965,0,0.0,0.005551417,0,0.0,0.0032784815,0,0.0,0.0056365426,0,0.0,0.0025200886,0,0.0,0.009042792,0,0.0,0.0028683369,0,0.0,0.008320683,0,1.0,0.9296073,1,0.0,0.0070834444,0,0.0,0.058725007,0,0.0,0.007624147,0,0.0,0.0664045,0,0.0,0.010726279,0,0.0,0.011786637,0,0.0,0.007872273,0,0.003048569,0.04441829,0.0010670051,0.013343185,18.640001,18.566107
wfh,2024-03-10 07:00:00,0.0,0.014756394,0,0.0,0.00817424,0,0.0,0.068943456,0,0.0,0.004471932,0,0.0,0.007104597,0,0.0,0.011283322,0,0.0,0.010158936,0,0.0,0.008993662,0,1.0,0.8440246,1,0.0,0.012237331,0,0.0,0.004752761,0,0.0,0.006722152,0,0.0,0.004545881,0,0.0,0.008510635,0,0.0,0.005659004,0,0.0,0.0033719076,0,0.0,0.005803019,0,0.0,0.0025670072,0,0.0,0.009182207,0,0.0,0.002942551,0,0.0,0.008522489,0,1.0,0.92854816,1,0.0,0.0072520934,0,0.0,0.059606556,0,0.0,0.0077925907,0,0.0,0.06726117,0,0.0,0.010991979,0,0.0,0.01198414,0,0.0,0.007987662,0,-1.4901161e-08,0.044188827,0.0,0.013190802,18.66,18.577501
wfh,2024-03-10 07:15:00,0.0,0.015082011,0,0.0,0.008343653,0,0.0,0.06941016,0,0.0,0.0045585088,0,0.0,0.0072675375,0,0.0,0.011414389,0,0.0,0.010332429,0,0.0,0.009158344,0,1.0,0.8411111,1,0.0,0.012462141,0,0.0,0.004877056,0,0.0,0.0069274204,0,0.0,0.0046864976,0,0.0,0.0087266825,0,0.0,0.0057812193,0,0.0,0.0034775152,0,0.0,0.0059769778,0,0.0,0.0026208549,0,0.0,0.0093339505,0,0.0,0.0030248195,0,0.0,0.008751872,0,1.0,0.9272934,1,0.0,0.007447146,0,0.0,0.06057044,0,0.0,0.007976999,0,0.0,0.0682152,0,0.0,0.011279264,0,0.0,0.012196121,0,0.0,0.008118878,0,-1.4901161e-08,0.04462102,0.0,0.013325166,18.69,18.589508
wfh,2024-03-10 07:30:00,0.0,0.015574322,0,0.0,0.008586143,0,0.0,0.069791,0,0.0,0.0046898196,0,0.0,0.00751938,0,0.0,0.011615244,0,0.0,0.0106041,0,0.0,0.00939923,0,1.0,0.8351566,1,0.0,0.012817159,0,0.0,0.0050690467,0,0.0,0.007256836,0,0.0,0.0049082856,0,0.0,0.009063277,0,0.0,0.0059645902,0,0.0,0.0036384217,0,0.0,0.0062107123,0,0.0,0.002703902,0,0.0,0.009552065,0,0.0,0.003148515,0,0.0,0.009119793,0,1.0,0.9250612,1,0.0,0.007754142,0,0.0,0.062007494,0,0.0,0.008259164,0,0.0,0.069447994,0,0.0,0.011719882,0,0.0,0.012466009,0,0.0,0.008334407,0,0.0059791505,0.046848446,0.0020927042,0.0141725205,18.710001,18.60908
wfh,2024-03-10 07:45:00,0.0,0.01599937,0,0.0,0.008840617,0,0.0,0.07007091,0,0.0,0.004816335,0,0.0,0.0077556544,0,0.0,0.011857763,0,0.0,0.010886532,0,0.0,0.009623712,0,1.0,0.829304,1,0.0,0.013157181,0,0.0,0.0052492665,0,0.0,0.0075494666,0,0.0,0.0051090587,0,0.0,0.009360377,0,0.0,0.006153033,0,0.0,0.0037861085,0,0.0,0.0063975286,0,0.0,0.0027860366,0,0.0,0.009757597,0,0.0,0.0032650137,0,0.0,0.00946509,0,1.0,0.9229141,1,0.0,0.0080394745,0,0.0,0.06323283,0,0.0,0.008533543,0,0.0,0.07052565,0,0.0,0.012100972,0,0.0,0.012734189,0,0.0,0.008579299,0,0.06603733,0.05079691,0.023113064,0.01559462,18.730001,18.62327
