persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.12822604,0.08953936,0.03868669
commuter,2024-02-15 16:30:00,1,1,0.07941832,0.07854893,0.00086938596
commuter,2024-02-15 16:45:00,1,1,0.100922786,0.083909206,0.017013581
commuter,2024-02-15 17:00:00,1,1,0.0969574,0.0894248,0.0075326054
commuter,2024-02-15 17:15:00,1,1,0.10048149,0.09290562,0.0075758696
commuter,2024-02-15 17:30:00,1,1,0.37332335,0.3663257,0.006997641
commuter,2024-02-15 17:45:00,1,1,0.3866626,0.37848294,0.008179675
commuter,2024-02-15 18:00:00,1,1,0.16450709,0.16082683,0.00368026
commuter,2024-02-15 18:15:00,1,1,0.12508745,0.1227402,0.0023472488
commuter,2024-02-15 18:30:00,1,1,0.19066311,0.18909125,0.0015718624
commuter,2024-02-15 18:45:00,1,1,0.17795555,0.17084078,0.0071147718
commuter,2024-02-15 19:00:00,1,1,0.16818888,0.16707022,0.0011186632
commuter,2024-02-15 19:15:00,1,1,0.1697864,0.16374105,0.0060453475
commuter,2024-02-15 19:30:00,1,1,0.48489335,0.48000666,0.0048867
commuter,2024-02-15 19:45:00,1,1,0.30510682,0.29669443,0.008412382
commuter,2024-02-15 20:00:00,1,1,0.3063765,0.2987378,0.007638697
commuter,2024-02-15 20:15:00,1,1,0.1318653,0.12453578,0.0073295175
commuter,2024-02-15 20:30:00,1,1,0.10222328,0.10067389,0.001549386
commuter,2024-02-15 20:45:00,1,1,0.10042062,0.09901041,0.0014102063
commuter,2024-02-15 21:00:00,1,1,0.101686664,0.09940426,0.0022824022
commuter,2024-02-15 21:15:00,1,1,0.09781246,0.096739076,0.0010733828
commuter,2024-02-15 21:30:00,1,1,0.099354796,0.097078085,0.0022767119
commuter,2024-02-15 21:45:00,1,1,0.09803833,0.09473712,0.0033012081
commuter,2024-02-15 22:00:00,1,1,0.097387224,0.09616517,0.0012220485
commuter,2024-02-15 22:15:00,1,1,0.0959267,0.09523648,0.0006902208
commuter,2024-02-15 22:30:00,1,1,0.38510317,0.38241342,0.002689752
commuter,2024-02-15 22:45:00,1,1,0.47401986,0.4736402,0.00037964582
commuter,2024-02-15 23:00:00,1,1,0.17765652,0.17497776,0.0026787592
commuter,2024-02-15 23:15:00,1,1,0.085718684,0.08475634,0.00096234697
commuter,2024-02-15 23:30:00,1,1,0.08859083,0.087846,0.0007448241
commuter,2024-02-15 23:45:00,1,1,0.092557214,0.090958044,0.0015991713
commuter,2024-02-16 00:00:00,1,1,0.10366352,0.0925156,0.0111479135
commuter,2024-02-16 00:15:00,1,1,0.018567244,0.014862211,0.003705032
commuter,2024-02-16 00:30:00,1,1,0.021910323,0.01530076,0.0066095633
commuter,2024-02-16 00:45:00,1,1,0.019275384,0.015639585,0.0036358002
commuter,2024-02-16 01:00:00,1,1,0.018818382,0.0160693,0.0027490826
commuter,2024-02-16 01:15:00,1,1,0.022861697,0.016670972,0.0061907247
commuter,2024-02-16 01:30:00,1,1,0.02379886,0.016938634,0.0068602264
commuter,2024-02-16 01:45:00,1,1,0.027195401,0.017848171,0.009347231
commuter,2024-02-16 02:00:00,1,1,0.018703982,0.01788503,0.0008189526
commuter,2024-02-16 02:15:00,1,1,0.025198609,0.018609667,0.0065889414
commuter,2024-02-16 02:30:00,1,1,0.026478918,0.018794624,0.0076842946
commuter,2024-02-16 02:45:00,1,1,0.029451465,0.019925969,0.0095254965
commuter,2024-02-16 03:00:00,1,1,0.021759996,0.019808369,0.0019516271
commuter,2024-02-16 03:15:00,1,1,0.022450488,0.020391004,0.0020594846
commuter,2024-02-16 03:30:00,1,1,0.021702776,0.02096295,0.00073982513
commuter,2024-02-16 03:45:00,1,1,0.025734833,0.021716017,0.0040188157
commuter,2024-02-16 04:00:00,1,1,0.025177252,0.022104621,0.0030726306
commuter,2024-02-16 04:15:00,1,1,0.02298762,0.02274731,0.00024031139
commuter,2024-02-16 04:30:00,1,1,0.023821305,0.02378194,3.9365375e-05
commuter,2024-02-16 04:45:00,1,1,0.025252528,0.024734296,0.0005182319
commuter,2024-02-16 05:00:00,1,1,0.028802875,0.025376178,0.0034266973
commuter,2024-02-16 05:15:00,1,1,0.030629601,0.025780834,0.004848766
commuter,2024-02-16 05:30:00,1,1,0.030821873,0.02630795,0.004513923
commuter,2024-02-16 05:45:00,1,1,0.031975724,0.02721018,0.0047655446
commuter,2024-02-16 06:00:00,1,1,0.0330802,0.028018584,0.0050616185
commuter,2024-02-16 06:15:00,1,1,0.0292336,0.028865512,0.0003680872
commuter,2024-02-16 06:30:00,1,1,0.6193163,0.6097243,0.009592022
commuter,2024-02-16 06:45:00,1,1,0.36387622,0.35797542,0.00590081
commuter,2024-02-16 07:00:00,1,1,0.08527148,0.07957772,0.005693753
commuter,2024-02-16 07:15:00,1,1,0.5660256,0.56106097,0.0049646287
commuter,2024-02-16 07:30:00,1,1,0.43841067,0.43732592,0.0010847487
commuter,2024-02-16 07:45:00,1,1,0.08916557,0.06165639,0.027509175
commuter,2024-02-16 08:00:00,1,1,0.06650643,0.0647426,0.0017638294
commuter,2024-02-16 08:15:00,1,1,0.09567894,0.06231084,0.0333681
commuter,2024-02-16 08:30:00,1,1,0.13376833,0.07988822,0.053880114
commuter,2024-02-16 08:45:00,1,1,0.0643896,0.05487197,0.009517632
commuter,2024-02-16 09:00:00,1,1,0.0869953,0.052846797,0.034148503
commuter,2024-02-16 09:15:00,1,1,0.0438235,0.03824325,0.0055802506
commuter,2024-02-16 09:30:00,1,1,0.035572473,0.032737322,0.0028351508
commuter,2024-02-16 09:45:00,1,1,0.08376975,0.030569656,0.053200096
commuter,2024-02-16 10:00:00,1,1,0.025068073,0.023777844,0.0012902282
commuter,2024-02-16 10:15:00,1,1,0.048567183,0.023274554,0.02529263
commuter,2024-02-16 10:30:00,1,1,0.020836968,0.019950558,0.0008864096
commuter,2024-02-16 10:45:00,1,1,0.028349154,0.019354513,0.008994642
commuter,2024-02-16 11:00:00,1,1,0.02290863,0.017970052,0.004938578
commuter,2024-02-16 11:15:00,1,1,0.054179825,0.018438535,0.035741292
commuter,2024-02-16 11:30:00,1,1,0.017700257,0.016417123,0.001283134
commuter,2024-02-16 11:45:00,1,1,0.017891835,0.016514823,0.0013770126
commuter,2024-02-16 12:00:00,1,1,0.017709836,0.016565423,0.0011444128
commuter,2024-02-16 12:15:00,1,1,0.024855131,0.016933287,0.007921845
commuter,2024-02-16 12:30:00,1,1,0.023784371,0.018190503,0.005593868
commuter,2024-02-16 12:45:00,1,1,0.03542671,0.017924793,0.017501917
commuter,2024-02-16 13:00:00,1,1,0.018886326,0.017155822,0.0017305027
commuter,2024-02-16 13:15:00,1,1,0.042061582,0.01760298,0.0244586
commuter,2024-02-16 13:30:00,1,1,0.023751738,0.02075403,0.0029977069
commuter,2024-02-16 13:45:00,1,1,0.038989067,0.02123856,0.017750507
commuter,2024-02-16 14:00:00,1,1,0.025057511,0.024539663,0.0005178481
commuter,2024-02-16 14:15:00,1,1,0.06963919,0.026306478,0.043332715
commuter,2024-02-16 14:30:00,1,1,0.035657898,0.033998683,0.0016592159
commuter,2024-02-16 14:45:00,1,1,0.05261308,0.037211195,0.015401886
commuter,2024-02-16 15:00:00,1,1,0.050159186,0.047462165,0.0026970208
commuter,2024-02-16 15:15:00,1,1,0.057196554,0.05533369,0.0018628667
commuter,2024-02-16 15:30:00,1,1,0.06298929,0.061700754,0.0012885361
commuter,2024-02-16 15:45:00,1,1,0.11755007,0.08828808,0.029261986
commuter,2024-02-16 16:00:00,1,1,0.097231254,0.072994605,0.02423665
commuter,2024-02-16 16:15:00,1,1,0.07772844,0.07504086,0.0026875834
commuter,2024-02-16 16:30:00,1,1,0.081847265,0.081187926,0.0006593391
commuter,2024-02-16 16:45:00,1,1,0.10990542,0.08708201,0.022823408
commuter,2024-02-16 17:00:00,1,1,0.10296396,0.09614627,0.0068176896
commuter,2024-02-16 17:15:00,1,1,0.10716201,0.09983397,0.007328037
commuter,2024-02-16 17:30:00,1,1,0.37781057,0.37713373,0.00067684706
commuter,2024-02-16 17:45:00,1,1,0.40054944,0.38130835,0.019241085
commuter,2024-02-16 18:00:00,1,1,0.15026976,0.14877075,0.0014990187
commuter,2024-02-16 18:15:00,1,1,0.11965057,0.11699939,0.002651184
commuter,2024-02-16 18:30:00,1,1,0.11812943,0.116321005,0.0018084309
commuter,2024-02-16 18:45:00,1,1,0.123842135,0.111504465,0.012337671
commuter,2024-02-16 19:00:00,1,1,0.17724831,0.17426282,0.0029854982
commuter,2024-02-16 19:15:00,1,1,0.47703022,0.47434798,0.0026822456
commuter,2024-02-16 19:30:00,1,1,0.3610748,0.35433736,0.0067374283
commuter,2024-02-16 19:45:00,1,1,0.4304937,0.42739466,0.0030990394
commuter,2024-02-16 20:00:00,1,1,0.23868302,0.23386513,0.004817889
commuter,2024-02-16 20:15:00,1,1,0.21329542,0.20250636,0.010789047
commuter,2024-02-16 20:30:00,1,1,0.37528592,0.369559,0.0057269204
commuter,2024-02-16 20:45:00,1,1,0.44253814,0.43854353,0.0039946227
commuter,2024-02-16 21:00:00,1,1,0.24804638,0.23602083,0.012025549
commuter,2024-02-16 21:15:00,1,1,0.19285494,0.18197674,0.010878201
commuter,2024-02-16 21:30:00,1,1,0.18514922,0.17514476,0.010004459
commuter,2024-02-16 21:45:00,1,1,0.18695417,0.17937113,0.0075830347
commuter,2024-02-16 22:00:00,1,1,0.18908826,0.1819804,0.00710785
commuter,2024-02-16 22:15:00,1,1,0.67410356,0.6669492,0.0071543492
commuter,2024-02-16 22:30:00,1,1,0.38457224,0.3810787,0.0034935449
commuter,2024-02-16 22:45:00,1,1,0.37617746,0.37436932,0.0018081493
commuter,2024-02-16 23:00:00,1,1,0.0894333,0.08909673,0.00033656415
commuter,2024-02-16 23:15:00,1,1,0.09534685,0.09465741,0.00068943686
commuter,2024-02-16 23:30:00,1,1,0.097575866,0.096048325,0.0015275419
commuter,2024-02-16 23:45:00,1,1,0.093759365,0.092433386,0.0013259826
commuter,2024-02-17 00:00:00,1,1,0.097297825,0.09373687,0.0035609563
commuter,2024-02-17 00:15:00,1,1,0.02297306,0.014609478,0.008363581
commuter,2024-02-17 00:30:00,1,1,0.022993486,0.014997447,0.0079960385
commuter,2024-02-17 00:45:00,1,1,0.023044985,0.015384113,0.007660872
commuter,2024-02-17 01:00:00,1,1,0.017885363,0.015770104,0.0021152582
commuter,2024-02-17 01:15:00,1,1,0.025118891,0.016242975,0.008875917
commuter,2024-02-17 01:30:00,1,1,0.023825662,0.016587552,0.00723811
commuter,2024-02-17 01:45:00,1,1,0.021715838,0.017004933,0.0047109057
commuter,2024-02-17 02:00:00,1,1,0.022178154,0.017440513,0.004737642
commuter,2024-02-17 02:15:00,1,1,0.018331422,0.017884377,0.00044704336
commuter,2024-02-17 02:30:00,1,1,0.027487446,0.01845636,0.009031084
commuter,2024-02-17 02:45:00,1,1,0.023564646,0.018804172,0.004760474
commuter,2024-02-17 03:00:00,1,1,0.020645896,0.019273482,0.0013724129
commuter,2024-02-17 03:15:00,1,1,0.025232596,0.019856615,0.005375982
commuter,2024-02-17 03:30:00,1,1,0.021486092,0.02029929,0.0011868038
commuter,2024-02-17 03:45:00,1,1,0.02217703,0.02096193,0.0012151004
commuter,2024-02-17 04:00:00,1,1,0.034182843,0.021764072,0.012418772
commuter,2024-02-17 04:15:00,1,1,0.022852805,0.021925414,0.00092739
commuter,2024-02-17 04:30:00,1,1,0.02994483,0.022688398,0.0072564315
commuter,2024-02-17 04:45:00,1,1,0.023451002,0.023076685,0.00037431784
commuter,2024-02-17 05:00:00,1,1,0.03480451,0.023907444,0.010897067
commuter,2024-02-17 05:15:00,1,1,0.026075983,0.024217509,0.0018584743
commuter,2024-02-17 05:30:00,1,1,0.03484328,0.02507489,0.009768393
commuter,2024-02-17 05:45:00,1,1,0.034141254,0.02553038,0.008610874
commuter,2024-02-17 06:00:00,1,1,0.033571932,0.026187679,0.007384255
commuter,2024-02-17 06:15:00,1,1,0.03462509,0.026866022,0.0077590663
commuter,2024-02-17 06:30:00,1,1,0.03791613,0.027523741,0.010392391
commuter,2024-02-17 06:45:00,1,1,0.029910505,0.028091885,0.0018186193
commuter,2024-02-17 07:00:00,1,1,0.059180558,0.029909544,0.029271014
commuter,2024-02-17 07:15:00,1,1,0.04132935,0.029407665,0.011921684
commuter,2024-02-17 07:30:00,1,1,0.0377509,0.030400002,0.0073508993
commuter,2024-02-17 07:45:00,1,1,0.049496584,0.031809222,0.017687364
commuter,2024-02-17 08:00:00,1,1,0.0486826,0.035846468,0.012836133
commuter,2024-02-17 08:15:00,1,1,0.05360561,0.039423704,0.014181904
commuter,2024-02-17 08:30:00,1,1,0.8775339,0.86287194,0.014661998
commuter,2024-02-17 08:45:00,1,1,0.50637287,0.47390956,0.03246329
commuter,2024-02-17 09:00:00,1,1,0.3093922,0.097414255,0.21197797
commuter,2024-02-17 09:15:00,1,1,0.1285163,0.09255726,0.035959046
commuter,2024-02-17 09:30:00,1,1,0.10300506,0.092161186,0.01084387
commuter,2024-02-17 09:45:00,1,1,0.10987392,0.09352496,0.016348962
commuter,2024-02-17 10:00:00,1,1,0.10159984,0.09617007,0.005429776
commuter,2024-02-17 10:15:00,1,1,0.17106445,0.098345384,0.07271907
commuter,2024-02-17 10:30:00,1,1,0.37025204,0.3266992,0.043552835
commuter,2024-02-17 10:45:00,1,1,0.32125843,0.31322804,0.008030385
commuter,2024-02-17 11:00:00,1,1,0.3242973,0.32279027,0.0015070575
commuter,2024-02-17 11:15:00,1,1,0.3657173,0.3245122,0.041205075
commuter,2024-02-17 11:30:00,1,1,0.113448866,0.11242158,0.0010272838
commuter,2024-02-17 11:45:00,1,1,0.11340652,0.11134454,0.0020619747
commuter,2024-02-17 12:00:00,1,1,0.11323823,0.111754775,0.0014834525
commuter,2024-02-17 12:15:00,1,1,0.12288297,0.11163017,0.011252795
commuter,2024-02-17 12:30:00,1,1,0.14618959,0.107169524,0.039020065
commuter,2024-02-17 12:45:00,1,1,0.14938411,0.11150754,0.037876572
commuter,2024-02-17 13:00:00,1,1,0.12198008,0.10372054,0.018259542
commuter,2024-02-17 13:15:00,1,1,0.12843782,0.105455294,0.02298253
commuter,2024-02-17 13:30:00,1,1,0.12302022,0.106935896,0.016084319
commuter,2024-02-17 13:45:00,1,1,0.10935792,0.10081502,0.008542902
commuter,2024-02-17 14:00:00,1,1,0.10573832,0.09669709,0.0090412265
commuter,2024-02-17 14:15:00,1,1,0.0939435,0.09353706,0.000406438
commuter,2024-02-17 14:30:00,1,1,0.09483885,0.092525415,0.0023134327
commuter,2024-02-17 14:45:00,1,1,0.09655538,0.092198476,0.0043569054
commuter,2024-02-17 15:00:00,1,1,0.09421351,0.093177125,0.0010363831
commuter,2024-02-17 15:15:00,1,1,0.097175874,0.09615802,0.0010178525
commuter,2024-02-17 15:30:00,1,1,0.13988715,0.10033318,0.03955397
commuter,2024-02-17 15:45:00,1,1,0.102147095,0.0998089,0.0023381908
commuter,2024-02-17 16:00:00,1,1,0.090107635,0.08484145,0.0052661835
commuter,2024-02-17 16:15:00,1,1,0.09186037,0.08350387,0.0083564995
commuter,2024-02-17 16:30:00,1,1,0.08609118,0.08463295,0.0014582315
commuter,2024-02-17 16:45:00,1,1,0.08681377,0.0861902,0.00062357105
commuter,2024-02-17 17:00:00,1,1,0.09396891,0.08797957,0.0059893453
commuter,2024-02-17 17:15:00,1,1,0.09186217,0.08998091,0.0018812623
commuter,2024-02-17 17:30:00,1,1,0.09371651,0.0919806,0.0017359112
commuter,2024-02-17 17:45:00,1,1,0.095995605,0.094914585,0.001081016
commuter,2024-02-17 18:00:00,1,1,0.15273766,0.144342,0.00839565
commuter,2024-02-17 18:15:00,1,1,0.1182112,0.112364486,0.005846716
commuter,2024-02-17 18:30:00,1,1,0.107231595,0.1052775,0.00195409
commuter,2024-02-17 18:45:00,1,1,0.10668796,0.10346406,0.0032239025
commuter,2024-02-17 19:00:00,1,1,0.10101872,0.09879463,0.0022240882
commuter,2024-02-17 19:15:00,1,1,0.103396244,0.09659944,0.0067968066
commuter,2024-02-17 19:30:00,1,1,0.09997702,0.09736916,0.0026078606
commuter,2024-02-17 19:45:00,1,1,0.09511247,0.09222546,0.002887007
commuter,2024-02-17 20:00:00,1,1,0.4467759,0.44486913,0.0019067846
commuter,2024-02-17 20:15:00,1,1,0.3137135,0.308706,0.0050074994
commuter,2024-02-17 20:30:00,1,1,0.45341596,0.4483292,0.0050867517
commuter,2024-02-17 20:45:00,1,1,0.22458087,0.21528433,0.009296543
commuter,2024-02-17 21:00:00,1,1,0.19331934,0.1922041,0.0011152363
commuter,2024-02-17 21:15:00,1,1,0.19251092,0.1893817,0.003129211
commuter,2024-02-17 21:30:00,1,1,0.19342725,0.1869511,0.006476147
commuter,2024-02-17 21:45:00,1,1,0.18778302,0.18578969,0.001993332
commuter,2024-02-17 22:00:00,1,1,0.13254587,0.1275438,0.005002071
commuter,2024-02-17 22:15:00,1,1,0.12652044,0.12488192,0.0016385099
commuter,2024-02-17 22:30:00,1,1,0.083118364,0.08076158,0.0023567842
commuter,2024-02-17 22:45:00,1,1,0.08159864,0.08130428,0.0002943608
commuter,2024-02-17 23:00:00,1,1,0.08583487,0.07947755,0.0063573183
commuter,2024-02-17 23:15:00,1,1,0.08159152,0.08079674,0.00079477375
commuter,2024-02-17 23:30:00,1,1,0.20352598,0.20346464,6.133192e-05
commuter,2024-02-17 23:45:00,1,1,0.4980258,0.4966614,0.001364417
commuter,2024-02-18 00:00:00,1,1,0.100700095,0.09161791,0.00908218
commuter,2024-02-18 00:15:00,1,1,0.027609771,0.014445848,0.013163923
commuter,2024-02-18 00:30:00,1,1,0.023439582,0.014821951,0.008617632
commuter,2024-02-18 00:45:00,1,1,0.023377325,0.015218221,0.008159106
commuter,2024-02-18 01:00:00,1,1,0.02097561,0.01562615,0.005349461
commuter,2024-02-18 01:15:00,1,1,0.03533867,0.016043726,0.019294942
commuter,2024-02-18 01:30:00,1,1,0.038268734,0.016576434,0.0216923
commuter,2024-02-18 01:45:00,1,1,0.021020455,0.016913319,0.0041071363
commuter,2024-02-18 02:00:00,1,1,0.022371395,0.017371861,0.0049995333
commuter,2024-02-18 02:15:00,1,1,0.02237411,0.017822253,0.0045518572
commuter,2024-02-18 02:30:00,1,1,0.020282758,0.018286217,0.001996541
commuter,2024-02-18 02:45:00,1,1,0.02246321,0.018798923,0.003664286
commuter,2024-02-18 03:00:00,1,1,0.02371267,0.019303119,0.004409551
commuter,2024-02-18 03:15:00,1,1,0.024649486,0.01977637,0.004873116
commuter,2024-02-18 03:30:00,1,1,0.022275282,0.020280924,0.0019943581
commuter,2024-02-18 03:45:00,1,1,0.022785116,0.021193944,0.0015911711
commuter,2024-02-18 04:00:00,1,1,0.030842062,0.021753702,0.00908836
commuter,2024-02-18 04:15:00,1,1,0.023224577,0.021981457,0.0012431192
commuter,2024-02-18 04:30:00,1,1,0.040297538,0.02274334,0.017554197
commuter,2024-02-18 04:45:00,1,1,0.05366519,0.024049623,0.029615566
commuter,2024-02-18 05:00:00,1,1,0.029362716,0.02368359,0.0056791254
commuter,2024-02-18 05:15:00,1,1,0.03028606,0.024235763,0.0060502985
commuter,2024-02-18 05:30:00,1,1,0.032062076,0.02479255,0.007269524
commuter,2024-02-18 05:45:00,1,1,0.033242594,0.025325416,0.007917179
commuter,2024-02-18 06:00:00,1,1,0.03459491,0.025853077,0.0087418305
commuter,2024-02-18 06:15:00,1,1,0.027402312,0.026394244,0.0010080669
commuter,2024-02-18 06:30:00,1,1,0.033944204,0.027617648,0.006326556
commuter,2024-02-18 06:45:00,1,1,0.0283978,0.028054668,0.00034313204
commuter,2024-02-18 07:00:00,1,1,0.05531018,0.029483618,0.02582656
commuter,2024-02-18 07:15:00,1,1,0.044115506,0.029056774,0.0150587335
commuter,2024-02-18 07:30:00,1,1,0.03348206,0.029780615,0.0037014459
commuter,2024-02-18 07:45:00,1,1,0.6218529,0.6183023,0.003550586
commuter,2024-02-18 08:00:00,1,1,0.36220238,0.35312358,0.0090788035
commuter,2024-02-18 08:15:00,1,1,0.19825734,0.18844076,0.009816591
commuter,2024-02-18 08:30:00,1,1,0.2519127,0.23502465,0.016888075
commuter,2024-02-18 08:45:00,1,1,0.09620107,0.09536886,0.0008322077
commuter,2024-02-18 09:00:00,1,1,0.13861053,0.09313749,0.045473035
commuter,2024-02-18 09:15:00,1,1,0.091131926,0.09017549,0.00095643575
commuter,2024-02-18 09:30:00,1,1,0.110073164,0.09077241,0.019300753
commuter,2024-02-18 09:45:00,1,1,0.094157316,0.09384946,0.00030785683
commuter,2024-02-18 10:00:00,1,1,0.11005134,0.095426716,0.014624628
commuter,2024-02-18 10:15:00,1,1,0.102291666,0.09955281,0.0027388574
commuter,2024-02-18 10:30:00,1,1,0.10367775,0.102267765,0.0014099885
commuter,2024-02-18 10:45:00,1,1,0.104937196,0.10444021,0.00049698114
commuter,2024-02-18 11:00:00,1,1,0.12192742,0.1059786,0.015948815
commuter,2024-02-18 11:15:00,1,1,0.11899679,0.11004195,0.008954837
commuter,2024-02-18 11:30:00,1,1,0.1185728,0.11318907,0.005383732
commuter,2024-02-18 11:45:00,1,1,0.11898874,0.110366866,0.008621874
commuter,2024-02-18 12:00:00,1,1,0.11738206,0.11261684,0.0047652205
commuter,2024-02-18 12:15:00,1,1,0.13195731,0.1135254,0.018431908
commuter,2024-02-18 12:30:00,1,1,0.12536691,0.10791536,0.01745156
commuter,2024-02-18 12:45:00,1,1,0.11103933,0.11073756,0.0003017677
commuter,2024-02-18 13:00:00,1,1,0.112006314,0.109451555,0.0025547573
commuter,2024-02-18 13:15:00,1,1,0.11669503,0.10578761,0.010907415
commuter,2024-02-18 13:30:00,1,1,0.17186153,0.106791824,0.06506971
commuter,2024-02-18 13:45:00,1,1,0.10382686,0.09807976,0.0057470966
commuter,2024-02-18 14:00:00,1,1,0.13192679,0.097879134,0.03404766
commuter,2024-02-18 14:15:00,1,1,0.10320227,0.09267338,0.010528882
commuter,2024-02-18 14:30:00,1,1,0.10709444,0.09273374,0.014360693
commuter,2024-02-18 14:45:00,1,1,0.09324143,0.09037092,0.0028705087
commuter,2024-02-18 15:00:00,1,1,0.10434522,0.09077005,0.013575163
commuter,2024-02-18 15:15:00,1,1,0.10870802,0.090915516,0.017792502
commuter,2024-02-18 15:30:00,1,1,0.09805353,0.09658682,0.0014667098
commuter,2024-02-18 15:45:00,1,1,0.14347228,0.10332454,0.040147737
commuter,2024-02-18 16:00:00,1,1,0.10016941,0.098035395,0.0021340202
commuter,2024-02-18 16:15:00,1,1,0.08947113,0.0837131,0.005758034
commuter,2024-02-18 16:30:00,1,1,0.087636635,0.084584445,0.0030521888
commuter,2024-02-18 16:45:00,1,1,0.08714117,0.08620793,0.00093323365
commuter,2024-02-18 17:00:00,1,1,0.089718394,0.08823827,0.0014801238
commuter,2024-02-18 17:15:00,1,1,0.09309698,0.09059662,0.0025003566
commuter,2024-02-18 17:30:00,1,1,0.094510436,0.09415482,0.00035561938
commuter,2024-02-18 17:45:00,1,1,0.098766305,0.09660435,0.0021619543
commuter,2024-02-18 18:00:00,1,1,0.15032704,0.1408273,0.009499739
commuter,2024-02-18 18:15:00,1,1,0.11173842,0.10991247,0.0018259529
commuter,2024-02-18 18:30:00,1,1,0.10945468,0.10629213,0.0031625486
commuter,2024-02-18 18:45:00,1,1,0.105254985,0.10387438,0.0013806093
commuter,2024-02-18 19:00:00,1,1,0.099245414,0.09893861,0.0003068075
commuter,2024-02-18 19:15:00,1,1,0.097635746,0.09602426,0.0016114837
commuter,2024-02-18 19:30:00,1,1,0.095225155,0.09383707,0.0013880916
commuter,2024-02-18 19:45:00,1,1,0.09342837,0.09223858,0.0011897911
commuter,2024-02-18 20:00:00,1,1,0.10743383,0.090755716,0.01667812
commuter,2024-02-18 20:15:00,1,1,0.5012067,0.49797818,0.003228498
commuter,2024-02-18 20:30:00,1,1,0.37222505,0.36984357,0.0023814605
commuter,2024-02-18 20:45:00,1,1,0.43938977,0.43508735,0.004302411
