persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:45:00,1,1,0.12129724,0.1149545,0.006342739
wfh,2024-02-26 18:00:00,1,1,0.1539916,0.15162192,0.0023696786
wfh,2024-02-26 18:15:00,1,1,0.1572594,0.13952637,0.017733043
wfh,2024-02-26 18:30:00,1,1,0.15116338,0.13533317,0.01583022
wfh,2024-02-26 18:45:00,1,1,0.46883312,0.45658275,0.012250372
wfh,2024-02-26 19:00:00,1,1,0.33830586,0.33822533,8.053843e-05
wfh,2024-02-26 19:15:00,1,1,0.42990643,0.4256551,0.004251323
wfh,2024-02-26 19:30:00,1,1,0.22478223,0.22388887,0.0008933549
wfh,2024-02-26 19:45:00,1,1,0.30026132,0.29965833,0.0006030022
wfh,2024-02-26 20:00:00,1,1,0.29424578,0.28986087,0.00438492
wfh,2024-02-26 20:15:00,1,1,0.29101264,0.2883743,0.002638335
wfh,2024-02-26 20:30:00,1,1,0.29030347,0.28705385,0.0032496236
wfh,2024-02-26 20:45:00,1,1,0.12314124,0.11823569,0.004905546
wfh,2024-02-26 21:00:00,1,1,0.12365956,0.12245745,0.00120211
wfh,2024-02-26 21:15:00,1,1,0.11903885,0.118433684,0.00060516654
wfh,2024-02-26 21:30:00,1,1,0.11772747,0.117686406,4.106795e-05
wfh,2024-02-26 21:45:00,1,1,0.11683658,0.11676226,7.431816e-05
wfh,2024-02-26 22:00:00,1,1,0.11582268,0.11579211,3.056783e-05
wfh,2024-02-26 22:15:00,1,1,0.1151917,0.11510689,8.4813066e-05
wfh,2024-02-26 22:30:00,1,1,0.53430057,0.53219396,0.0021065804
wfh,2024-02-26 22:45:00,1,1,0.54182893,0.53913313,0.0026957847
wfh,2024-02-26 23:00:00,1,1,0.30969647,0.29032946,0.019367022
wfh,2024-02-26 23:15:00,1,1,0.32114708,0.31303313,0.008113948
wfh,2024-02-26 23:30:00,1,1,0.057730813,0.05556629,0.0021645247
wfh,2024-02-26 23:45:00,1,1,0.064204484,0.05847387,0.0057306145
wfh,2024-02-27 00:00:00,1,1,0.07526712,0.058935944,0.01633118
wfh,2024-02-27 00:15:00,1,1,0.026168201,0.019848801,0.0063194
wfh,2024-02-27 00:30:00,1,1,0.05646111,0.019892944,0.03656817
wfh,2024-02-27 00:45:00,1,1,0.027272029,0.021419473,0.0058525563
wfh,2024-02-27 01:00:00,1,1,0.026608683,0.020929141,0.005679542
wfh,2024-02-27 01:15:00,1,1,0.024096599,0.021080494,0.0030161042
wfh,2024-02-27 01:30:00,1,1,0.02421818,0.021492863,0.002725317
wfh,2024-02-27 01:45:00,1,1,0.029319271,0.021982653,0.007336619
wfh,2024-02-27 02:00:00,1,1,0.023970902,0.022632586,0.0013383161
wfh,2024-02-27 02:15:00,1,1,0.024881562,0.023076827,0.0018047354
wfh,2024-02-27 02:30:00,1,1,0.028035479,0.023523364,0.0045121145
wfh,2024-02-27 02:45:00,1,1,0.02481147,0.02440466,0.00040681032
wfh,2024-02-27 03:00:00,1,1,0.025800265,0.02480489,0.0009953746
wfh,2024-02-27 03:15:00,1,1,0.048527353,0.02538447,0.02314288
wfh,2024-02-27 03:30:00,1,1,0.036977105,0.027818501,0.009158606
wfh,2024-02-27 03:45:00,1,1,0.03629682,0.028683718,0.0076131015
wfh,2024-02-27 04:00:00,1,1,0.029818455,0.02924401,0.0005744447
wfh,2024-02-27 04:15:00,1,1,0.031023698,0.028654123,0.0023695752
wfh,2024-02-27 04:30:00,1,1,0.030859046,0.029751629,0.0011074174
wfh,2024-02-27 04:45:00,1,1,0.040658098,0.030553775,0.010104324
wfh,2024-02-27 05:00:00,1,1,0.03341287,0.03282382,0.00058904896
wfh,2024-02-27 05:15:00,1,1,0.03553493,0.032667834,0.0028670952
wfh,2024-02-27 05:30:00,1,1,0.038064353,0.034307998,0.0037563553
wfh,2024-02-27 05:45:00,1,1,0.03781115,0.03388626,0.003924888
wfh,2024-02-27 06:00:00,1,1,0.0375864,0.03579936,0.0017870385
wfh,2024-02-27 06:15:00,1,1,0.041921508,0.037403006,0.004518501
wfh,2024-02-27 06:30:00,1,1,0.043781865,0.037691493,0.006090374
wfh,2024-02-27 06:45:00,1,1,0.048152566,0.038435683,0.009716882
wfh,2024-02-27 07:00:00,1,1,0.04634193,0.03981903,0.0065229028
wfh,2024-02-27 07:15:00,1,1,0.04770192,0.04366303,0.004038893
wfh,2024-02-27 07:30:00,1,1,0.05137345,0.045682866,0.0056905807
wfh,2024-02-27 07:45:00,1,1,0.577306,0.57229006,0.0050159288
wfh,2024-02-27 08:00:00,1,1,0.39424065,0.37376866,0.02047198
wfh,2024-02-27 08:15:00,1,1,0.14033903,0.12115275,0.01918628
wfh,2024-02-27 08:30:00,1,1,0.19710667,0.16560204,0.031504627
wfh,2024-02-27 08:45:00,1,1,0.2550853,0.24948932,0.005595978
wfh,2024-02-27 09:00:00,1,1,0.3027153,0.29832214,0.004393175
wfh,2024-02-27 09:15:00,1,1,0.1933066,0.12959887,0.06370772
wfh,2024-02-27 09:30:00,1,1,0.10271216,0.09700831,0.005703854
wfh,2024-02-27 09:45:00,1,1,0.11219591,0.09049181,0.0217041
wfh,2024-02-27 10:00:00,1,1,0.088938795,0.0811387,0.007800095
wfh,2024-02-27 10:15:00,1,1,0.08938547,0.07730194,0.012083533
wfh,2024-02-27 10:30:00,1,1,0.094039045,0.0731562,0.020882845
wfh,2024-02-27 10:45:00,1,1,0.07007708,0.06837152,0.0017055599
wfh,2024-02-27 11:00:00,1,1,0.12640816,0.069290966,0.05711719
wfh,2024-02-27 11:15:00,1,1,0.12391759,0.08413493,0.03978266
wfh,2024-02-27 11:30:00,1,1,0.091170266,0.08779591,0.0033743547
wfh,2024-02-27 11:45:00,1,1,0.09530312,0.08798031,0.007322811
wfh,2024-02-27 12:00:00,1,1,0.08877408,0.08788509,0.0008889867
wfh,2024-02-27 12:15:00,1,1,0.10344042,0.08842764,0.015012781
wfh,2024-02-27 12:30:00,1,1,0.085715815,0.060973953,0.024741864
wfh,2024-02-27 12:45:00,1,1,0.12024957,0.08566477,0.034584798
wfh,2024-02-27 13:00:00,1,1,0.28044835,0.2791218,0.0013265624
wfh,2024-02-27 13:15:00,1,1,0.25751457,0.23721103,0.020303534
wfh,2024-02-27 13:30:00,1,1,0.0707932,0.06563218,0.005161016
wfh,2024-02-27 13:45:00,1,1,0.08449215,0.07072871,0.013763435
wfh,2024-02-27 14:00:00,1,1,0.08416609,0.07154666,0.012619428
wfh,2024-02-27 14:15:00,1,1,0.083556615,0.082642145,0.0009144706
wfh,2024-02-27 14:30:00,1,1,0.12737846,0.089015506,0.03836296
wfh,2024-02-27 14:45:00,1,1,0.11509951,0.11032205,0.00477746
wfh,2024-02-27 15:00:00,1,1,0.26245624,0.24728838,0.015167847
wfh,2024-02-27 15:15:00,1,1,0.15053956,0.1271876,0.023351973
wfh,2024-02-27 15:30:00,1,1,0.16682653,0.15881358,0.008012957
wfh,2024-02-27 15:45:00,1,1,0.3032965,0.16346982,0.13982667
wfh,2024-02-27 16:00:00,1,1,0.20844729,0.20545839,0.0029889063
wfh,2024-02-27 16:15:00,1,1,0.24442793,0.21310104,0.031326886
wfh,2024-02-27 16:30:00,1,1,0.22931923,0.2070378,0.022281421
wfh,2024-02-27 16:45:00,1,1,0.24879591,0.2393081,0.009487813
wfh,2024-02-27 17:00:00,1,1,0.12545848,0.12456786,0.0008906221
wfh,2024-02-27 17:15:00,1,1,0.12416218,0.119545996,0.0046161874
wfh,2024-02-27 17:30:00,1,1,0.12336564,0.12101007,0.0023555672
wfh,2024-02-27 17:45:00,1,1,0.121820875,0.12065849,0.0011623848
wfh,2024-02-27 18:00:00,1,1,0.14638153,0.14601125,0.00037027642
wfh,2024-02-27 18:15:00,1,1,0.13890286,0.1326652,0.0062376517
wfh,2024-02-27 18:30:00,1,1,0.45411402,0.45117,0.002944011
wfh,2024-02-27 18:45:00,1,1,0.35116816,0.33615547,0.015012686
wfh,2024-02-27 19:00:00,1,1,0.41621074,0.41450006,0.0017106937
wfh,2024-02-27 19:15:00,1,1,0.2145215,0.2139675,0.0005539937
wfh,2024-02-27 19:30:00,1,1,0.2039792,0.20265938,0.0013198076
wfh,2024-02-27 19:45:00,1,1,0.31841314,0.31807965,0.0003334802
wfh,2024-02-27 20:00:00,1,1,0.32484367,0.30996585,0.014877814
wfh,2024-02-27 20:15:00,1,1,0.5539037,0.5526877,0.0012160226
wfh,2024-02-27 20:30:00,1,0,0.6998874,0.69059336,0.009294033
wfh,2024-02-27 20:45:00,1,1,0.39507523,0.38926825,0.005806988
wfh,2024-02-27 21:00:00,1,1,0.5781617,0.5542874,0.023874326
wfh,2024-02-27 21:15:00,1,1,0.48077103,0.47981662,0.00095441024
wfh,2024-02-27 21:30:00,1,1,0.33709067,0.32495174,0.012138938
wfh,2024-02-27 21:45:00,1,1,0.40912816,0.40563074,0.0034974182
wfh,2024-02-27 22:00:00,1,1,0.5236724,0.5205227,0.003149717
wfh,2024-02-27 22:15:00,1,1,0.41173285,0.4086738,0.00305906
wfh,2024-02-27 22:30:00,1,1,0.30582923,0.30269146,0.0031377596
wfh,2024-02-27 22:45:00,1,1,0.17929944,0.17637083,0.0029286165
wfh,2024-02-27 23:00:00,1,1,0.32677582,0.3103295,0.016446317
wfh,2024-02-27 23:15:00,1,1,0.06768127,0.06305275,0.004628513
wfh,2024-02-27 23:30:00,1,1,0.07700694,0.06604192,0.010965024
wfh,2024-02-27 23:45:00,1,1,0.0774749,0.06581997,0.011654931
wfh,2024-02-28 00:00:00,1,1,0.10508093,0.06774318,0.037337754
wfh,2024-02-28 00:15:00,1,1,0.030182622,0.019708686,0.010473937
wfh,2024-02-28 00:30:00,1,1,0.16275702,0.15031698,0.012440044
wfh,2024-02-28 00:45:00,1,1,0.033758704,0.017681165,0.016077539
wfh,2024-02-28 01:00:00,1,1,0.026982429,0.019958114,0.007024314
wfh,2024-02-28 01:15:00,1,1,0.023872055,0.020455174,0.0034168803
wfh,2024-02-28 01:30:00,1,1,0.04767593,0.02057748,0.027098453
wfh,2024-02-28 01:45:00,1,1,0.02733426,0.022046704,0.0052875555
wfh,2024-02-28 02:00:00,1,1,0.02385953,0.021411123,0.0024484089
wfh,2024-02-28 02:15:00,1,1,0.022986298,0.021923756,0.0010625427
wfh,2024-02-28 02:30:00,1,1,0.024098339,0.022621442,0.0014768977
wfh,2024-02-28 02:45:00,1,1,0.024387036,0.023165133,0.0012219035
wfh,2024-02-28 03:00:00,1,1,0.024303759,0.023717359,0.00058639894
wfh,2024-02-28 03:15:00,1,1,0.03248615,0.024456775,0.008029373
wfh,2024-02-28 03:30:00,1,1,0.026906645,0.026075754,0.0008308913
wfh,2024-02-28 03:45:00,1,1,0.026540445,0.026234377,0.00030606857
wfh,2024-02-28 04:00:00,1,1,0.030944105,0.02661475,0.0043293564
wfh,2024-02-28 04:15:00,1,1,0.028950982,0.028168745,0.0007822362
wfh,2024-02-28 04:30:00,1,1,0.029614571,0.028381612,0.0012329585
wfh,2024-02-28 04:45:00,1,1,0.03259606,0.029093003,0.003503055
wfh,2024-02-28 05:00:00,1,1,0.032089084,0.030435396,0.0016536894
wfh,2024-02-28 05:15:00,1,1,0.058728077,0.03105659,0.027671484
wfh,2024-02-28 05:30:00,1,1,0.035455555,0.035064723,0.00039083287
wfh,2024-02-28 05:45:00,1,1,0.04611702,0.034943882,0.0111731365
wfh,2024-02-28 06:00:00,1,1,0.03801852,0.033896293,0.0041222274
wfh,2024-02-28 06:15:00,1,1,0.039988,0.034905914,0.005082086
wfh,2024-02-28 06:30:00,1,1,0.040350713,0.035947792,0.0044029187
wfh,2024-02-28 06:45:00,1,1,0.048516113,0.037405036,0.011111076
wfh,2024-02-28 07:00:00,1,1,0.049083766,0.038442764,0.010641001
wfh,2024-02-28 07:15:00,1,1,0.049834058,0.03964037,0.010193685
wfh,2024-02-28 07:30:00,1,1,0.047540136,0.041238684,0.00630145
wfh,2024-02-28 07:45:00,1,1,0.5943986,0.5834777,0.010920963
wfh,2024-02-28 08:00:00,1,1,0.3867765,0.37521058,0.011565928
wfh,2024-02-28 08:15:00,1,1,0.13595256,0.11525678,0.020695785
wfh,2024-02-28 08:30:00,1,1,0.295412,0.2654592,0.029952785
wfh,2024-02-28 08:45:00,1,1,0.25246537,0.24608913,0.0063762222
wfh,2024-02-28 09:00:00,1,1,0.17234445,0.16556618,0.0067782714
wfh,2024-02-28 09:15:00,1,1,0.13878855,0.120900385,0.017888168
wfh,2024-02-28 09:30:00,1,1,0.12696114,0.10584119,0.02111995
wfh,2024-02-28 09:45:00,1,1,0.2758646,0.23323189,0.042632725
wfh,2024-02-28 10:00:00,1,1,0.22689864,0.22451063,0.0023880154
wfh,2024-02-28 10:15:00,1,1,0.2502386,0.22434007,0.025898522
wfh,2024-02-28 10:30:00,1,1,0.22945595,0.21924607,0.010209869
wfh,2024-02-28 10:45:00,1,1,0.07480767,0.06643963,0.008368041
wfh,2024-02-28 11:00:00,1,1,0.08187771,0.0650562,0.01682151
wfh,2024-02-28 11:15:00,1,1,0.1340239,0.08328288,0.050741028
wfh,2024-02-28 11:30:00,1,1,0.09010002,0.086879715,0.0032203058
wfh,2024-02-28 11:45:00,1,1,0.09725042,0.087117046,0.01013337
wfh,2024-02-28 12:00:00,1,1,0.089669116,0.08722513,0.002443984
wfh,2024-02-28 12:15:00,1,1,0.39297414,0.38872936,0.004244778
wfh,2024-02-28 12:30:00,1,1,0.2929917,0.23001233,0.06297938
wfh,2024-02-28 12:45:00,1,1,0.06772178,0.060556322,0.007165454
wfh,2024-02-28 13:00:00,1,1,0.07742649,0.062414408,0.015012082
wfh,2024-02-28 13:15:00,1,1,0.063685164,0.062279016,0.0014061475
wfh,2024-02-28 13:30:00,1,1,0.06931615,0.067664154,0.0016519973
wfh,2024-02-28 13:45:00,1,1,0.074828945,0.07376355,0.0010653994
wfh,2024-02-28 14:00:00,1,1,0.08970007,0.07822701,0.011473059
wfh,2024-02-28 14:15:00,1,1,0.10000292,0.07891415,0.02108877
wfh,2024-02-28 14:30:00,1,1,0.093959436,0.09312609,0.0008333458
wfh,2024-02-28 14:45:00,1,1,0.10401982,0.09927213,0.0047476925
wfh,2024-02-28 15:00:00,1,1,0.2569885,0.23688215,0.020106334
wfh,2024-02-28 15:15:00,1,1,0.14088708,0.13922925,0.0016578223
wfh,2024-02-28 15:30:00,1,1,0.17516527,0.15551218,0.01965309
wfh,2024-02-28 15:45:00,1,1,0.17704459,0.17590071,0.0011438704
wfh,2024-02-28 16:00:00,1,1,0.19204633,0.1903394,0.0017069293
wfh,2024-02-28 16:15:00,1,1,0.21562651,0.21157302,0.00405349
wfh,2024-02-28 16:30:00,1,1,0.236395,0.22874965,0.0076453537
wfh,2024-02-28 16:45:00,1,1,0.24298206,0.24234578,0.000636287
wfh,2024-02-28 17:00:00,1,1,0.16866952,0.12208999,0.046579525
wfh,2024-02-28 17:15:00,1,1,0.14687628,0.12371655,0.02315972
wfh,2024-02-28 17:30:00,1,1,0.119270965,0.11810004,0.0011709239
wfh,2024-02-28 17:45:00,1,1,0.119223975,0.118851185,0.00037279018
wfh,2024-02-28 18:00:00,1,1,0.1422727,0.1421909,8.178619e-05
wfh,2024-02-28 18:15:00,1,1,0.13879631,0.1307705,0.008025812
wfh,2024-02-28 18:30:00,1,1,0.13642067,0.13174093,0.004679737
wfh,2024-02-28 18:45:00,1,1,0.47057724,0.45672128,0.01385595
wfh,2024-02-28 19:00:00,1,1,0.37816253,0.37573695,0.0024255873
wfh,2024-02-28 19:15:00,1,1,0.42867666,0.42563564,0.003041026
wfh,2024-02-28 19:30:00,1,1,0.21099107,0.21045999,0.00053107896
wfh,2024-02-28 19:45:00,1,1,0.28775537,0.28759184,0.00016351992
wfh,2024-02-28 20:00:00,1,1,0.2813925,0.278743,0.0026495133
wfh,2024-02-28 20:15:00,1,1,0.27885514,0.27807617,0.00077896815
wfh,2024-02-28 20:30:00,1,1,0.2772769,0.2769406,0.00033629732
wfh,2024-02-28 20:45:00,1,1,0.11292807,0.112241946,0.0006861258
wfh,2024-02-28 21:00:00,1,1,0.114968605,0.113669746,0.0012988588
wfh,2024-02-28 21:15:00,1,1,0.11407423,0.11306705,0.0010071745
wfh,2024-02-28 21:30:00,1,1,0.1104981,0.11037595,0.00012215284
wfh,2024-02-28 21:45:00,1,1,0.11006356,0.10973071,0.0003328443
wfh,2024-02-28 22:00:00,1,1,0.113977134,0.10909467,0.0048824656
wfh,2024-02-28 22:15:00,1,1,0.5304697,0.5283623,0.0021074293
wfh,2024-02-28 22:30:00,1,1,0.54473966,0.5405688,0.0041708224
wfh,2024-02-28 22:45:00,1,1,0.41711894,0.41286096,0.004257967
wfh,2024-02-28 23:00:00,1,1,0.31666592,0.30385065,0.012815268
wfh,2024-02-28 23:15:00,1,1,0.2432175,0.20611899,0.037098516
wfh,2024-02-28 23:30:00,1,1,0.3190414,0.31611866,0.0029227575
wfh,2024-02-28 23:45:00,1,1,0.06317871,0.05894179,0.004236923
wfh,2024-02-29 00:00:00,1,1,0.08182651,0.06294044,0.01888607
wfh,2024-02-29 00:15:00,1,1,0.024448525,0.01816515,0.006283375
wfh,2024-02-29 00:30:00,1,1,0.024735335,0.018466404,0.0062689316
wfh,2024-02-29 00:45:00,1,1,0.025014395,0.018771736,0.0062426585
wfh,2024-02-29 01:00:00,1,1,0.02964658,0.019082414,0.010564164
wfh,2024-02-29 01:15:00,1,1,0.038625196,0.020019788,0.01860541
wfh,2024-02-29 01:30:00,1,1,0.029463379,0.021017166,0.008446213
wfh,2024-02-29 01:45:00,1,1,0.041128248,0.020768037,0.020360213
wfh,2024-02-29 02:00:00,1,1,0.07417565,0.021970874,0.052204773
wfh,2024-02-29 02:15:00,1,1,0.03449794,0.02371938,0.0107785575
wfh,2024-02-29 02:30:00,1,1,0.023261057,0.021967271,0.0012937853
wfh,2024-02-29 02:45:00,1,1,0.061564073,0.022488942,0.039075132
wfh,2024-02-29 03:00:00,1,1,0.08440311,0.025048696,0.059354413
wfh,2024-02-29 03:15:00,1,1,0.04725519,0.027389094,0.019866096
wfh,2024-02-29 03:30:00,1,1,0.0248572,0.024503607,0.00035359376
wfh,2024-02-29 03:45:00,1,1,0.02556594,0.025098132,0.00046780848
wfh,2024-02-29 04:00:00,1,1,0.026648028,0.025915788,0.00073223934
wfh,2024-02-29 04:15:00,1,1,0.027815696,0.026768584,0.0010471116
wfh,2024-02-29 04:30:00,1,1,0.02920663,0.027714731,0.0014918993
wfh,2024-02-29 04:45:00,1,1,0.03299918,0.028639594,0.0043595857
wfh,2024-02-29 05:00:00,1,1,0.034750286,0.03058498,0.0041653053
wfh,2024-02-29 05:15:00,1,1,0.034512434,0.03075968,0.003752755
wfh,2024-02-29 05:30:00,1,1,0.036911823,0.032992836,0.0039189886
wfh,2024-02-29 05:45:00,1,1,0.039508265,0.033331666,0.006176599
wfh,2024-02-29 06:00:00,1,1,0.043474067,0.0340015,0.009472567
wfh,2024-02-29 06:15:00,1,1,0.043457273,0.035404038,0.008053236
wfh,2024-02-29 06:30:00,1,1,0.045527495,0.036517408,0.009010088
wfh,2024-02-29 06:45:00,1,1,0.051340975,0.03764778,0.013693195
wfh,2024-02-29 07:00:00,1,1,0.050321475,0.039119132,0.011202343
wfh,2024-02-29 07:15:00,1,1,0.07340315,0.044332974,0.029070176
wfh,2024-02-29 07:30:00,1,1,0.04977218,0.041627258,0.008144922
wfh,2024-02-29 07:45:00,1,1,0.61588216,0.57887155,0.037010606
wfh,2024-02-29 08:00:00,1,1,0.379005,0.37271026,0.006294766
wfh,2024-02-29 08:15:00,1,1,0.22221604,0.21408239,0.008133645
wfh,2024-02-29 08:30:00,1,1,0.30267984,0.26360658,0.03907327
wfh,2024-02-29 08:45:00,1,1,0.17409624,0.16613965,0.0079566
wfh,2024-02-29 09:00:00,1,1,0.1686075,0.1655887,0.0030187897
wfh,2024-02-29 09:15:00,1,1,0.12423254,0.12354876,0.0006837785
wfh,2024-02-29 09:30:00,1,1,0.15032725,0.11565028,0.034676965
wfh,2024-02-29 09:45:00,1,1,0.1132577,0.09455613,0.018701566
wfh,2024-02-29 10:00:00,1,1,0.09532617,0.08340932,0.01191685
wfh,2024-02-29 10:15:00,1,1,0.10573682,0.07665854,0.02907828
wfh,2024-02-29 10:30:00,1,1,0.07030028,0.06917878,0.0011214982
wfh,2024-02-29 10:45:00,1,1,0.17220771,0.084026664,0.088181056
wfh,2024-02-29 11:00:00,1,1,0.112346016,0.08907513,0.023270883
wfh,2024-02-29 11:15:00,1,1,0.1379846,0.088789985,0.049194615
wfh,2024-02-29 11:30:00,1,1,0.09645261,0.08832366,0.008128951
wfh,2024-02-29 11:45:00,1,1,0.09965429,0.08875481,0.010899474
wfh,2024-02-29 12:00:00,1,1,0.10783602,0.08898083,0.018855192
wfh,2024-02-29 12:15:00,1,1,0.31775898,0.3119376,0.005821362
wfh,2024-02-29 12:30:00,1,1,0.110080555,0.08786566,0.022214895
wfh,2024-02-29 12:45:00,1,1,0.10847891,0.08893055,0.019548362
wfh,2024-02-29 13:00:00,1,1,0.09355886,0.09090512,0.002653742
wfh,2024-02-29 13:15:00,1,1,0.09516665,0.0920951,0.0030715552
wfh,2024-02-29 13:30:00,1,1,0.09533703,0.09259591,0.002741121
wfh,2024-02-29 13:45:00,1,1,0.08261083,0.07213881,0.010472019
wfh,2024-02-29 14:00:00,1,1,0.07239687,0.07078903,0.0016078347
wfh,2024-02-29 14:15:00,1,1,0.07973608,0.07591732,0.0038187606
wfh,2024-02-29 14:30:00,1,1,0.10664694,0.08335749,0.023289451
wfh,2024-02-29 14:45:00,1,1,0.10849186,0.09753784,0.010954022
wfh,2024-02-29 15:00:00,1,1,0.25920305,0.23320068,0.026002357
wfh,2024-02-29 15:15:00,1,1,0.13729708,0.1330537,0.004243381
wfh,2024-02-29 15:30:00,1,1,0.16265789,0.14896595,0.013691937
wfh,2024-02-29 15:45:00,1,1,0.1872727,0.17143236,0.015840339
wfh,2024-02-29 16:00:00,1,1,0.19013341,0.19007377,5.962957e-05
wfh,2024-02-29 16:15:00,1,1,0.20877676,0.20821546,0.0005612995
wfh,2024-02-29 16:30:00,1,1,0.23818824,0.22507039,0.013117849
wfh,2024-02-29 16:45:00,1,1,0.25453183,0.24696065,0.0075711757
wfh,2024-02-29 17:00:00,1,1,0.123844236,0.12141068,0.0024335552
wfh,2024-02-29 17:15:00,1,1,0.13053714,0.120682396,0.009854737
wfh,2024-02-29 17:30:00,1,1,0.1221062,0.11994111,0.002165095
wfh,2024-02-29 17:45:00,1,1,0.13302422,0.12294176,0.010082447
wfh,2024-02-29 18:00:00,1,1,0.14376262,0.14062716,0.0031354649
wfh,2024-02-29 18:15:00,1,1,0.14341465,0.13488412,0.008530521
wfh,2024-02-29 18:30:00,1,1,0.462378,0.4491815,0.013196486
wfh,2024-02-29 18:45:00,1,1,0.3360824,0.334569,0.0015133965
wfh,2024-02-29 19:00:00,1,1,0.51122445,0.5104636,0.0007608238
wfh,2024-02-29 19:15:00,1,1,0.29927567,0.2981093,0.0011663628
wfh,2024-02-29 19:30:00,1,1,0.28696233,0.28100887,0.0059534707
wfh,2024-02-29 19:45:00,1,1,0.19649367,0.1946883,0.0018053598
wfh,2024-02-29 20:00:00,1,1,0.19992866,0.19924664,0.0006820154
wfh,2024-02-29 20:15:00,1,1,0.19861189,0.19703987,0.0015720194
wfh,2024-02-29 20:30:00,1,1,0.11951289,0.118535005,0.0009778918
wfh,2024-02-29 20:45:00,1,1,0.15416317,0.11619851,0.037964653
wfh,2024-02-29 21:00:00,1,1,0.12500948,0.12180961,0.0031998744
wfh,2024-02-29 21:15:00,1,1,0.12070227,0.11652054,0.0041817264
wfh,2024-02-29 21:30:00,1,1,0.11767446,0.11463012,0.003044342
wfh,2024-02-29 21:45:00,1,1,0.11277004,0.11135056,0.0014194852
wfh,2024-02-29 22:00:00,1,1,0.13056728,0.11071925,0.01984803
wfh,2024-02-29 22:15:00,1,1,0.123961665,0.11323405,0.010727614
wfh,2024-02-29 22:30:00,1,1,0.52723914,0.5204117,0.0068275016
wfh,2024-02-29 22:45:00,1,1,0.53673846,0.5335262,0.003212246
wfh,2024-02-29 23:00:00,1,1,0.2919923,0.287554,0.004438313
wfh,2024-02-29 23:15:00,1,1,0.32171315,0.31700566,0.0047075
wfh,2024-02-29 23:30:00,1,1,0.063242376,0.0574904,0.0057519744
wfh,2024-02-29 23:45:00,1,1,0.076755516,0.062111236,0.014644281
wfh,2024-03-01 00:00:00,1,1,0.08885316,0.063353404,0.025499754
wfh,2024-03-01 00:15:00,1,1,0.027965952,0.01706262,0.010903331
wfh,2024-03-01 00:30:00,1,1,0.029002672,0.017632687,0.011369985
wfh,2024-03-01 00:45:00,1,1,0.025775861,0.018012065,0.007763796
wfh,2024-03-01 01:00:00,1,1,0.02174272,0.017923743,0.0038189783
wfh,2024-03-01 01:15:00,1,1,0.02550248,0.018339686,0.0071627945
wfh,2024-03-01 01:30:00,1,1,0.025110077,0.01910139,0.0060086865
wfh,2024-03-01 01:45:00,1,1,0.02182558,0.019073067,0.0027525127
wfh,2024-03-01 02:00:00,1,1,0.021842092,0.019518245,0.002323848
wfh,2024-03-01 02:15:00,1,1,0.031419605,0.019975657,0.0114439465
wfh,2024-03-01 02:30:00,1,1,0.024472633,0.021394065,0.003078568
wfh,2024-03-01 02:45:00,1,1,0.0232975,0.021523226,0.0017742737
wfh,2024-03-01 03:00:00,1,1,0.024599547,0.021573847,0.0030256992
wfh,2024-03-01 03:15:00,1,1,0.023504376,0.022746753,0.00075762306
wfh,2024-03-01 03:30:00,1,1,0.02391709,0.022943152,0.0009739385
wfh,2024-03-01 03:45:00,1,1,0.02651498,0.023788882,0.002726096
wfh,2024-03-01 04:00:00,1,1,0.025996033,0.024991062,0.0010049712
wfh,2024-03-01 04:15:00,1,1,0.026617305,0.025191877,0.0014254284
wfh,2024-03-01 04:30:00,1,1,0.027071714,0.025817078,0.0012546374
wfh,2024-03-01 04:45:00,1,1,0.030914672,0.027033992,0.003880679
wfh,2024-03-01 05:00:00,1,1,0.0318499,0.02791161,0.0039382856
wfh,2024-03-01 05:15:00,1,1,0.033388086,0.02872214,0.004665948
wfh,2024-03-01 05:30:00,1,1,0.034250546,0.029710833,0.004539714
wfh,2024-03-01 05:45:00,1,1,0.040495113,0.030946154,0.009548958
wfh,2024-03-01 06:00:00,1,1,0.038920686,0.032065835,0.0068548513
wfh,2024-03-01 06:15:00,1,1,0.049351934,0.03504349,0.014308444
wfh,2024-03-01 06:30:00,1,1,0.044767972,0.034448553,0.010319419
wfh,2024-03-01 06:45:00,1,1,0.051588055,0.035450485,0.01613757
wfh,2024-03-01 07:00:00,1,1,0.04432139,0.036659043,0.0076623484
wfh,2024-03-01 07:15:00,1,1,0.049938306,0.03928529,0.010653016
wfh,2024-03-01 07:30:00,1,1,0.051899485,0.040318087,0.011581399
wfh,2024-03-01 07:45:00,1,1,0.46277642,0.44887546,0.01390098
wfh,2024-03-01 08:00:00,1,1,0.4084321,0.38694397,0.021488128
wfh,2024-03-01 08:15:00,1,1,0.20741642,0.16874234,0.038674068
wfh,2024-03-01 08:30:00,1,1,0.26854128,0.250064,0.018477304
wfh,2024-03-01 08:45:00,1,1,0.24718188,0.24584112,0.0013407591
wfh,2024-03-01 09:00:00,1,1,0.16808748,0.16631351,0.0017739675
wfh,2024-03-01 09:15:00,1,1,0.15917027,0.13052483,0.028645435
wfh,2024-03-01 09:30:00,1,1,0.14427215,0.108160496,0.03611165
wfh,2024-03-01 09:45:00,1,1,0.09562101,0.090705246,0.004915764
wfh,2024-03-01 10:00:00,1,1,0.11592204,0.08522185,0.03070019
