persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 20:30:00,1,1,0.29620242,0.29602778,0.00017463947
commuter,2024-02-26 20:45:00,1,1,0.30034354,0.29662964,0.003713917
commuter,2024-02-26 21:00:00,1,1,0.21926375,0.20685579,0.012407965
commuter,2024-02-26 21:15:00,1,1,0.21188377,0.20779903,0.0040847356
commuter,2024-02-26 21:30:00,1,1,0.22356308,0.20636111,0.017201968
commuter,2024-02-26 21:45:00,1,1,0.21314183,0.20677894,0.0063628904
commuter,2024-02-26 22:00:00,1,1,0.22794178,0.2049716,0.02297018
commuter,2024-02-26 22:15:00,1,1,0.48042056,0.47066316,0.009757389
commuter,2024-02-26 22:30:00,1,1,0.49992576,0.4852778,0.014647972
commuter,2024-02-26 22:45:00,1,1,0.2970847,0.280684,0.016400682
commuter,2024-02-26 23:00:00,1,1,0.31556475,0.28849888,0.027065871
commuter,2024-02-26 23:15:00,1,1,0.10901142,0.093308315,0.015703103
commuter,2024-02-26 23:30:00,1,1,0.14174841,0.10044768,0.041300733
commuter,2024-02-26 23:45:00,1,1,0.14684956,0.09979835,0.047051206
commuter,2024-02-27 00:00:00,1,1,0.16655545,0.101946674,0.064608775
commuter,2024-02-27 00:15:00,1,1,0.113810845,0.082414754,0.03139609
commuter,2024-02-27 00:30:00,1,1,0.11468908,0.08257342,0.032115657
commuter,2024-02-27 00:45:00,1,1,0.10309669,0.08177291,0.02132378
commuter,2024-02-27 01:00:00,1,1,0.108803995,0.08321194,0.02559205
commuter,2024-02-27 01:15:00,1,1,0.10832599,0.08483246,0.023493527
commuter,2024-02-27 01:30:00,1,1,0.101138115,0.08437141,0.016766705
commuter,2024-02-27 01:45:00,1,1,0.105445825,0.0854562,0.019989626
commuter,2024-02-27 02:00:00,1,1,0.09629462,0.085984215,0.010310404
commuter,2024-02-27 02:15:00,1,1,0.097950354,0.08766422,0.010286135
commuter,2024-02-27 02:30:00,1,1,0.101000406,0.0894497,0.011550701
commuter,2024-02-27 02:45:00,1,1,0.106736906,0.09363989,0.013097021
commuter,2024-02-27 03:00:00,1,1,0.09589095,0.09159463,0.0042963154
commuter,2024-02-27 03:15:00,1,1,0.09790908,0.09407137,0.003837702
commuter,2024-02-27 03:30:00,1,1,0.09741436,0.09478458,0.0026297811
commuter,2024-02-27 03:45:00,1,1,0.09870016,0.09608798,0.0026121791
commuter,2024-02-27 04:00:00,1,1,0.097587116,0.09722788,0.0003592395
commuter,2024-02-27 04:15:00,1,1,0.10179634,0.1012317,0.00056463626
commuter,2024-02-27 04:30:00,1,1,0.10553361,0.104272254,0.0012613507
commuter,2024-02-27 04:45:00,1,1,0.11974896,0.10615346,0.013595502
commuter,2024-02-27 05:00:00,1,1,0.11791786,0.10482406,0.013093797
commuter,2024-02-27 05:15:00,1,1,0.11977594,0.10648327,0.01329267
commuter,2024-02-27 05:30:00,1,1,0.13450679,0.11078714,0.023719653
commuter,2024-02-27 05:45:00,1,1,0.14103025,0.10954788,0.031482365
commuter,2024-02-27 06:00:00,1,1,0.1516432,0.113112174,0.038531024
commuter,2024-02-27 06:15:00,1,1,0.49625745,0.44979078,0.04646668
commuter,2024-02-27 06:30:00,1,1,0.4267761,0.33570075,0.09107536
commuter,2024-02-27 06:45:00,1,1,0.30643776,0.24252087,0.063916884
commuter,2024-02-27 07:00:00,1,1,0.322267,0.2396017,0.08266529
commuter,2024-02-27 07:15:00,1,1,0.23685974,0.15594523,0.080914505
commuter,2024-02-27 07:30:00,1,1,0.49699533,0.4221511,0.07484423
commuter,2024-02-27 07:45:00,1,1,0.49148268,0.39849493,0.09298774
commuter,2024-02-27 08:00:00,1,1,0.28379038,0.18825068,0.09553971
commuter,2024-02-27 08:15:00,1,1,0.28168622,0.19446419,0.08722203
commuter,2024-02-27 08:30:00,1,1,0.371555,0.21862684,0.15292816
commuter,2024-02-27 08:45:00,1,1,0.3260475,0.26317123,0.062876284
commuter,2024-02-27 09:00:00,1,1,0.33746862,0.26164937,0.075819254
commuter,2024-02-27 09:15:00,1,1,0.31808555,0.25624746,0.06183809
commuter,2024-02-27 09:30:00,1,1,0.39426398,0.24972095,0.14454302
commuter,2024-02-27 09:45:00,1,1,0.26682922,0.2365373,0.03029194
commuter,2024-02-27 10:00:00,1,1,0.27893817,0.23433925,0.044598907
commuter,2024-02-27 10:15:00,1,1,0.27684605,0.23052184,0.046324223
commuter,2024-02-27 10:30:00,1,1,0.36873835,0.2268199,0.14191844
commuter,2024-02-27 10:45:00,1,1,0.29648742,0.21518265,0.081304766
commuter,2024-02-27 11:00:00,1,1,0.29301307,0.21008322,0.08292985
commuter,2024-02-27 11:15:00,1,1,0.25529867,0.20542823,0.04987046
commuter,2024-02-27 11:30:00,1,1,0.33153322,0.20554423,0.12598899
commuter,2024-02-27 11:45:00,1,1,0.20031835,0.19826318,0.002055174
commuter,2024-02-27 12:00:00,1,1,0.27892885,0.21017052,0.06875832
commuter,2024-02-27 12:15:00,1,1,0.3831897,0.20745514,0.17573456
commuter,2024-02-27 12:30:00,1,1,0.21091992,0.19660337,0.01431654
commuter,2024-02-27 12:45:00,1,1,0.22591394,0.20537624,0.020537712
commuter,2024-02-27 13:00:00,1,1,0.26494002,0.21121462,0.053725395
commuter,2024-02-27 13:15:00,1,1,0.21995342,0.21102473,0.008928691
commuter,2024-02-27 13:30:00,1,1,0.2316437,0.2189302,0.0127135115
commuter,2024-02-27 13:45:00,1,1,0.24911256,0.22459485,0.024517717
commuter,2024-02-27 14:00:00,1,1,0.22995993,0.22723885,0.0027210834
commuter,2024-02-27 14:15:00,1,1,0.24310374,0.24052912,0.0025746175
commuter,2024-02-27 14:30:00,1,1,0.25594896,0.25050318,0.005445782
commuter,2024-02-27 14:45:00,1,1,0.26238415,0.2584456,0.0039385534
commuter,2024-02-27 15:00:00,1,1,0.2713364,0.26420778,0.0071286256
commuter,2024-02-27 15:15:00,1,1,0.31882343,0.26853773,0.050285697
commuter,2024-02-27 15:30:00,1,1,0.28875583,0.27501506,0.013740764
commuter,2024-02-27 15:45:00,1,1,0.28370428,0.2758083,0.007895975
commuter,2024-02-27 16:00:00,1,1,0.32962987,0.26348662,0.06614325
commuter,2024-02-27 16:15:00,1,1,0.27416247,0.20568973,0.06847276
commuter,2024-02-27 16:30:00,1,1,0.2709159,0.19623457,0.07468132
commuter,2024-02-27 16:45:00,1,1,0.26347142,0.19161311,0.0718583
commuter,2024-02-27 17:00:00,1,1,0.24868767,0.18948227,0.059205394
commuter,2024-02-27 17:15:00,1,1,0.4506464,0.4016168,0.049029592
commuter,2024-02-27 17:30:00,1,1,0.4668033,0.4095396,0.057263687
commuter,2024-02-27 17:45:00,1,1,0.21573669,0.17252731,0.04320937
commuter,2024-02-27 18:00:00,1,1,0.22694743,0.21399759,0.012949836
commuter,2024-02-27 18:15:00,1,1,0.23145778,0.21369645,0.017761339
commuter,2024-02-27 18:30:00,1,1,0.42926562,0.41372144,0.015544171
commuter,2024-02-27 18:45:00,1,1,0.33617607,0.33119053,0.0049855453
commuter,2024-02-27 19:00:00,1,1,0.4147214,0.41413954,0.00058185373
commuter,2024-02-27 19:15:00,1,1,0.2945794,0.2938987,0.00068067695
commuter,2024-02-27 19:30:00,1,1,0.37431678,0.37364548,0.0006712892
commuter,2024-02-27 19:45:00,1,1,0.37528464,0.37508002,0.00020462876
commuter,2024-02-27 20:00:00,1,1,0.38800955,0.37539306,0.012616499
commuter,2024-02-27 20:15:00,1,1,0.39034015,0.37534943,0.014990721
commuter,2024-02-27 20:30:00,1,1,0.21356213,0.20910263,0.0044595045
commuter,2024-02-27 20:45:00,1,1,0.21402809,0.20753615,0.0064919437
commuter,2024-02-27 21:00:00,1,1,0.21420479,0.2079737,0.006231077
commuter,2024-02-27 21:15:00,1,1,0.23053019,0.20646383,0.024066353
commuter,2024-02-27 21:30:00,1,1,0.22447598,0.20871717,0.015758807
commuter,2024-02-27 21:45:00,1,1,0.21888615,0.20560859,0.013277557
commuter,2024-02-27 22:00:00,1,1,0.22390087,0.20580676,0.018094111
commuter,2024-02-27 22:15:00,1,1,0.2319711,0.20587936,0.02609174
commuter,2024-02-27 22:30:00,1,1,0.5049789,0.46770698,0.037271906
commuter,2024-02-27 22:45:00,1,1,0.40192145,0.38363254,0.018288923
commuter,2024-02-27 23:00:00,1,1,0.42344695,0.38056698,0.042879954
commuter,2024-02-27 23:15:00,1,1,0.117143944,0.09514443,0.021999517
commuter,2024-02-27 23:30:00,1,1,0.18611419,0.107464865,0.078649335
commuter,2024-02-27 23:45:00,1,1,0.17290232,0.11017144,0.06273087
commuter,2024-02-28 00:00:00,1,1,0.18265176,0.10656129,0.07609048
commuter,2024-02-28 00:15:00,1,1,0.10341954,0.073183484,0.030236056
commuter,2024-02-28 00:30:00,1,1,0.10556757,0.07395392,0.031613648
commuter,2024-02-28 00:45:00,1,1,0.10748674,0.074500635,0.0329861
commuter,2024-02-28 01:00:00,1,1,0.10051102,0.074683845,0.025827179
commuter,2024-02-28 01:15:00,1,1,0.09802075,0.075451836,0.022568913
commuter,2024-02-28 01:30:00,1,1,0.10020241,0.07644051,0.023761898
commuter,2024-02-28 01:45:00,1,1,0.10192221,0.078745455,0.023176754
commuter,2024-02-28 02:00:00,1,1,0.11059033,0.08116135,0.029428981
commuter,2024-02-28 02:15:00,1,1,0.09500101,0.07979839,0.015202622
commuter,2024-02-28 02:30:00,1,1,0.091898195,0.080468744,0.011429451
commuter,2024-02-28 02:45:00,1,1,0.10071233,0.08476231,0.01595002
commuter,2024-02-28 03:00:00,1,1,0.09116235,0.08447498,0.006687367
commuter,2024-02-28 03:15:00,1,1,0.097612895,0.08621152,0.011401378
commuter,2024-02-28 03:30:00,1,1,0.09274805,0.08596072,0.006787332
commuter,2024-02-28 03:45:00,1,1,0.1564674,0.15147987,0.004987525
commuter,2024-02-28 04:00:00,1,1,0.08514005,0.080631085,0.0045089633
commuter,2024-02-28 04:15:00,1,1,0.09559388,0.09043251,0.0051613688
commuter,2024-02-28 04:30:00,1,1,0.09998859,0.09221899,0.007769601
commuter,2024-02-28 04:45:00,1,1,0.10562291,0.09349558,0.01212733
commuter,2024-02-28 05:00:00,1,1,0.10340771,0.09555191,0.0078558
commuter,2024-02-28 05:15:00,1,1,0.11901067,0.099308245,0.019702429
commuter,2024-02-28 05:30:00,1,1,0.13015673,0.09858164,0.031575087
commuter,2024-02-28 05:45:00,1,1,0.1578868,0.108776815,0.04910999
commuter,2024-02-28 06:00:00,1,1,0.13751516,0.10204646,0.035468694
commuter,2024-02-28 06:15:00,1,1,0.1460929,0.10355072,0.04254219
commuter,2024-02-28 06:30:00,1,1,0.15543768,0.10501914,0.050418545
commuter,2024-02-28 06:45:00,1,1,0.312634,0.24351938,0.06911462
commuter,2024-02-28 07:00:00,1,1,0.6929083,0.61953884,0.07336945
commuter,2024-02-28 07:15:00,1,1,0.74127895,0.63858294,0.10269598
commuter,2024-02-28 07:30:00,1,1,0.52813214,0.4131235,0.11500866
commuter,2024-02-28 07:45:00,1,1,0.29198313,0.16632685,0.12565629
commuter,2024-02-28 08:00:00,1,1,0.2867235,0.17609882,0.11062468
commuter,2024-02-28 08:15:00,1,1,0.3007826,0.18291697,0.11786563
commuter,2024-02-28 08:30:00,1,1,0.36399996,0.20887728,0.15512268
commuter,2024-02-28 08:45:00,1,1,0.3104846,0.24642056,0.06406402
commuter,2024-02-28 09:00:00,1,1,0.4391664,0.24454471,0.19462168
commuter,2024-02-28 09:15:00,1,1,0.26525754,0.23974203,0.025515521
commuter,2024-02-28 09:30:00,1,1,0.3693697,0.2389651,0.1304046
commuter,2024-02-28 09:45:00,1,1,0.34035102,0.23137379,0.10897723
commuter,2024-02-28 10:00:00,1,1,0.39788148,0.22223671,0.17564477
commuter,2024-02-28 10:15:00,1,1,0.28247026,0.20928812,0.073182136
commuter,2024-02-28 10:30:00,1,1,0.23021469,0.20416264,0.026052037
commuter,2024-02-28 10:45:00,1,1,0.30477834,0.20492475,0.0998536
commuter,2024-02-28 11:00:00,1,1,0.23046932,0.19833302,0.03213629
commuter,2024-02-28 11:15:00,1,1,0.28711835,0.19900307,0.088115275
commuter,2024-02-28 11:30:00,1,1,0.32217798,0.19440521,0.12777276
commuter,2024-02-28 11:45:00,1,1,0.26221308,0.1882391,0.07397399
commuter,2024-02-28 12:00:00,1,1,0.2462381,0.1872712,0.058966905
commuter,2024-02-28 12:15:00,1,1,0.30109558,0.18823403,0.112861544
commuter,2024-02-28 12:30:00,1,1,0.24067456,0.18467365,0.0560009
commuter,2024-02-28 12:45:00,1,1,0.19661357,0.18782635,0.00878721
commuter,2024-02-28 13:00:00,1,1,0.30577943,0.19837989,0.107399546
commuter,2024-02-28 13:15:00,1,1,0.2174103,0.19360867,0.02380163
commuter,2024-02-28 13:30:00,1,1,0.20975749,0.19954093,0.010216567
commuter,2024-02-28 13:45:00,1,1,0.23112641,0.21426512,0.01686129
commuter,2024-02-28 14:00:00,1,1,0.22864582,0.21725547,0.01139034
commuter,2024-02-28 14:15:00,1,1,0.22606981,0.22124623,0.0048235767
commuter,2024-02-28 14:30:00,1,1,0.23124513,0.22664452,0.0046006134
commuter,2024-02-28 14:45:00,1,1,0.23948604,0.23744068,0.0020453634
commuter,2024-02-28 15:00:00,1,1,0.24886034,0.24266681,0.00619353
commuter,2024-02-28 15:15:00,1,1,0.28247434,0.25097224,0.031502087
commuter,2024-02-28 15:30:00,1,1,0.29974926,0.2596405,0.040108744
commuter,2024-02-28 15:45:00,1,1,0.29939282,0.26048,0.038912833
commuter,2024-02-28 16:00:00,1,1,0.31712794,0.24603705,0.07109089
commuter,2024-02-28 16:15:00,1,1,0.2693426,0.19226618,0.07707643
commuter,2024-02-28 16:30:00,1,1,0.26670927,0.18444616,0.08226312
commuter,2024-02-28 16:45:00,1,1,0.2520262,0.1797846,0.07224162
commuter,2024-02-28 17:00:00,1,1,0.45680076,0.40440005,0.052400723
commuter,2024-02-28 17:15:00,1,1,0.49377313,0.4104154,0.08335773
commuter,2024-02-28 17:30:00,1,1,0.21577047,0.16805187,0.047718596
commuter,2024-02-28 17:45:00,1,1,0.18788798,0.16520345,0.022684535
commuter,2024-02-28 18:00:00,1,1,0.26158294,0.21170577,0.049877167
commuter,2024-02-28 18:15:00,1,1,0.22919022,0.21528478,0.013905442
commuter,2024-02-28 18:30:00,1,1,0.22447644,0.2135237,0.010952736
commuter,2024-02-28 18:45:00,1,1,0.42598975,0.41409695,0.011892806
commuter,2024-02-28 19:00:00,1,1,0.34967473,0.33104977,0.018624969
commuter,2024-02-28 19:15:00,1,1,0.33187875,0.32971066,0.0021681015
commuter,2024-02-28 19:30:00,1,1,0.32690257,0.2917351,0.035167467
commuter,2024-02-28 19:45:00,1,1,0.29610026,0.29376394,0.0023363188
commuter,2024-02-28 20:00:00,1,1,0.3881484,0.37695503,0.011193366
commuter,2024-02-28 20:15:00,1,1,0.37897733,0.37862402,0.0003532977
commuter,2024-02-28 20:30:00,1,1,0.37929615,0.37920973,8.6423766e-05
commuter,2024-02-28 20:45:00,1,1,0.41117194,0.37986818,0.03130376
commuter,2024-02-28 21:00:00,1,1,0.5841045,0.57655984,0.0075446297
commuter,2024-02-28 21:15:00,1,1,0.44646692,0.4329081,0.013558842
commuter,2024-02-28 21:30:00,1,1,0.27859384,0.25875607,0.019837758
commuter,2024-02-28 21:45:00,1,1,0.304524,0.26089418,0.04362984
commuter,2024-02-28 22:00:00,1,1,0.22680251,0.16738446,0.059418052
commuter,2024-02-28 22:15:00,1,1,0.20972797,0.1632813,0.04644667
commuter,2024-02-28 22:30:00,1,1,0.21584836,0.16405514,0.051793214
commuter,2024-02-28 22:45:00,1,1,0.36714408,0.32277083,0.044373248
commuter,2024-02-28 23:00:00,1,1,0.48094925,0.44732913,0.033620127
commuter,2024-02-28 23:15:00,1,1,0.10730305,0.084764965,0.022538086
commuter,2024-02-28 23:30:00,1,1,0.14606105,0.09757249,0.048488557
commuter,2024-02-28 23:45:00,1,1,0.14573026,0.097719185,0.04801108
commuter,2024-02-29 00:00:00,1,1,0.1643076,0.09745662,0.06685098
commuter,2024-02-29 00:15:00,1,1,0.113208696,0.075774014,0.037434686
commuter,2024-02-29 00:30:00,1,1,0.1141403,0.07621799,0.03792231
commuter,2024-02-29 00:45:00,1,1,0.114901856,0.076662906,0.038238946
commuter,2024-02-29 01:00:00,1,1,0.11928719,0.079210475,0.04007672
commuter,2024-02-29 01:15:00,1,1,0.10630612,0.07812341,0.028182706
commuter,2024-02-29 01:30:00,1,1,0.11066525,0.07915283,0.031512413
commuter,2024-02-29 01:45:00,1,1,0.10741929,0.08006465,0.027354645
commuter,2024-02-29 02:00:00,1,1,0.10377373,0.080673546,0.02310018
commuter,2024-02-29 02:15:00,1,1,0.11796923,0.08173707,0.03623216
commuter,2024-02-29 02:30:00,1,1,0.12175185,0.09027888,0.031472974
commuter,2024-02-29 02:45:00,1,1,0.10642083,0.08781053,0.018610299
commuter,2024-02-29 03:00:00,1,1,0.09832287,0.08797775,0.010345119
commuter,2024-02-29 03:15:00,1,1,0.09882858,0.089036025,0.009792552
commuter,2024-02-29 03:30:00,1,1,0.09527527,0.08896528,0.0063099843
commuter,2024-02-29 03:45:00,1,1,0.093596086,0.0900416,0.003554486
commuter,2024-02-29 04:00:00,1,1,0.09349889,0.09170996,0.0017889381
commuter,2024-02-29 04:15:00,1,1,0.10592991,0.096718416,0.009211498
commuter,2024-02-29 04:30:00,1,1,0.098795794,0.0951029,0.0036928987
commuter,2024-02-29 04:45:00,1,1,0.102109104,0.09680991,0.0052991943
commuter,2024-02-29 05:00:00,1,1,0.116634384,0.10295233,0.013682056
commuter,2024-02-29 05:15:00,1,1,0.1129464,0.10086411,0.012082283
commuter,2024-02-29 05:30:00,1,1,0.11864573,0.10257465,0.01607108
commuter,2024-02-29 05:45:00,1,1,0.12102794,0.10431469,0.016713245
commuter,2024-02-29 06:00:00,1,1,0.13873586,0.10789016,0.030845707
commuter,2024-02-29 06:15:00,1,1,0.14157262,0.10887763,0.032694995
commuter,2024-02-29 06:30:00,1,1,0.48870602,0.45425022,0.034455795
commuter,2024-02-29 06:45:00,1,1,0.3981363,0.3362868,0.06184948
commuter,2024-02-29 07:00:00,1,1,0.29318666,0.24263202,0.050554644
commuter,2024-02-29 07:15:00,1,1,0.2997815,0.23865028,0.06113122
commuter,2024-02-29 07:30:00,1,1,0.4991079,0.42721865,0.07188925
commuter,2024-02-29 07:45:00,1,1,0.4914786,0.4024263,0.08905228
commuter,2024-02-29 08:00:00,1,1,0.2925213,0.18088251,0.111638784
commuter,2024-02-29 08:15:00,1,1,0.24393564,0.19170445,0.05223119
commuter,2024-02-29 08:30:00,1,1,0.3989901,0.2137146,0.18527548
commuter,2024-02-29 08:45:00,1,1,0.3281958,0.25933275,0.06886306
commuter,2024-02-29 09:00:00,1,1,0.31950197,0.25894833,0.060553636
commuter,2024-02-29 09:15:00,1,1,0.28035298,0.2556403,0.024712687
commuter,2024-02-29 09:30:00,1,1,0.40400684,0.25365993,0.15034692
commuter,2024-02-29 09:45:00,1,1,0.2421528,0.24051464,0.0016381618
commuter,2024-02-29 10:00:00,1,1,0.41521087,0.24184866,0.17336221
commuter,2024-02-29 10:15:00,1,1,0.25001332,0.22514169,0.024871634
commuter,2024-02-29 10:30:00,1,1,0.2679429,0.2224545,0.04548839
commuter,2024-02-29 10:45:00,1,1,0.22098134,0.21734457,0.00363678
commuter,2024-02-29 11:00:00,1,1,0.34977257,0.22103883,0.12873374
commuter,2024-02-29 11:15:00,1,1,0.24968287,0.2086615,0.041021373
commuter,2024-02-29 11:30:00,1,1,0.32614493,0.20705807,0.11908686
commuter,2024-02-29 11:45:00,1,1,0.21844094,0.19866663,0.019774301
commuter,2024-02-29 12:00:00,1,1,0.28321177,0.2026886,0.080523156
commuter,2024-02-29 12:15:00,1,1,0.20331676,0.19841635,0.0049004047
commuter,2024-02-29 12:30:00,1,1,0.2095715,0.207392,0.0021794834
commuter,2024-02-29 12:45:00,1,1,0.3401319,0.21618925,0.123942666
commuter,2024-02-29 13:00:00,1,1,0.21915482,0.20633487,0.012819952
commuter,2024-02-29 13:15:00,1,1,0.21958444,0.21146253,0.008121909
commuter,2024-02-29 13:30:00,1,1,0.22049233,0.21737222,0.0031201032
commuter,2024-02-29 13:45:00,1,1,0.24157904,0.22448987,0.017089171
commuter,2024-02-29 14:00:00,1,1,0.22794406,0.22633131,0.0016127474
commuter,2024-02-29 14:15:00,1,1,0.23810555,0.23396882,0.0041367263
commuter,2024-02-29 14:30:00,1,1,0.24633087,0.23864579,0.007685086
commuter,2024-02-29 14:45:00,1,1,0.29661244,0.24982163,0.046790794
commuter,2024-02-29 15:00:00,1,1,0.2692095,0.26177675,0.0074327555
commuter,2024-02-29 15:15:00,1,1,0.27732232,0.26549143,0.011830901
commuter,2024-02-29 15:30:00,1,1,0.3017876,0.26609698,0.035690624
commuter,2024-02-29 15:45:00,1,1,0.32725772,0.25706598,0.07019175
commuter,2024-02-29 16:00:00,1,1,0.2404206,0.20256194,0.037858654
commuter,2024-02-29 16:15:00,1,1,0.26974922,0.20293856,0.06681066
commuter,2024-02-29 16:30:00,1,1,0.24576175,0.19429436,0.05146739
commuter,2024-02-29 16:45:00,1,1,0.25354886,0.1915673,0.061981555
commuter,2024-02-29 17:00:00,1,1,0.23030777,0.18784018,0.042467594
commuter,2024-02-29 17:15:00,1,1,0.22471672,0.1880676,0.036649127
commuter,2024-02-29 17:30:00,1,1,0.4220971,0.4018975,0.020199604
commuter,2024-02-29 17:45:00,1,1,0.4492025,0.4095796,0.039622914
commuter,2024-02-29 18:00:00,1,1,0.23777288,0.21342166,0.024351217
commuter,2024-02-29 18:15:00,1,1,0.22458595,0.21205032,0.012535629
commuter,2024-02-29 18:30:00,1,1,0.22071926,0.21037868,0.010340581
commuter,2024-02-29 18:45:00,1,1,0.4214356,0.41377985,0.007655747
commuter,2024-02-29 19:00:00,1,1,0.3325814,0.33049402,0.0020873891
commuter,2024-02-29 19:15:00,1,1,0.503119,0.50161546,0.0015035091
commuter,2024-02-29 19:30:00,1,1,0.38450179,0.37828866,0.0062131397
commuter,2024-02-29 19:45:00,1,1,0.38817337,0.37792444,0.010248928
commuter,2024-02-29 20:00:00,1,1,0.38181803,0.37788206,0.0039359755
commuter,2024-02-29 20:15:00,1,1,0.38960522,0.37878376,0.010821469
commuter,2024-02-29 20:30:00,1,1,0.31675825,0.29398015,0.022778107
commuter,2024-02-29 20:45:00,1,1,0.22095807,0.2063464,0.01461168
commuter,2024-02-29 21:00:00,1,1,0.21648547,0.20401426,0.012471215
commuter,2024-02-29 21:15:00,1,1,0.22736382,0.20337291,0.023990916
commuter,2024-02-29 21:30:00,1,1,0.22471058,0.20374358,0.020967007
commuter,2024-02-29 21:45:00,1,1,0.22437948,0.20256692,0.021812553
commuter,2024-02-29 22:00:00,1,1,0.24088922,0.20190829,0.038980924
commuter,2024-02-29 22:15:00,1,1,0.5139036,0.46994504,0.043958556
commuter,2024-02-29 22:30:00,1,1,0.5236863,0.47697622,0.046710104
commuter,2024-02-29 22:45:00,1,1,0.3201843,0.27862728,0.04155702
commuter,2024-02-29 23:00:00,1,1,0.33006385,0.29168442,0.038379427
commuter,2024-02-29 23:15:00,1,1,0.1560605,0.09411044,0.06195006
commuter,2024-02-29 23:30:00,1,1,0.18284738,0.10376436,0.07908302
commuter,2024-02-29 23:45:00,1,1,0.18422394,0.101358205,0.08286573
commuter,2024-03-01 00:00:00,1,1,0.20457502,0.10324935,0.10132567
commuter,2024-03-01 00:15:00,1,1,0.123274624,0.070707455,0.05256717
commuter,2024-03-01 00:30:00,1,1,0.13309367,0.07397079,0.05912288
commuter,2024-03-01 00:45:00,1,1,0.12944065,0.07336069,0.056079965
commuter,2024-03-01 01:00:00,1,1,0.112800166,0.07231079,0.04048938
commuter,2024-03-01 01:15:00,1,1,0.11875482,0.07437775,0.044377062
commuter,2024-03-01 01:30:00,1,1,0.13444053,0.07715906,0.057281464
commuter,2024-03-01 01:45:00,1,1,0.106983736,0.074510396,0.03247334
commuter,2024-03-01 02:00:00,1,1,0.1046459,0.0754987,0.0291472
commuter,2024-03-01 02:15:00,1,1,0.16516414,0.1450746,0.020089535
commuter,2024-03-01 02:30:00,1,1,0.0963919,0.071565084,0.024826815
commuter,2024-03-01 02:45:00,1,1,0.11391234,0.08328452,0.030627815
commuter,2024-03-01 03:00:00,1,1,0.09728282,0.08164322,0.015639605
commuter,2024-03-01 03:15:00,1,1,0.08874138,0.081625074,0.0071163047
commuter,2024-03-01 03:30:00,1,1,0.090318136,0.08316921,0.0071489266
commuter,2024-03-01 03:45:00,1,1,0.091160804,0.08622913,0.004931676
commuter,2024-03-01 04:00:00,1,1,0.09165279,0.08725607,0.004396722
commuter,2024-03-01 04:15:00,1,1,0.09255467,0.08766925,0.004885419
commuter,2024-03-01 04:30:00,1,1,0.10287152,0.0932488,0.009622724
commuter,2024-03-01 04:45:00,1,1,0.09706564,0.091024,0.0060416474
commuter,2024-03-01 05:00:00,1,1,0.09997499,0.09253344,0.007441554
commuter,2024-03-01 05:15:00,1,1,0.10079704,0.09404868,0.0067483652
commuter,2024-03-01 05:30:00,1,1,0.11262458,0.09805144,0.014573134
commuter,2024-03-01 05:45:00,1,1,0.122768596,0.09769931,0.02506929
commuter,2024-03-01 06:00:00,1,1,0.12733409,0.099126846,0.028207237
commuter,2024-03-01 06:15:00,1,1,0.13419676,0.10060695,0.033589803
commuter,2024-03-01 06:30:00,1,1,0.14051284,0.10235546,0.03815738
commuter,2024-03-01 06:45:00,1,1,0.5132618,0.46019006,0.053071763
commuter,2024-03-01 07:00:00,1,1,0.41837725,0.3374457,0.08093155
commuter,2024-03-01 07:15:00,1,1,0.2963786,0.24138859,0.05499004
commuter,2024-03-01 07:30:00,1,1,0.31819022,0.23848523,0.079705
commuter,2024-03-01 07:45:00,1,1,0.50474113,0.428509,0.07623212
commuter,2024-03-01 08:00:00,1,1,0.47033635,0.40003902,0.07029734
commuter,2024-03-01 08:15:00,1,1,0.2996533,0.17283116,0.12682211
commuter,2024-03-01 08:30:00,1,1,0.32946023,0.20506103,0.12439919
commuter,2024-03-01 08:45:00,1,1,0.27586335,0.23974027,0.036123082
commuter,2024-03-01 09:00:00,1,1,0.310251,0.23959634,0.07065465
commuter,2024-03-01 09:15:00,1,1,0.28385687,0.23687066,0.046986192
commuter,2024-03-01 09:30:00,1,1,0.25583678,0.23423049,0.021606311
commuter,2024-03-01 09:45:00,1,1,0.38750255,0.2332678,0.15423474
commuter,2024-03-01 10:00:00,1,1,0.2277476,0.22207561,0.0056719934
commuter,2024-03-01 10:15:00,1,1,0.28826556,0.22202474,0.06624082
commuter,2024-03-01 10:30:00,1,1,0.2562659,0.21487297,0.041392937
commuter,2024-03-01 10:45:00,1,1,0.25687414,0.21055965,0.046314508
commuter,2024-03-01 11:00:00,1,1,0.22896814,0.20648488,0.022483265
commuter,2024-03-01 11:15:00,1,1,0.21863428,0.20581834,0.012815942
commuter,2024-03-01 11:30:00,1,1,0.30116853,0.20697111,0.094197415
commuter,2024-03-01 11:45:00,1,1,0.2871435,0.1995875,0.087556
commuter,2024-03-01 12:00:00,1,1,0.24968645,0.19384663,0.055839818
commuter,2024-03-01 12:15:00,1,1,0.19610573,0.19251817,0.0035875635
commuter,2024-03-01 12:30:00,1,1,0.2609519,0.20264399,0.058307927
commuter,2024-03-01 12:45:00,1,1,0.21984494,0.1996489,0.020196028
commuter,2024-03-01 13:00:00,1,1,0.24513182,0.20225173,0.042880084
commuter,2024-03-01 13:15:00,1,1,0.20857579,0.20129208,0.007283699
