persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 01:00:00,1,1,0.011162974,0.0071596373,0.004003337
gig_driver,2024-03-04 01:15:00,1,1,0.00783815,0.007349998,0.0004881513
gig_driver,2024-03-04 01:30:00,1,1,0.024949346,0.0075010164,0.01744833
gig_driver,2024-03-04 01:45:00,1,1,0.010323149,0.007835207,0.0024879426
gig_driver,2024-03-04 02:00:00,1,1,0.008247823,0.007840826,0.00040699716
gig_driver,2024-03-04 02:15:00,1,1,0.008413173,0.008008609,0.0004045642
gig_driver,2024-03-04 02:30:00,1,1,0.01073151,0.008179436,0.0025520734
gig_driver,2024-03-04 02:45:00,1,1,0.009392556,0.008425923,0.0009666323
gig_driver,2024-03-04 03:00:00,1,1,0.010046031,0.008499386,0.0015466451
gig_driver,2024-03-04 03:15:00,1,1,0.010468206,0.008737624,0.001730583
gig_driver,2024-03-04 03:30:00,1,1,0.0114592565,0.00883085,0.0026284065
gig_driver,2024-03-04 03:45:00,1,1,0.012145422,0.008978105,0.0031673175
gig_driver,2024-03-04 04:00:00,1,1,0.012855399,0.009129602,0.0037257967
gig_driver,2024-03-04 04:15:00,1,1,0.117815845,0.113459095,0.004356746
gig_driver,2024-03-04 04:30:00,1,1,0.029374022,0.010529303,0.01884472
gig_driver,2024-03-04 04:45:00,1,1,0.017749865,0.0101002855,0.0076495796
gig_driver,2024-03-04 05:00:00,1,1,0.017810935,0.009854727,0.007956208
gig_driver,2024-03-04 05:15:00,1,1,0.019639302,0.010368161,0.009271141
gig_driver,2024-03-04 05:30:00,1,1,0.02308394,0.010886019,0.012197922
gig_driver,2024-03-04 05:45:00,1,1,0.02314042,0.010424776,0.012715644
gig_driver,2024-03-04 06:00:00,1,1,0.020736124,0.010862857,0.009873268
gig_driver,2024-03-04 06:15:00,1,1,0.022085099,0.010979814,0.011105284
gig_driver,2024-03-04 06:30:00,1,1,0.02705153,0.011132175,0.015919356
gig_driver,2024-03-04 06:45:00,1,1,0.023898214,0.011455826,0.012442387
gig_driver,2024-03-04 07:00:00,1,1,0.029474512,0.011769028,0.017705483
gig_driver,2024-03-04 07:15:00,1,1,0.038175125,0.0135482345,0.02462689
gig_driver,2024-03-04 07:30:00,1,1,0.029649317,0.012464541,0.017184775
gig_driver,2024-03-04 07:45:00,1,1,0.035464957,0.014438332,0.021026624
gig_driver,2024-03-04 08:00:00,1,1,0.06386311,0.013983738,0.049879376
gig_driver,2024-03-04 08:15:00,1,1,0.03953029,0.019033177,0.020497112
gig_driver,2024-03-04 08:30:00,1,1,0.1372262,0.0652432,0.071983
gig_driver,2024-03-04 08:45:00,1,1,0.21532403,0.048262294,0.16706173
gig_driver,2024-03-04 09:00:00,1,1,0.6719229,0.6516215,0.020301389
gig_driver,2024-03-04 09:15:00,1,1,0.3605089,0.3582176,0.0022912885
gig_driver,2024-03-04 09:30:00,1,1,0.05565179,0.04665936,0.008992432
gig_driver,2024-03-04 09:45:00,1,1,0.29841894,0.15126145,0.1471575
gig_driver,2024-03-04 10:00:00,1,1,0.15127,0.14066035,0.01060966
gig_driver,2024-03-04 10:15:00,1,1,0.23856734,0.20607664,0.032490704
gig_driver,2024-03-04 10:30:00,1,1,0.28127,0.25969142,0.02157859
gig_driver,2024-03-04 10:45:00,1,1,0.14376004,0.09526965,0.048490394
gig_driver,2024-03-04 11:00:00,1,1,0.20873982,0.09852182,0.110217996
gig_driver,2024-03-04 11:15:00,1,1,0.14220041,0.100105636,0.042094767
gig_driver,2024-03-04 11:30:00,1,1,0.28286082,0.23574515,0.04711567
gig_driver,2024-03-04 11:45:00,1,1,0.2664951,0.17801051,0.08848461
gig_driver,2024-03-04 12:00:00,1,1,0.058147646,0.03182816,0.026319483
gig_driver,2024-03-04 12:15:00,1,1,0.08166797,0.030928893,0.050739076
gig_driver,2024-03-04 12:30:00,1,1,0.04601986,0.03047449,0.015545371
gig_driver,2024-03-04 12:45:00,1,1,0.04710675,0.03147301,0.015633738
gig_driver,2024-03-04 13:00:00,1,1,0.043025535,0.03241826,0.010607277
gig_driver,2024-03-04 13:15:00,1,1,0.36470068,0.33182177,0.0328789
gig_driver,2024-03-04 13:30:00,1,1,0.17455456,0.13439442,0.040160127
gig_driver,2024-03-04 13:45:00,1,1,0.046096053,0.033673014,0.0124230385
gig_driver,2024-03-04 14:00:00,1,1,0.04833144,0.03704536,0.01128608
gig_driver,2024-03-04 14:15:00,1,1,0.048170675,0.037836306,0.01033437
gig_driver,2024-03-04 14:30:00,1,1,0.11787708,0.04036973,0.077507354
gig_driver,2024-03-04 14:45:00,1,1,0.07960015,0.04847415,0.031125994
gig_driver,2024-03-04 15:00:00,1,1,0.095361404,0.04806594,0.047295462
gig_driver,2024-03-04 15:15:00,1,1,0.071100056,0.06012593,0.010974131
gig_driver,2024-03-04 15:30:00,1,1,0.07219021,0.06279095,0.009399255
gig_driver,2024-03-04 15:45:00,1,1,0.07929673,0.07648207,0.0028146568
gig_driver,2024-03-04 16:00:00,1,1,0.17740521,0.075882316,0.101522885
gig_driver,2024-03-04 16:15:00,1,1,0.08481784,0.0766858,0.0081320405
gig_driver,2024-03-04 16:30:00,1,1,0.08777141,0.080000125,0.007771281
gig_driver,2024-03-04 16:45:00,1,1,0.095212564,0.08391531,0.0112972595
gig_driver,2024-03-04 17:00:00,1,1,0.0942543,0.084862635,0.009391663
gig_driver,2024-03-04 17:15:00,1,1,0.09665173,0.08694325,0.009708485
gig_driver,2024-03-04 17:30:00,1,1,0.38413554,0.37450966,0.009625895
gig_driver,2024-03-04 17:45:00,1,1,0.54171866,0.5236692,0.018049479
gig_driver,2024-03-04 18:00:00,1,1,0.20842348,0.2069427,0.0014807802
gig_driver,2024-03-04 18:15:00,1,1,0.21893837,0.21867043,0.00026794302
gig_driver,2024-03-04 18:30:00,1,1,0.223749,0.2206929,0.0030560996
gig_driver,2024-03-04 18:45:00,1,1,0.23196965,0.23045456,0.0015150948
gig_driver,2024-03-04 19:00:00,1,1,0.2373599,0.23511623,0.002243663
gig_driver,2024-03-04 19:15:00,1,1,0.24267632,0.2398163,0.002860019
gig_driver,2024-03-04 19:30:00,1,1,0.4812437,0.47623444,0.0050092577
gig_driver,2024-03-04 19:45:00,1,1,0.73672307,0.7328036,0.0039194976
gig_driver,2024-03-04 20:00:00,1,1,0.46432582,0.3996842,0.06464163
gig_driver,2024-03-04 20:15:00,1,1,0.5199504,0.5184872,0.0014631604
gig_driver,2024-03-04 20:30:00,1,1,0.22693937,0.2249342,0.0020051538
gig_driver,2024-03-04 20:45:00,1,1,0.18840608,0.18583219,0.0025738955
gig_driver,2024-03-04 21:00:00,1,1,0.29084775,0.28843993,0.0024078288
gig_driver,2024-03-04 21:15:00,1,1,0.2834011,0.28017485,0.0032262402
gig_driver,2024-03-04 21:30:00,1,1,0.46552467,0.46271074,0.002813948
gig_driver,2024-03-04 21:45:00,1,1,0.054483652,0.047612105,0.006871549
gig_driver,2024-03-04 22:00:00,1,1,0.052377947,0.04929532,0.0030826263
gig_driver,2024-03-04 22:15:00,1,1,0.05131129,0.04799209,0.0033191985
gig_driver,2024-03-04 22:30:00,1,1,0.09243313,0.046712633,0.0457205
gig_driver,2024-03-04 22:45:00,1,1,0.0525668,0.048803523,0.0037632782
gig_driver,2024-03-04 23:00:00,1,1,0.04923183,0.04459861,0.004633222
gig_driver,2024-03-04 23:15:00,1,1,0.30689037,0.25788656,0.0490038
gig_driver,2024-03-04 23:30:00,1,1,0.087580815,0.04445321,0.043127608
gig_driver,2024-03-04 23:45:00,1,1,0.04876479,0.045060825,0.0037039665
gig_driver,2024-03-05 00:00:00,1,1,0.43318465,0.42352095,0.009663687
gig_driver,2024-03-05 00:15:00,1,1,0.008829998,0.006720234,0.0021097634
gig_driver,2024-03-05 00:30:00,1,1,0.011353373,0.007025314,0.0043280586
gig_driver,2024-03-05 00:45:00,1,1,0.008967593,0.0071291206,0.001838473
gig_driver,2024-03-05 01:00:00,1,1,0.013000115,0.0072938665,0.0057062483
gig_driver,2024-03-05 01:15:00,1,1,0.009092181,0.007524079,0.0015681018
gig_driver,2024-03-05 01:30:00,1,1,0.008825224,0.0076466943,0.0011785299
gig_driver,2024-03-05 01:45:00,1,1,0.010541373,0.00781813,0.0027232429
gig_driver,2024-03-05 02:00:00,1,1,0.008818943,0.0080389045,0.0007800383
gig_driver,2024-03-05 02:15:00,1,1,0.008804793,0.008173559,0.0006312334
gig_driver,2024-03-05 02:30:00,1,1,0.015924146,0.008352679,0.0075714677
gig_driver,2024-03-05 02:45:00,1,1,0.009871725,0.0086864615,0.0011852632
gig_driver,2024-03-05 03:00:00,1,1,0.009780699,0.008673771,0.001106928
gig_driver,2024-03-05 03:15:00,1,1,0.030235264,0.008899366,0.0213359
gig_driver,2024-03-05 03:30:00,1,1,0.014535606,0.00945985,0.0050757555
gig_driver,2024-03-05 03:45:00,1,1,0.011820185,0.009152588,0.0026675968
gig_driver,2024-03-05 04:00:00,1,1,0.01269129,0.009324058,0.0033672322
gig_driver,2024-03-05 04:15:00,1,1,0.013636876,0.009470228,0.0041666483
gig_driver,2024-03-05 04:30:00,1,1,0.014604125,0.009643256,0.004960869
gig_driver,2024-03-05 04:45:00,1,1,0.0160691,0.009967154,0.006101945
gig_driver,2024-03-05 05:00:00,1,1,0.016780738,0.010035713,0.006745024
gig_driver,2024-03-05 05:15:00,1,1,0.017231485,0.010287252,0.006944233
gig_driver,2024-03-05 05:30:00,1,1,0.023502138,0.010687292,0.012814847
gig_driver,2024-03-05 05:45:00,1,1,0.022419851,0.0107262265,0.011693624
gig_driver,2024-03-05 06:00:00,1,1,0.020602852,0.011852722,0.0087501295
gig_driver,2024-03-05 06:15:00,1,1,0.023032162,0.011616919,0.011415243
gig_driver,2024-03-05 06:30:00,1,1,0.03650087,0.011593094,0.024907777
gig_driver,2024-03-05 06:45:00,1,1,0.04421482,0.013999141,0.030215679
gig_driver,2024-03-05 07:00:00,1,1,0.020386238,0.012364973,0.008021265
gig_driver,2024-03-05 07:15:00,1,1,0.030169057,0.0138992965,0.01626976
gig_driver,2024-03-05 07:30:00,1,1,0.027980387,0.013327349,0.014653037
gig_driver,2024-03-05 07:45:00,1,1,0.020669889,0.013928668,0.006741222
gig_driver,2024-03-05 08:00:00,1,1,0.049942564,0.01558949,0.034353074
gig_driver,2024-03-05 08:15:00,1,1,0.036842108,0.021213919,0.01562819
gig_driver,2024-03-05 08:30:00,1,1,0.08330595,0.06166052,0.021645429
gig_driver,2024-03-05 08:45:00,1,1,0.7486595,0.660058,0.0886015
gig_driver,2024-03-05 09:00:00,1,1,0.37195212,0.36371747,0.008234643
gig_driver,2024-03-05 09:15:00,1,1,0.051296994,0.0496907,0.0016062938
gig_driver,2024-03-05 09:30:00,1,1,0.20161603,0.15778042,0.04383561
gig_driver,2024-03-05 09:45:00,1,1,0.15210342,0.14928804,0.0028153819
gig_driver,2024-03-05 10:00:00,1,1,0.13449797,0.040248796,0.09424917
gig_driver,2024-03-05 10:15:00,1,1,0.043706235,0.037152294,0.00655394
gig_driver,2024-03-05 10:30:00,1,1,0.0440857,0.036378257,0.0077074417
gig_driver,2024-03-05 10:45:00,1,1,0.28047562,0.25292736,0.027548267
gig_driver,2024-03-05 11:00:00,1,1,0.26973426,0.25451967,0.015214601
gig_driver,2024-03-05 11:15:00,1,1,0.26464468,0.25544292,0.009201772
gig_driver,2024-03-05 11:30:00,1,1,0.277367,0.25596195,0.021405047
gig_driver,2024-03-05 11:45:00,1,1,0.042778343,0.03304005,0.009738292
gig_driver,2024-03-05 12:00:00,1,1,0.04702718,0.03282031,0.014206872
gig_driver,2024-03-05 12:15:00,1,1,0.07440825,0.03303765,0.041370593
gig_driver,2024-03-05 12:30:00,1,1,0.04984763,0.032458346,0.017389283
gig_driver,2024-03-05 12:45:00,1,1,0.3778026,0.33394742,0.043855194
gig_driver,2024-03-05 13:00:00,1,1,0.1441053,0.13594978,0.0081555275
gig_driver,2024-03-05 13:15:00,1,1,0.054293584,0.033532307,0.020761278
gig_driver,2024-03-05 13:30:00,1,1,0.04283791,0.03721756,0.0056203473
gig_driver,2024-03-05 13:45:00,1,1,0.054958597,0.038450036,0.016508559
gig_driver,2024-03-05 14:00:00,1,1,0.07577954,0.03849719,0.037282348
gig_driver,2024-03-05 14:15:00,1,1,0.04763308,0.042233102,0.005399979
gig_driver,2024-03-05 14:30:00,1,1,0.048576556,0.04451561,0.0040609445
gig_driver,2024-03-05 14:45:00,1,1,0.050513204,0.046866976,0.0036462282
gig_driver,2024-03-05 15:00:00,1,1,0.12176951,0.0497749,0.07199461
gig_driver,2024-03-05 15:15:00,1,1,0.06609674,0.062980264,0.0031164761
gig_driver,2024-03-05 15:30:00,1,1,0.11470047,0.06761745,0.047083016
gig_driver,2024-03-05 15:45:00,1,1,0.28185105,0.27915347,0.0026975821
gig_driver,2024-03-05 16:00:00,1,1,0.4008777,0.3971595,0.0037182171
gig_driver,2024-03-05 16:15:00,1,1,0.14551218,0.14471638,0.0007957993
gig_driver,2024-03-05 16:30:00,1,1,0.19281274,0.16047664,0.032336105
gig_driver,2024-03-05 16:45:00,1,1,0.18923005,0.18299876,0.0062312875
gig_driver,2024-03-05 17:00:00,1,1,0.19118983,0.19079643,0.0003933833
gig_driver,2024-03-05 17:15:00,1,1,0.19211958,0.1909777,0.0011418894
gig_driver,2024-03-05 17:30:00,1,1,0.19999087,0.19635637,0.0036344929
gig_driver,2024-03-05 17:45:00,1,1,0.20157383,0.19491471,0.006659124
gig_driver,2024-03-05 18:00:00,1,1,0.21377075,0.21026605,0.0035046933
gig_driver,2024-03-05 18:15:00,1,1,0.22105365,0.21743609,0.0036175519
gig_driver,2024-03-05 18:30:00,1,1,0.45203844,0.44868118,0.0033572502
gig_driver,2024-03-05 18:45:00,1,1,0.34367573,0.34078005,0.002895694
gig_driver,2024-03-05 19:00:00,1,1,0.09710804,0.078621626,0.018486407
gig_driver,2024-03-05 19:15:00,1,1,0.2803877,0.26293242,0.017455284
gig_driver,2024-03-05 19:30:00,1,1,0.09212869,0.07713788,0.014990807
gig_driver,2024-03-05 19:45:00,1,1,0.5874577,0.5751685,0.012289212
gig_driver,2024-03-05 20:00:00,1,1,0.38952962,0.38651007,0.0030195278
gig_driver,2024-03-05 20:15:00,1,1,0.39477712,0.39149728,0.0032798306
gig_driver,2024-03-05 20:30:00,1,1,0.08918269,0.08642788,0.00275481
gig_driver,2024-03-05 20:45:00,1,1,0.060587913,0.05667167,0.0039162426
gig_driver,2024-03-05 21:00:00,1,1,0.056220584,0.05476248,0.0014581033
gig_driver,2024-03-05 21:15:00,1,1,0.054411083,0.052209757,0.0022013246
gig_driver,2024-03-05 21:30:00,1,1,0.052669883,0.05078294,0.0018869414
gig_driver,2024-03-05 21:45:00,1,1,0.15433455,0.15226887,0.0020656725
gig_driver,2024-03-05 22:00:00,1,1,0.1505818,0.14611496,0.0044668466
gig_driver,2024-03-05 22:15:00,1,1,0.15130314,0.14469185,0.0066112806
gig_driver,2024-03-05 22:30:00,1,1,0.06484037,0.041825462,0.023014909
gig_driver,2024-03-05 22:45:00,1,1,0.08218354,0.045985427,0.036198117
gig_driver,2024-03-05 23:00:00,1,1,0.05106003,0.0460779,0.0049821297
gig_driver,2024-03-05 23:15:00,1,1,0.05290044,0.04156765,0.011332792
gig_driver,2024-03-05 23:30:00,1,1,0.06691598,0.041957755,0.024958225
gig_driver,2024-03-05 23:45:00,1,1,0.8048808,0.8000891,0.004791667
gig_driver,2024-03-06 00:00:00,1,1,0.24075216,0.21940662,0.021345548
gig_driver,2024-03-06 00:15:00,1,1,0.43121672,0.42542332,0.0057933945
gig_driver,2024-03-06 00:30:00,1,1,0.008637375,0.0071267313,0.0015106439
gig_driver,2024-03-06 00:45:00,1,1,0.0127828475,0.0074098855,0.0053729615
gig_driver,2024-03-06 01:00:00,1,1,0.009313969,0.007653034,0.0016609355
gig_driver,2024-03-06 01:15:00,1,1,0.010562733,0.0077731814,0.0027895514
gig_driver,2024-03-06 01:30:00,1,1,0.011232916,0.0079839025,0.0032490138
gig_driver,2024-03-06 01:45:00,1,1,0.012305565,0.008184083,0.004121482
gig_driver,2024-03-06 02:00:00,1,1,0.009604661,0.008386328,0.001218333
gig_driver,2024-03-06 02:15:00,1,1,0.009131654,0.008519165,0.000612489
gig_driver,2024-03-06 02:30:00,1,1,0.009374723,0.008663762,0.00071096077
gig_driver,2024-03-06 02:45:00,1,1,0.009243285,0.008800825,0.00044245992
gig_driver,2024-03-06 03:00:00,1,1,0.010609223,0.008985496,0.0016237264
gig_driver,2024-03-06 03:15:00,1,1,0.009764506,0.009162926,0.00060157967
gig_driver,2024-03-06 03:30:00,1,1,0.011363336,0.009349472,0.0020138638
gig_driver,2024-03-06 03:45:00,1,1,0.03911118,0.00945976,0.029651418
gig_driver,2024-03-06 04:00:00,1,1,0.019212391,0.010198861,0.009013531
gig_driver,2024-03-06 04:15:00,1,1,0.014311539,0.009773012,0.004538527
gig_driver,2024-03-06 04:30:00,1,1,0.015511552,0.01006441,0.0054471423
gig_driver,2024-03-06 04:45:00,1,1,0.017783336,0.010408522,0.007374814
gig_driver,2024-03-06 05:00:00,1,1,0.01743048,0.0103133,0.00711718
gig_driver,2024-03-06 05:15:00,1,1,0.022367489,0.0105168745,0.011850613
gig_driver,2024-03-06 05:30:00,1,1,0.018336946,0.010724763,0.0076121823
gig_driver,2024-03-06 05:45:00,1,1,0.022729186,0.0112550985,0.011474088
gig_driver,2024-03-06 06:00:00,1,1,0.01917578,0.011242299,0.00793348
gig_driver,2024-03-06 06:15:00,1,1,0.031037103,0.011965071,0.019072032
gig_driver,2024-03-06 06:30:00,1,1,0.020269372,0.011831514,0.008437859
gig_driver,2024-03-06 06:45:00,1,1,0.030055884,0.012615769,0.017440116
gig_driver,2024-03-06 07:00:00,1,1,0.026822103,0.012563096,0.014259007
gig_driver,2024-03-06 07:15:00,1,1,0.030528285,0.013043314,0.01748497
gig_driver,2024-03-06 07:30:00,1,1,0.030343715,0.016198397,0.014145319
gig_driver,2024-03-06 07:45:00,1,1,0.029843275,0.015643774,0.0141995
gig_driver,2024-03-06 08:00:00,1,1,0.023203861,0.01993744,0.0032664211
gig_driver,2024-03-06 08:15:00,1,1,0.030792993,0.020585189,0.010207804
gig_driver,2024-03-06 08:30:00,1,1,0.10001421,0.06308666,0.036927555
gig_driver,2024-03-06 08:45:00,1,1,0.6713365,0.64652675,0.024809709
gig_driver,2024-03-06 09:00:00,1,1,0.3628189,0.3623793,0.00043957357
gig_driver,2024-03-06 09:15:00,1,1,0.20408888,0.16892266,0.035166223
gig_driver,2024-03-06 09:30:00,1,1,0.17739668,0.15446112,0.02293557
gig_driver,2024-03-06 09:45:00,1,1,0.051006738,0.042590786,0.008415951
gig_driver,2024-03-06 10:00:00,1,1,0.05078546,0.0420264,0.008759059
gig_driver,2024-03-06 10:15:00,1,1,0.1191777,0.042347424,0.076830275
gig_driver,2024-03-06 10:30:00,1,1,0.043300495,0.038364563,0.004935931
gig_driver,2024-03-06 10:45:00,1,1,0.0653615,0.038174905,0.027186597
gig_driver,2024-03-06 11:00:00,1,1,0.044578474,0.03642461,0.008153864
gig_driver,2024-03-06 11:15:00,1,1,0.055624463,0.037038606,0.018585859
gig_driver,2024-03-06 11:30:00,1,1,0.056440637,0.03590652,0.020534119
gig_driver,2024-03-06 11:45:00,1,1,0.05720742,0.03519366,0.022013763
gig_driver,2024-03-06 12:00:00,1,1,0.2663457,0.2434283,0.02291741
gig_driver,2024-03-06 12:15:00,1,1,0.04533731,0.032766074,0.012571233
gig_driver,2024-03-06 12:30:00,1,1,0.044373885,0.03485214,0.009521747
gig_driver,2024-03-06 12:45:00,1,1,0.33550823,0.3253702,0.0101380395
gig_driver,2024-03-06 13:00:00,1,1,0.30253893,0.28381723,0.018721705
gig_driver,2024-03-06 13:15:00,1,1,0.2717654,0.2492906,0.022474825
gig_driver,2024-03-06 13:30:00,1,1,0.107066356,0.09361878,0.013447578
gig_driver,2024-03-06 13:45:00,1,1,0.13272595,0.09612334,0.036602613
gig_driver,2024-03-06 14:00:00,1,1,0.24322236,0.2272689,0.01595345
gig_driver,2024-03-06 14:15:00,1,1,0.27128905,0.18682443,0.08446464
gig_driver,2024-03-06 14:30:00,1,1,0.056174546,0.05084976,0.005324784
gig_driver,2024-03-06 14:45:00,1,1,0.056999724,0.052051105,0.0049486193
gig_driver,2024-03-06 15:00:00,1,1,0.061487667,0.056120213,0.0053674523
gig_driver,2024-03-06 15:15:00,1,1,0.11106376,0.060831606,0.05023216
gig_driver,2024-03-06 15:30:00,1,1,0.08296931,0.07744244,0.005526867
gig_driver,2024-03-06 15:45:00,1,1,0.09287973,0.089042716,0.0038370152
gig_driver,2024-03-06 16:00:00,1,1,0.34635952,0.27589816,0.07046137
gig_driver,2024-03-06 16:15:00,1,1,0.435215,0.43131658,0.0038984076
gig_driver,2024-03-06 16:30:00,1,1,0.1795507,0.1644153,0.015135404
gig_driver,2024-03-06 16:45:00,1,1,0.19619295,0.17985679,0.016336152
gig_driver,2024-03-06 17:00:00,1,1,0.19955698,0.18979149,0.009765496
gig_driver,2024-03-06 17:15:00,1,1,0.20553765,0.197315,0.008222645
gig_driver,2024-03-06 17:30:00,1,1,0.20301932,0.20255679,0.00046253685
gig_driver,2024-03-06 17:45:00,1,1,0.21423732,0.19929846,0.014938862
gig_driver,2024-03-06 18:00:00,1,1,0.21752597,0.2130996,0.004426373
gig_driver,2024-03-06 18:15:00,1,1,0.22528517,0.21852659,0.006758582
gig_driver,2024-03-06 18:30:00,1,1,0.449357,0.44617897,0.0031780293
gig_driver,2024-03-06 18:45:00,1,1,0.33818525,0.33571628,0.002468974
gig_driver,2024-03-06 19:15:00,0,1,0.0785456,0.06946646,0.009079145
gig_driver,2024-03-06 19:30:00,0,1,0.5762309,0.56933296,0.0068979333
gig_driver,2024-03-06 19:45:00,0,1,0.3907984,0.38668138,0.0041169995
gig_driver,2024-03-06 20:00:00,0,1,0.7136481,0.7070327,0.0066154064
gig_driver,2024-03-06 20:15:00,0,1,0.3942065,0.3866993,0.0075072185
gig_driver,2024-03-06 20:30:00,0,1,0.35334858,0.3510425,0.0023060844
gig_driver,2024-03-06 20:45:00,0,1,0.35325766,0.34842578,0.0048318896
gig_driver,2024-03-06 21:00:00,0,1,0.36704803,0.36538294,0.0016650744
gig_driver,2024-03-06 21:15:00,0,1,0.37358475,0.3722766,0.0013081435
gig_driver,2024-03-06 21:30:00,0,1,0.24988243,0.24526851,0.004613919
gig_driver,2024-03-06 21:45:00,0,1,0.3503793,0.34684446,0.0035348162
gig_driver,2024-03-06 22:00:00,0,1,0.14315496,0.14244498,0.00070997915
gig_driver,2024-03-06 22:15:00,0,1,0.14236408,0.13973363,0.0026304612
gig_driver,2024-03-06 22:30:00,0,1,0.043808162,0.039175376,0.0046327873
gig_driver,2024-03-06 22:45:00,0,1,0.047606442,0.042150278,0.005456166
gig_driver,2024-03-06 23:00:00,0,1,0.045446005,0.04086897,0.0045770346
gig_driver,2024-03-06 23:15:00,0,1,0.051390965,0.040359206,0.011031757
gig_driver,2024-03-06 23:30:00,0,1,0.045866486,0.039943803,0.0059226826
gig_driver,2024-03-06 23:45:00,0,0,0.8692609,0.80825245,0.061008424
gig_driver,2024-03-07 00:00:00,0,1,0.41062337,0.39323503,0.01738833
gig_driver,2024-03-07 00:15:00,0,1,0.007188101,0.0065094167,0.00067868404
gig_driver,2024-03-07 00:30:00,0,1,0.009892272,0.0066324654,0.0032598062
gig_driver,2024-03-07 00:45:00,0,1,0.016026111,0.0068323263,0.0091937855
gig_driver,2024-03-07 01:00:00,0,1,0.010891582,0.0070910994,0.0038004827
gig_driver,2024-03-07 01:15:00,0,1,0.03193907,0.007164234,0.024774836
gig_driver,2024-03-07 01:30:00,0,1,0.012914166,0.0075625796,0.0053515863
gig_driver,2024-03-07 01:45:00,0,1,0.01103916,0.0076537123,0.0033854481
gig_driver,2024-03-07 02:00:00,0,1,0.012014516,0.007790135,0.0042243805
gig_driver,2024-03-07 02:15:00,0,1,0.008621917,0.007843611,0.0007783065
gig_driver,2024-03-07 02:30:00,0,1,0.018324383,0.0080191055,0.010305278
gig_driver,2024-03-07 02:45:00,0,1,0.009639738,0.00839745,0.0012422885
gig_driver,2024-03-07 03:00:00,0,1,0.013064221,0.008519739,0.004544482
gig_driver,2024-03-07 03:15:00,0,1,0.010617146,0.008442374,0.0021747726
gig_driver,2024-03-07 03:30:00,0,1,0.010492517,0.008586632,0.0019058842
gig_driver,2024-03-07 03:45:00,0,1,0.010645658,0.0087694945,0.001876163
gig_driver,2024-03-07 04:00:00,0,1,0.010863071,0.009082131,0.0017809406
gig_driver,2024-03-07 04:15:00,0,1,0.014257923,0.009346125,0.0049117976
gig_driver,2024-03-07 04:30:00,0,1,0.016458783,0.0093687,0.007090083
gig_driver,2024-03-07 04:45:00,0,1,0.017114528,0.009476471,0.007638057
gig_driver,2024-03-07 05:00:00,0,1,0.019438382,0.009690221,0.00974816
gig_driver,2024-03-07 05:15:00,0,1,0.016224196,0.010070896,0.0061533
gig_driver,2024-03-07 05:30:00,0,1,0.018432379,0.01057172,0.00786066
gig_driver,2024-03-07 05:45:00,0,1,0.022389192,0.010804923,0.011584268
gig_driver,2024-03-07 06:00:00,0,1,0.023108387,0.010930715,0.012177672
gig_driver,2024-03-07 06:15:00,0,1,0.024882063,0.011801022,0.013081041
gig_driver,2024-03-07 06:30:00,0,1,0.02080103,0.0118296,0.008971429
gig_driver,2024-03-07 06:45:00,0,1,0.041916326,0.012763702,0.029152622
gig_driver,2024-03-07 07:00:00,0,1,0.03773531,0.012065421,0.025669888
gig_driver,2024-03-07 07:15:00,0,1,0.03536368,0.012495656,0.022868028
gig_driver,2024-03-07 07:30:00,0,1,0.027250707,0.012918957,0.0143317515
gig_driver,2024-03-07 07:45:00,0,1,0.023186188,0.015724534,0.007461654
gig_driver,2024-03-07 08:00:00,0,1,0.030571304,0.016993169,0.013578135
gig_driver,2024-03-07 08:15:00,0,1,0.38134742,0.32486606,0.056481365
gig_driver,2024-03-07 08:30:00,0,1,0.68158275,0.6744037,0.007179025
gig_driver,2024-03-07 08:45:00,0,1,0.49721012,0.49653044,0.00067965925
gig_driver,2024-03-07 09:00:00,0,1,0.18723597,0.17405277,0.013183191
gig_driver,2024-03-07 09:15:00,0,1,0.29207143,0.24949883,0.042572606
gig_driver,2024-03-07 09:30:00,0,1,0.28874937,0.28485474,0.003894633
gig_driver,2024-03-07 09:45:00,0,1,0.18117845,0.0957053,0.08547316
gig_driver,2024-03-07 10:00:00,0,1,0.16263565,0.09768918,0.064946465
gig_driver,2024-03-07 10:15:00,0,1,0.19761576,0.097403236,0.10021252
gig_driver,2024-03-07 10:30:00,0,1,0.21388254,0.09812177,0.115760766
gig_driver,2024-03-07 10:45:00,0,1,0.3104845,0.23265032,0.077834174
gig_driver,2024-03-07 11:00:00,0,1,0.22321023,0.17698582,0.046224415
gig_driver,2024-03-07 11:15:00,0,1,0.09924542,0.03412599,0.06511943
gig_driver,2024-03-07 11:30:00,0,1,0.058959574,0.032515425,0.026444146
gig_driver,2024-03-07 11:45:00,0,1,0.17665778,0.03309259,0.1435652
gig_driver,2024-03-07 12:00:00,0,1,0.066554695,0.03129505,0.035259645
gig_driver,2024-03-07 12:15:00,0,1,0.068052866,0.03189199,0.036160875
gig_driver,2024-03-07 12:30:00,0,1,0.07572707,0.032224905,0.043502163
gig_driver,2024-03-07 12:45:00,0,1,0.07104367,0.032650646,0.03839302
gig_driver,2024-03-07 13:00:00,0,1,0.06754869,0.034441374,0.033107318
