persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.655245e-27,0,0.0,1.2368029e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9845301,1,0.0,2.0824181e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.047552735,0,0.0,6.915972e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.496108e-36,0,-1.4901161e-08,32.612522,0.0,-1.5675465,18.36,113.86149
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0302714e-27,0,0.0,1.3685088e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9986811,1,0.0,9.332924e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.00066002406,0,0.0,1.5966862e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2133059e-37,0,-1.4901161e-08,33.978058,0.0,-1.6974181,18.35,116.074524
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.816661e-28,0,0.0,1.4034224e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99980325,1,0.0,3.0716663e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.31399465e-05,0,0.0,1.4733236e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,6.449299e-38,0,-1.4901161e-08,34.835358,0.0,-1.7745594,18.33,117.42813
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6581938e-28,0,0.0,2.0600321e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999739,1,0.0,5.1630417e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.451373e-07,0,0.0,3.7332295e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,7.817264e-39,0,0.02367489,36.13404,0.008286208,-1.8692304,18.32,119.5081
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.611384e-28,0,0.0,8.0731474e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999949,1,0.0,1.4075274e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,9.887341e-09,0,0.0,5.5735705e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,36.70712,0.0,-2.1093488,18.310001,120.52375
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1600285e-29,0,0.0,1.9272354e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,3.657974e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.0850983e-11,0,0.0,2.072253e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,37.829403,0.0,-2.021179,18.300001,121.969604
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2469984e-29,0,0.0,1.7300686e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0551194e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,9.807682e-13,0,0.0,1.464831e-24,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.005708039,38.67921,0.0019978136,-2.0982795,18.29,123.175385
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0022222e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.325e-06,0,0.0,5.1180477e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,1.0,0.0,0,0.0,0.9999999,1,1.0,0.619395,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.04076837,70.40492,0.014268931,-6.3160853,18.29,126.69012
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,2.607684e-36,0,0.0,0.08378794,0,1.0,7.7446883e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,67.64742,0.0,-11.251195,18.28,160.78503
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99522793,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.977949e-39,0,0.065790385,41.832085,0.023026634,-2.2314267,18.28,147.54352
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.55944e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00573926,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.2878574e-38,0,0.0,0.0,0,-1.4901161e-08,29.278399,0.0,-7.928139,18.28,136.25404
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3150283e-27,0,0.0,0.79455185,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.290458e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.061523e-27,0,0.0,2.980752e-28,0,0.01242891,29.910868,0.0043501183,-5.1230245,18.26,135.02982
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7135277e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4200675e-22,0,0.0,0.0,0,0.0,0.0008290763,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,6.86282e-27,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,22.625868,0.0,14.826048,18.26,131.07455
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.8227415e-06,0,0.0,1.0,1,1.0,1.0,1,0.0,0.95607674,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1937818e-33,0,0.0,6.144553e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8247798e-27,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.008790761,14.183421,0.0030767694,12.392348,18.26,113.92906
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,0.020645102,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5984654e-22,0,0.0,0.0017174458,0,0.0,1.0,1,0.0,4.5303497e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.466494e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5920033e-37,0,-1.4901161e-08,-2.2674022,0.0,14.568298,18.27,106.248436
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.6023537e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9895257,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99596477,1,0.0,0.0,0,0.0,8.6212777e-20,0,0.0,0.38675216,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0316054e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,8.58349e-39,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,19.122608,0.0,12.709783,18.27,116.022896
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.8280844e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9903224,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99481493,1,0.0,0.0,0,0.0,4.8901775e-19,0,0.0,0.41703728,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.261875e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.467858e-39,0,0.0,0.0,0,0.0,0.0,0,0.014082551,19.035805,0.0049288943,12.480332,18.28,115.888245
student,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.877867e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9527516,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.963872,1,0.0,0.0,0,0.0,7.0403475e-20,0,0.0,0.14683665,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.873696e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,18.51156,0.0,12.091192,18.28,114.83938
student,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.8499246e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.1172104e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,8.752783e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.11687655e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8172146e-32,0,0.0,0.0,0,0.0,0.0,0,0.018629655,30.92789,0.0065203756,20.220915,18.29,127.02403
student,2024-03-08 02:00:00,0.0,1.0,1,0.0,6.3879514e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.3954874e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1293808e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5419535e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5236622e-33,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,30.897114,0.0,19.961536,18.310001,126.00746
student,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.3076664e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.828903e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0690042e-30,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,30.821268,0.0,17.031054,18.32,124.17816
student,2024-03-08 02:30:00,0.0,1.0,1,0.0,8.7523615e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9662393,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999964,1,0.0,0.0,0,0.0,5.209108e-17,0,0.0,0.85704875,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5812887e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.017452374,16.633074,0.0061083287,11.082228,18.33,112.00644
student,2024-03-08 02:45:00,0.0,1.0,1,0.0,0.0006513297,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8210832,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99985754,1,0.0,0.0,0,0.0,2.1599865e-18,0,0.0,0.5189514,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.907542e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0536457,16.12099,0.018775992,10.644162,18.35,110.95784
student,2024-03-08 03:00:00,0.0,1.0,1,0.0,0.029147564,0,0.0,1.0,1,0.0,1.0,1,0.0,0.110475175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.7165834,1,0.0,0.0,0,0.0,4.929408e-22,0,0.0,0.025103625,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9021721e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.016196713,15.292764,0.0056688488,10.047516,18.36,109.12873
student,2024-03-08 03:15:00,0.0,1.0,1,0.0,0.049335197,0,0.0,1.0,1,0.0,1.0,1,0.0,0.668422,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999974,1,0.0,0.0,0,0.0,7.051052e-18,0,0.0,0.9639407,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0885093e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.062367e-39,0,-1.4901161e-08,14.639834,0.0,10.085278,18.380001,108.81515
student,2024-03-08 03:30:00,0.0,1.0,1,0.0,0.79842,1,0.0,1.0,1,0.0,1.0,1,0.0,0.83762604,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.91401e-16,0,0.0,0.9994671,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1781013e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,5.594425e-39,0,0.0,0.0,0,0.0,1.7968198e-36,0,0.015242189,13.956501,0.0053347647,9.9499035,18.400002,108.02973
student,2024-03-08 03:45:00,0.0,1.0,1,0.0,0.99499977,1,0.0,1.0,1,0.0,1.0,1,0.0,0.47744775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,6.6057837e-18,0,0.0,0.99919134,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.465262e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7842964e-36,0,-1.4901161e-08,13.093076,0.0,9.587273,18.41,106.60608
student,2024-03-08 04:00:00,0.0,1.0,1,0.0,0.9998467,1,0.0,1.0,1,0.0,1.0,1,0.0,0.70538384,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.9647126e-16,0,0.0,0.9999759,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0337296e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7204323e-38,0,0.0,0.0,0,0.0,4.93683e-34,0,-1.4901161e-08,12.929694,0.0,9.500873,18.43,106.45675
student,2024-03-08 04:15:00,0.0,1.0,1,0.0,0.9999989,1,0.0,1.0,1,0.0,1.0,1,0.0,0.66272503,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.9011988e-16,0,0.0,0.9999968,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.756552e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,5.880223e-38,0,0.0,0.0,0,0.0,1.3526966e-32,0,0.030079216,12.210093,0.010527723,9.269442,18.45,105.36551
student,2024-03-08 04:30:00,0.0,1.0,1,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0,1,0.0,0.2530416,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,5.834205e-20,0,0.0,0.99990034,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7003908e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.473101e-33,0,-1.4901161e-08,11.399897,0.0,8.87967,18.470001,103.96734
student,2024-03-08 04:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.81166184,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0315383e-16,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.680768e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9608757e-37,0,0.0,0.0,0,0.0,1.5324635e-29,0,0.0020627081,11.30617,0.00072194636,8.984318,18.5,103.606415
student,2024-03-08 05:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9543027,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.6038137e-17,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.396941e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.865961e-36,0,0.0,0.0,0,0.0,8.519405e-28,0,0.032349944,11.145254,0.011322483,8.94062,18.52,102.20068
student,2024-03-08 05:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.8528104,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.6890833e-21,0,0.0,0.9999931,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9446208e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9686625e-38,0,0.0,0.0,0,0.0,5.256728e-28,0,-1.4901161e-08,10.6303425,0.0,8.616596,18.54,100.929825
student,2024-03-08 05:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9937063,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0921967e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.139773e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4506371e-35,0,0.0,0.0,0,0.0,5.564539e-25,0,0.010109335,11.063154,0.0035382658,8.83851,18.560001,100.56023
student,2024-03-08 05:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9913326,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.4654278e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.556255e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.16410015e-35,0,0.0,0.0,0,0.0,4.6635946e-24,0,0.02907592,10.770987,0.010176569,8.690394,18.59,99.551254
student,2024-03-08 06:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9868721,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.5192916e-20,0,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.415613e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,7.279473e-36,0,0.0,0.0,0,0.0,1.8847307e-23,0,-1.4901161e-08,10.228257,0.0,8.488746,18.61,97.73133
