persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.1545685,0.13760099,0.0169675
retiree,2024-02-15 16:30:00,1,1,0.14058831,0.13804287,0.002545446
retiree,2024-02-15 16:45:00,1,1,0.0791594,0.061953627,0.017205777
retiree,2024-02-15 17:00:00,1,1,0.066930026,0.06155827,0.0053717545
retiree,2024-02-15 17:15:00,1,1,0.50183886,0.4996645,0.0021743972
retiree,2024-02-15 17:30:00,1,1,0.34200263,0.33722195,0.004780688
retiree,2024-02-15 17:45:00,1,1,0.3387031,0.33359015,0.005112942
retiree,2024-02-15 18:00:00,1,1,0.10081898,0.08619209,0.014626894
retiree,2024-02-15 18:15:00,1,1,0.06799582,0.06637793,0.0016178843
retiree,2024-02-15 18:30:00,1,1,0.06787907,0.06727868,0.0006003907
retiree,2024-02-15 18:45:00,1,1,0.06912228,0.06836605,0.0007562237
retiree,2024-02-15 19:00:00,1,1,0.07218938,0.069492854,0.0026965265
retiree,2024-02-15 19:15:00,1,1,0.07308148,0.07130251,0.0017789695
retiree,2024-02-15 19:30:00,1,1,0.075879745,0.07256999,0.0033097572
retiree,2024-02-15 19:45:00,1,1,0.104493245,0.07384266,0.030650588
retiree,2024-02-15 20:00:00,1,1,0.08410824,0.07494836,0.009159875
retiree,2024-02-15 20:15:00,1,1,0.08033776,0.076743625,0.0035941377
retiree,2024-02-15 20:30:00,1,1,0.08656037,0.07825708,0.008303289
retiree,2024-02-15 20:45:00,1,1,0.09499782,0.079541825,0.015456001
retiree,2024-02-15 21:00:00,1,1,0.08507633,0.0809409,0.004135427
retiree,2024-02-15 21:15:00,1,1,0.09144016,0.082069054,0.009371109
retiree,2024-02-15 21:30:00,1,1,0.5573258,0.5538863,0.0034394674
retiree,2024-02-15 21:45:00,1,1,0.34454033,0.34447092,6.941062e-05
retiree,2024-02-15 22:00:00,1,1,0.37606218,0.3665009,0.009561271
retiree,2024-02-15 22:15:00,1,1,0.05007212,0.048293553,0.0017785662
retiree,2024-02-15 22:30:00,1,1,0.046400487,0.04421879,0.0021816958
retiree,2024-02-15 22:45:00,1,1,0.049991913,0.046492152,0.0034997622
retiree,2024-02-15 23:00:00,1,1,0.044554465,0.043079283,0.0014751813
retiree,2024-02-15 23:15:00,1,1,0.04813198,0.04520175,0.0029302333
retiree,2024-02-15 23:30:00,1,1,0.04521802,0.04292341,0.0022946103
retiree,2024-02-15 23:45:00,1,1,0.04972971,0.045818478,0.0039112293
retiree,2024-02-16 00:00:00,1,1,0.046319295,0.04376418,0.0025551121
retiree,2024-02-16 00:15:00,1,1,0.013955476,0.012100891,0.0018545849
retiree,2024-02-16 00:30:00,1,1,0.014583953,0.012659275,0.0019246776
retiree,2024-02-16 00:45:00,1,1,0.014405241,0.012865583,0.0015396578
retiree,2024-02-16 01:00:00,1,1,0.014588557,0.0130455345,0.0015430226
retiree,2024-02-16 01:15:00,1,1,0.016246561,0.013269394,0.0029771666
retiree,2024-02-16 01:30:00,1,1,0.01668585,0.014552749,0.0021331029
retiree,2024-02-16 01:45:00,1,1,0.014837999,0.014416943,0.00042105536
retiree,2024-02-16 02:00:00,1,1,0.031881742,0.015016766,0.016864978
retiree,2024-02-16 02:15:00,1,1,0.020829787,0.017400917,0.00342887
retiree,2024-02-16 02:30:00,1,1,0.01703827,0.01650415,0.0005341202
retiree,2024-02-16 02:45:00,1,1,0.018706609,0.017006842,0.001699766
retiree,2024-02-16 03:00:00,1,1,0.01902162,0.018871114,0.00015050573
retiree,2024-02-16 03:15:00,1,1,0.02029443,0.019268813,0.0010256163
retiree,2024-02-16 03:30:00,1,1,0.021790797,0.02096945,0.0008213462
retiree,2024-02-16 03:45:00,1,1,0.026099281,0.022527333,0.0035719487
retiree,2024-02-16 04:00:00,1,1,0.026413832,0.02466904,0.001744792
retiree,2024-02-16 04:15:00,1,1,0.027193839,0.024726707,0.002467131
retiree,2024-02-16 04:30:00,1,1,0.027839916,0.027356688,0.00048322775
retiree,2024-02-16 04:45:00,1,1,0.029100772,0.028351227,0.00074954546
retiree,2024-02-16 05:00:00,1,1,0.03661788,0.029951895,0.0066659837
retiree,2024-02-16 05:15:00,1,1,0.034689683,0.033942323,0.00074736116
retiree,2024-02-16 05:30:00,1,1,0.03637759,0.034395125,0.0019824656
retiree,2024-02-16 05:45:00,1,1,0.03795992,0.037112236,0.0008476821
retiree,2024-02-16 06:00:00,1,1,0.0415854,0.039474938,0.0021104633
retiree,2024-02-16 06:15:00,1,1,0.045227744,0.04341573,0.0018120151
retiree,2024-02-16 06:30:00,1,1,0.055838414,0.044579234,0.011259179
retiree,2024-02-16 06:45:00,1,1,0.053062115,0.051739268,0.0013228465
retiree,2024-02-16 07:00:00,1,1,0.57212955,0.5670941,0.005035439
retiree,2024-02-16 07:15:00,1,1,0.34682077,0.34247786,0.004342925
retiree,2024-02-16 07:30:00,1,1,0.06864033,0.06480448,0.003835853
retiree,2024-02-16 07:45:00,1,1,0.27392635,0.27094376,0.0029825913
retiree,2024-02-16 08:00:00,1,1,0.2509471,0.2425361,0.008410995
retiree,2024-02-16 08:15:00,1,1,0.26236963,0.11037237,0.15199727
retiree,2024-02-16 08:30:00,1,1,0.07250985,0.06367088,0.008838969
retiree,2024-02-16 08:45:00,1,1,0.06262559,0.061992228,0.0006333615
retiree,2024-02-16 09:00:00,1,1,0.05812352,0.057573806,0.0005497162
retiree,2024-02-16 09:15:00,1,1,0.05473694,0.05465492,8.201913e-05
retiree,2024-02-16 09:30:00,1,1,0.075292714,0.053139478,0.022153238
retiree,2024-02-16 09:45:00,1,1,0.0530188,0.03951216,0.013506641
retiree,2024-02-16 10:00:00,1,1,0.035779003,0.035494935,0.00028406907
retiree,2024-02-16 10:15:00,1,1,0.033097096,0.03266877,0.0004283248
retiree,2024-02-16 10:30:00,1,1,0.031625018,0.030681318,0.00094369956
retiree,2024-02-16 10:45:00,1,1,0.05766262,0.029857839,0.027804784
retiree,2024-02-16 11:00:00,1,1,0.03494372,0.025522932,0.009420786
retiree,2024-02-16 11:15:00,1,1,0.028458025,0.02675428,0.0017037449
retiree,2024-02-16 11:30:00,1,1,0.029895164,0.026956579,0.0029385863
retiree,2024-02-16 11:45:00,1,1,0.028817907,0.025466073,0.003351834
retiree,2024-02-16 12:00:00,1,1,0.4137075,0.41226348,0.0014440109
retiree,2024-02-16 12:15:00,1,1,0.28529084,0.25413692,0.031153904
retiree,2024-02-16 12:30:00,1,1,0.03273675,0.024891308,0.00784544
retiree,2024-02-16 12:45:00,1,1,0.066959284,0.024680022,0.042279262
retiree,2024-02-16 13:00:00,1,1,0.039897542,0.029116785,0.010780756
retiree,2024-02-16 13:15:00,1,1,0.035302065,0.02720616,0.008095906
retiree,2024-02-16 13:30:00,1,1,0.03676264,0.02964257,0.0071200677
retiree,2024-02-16 13:45:00,1,1,0.04212907,0.032100644,0.010028426
retiree,2024-02-16 14:00:00,1,1,0.10100888,0.03484756,0.06616132
retiree,2024-02-16 14:15:00,1,1,0.11526274,0.11419815,0.001064594
retiree,2024-02-16 14:30:00,1,1,0.15961617,0.10792997,0.0516862
retiree,2024-02-16 14:45:00,1,1,0.11027669,0.10950327,0.0007734196
retiree,2024-02-16 15:00:00,1,1,0.4927334,0.49153966,0.0011937314
retiree,2024-02-16 15:15:00,1,1,0.47925928,0.4639661,0.015293173
retiree,2024-02-16 15:30:00,1,1,0.21457332,0.21135,0.0032233251
retiree,2024-02-16 15:45:00,1,1,0.22991888,0.22100484,0.008914042
retiree,2024-02-16 16:00:00,1,1,0.236497,0.22806744,0.008429555
retiree,2024-02-16 16:15:00,1,1,0.25494647,0.2342582,0.020688275
retiree,2024-02-16 16:30:00,1,1,0.27495313,0.24286927,0.032083854
retiree,2024-02-16 16:45:00,1,1,0.25664145,0.24781923,0.008822221
retiree,2024-02-16 17:00:00,1,1,0.4443433,0.4055241,0.038819183
retiree,2024-02-16 17:15:00,1,1,0.60075563,0.56841445,0.032341182
retiree,2024-02-16 17:30:00,1,1,0.18216027,0.17612772,0.0060325493
retiree,2024-02-16 17:45:00,1,1,0.16272295,0.16260935,0.00011358639
retiree,2024-02-16 18:00:00,1,1,0.1641566,0.1627521,0.001404496
retiree,2024-02-16 18:15:00,1,1,0.16921583,0.16348965,0.005726171
retiree,2024-02-16 18:30:00,1,1,0.17050222,0.1626262,0.007876012
retiree,2024-02-16 18:45:00,1,1,0.074033126,0.0667118,0.0073213256
retiree,2024-02-16 19:00:00,1,1,0.07067562,0.06848988,0.0021857398
retiree,2024-02-16 19:15:00,1,1,0.07158824,0.06949147,0.00209677
retiree,2024-02-16 19:30:00,1,1,0.08158944,0.070596665,0.01099277
retiree,2024-02-16 19:45:00,1,1,0.07914553,0.071735986,0.0074095405
retiree,2024-02-16 20:00:00,1,1,0.076999746,0.07286249,0.0041372553
retiree,2024-02-16 20:15:00,1,1,0.07666381,0.074546926,0.002116879
retiree,2024-02-16 20:30:00,1,1,0.0782854,0.07606537,0.0022200355
retiree,2024-02-16 20:45:00,1,1,0.07979905,0.077584185,0.0022148632
retiree,2024-02-16 21:00:00,1,1,0.085404605,0.079105005,0.0062995963
retiree,2024-02-16 21:15:00,1,1,0.08209246,0.0801687,0.0019237548
retiree,2024-02-16 21:30:00,1,1,0.40745416,0.40502954,0.0024246143
retiree,2024-02-16 21:45:00,1,1,0.47440758,0.4714185,0.0029890963
retiree,2024-02-16 22:00:00,1,1,0.14513904,0.14428557,0.0008534568
retiree,2024-02-16 22:15:00,1,1,0.04457361,0.043354817,0.0012187934
retiree,2024-02-16 22:30:00,1,1,0.04738577,0.046031587,0.0013541832
retiree,2024-02-16 22:45:00,1,1,0.04645368,0.04444522,0.0020084619
retiree,2024-02-16 23:00:00,1,1,0.0453509,0.04344229,0.001908611
retiree,2024-02-16 23:15:00,1,1,0.046079062,0.042806413,0.0032726496
retiree,2024-02-16 23:30:00,1,1,0.044921238,0.04319559,0.001725649
retiree,2024-02-16 23:45:00,1,1,0.045482922,0.042557925,0.0029249962
retiree,2024-02-17 00:00:00,1,1,0.043929715,0.042943273,0.0009864402
retiree,2024-02-17 00:15:00,1,1,0.019054838,0.012614452,0.0064403857
retiree,2024-02-17 00:30:00,1,1,0.017897196,0.012833779,0.0050634164
retiree,2024-02-17 00:45:00,1,1,0.020981852,0.013285092,0.0076967604
retiree,2024-02-17 01:00:00,1,1,0.02236354,0.014082864,0.008280676
retiree,2024-02-17 01:15:00,1,1,0.016880434,0.0138190435,0.0030613902
retiree,2024-02-17 01:30:00,1,1,0.02088466,0.0143889785,0.006495681
retiree,2024-02-17 01:45:00,1,1,0.022282654,0.015483961,0.0067986934
retiree,2024-02-17 02:00:00,1,1,0.017602254,0.015241488,0.0023607668
retiree,2024-02-17 02:15:00,1,1,0.017012246,0.01587479,0.0011374564
retiree,2024-02-17 02:30:00,1,1,0.018746637,0.016930385,0.0018162532
retiree,2024-02-17 02:45:00,1,1,0.04050452,0.017622937,0.022881582
retiree,2024-02-17 03:00:00,1,1,0.0309949,0.020703627,0.010291272
retiree,2024-02-17 03:15:00,1,1,0.020054065,0.01955786,0.00049620494
retiree,2024-02-17 03:30:00,1,1,0.02222276,0.020940246,0.0012825127
retiree,2024-02-17 03:45:00,1,1,0.022438327,0.021703765,0.00073456136
retiree,2024-02-17 04:00:00,1,1,0.023328122,0.023119152,0.00020897067
retiree,2024-02-17 04:15:00,1,1,0.025051728,0.024869483,0.00018224418
retiree,2024-02-17 04:30:00,1,1,0.027606536,0.02659267,0.0010138651
retiree,2024-02-17 04:45:00,1,1,0.02963961,0.028011367,0.0016282416
retiree,2024-02-17 05:00:00,1,1,0.035843242,0.030607386,0.0052358564
retiree,2024-02-17 05:15:00,1,1,0.03499543,0.034838345,0.00015708496
retiree,2024-02-17 05:30:00,1,1,0.040595975,0.03657878,0.0040171975
retiree,2024-02-17 05:45:00,1,1,0.038667783,0.036929604,0.0017381777
retiree,2024-02-17 06:00:00,1,1,0.065601744,0.040920116,0.024681628
retiree,2024-02-17 06:15:00,1,1,0.06580422,0.04856261,0.017241614
retiree,2024-02-17 06:30:00,1,1,0.04870699,0.044868585,0.0038384038
retiree,2024-02-17 06:45:00,1,1,0.055125203,0.04744895,0.00767625
retiree,2024-02-17 07:00:00,1,1,0.43797135,0.43038356,0.0075878017
retiree,2024-02-17 07:15:00,1,1,0.3623997,0.3483374,0.014062292
retiree,2024-02-17 07:30:00,1,1,0.0634635,0.06327566,0.00018784474
retiree,2024-02-17 07:45:00,1,1,0.065244064,0.059638776,0.0056052855
retiree,2024-02-17 08:00:00,1,1,0.32643038,0.28744242,0.038987953
retiree,2024-02-17 08:15:00,1,1,0.29903838,0.2779702,0.021068199
retiree,2024-02-17 08:30:00,1,1,0.09238883,0.08492192,0.00746691
retiree,2024-02-17 08:45:00,1,1,0.059431262,0.058466487,0.0009647766
retiree,2024-02-17 09:00:00,1,1,0.05973782,0.056092307,0.0036455125
retiree,2024-02-17 09:15:00,1,1,0.055708863,0.054375127,0.0013337341
retiree,2024-02-17 09:30:00,1,1,0.040648643,0.039606683,0.0010419582
retiree,2024-02-17 09:45:00,1,1,0.047585055,0.036781933,0.010803121
retiree,2024-02-17 10:00:00,1,1,0.29222327,0.24421258,0.04801069
retiree,2024-02-17 10:15:00,1,1,0.056332387,0.030430024,0.02590236
retiree,2024-02-17 10:30:00,1,1,0.027042963,0.024976058,0.0020669051
retiree,2024-02-17 10:45:00,1,1,0.054494053,0.024036985,0.03045707
retiree,2024-02-17 11:00:00,1,1,0.0208504,0.020071477,0.00077892334
retiree,2024-02-17 11:15:00,1,1,0.020832533,0.019833028,0.0009995054
retiree,2024-02-17 11:30:00,1,1,0.02020995,0.019112755,0.001097195
retiree,2024-02-17 11:45:00,1,1,0.022605445,0.019253084,0.0033523608
retiree,2024-02-17 12:00:00,1,1,0.018731901,0.018360792,0.00037111007
retiree,2024-02-17 12:15:00,1,1,0.18996009,0.18963172,0.00032837185
retiree,2024-02-17 12:30:00,1,1,0.29285902,0.26875293,0.024106093
retiree,2024-02-17 12:45:00,1,1,0.022723408,0.019679094,0.0030443144
retiree,2024-02-17 13:00:00,1,1,0.020611119,0.020417891,0.00019322617
retiree,2024-02-17 13:15:00,1,1,0.032679234,0.020761563,0.01191767
retiree,2024-02-17 13:30:00,1,1,0.07634041,0.022910483,0.05342992
retiree,2024-02-17 13:45:00,1,1,0.034927998,0.02742641,0.0075015877
retiree,2024-02-17 14:00:00,1,1,0.037575584,0.029081458,0.008494127
retiree,2024-02-17 14:15:00,1,1,0.06104837,0.031064557,0.029983813
retiree,2024-02-17 14:30:00,1,1,0.21636544,0.11802606,0.09833938
retiree,2024-02-17 14:45:00,1,1,0.11149584,0.11082669,0.0006691408
retiree,2024-02-17 15:00:00,1,1,0.2695403,0.26478305,0.0047572562
retiree,2024-02-17 15:15:00,1,1,0.14570425,0.114503324,0.031200929
retiree,2024-02-17 15:30:00,1,1,0.14156742,0.11943348,0.022133946
retiree,2024-02-17 15:45:00,1,1,0.15429668,0.11789414,0.036402535
retiree,2024-02-17 16:00:00,1,1,0.31885803,0.14978772,0.1690703
retiree,2024-02-17 16:15:00,1,1,0.19555953,0.14092869,0.05463085
retiree,2024-02-17 16:30:00,1,1,0.19520679,0.13957685,0.055629943
retiree,2024-02-17 16:45:00,1,1,0.1551002,0.14888582,0.0062143835
retiree,2024-02-17 17:00:00,1,1,0.15410396,0.15052606,0.0035779085
retiree,2024-02-17 17:15:00,1,1,0.0635371,0.06068539,0.0028517132
retiree,2024-02-17 17:30:00,1,1,0.5064165,0.5049543,0.001462217
retiree,2024-02-17 17:45:00,1,1,0.35012123,0.34222338,0.007897854
retiree,2024-02-17 18:00:00,1,1,0.43169665,0.42442602,0.007270649
retiree,2024-02-17 18:15:00,1,1,0.18294269,0.17465587,0.008286819
retiree,2024-02-17 18:30:00,1,1,0.16628052,0.16313857,0.0031419608
retiree,2024-02-17 18:45:00,1,1,0.29825982,0.29580283,0.002456983
retiree,2024-02-17 19:00:00,1,1,0.29488605,0.29400292,0.0008831308
retiree,2024-02-17 19:15:00,1,1,0.2985996,0.2927836,0.0058160066
retiree,2024-02-17 19:30:00,1,1,0.2060259,0.20082289,0.0052030026
retiree,2024-02-17 19:45:00,1,1,0.23142539,0.22987722,0.0015481696
retiree,2024-02-17 20:00:00,1,1,0.22585443,0.22484197,0.0010124621
retiree,2024-02-17 20:15:00,1,1,0.22751683,0.22596416,0.0015526739
retiree,2024-02-17 20:30:00,1,1,0.22789441,0.22580864,0.002085779
retiree,2024-02-17 20:45:00,1,1,0.08232188,0.08029567,0.002026212
retiree,2024-02-17 21:00:00,1,1,0.08872303,0.07980882,0.008914214
retiree,2024-02-17 21:15:00,1,1,0.089278854,0.08118708,0.008091779
retiree,2024-02-17 21:30:00,1,1,0.100545235,0.08348129,0.017063944
retiree,2024-02-17 21:45:00,1,1,0.40024185,0.39283207,0.007409781
retiree,2024-02-17 22:00:00,1,1,0.4845342,0.4818598,0.002674407
retiree,2024-02-17 22:15:00,1,1,0.1442897,0.142654,0.0016357022
retiree,2024-02-17 22:30:00,1,1,0.06616131,0.04034332,0.025817992
retiree,2024-02-17 22:45:00,1,1,0.047853477,0.045888625,0.0019648524
retiree,2024-02-17 23:00:00,1,1,0.04176914,0.0414668,0.00030234046
retiree,2024-02-17 23:15:00,1,1,0.05790696,0.041611195,0.016295765
retiree,2024-02-17 23:30:00,1,1,0.047456898,0.044220813,0.003236084
retiree,2024-02-17 23:45:00,1,1,0.041464526,0.03994557,0.0015189559
retiree,2024-02-18 00:00:00,1,1,0.042623866,0.04027754,0.0023463252
retiree,2024-02-18 00:15:00,1,1,0.017477473,0.012158259,0.005319214
retiree,2024-02-18 00:30:00,1,1,0.031009309,0.012671685,0.018337624
retiree,2024-02-18 00:45:00,1,1,0.03137955,0.0142649235,0.017114626
retiree,2024-02-18 01:00:00,1,1,0.018045686,0.013198673,0.0048470143
retiree,2024-02-18 01:15:00,1,1,0.019903997,0.013615075,0.006288922
retiree,2024-02-18 01:30:00,1,1,0.017263368,0.013828118,0.0034352497
retiree,2024-02-18 01:45:00,1,1,0.0170536,0.014397148,0.0026564517
retiree,2024-02-18 02:00:00,1,1,0.018123725,0.015065654,0.003058072
retiree,2024-02-18 02:15:00,1,1,0.018081572,0.015606435,0.0024751367
retiree,2024-02-18 02:30:00,1,1,0.017080043,0.016249951,0.00083009223
retiree,2024-02-18 02:45:00,1,1,0.02188422,0.01744261,0.00444161
retiree,2024-02-18 03:00:00,1,1,0.023352908,0.019345703,0.004007205
retiree,2024-02-18 03:15:00,1,1,0.021426436,0.019422123,0.002004312
retiree,2024-02-18 03:30:00,1,1,0.023159245,0.02008844,0.003070806
retiree,2024-02-18 03:45:00,1,1,0.023180643,0.022846917,0.00033372626
retiree,2024-02-18 04:00:00,1,1,0.028707894,0.024280453,0.00442744
retiree,2024-02-18 04:15:00,1,1,0.025399476,0.02445441,0.00094506773
retiree,2024-02-18 04:30:00,1,1,0.028030347,0.026323438,0.0017069103
retiree,2024-02-18 04:45:00,1,1,0.029477833,0.027963703,0.0015141299
retiree,2024-02-18 05:00:00,1,1,0.040576592,0.029893115,0.010683476
retiree,2024-02-18 05:15:00,1,1,0.044605594,0.035264798,0.009340796
retiree,2024-02-18 05:30:00,1,1,0.035309657,0.03501462,0.00029503834
retiree,2024-02-18 05:45:00,1,1,0.038666658,0.03845212,0.00021453913
retiree,2024-02-18 06:00:00,1,1,0.04705987,0.041587085,0.005472787
retiree,2024-02-18 06:15:00,1,1,0.04495628,0.042262692,0.0026935905
retiree,2024-02-18 06:30:00,1,1,0.054612707,0.0474217,0.0071910047
retiree,2024-02-18 06:45:00,1,1,0.0533203,0.04839208,0.0049282215
retiree,2024-02-18 07:00:00,1,1,0.07180611,0.05497775,0.016828362
retiree,2024-02-18 07:15:00,1,1,0.58581346,0.5746287,0.011184756
retiree,2024-02-18 07:30:00,1,1,0.33598945,0.33114845,0.0048409957
retiree,2024-02-18 07:45:00,1,1,0.06303518,0.06037344,0.0026617395
retiree,2024-02-18 08:00:00,1,1,0.07418309,0.056821603,0.017361484
retiree,2024-02-18 08:15:00,1,1,0.10492231,0.08536901,0.0195533
retiree,2024-02-18 08:30:00,1,1,0.30964807,0.3079095,0.00173858
retiree,2024-02-18 08:45:00,1,1,0.27510202,0.27342215,0.0016798576
retiree,2024-02-18 09:00:00,1,1,0.079593346,0.07710811,0.0024852408
retiree,2024-02-18 09:15:00,1,1,0.0581151,0.054770976,0.0033441216
retiree,2024-02-18 09:30:00,1,1,0.06289109,0.05259662,0.010294468
retiree,2024-02-18 09:45:00,1,1,0.06107995,0.0407843,0.020295648
retiree,2024-02-18 10:00:00,1,1,0.036075223,0.034948856,0.0011263686
retiree,2024-02-18 10:15:00,1,1,0.035149284,0.032559052,0.0025902325
retiree,2024-02-18 10:30:00,1,1,0.03347516,0.031044587,0.0024305715
retiree,2024-02-18 10:45:00,1,1,0.03094842,0.027885512,0.0030629076
retiree,2024-02-18 11:00:00,1,1,0.026332818,0.025386117,0.0009467011
retiree,2024-02-18 11:15:00,1,1,0.040765855,0.02473834,0.016027516
retiree,2024-02-18 11:30:00,1,1,0.02877986,0.026216228,0.002563634
retiree,2024-02-18 11:45:00,1,1,0.027581617,0.024539614,0.0030420034
retiree,2024-02-18 12:00:00,1,1,0.046357512,0.023340743,0.023016771
retiree,2024-02-18 12:15:00,1,1,0.030332634,0.025898851,0.0044337832
retiree,2024-02-18 12:30:00,1,1,0.41578087,0.41189155,0.0038893118
retiree,2024-02-18 12:45:00,1,1,0.270375,0.2513991,0.018975927
retiree,2024-02-18 13:00:00,1,1,0.030850902,0.024605552,0.00624535
retiree,2024-02-18 13:15:00,1,1,0.30810794,0.25653213,0.051575806
retiree,2024-02-18 13:30:00,1,1,0.035605475,0.028682616,0.0069228616
retiree,2024-02-18 13:45:00,1,1,0.057193544,0.031197626,0.025995918
retiree,2024-02-18 14:00:00,1,1,0.03739108,0.035260394,0.0021306854
retiree,2024-02-18 14:15:00,1,1,0.19657609,0.11646366,0.080112435
retiree,2024-02-18 14:30:00,1,1,0.15118334,0.11047734,0.04070599
retiree,2024-02-18 14:45:00,1,1,0.45320484,0.36493665,0.0882682
retiree,2024-02-18 15:00:00,1,1,0.489272,0.48731458,0.0019574186
retiree,2024-02-18 15:15:00,1,1,0.22438727,0.20940857,0.014978704
retiree,2024-02-18 15:30:00,1,1,0.21998136,0.21503244,0.004948912
retiree,2024-02-18 15:45:00,1,1,0.2410069,0.21881276,0.022194132
retiree,2024-02-18 16:00:00,1,1,0.41563687,0.39016217,0.025474688
retiree,2024-02-18 16:15:00,1,1,0.31458747,0.29359722,0.020990254
retiree,2024-02-18 16:30:00,1,1,0.08379541,0.054795764,0.028999647
retiree,2024-02-18 16:45:00,1,1,0.06635463,0.05671011,0.009644524
retiree,2024-02-18 17:00:00,1,1,0.06464293,0.057361443,0.007281489
retiree,2024-02-18 17:15:00,1,1,0.0622103,0.05804047,0.00416983
retiree,2024-02-18 17:30:00,1,1,0.06038402,0.059185423,0.0011985978
retiree,2024-02-18 17:45:00,1,1,0.06452847,0.059885204,0.00464327
retiree,2024-02-18 18:00:00,1,1,0.062424347,0.06091693,0.001507415
retiree,2024-02-18 18:15:00,1,1,0.06999852,0.062471606,0.0075269085
retiree,2024-02-18 18:30:00,1,1,0.5130827,0.5077228,0.005359897
retiree,2024-02-18 18:45:00,1,1,0.35145128,0.34378886,0.007662428
retiree,2024-02-18 19:00:00,1,1,0.44685724,0.4371171,0.009740147
retiree,2024-02-18 19:15:00,1,1,0.18944408,0.18208344,0.007360636
retiree,2024-02-18 19:30:00,1,1,0.17085072,0.16995344,0.0008972879
retiree,2024-02-18 19:45:00,1,1,0.17225228,0.17136542,0.00088685827
retiree,2024-02-18 20:00:00,1,1,0.17314494,0.17174478,0.0014001591
retiree,2024-02-18 20:15:00,1,1,0.17500998,0.17307253,0.0019374433
retiree,2024-02-18 20:30:00,1,1,0.07631241,0.073228665,0.0030837413
retiree,2024-02-18 20:45:00,1,1,0.0789722,0.07640911,0.0025630856
retiree,2024-02-18 21:00:00,1,1,0.078444235,0.07782603,0.0006182061
retiree,2024-02-18 21:15:00,1,1,0.082140915,0.078891456,0.003249457
retiree,2024-02-18 21:30:00,1,1,0.09004903,0.08005727,0.009991755
retiree,2024-02-18 21:45:00,1,1,0.5644462,0.559837,0.004609256
retiree,2024-02-18 22:00:00,1,1,0.51283824,0.5126214,0.00021682373
retiree,2024-02-18 22:15:00,1,1,0.24498354,0.2448688,0.00011473257
retiree,2024-02-18 22:30:00,1,1,0.3088821,0.28605863,0.022823459
retiree,2024-02-18 22:45:00,1,1,0.043205164,0.042832214,0.00037295153
retiree,2024-02-18 23:00:00,1,1,0.039226864,0.03823751,0.0009893547
retiree,2024-02-18 23:15:00,1,1,0.038943425,0.038506176,0.00043724725
