persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.7321501e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4563863e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,7.8462856e-36,0,1.0,1.0,1,0.0,6.5306136e-34,0,0.0,0.0,0,0.0,2.5110765e-07,0,0.0,6.818606e-22,0,0.0,1.0,1,0.0,1.2142895e-25,0,0.0,0.0,0,0.0,6.171431e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.9102226e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1238066e-29,0,0.0,0.0,0,0.0,3.2181545e-30,0,-1.4901161e-08,14.261757,0.0,5.016804,18.230001,58.240913
commuter,2024-03-10 01:00:00,0.0,1.0,1,0.0,2.6337983e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5332897e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.434647e-36,0,1.0,1.0,1,0.0,1.4412837e-33,0,0.0,0.0,0,0.0,1.3114646e-05,0,0.0,7.7660046e-21,0,0.0,1.0,1,0.0,2.6520067e-27,0,0.0,0.0,0,0.0,1.4722545e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9072919e-09,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.060179e-28,0,0.0,0.0,0,0.0,1.0969966e-28,0,0.08176102,13.985671,0.028616358,4.817262,18.24,58.23014
commuter,2024-03-10 01:15:00,0.0,1.0,1,0.0,7.06321e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6662938e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2119285e-34,0,1.0,1.0,1,0.0,2.7797342e-35,0,0.0,0.0,0,0.0,2.6268396e-09,0,0.0,7.4429145e-24,0,0.0,1.0,1,0.0,2.0714716e-24,0,0.0,0.0,0,0.0,2.2328526e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2357517e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.001157e-30,0,0.0,0.0,0,0.0,3.1466262e-32,0,0.030381843,14.265801,0.010633647,5.210543,18.24,57.872368
commuter,2024-03-10 01:30:00,0.0,1.0,1,0.0,2.2035694e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1232697e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.26621e-35,0,1.0,1.0,1,0.0,1.7554395e-34,0,0.0,0.0,0,0.0,1.7571363e-06,0,0.0,5.886061e-22,0,0.0,1.0,1,0.0,8.650137e-27,0,0.0,0.0,0,0.0,3.8424968e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.6107216e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.435584e-29,0,0.0,0.0,0,0.0,1.277796e-29,0,0.011728436,13.839,0.0041049495,4.914433,18.25,57.82756
commuter,2024-03-10 01:45:00,0.0,1.0,1,0.0,5.0895577e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.149624e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.225218e-35,0,1.0,1.0,1,0.0,4.8111124e-34,0,0.0,0.0,0,0.0,4.0539642e-05,0,0.0,2.5118446e-21,0,0.0,1.0,1,0.0,5.258693e-28,0,0.0,0.0,0,0.0,1.8935081e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7003035e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.008685e-28,0,0.0,0.0,0,0.0,1.1411051e-28,0,0.001948297,13.553485,0.0006818995,4.7778735,18.26,57.586006
commuter,2024-03-10 02:00:00,0.0,1.0,1,0.0,1.0619168e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8320833e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0771506e-35,0,1.0,1.0,1,0.0,8.696593e-34,0,0.0,0.0,0,0.0,0.00033444213,0,0.0,5.1288857e-21,0,0.0,1.0,1,0.0,8.327638e-29,0,0.0,0.0,0,0.0,1.4428259e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7245917e-09,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.0712373e-28,0,0.0,0.0,0,0.0,4.1930114e-28,0,0.048564047,13.300592,0.016997408,4.699613,18.27,57.337517
commuter,2024-03-10 02:15:00,0.0,1.0,1,0.0,9.467574e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3053748e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1931121e-34,0,1.0,1.0,1,0.0,8.187441e-35,0,0.0,0.0,0,0.0,3.1611673e-06,0,0.0,1.0480592e-22,0,0.0,1.0,1,0.0,4.7723966e-27,0,0.0,0.0,0,0.0,9.447284e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.3118973e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3314033e-29,0,0.0,0.0,0,0.0,7.514298e-30,0,-1.4901161e-08,13.339152,0.0,4.9357066,18.28,56.926323
commuter,2024-03-10 02:30:00,0.0,1.0,1,0.0,3.5486834e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1800444e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8363813e-35,0,1.0,1.0,1,0.0,1.1279155e-33,0,0.0,0.0,0,0.0,0.002734587,0,0.0,5.1036115e-21,0,0.0,1.0,1,0.0,1.311896e-29,0,0.0,0.0,0,0.0,1.6523476e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.136139e-09,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.525315e-28,0,0.0,0.0,0,0.0,1.0703351e-27,0,-1.4901161e-08,12.886664,0.0,4.641226,18.300001,56.790504
commuter,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.4155435e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.160681e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3346179e-35,0,1.0,1.0,1,0.0,2.3207862e-33,0,0.0,0.0,0,0.0,0.007955166,0,0.0,4.5472877e-21,0,0.0,1.0,1,0.0,7.77498e-30,0,0.0,0.0,0,0.0,2.4509708e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.109903e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.224188e-28,0,0.0,0.0,0,0.0,1.5105723e-27,0,-1.4901161e-08,12.601409,0.0,4.6254992,18.310001,56.255974
commuter,2024-03-10 03:00:00,0.0,1.0,1,0.0,2.5027336e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.345655e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2199758e-35,0,1.0,1.0,1,0.0,2.6629267e-33,0,0.0,0.0,0,0.0,0.01791983,0,0.0,4.1538627e-21,0,0.0,1.0,1,0.0,3.9432957e-30,0,0.0,0.0,0,0.0,2.5460798e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.492118e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.669293e-28,0,0.0,0.0,0,0.0,2.0586125e-27,0,0.022598103,12.373844,0.007909343,4.598318,18.33,55.96357
commuter,2024-03-10 03:15:00,0.0,1.0,1,0.0,6.852309e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,8.876617e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1315825e-34,0,1.0,1.0,1,0.0,1.654976e-33,0,0.0,0.0,0,0.0,0.0040009758,0,0.0,4.798459e-22,0,0.0,1.0,1,0.0,2.410223e-29,0,0.0,0.0,0,0.0,7.103084e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.7385645e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5000968e-28,0,0.0,0.0,0,0.0,4.0461246e-28,0,-1.4901161e-08,12.196364,0.0,4.7107053,18.34,55.350998
commuter,2024-03-10 03:30:00,0.0,1.0,1,0.0,1.8817193e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,5.709792e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.2493147e-35,0,1.0,1.0,1,0.0,7.3264265e-33,0,0.0,0.0,0,0.0,0.07600648,0,0.0,3.149778e-21,0,0.0,1.0,1,0.0,1.2664062e-30,0,0.0,0.0,0,0.0,4.138658e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0192653e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1528754e-27,0,0.0,0.0,0,0.0,3.967156e-27,0,0.0316841,11.808498,0.011089437,4.5495815,18.36,55.11711
commuter,2024-03-10 03:45:00,0.0,1.0,1,0.0,3.8476134e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1482545e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0279022e-34,0,1.0,1.0,1,0.0,2.5593295e-33,0,0.0,0.0,0,0.0,0.008322293,0,0.0,1.7381318e-22,0,0.0,1.0,1,0.0,1.975107e-29,0,0.0,0.0,0,0.0,1.2866782e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5392262e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6153418e-28,0,0.0,1.3480358e-38,0,0.0,3.187576e-28,0,0.024964824,11.744019,0.008737683,4.7109694,18.380001,54.477066
commuter,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.58686e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.557397e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3883152e-34,0,1.0,1.0,1,0.0,7.895569e-33,0,0.0,0.0,0,0.0,0.03628457,0,0.0,2.903659e-22,0,0.0,1.0,1,0.0,7.299573e-30,0,0.0,0.0,0,0.0,1.3627512e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5136466e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.87699e-28,0,0.0,4.888358e-38,0,0.0,7.4086235e-28,0,-1.4901161e-08,11.410966,0.0,4.6595416,18.400002,53.985016
commuter,2024-03-10 04:15:00,0.0,1.0,1,0.0,9.02846e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.01115365e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3918265e-35,0,1.0,1.0,1,0.0,7.215789e-32,0,0.0,0.0,0,0.0,0.57171714,1,0.0,1.5531386e-21,0,0.0,1.0,1,0.0,6.9911986e-31,0,0.0,0.0,0,0.0,9.351619e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.462522e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0012365e-27,0,0.0,3.9054056e-38,0,0.0,9.665878e-27,0,-1.4901161e-08,11.062318,0.0,4.5263467,18.42,53.706863
commuter,2024-03-10 04:30:00,0.0,1.0,1,0.0,3.0170702e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1971958e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3366166e-35,0,1.0,1.0,1,0.0,1.6887398e-31,0,0.0,0.0,0,0.0,0.8073931,1,0.0,1.1236579e-21,0,0.0,1.0,1,0.0,7.4152276e-31,0,0.0,0.0,0,0.0,1.157002e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5157146e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2611159e-27,0,0.0,2.5013924e-37,0,0.0,1.28369494e-26,0,-1.4901161e-08,10.829385,0.0,4.5057583,18.44,53.19761
commuter,2024-03-10 04:45:00,0.0,1.0,1,0.0,9.445413e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5433397e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.558136e-35,0,1.0,1.0,1,0.0,4.0568595e-31,0,0.0,0.0,0,0.0,0.9290962,1,0.0,8.367855e-22,0,0.0,1.0,1,0.0,8.0359615e-31,0,0.0,0.0,0,0.0,1.3938232e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5478099e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6383744e-27,0,0.0,1.7232452e-36,0,0.0,1.6009458e-26,0,0.01608251,10.613885,0.0056288764,4.4739265,18.460001,52.667313
commuter,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.9876047e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4854888e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,5.030838e-35,0,1.0,1.0,1,0.0,4.6098436e-31,0,0.0,0.0,0,0.0,0.84574395,1,0.0,1.9463628e-22,0,0.0,1.0,1,0.0,3.4372527e-30,0,0.0,0.0,0,0.0,2.2221205e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8155596e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0067879e-27,0,0.0,5.443992e-35,0,0.0,4.0884523e-27,0,-1.4901161e-08,10.5167265,0.0,4.453301,18.480001,51.953598
commuter,2024-03-10 05:15:00,0.0,1.0,1,0.0,7.374459e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1983822e-05,0,0.0,0.0,0,0.0,4.963688e-39,0,0.0,1.13353895e-35,0,1.0,1.0,1,0.0,2.9223043e-30,0,0.0,0.0,0,0.0,0.9861041,1,0.0,5.558353e-22,0,0.0,1.0,1,0.0,7.698273e-31,0,0.0,0.0,0,0.0,2.2621046e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.613347e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,3.570476e-27,0,0.0,7.317258e-35,0,0.0,2.5046146e-26,0,-1.4901161e-08,10.232194,0.0,4.341678,18.51,51.550858
commuter,2024-03-10 05:30:00,0.0,1.0,1,0.0,3.650074e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3844928e-05,0,0.0,0.0,0,0.0,8.796365e-39,0,0.0,5.032198e-36,0,1.0,1.0,1,0.0,1.7763466e-29,0,0.0,0.0,0,0.0,0.9934738,1,0.0,4.408809e-22,0,0.0,1.0,1,0.0,1.0070975e-30,0,0.0,0.0,0,0.0,4.7271277e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3842711e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4801023e-27,0,0.0,9.972822e-34,0,0.0,3.1710245e-26,0,-1.4901161e-08,9.93468,0.0,4.24775,18.53,50.717834
commuter,2024-03-10 05:45:00,0.0,1.0,1,0.0,9.566281e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.5525844e-05,0,0.0,0.0,0,0.0,1.3796666e-38,0,0.0,2.9996632e-36,0,1.0,1.0,1,0.0,5.2647727e-29,0,0.0,0.0,0,0.0,0.99650455,1,0.0,4.0068161e-22,0,0.0,1.0,1,0.0,8.802846e-31,0,0.0,0.0,0,0.0,7.3361105e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1460062e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,6.494664e-27,0,0.0,5.7807543e-33,0,0.0,4.212399e-26,0,-1.4901161e-08,9.724447,0.0,4.1701584,18.550001,50.156357
commuter,2024-03-10 06:00:00,0.0,1.0,1,0.0,3.0362407e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.9311085e-05,0,0.0,0.0,0,0.0,1.6748314e-38,0,0.0,2.0423956e-36,0,1.0,1.0,1,0.0,1.7068701e-28,0,0.0,0.0,0,0.0,0.9977843,1,0.0,4.507339e-22,0,0.0,1.0,1,0.0,7.742922e-31,0,0.0,0.0,0,0.0,1.1380691e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9559274e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,8.8997346e-27,0,0.0,2.8267354e-32,0,0.0,5.80247e-26,0,-1.4901161e-08,9.502292,0.0,4.0865316,18.57,49.530357
commuter,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.2027659e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,9.346401e-05,0,0.0,0.0,0,0.0,2.3989938e-38,0,0.0,1.681696e-36,0,1.0,1.0,1,0.0,5.3948297e-28,0,0.0,0.0,0,0.0,0.9987319,1,0.0,4.405161e-22,0,0.0,1.0,1,0.0,6.841555e-31,0,0.0,0.0,0,0.0,1.5305628e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.43989e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1406232e-26,0,0.0,1.6334767e-31,0,0.0,6.180374e-26,0,-1.4901161e-08,9.2317915,0.0,3.9969335,18.6,48.89782
commuter,2024-03-10 06:30:00,0.0,1.0,1,0.0,1.1560121e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,8.606907e-05,0,0.0,0.0,0,0.0,4.3770513e-38,0,0.0,1.0925486e-36,0,1.0,1.0,1,0.0,4.6000332e-27,0,0.0,0.0,0,0.0,0.999329,1,0.0,3.3145396e-22,0,0.0,1.0,1,0.0,8.707726e-31,0,0.0,0.0,0,0.0,2.2157942e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.657736e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6250903e-26,0,0.0,2.7111361e-30,0,0.0,5.6849896e-26,0,0.031454384,8.813219,0.01100903,3.875794,18.62,47.93685
commuter,2024-03-10 06:45:00,0.0,1.0,1,0.0,3.490771e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,8.3338615e-05,0,0.0,0.0,0,0.0,3.38768e-39,0,0.0,6.309191e-36,0,1.0,1.0,1,0.0,5.801582e-27,0,0.0,0.0,0,0.0,0.97773176,1,0.0,2.4098167e-23,0,0.0,1.0,1,0.0,2.0715059e-29,0,0.0,0.0,0,0.0,4.681547e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.112264e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9054685e-27,0,0.0,4.137243e-28,0,0.0,5.0763735e-27,0,0.014187261,8.733862,0.0049655437,3.8612363,18.640001,46.897797
commuter,2024-03-10 07:00:00,0.0,1.0,1,0.0,1.9173079e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.625271e-05,0,0.0,0.0,0,0.0,1.8223032e-38,0,0.0,1.5650632e-36,0,1.0,1.0,1,0.0,4.051179e-26,0,0.0,0.0,0,0.0,0.998869,1,0.0,4.669988e-23,0,0.0,1.0,1,0.0,4.7013944e-30,0,0.0,0.0,0,0.0,2.984918e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5612992e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,9.809596e-27,0,0.0,8.32018e-28,0,0.0,2.1907726e-26,0,0.06541537,8.328078,0.022895377,3.7529054,18.66,46.47047
commuter,2024-03-10 07:15:00,0.0,1.0,1,0.0,4.0757286e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00015222652,0,0.0,0.0,0,0.0,0.0,0,0.0,3.171627e-35,0,1.0,1.0,1,0.0,3.9190403e-26,0,0.0,0.0,0,0.0,0.6402204,1,0.0,7.6746927e-25,0,0.0,1.0,1,0.0,7.5066557e-28,0,0.0,0.0,0,0.0,8.761272e-06,0,0.0,0.0,0,0.0,2.9173597e-37,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2897253e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7099877e-28,0,0.0,9.72358e-25,0,0.0,2.4559526e-28,0,0.009866372,8.487328,0.0034532323,3.8011637,18.69,45.193207
commuter,2024-03-10 07:30:00,0.0,1.0,1,0.0,5.641381e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,7.793084e-05,0,0.0,0.0,0,0.0,3.6087146e-38,0,0.0,4.2086486e-37,0,1.0,1.0,1,0.0,2.14286e-24,0,0.0,0.0,0,0.0,0.9998975,1,0.0,1.2322938e-23,0,0.0,1.0,1,0.0,4.3670292e-30,0,0.0,0.0,0,0.0,1.4116406e-06,0,0.0,0.0,0,0.0,1.4218509e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2184609e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8751278e-26,0,0.0,2.4023704e-25,0,0.0,1.4625514e-26,0,-1.4901161e-08,7.535676,0.0,3.5974152,18.710001,44.86267
commuter,2024-03-10 07:45:00,0.0,1.0,1,0.0,2.2439849e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,7.28535e-05,0,0.0,0.0,0,0.0,9.2294584e-38,0,0.0,1.5022435e-37,0,1.0,1.0,1,0.0,1.16768296e-23,0,0.0,0.0,0,0.0,0.9999883,1,0.0,1.4524788e-23,0,0.0,1.0,1,0.0,1.5768138e-30,0,0.0,0.0,0,0.0,9.0004323e-07,0,0.0,0.0,0,0.0,8.350954e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.674333e-07,0,0.0,1.0,1,0.0,0.9999999,1,0.0,7.657143e-26,0,0.0,1.1027764e-24,0,0.0,2.5445416e-26,0,0.1421892,7.125233,0.04976622,3.5142677,18.730001,44.31752
commuter,2024-03-10 08:00:00,0.0,1.0,1,0.0,3.9753296e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.010273503,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1575647e-34,0,1.0,1.0,1,0.0,5.8212073e-25,0,0.0,0.0,0,0.0,0.00033626187,0,0.0,3.6129755e-28,0,0.0,1.0,1,0.0,7.89172e-24,0,0.0,0.0,0,0.0,3.185482e-05,0,0.0,0.0,0,0.0,7.886005e-31,0,0.0,0.99994755,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6984734e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.03717775e-29,0,0.0,6.256903e-18,0,0.0,3.6759727e-32,0,0.13210231,8.7044525,0.046235804,3.5558324,18.75,41.92185
commuter,2024-03-10 08:15:00,0.0,1.0,1,0.0,1.296583e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.007907513,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4045215e-34,0,1.0,1.0,1,0.0,2.6356825e-24,0,0.0,0.0,0,0.0,0.0036194972,0,0.0,4.617119e-28,0,0.0,1.0,1,0.0,2.9017955e-24,0,0.0,0.0,0,0.0,1.3690232e-05,0,0.0,0.0,0,0.0,4.6070155e-30,0,0.0,0.99993813,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.561721e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1431878e-29,0,0.0,2.6393944e-17,0,0.0,6.885985e-32,0,0.16696675,8.145885,0.05843836,3.503971,18.77,41.351242
commuter,2024-03-10 08:30:00,1.0,1.0,1,0.0,1.880324e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.038596276,0,0.0,0.0,0,0.0,0.0,0,0.0,8.472676e-34,0,0.0,1.0,1,0.0,3.5908613e-24,0,0.0,0.0,0,0.0,7.640971e-05,0,0.0,3.4697813e-29,0,0.0,1.0,1,0.0,9.633027e-23,0,0.0,0.0,0,0.0,2.865124e-05,0,0.0,0.0,0,0.0,5.850562e-28,0,0.0,0.9996543,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.763576e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8099664e-30,0,0.0,7.732654e-15,0,0.0,1.6833867e-33,0,0.22198693,8.246617,0.07769542,3.305052,18.79,40.30909
