persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 16:15:00,1,1,0.18812682,0.17085087,0.01727595
wfh,2024-02-26 16:30:00,1,1,0.20823959,0.20038472,0.00785487
wfh,2024-02-26 16:45:00,1,1,0.21799754,0.21560206,0.0023954872
wfh,2024-02-26 17:00:00,1,1,0.10825428,0.108204156,5.012998e-05
wfh,2024-02-26 17:15:00,1,1,0.10186797,0.09901793,0.0028500303
wfh,2024-02-26 17:30:00,1,1,0.10092563,0.09992933,0.0009963013
wfh,2024-02-26 17:45:00,1,1,0.10588115,0.101818494,0.004062652
wfh,2024-02-26 18:00:00,1,1,0.16076966,0.16003512,0.0007345345
wfh,2024-02-26 18:15:00,1,1,0.12948753,0.12291533,0.006572198
wfh,2024-02-26 18:30:00,1,1,0.12455678,0.116561435,0.007995346
wfh,2024-02-26 18:45:00,1,1,0.4445221,0.4391632,0.0053589046
wfh,2024-02-26 19:00:00,1,1,0.30168805,0.30158502,0.00010302098
wfh,2024-02-26 19:15:00,1,1,0.3851789,0.3815068,0.003672085
wfh,2024-02-26 19:30:00,1,1,0.19960503,0.19818759,0.0014174426
wfh,2024-02-26 19:45:00,1,1,0.23502195,0.23485272,0.00016923918
wfh,2024-02-26 20:00:00,1,1,0.2217681,0.2187588,0.0030092874
wfh,2024-02-26 20:15:00,1,1,0.21764436,0.21599782,0.0016465429
wfh,2024-02-26 20:30:00,1,1,0.21623799,0.21415506,0.0020829232
wfh,2024-02-26 20:45:00,1,1,0.09562523,0.09131537,0.0043098633
wfh,2024-02-26 21:00:00,1,1,0.09814005,0.09683672,0.0013033279
wfh,2024-02-26 21:15:00,1,1,0.09191454,0.0915908,0.00032374496
wfh,2024-02-26 21:30:00,1,1,0.09080988,0.09061638,0.00019349837
wfh,2024-02-26 21:45:00,1,1,0.08944681,0.0893325,0.00011431362
wfh,2024-02-26 22:00:00,1,1,0.08813035,0.08803473,9.5621595e-05
wfh,2024-02-26 22:15:00,1,1,0.087256536,0.0870988,0.00015773744
wfh,2024-02-26 22:30:00,1,1,0.47473672,0.47256163,0.0021750808
wfh,2024-02-26 22:45:00,1,1,0.46260512,0.46174932,0.00085580704
wfh,2024-02-26 23:00:00,1,1,0.27041984,0.25973582,0.010684002
wfh,2024-02-26 23:15:00,1,1,0.2996295,0.29390284,0.0057266704
wfh,2024-02-26 23:30:00,1,1,0.065308325,0.06434835,0.0009599745
wfh,2024-02-26 23:45:00,1,1,0.07077108,0.069499776,0.0012713104
wfh,2024-02-27 00:00:00,1,1,0.07773492,0.07062565,0.0071092728
wfh,2024-02-27 00:15:00,1,1,0.010305781,0.0070585916,0.0032471893
wfh,2024-02-27 00:30:00,1,1,0.031465854,0.007247343,0.024218513
wfh,2024-02-27 00:45:00,1,1,0.011567132,0.0077436874,0.0038234442
wfh,2024-02-27 01:00:00,1,1,0.010292434,0.007835052,0.002457382
wfh,2024-02-27 01:15:00,1,1,0.008655713,0.008076171,0.0005795414
wfh,2024-02-27 01:30:00,1,1,0.008732485,0.008381437,0.00035104834
wfh,2024-02-27 01:45:00,1,1,0.010943609,0.008711856,0.0022317534
wfh,2024-02-27 02:00:00,1,1,0.009085878,0.009075015,1.086296e-05
wfh,2024-02-27 02:15:00,1,1,0.009540637,0.009433622,0.000107015134
wfh,2024-02-27 02:30:00,1,1,0.010427275,0.009784797,0.0006424771
wfh,2024-02-27 02:45:00,1,1,0.010828205,0.010270772,0.0005574339
wfh,2024-02-27 03:00:00,1,1,0.010752845,0.010651015,0.00010183012
wfh,2024-02-27 03:15:00,1,1,0.024869904,0.011082545,0.01378736
wfh,2024-02-27 03:30:00,1,1,0.015244546,0.012103293,0.0031412535
wfh,2024-02-27 03:45:00,1,1,0.015293434,0.012731842,0.0025615923
wfh,2024-02-27 04:00:00,1,1,0.016228106,0.01322828,0.0029998254
wfh,2024-02-27 04:15:00,1,1,0.013876631,0.0133129675,0.00056366326
wfh,2024-02-27 04:30:00,1,1,0.014292016,0.014086697,0.00020531825
wfh,2024-02-27 04:45:00,1,1,0.02065352,0.014778449,0.0058750696
wfh,2024-02-27 05:00:00,1,1,0.017431427,0.016256584,0.0011748428
wfh,2024-02-27 05:15:00,1,1,0.017502628,0.016533874,0.0009687546
wfh,2024-02-27 05:30:00,1,1,0.022666182,0.017768033,0.0048981505
wfh,2024-02-27 05:45:00,1,1,0.019731527,0.01785722,0.0018743067
wfh,2024-02-27 06:00:00,1,1,0.019903002,0.019425945,0.00047705648
wfh,2024-02-27 06:15:00,1,1,0.024990264,0.020823643,0.0041666212
wfh,2024-02-27 06:30:00,1,1,0.026529837,0.021319553,0.005210284
wfh,2024-02-27 06:45:00,1,1,0.029708022,0.022166526,0.0075414963
wfh,2024-02-27 07:00:00,1,1,0.027288122,0.02371146,0.003576663
wfh,2024-02-27 07:15:00,1,1,0.029196799,0.027446682,0.0017501164
wfh,2024-02-27 07:30:00,1,1,0.033081446,0.029831596,0.0032498513
wfh,2024-02-27 07:45:00,1,1,0.58497316,0.5825519,0.0024212766
wfh,2024-02-27 08:00:00,1,1,0.35951185,0.35075295,0.008758915
wfh,2024-02-27 08:15:00,1,1,0.11248246,0.106219366,0.0062630945
wfh,2024-02-27 08:30:00,1,1,0.16472904,0.14523177,0.019497281
wfh,2024-02-27 08:45:00,1,1,0.22929026,0.22625643,0.0030338273
wfh,2024-02-27 09:00:00,1,1,0.27004552,0.26817146,0.0018740473
wfh,2024-02-27 09:15:00,1,1,0.117121965,0.07803681,0.03908516
wfh,2024-02-27 09:30:00,1,1,0.0547978,0.054076385,0.0007214132
wfh,2024-02-27 09:45:00,1,1,0.058890898,0.051391233,0.007499665
wfh,2024-02-27 10:00:00,1,1,0.04877555,0.047830008,0.000945543
wfh,2024-02-27 10:15:00,1,1,0.04881381,0.04613775,0.0026760574
wfh,2024-02-27 10:30:00,1,1,0.051809207,0.044356328,0.0074528786
wfh,2024-02-27 10:45:00,1,1,0.045322195,0.04238856,0.0029336351
wfh,2024-02-27 11:00:00,1,1,0.07656713,0.04265482,0.033912312
wfh,2024-02-27 11:15:00,1,1,0.10474229,0.083162256,0.021580033
wfh,2024-02-27 11:30:00,1,1,0.07416506,0.07352008,0.00064498157
wfh,2024-02-27 11:45:00,1,1,0.075445496,0.073739685,0.001705811
wfh,2024-02-27 12:00:00,1,1,0.075260796,0.07357513,0.0016856664
wfh,2024-02-27 12:15:00,1,1,0.080700666,0.07413565,0.0065650106
wfh,2024-02-27 12:30:00,1,1,0.086363815,0.049037386,0.03732643
wfh,2024-02-27 12:45:00,1,1,0.10673188,0.08463421,0.022097668
wfh,2024-02-27 13:00:00,1,1,0.27518982,0.27203238,0.0031574245
wfh,2024-02-27 13:15:00,1,1,0.24465993,0.21567893,0.028981002
wfh,2024-02-27 13:30:00,1,1,0.046935372,0.043559894,0.003375478
wfh,2024-02-27 13:45:00,1,1,0.05183721,0.04403632,0.007800888
wfh,2024-02-27 14:00:00,1,1,0.06167434,0.044622753,0.017051587
wfh,2024-02-27 14:15:00,1,1,0.05033891,0.049706694,0.0006322135
wfh,2024-02-27 14:30:00,1,1,0.093595445,0.05299161,0.040603835
wfh,2024-02-27 14:45:00,1,1,0.06867466,0.06298206,0.0056926026
wfh,2024-02-27 15:00:00,1,1,0.20672087,0.19445664,0.01226424
wfh,2024-02-27 15:15:00,1,1,0.09805762,0.07322889,0.024828732
wfh,2024-02-27 15:30:00,1,1,0.09985404,0.09248979,0.007364254
wfh,2024-02-27 15:45:00,1,1,0.2744531,0.13259892,0.1418542
wfh,2024-02-27 16:00:00,1,1,0.15209348,0.15164962,0.00044385702
wfh,2024-02-27 16:15:00,1,1,0.18676361,0.16225569,0.02450793
wfh,2024-02-27 16:30:00,1,1,0.18467042,0.15533566,0.029334748
wfh,2024-02-27 16:45:00,1,1,0.20497815,0.1982503,0.0067278533
wfh,2024-02-27 17:00:00,1,1,0.12090304,0.11950523,0.00139781
wfh,2024-02-27 17:15:00,1,1,0.114280716,0.10721803,0.007062692
wfh,2024-02-27 17:30:00,1,1,0.113603584,0.11016625,0.0034373354
wfh,2024-02-27 17:45:00,1,1,0.1124377,0.11161225,0.00082544796
wfh,2024-02-27 18:00:00,1,1,0.14808147,0.14771643,0.0003650313
wfh,2024-02-27 18:15:00,1,1,0.11723245,0.11511122,0.002121232
wfh,2024-02-27 18:30:00,1,1,0.42911562,0.42851833,0.0005973129
wfh,2024-02-27 18:45:00,1,1,0.3129303,0.29975814,0.01317215
wfh,2024-02-27 19:00:00,1,1,0.3672464,0.36630756,0.0009388272
wfh,2024-02-27 19:15:00,1,1,0.18256177,0.1821326,0.00042916092
wfh,2024-02-27 19:30:00,1,1,0.15829627,0.15721717,0.0010791012
wfh,2024-02-27 19:45:00,1,1,0.25983232,0.25904718,0.0007851546
wfh,2024-02-27 20:00:00,1,1,0.2597384,0.24939439,0.010343985
wfh,2024-02-27 20:15:00,1,1,0.47007695,0.46806094,0.0020160207
wfh,2024-02-27 20:30:00,1,1,0.7346517,0.7294525,0.0051991898
wfh,2024-02-27 20:45:00,1,1,0.4347043,0.42736298,0.0073413346
wfh,2024-02-27 21:00:00,1,1,0.60748273,0.58308256,0.02440018
wfh,2024-02-27 21:15:00,1,1,0.43633324,0.43496385,0.0013693721
wfh,2024-02-27 21:30:00,1,1,0.2671591,0.25528193,0.011877172
wfh,2024-02-27 21:45:00,1,1,0.31084263,0.30814335,0.0026992944
wfh,2024-02-27 22:00:00,1,1,0.45640483,0.45413145,0.0022733726
wfh,2024-02-27 22:15:00,1,1,0.35095587,0.348275,0.002680879
wfh,2024-02-27 22:30:00,1,1,0.269234,0.267078,0.0021559806
wfh,2024-02-27 22:45:00,1,1,0.17384972,0.1712996,0.0025501035
wfh,2024-02-27 23:00:00,1,1,0.30884016,0.2948547,0.013985458
wfh,2024-02-27 23:15:00,1,1,0.08068094,0.080159485,0.00052145106
wfh,2024-02-27 23:30:00,1,1,0.09054917,0.084064245,0.0064849225
wfh,2024-02-27 23:45:00,1,1,0.09216632,0.0844466,0.0077197165
wfh,2024-02-28 00:00:00,1,1,0.11747699,0.087175585,0.030301405
wfh,2024-02-28 00:15:00,1,1,0.014572997,0.006892563,0.0076804343
wfh,2024-02-28 00:30:00,1,1,0.19784473,0.19136061,0.006484126
wfh,2024-02-28 00:45:00,1,1,0.015190734,0.0059895064,0.009201228
wfh,2024-02-28 01:00:00,1,1,0.010183089,0.0074847788,0.002698311
wfh,2024-02-28 01:15:00,1,1,0.009420286,0.0077915317,0.0016287543
wfh,2024-02-28 01:30:00,1,1,0.024943676,0.0080248425,0.016918832
wfh,2024-02-28 01:45:00,1,1,0.013341986,0.008559502,0.0047824844
wfh,2024-02-28 02:00:00,1,1,0.009038378,0.008641733,0.0003966447
wfh,2024-02-28 02:15:00,1,1,0.009039564,0.00898474,5.4824068e-05
wfh,2024-02-28 02:30:00,1,1,0.009601413,0.009387468,0.0002139457
wfh,2024-02-28 02:45:00,1,1,0.009977682,0.009766329,0.0002113526
wfh,2024-02-28 03:00:00,1,1,0.010645239,0.010157016,0.0004882227
wfh,2024-02-28 03:15:00,1,1,0.013781475,0.010626881,0.0031545938
wfh,2024-02-28 03:30:00,1,1,0.01192314,0.011405171,0.0005179693
wfh,2024-02-28 03:45:00,1,1,0.013723157,0.011696115,0.0020270424
wfh,2024-02-28 04:00:00,1,1,0.013651596,0.0121011855,0.0015504108
wfh,2024-02-28 04:15:00,1,1,0.015270937,0.012938892,0.0023320457
wfh,2024-02-28 04:30:00,1,1,0.014999466,0.01329602,0.0017034455
wfh,2024-02-28 04:45:00,1,1,0.016004672,0.013892011,0.0021126617
wfh,2024-02-28 05:00:00,1,1,0.016803829,0.014898421,0.0019054081
wfh,2024-02-28 05:15:00,1,1,0.036514387,0.015521356,0.02099303
wfh,2024-02-28 05:30:00,1,1,0.018521115,0.018328398,0.00019271579
wfh,2024-02-28 05:45:00,1,1,0.029998522,0.01854257,0.011455953
wfh,2024-02-28 06:00:00,1,1,0.022092167,0.018191813,0.003900354
wfh,2024-02-28 06:15:00,1,1,0.023850415,0.019159142,0.004691274
wfh,2024-02-28 06:30:00,1,1,0.023561979,0.020184685,0.0033772944
wfh,2024-02-28 06:45:00,1,1,0.03067489,0.021588389,0.0090865
wfh,2024-02-28 07:00:00,1,1,0.03065516,0.022807527,0.007847633
wfh,2024-02-28 07:15:00,1,1,0.030637663,0.024090048,0.0065476154
wfh,2024-02-28 07:30:00,1,1,0.028720051,0.025832344,0.002887708
wfh,2024-02-28 07:45:00,1,1,0.5987065,0.59063137,0.008075106
wfh,2024-02-28 08:00:00,1,1,0.35890588,0.35192972,0.0069761476
wfh,2024-02-28 08:15:00,1,1,0.10458086,0.096844874,0.007735984
wfh,2024-02-28 08:30:00,1,1,0.2564509,0.23802918,0.018421706
wfh,2024-02-28 08:45:00,1,1,0.22051196,0.21699066,0.0035213
wfh,2024-02-28 09:00:00,1,1,0.12857616,0.12607364,0.0025025199
wfh,2024-02-28 09:15:00,1,1,0.0699856,0.06425821,0.005727388
wfh,2024-02-28 09:30:00,1,1,0.065254256,0.057701122,0.0075531336
wfh,2024-02-28 09:45:00,1,1,0.21784626,0.19512941,0.022716844
wfh,2024-02-28 10:00:00,1,1,0.20131405,0.19483532,0.006478725
wfh,2024-02-28 10:15:00,1,1,0.20842834,0.19411989,0.014308448
wfh,2024-02-28 10:30:00,1,1,0.19625327,0.19330393,0.002949343
wfh,2024-02-28 10:45:00,1,1,0.043325957,0.041378908,0.0019470478
wfh,2024-02-28 11:00:00,1,1,0.047117434,0.041168083,0.0059493515
wfh,2024-02-28 11:15:00,1,1,0.11276293,0.08272304,0.030039893
wfh,2024-02-28 11:30:00,1,1,0.07429309,0.073668934,0.0006241592
wfh,2024-02-28 11:45:00,1,1,0.07710864,0.07380532,0.0033033164
wfh,2024-02-28 12:00:00,1,1,0.08056569,0.07382638,0.0067393123
wfh,2024-02-28 12:15:00,1,1,0.38363606,0.38307312,0.0005629394
wfh,2024-02-28 12:30:00,1,1,0.2944053,0.21284623,0.08155908
wfh,2024-02-28 12:45:00,1,1,0.042687856,0.04156972,0.0011181348
wfh,2024-02-28 13:00:00,1,1,0.048756845,0.04057919,0.008177658
wfh,2024-02-28 13:15:00,1,1,0.04313779,0.04059925,0.0025385409
wfh,2024-02-28 13:30:00,1,1,0.04620904,0.04282811,0.003380931
wfh,2024-02-28 13:45:00,1,1,0.04601766,0.045509882,0.000507778
wfh,2024-02-28 14:00:00,1,1,0.05490783,0.047691017,0.007216811
wfh,2024-02-28 14:15:00,1,1,0.07315003,0.04826039,0.024889639
wfh,2024-02-28 14:30:00,1,1,0.055052985,0.054882497,0.00017048941
wfh,2024-02-28 14:45:00,1,1,0.06233799,0.057926573,0.0044114166
wfh,2024-02-28 15:00:00,1,1,0.21047993,0.19106564,0.019414285
wfh,2024-02-28 15:15:00,1,1,0.08200313,0.07984403,0.0021591026
wfh,2024-02-28 15:30:00,1,1,0.11001641,0.089392,0.020624414
wfh,2024-02-28 15:45:00,1,1,0.13561851,0.13382041,0.0017981003
wfh,2024-02-28 16:00:00,1,1,0.13862783,0.13659352,0.0020343126
wfh,2024-02-28 16:15:00,1,1,0.16469523,0.15812868,0.006566547
wfh,2024-02-28 16:30:00,1,1,0.19104087,0.18196078,0.009080099
wfh,2024-02-28 16:45:00,1,1,0.20291767,0.20264275,0.00027490946
wfh,2024-02-28 17:00:00,1,1,0.16159983,0.11529038,0.046309453
wfh,2024-02-28 17:15:00,1,1,0.12640414,0.11274418,0.013659947
wfh,2024-02-28 17:30:00,1,1,0.10948913,0.10860012,0.0008890117
wfh,2024-02-28 17:45:00,1,1,0.11157131,0.11134172,0.00022959034
wfh,2024-02-28 18:00:00,1,1,0.14265041,0.14248498,0.0001654335
wfh,2024-02-28 18:15:00,1,1,0.118224666,0.11285568,0.005368989
wfh,2024-02-28 18:30:00,1,1,0.11565668,0.11381155,0.0018451303
wfh,2024-02-28 18:45:00,1,1,0.45258218,0.43913314,0.013449051
wfh,2024-02-28 19:00:00,1,1,0.33292142,0.33084542,0.002075987
wfh,2024-02-28 19:15:00,1,1,0.37932104,0.37780598,0.0015150617
wfh,2024-02-28 19:30:00,1,1,0.1775415,0.17630368,0.0012378126
wfh,2024-02-28 19:45:00,1,1,0.21426843,0.21399283,0.00027559113
wfh,2024-02-28 20:00:00,1,1,0.20361242,0.2008463,0.002766113
wfh,2024-02-28 20:15:00,1,1,0.20175754,0.2004365,0.0013210367
wfh,2024-02-28 20:30:00,1,1,0.19981304,0.19861647,0.0011965578
wfh,2024-02-28 20:45:00,1,1,0.09097704,0.08980002,0.0011770182
wfh,2024-02-28 21:00:00,1,1,0.092183046,0.09015058,0.0020324653
wfh,2024-02-28 21:15:00,1,1,0.09045843,0.08949089,0.000967542
wfh,2024-02-28 21:30:00,1,1,0.086244784,0.08602552,0.0002192636
wfh,2024-02-28 21:45:00,1,1,0.0857148,0.08529351,0.0004212952
wfh,2024-02-28 22:00:00,1,1,0.08957916,0.0845596,0.0050195637
wfh,2024-02-28 22:15:00,1,1,0.46880206,0.46687105,0.0019310015
wfh,2024-02-28 22:30:00,1,1,0.4605115,0.4579344,0.0025770909
wfh,2024-02-28 22:45:00,1,1,0.35419217,0.35234788,0.0018442868
wfh,2024-02-28 23:00:00,1,1,0.27880162,0.26843706,0.010364563
wfh,2024-02-28 23:15:00,1,1,0.2241842,0.18735904,0.03682517
wfh,2024-02-28 23:30:00,1,1,0.30660713,0.305819,0.0007881332
wfh,2024-02-28 23:45:00,1,1,0.07808385,0.07709522,0.0009886335
wfh,2024-02-29 00:00:00,1,1,0.09333374,0.08205332,0.011280425
wfh,2024-02-29 00:15:00,1,1,0.009101065,0.006326663,0.0027744025
wfh,2024-02-29 00:30:00,1,1,0.009276563,0.0065467246,0.0027298387
wfh,2024-02-29 00:45:00,1,1,0.009467484,0.0067746066,0.002692878
wfh,2024-02-29 01:00:00,1,1,0.013341936,0.007010893,0.0063310433
wfh,2024-02-29 01:15:00,1,1,0.02070277,0.007383228,0.013319542
wfh,2024-02-29 01:30:00,1,1,0.012320798,0.007803602,0.0045171957
wfh,2024-02-29 01:45:00,1,1,0.022990199,0.007931111,0.015059087
wfh,2024-02-29 02:00:00,1,1,0.052919336,0.008421445,0.04449789
wfh,2024-02-29 02:15:00,1,1,0.019581228,0.009128181,0.010453046
wfh,2024-02-29 02:30:00,1,1,0.0089167375,0.008881277,3.5460045e-05
wfh,2024-02-29 02:45:00,1,1,0.04114165,0.00924352,0.03189813
wfh,2024-02-29 03:00:00,1,1,0.061826885,0.010198607,0.051628277
wfh,2024-02-29 03:15:00,1,1,0.031995885,0.011323264,0.020672621
wfh,2024-02-29 03:30:00,1,1,0.010966622,0.010548933,0.00041768907
wfh,2024-02-29 03:45:00,1,1,0.012493085,0.010979165,0.0015139201
wfh,2024-02-29 04:00:00,1,1,0.013548436,0.011507571,0.0020408644
wfh,2024-02-29 04:15:00,1,1,0.014444145,0.012071552,0.0023725934
wfh,2024-02-29 04:30:00,1,1,0.01566303,0.012703804,0.002959226
wfh,2024-02-29 04:45:00,1,1,0.017510492,0.013358684,0.0041518086
wfh,2024-02-29 05:00:00,1,1,0.020949382,0.014514521,0.006434861
wfh,2024-02-29 05:15:00,1,1,0.016973544,0.014904251,0.002069292
wfh,2024-02-29 05:30:00,1,1,0.021225847,0.016245522,0.0049803257
wfh,2024-02-29 05:45:00,1,1,0.023467544,0.016727585,0.006739959
wfh,2024-02-29 06:00:00,1,1,0.025032278,0.017363666,0.007668613
wfh,2024-02-29 06:15:00,1,1,0.024398234,0.018506141,0.0058920924
wfh,2024-02-29 06:30:00,1,1,0.025900168,0.019515293,0.0063848756
wfh,2024-02-29 06:45:00,1,1,0.029256687,0.020600306,0.008656382
wfh,2024-02-29 07:00:00,1,1,0.028440733,0.0220157,0.0064250324
wfh,2024-02-29 07:15:00,1,1,0.05296331,0.026416747,0.02654656
wfh,2024-02-29 07:30:00,1,1,0.027040629,0.02453297,0.0025076591
wfh,2024-02-29 07:45:00,1,1,0.62871414,0.5946509,0.03406321
wfh,2024-02-29 08:00:00,1,1,0.35658824,0.3524054,0.004182845
wfh,2024-02-29 08:15:00,1,1,0.19193126,0.18825239,0.0036788685
wfh,2024-02-29 08:30:00,1,1,0.26094308,0.23453791,0.026405161
wfh,2024-02-29 08:45:00,1,1,0.15016584,0.14709894,0.0030668944
wfh,2024-02-29 09:00:00,1,1,0.12531628,0.12288769,0.0024285885
wfh,2024-02-29 09:15:00,1,1,0.071802706,0.06870964,0.0030930636
wfh,2024-02-29 09:30:00,1,1,0.08988771,0.06506987,0.02481784
wfh,2024-02-29 09:45:00,1,1,0.0664479,0.05583577,0.010612131
wfh,2024-02-29 10:00:00,1,1,0.05624765,0.05122877,0.005018881
wfh,2024-02-29 10:15:00,1,1,0.06613859,0.048461027,0.017677562
wfh,2024-02-29 10:30:00,1,1,0.045692816,0.045528915,0.00016390155
wfh,2024-02-29 10:45:00,1,1,0.15094043,0.07925099,0.07168944
wfh,2024-02-29 11:00:00,1,1,0.08887936,0.07232566,0.016553702
wfh,2024-02-29 11:15:00,1,1,0.11175147,0.071488604,0.040262863
wfh,2024-02-29 11:30:00,1,1,0.07726113,0.07053892,0.0067222067
wfh,2024-02-29 11:45:00,1,1,0.07853257,0.07107136,0.007461214
wfh,2024-02-29 12:00:00,1,1,0.085543066,0.07126451,0.014278551
wfh,2024-02-29 12:15:00,1,1,0.3120693,0.30791274,0.004156574
wfh,2024-02-29 12:30:00,1,1,0.08879832,0.07140684,0.01739148
wfh,2024-02-29 12:45:00,1,1,0.09452004,0.07118598,0.023334058
wfh,2024-02-29 13:00:00,1,1,0.07640787,0.07330321,0.0031046655
wfh,2024-02-29 13:15:00,1,1,0.07656254,0.07461187,0.001950666
wfh,2024-02-29 13:30:00,1,1,0.076762766,0.07497983,0.001782939
wfh,2024-02-29 13:45:00,1,1,0.066384315,0.056608476,0.009775839
wfh,2024-02-29 14:00:00,1,1,0.047096673,0.04699982,9.685431e-05
wfh,2024-02-29 14:15:00,1,1,0.05067137,0.049319457,0.0013519119
wfh,2024-02-29 14:30:00,1,1,0.07124904,0.05281993,0.018429112
wfh,2024-02-29 14:45:00,1,1,0.06715848,0.059589993,0.0075684893
wfh,2024-02-29 15:00:00,1,1,0.2133568,0.19141883,0.021937959
wfh,2024-02-29 15:15:00,1,1,0.08215581,0.079547904,0.0026079037
wfh,2024-02-29 15:30:00,1,1,0.09987557,0.08831688,0.011558693
wfh,2024-02-29 15:45:00,1,1,0.15680169,0.13760482,0.019196868
wfh,2024-02-29 16:00:00,1,1,0.14094178,0.13989301,0.0010487669
wfh,2024-02-29 16:15:00,1,1,0.16053753,0.15808524,0.002452283
wfh,2024-02-29 16:30:00,1,1,0.19606459,0.17786953,0.018195067
wfh,2024-02-29 16:45:00,1,1,0.21616015,0.20867522,0.0074849296
wfh,2024-02-29 17:00:00,1,1,0.11371494,0.11314576,0.00056918076
wfh,2024-02-29 17:15:00,1,1,0.11539408,0.11044263,0.004951445
wfh,2024-02-29 17:30:00,1,1,0.11578991,0.11157905,0.004210857
wfh,2024-02-29 17:45:00,1,1,0.12238835,0.116518445,0.0058699027
wfh,2024-02-29 18:00:00,1,1,0.14184566,0.1377417,0.004103957
wfh,2024-02-29 18:15:00,1,1,0.12048458,0.1156194,0.004865186
wfh,2024-02-29 18:30:00,1,1,0.44502863,0.43646058,0.008568036
wfh,2024-02-29 18:45:00,1,1,0.30531204,0.3042983,0.0010137347
wfh,2024-02-29 19:00:00,1,1,0.45289633,0.45220944,0.000686892
wfh,2024-02-29 19:15:00,1,1,0.23635787,0.23526424,0.0010936327
wfh,2024-02-29 19:30:00,1,1,0.2106127,0.20647457,0.0041381335
wfh,2024-02-29 19:45:00,1,1,0.14704166,0.14557223,0.0014694274
wfh,2024-02-29 20:00:00,1,1,0.15219247,0.15145722,0.00073524826
wfh,2024-02-29 20:15:00,1,1,0.1500828,0.14846314,0.0016196445
wfh,2024-02-29 20:30:00,1,1,0.09501062,0.09370605,0.0013045734
wfh,2024-02-29 20:45:00,1,1,0.13180298,0.090695925,0.041107047
wfh,2024-02-29 21:00:00,1,1,0.101438686,0.098064855,0.0033738327
wfh,2024-02-29 21:15:00,1,1,0.095523626,0.091193,0.004330631
wfh,2024-02-29 21:30:00,1,1,0.090136886,0.0887196,0.0014172895
wfh,2024-02-29 21:45:00,1,1,0.08493158,0.08435567,0.00057591376
wfh,2024-02-29 22:00:00,1,1,0.10419279,0.08354676,0.020646034
wfh,2024-02-29 22:15:00,1,1,0.09766471,0.08691018,0.010754526
wfh,2024-02-29 22:30:00,1,1,0.4667054,0.46214706,0.0045583686
wfh,2024-02-29 22:45:00,1,1,0.4572337,0.4554322,0.0018014995
wfh,2024-02-29 23:00:00,1,1,0.26266238,0.2596253,0.0030371055
wfh,2024-02-29 23:15:00,1,1,0.3034959,0.3024945,0.0010014164
wfh,2024-02-29 23:30:00,1,1,0.073902994,0.07288712,0.001015874
wfh,2024-02-29 23:45:00,1,1,0.08490266,0.07908902,0.005813636
wfh,2024-03-01 00:00:00,1,1,0.093015626,0.08086178,0.012153849
wfh,2024-03-01 00:15:00,1,1,0.01202247,0.005886852,0.0061356183
wfh,2024-03-01 00:30:00,1,1,0.013028609,0.0061423033,0.0068863058
wfh,2024-03-01 00:45:00,1,1,0.011227647,0.0063650683,0.004862579
wfh,2024-03-01 01:00:00,1,1,0.00794246,0.0065098237,0.0014326355
wfh,2024-03-01 01:15:00,1,1,0.010500792,0.006771552,0.00372924
wfh,2024-03-01 01:30:00,1,1,0.0105171725,0.00710127,0.0034159024
wfh,2024-03-01 01:45:00,1,1,0.008078181,0.0072906874,0.0007874935
wfh,2024-03-01 02:00:00,1,1,0.0081426175,0.007584723,0.0005578943
wfh,2024-03-01 02:15:00,1,1,0.016331919,0.007890325,0.008441593
wfh,2024-03-01 02:30:00,1,1,0.00934795,0.008442239,0.0009057109
wfh,2024-03-01 02:45:00,1,1,0.009654814,0.008690369,0.00096444524
wfh,2024-03-01 03:00:00,1,1,0.0107250605,0.008943038,0.0017820228
wfh,2024-03-01 03:15:00,1,1,0.010774529,0.009499789,0.0012747392
wfh,2024-03-01 03:30:00,1,1,0.009899933,0.0098242415,7.5691736e-05
wfh,2024-03-01 03:45:00,1,1,0.012020955,0.010316343,0.0017046118
wfh,2024-03-01 04:00:00,1,1,0.013056538,0.010997666,0.002058872
wfh,2024-03-01 04:15:00,1,1,0.0144965565,0.011332909,0.0031636476
wfh,2024-03-01 04:30:00,1,1,0.013940062,0.011831053,0.0021090098
wfh,2024-03-01 04:45:00,1,1,0.019216115,0.012584373,0.0066317418
wfh,2024-03-01 05:00:00,1,1,0.019858422,0.013283774,0.006574647
wfh,2024-03-01 05:15:00,1,1,0.02078107,0.013934161,0.0068469103
wfh,2024-03-01 05:30:00,1,1,0.020268148,0.01466517,0.0056029777
wfh,2024-03-01 05:45:00,1,1,0.025993092,0.015545637,0.010447455
wfh,2024-03-01 06:00:00,1,1,0.019271348,0.01645183,0.0028195167
wfh,2024-03-01 06:15:00,1,1,0.03362059,0.01862989,0.014990699
wfh,2024-03-01 06:30:00,1,1,0.026379004,0.018478848,0.007900157
wfh,2024-03-01 06:45:00,1,1,0.03134138,0.019472942,0.011868441
wfh,2024-03-01 07:00:00,1,1,0.023115981,0.020711534,0.0024044479
wfh,2024-03-01 07:15:00,1,1,0.029925838,0.0229841,0.006941738
wfh,2024-03-01 07:30:00,1,1,0.03100897,0.024097038,0.006911932
wfh,2024-03-01 07:45:00,1,1,0.4559491,0.4482063,0.0077427905
wfh,2024-03-01 08:00:00,1,1,0.37904528,0.36915192,0.009893356
