persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 18:15:00,1,1,0.16814478,0.1460318,0.022112982
wfh,2024-02-26 18:30:00,1,1,0.16105206,0.14237137,0.018680694
wfh,2024-02-26 18:45:00,1,1,0.4767608,0.46156445,0.015196338
wfh,2024-02-26 19:00:00,1,1,0.3459971,0.3458741,0.00012299664
wfh,2024-02-26 19:15:00,1,1,0.44134006,0.43744913,0.003890927
wfh,2024-02-26 19:30:00,1,1,0.23624705,0.23509969,0.0011473546
wfh,2024-02-26 19:45:00,1,1,0.32057336,0.31974262,0.00083073665
wfh,2024-02-26 20:00:00,1,1,0.3167368,0.31156927,0.005167527
wfh,2024-02-26 20:15:00,1,1,0.3137697,0.31058565,0.003184057
wfh,2024-02-26 20:30:00,1,1,0.31350163,0.30968165,0.003819977
wfh,2024-02-26 20:45:00,1,1,0.13257718,0.12776393,0.0048132595
wfh,2024-02-26 21:00:00,1,1,0.13307045,0.13152264,0.001547812
wfh,2024-02-26 21:15:00,1,1,0.12869807,0.12789221,0.0008058509
wfh,2024-02-26 21:30:00,1,1,0.12727432,0.12726428,1.0050102e-05
wfh,2024-02-26 21:45:00,1,1,0.12660871,0.1264998,0.00010891086
wfh,2024-02-26 22:00:00,1,1,0.12568192,0.12564428,3.763363e-05
wfh,2024-02-26 22:15:00,1,1,0.12510309,0.12504615,5.6932437e-05
wfh,2024-02-26 22:30:00,1,1,0.54731154,0.54542714,0.0018843785
wfh,2024-02-26 22:45:00,1,1,0.55670553,0.553782,0.0029235769
wfh,2024-02-26 23:00:00,1,1,0.3178022,0.29762167,0.020180523
wfh,2024-02-26 23:15:00,1,1,0.3239217,0.31615984,0.007761859
wfh,2024-02-26 23:30:00,1,1,0.05861647,0.054923285,0.0036931848
wfh,2024-02-26 23:45:00,1,1,0.06492079,0.057763677,0.0071571167
wfh,2024-02-27 00:00:00,1,1,0.076469995,0.058128975,0.018341022
wfh,2024-02-27 00:15:00,1,1,0.03154258,0.023711657,0.007830924
wfh,2024-02-27 00:30:00,1,1,0.059742637,0.023640376,0.03610226
wfh,2024-02-27 00:45:00,1,1,0.033653297,0.02563421,0.008019087
wfh,2024-02-27 01:00:00,1,1,0.03171741,0.024784692,0.0069327164
wfh,2024-02-27 01:15:00,1,1,0.028546814,0.02487112,0.0036756943
wfh,2024-02-27 01:30:00,1,1,0.028446116,0.025330966,0.0031151485
wfh,2024-02-27 01:45:00,1,1,0.03341851,0.025865842,0.007552667
wfh,2024-02-27 02:00:00,1,1,0.02797806,0.026592646,0.0013854145
wfh,2024-02-27 02:15:00,1,1,0.028963502,0.027059354,0.0019041478
wfh,2024-02-27 02:30:00,1,1,0.031566743,0.027522098,0.004044643
wfh,2024-02-27 02:45:00,1,1,0.028835211,0.028539304,0.00029590723
wfh,2024-02-27 03:00:00,1,1,0.02981163,0.028937856,0.00087377365
wfh,2024-02-27 03:15:00,1,1,0.05063145,0.029548021,0.02108343
wfh,2024-02-27 03:30:00,1,1,0.04040322,0.032573506,0.0078297155
wfh,2024-02-27 03:45:00,1,1,0.040073708,0.033553585,0.0065201204
wfh,2024-02-27 04:00:00,1,1,0.035260744,0.0341174,0.0011433434
wfh,2024-02-27 04:15:00,1,1,0.03485682,0.033180676,0.0016761405
wfh,2024-02-27 04:30:00,1,1,0.03523119,0.034454484,0.0007767082
wfh,2024-02-27 04:45:00,1,1,0.04423108,0.035339504,0.008891573
wfh,2024-02-27 05:00:00,1,1,0.03912433,0.037985925,0.0011384053
wfh,2024-02-27 05:15:00,1,1,0.040335596,0.03769692,0.002638676
wfh,2024-02-27 05:30:00,1,1,0.045067362,0.039534695,0.005532665
wfh,2024-02-27 05:45:00,1,1,0.0447201,0.038901065,0.0058190334
wfh,2024-02-27 06:00:00,1,1,0.04427408,0.041006565,0.0032675161
wfh,2024-02-27 06:15:00,1,1,0.05007461,0.04270288,0.0073717316
wfh,2024-02-27 06:30:00,1,1,0.052695405,0.042930607,0.009764797
wfh,2024-02-27 06:45:00,1,1,0.058735613,0.043671306,0.015064307
wfh,2024-02-27 07:00:00,1,1,0.055125274,0.04512188,0.010003397
wfh,2024-02-27 07:15:00,1,1,0.05689798,0.049172893,0.0077250865
wfh,2024-02-27 07:30:00,1,1,0.060357396,0.05123553,0.009121864
wfh,2024-02-27 07:45:00,1,1,0.5730174,0.56381106,0.00920638
wfh,2024-02-27 08:00:00,1,1,0.40290275,0.3750324,0.027870363
wfh,2024-02-27 08:15:00,1,1,0.14747092,0.12704888,0.020422036
wfh,2024-02-27 08:30:00,1,1,0.20209377,0.17124058,0.030853184
wfh,2024-02-27 08:45:00,1,1,0.26058277,0.25676712,0.0038156647
wfh,2024-02-27 09:00:00,1,1,0.3115468,0.30832556,0.0032212548
wfh,2024-02-27 09:15:00,1,1,0.21412417,0.14705046,0.06707372
wfh,2024-02-27 09:30:00,1,1,0.12302687,0.11603497,0.006991899
wfh,2024-02-27 09:45:00,1,1,0.133609,0.1092071,0.024401898
wfh,2024-02-27 10:00:00,1,1,0.10821387,0.099052295,0.009161578
wfh,2024-02-27 10:15:00,1,1,0.107930705,0.09424233,0.013688379
wfh,2024-02-27 10:30:00,1,1,0.11205133,0.089174405,0.022876924
wfh,2024-02-27 10:45:00,1,1,0.08570716,0.08370875,0.0019984122
wfh,2024-02-27 11:00:00,1,1,0.14486378,0.08473325,0.06013054
wfh,2024-02-27 11:15:00,1,1,0.12862703,0.08535469,0.043272346
wfh,2024-02-27 11:30:00,1,1,0.09446329,0.09051423,0.003949061
wfh,2024-02-27 11:45:00,1,1,0.09861533,0.09046499,0.008150344
wfh,2024-02-27 12:00:00,1,1,0.09105559,0.09013905,0.00091653765
wfh,2024-02-27 12:15:00,1,1,0.106938265,0.090910986,0.01602728
wfh,2024-02-27 12:30:00,1,1,0.09825956,0.07447182,0.023787744
wfh,2024-02-27 12:45:00,1,1,0.12439899,0.086660095,0.0377389
wfh,2024-02-27 13:00:00,1,1,0.28746188,0.28624377,0.0012181132
wfh,2024-02-27 13:15:00,1,1,0.27029377,0.25204203,0.018251756
wfh,2024-02-27 13:30:00,1,1,0.084900804,0.080086604,0.0048141987
wfh,2024-02-27 13:45:00,1,1,0.10051881,0.085998684,0.014520126
wfh,2024-02-27 14:00:00,1,1,0.09883114,0.0868644,0.011966743
wfh,2024-02-27 14:15:00,1,1,0.09989664,0.09899864,0.00089799846
wfh,2024-02-27 14:30:00,1,1,0.14371519,0.10640643,0.037308756
wfh,2024-02-27 14:45:00,1,1,0.13305515,0.12877177,0.0042833905
wfh,2024-02-27 15:00:00,1,1,0.27612802,0.2610903,0.015037707
wfh,2024-02-27 15:15:00,1,1,0.16718931,0.14507629,0.022113025
wfh,2024-02-27 15:30:00,1,1,0.18131608,0.17480883,0.0065072407
wfh,2024-02-27 15:45:00,1,1,0.3175903,0.17213383,0.14545646
wfh,2024-02-27 16:00:00,1,1,0.2117356,0.20779207,0.00394353
wfh,2024-02-27 16:15:00,1,1,0.24268603,0.21405926,0.028626772
wfh,2024-02-27 16:30:00,1,1,0.23557872,0.20889178,0.026686937
wfh,2024-02-27 16:45:00,1,1,0.24534696,0.23561133,0.00973563
wfh,2024-02-27 17:00:00,1,1,0.13000548,0.12907381,0.0009316594
wfh,2024-02-27 17:15:00,1,1,0.12691547,0.12405434,0.0028611233
wfh,2024-02-27 17:30:00,1,1,0.12663168,0.12531745,0.0013142214
wfh,2024-02-27 17:45:00,1,1,0.12630436,0.12463959,0.0016647711
wfh,2024-02-27 18:00:00,1,1,0.15045398,0.15008792,0.00036606067
wfh,2024-02-27 18:15:00,1,1,0.14786501,0.13960978,0.008255231
wfh,2024-02-27 18:30:00,1,1,0.46180874,0.4575967,0.004212063
wfh,2024-02-27 18:45:00,1,1,0.35845903,0.34430438,0.014154644
wfh,2024-02-27 19:00:00,1,1,0.42997003,0.42743847,0.0025315555
wfh,2024-02-27 19:15:00,1,1,0.227476,0.22685249,0.00062350644
wfh,2024-02-27 19:30:00,1,1,0.2193209,0.21798514,0.0013357493
wfh,2024-02-27 19:45:00,1,1,0.33509302,0.33469436,0.00039868057
wfh,2024-02-27 20:00:00,1,1,0.34297302,0.32753345,0.01543958
wfh,2024-02-27 20:15:00,1,1,0.57329607,0.5720562,0.0012398724
wfh,2024-02-27 20:30:00,1,0,0.6859987,0.6767519,0.009246792
wfh,2024-02-27 20:45:00,1,1,0.3834508,0.37811545,0.0053353575
wfh,2024-02-27 21:00:00,1,1,0.56912094,0.54412633,0.024994621
wfh,2024-02-27 21:15:00,1,1,0.49419743,0.4926803,0.0015171218
wfh,2024-02-27 21:30:00,1,1,0.3556315,0.34409314,0.0115383705
wfh,2024-02-27 21:45:00,1,1,0.43542087,0.43194327,0.0034776179
wfh,2024-02-27 22:00:00,1,1,0.5406234,0.5371113,0.003512146
wfh,2024-02-27 22:15:00,1,1,0.42396897,0.42097613,0.0029928528
wfh,2024-02-27 22:30:00,1,1,0.3116988,0.30876538,0.0029334247
wfh,2024-02-27 22:45:00,1,1,0.18130359,0.17787391,0.0034296855
wfh,2024-02-27 23:00:00,1,1,0.32660854,0.31287548,0.013733047
wfh,2024-02-27 23:15:00,1,1,0.06795752,0.061219703,0.006737819
wfh,2024-02-27 23:30:00,1,1,0.077574186,0.06371914,0.013855045
wfh,2024-02-27 23:45:00,1,1,0.07668249,0.06346791,0.013214577
wfh,2024-02-28 00:00:00,1,1,0.10416456,0.0652346,0.03892996
wfh,2024-02-28 00:15:00,1,1,0.037179478,0.023634048,0.0135454275
wfh,2024-02-28 00:30:00,1,1,0.15193717,0.13876835,0.013168824
wfh,2024-02-28 00:45:00,1,1,0.041323714,0.021473402,0.019850312
wfh,2024-02-28 01:00:00,1,1,0.031292256,0.023594476,0.0076977797
wfh,2024-02-28 01:15:00,1,1,0.029005766,0.024137393,0.004868373
wfh,2024-02-28 01:30:00,1,1,0.050229937,0.024191579,0.026038356
wfh,2024-02-28 01:45:00,1,1,0.03372346,0.02599775,0.0077257063
wfh,2024-02-28 02:00:00,1,1,0.028030172,0.025054527,0.0029756455
wfh,2024-02-28 02:15:00,1,1,0.026642777,0.02559374,0.001049037
wfh,2024-02-28 02:30:00,1,1,0.028032593,0.026356068,0.0016765255
wfh,2024-02-28 02:45:00,1,1,0.02826327,0.02692443,0.0013388408
wfh,2024-02-28 03:00:00,1,1,0.027833436,0.027500547,0.00033288845
wfh,2024-02-28 03:15:00,1,1,0.034599,0.02830066,0.006298341
wfh,2024-02-28 03:30:00,1,1,0.031077107,0.030248815,0.00082829205
wfh,2024-02-28 03:45:00,1,1,0.030756434,0.030300217,0.00045621733
wfh,2024-02-28 04:00:00,1,1,0.03383625,0.030666253,0.003169995
wfh,2024-02-28 04:15:00,1,1,0.03370282,0.032530528,0.0011722929
wfh,2024-02-28 04:30:00,1,1,0.034159556,0.03263066,0.0015288945
wfh,2024-02-28 04:45:00,1,1,0.037045322,0.033420604,0.0036247193
wfh,2024-02-28 05:00:00,1,1,0.03753298,0.03500392,0.0025290623
wfh,2024-02-28 05:15:00,1,1,0.06119673,0.03564968,0.025547048
wfh,2024-02-28 05:30:00,1,1,0.040901374,0.04035866,0.00054271484
wfh,2024-02-28 05:45:00,1,1,0.054434646,0.0401005,0.014334147
wfh,2024-02-28 06:00:00,1,1,0.04576024,0.03874646,0.0070137777
wfh,2024-02-28 06:15:00,1,1,0.0482766,0.039806142,0.008470458
wfh,2024-02-28 06:30:00,1,1,0.04881099,0.04089725,0.007913739
wfh,2024-02-28 06:45:00,1,1,0.059088264,0.04245696,0.016631305
wfh,2024-02-28 07:00:00,1,1,0.059717797,0.043505546,0.01621225
wfh,2024-02-28 07:15:00,1,1,0.060731858,0.04470155,0.01603031
wfh,2024-02-28 07:30:00,1,1,0.05774112,0.046241667,0.011499454
wfh,2024-02-28 07:45:00,1,1,0.59032154,0.5755895,0.014732075
wfh,2024-02-28 08:00:00,1,1,0.3947016,0.37654838,0.018153207
wfh,2024-02-28 08:15:00,1,1,0.14321071,0.12129416,0.021916552
wfh,2024-02-28 08:30:00,1,1,0.29937553,0.27108413,0.028291412
wfh,2024-02-28 08:45:00,1,1,0.26032674,0.25390038,0.0064263586
wfh,2024-02-28 09:00:00,1,1,0.18452439,0.1789195,0.0056048944
wfh,2024-02-28 09:15:00,1,1,0.15779121,0.13996607,0.01782514
wfh,2024-02-28 09:30:00,1,1,0.14789452,0.124934435,0.02296008
wfh,2024-02-28 09:45:00,1,1,0.29219386,0.24687116,0.045322705
wfh,2024-02-28 10:00:00,1,1,0.23845528,0.23659846,0.0018568193
wfh,2024-02-28 10:15:00,1,1,0.26343727,0.23657344,0.026863834
wfh,2024-02-28 10:30:00,1,1,0.2399192,0.22944382,0.0104753785
wfh,2024-02-28 10:45:00,1,1,0.08982105,0.08138743,0.008433617
wfh,2024-02-28 11:00:00,1,1,0.09877066,0.08001216,0.018758506
wfh,2024-02-28 11:15:00,1,1,0.1380665,0.08453831,0.053528186
wfh,2024-02-28 11:30:00,1,1,0.092741534,0.08929472,0.0034468162
wfh,2024-02-28 11:45:00,1,1,0.100323044,0.0894414,0.010881645
wfh,2024-02-28 12:00:00,1,1,0.09100035,0.088994905,0.0020054427
wfh,2024-02-28 12:15:00,1,1,0.38866994,0.38403454,0.004635398
wfh,2024-02-28 12:30:00,1,1,0.30317858,0.243429,0.059749585
wfh,2024-02-28 12:45:00,1,1,0.08198569,0.074400194,0.007585497
wfh,2024-02-28 13:00:00,1,1,0.093047544,0.07689482,0.016152726
wfh,2024-02-28 13:15:00,1,1,0.07797122,0.0767155,0.00125572
wfh,2024-02-28 13:30:00,1,1,0.08422601,0.082717,0.0015090085
wfh,2024-02-28 13:45:00,1,1,0.09046573,0.08932972,0.0011360132
wfh,2024-02-28 14:00:00,1,1,0.106157765,0.09421544,0.011942331
wfh,2024-02-28 14:15:00,1,1,0.11514381,0.0948691,0.020274715
wfh,2024-02-28 14:30:00,1,1,0.111946635,0.11118284,0.0007637977
wfh,2024-02-28 14:45:00,1,1,0.12151502,0.1173581,0.0041569187
wfh,2024-02-28 15:00:00,1,1,0.27082506,0.25066707,0.020157997
wfh,2024-02-28 15:15:00,1,1,0.15764399,0.15664122,0.001002778
wfh,2024-02-28 15:30:00,1,1,0.1923523,0.17205714,0.020295156
wfh,2024-02-28 15:45:00,1,1,0.18583,0.1840305,0.0017994968
wfh,2024-02-28 16:00:00,1,1,0.1981734,0.19554515,0.002628249
wfh,2024-02-28 16:15:00,1,1,0.21925119,0.21311961,0.0061315703
wfh,2024-02-28 16:30:00,1,1,0.23763925,0.22748798,0.010151262
wfh,2024-02-28 16:45:00,1,1,0.24043427,0.23848823,0.001946052
wfh,2024-02-28 17:00:00,1,1,0.17090367,0.12655346,0.044350207
wfh,2024-02-28 17:15:00,1,1,0.15551469,0.12829256,0.027222129
wfh,2024-02-28 17:30:00,1,1,0.124102205,0.12208782,0.002014386
wfh,2024-02-28 17:45:00,1,1,0.123485416,0.12242646,0.0010589614
wfh,2024-02-28 18:00:00,1,1,0.14674681,0.14668618,6.0635823e-05
wfh,2024-02-28 18:15:00,1,1,0.14740956,0.13793269,0.009476867
wfh,2024-02-28 18:30:00,1,1,0.1453171,0.13889444,0.0064226654
wfh,2024-02-28 18:45:00,1,1,0.47691858,0.46248522,0.014433339
wfh,2024-02-28 19:00:00,1,1,0.38962865,0.38707504,0.0025536045
wfh,2024-02-28 19:15:00,1,1,0.4434786,0.43985477,0.0036238432
wfh,2024-02-28 19:30:00,1,1,0.22483371,0.22406402,0.00076969294
wfh,2024-02-28 19:45:00,1,1,0.3107429,0.31051356,0.00022934466
wfh,2024-02-28 20:00:00,1,1,0.30549744,0.3030186,0.0024788382
wfh,2024-02-28 20:15:00,1,1,0.30325145,0.302308,0.00094345264
wfh,2024-02-28 20:30:00,1,1,0.30194807,0.3017012,0.00024687487
wfh,2024-02-28 20:45:00,1,1,0.1221577,0.121689394,0.00046830994
wfh,2024-02-28 21:00:00,1,1,0.12427861,0.123130634,0.0011479778
wfh,2024-02-28 21:15:00,1,1,0.12391782,0.122657426,0.001260395
wfh,2024-02-28 21:30:00,1,1,0.120326914,0.120185204,0.00014170741
wfh,2024-02-28 21:45:00,1,1,0.11989598,0.119571425,0.00032455628
wfh,2024-02-28 22:00:00,1,1,0.12345997,0.1189882,0.0044717705
wfh,2024-02-28 22:15:00,1,1,0.5444394,0.54216635,0.0022730373
wfh,2024-02-28 22:30:00,1,1,0.5607626,0.5566578,0.0041048196
wfh,2024-02-28 22:45:00,1,1,0.42905515,0.4248272,0.0042279726
wfh,2024-02-28 23:00:00,1,1,0.32211772,0.30974704,0.012370673
wfh,2024-02-28 23:15:00,1,1,0.24761494,0.21239042,0.035224516
wfh,2024-02-28 23:30:00,1,1,0.32295382,0.31898552,0.003968293
wfh,2024-02-28 23:45:00,1,1,0.06229146,0.05656404,0.005727418
wfh,2024-02-29 00:00:00,1,1,0.08210246,0.060609385,0.02149308
wfh,2024-02-29 00:15:00,1,1,0.029034065,0.021695057,0.007339008
wfh,2024-02-29 00:30:00,1,1,0.02929258,0.021992067,0.0073005124
wfh,2024-02-29 00:45:00,1,1,0.029560188,0.022295011,0.007265177
wfh,2024-02-29 01:00:00,1,1,0.031807568,0.02260246,0.009205108
wfh,2024-02-29 01:15:00,1,1,0.040009677,0.023748834,0.016260842
wfh,2024-02-29 01:30:00,1,1,0.034784388,0.024999298,0.009785089
wfh,2024-02-29 01:45:00,1,1,0.04212495,0.024518818,0.01760613
wfh,2024-02-29 02:00:00,1,1,0.07309955,0.026023922,0.047075633
wfh,2024-02-29 02:15:00,1,1,0.04306347,0.028265962,0.014797509
wfh,2024-02-29 02:30:00,1,1,0.027365796,0.025740482,0.0016253147
wfh,2024-02-29 02:45:00,1,1,0.060370777,0.02630458,0.034066197
wfh,2024-02-29 03:00:00,1,1,0.08289908,0.029539691,0.053359386
wfh,2024-02-29 03:15:00,1,1,0.05674749,0.032451265,0.024296224
wfh,2024-02-29 03:30:00,1,1,0.02920476,0.028547883,0.0006568771
wfh,2024-02-29 03:45:00,1,1,0.02976969,0.029182687,0.0005870029
wfh,2024-02-29 04:00:00,1,1,0.031024968,0.030087687,0.00093728054
wfh,2024-02-29 04:15:00,1,1,0.032323543,0.031023968,0.0012995759
wfh,2024-02-29 04:30:00,1,1,0.03405917,0.032072805,0.0019863667
wfh,2024-02-29 04:45:00,1,1,0.03743172,0.03309033,0.0043413886
wfh,2024-02-29 05:00:00,1,1,0.040952742,0.035339408,0.0056133345
wfh,2024-02-29 05:15:00,1,1,0.039541017,0.03542544,0.0041155783
wfh,2024-02-29 05:30:00,1,1,0.043346554,0.03795946,0.0053870934
wfh,2024-02-29 05:45:00,1,1,0.04647806,0.03821313,0.008264928
wfh,2024-02-29 06:00:00,1,1,0.051162776,0.03886313,0.012299647
wfh,2024-02-29 06:15:00,1,1,0.051767837,0.040423762,0.011344074
wfh,2024-02-29 06:30:00,1,1,0.055021003,0.041626107,0.013394895
wfh,2024-02-29 06:45:00,1,1,0.062398404,0.04284232,0.019556083
wfh,2024-02-29 07:00:00,1,1,0.05845043,0.04440321,0.014047221
wfh,2024-02-29 07:15:00,1,1,0.08465478,0.050112814,0.03454196
wfh,2024-02-29 07:30:00,1,1,0.061017245,0.047002558,0.014014688
wfh,2024-02-29 07:45:00,1,1,0.6086128,0.5699238,0.03868893
wfh,2024-02-29 08:00:00,1,1,0.38512132,0.37358996,0.011531346
wfh,2024-02-29 08:15:00,1,1,0.23040193,0.22086364,0.009538296
wfh,2024-02-29 08:30:00,1,1,0.30893952,0.26897386,0.039965674
wfh,2024-02-29 08:45:00,1,1,0.18163352,0.17289373,0.008739783
wfh,2024-02-29 09:00:00,1,1,0.18250422,0.17997253,0.0025316891
wfh,2024-02-29 09:15:00,1,1,0.14234903,0.1419925,0.00035654745
wfh,2024-02-29 09:30:00,1,1,0.16908069,0.13421951,0.034861173
wfh,2024-02-29 09:45:00,1,1,0.13070294,0.112792656,0.017910289
wfh,2024-02-29 10:00:00,1,1,0.11161675,0.100608505,0.011008248
wfh,2024-02-29 10:15:00,1,1,0.12045657,0.09289477,0.0275618
wfh,2024-02-29 10:30:00,1,1,0.0849394,0.08396223,0.0009771626
wfh,2024-02-29 10:45:00,1,1,0.1733906,0.08707771,0.08631289
wfh,2024-02-29 11:00:00,1,1,0.11369312,0.092115976,0.021577144
wfh,2024-02-29 11:15:00,1,1,0.13694423,0.09080595,0.046138283
wfh,2024-02-29 11:30:00,1,1,0.09519721,0.08902454,0.0061726714
wfh,2024-02-29 11:45:00,1,1,0.09891621,0.089910455,0.009005756
wfh,2024-02-29 12:00:00,1,1,0.10659632,0.09004485,0.01655147
wfh,2024-02-29 12:15:00,1,1,0.30861592,0.30438974,0.0042261863
wfh,2024-02-29 12:30:00,1,1,0.10921438,0.08818474,0.021029642
wfh,2024-02-29 12:45:00,1,1,0.10964917,0.089779936,0.019869229
wfh,2024-02-29 13:00:00,1,1,0.09621455,0.09351598,0.002698573
wfh,2024-02-29 13:15:00,1,1,0.09772679,0.09550418,0.0022226141
wfh,2024-02-29 13:30:00,1,1,0.098125085,0.09615915,0.0019659305
wfh,2024-02-29 13:45:00,1,1,0.09716407,0.08648812,0.010675955
wfh,2024-02-29 14:00:00,1,1,0.08756001,0.085543826,0.002016184
wfh,2024-02-29 14:15:00,1,1,0.09608444,0.09108792,0.004996514
wfh,2024-02-29 14:30:00,1,1,0.1259838,0.09934362,0.026640179
wfh,2024-02-29 14:45:00,1,1,0.12703535,0.1151462,0.011889149
wfh,2024-02-29 15:00:00,1,1,0.27383298,0.24635203,0.027480936
wfh,2024-02-29 15:15:00,1,1,0.15438502,0.15028538,0.004099631
wfh,2024-02-29 15:30:00,1,1,0.17946482,0.16568965,0.013775167
wfh,2024-02-29 15:45:00,1,1,0.19597337,0.17959763,0.01637573
wfh,2024-02-29 16:00:00,1,1,0.19534227,0.19510302,0.00023924765
wfh,2024-02-29 16:15:00,1,1,0.21208186,0.21082576,0.0012561055
wfh,2024-02-29 16:30:00,1,1,0.2399132,0.2246595,0.015253685
wfh,2024-02-29 16:45:00,1,1,0.25321305,0.24231684,0.010896196
wfh,2024-02-29 17:00:00,1,1,0.13055773,0.12582317,0.0047345636
wfh,2024-02-29 17:15:00,1,1,0.13757491,0.124918856,0.012656056
wfh,2024-02-29 17:30:00,1,1,0.12567358,0.123834684,0.001838889
wfh,2024-02-29 17:45:00,1,1,0.1389839,0.12657121,0.012412691
wfh,2024-02-29 18:00:00,1,1,0.14814347,0.14558633,0.0025571452
wfh,2024-02-29 18:15:00,1,1,0.1528778,0.14211151,0.010766279
wfh,2024-02-29 18:30:00,1,1,0.46955356,0.45416546,0.015388109
wfh,2024-02-29 18:45:00,1,1,0.34299862,0.34170675,0.0012918615
wfh,2024-02-29 19:00:00,1,1,0.52782804,0.52708197,0.0007460795
wfh,2024-02-29 19:15:00,1,1,0.3190296,0.31779292,0.0012366872
wfh,2024-02-29 19:30:00,1,1,0.3105205,0.30381018,0.0067103147
wfh,2024-02-29 19:45:00,1,1,0.21336207,0.21143593,0.001926146
wfh,2024-02-29 20:00:00,1,1,0.21631035,0.21545045,0.0008598961
wfh,2024-02-29 20:15:00,1,1,0.21510796,0.21368302,0.0014249432
wfh,2024-02-29 20:30:00,1,1,0.12892845,0.12770076,0.0012276969
wfh,2024-02-29 20:45:00,1,1,0.16204457,0.12554571,0.036498863
wfh,2024-02-29 21:00:00,1,1,0.13414966,0.13080949,0.0033401642
wfh,2024-02-29 21:15:00,1,1,0.12977022,0.12590653,0.0038636953
wfh,2024-02-29 21:30:00,1,1,0.1278863,0.124211,0.003675297
wfh,2024-02-29 21:45:00,1,1,0.12267354,0.12116835,0.0015051849
wfh,2024-02-29 22:00:00,1,1,0.13875127,0.120602004,0.01814927
wfh,2024-02-29 22:15:00,1,1,0.13301545,0.12300747,0.010007985
wfh,2024-02-29 22:30:00,1,1,0.54059666,0.53339714,0.007199522
wfh,2024-02-29 22:45:00,1,1,0.5511955,0.5483203,0.0028752238
wfh,2024-02-29 23:00:00,1,1,0.2985595,0.29456684,0.003992652
wfh,2024-02-29 23:15:00,1,1,0.32491875,0.31998715,0.004931602
wfh,2024-02-29 23:30:00,1,1,0.063557625,0.05577572,0.0077819005
wfh,2024-02-29 23:45:00,1,1,0.07787239,0.06026942,0.01760297
wfh,2024-03-01 00:00:00,1,1,0.091902964,0.061436564,0.030466402
wfh,2024-03-01 00:15:00,1,1,0.030901272,0.02037653,0.010524743
wfh,2024-03-01 00:30:00,1,1,0.03257636,0.021063322,0.011513036
wfh,2024-03-01 00:45:00,1,1,0.0317479,0.021462247,0.010285655
wfh,2024-03-01 01:00:00,1,1,0.025829881,0.02120288,0.004627001
wfh,2024-03-01 01:15:00,1,1,0.02789381,0.02165601,0.0062377993
wfh,2024-03-01 01:30:00,1,1,0.030609569,0.02256248,0.008047089
wfh,2024-03-01 01:45:00,1,1,0.025980828,0.022411726,0.0035691026
wfh,2024-03-01 02:00:00,1,1,0.026018303,0.022891952,0.0031263514
wfh,2024-03-01 02:15:00,1,1,0.032296687,0.02338403,0.0089126555
wfh,2024-03-01 02:30:00,1,1,0.028833397,0.025131203,0.0037021928
wfh,2024-03-01 02:45:00,1,1,0.028308492,0.025160324,0.0031481683
wfh,2024-03-01 03:00:00,1,1,0.027238127,0.02513044,0.0021076873
wfh,2024-03-01 03:15:00,1,1,0.0281651,0.026497781,0.0016673193
wfh,2024-03-01 03:30:00,1,1,0.02757118,0.02665477,0.0009164098
wfh,2024-03-01 03:45:00,1,1,0.029419243,0.027601594,0.0018176483
wfh,2024-03-01 04:00:00,1,1,0.030775813,0.029023433,0.0017523806
wfh,2024-03-01 04:15:00,1,1,0.031217674,0.029153477,0.0020641962
wfh,2024-03-01 04:30:00,1,1,0.031162584,0.029825525,0.0013370597
wfh,2024-03-01 04:45:00,1,1,0.035903282,0.031196259,0.0047070235
wfh,2024-03-01 05:00:00,1,1,0.037323,0.03215402,0.0051689832
wfh,2024-03-01 05:15:00,1,1,0.03920433,0.0330014,0.00620293
wfh,2024-03-01 05:30:00,1,1,0.040127326,0.034058608,0.006068719
wfh,2024-03-01 05:45:00,1,1,0.04749711,0.03539493,0.012102179
wfh,2024-03-01 06:00:00,1,1,0.044267766,0.036601555,0.007666212
wfh,2024-03-01 06:15:00,1,1,0.05724877,0.0400717,0.01717707
wfh,2024-03-01 06:30:00,1,1,0.05308263,0.03920004,0.0138825895
wfh,2024-03-01 06:45:00,1,1,0.061610445,0.040272847,0.0213376
wfh,2024-03-01 07:00:00,1,1,0.05384943,0.04152828,0.012321149
wfh,2024-03-01 07:15:00,1,1,0.060081832,0.044346157,0.015735677
wfh,2024-03-01 07:30:00,1,1,0.062467605,0.04535183,0.017115774
wfh,2024-03-01 07:45:00,1,1,0.46442243,0.44647533,0.017947106
wfh,2024-03-01 08:00:00,1,1,0.4152888,0.3874663,0.02782248
wfh,2024-03-01 08:15:00,1,1,0.21338211,0.17287147,0.040510643
wfh,2024-03-01 08:30:00,1,1,0.27679443,0.2575503,0.01924414
wfh,2024-03-01 08:45:00,1,1,0.25383723,0.25300282,0.00083439663
wfh,2024-03-01 09:00:00,1,1,0.17981432,0.17923708,0.0005772391
wfh,2024-03-01 09:15:00,1,1,0.17764603,0.1488428,0.028803235
wfh,2024-03-01 09:30:00,1,1,0.1620981,0.1262627,0.035835404
wfh,2024-03-01 09:45:00,1,1,0.11249983,0.10815706,0.0043427693
wfh,2024-03-01 10:00:00,1,1,0.1318135,0.102399305,0.029414197
wfh,2024-03-01 10:15:00,1,1,0.12627672,0.091504954,0.03477176
wfh,2024-03-01 10:30:00,1,1,0.3431826,0.3368577,0.0063248873
