persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:00:00,1,1,0.075161815,0.024081297,0.05108052
early_shift,2024-02-15 14:15:00,1,1,0.06020219,0.021728722,0.03847347
early_shift,2024-02-15 14:30:00,1,1,0.055994853,0.027655892,0.02833896
early_shift,2024-02-15 14:45:00,1,1,0.037721217,0.03488115,0.0028400682
early_shift,2024-02-15 15:00:00,1,1,0.04138995,0.038964137,0.002425813
early_shift,2024-02-15 15:15:00,1,1,0.10645217,0.045018595,0.06143357
early_shift,2024-02-15 15:30:00,1,1,0.4194045,0.3552289,0.06417561
early_shift,2024-02-15 15:45:00,1,1,0.45649832,0.4000429,0.05645543
early_shift,2024-02-15 16:00:00,1,1,0.12365506,0.11840336,0.0052516963
early_shift,2024-02-15 16:15:00,1,1,0.09055122,0.08919551,0.0013557064
early_shift,2024-02-15 16:30:00,1,1,0.08472915,0.08328977,0.0014393739
early_shift,2024-02-15 16:45:00,1,1,0.38338464,0.38193834,0.0014463054
early_shift,2024-02-15 17:00:00,1,1,0.2626554,0.2619283,0.00072710525
early_shift,2024-02-15 17:15:00,1,1,0.26161203,0.25982267,0.0017893544
early_shift,2024-02-15 17:30:00,1,1,0.2828169,0.28055492,0.0022619783
early_shift,2024-02-15 17:45:00,1,1,0.25059015,0.24031141,0.010278729
early_shift,2024-02-15 18:00:00,1,1,0.14884213,0.14520052,0.0036416084
early_shift,2024-02-15 18:15:00,1,1,0.15004209,0.14610101,0.0039410777
early_shift,2024-02-15 18:30:00,1,1,0.14536487,0.14290717,0.0024576907
early_shift,2024-02-15 18:45:00,1,1,0.14280646,0.14111602,0.0016904338
early_shift,2024-02-15 19:00:00,1,1,0.14101142,0.13942723,0.001584181
early_shift,2024-02-15 19:15:00,1,1,0.13927889,0.13743329,0.0018455932
early_shift,2024-02-15 19:30:00,1,1,0.13835049,0.13621612,0.0021343713
early_shift,2024-02-15 19:45:00,1,1,0.13588154,0.1350495,0.0008320327
early_shift,2024-02-15 20:00:00,1,1,0.48803896,0.48331803,0.004720933
early_shift,2024-02-15 20:15:00,1,1,0.47985026,0.47969174,0.00015852177
early_shift,2024-02-15 20:30:00,1,1,0.23706141,0.23658049,0.00048091603
early_shift,2024-02-15 20:45:00,1,1,0.2759555,0.27333394,0.002621548
early_shift,2024-02-15 21:00:00,1,1,0.049053214,0.045277692,0.0037755214
early_shift,2024-02-15 21:15:00,1,1,0.046587083,0.04449269,0.0020943915
early_shift,2024-02-15 21:30:00,1,1,0.048604593,0.043797538,0.0048070545
early_shift,2024-02-15 21:45:00,1,1,0.046624612,0.042904086,0.0037205245
early_shift,2024-02-15 22:00:00,1,1,0.042290643,0.041825544,0.00046509993
early_shift,2024-02-15 22:15:00,1,1,0.046509475,0.042906657,0.003602818
early_shift,2024-02-15 22:30:00,1,1,0.04434834,0.041202024,0.003146316
early_shift,2024-02-15 22:45:00,1,1,0.044090003,0.043364998,0.00072500505
early_shift,2024-02-15 23:00:00,1,1,0.0460837,0.041324455,0.004759245
early_shift,2024-02-15 23:15:00,1,1,0.04028559,0.04017367,0.00011192111
early_shift,2024-02-15 23:30:00,1,1,0.041458327,0.04125711,0.00020121779
early_shift,2024-02-15 23:45:00,1,1,0.042526834,0.041654773,0.00087205955
early_shift,2024-02-16 00:00:00,1,1,0.04707717,0.041045994,0.0060311765
early_shift,2024-02-16 00:15:00,1,1,0.019128343,0.016255617,0.002872726
early_shift,2024-02-16 00:30:00,1,1,0.021790482,0.016805014,0.004985469
early_shift,2024-02-16 00:45:00,1,1,0.020925814,0.016843991,0.0040818234
early_shift,2024-02-16 01:00:00,1,1,0.027425088,0.0181347,0.009290387
early_shift,2024-02-16 01:15:00,1,1,0.018221013,0.017550783,0.00067022955
early_shift,2024-02-16 01:30:00,1,1,0.021569548,0.018451273,0.0031182747
early_shift,2024-02-16 01:45:00,1,1,0.020484408,0.018750181,0.0017342278
early_shift,2024-02-16 02:00:00,1,1,0.02095832,0.019380052,0.0015782686
early_shift,2024-02-16 02:15:00,1,1,0.020217048,0.020027054,0.00018999293
early_shift,2024-02-16 02:30:00,1,1,0.02331158,0.021010766,0.0023008136
early_shift,2024-02-16 02:45:00,1,1,0.021945072,0.021372806,0.00057226565
early_shift,2024-02-16 03:00:00,1,1,0.025809761,0.022702714,0.003107046
early_shift,2024-02-16 03:15:00,1,1,0.024810517,0.024417453,0.00039306513
early_shift,2024-02-16 03:30:00,1,1,0.028573172,0.025066946,0.0035062262
early_shift,2024-02-16 03:45:00,1,1,0.03284273,0.027112683,0.005730046
early_shift,2024-02-16 04:00:00,1,1,0.030011298,0.026834859,0.0031764389
early_shift,2024-02-16 04:15:00,1,1,0.032531332,0.029431917,0.0030994143
early_shift,2024-02-16 04:30:00,1,1,0.037464585,0.031519197,0.005945387
early_shift,2024-02-16 04:45:00,1,1,0.03478393,0.031109676,0.0036742557
early_shift,2024-02-16 05:00:00,1,1,0.19055216,0.18659513,0.003957037
early_shift,2024-02-16 05:15:00,1,1,0.7978236,0.7650277,0.032795917
early_shift,2024-02-16 05:30:00,1,1,0.7130848,0.696394,0.016690785
early_shift,2024-02-16 05:45:00,1,1,0.50545096,0.4945686,0.010882363
early_shift,2024-02-16 06:00:00,1,1,0.11738686,0.09707141,0.020315455
early_shift,2024-02-16 06:15:00,1,1,0.12449257,0.11075794,0.013734635
early_shift,2024-02-16 06:30:00,1,1,0.12021118,0.10852914,0.0116820345
early_shift,2024-02-16 06:45:00,1,1,0.10693192,0.10469374,0.002238176
early_shift,2024-02-16 07:00:00,1,1,0.099513456,0.09892073,0.0005927247
early_shift,2024-02-16 07:15:00,1,1,0.12584487,0.09104774,0.03479713
early_shift,2024-02-16 07:30:00,1,1,0.11234017,0.09680351,0.0155366585
early_shift,2024-02-16 07:45:00,1,1,0.097305536,0.09374444,0.0035610914
early_shift,2024-02-16 08:00:00,1,1,0.11070786,0.08324215,0.02746571
early_shift,2024-02-16 08:15:00,1,1,0.08007008,0.06767763,0.01239245
early_shift,2024-02-16 08:30:00,1,1,0.11108878,0.06818743,0.04290135
early_shift,2024-02-16 08:45:00,1,1,0.06536174,0.054487105,0.010874636
early_shift,2024-02-16 09:00:00,1,1,0.05049037,0.04744996,0.003040408
early_shift,2024-02-16 09:15:00,1,1,0.07261169,0.04427057,0.02834112
early_shift,2024-02-16 09:30:00,1,1,0.03957746,0.036696654,0.0028808063
early_shift,2024-02-16 09:45:00,1,1,0.10475153,0.034494326,0.0702572
early_shift,2024-02-16 10:00:00,1,1,0.029010978,0.026892116,0.0021188604
early_shift,2024-02-16 10:15:00,1,1,0.036059543,0.026976164,0.00908338
early_shift,2024-02-16 10:30:00,1,1,0.03156713,0.024632031,0.006935099
early_shift,2024-02-16 10:45:00,1,1,0.05086641,0.022992356,0.027874053
early_shift,2024-02-16 11:00:00,1,1,0.02130369,0.020399896,0.0009037934
early_shift,2024-02-16 11:15:00,1,1,0.027097553,0.020398658,0.0066988952
early_shift,2024-02-16 11:30:00,1,1,0.045062862,0.01961276,0.025450103
early_shift,2024-02-16 11:45:00,1,1,0.018425815,0.018022157,0.0004036574
early_shift,2024-02-16 12:00:00,1,1,0.04791048,0.018969618,0.028940866
early_shift,2024-02-16 12:15:00,1,1,0.022044292,0.01758234,0.0044619516
early_shift,2024-02-16 12:30:00,1,1,0.024500405,0.017781327,0.006719079
early_shift,2024-02-16 12:45:00,1,1,0.020166395,0.019962564,0.00020383083
early_shift,2024-02-16 13:00:00,1,1,0.11644921,0.021086266,0.09536294
early_shift,2024-02-16 13:15:00,1,1,0.11169393,0.017973118,0.093720816
early_shift,2024-02-16 13:30:00,1,1,0.025352152,0.024452835,0.0008993162
early_shift,2024-02-16 13:45:00,1,1,0.03429085,0.025820043,0.008470807
early_shift,2024-02-16 14:00:00,1,1,0.036269996,0.029034553,0.0072354437
early_shift,2024-02-16 14:15:00,1,1,0.050005782,0.02932073,0.020685052
early_shift,2024-02-16 14:30:00,1,1,0.037422106,0.03571423,0.0017078744
early_shift,2024-02-16 14:45:00,1,1,0.05301856,0.038996357,0.014022202
early_shift,2024-02-16 15:00:00,1,1,0.07901679,0.04784599,0.031170798
early_shift,2024-02-16 15:15:00,1,1,0.064214386,0.061453145,0.0027612383
early_shift,2024-02-16 15:30:00,1,1,0.37896177,0.35664967,0.022312112
early_shift,2024-02-16 15:45:00,1,1,0.43346006,0.41923535,0.014224702
early_shift,2024-02-16 16:00:00,1,1,0.14236857,0.08718817,0.0551804
early_shift,2024-02-16 16:15:00,1,1,0.10220975,0.08525326,0.016956484
early_shift,2024-02-16 16:30:00,1,1,0.101402484,0.08358987,0.017812615
early_shift,2024-02-16 16:45:00,1,1,0.083953716,0.07781782,0.006135896
early_shift,2024-02-16 17:00:00,1,1,0.3715749,0.37043822,0.001136677
early_shift,2024-02-16 17:15:00,1,1,0.26089537,0.25568768,0.005207683
early_shift,2024-02-16 17:30:00,1,1,0.35652912,0.3534312,0.003097918
early_shift,2024-02-16 17:45:00,1,1,0.40413064,0.39781484,0.0063157883
early_shift,2024-02-16 18:00:00,1,1,0.3688251,0.3613543,0.007470814
early_shift,2024-02-16 18:15:00,1,1,0.27535498,0.26805148,0.0073035075
early_shift,2024-02-16 18:30:00,1,1,0.2744854,0.27214018,0.0023452358
early_shift,2024-02-16 18:45:00,1,1,0.2852758,0.28478673,0.0004890471
early_shift,2024-02-16 19:00:00,1,1,0.28474656,0.2761801,0.008566461
early_shift,2024-02-16 19:15:00,1,1,0.28013745,0.27442625,0.005711201
early_shift,2024-02-16 19:30:00,1,1,0.27405322,0.27217615,0.0018770591
early_shift,2024-02-16 19:45:00,1,1,0.13385357,0.13368347,0.00017009514
early_shift,2024-02-16 20:00:00,1,1,0.13218907,0.13093314,0.0012559236
early_shift,2024-02-16 20:15:00,1,1,0.37501967,0.37146097,0.0035586972
early_shift,2024-02-16 20:30:00,1,1,0.45165548,0.44801405,0.0036414228
early_shift,2024-02-16 20:45:00,1,1,0.14830561,0.1427194,0.005586207
early_shift,2024-02-16 21:00:00,1,1,0.057098646,0.048760038,0.008338609
early_shift,2024-02-16 21:15:00,1,1,0.05236676,0.05149115,0.00087561226
early_shift,2024-02-16 21:30:00,1,1,0.048707444,0.048658244,4.9199716e-05
early_shift,2024-02-16 21:45:00,1,1,0.052204683,0.04764057,0.0045641125
early_shift,2024-02-16 22:00:00,1,1,0.04854649,0.045232736,0.0033137554
early_shift,2024-02-16 22:15:00,1,1,0.04765619,0.04464722,0.0030089682
early_shift,2024-02-16 22:30:00,1,1,0.046805352,0.044063125,0.002742228
early_shift,2024-02-16 22:45:00,1,1,0.046009764,0.043481488,0.002528277
early_shift,2024-02-16 23:00:00,1,1,0.042922813,0.042915914,6.898048e-06
early_shift,2024-02-16 23:15:00,1,1,0.0436082,0.04349198,0.00011622039
early_shift,2024-02-16 23:30:00,1,1,0.045361675,0.04380229,0.001559384
early_shift,2024-02-16 23:45:00,1,1,0.04260194,0.042395327,0.0002066116
early_shift,2024-02-17 00:00:00,1,1,0.044223946,0.043049484,0.0011744596
early_shift,2024-02-17 00:15:00,1,1,0.02500754,0.016265817,0.008741723
early_shift,2024-02-17 00:30:00,1,1,0.020903349,0.016229656,0.004673694
early_shift,2024-02-17 00:45:00,1,1,0.02571323,0.016875947,0.008837283
early_shift,2024-02-17 01:00:00,1,1,0.0194365,0.016766598,0.0026699
early_shift,2024-02-17 01:15:00,1,1,0.019675644,0.01732409,0.0023515543
early_shift,2024-02-17 01:30:00,1,1,0.021675786,0.017894981,0.0037808046
early_shift,2024-02-17 01:45:00,1,1,0.020070948,0.018180197,0.0018907515
early_shift,2024-02-17 02:00:00,1,1,0.020464567,0.018776191,0.0016883756
early_shift,2024-02-17 02:15:00,1,1,0.01990274,0.019391213,0.00051152776
early_shift,2024-02-17 02:30:00,1,1,0.021402476,0.020801926,0.00060054986
early_shift,2024-02-17 02:45:00,1,1,0.025285048,0.021559749,0.0037252994
early_shift,2024-02-17 03:00:00,1,1,0.023316046,0.021697713,0.001618334
early_shift,2024-02-17 03:15:00,1,1,0.027898757,0.022762796,0.005135961
early_shift,2024-02-17 03:30:00,1,1,0.031033726,0.024961973,0.006071754
early_shift,2024-02-17 03:45:00,1,1,0.027618278,0.02467297,0.0029453079
early_shift,2024-02-17 04:00:00,1,1,0.029286543,0.025836121,0.0034504223
early_shift,2024-02-17 04:15:00,1,1,0.03124163,0.02710143,0.0041402006
early_shift,2024-02-17 04:30:00,1,1,0.033220693,0.028424896,0.004795796
early_shift,2024-02-17 04:45:00,1,1,0.037899457,0.02981416,0.008085298
early_shift,2024-02-17 05:00:00,1,1,0.038267802,0.031860586,0.006407216
early_shift,2024-02-17 05:15:00,1,1,0.04039424,0.033471998,0.0069222413
early_shift,2024-02-17 05:30:00,1,1,0.04256812,0.035186376,0.007381746
early_shift,2024-02-17 05:45:00,1,1,0.5976067,0.59113127,0.0064754393
early_shift,2024-02-17 06:00:00,1,1,0.33933163,0.32648575,0.012845863
early_shift,2024-02-17 06:15:00,1,1,0.071475364,0.06688511,0.004590249
early_shift,2024-02-17 06:30:00,1,1,0.17579077,0.16707845,0.008712324
early_shift,2024-02-17 06:45:00,1,1,0.1666607,0.16548955,0.0011711457
early_shift,2024-02-17 07:00:00,1,1,0.086870454,0.06566958,0.021200875
early_shift,2024-02-17 07:15:00,1,1,0.07112095,0.06431754,0.006803406
early_shift,2024-02-17 07:30:00,1,1,0.06546713,0.06437689,0.0010902333
early_shift,2024-02-17 07:45:00,1,1,0.07109376,0.06654558,0.004548179
early_shift,2024-02-17 08:00:00,1,1,0.084411934,0.070004314,0.014407623
early_shift,2024-02-17 08:15:00,1,1,0.09991166,0.075767264,0.024144398
early_shift,2024-02-17 08:30:00,1,1,0.08263783,0.07030443,0.012333397
early_shift,2024-02-17 08:45:00,1,1,0.073443726,0.06803764,0.0054060905
early_shift,2024-02-17 09:00:00,1,1,0.10446316,0.06747857,0.036984596
early_shift,2024-02-17 09:15:00,1,1,0.07193412,0.06815216,0.0037819557
early_shift,2024-02-17 09:30:00,1,1,0.12866242,0.06928677,0.059375647
early_shift,2024-02-17 09:45:00,1,1,0.07436583,0.07410546,0.00026037343
early_shift,2024-02-17 10:00:00,1,1,0.09926125,0.0748249,0.024436349
early_shift,2024-02-17 10:15:00,1,1,0.09716477,0.07922228,0.017942498
early_shift,2024-02-17 10:30:00,1,1,0.09057432,0.08325365,0.007320667
early_shift,2024-02-17 10:45:00,1,1,0.086021215,0.08550043,0.00052078586
early_shift,2024-02-17 11:00:00,1,1,0.08804446,0.08562858,0.0024158808
early_shift,2024-02-17 11:15:00,1,1,0.10791223,0.08655793,0.021354297
early_shift,2024-02-17 11:30:00,1,1,0.096976474,0.09020187,0.006774608
early_shift,2024-02-17 11:45:00,1,1,0.09166079,0.09141133,0.00024946211
early_shift,2024-02-17 12:00:00,1,1,0.15834233,0.089110166,0.06923217
early_shift,2024-02-17 12:15:00,1,1,0.09609044,0.09557906,0.0005113823
early_shift,2024-02-17 12:30:00,1,1,0.09393776,0.09238722,0.0015505414
early_shift,2024-02-17 12:45:00,1,1,0.08863138,0.08832016,0.00031121925
early_shift,2024-02-17 13:00:00,1,1,0.10257383,0.08581449,0.016759338
early_shift,2024-02-17 13:15:00,1,1,0.10490763,0.08688911,0.01801852
early_shift,2024-02-17 13:30:00,1,1,0.08213733,0.079232,0.002905328
early_shift,2024-02-17 13:45:00,1,1,0.080374345,0.07766098,0.0027133648
early_shift,2024-02-17 14:00:00,1,1,0.09127721,0.07577502,0.015502189
early_shift,2024-02-17 14:15:00,1,1,0.16330752,0.075447045,0.08786047
early_shift,2024-02-17 14:30:00,1,1,0.0735454,0.06810754,0.005437856
early_shift,2024-02-17 14:45:00,1,1,0.0699383,0.06775527,0.0021830339
early_shift,2024-02-17 15:00:00,1,1,0.0732935,0.067630164,0.005663337
early_shift,2024-02-17 15:15:00,1,1,0.070625275,0.06887328,0.0017519969
early_shift,2024-02-17 15:30:00,1,1,0.07723202,0.0724431,0.004788918
early_shift,2024-02-17 15:45:00,1,1,0.08942376,0.07898189,0.010441867
early_shift,2024-02-17 16:00:00,1,1,0.08221519,0.081331305,0.00088388496
early_shift,2024-02-17 16:15:00,1,1,0.13175015,0.09263084,0.039119307
early_shift,2024-02-17 16:30:00,1,1,0.074958384,0.07332256,0.0016358243
early_shift,2024-02-17 16:45:00,1,1,0.08122865,0.0735945,0.007634148
early_shift,2024-02-17 17:00:00,1,1,0.073974855,0.073024094,0.0009507635
early_shift,2024-02-17 17:15:00,1,1,0.07713271,0.07422243,0.0029102815
early_shift,2024-02-17 17:30:00,1,1,0.07627543,0.07493717,0.0013382565
early_shift,2024-02-17 17:45:00,1,1,0.0773477,0.076522425,0.00082527613
early_shift,2024-02-17 18:00:00,1,1,0.37889776,0.37673563,0.0021621415
early_shift,2024-02-17 18:15:00,1,1,0.26517937,0.25837672,0.006802645
early_shift,2024-02-17 18:30:00,1,1,0.26883778,0.26007766,0.008760112
early_shift,2024-02-17 18:45:00,1,1,0.27412367,0.25440738,0.019716293
early_shift,2024-02-17 19:00:00,1,1,0.23102668,0.22214247,0.00888421
early_shift,2024-02-17 19:15:00,1,1,0.22219525,0.22072366,0.0014715955
early_shift,2024-02-17 19:30:00,1,1,0.22273718,0.21982636,0.0029108177
early_shift,2024-02-17 19:45:00,1,1,0.1333082,0.12615117,0.007157022
early_shift,2024-02-17 20:00:00,1,1,0.1253178,0.12511142,0.00020638258
early_shift,2024-02-17 20:15:00,1,1,0.12645079,0.12497239,0.001478407
early_shift,2024-02-17 20:30:00,1,1,0.12710853,0.12403347,0.0030750602
early_shift,2024-02-17 20:45:00,1,1,0.12602575,0.12485709,0.0011686629
early_shift,2024-02-17 21:00:00,1,1,0.12432394,0.123458035,0.00086591
early_shift,2024-02-17 21:15:00,1,1,0.34616637,0.34152898,0.0046373843
early_shift,2024-02-17 21:30:00,1,1,0.45111305,0.44900325,0.0021098105
early_shift,2024-02-17 21:45:00,1,1,0.13805778,0.13737564,0.0006821497
early_shift,2024-02-17 22:00:00,1,1,0.045182504,0.04381158,0.0013709255
early_shift,2024-02-17 22:15:00,1,1,0.042509116,0.04088404,0.0016250765
early_shift,2024-02-17 22:30:00,1,1,0.042491775,0.04038031,0.0021114664
early_shift,2024-02-17 22:45:00,1,1,0.052722774,0.041379042,0.011343732
early_shift,2024-02-17 23:00:00,1,1,0.046463937,0.04303276,0.0034311758
early_shift,2024-02-17 23:15:00,1,1,0.04061045,0.039579265,0.0010311875
early_shift,2024-02-17 23:30:00,1,1,0.039478127,0.03908507,0.00039305422
early_shift,2024-02-17 23:45:00,1,1,0.04679881,0.039860625,0.006938186
early_shift,2024-02-18 00:00:00,1,1,0.04816387,0.041673157,0.006490711
early_shift,2024-02-18 00:15:00,1,1,0.02771399,0.016144445,0.011569545
early_shift,2024-02-18 00:30:00,1,1,0.02309119,0.016091391,0.0069997986
early_shift,2024-02-18 00:45:00,1,1,0.023066632,0.016327117,0.006739516
early_shift,2024-02-18 01:00:00,1,1,0.019601077,0.016564997,0.0030360809
early_shift,2024-02-18 01:15:00,1,1,0.025784455,0.017430205,0.008354251
early_shift,2024-02-18 01:30:00,1,1,0.02064535,0.01734714,0.003298209
early_shift,2024-02-18 01:45:00,1,1,0.020836474,0.017903062,0.0029334135
early_shift,2024-02-18 02:00:00,1,1,0.02105239,0.018475574,0.0025768161
early_shift,2024-02-18 02:15:00,1,1,0.02457784,0.019617409,0.004960431
early_shift,2024-02-18 02:30:00,1,1,0.028029263,0.019675482,0.00835378
early_shift,2024-02-18 02:45:00,1,1,0.024924783,0.021805037,0.003119747
early_shift,2024-02-18 03:00:00,1,1,0.035892107,0.021810668,0.01408144
early_shift,2024-02-18 03:15:00,1,1,0.029890724,0.02412295,0.0057677734
early_shift,2024-02-18 03:30:00,1,1,0.023929494,0.023563672,0.00036582202
early_shift,2024-02-18 03:45:00,1,1,0.029857807,0.0251074,0.004750407
early_shift,2024-02-18 04:00:00,1,1,0.02661903,0.025473658,0.0011453715
early_shift,2024-02-18 04:15:00,1,1,0.031679995,0.02759722,0.004082775
early_shift,2024-02-18 04:30:00,1,1,0.033471514,0.02831074,0.005160772
early_shift,2024-02-18 04:45:00,1,1,0.034970097,0.029532377,0.005437721
early_shift,2024-02-18 05:00:00,1,1,0.03474793,0.031027123,0.003720804
early_shift,2024-02-18 05:15:00,1,1,0.043402463,0.033032,0.010370462
early_shift,2024-02-18 05:30:00,1,1,0.043250874,0.03489574,0.008355133
early_shift,2024-02-18 05:45:00,1,1,0.5954673,0.5915455,0.003921781
early_shift,2024-02-18 06:00:00,1,1,0.4259482,0.41719887,0.008749351
early_shift,2024-02-18 06:15:00,1,1,0.16241194,0.1590966,0.0033153475
early_shift,2024-02-18 06:30:00,1,1,0.07341949,0.061566114,0.011853374
early_shift,2024-02-18 06:45:00,1,1,0.06398917,0.061388634,0.0026005392
early_shift,2024-02-18 07:00:00,1,1,0.08695415,0.062248416,0.024705729
early_shift,2024-02-18 07:15:00,1,1,0.07002514,0.060584784,0.009440352
early_shift,2024-02-18 07:30:00,1,1,0.072392665,0.060422357,0.011970305
early_shift,2024-02-18 07:45:00,1,1,0.07551088,0.060345985,0.015164894
early_shift,2024-02-18 08:00:00,1,1,0.07204432,0.06442554,0.007618776
early_shift,2024-02-18 08:15:00,1,1,0.1502839,0.07893962,0.07134428
early_shift,2024-02-18 08:30:00,1,1,0.07629076,0.067908525,0.00838223
early_shift,2024-02-18 08:45:00,1,1,0.07401753,0.06718038,0.0068371505
early_shift,2024-02-18 09:00:00,1,1,0.2801454,0.25898132,0.021164104
early_shift,2024-02-18 09:15:00,1,1,0.27746588,0.26477495,0.012690929
early_shift,2024-02-18 09:30:00,1,1,0.27365378,0.27352914,0.00012462144
early_shift,2024-02-18 09:45:00,1,1,0.2800274,0.2776102,0.0024171742
early_shift,2024-02-18 10:00:00,1,1,0.07289768,0.07047795,0.0024197332
early_shift,2024-02-18 10:15:00,1,1,0.08223957,0.07012311,0.012116458
early_shift,2024-02-18 10:30:00,1,1,0.080412105,0.07293051,0.007481594
early_shift,2024-02-18 10:45:00,1,1,0.08651609,0.07508493,0.011431158
early_shift,2024-02-18 11:00:00,1,1,0.0842358,0.0776818,0.0065539978
early_shift,2024-02-18 11:15:00,1,1,0.09439428,0.079115935,0.015278347
early_shift,2024-02-18 11:30:00,1,1,0.09829694,0.081737086,0.016559856
early_shift,2024-02-18 11:45:00,1,1,0.09108393,0.08392249,0.007161442
early_shift,2024-02-18 12:00:00,1,1,0.20632723,0.07912164,0.1272056
early_shift,2024-02-18 12:15:00,1,1,0.098651044,0.08806848,0.010582566
early_shift,2024-02-18 12:30:00,1,1,0.08743795,0.08158064,0.005857311
early_shift,2024-02-18 12:45:00,1,1,0.09146095,0.08102889,0.010432058
early_shift,2024-02-18 13:00:00,1,1,0.07607732,0.075221494,0.0008558289
early_shift,2024-02-18 13:15:00,1,1,0.12678167,0.073469415,0.053312253
early_shift,2024-02-18 13:30:00,1,1,0.1146559,0.07691794,0.037737958
early_shift,2024-02-18 13:45:00,1,1,0.074010015,0.06915592,0.0048540994
early_shift,2024-02-18 14:00:00,1,1,0.06863488,0.06834315,0.0002917336
