persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:00:00,1,1,0.033020765,0.016171066,0.016849698
social,2024-02-27 11:15:00,1,1,0.028923333,0.01377623,0.015147102
social,2024-02-27 11:30:00,1,1,0.028481282,0.014811285,0.0136699965
social,2024-02-27 11:45:00,1,1,0.018071191,0.013017304,0.0050538867
social,2024-02-27 12:00:00,1,1,0.016723774,0.01358545,0.003138325
social,2024-02-27 12:15:00,1,1,0.013578324,0.012895568,0.0006827551
social,2024-02-27 12:30:00,1,1,0.03505306,0.012716566,0.022336492
social,2024-02-27 12:45:00,1,1,0.047625855,0.014454297,0.033171557
social,2024-02-27 13:00:00,1,1,0.021185204,0.012714155,0.008471048
social,2024-02-27 13:15:00,1,1,0.01915396,0.014120569,0.00503339
social,2024-02-27 13:30:00,1,1,0.08576051,0.015528224,0.07023229
social,2024-02-27 13:45:00,1,1,0.026193243,0.020375619,0.0058176243
social,2024-02-27 14:00:00,1,1,0.029112592,0.019609721,0.00950287
social,2024-02-27 14:15:00,1,1,0.02474493,0.022583991,0.0021609385
social,2024-02-27 14:30:00,1,1,0.035206646,0.025011864,0.010194784
social,2024-02-27 14:45:00,1,1,0.06574548,0.029652914,0.036092564
social,2024-02-27 15:00:00,1,1,0.049802348,0.040189374,0.009612973
social,2024-02-27 15:15:00,1,1,0.09021471,0.049534637,0.04068007
social,2024-02-27 15:30:00,1,1,0.0829244,0.07274559,0.010178811
social,2024-02-27 15:45:00,1,1,0.10500185,0.09474502,0.010256831
social,2024-02-27 16:00:00,1,1,0.16597888,0.09196706,0.07401181
social,2024-02-27 16:15:00,1,1,0.086703315,0.077603824,0.009099491
social,2024-02-27 16:30:00,1,1,0.104673885,0.079226784,0.0254471
social,2024-02-27 16:45:00,1,1,0.09982518,0.08909741,0.01072777
social,2024-02-27 17:00:00,1,1,0.08790872,0.0867387,0.0011700221
social,2024-02-27 17:15:00,1,1,0.09382233,0.09207797,0.0017443626
social,2024-02-27 17:30:00,1,1,0.3885799,0.3837871,0.004792795
social,2024-02-27 17:45:00,1,1,0.41283476,0.39473474,0.018100029
social,2024-02-27 18:00:00,1,1,0.12800302,0.12699245,0.0010105682
social,2024-02-27 18:15:00,1,1,0.09321693,0.09225611,0.0009608255
social,2024-02-27 18:30:00,1,1,0.090278216,0.089664504,0.0006137134
social,2024-02-27 18:45:00,1,1,0.08672487,0.085365914,0.0013589537
social,2024-02-27 19:00:00,1,1,0.47706872,0.47632673,0.00074198254
social,2024-02-27 19:15:00,1,1,0.31964317,0.31931582,0.00032733413
social,2024-02-27 19:30:00,1,1,0.32338253,0.3221428,0.0012397158
social,2024-02-27 19:45:00,1,1,0.09944782,0.09901368,0.00043413672
social,2024-02-27 20:00:00,1,1,0.15727632,0.15725942,1.6897116e-05
social,2024-02-27 20:15:00,1,1,0.23772557,0.23653954,0.001186024
social,2024-02-27 20:30:00,1,1,0.22948208,0.22875641,0.00072566926
social,2024-02-27 20:45:00,1,1,0.2275508,0.22743505,0.000115752504
social,2024-02-27 21:00:00,1,1,0.15125346,0.14989072,0.0013627341
social,2024-02-27 21:15:00,1,1,0.06484035,0.06270356,0.0021367918
social,2024-02-27 21:30:00,1,1,0.06619605,0.064460635,0.0017354133
social,2024-02-27 21:45:00,1,1,0.062395208,0.06180052,0.00059468555
social,2024-02-27 22:00:00,1,1,0.061638683,0.060770582,0.0008680991
social,2024-02-27 22:15:00,1,1,0.06297821,0.05976608,0.0032121253
social,2024-02-27 22:30:00,1,1,0.059142634,0.058366347,0.00077628903
social,2024-02-27 22:45:00,1,1,0.069734655,0.05781327,0.011921384
social,2024-02-27 23:00:00,1,1,0.06261096,0.058808725,0.0038022355
social,2024-02-27 23:15:00,1,1,0.057523124,0.05594002,0.0015831023
social,2024-02-27 23:30:00,1,1,0.07403972,0.0555758,0.018463923
social,2024-02-27 23:45:00,1,1,0.05996655,0.056899346,0.0030672038
social,2024-02-28 00:00:00,1,1,0.19696014,0.1838316,0.013128538
social,2024-02-28 00:15:00,1,1,0.15617132,0.15248425,0.003687065
social,2024-02-28 00:30:00,1,1,0.31099513,0.30612332,0.004871826
social,2024-02-28 00:45:00,1,1,0.022241049,0.019297613,0.0029434355
social,2024-02-28 01:00:00,1,1,0.023222677,0.01894298,0.004279697
social,2024-02-28 01:15:00,1,1,0.27878624,0.2750746,0.0037116513
social,2024-02-28 01:30:00,1,1,0.28068373,0.27240744,0.008276276
social,2024-02-28 01:45:00,1,1,0.14187238,0.14076562,0.0011067602
social,2024-02-28 02:00:00,1,1,0.019931745,0.019712241,0.00021950253
social,2024-02-28 02:15:00,1,1,0.022128949,0.02119197,0.0009369802
social,2024-02-28 02:30:00,1,1,0.029443068,0.021739002,0.0077040666
social,2024-02-28 02:45:00,1,1,0.02947318,0.022707207,0.0067659733
social,2024-02-28 03:00:00,1,1,0.037411682,0.022735072,0.014676611
social,2024-02-28 03:15:00,1,1,0.03201466,0.024065822,0.007948837
social,2024-02-28 03:30:00,1,1,0.027121596,0.023858752,0.003262844
social,2024-02-28 03:45:00,1,1,0.02853195,0.024882667,0.003649284
social,2024-02-28 04:00:00,1,1,0.026055384,0.024952741,0.0011026439
social,2024-02-28 04:15:00,1,1,0.025781713,0.02557031,0.00021140209
social,2024-02-28 04:30:00,1,1,0.026471978,0.026340546,0.00013143147
social,2024-02-28 04:45:00,1,1,0.028508272,0.027079051,0.0014292212
social,2024-02-28 05:00:00,1,1,0.033785015,0.028172217,0.0056127966
social,2024-02-28 05:15:00,1,1,0.033283174,0.028193083,0.005090092
social,2024-02-28 05:30:00,1,1,0.03257326,0.029780377,0.0027928855
social,2024-02-28 05:45:00,1,1,0.038608793,0.029857842,0.008750951
social,2024-02-28 06:00:00,1,1,0.04919993,0.031733695,0.017466238
social,2024-02-28 06:15:00,1,1,0.031015273,0.030746656,0.0002686182
social,2024-02-28 06:30:00,1,1,0.03944555,0.031982232,0.0074633174
social,2024-02-28 06:45:00,1,1,0.4145561,0.4093172,0.005238898
social,2024-02-28 07:00:00,1,1,0.3645951,0.35524324,0.009351842
social,2024-02-28 07:15:00,1,1,0.29263133,0.28389055,0.008740776
social,2024-02-28 07:30:00,1,1,0.21200193,0.19552024,0.016481703
social,2024-02-28 07:45:00,1,1,0.46353972,0.45615438,0.0073853447
social,2024-02-28 08:00:00,1,1,0.4179926,0.41785824,0.00013433982
social,2024-02-28 08:15:00,1,1,0.13142093,0.107631996,0.02378893
social,2024-02-28 08:30:00,1,1,0.09020445,0.08181678,0.008387666
social,2024-02-28 08:45:00,1,1,0.11029217,0.07737858,0.032913584
social,2024-02-28 09:00:00,1,1,0.060796216,0.051533647,0.009262569
social,2024-02-28 09:15:00,1,1,0.08240026,0.047598965,0.0348013
social,2024-02-28 09:30:00,1,1,0.035376884,0.033155482,0.0022214006
social,2024-02-28 09:45:00,1,1,0.034457497,0.027529359,0.0069281403
social,2024-02-28 10:00:00,1,1,0.03960024,0.02639145,0.013208789
social,2024-02-28 10:15:00,1,1,0.021469317,0.021192389,0.000276929
social,2024-02-28 10:30:00,1,1,0.036884435,0.01965577,0.017228665
social,2024-02-28 10:45:00,1,1,0.03063561,0.016452707,0.014182903
social,2024-02-28 11:00:00,1,1,0.031533673,0.017290808,0.014242865
social,2024-02-28 11:15:00,1,1,0.016103337,0.014927958,0.0011753786
social,2024-02-28 11:30:00,1,1,0.028361352,0.014326474,0.014034878
social,2024-02-28 11:45:00,1,1,0.022374809,0.013076881,0.009297927
social,2024-02-28 12:00:00,1,1,0.033566955,0.014044055,0.0195229
social,2024-02-28 12:15:00,1,1,0.014196912,0.012708799,0.001488113
social,2024-02-28 12:30:00,1,1,0.014736261,0.012704356,0.0020319053
social,2024-02-28 12:45:00,1,1,0.01870068,0.013041825,0.005658855
social,2024-02-28 13:00:00,1,1,0.01541183,0.014276178,0.0011356523
social,2024-02-28 13:15:00,1,1,0.074512236,0.014407367,0.060104866
social,2024-02-28 13:30:00,1,1,0.035344675,0.01838954,0.016955137
social,2024-02-28 13:45:00,1,1,0.12507886,0.017053353,0.1080255
social,2024-02-28 14:00:00,1,1,0.20231475,0.19945222,0.0028625298
social,2024-02-28 14:15:00,1,1,0.037606057,0.024616888,0.01298917
social,2024-02-28 14:30:00,1,1,0.044749923,0.030572802,0.014177121
social,2024-02-28 14:45:00,1,1,0.049326845,0.03645648,0.012870364
social,2024-02-28 15:00:00,1,1,0.057873234,0.044456653,0.013416581
social,2024-02-28 15:15:00,1,1,0.06919531,0.05543636,0.013758943
social,2024-02-28 15:30:00,1,1,0.07734762,0.07250694,0.004840681
social,2024-02-28 15:45:00,1,1,0.17451087,0.094966434,0.079544425
social,2024-02-28 16:00:00,1,1,0.08674896,0.075940765,0.010808195
social,2024-02-28 16:15:00,1,1,0.1251744,0.07952663,0.045647774
social,2024-02-28 16:30:00,1,1,0.09511816,0.09116041,0.003957746
social,2024-02-28 16:45:00,1,1,0.099388555,0.09368315,0.0057054027
social,2024-02-28 17:00:00,1,1,0.09928491,0.097167134,0.0021177742
social,2024-02-28 17:15:00,1,1,0.10250148,0.09977594,0.0027255397
social,2024-02-28 17:30:00,1,1,0.4519013,0.44355473,0.008346562
social,2024-02-28 17:45:00,1,1,0.12892602,0.118786536,0.010139483
social,2024-02-28 18:00:00,1,1,0.12912984,0.1280157,0.0011141401
social,2024-02-28 18:15:00,1,1,0.10982225,0.09196489,0.017857358
social,2024-02-28 18:30:00,1,1,0.09780183,0.093958415,0.0038434144
social,2024-02-28 18:45:00,1,1,0.08794221,0.08530136,0.0026408492
social,2024-02-28 19:00:00,1,1,0.08512857,0.08278561,0.0023429608
social,2024-02-28 19:15:00,1,1,0.48052794,0.47711545,0.0034124732
social,2024-02-28 19:30:00,1,1,0.31820747,0.31662363,0.0015838571
social,2024-02-28 19:45:00,1,1,0.3225426,0.32225978,0.00028283347
social,2024-02-28 20:00:00,1,1,0.18901211,0.18874368,0.0002684348
social,2024-02-28 20:15:00,1,1,0.15236579,0.1510037,0.0013620794
social,2024-02-28 20:30:00,1,1,0.15038654,0.14908631,0.0013002338
social,2024-02-28 20:45:00,1,1,0.14830813,0.14731346,0.0009946608
social,2024-02-28 21:00:00,1,1,0.071793705,0.06898043,0.0028132694
social,2024-02-28 21:15:00,1,1,0.15500438,0.15434028,0.0006641058
social,2024-02-28 21:30:00,1,1,0.34785852,0.33836797,0.009490549
social,2024-02-28 21:45:00,1,1,0.37249464,0.37061086,0.0018837601
social,2024-02-28 22:00:00,1,1,0.1546904,0.15361917,0.0010712355
social,2024-02-28 22:15:00,1,1,0.16434577,0.15614612,0.00819965
social,2024-02-28 22:30:00,1,1,0.16463414,0.15649174,0.0081424
social,2024-02-28 22:45:00,1,1,0.16360919,0.1589176,0.004691588
social,2024-02-28 23:00:00,1,1,0.34714222,0.33815116,0.008991073
social,2024-02-28 23:15:00,1,1,0.28069904,0.25708497,0.023614066
social,2024-02-28 23:30:00,1,1,0.05815289,0.057822008,0.000330883
social,2024-02-28 23:45:00,1,1,0.056587238,0.054053515,0.0025337224
social,2024-02-29 00:00:00,1,1,0.18924582,0.1814339,0.0078119207
social,2024-02-29 00:15:00,1,1,0.7457798,0.7439658,0.0018140202
social,2024-02-29 00:30:00,1,1,0.757106,0.75551593,0.0015900582
social,2024-02-29 00:45:00,1,1,0.28205556,0.28036174,0.0016938209
social,2024-02-29 01:00:00,1,1,0.31871676,0.31156343,0.007153345
social,2024-02-29 01:15:00,1,1,0.021910112,0.019953081,0.00195703
social,2024-02-29 01:30:00,1,1,0.024725812,0.020384232,0.0043415795
social,2024-02-29 01:45:00,1,1,0.022694374,0.020795187,0.0018991864
social,2024-02-29 02:00:00,1,1,0.023573948,0.021305252,0.002268696
social,2024-02-29 02:15:00,1,1,0.02230928,0.021748811,0.0005604686
social,2024-02-29 02:30:00,1,1,0.024535466,0.022292132,0.002243334
social,2024-02-29 02:45:00,1,1,0.02525613,0.022971895,0.0022842365
social,2024-02-29 03:00:00,1,1,0.023469286,0.023371693,9.759413e-05
social,2024-02-29 03:15:00,1,1,0.10058008,0.09849096,0.0020891184
social,2024-02-29 03:30:00,1,1,0.02406823,0.023938933,0.00012929674
social,2024-02-29 03:45:00,1,1,0.026755242,0.025065778,0.0016894637
social,2024-02-29 04:00:00,1,1,0.027755668,0.025703954,0.002051715
social,2024-02-29 04:15:00,1,1,0.028786601,0.026364446,0.002422156
social,2024-02-29 04:30:00,1,1,0.029687218,0.026974205,0.0027130127
social,2024-02-29 04:45:00,1,1,0.032135,0.027577542,0.0045574554
social,2024-02-29 05:00:00,1,1,0.03156758,0.028258065,0.003309516
social,2024-02-29 05:15:00,1,1,0.105749816,0.10481214,0.0009376777
social,2024-02-29 05:30:00,1,1,0.031858794,0.028198207,0.0036605876
social,2024-02-29 05:45:00,1,1,0.034020785,0.030139938,0.003880846
social,2024-02-29 06:00:00,1,1,0.03613322,0.030763673,0.0053695454
social,2024-02-29 06:15:00,1,1,0.032455593,0.031473227,0.0009823646
social,2024-02-29 06:30:00,1,1,0.5637063,0.55641365,0.007292602
social,2024-02-29 06:45:00,1,1,0.36061424,0.34877455,0.011839673
social,2024-02-29 07:00:00,1,1,0.10418049,0.08388272,0.020297775
social,2024-02-29 07:15:00,1,1,0.08860336,0.08598593,0.0026174344
social,2024-02-29 07:30:00,1,1,0.10324241,0.085518524,0.017723886
social,2024-02-29 07:45:00,1,1,0.08836438,0.085473165,0.0028912143
social,2024-02-29 08:00:00,1,1,0.6004952,0.5383812,0.06211401
social,2024-02-29 08:15:00,1,1,0.5183564,0.46793982,0.05041657
social,2024-02-29 08:30:00,1,1,0.0885677,0.07457519,0.013992503
social,2024-02-29 08:45:00,1,1,0.097131245,0.07920058,0.017930664
social,2024-02-29 09:00:00,1,1,0.24448471,0.20283714,0.041647572
social,2024-02-29 09:15:00,1,1,0.19541034,0.19464292,0.0007674292
social,2024-02-29 09:30:00,1,1,0.19653772,0.19541353,0.0011241916
social,2024-02-29 09:45:00,1,1,0.20192567,0.19854306,0.0033826008
social,2024-02-29 10:00:00,1,1,0.028465578,0.02595089,0.0025146876
social,2024-02-29 10:15:00,1,1,0.03719791,0.023287188,0.013910721
social,2024-02-29 10:30:00,1,1,0.02714105,0.019848252,0.0072927973
social,2024-02-29 10:45:00,1,1,0.020357456,0.017979529,0.0023779264
social,2024-02-29 11:00:00,1,1,0.047181837,0.017124847,0.030056993
social,2024-02-29 11:15:00,1,1,0.035473384,0.014867084,0.020606302
social,2024-02-29 11:30:00,1,1,0.021932045,0.013756629,0.008175416
social,2024-02-29 11:45:00,1,1,0.054215625,0.014967362,0.03924826
social,2024-02-29 12:00:00,1,1,0.01924643,0.013255164,0.005991265
social,2024-02-29 12:15:00,1,1,0.019360146,0.014461403,0.0048987423
social,2024-02-29 12:30:00,1,1,0.06804858,0.015683055,0.052365523
social,2024-02-29 12:45:00,1,1,0.02826624,0.013875177,0.014391062
social,2024-02-29 13:00:00,1,1,0.048362225,0.016003532,0.032358695
social,2024-02-29 13:15:00,1,1,0.05255787,0.014731616,0.037826255
social,2024-02-29 13:30:00,1,1,0.021111023,0.018327357,0.0027836661
social,2024-02-29 13:45:00,1,1,0.02218264,0.019082963,0.0030996772
social,2024-02-29 14:00:00,1,1,0.03655146,0.02078285,0.01576861
social,2024-02-29 14:15:00,1,1,0.032913696,0.02485623,0.008057466
social,2024-02-29 14:30:00,1,1,0.06093502,0.028874112,0.03206091
social,2024-02-29 14:45:00,1,1,0.054838188,0.037556197,0.017281992
social,2024-02-29 15:00:00,1,1,0.05738671,0.047889862,0.009496847
social,2024-02-29 15:15:00,1,1,0.11172779,0.059842154,0.05188564
social,2024-02-29 15:30:00,1,1,0.10138908,0.092238896,0.009150186
social,2024-02-29 15:45:00,1,1,0.12087067,0.120566316,0.0003043581
social,2024-02-29 16:00:00,1,1,0.14209756,0.11131197,0.030785592
social,2024-02-29 16:15:00,1,1,0.09427044,0.09372864,0.00054180215
social,2024-02-29 16:30:00,1,1,0.10304991,0.09909859,0.003951319
social,2024-02-29 16:45:00,1,1,0.10857587,0.103272445,0.005303427
social,2024-02-29 17:00:00,1,1,0.11224008,0.10664296,0.005597122
social,2024-02-29 17:15:00,1,1,0.39594007,0.39123937,0.004700694
social,2024-02-29 17:30:00,1,1,0.39136764,0.38795716,0.0034104865
social,2024-02-29 17:45:00,1,1,0.11897957,0.111414865,0.007564711
social,2024-02-29 18:00:00,1,1,0.12573844,0.12426246,0.0014759883
social,2024-02-29 18:15:00,1,1,0.09566802,0.09218621,0.0034818042
social,2024-02-29 18:30:00,1,1,0.09266712,0.08687919,0.005787935
social,2024-02-29 18:45:00,1,1,0.090875134,0.08592833,0.0049468093
social,2024-02-29 19:00:00,1,1,0.08593804,0.0817381,0.0041999407
social,2024-02-29 19:15:00,1,1,0.4750402,0.47190943,0.0031307742
social,2024-02-29 19:30:00,1,1,0.3176383,0.31502348,0.0026148122
social,2024-02-29 19:45:00,1,1,0.3171062,0.3170269,7.928845e-05
social,2024-02-29 20:00:00,1,1,0.19181974,0.18906792,0.002751821
social,2024-02-29 20:15:00,1,1,0.16208585,0.15044326,0.011642597
social,2024-02-29 20:30:00,1,1,0.15578146,0.15039484,0.0053866245
social,2024-02-29 20:45:00,1,1,0.1469862,0.14586414,0.001122052
social,2024-02-29 21:00:00,1,1,0.15708569,0.15512018,0.0019655041
social,2024-02-29 21:15:00,1,1,0.15184353,0.15149783,0.0003457064
social,2024-02-29 21:30:00,1,1,0.15096228,0.15029602,0.0006662587
social,2024-02-29 21:45:00,1,1,0.16138613,0.14943452,0.011951613
social,2024-02-29 22:00:00,1,1,0.15099192,0.1493345,0.0016574153
social,2024-02-29 22:15:00,1,1,0.14885491,0.14776795,0.0010869611
social,2024-02-29 22:30:00,1,1,0.07676709,0.053899486,0.0228676
social,2024-02-29 22:45:00,1,1,0.06129218,0.05867857,0.002613606
social,2024-02-29 23:00:00,1,1,0.05916553,0.055830784,0.0033347446
social,2024-02-29 23:15:00,1,1,0.059049416,0.054832563,0.004216854
social,2024-02-29 23:30:00,1,1,0.06304504,0.0538601,0.009184939
social,2024-02-29 23:45:00,1,1,0.05949489,0.054528657,0.004966235
social,2024-03-01 00:00:00,1,1,0.18823703,0.17954497,0.008692055
social,2024-03-01 00:15:00,1,1,0.16168305,0.1576783,0.004004751
social,2024-03-01 00:30:00,1,1,0.3341501,0.32460245,0.009547652
social,2024-03-01 00:45:00,1,1,0.29450187,0.28625682,0.008245057
social,2024-03-01 01:00:00,1,1,0.288897,0.28462538,0.004271633
social,2024-03-01 01:15:00,1,1,0.1463626,0.14293493,0.003427665
social,2024-03-01 01:30:00,1,1,0.018163992,0.016172418,0.001991573
social,2024-03-01 01:45:00,1,1,0.024029646,0.017225256,0.0068043894
social,2024-03-01 02:00:00,1,1,0.11974718,0.11086228,0.008884896
social,2024-03-01 02:15:00,1,1,0.079503715,0.020084884,0.05941883
social,2024-03-01 02:30:00,1,1,0.045054764,0.019326922,0.025727844
social,2024-03-01 02:45:00,1,1,0.023399323,0.019052852,0.0043464703
social,2024-03-01 03:00:00,1,1,0.025357388,0.019428298,0.0059290896
social,2024-03-01 03:15:00,1,1,0.025936961,0.02027185,0.0056651104
social,2024-03-01 03:30:00,1,1,0.02301485,0.020413462,0.0026013895
social,2024-03-01 03:45:00,1,1,0.02280649,0.020866755,0.0019397341
social,2024-03-01 04:00:00,1,1,0.103553444,0.10156354,0.0019899046
social,2024-03-01 04:15:00,1,1,0.024831088,0.021963604,0.0028674847
social,2024-03-01 04:30:00,1,1,0.025680112,0.02246882,0.0032112908
social,2024-03-01 04:45:00,1,1,0.027800605,0.023008207,0.0047923974
social,2024-03-01 05:00:00,1,1,0.028394047,0.023580147,0.0048138998
social,2024-03-01 05:15:00,1,1,0.025015749,0.024087157,0.00092859234
social,2024-03-01 05:30:00,1,1,0.031816363,0.025332237,0.0064841253
social,2024-03-01 05:45:00,1,1,0.035516176,0.025417194,0.0100989835
social,2024-03-01 06:00:00,1,1,0.02877892,0.025802407,0.0029765125
social,2024-03-01 06:15:00,1,1,0.033374067,0.027750464,0.0056236037
social,2024-03-01 06:30:00,1,1,0.13540754,0.11957914,0.015828403
social,2024-03-01 06:45:00,1,1,0.03830759,0.026503142,0.011804446
social,2024-03-01 07:00:00,1,1,0.058186494,0.029932253,0.028254243
social,2024-03-01 07:15:00,1,1,0.42640996,0.41712415,0.009285805
social,2024-03-01 07:30:00,1,0,1.2160915,1.190648,0.025443597
social,2024-03-01 07:45:00,1,1,0.44265792,0.43617147,0.0064864433
social,2024-03-01 08:00:00,1,1,0.069764696,0.06273104,0.007033655
social,2024-03-01 08:15:00,1,1,0.08655205,0.062035087,0.024516968
social,2024-03-01 08:30:00,1,1,0.087301806,0.063364044,0.023937762
social,2024-03-01 08:45:00,1,1,0.1570672,0.08965532,0.06741188
social,2024-03-01 09:00:00,1,1,0.066789635,0.056628056,0.010161578
social,2024-03-01 09:15:00,1,1,0.07938194,0.05350208,0.025879862
social,2024-03-01 09:30:00,1,1,0.041925848,0.038094822,0.0038310268
social,2024-03-01 09:45:00,1,1,0.034914915,0.030962752,0.003952162
social,2024-03-01 10:00:00,1,1,0.029748311,0.029141761,0.0006065499
social,2024-03-01 10:15:00,1,1,0.044779778,0.025474569,0.019305209
social,2024-03-01 10:30:00,1,1,0.033852313,0.020579245,0.013273069
social,2024-03-01 10:45:00,1,1,0.110685475,0.021267781,0.089417696
social,2024-03-01 11:00:00,1,1,0.019167943,0.01566403,0.0035039128
social,2024-03-01 11:15:00,1,1,0.019138446,0.015893025,0.0032454205
social,2024-03-01 11:30:00,1,1,0.019654423,0.01616989,0.0034845332
social,2024-03-01 11:45:00,1,1,0.022405978,0.016608598,0.0057973806
social,2024-03-01 12:00:00,1,1,0.018100914,0.015366111,0.002734802
social,2024-03-01 12:15:00,1,1,0.033701323,0.014873883,0.018827438
social,2024-03-01 12:30:00,1,1,0.084605865,0.013656839,0.070949025
social,2024-03-01 12:45:00,1,1,0.02104837,0.0175054,0.0035429706
social,2024-03-01 13:00:00,1,1,0.06655978,0.018590754,0.047969025
social,2024-03-01 13:15:00,1,1,0.08634109,0.015754223,0.07058687
social,2024-03-01 13:30:00,1,1,0.024732823,0.020723244,0.004009579
social,2024-03-01 13:45:00,1,1,0.022864461,0.022568041,0.0002964187
social,2024-03-01 14:00:00,1,1,0.0247258,0.023687102,0.0010386988
social,2024-03-01 14:15:00,1,1,0.06136738,0.025523666,0.035843715
social,2024-03-01 14:30:00,1,1,0.06339835,0.03237624,0.031022107
social,2024-03-01 14:45:00,1,1,0.04330147,0.040982205,0.002319265
social,2024-03-01 15:00:00,1,1,0.09250645,0.041974943,0.05053151
social,2024-03-01 15:15:00,1,1,0.075437546,0.059951283,0.0154862655
social,2024-03-01 15:30:00,1,1,0.11208991,0.082996614,0.029093293
social,2024-03-01 15:45:00,1,1,0.07264791,0.06827348,0.0043744273
social,2024-03-01 16:00:00,1,1,0.0749485,0.07080252,0.0041459803
social,2024-03-01 16:15:00,1,1,0.1016323,0.076769345,0.02486295
social,2024-03-01 16:30:00,1,1,0.42613122,0.41772994,0.008401274
social,2024-03-01 16:45:00,1,1,0.11113882,0.10190292,0.009235902
social,2024-03-01 17:00:00,1,1,0.103784725,0.10018427,0.003600454
social,2024-03-01 17:15:00,1,1,0.102795735,0.10231844,0.00047728987
social,2024-03-01 17:30:00,1,1,0.10490317,0.10423342,0.00066974666
social,2024-03-01 17:45:00,1,1,0.108329184,0.10673791,0.0015912694
social,2024-03-01 18:00:00,1,1,0.12465483,0.12421324,0.00044158488
social,2024-03-01 18:15:00,1,1,0.09138959,0.08899712,0.0023924715
social,2024-03-01 18:30:00,1,1,0.08661568,0.085817836,0.00079784327
social,2024-03-01 18:45:00,1,1,0.08316914,0.08192666,0.0012424834
social,2024-03-01 19:00:00,1,1,0.08141376,0.079882964,0.0015307972
social,2024-03-01 19:15:00,1,1,0.48999137,0.48913765,0.0008537185
social,2024-03-01 19:30:00,1,1,0.3310261,0.33078218,0.00024392981
social,2024-03-01 19:45:00,1,1,0.33470607,0.33469096,1.5110959e-05
social,2024-03-01 20:00:00,1,1,0.38076594,0.38071707,4.886698e-05
social,2024-03-01 20:15:00,1,1,0.15690124,0.15668218,0.00021906344
social,2024-03-01 20:30:00,1,1,0.25446475,0.2524121,0.0020526415
social,2024-03-01 20:45:00,1,1,0.24650171,0.24593456,0.0005671548
social,2024-03-01 21:00:00,1,1,0.16486752,0.15861224,0.0062552853
social,2024-03-01 21:15:00,1,1,0.15708865,0.15482907,0.0022595848
social,2024-03-01 21:30:00,1,1,0.27397528,0.2581552,0.015820086
social,2024-03-01 21:45:00,1,1,0.37287495,0.3725092,0.00036572348
social,2024-03-01 22:00:00,1,1,0.14817369,0.14096384,0.007209852
social,2024-03-01 22:15:00,1,1,0.16999225,0.14079589,0.029196372
social,2024-03-01 22:30:00,1,1,0.16936019,0.13998699,0.029373206
social,2024-03-01 22:45:00,1,1,0.15274931,0.14149895,0.011250359
social,2024-03-01 23:00:00,1,1,0.15553907,0.14480412,0.010734941
social,2024-03-01 23:15:00,1,1,0.16702124,0.1481343,0.018886946
social,2024-03-01 23:30:00,1,1,0.1569426,0.14716005,0.009782558
social,2024-03-01 23:45:00,1,1,0.35604677,0.34828708,0.0077596926
social,2024-03-02 00:00:00,1,1,0.1875902,0.17594439,0.011645802
social,2024-03-02 00:15:00,1,1,0.3128222,0.30706143,0.005760766
social,2024-03-02 00:30:00,1,1,0.30446663,0.30022094,0.0042456887
social,2024-03-02 00:45:00,1,1,0.29921088,0.2970863,0.002124585
social,2024-03-02 01:00:00,1,1,0.11087851,0.10744046,0.0034380576
social,2024-03-02 01:15:00,1,1,0.10354024,0.09651029,0.00702995
social,2024-03-02 01:30:00,1,1,0.10033851,0.09509258,0.005245929
social,2024-03-02 01:45:00,1,1,0.1440951,0.09588851,0.048206586
social,2024-03-02 02:00:00,1,1,0.17087269,0.15616141,0.014711268
social,2024-03-02 02:15:00,1,1,0.65783674,0.6541548,0.003681981
social,2024-03-02 02:30:00,1,1,0.29040754,0.28963283,0.000774703
social,2024-03-02 02:45:00,1,1,0.14412239,0.14362197,0.00050043245
social,2024-03-02 03:00:00,1,1,0.018622693,0.01861314,9.55288e-06
social,2024-03-02 03:15:00,1,1,0.020688469,0.019923529,0.00076494
social,2024-03-02 03:30:00,1,1,0.023346769,0.020537848,0.0028089208
social,2024-03-02 03:45:00,1,1,0.021749035,0.020904485,0.00084455
social,2024-03-02 04:00:00,1,1,0.023603275,0.021514213,0.0020890625
social,2024-03-02 04:15:00,1,1,0.028722115,0.0222031,0.0065190136
social,2024-03-02 04:30:00,1,1,0.025519758,0.022360407,0.0031593526
social,2024-03-02 04:45:00,1,1,0.027540378,0.022874212,0.004666166
social,2024-03-02 05:00:00,1,1,0.03384479,0.023830473,0.010014316
social,2024-03-02 05:15:00,1,1,0.025204523,0.023926672,0.0012778502
social,2024-03-02 05:30:00,1,1,0.03640559,0.024581403,0.011824187
social,2024-03-02 05:45:00,1,1,0.03619034,0.024748424,0.011441913
social,2024-03-02 06:00:00,1,1,0.036664963,0.02525547,0.011409495
social,2024-03-02 06:15:00,1,1,0.03190788,0.025728494,0.006179385
social,2024-03-02 06:30:00,1,1,0.04329258,0.026440224,0.016852355
social,2024-03-02 06:45:00,1,1,0.030801618,0.026694424,0.0041071945
social,2024-03-02 07:00:00,1,1,0.03707333,0.028114945,0.008958383
social,2024-03-02 07:15:00,1,1,0.05621275,0.028561888,0.027650861
social,2024-03-02 07:30:00,1,1,0.044754975,0.028414976,0.016339997
social,2024-03-02 07:45:00,1,1,0.044099115,0.029193476,0.01490564
