persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 12:45:00,1,1,0.10586514,0.04713448,0.058730662
social,2024-02-27 13:00:00,1,1,0.042942062,0.04151584,0.0014262231
social,2024-02-27 13:15:00,1,1,0.04623907,0.04583908,0.00039999196
social,2024-02-27 13:30:00,1,1,0.09761151,0.04985426,0.04775725
social,2024-02-27 13:45:00,1,1,0.07693358,0.062721625,0.014211956
social,2024-02-27 14:00:00,1,1,0.06420317,0.060537077,0.0036660961
social,2024-02-27 14:15:00,1,1,0.067742676,0.06755477,0.00018790348
social,2024-02-27 14:30:00,1,1,0.07800584,0.072572835,0.0054330057
social,2024-02-27 14:45:00,1,1,0.11107147,0.08145881,0.02961266
social,2024-02-27 15:00:00,1,1,0.10629466,0.09791954,0.008375121
social,2024-02-27 15:15:00,1,1,0.14949179,0.10990849,0.0395833
social,2024-02-27 15:30:00,1,1,0.14445725,0.13165559,0.012801655
social,2024-02-27 15:45:00,1,1,0.15016231,0.146559,0.0036033168
social,2024-02-27 16:00:00,1,1,0.22968581,0.13143085,0.09825497
social,2024-02-27 16:15:00,1,1,0.11563015,0.10773966,0.00789049
social,2024-02-27 16:30:00,1,1,0.14157179,0.108625315,0.03294647
social,2024-02-27 16:45:00,1,1,0.12588501,0.11108573,0.0147992745
social,2024-02-27 17:00:00,1,1,0.11262269,0.111090705,0.001531985
social,2024-02-27 17:15:00,1,1,0.11502357,0.11250822,0.002515349
social,2024-02-27 17:30:00,1,1,0.4106606,0.40836397,0.0022966198
social,2024-02-27 17:45:00,1,1,0.44073093,0.41912326,0.021607662
social,2024-02-27 18:00:00,1,1,0.13854551,0.13112871,0.007416801
social,2024-02-27 18:15:00,1,1,0.13458821,0.121552624,0.013035581
social,2024-02-27 18:30:00,1,1,0.1281032,0.12064272,0.0074604773
social,2024-02-27 18:45:00,1,1,0.12799099,0.118574366,0.009416618
social,2024-02-27 19:00:00,1,1,0.49942413,0.49152577,0.007898348
social,2024-02-27 19:15:00,1,1,0.3635771,0.35954168,0.004035401
social,2024-02-27 19:30:00,1,1,0.36054665,0.35732478,0.0032218744
social,2024-02-27 19:45:00,1,1,0.122283176,0.11908898,0.0031941982
social,2024-02-27 20:00:00,1,1,0.23242825,0.23020248,0.0022257704
social,2024-02-27 20:15:00,1,1,0.34826696,0.3466303,0.0016366523
social,2024-02-27 20:30:00,1,1,0.3469822,0.3434962,0.0034860168
social,2024-02-27 20:45:00,1,1,0.34424996,0.34320703,0.0010429416
social,2024-02-27 21:00:00,1,1,0.22992256,0.22901028,0.00091228634
social,2024-02-27 21:15:00,1,1,0.10940306,0.10723078,0.0021722764
social,2024-02-27 21:30:00,1,1,0.10968615,0.10853742,0.0011487316
social,2024-02-27 21:45:00,1,1,0.10756323,0.10684728,0.0007159458
social,2024-02-27 22:00:00,1,1,0.10725909,0.10630649,0.0009525966
social,2024-02-27 22:15:00,1,1,0.108718716,0.105763756,0.002954959
social,2024-02-27 22:30:00,1,1,0.10605075,0.10495851,0.0010922387
social,2024-02-27 22:45:00,1,1,0.1184503,0.10464684,0.013803456
social,2024-02-27 23:00:00,1,1,0.10960927,0.10561183,0.003997439
social,2024-02-27 23:15:00,1,1,0.10544574,0.10356294,0.0018827984
social,2024-02-27 23:30:00,1,1,0.123752855,0.10336847,0.020384386
social,2024-02-27 23:45:00,1,1,0.10824519,0.104604624,0.0036405642
social,2024-02-28 00:00:00,1,1,0.1375127,0.12380834,0.013704362
social,2024-02-28 00:15:00,1,1,0.18471256,0.1783869,0.0063256603
social,2024-02-28 00:30:00,1,1,0.34002775,0.3344059,0.005621843
social,2024-02-28 00:45:00,1,1,0.038627014,0.03356227,0.005064745
social,2024-02-28 01:00:00,1,1,0.043480698,0.035426773,0.008053924
social,2024-02-28 01:15:00,1,1,0.32082918,0.31372207,0.007107116
social,2024-02-28 01:30:00,1,1,0.337357,0.31797156,0.019385451
social,2024-02-28 01:45:00,1,1,0.17094629,0.16695704,0.003989247
social,2024-02-28 02:00:00,1,1,0.03666647,0.03470798,0.0019584934
social,2024-02-28 02:15:00,1,1,0.040216874,0.037779536,0.0024373368
social,2024-02-28 02:30:00,1,1,0.053153824,0.038472492,0.014681331
social,2024-02-28 02:45:00,1,1,0.048571695,0.040321555,0.00825014
social,2024-02-28 03:00:00,1,1,0.06203428,0.03952553,0.02250875
social,2024-02-28 03:15:00,1,1,0.049672417,0.04221873,0.007453686
social,2024-02-28 03:30:00,1,1,0.048468783,0.041022502,0.007446281
social,2024-02-28 03:45:00,1,1,0.045088924,0.04270683,0.0023820975
social,2024-02-28 04:00:00,1,1,0.042397942,0.042293675,0.00010426715
social,2024-02-28 04:15:00,1,1,0.04333106,0.04304238,0.00028868133
social,2024-02-28 04:30:00,1,1,0.044597942,0.044148713,0.00044922865
social,2024-02-28 04:45:00,1,1,0.04979363,0.04513913,0.0046544997
social,2024-02-28 05:00:00,1,1,0.050095517,0.04692939,0.003166127
social,2024-02-28 05:15:00,1,1,0.05743973,0.046261113,0.011178616
social,2024-02-28 05:30:00,1,1,0.050371394,0.049024194,0.0013471972
social,2024-02-28 05:45:00,1,1,0.066478945,0.04853586,0.017943084
social,2024-02-28 06:00:00,1,1,0.063878216,0.051569104,0.012309113
social,2024-02-28 06:15:00,1,1,0.054082565,0.049211096,0.0048714685
social,2024-02-28 06:30:00,1,1,0.058689546,0.050815333,0.007874214
social,2024-02-28 06:45:00,1,1,0.44859982,0.43656218,0.012037646
social,2024-02-28 07:00:00,1,1,0.40318912,0.375272,0.02791713
social,2024-02-28 07:15:00,1,1,0.28368238,0.2742853,0.0093971
social,2024-02-28 07:30:00,1,1,0.26208147,0.22819346,0.033888023
social,2024-02-28 07:45:00,1,1,0.5177511,0.48790464,0.029846469
social,2024-02-28 08:00:00,1,1,0.45190927,0.4377721,0.014137186
social,2024-02-28 08:15:00,1,1,0.193095,0.13998656,0.053108443
social,2024-02-28 08:30:00,1,1,0.14175898,0.14049877,0.0012601997
social,2024-02-28 08:45:00,1,1,0.20398521,0.13765398,0.06633124
social,2024-02-28 09:00:00,1,1,0.11529536,0.114934,0.0003613607
social,2024-02-28 09:15:00,1,1,0.18195495,0.11007517,0.07187979
social,2024-02-28 09:30:00,1,1,0.10220436,0.08802327,0.014181092
social,2024-02-28 09:45:00,1,1,0.07772881,0.07734074,0.00038806812
social,2024-02-28 10:00:00,1,1,0.110569105,0.07496615,0.03560296
social,2024-02-28 10:15:00,1,1,0.067231715,0.06324486,0.0039868583
social,2024-02-28 10:30:00,1,1,0.09901226,0.059379127,0.039633136
social,2024-02-28 10:45:00,1,1,0.053849466,0.05076997,0.0030794952
social,2024-02-28 11:00:00,1,1,0.08633368,0.05309169,0.03324199
social,2024-02-28 11:15:00,1,1,0.054243974,0.046377826,0.007866147
social,2024-02-28 11:30:00,1,1,0.07488467,0.044511516,0.030373156
social,2024-02-28 11:45:00,1,1,0.042183917,0.04055117,0.0016327464
social,2024-02-28 12:00:00,1,1,0.080952175,0.043534134,0.03741804
social,2024-02-28 12:15:00,1,1,0.046320602,0.039283562,0.0070370417
social,2024-02-28 12:30:00,1,1,0.044627268,0.0391886,0.005438668
social,2024-02-28 12:45:00,1,1,0.041123066,0.040112473,0.0010105927
social,2024-02-28 13:00:00,1,1,0.048779022,0.043809693,0.00496933
social,2024-02-28 13:15:00,1,1,0.08726494,0.044107437,0.043157503
social,2024-02-28 13:30:00,1,1,0.081402875,0.055183563,0.026219314
social,2024-02-28 13:45:00,1,1,0.14240494,0.051419068,0.09098587
social,2024-02-28 14:00:00,1,1,0.15618612,0.1493738,0.006812312
social,2024-02-28 14:15:00,1,1,0.07263583,0.066833384,0.0058024433
social,2024-02-28 14:30:00,1,1,0.09175687,0.08112004,0.010636836
social,2024-02-28 14:45:00,1,1,0.10188041,0.09113713,0.0107432725
social,2024-02-28 15:00:00,1,1,0.11487838,0.10256299,0.012315395
social,2024-02-28 15:15:00,1,1,0.12771824,0.115492105,0.012226131
social,2024-02-28 15:30:00,1,1,0.13454227,0.13168989,0.0028523814
social,2024-02-28 15:45:00,1,1,0.20891312,0.12840821,0.08050492
social,2024-02-28 16:00:00,1,1,0.112505585,0.106700726,0.005804859
social,2024-02-28 16:15:00,1,1,0.170215,0.10876612,0.061448872
social,2024-02-28 16:30:00,1,1,0.12311316,0.11182243,0.011290739
social,2024-02-28 16:45:00,1,1,0.124342166,0.11266848,0.011673692
social,2024-02-28 17:00:00,1,1,0.12037078,0.11355102,0.00681976
social,2024-02-28 17:15:00,1,1,0.11883483,0.11431654,0.0045182947
social,2024-02-28 17:30:00,1,1,0.46640122,0.4564276,0.009973627
social,2024-02-28 17:45:00,1,1,0.1394012,0.113768,0.025633195
social,2024-02-28 18:00:00,1,1,0.13142493,0.1310806,0.00034433432
social,2024-02-28 18:15:00,1,1,0.15417026,0.12175502,0.03241524
social,2024-02-28 18:30:00,1,1,0.13374852,0.12457547,0.009173042
social,2024-02-28 18:45:00,1,1,0.12891938,0.11884303,0.01007635
social,2024-02-28 19:00:00,1,1,0.12581486,0.11772879,0.008086056
social,2024-02-28 19:15:00,1,1,0.50061727,0.48995623,0.010661061
social,2024-02-28 19:30:00,1,1,0.36208513,0.35539508,0.0066900565
social,2024-02-28 19:45:00,1,1,0.35661992,0.35481516,0.0018047774
social,2024-02-28 20:00:00,1,1,0.24133956,0.2384472,0.0028923564
social,2024-02-28 20:15:00,1,1,0.22942239,0.22825679,0.0011656027
social,2024-02-28 20:30:00,1,1,0.22826917,0.22755192,0.000717258
social,2024-02-28 20:45:00,1,1,0.22799924,0.22691664,0.0010825928
social,2024-02-28 21:00:00,1,1,0.11473463,0.112828664,0.0019059622
social,2024-02-28 21:15:00,1,1,0.23146875,0.23118678,0.0002819821
social,2024-02-28 21:30:00,1,1,0.4656796,0.4553279,0.010351674
social,2024-02-28 21:45:00,1,1,0.35310638,0.35138997,0.0017163929
social,2024-02-28 22:00:00,1,1,0.1336325,0.12531944,0.008313057
social,2024-02-28 22:15:00,1,1,0.15144862,0.12778847,0.023660155
social,2024-02-28 22:30:00,1,1,0.15363416,0.12801191,0.025622249
social,2024-02-28 22:45:00,1,1,0.14648382,0.128311,0.018172836
social,2024-02-28 23:00:00,1,1,0.35426158,0.32844326,0.025818316
social,2024-02-28 23:15:00,1,1,0.35941604,0.3170879,0.04232816
social,2024-02-28 23:30:00,1,1,0.10577525,0.10447163,0.001303623
social,2024-02-28 23:45:00,1,1,0.105522156,0.10281144,0.0027107128
social,2024-02-29 00:00:00,1,1,0.13092288,0.123102315,0.007820567
social,2024-02-29 00:15:00,1,1,0.7032721,0.6981,0.005172134
social,2024-02-29 00:30:00,1,1,0.71709466,0.7136613,0.003433325
social,2024-02-29 00:45:00,1,1,0.32657805,0.32299918,0.0035788787
social,2024-02-29 01:00:00,1,1,0.347837,0.34482387,0.0030131277
social,2024-02-29 01:15:00,1,1,0.040499378,0.034006942,0.0064924345
social,2024-02-29 01:30:00,1,1,0.045311682,0.036040623,0.009271059
social,2024-02-29 01:45:00,1,1,0.041735142,0.036357127,0.005378017
social,2024-02-29 02:00:00,1,1,0.04304252,0.03705554,0.0059869774
social,2024-02-29 02:15:00,1,1,0.039723203,0.03745422,0.002268982
social,2024-02-29 02:30:00,1,1,0.04265217,0.038253278,0.004398895
social,2024-02-29 02:45:00,1,1,0.044714812,0.03950047,0.0052143424
social,2024-02-29 03:00:00,1,1,0.040452957,0.03961071,0.0008422478
social,2024-02-29 03:15:00,1,1,0.08588353,0.08363455,0.0022489773
social,2024-02-29 03:30:00,1,1,0.036998983,0.036699183,0.00029980027
social,2024-02-29 03:45:00,1,1,0.042425778,0.041644722,0.00078105583
social,2024-02-29 04:00:00,1,1,0.043368753,0.04244793,0.0009208251
social,2024-02-29 04:15:00,1,1,0.044487666,0.04326152,0.0012261445
social,2024-02-29 04:30:00,1,1,0.045758005,0.0440919,0.0016661064
social,2024-02-29 04:45:00,1,1,0.04891322,0.044926513,0.003986709
social,2024-02-29 05:00:00,1,1,0.049243055,0.045964636,0.0032784212
social,2024-02-29 05:15:00,1,1,0.093568884,0.090101,0.0034678795
social,2024-02-29 05:30:00,1,1,0.049938872,0.042816956,0.0071219155
social,2024-02-29 05:45:00,1,1,0.05422542,0.048426818,0.005798599
social,2024-02-29 06:00:00,1,1,0.058906868,0.049230836,0.009676034
social,2024-02-29 06:15:00,1,1,0.055848375,0.05025914,0.005589237
social,2024-02-29 06:30:00,1,1,0.5754834,0.56582564,0.009657721
social,2024-02-29 06:45:00,1,1,0.39200348,0.3736502,0.018353282
social,2024-02-29 07:00:00,1,1,0.12084644,0.10578327,0.015063173
social,2024-02-29 07:15:00,1,1,0.12142732,0.10726997,0.014157346
social,2024-02-29 07:30:00,1,1,0.12974602,0.107929334,0.021816693
social,2024-02-29 07:45:00,1,1,0.12682182,0.10773665,0.019085167
social,2024-02-29 08:00:00,1,1,0.67648953,0.5736576,0.10283194
social,2024-02-29 08:15:00,1,1,0.57890016,0.48958543,0.08931474
social,2024-02-29 08:30:00,1,1,0.14105153,0.12967528,0.011376253
social,2024-02-29 08:45:00,1,1,0.17970231,0.13777386,0.041928455
social,2024-02-29 09:00:00,1,1,0.30604166,0.22709294,0.078948714
social,2024-02-29 09:15:00,1,1,0.2087239,0.2077552,0.0009687149
social,2024-02-29 09:30:00,1,1,0.20854166,0.20265777,0.005883884
social,2024-02-29 09:45:00,1,1,0.19737901,0.19705167,0.0003273288
social,2024-02-29 10:00:00,1,1,0.079820946,0.071768016,0.008052932
social,2024-02-29 10:15:00,1,1,0.09248945,0.06499387,0.027495576
social,2024-02-29 10:30:00,1,1,0.0724467,0.0565776,0.015869094
social,2024-02-29 10:45:00,1,1,0.058921058,0.051557135,0.007363923
social,2024-02-29 11:00:00,1,1,0.0960617,0.04914146,0.04692024
social,2024-02-29 11:15:00,1,1,0.077221096,0.042493057,0.03472804
social,2024-02-29 11:30:00,1,1,0.044249,0.03906528,0.0051837186
social,2024-02-29 11:45:00,1,1,0.09876853,0.042631216,0.05613732
social,2024-02-29 12:00:00,1,1,0.041123845,0.037446756,0.0036770906
social,2024-02-29 12:15:00,1,1,0.04344744,0.041008674,0.0024387666
social,2024-02-29 12:30:00,1,1,0.113010585,0.044562925,0.068447664
social,2024-02-29 12:45:00,1,1,0.04901344,0.039098978,0.009914461
social,2024-02-29 13:00:00,1,1,0.08761108,0.0452801,0.042330977
social,2024-02-29 13:15:00,1,1,0.072313264,0.04150922,0.030804044
social,2024-02-29 13:30:00,1,1,0.056130596,0.051587064,0.00454353
social,2024-02-29 13:45:00,1,1,0.05714684,0.053461164,0.0036856767
social,2024-02-29 14:00:00,1,1,0.072653115,0.05775502,0.014898094
social,2024-02-29 14:15:00,1,1,0.07442723,0.0672175,0.007209737
social,2024-02-29 14:30:00,1,1,0.105519116,0.07520952,0.030309595
social,2024-02-29 14:45:00,1,1,0.107131034,0.09001842,0.01711261
social,2024-02-29 15:00:00,1,1,0.114708886,0.10453643,0.010172457
social,2024-02-29 15:15:00,1,1,0.17199332,0.11859123,0.05340208
social,2024-02-29 15:30:00,1,1,0.15829891,0.14463155,0.013667356
social,2024-02-29 15:45:00,1,1,0.16365735,0.16095275,0.0027046036
social,2024-02-29 16:00:00,1,1,0.194538,0.14399487,0.050543133
social,2024-02-29 16:15:00,1,1,0.12479963,0.1156199,0.009179735
social,2024-02-29 16:30:00,1,1,0.13036665,0.11671052,0.013656132
social,2024-02-29 16:45:00,1,1,0.13109492,0.117692836,0.013402087
social,2024-02-29 17:00:00,1,1,0.13048744,0.118631735,0.0118557
social,2024-02-29 17:15:00,1,1,0.42320397,0.4139562,0.009247773
social,2024-02-29 17:30:00,1,1,0.42594463,0.41774485,0.00819978
social,2024-02-29 17:45:00,1,1,0.12547345,0.11467554,0.010797918
social,2024-02-29 18:00:00,1,1,0.13374683,0.12865424,0.005092586
social,2024-02-29 18:15:00,1,1,0.13472225,0.12314826,0.01157399
social,2024-02-29 18:30:00,1,1,0.13596056,0.12025355,0.01570702
social,2024-02-29 18:45:00,1,1,0.13088281,0.12063126,0.010251549
social,2024-02-29 19:00:00,1,1,0.12713176,0.11796835,0.009163407
social,2024-02-29 19:15:00,1,1,0.48633063,0.47926816,0.007062457
social,2024-02-29 19:30:00,1,1,0.36660898,0.3527414,0.01386758
social,2024-02-29 19:45:00,1,1,0.3529358,0.34996605,0.0029697341
social,2024-02-29 20:00:00,1,1,0.25029817,0.23830143,0.011996742
social,2024-02-29 20:15:00,1,1,0.23725933,0.2267157,0.0105436295
social,2024-02-29 20:30:00,1,1,0.23470686,0.2270181,0.007688764
social,2024-02-29 20:45:00,1,1,0.22558159,0.22465844,0.000923136
social,2024-02-29 21:00:00,1,1,0.23322912,0.2322826,0.0009465174
social,2024-02-29 21:15:00,1,1,0.2313909,0.2306424,0.0007485075
social,2024-02-29 21:30:00,1,1,0.2314926,0.23051009,0.0009825119
social,2024-02-29 21:45:00,1,1,0.24461725,0.23036034,0.014256914
social,2024-02-29 22:00:00,1,1,0.23301716,0.2302524,0.0027647605
social,2024-02-29 22:15:00,1,1,0.23191772,0.23016544,0.0017522875
social,2024-02-29 22:30:00,1,1,0.12741593,0.10241054,0.025005378
social,2024-02-29 22:45:00,1,1,0.110588074,0.10658967,0.003998408
social,2024-02-29 23:00:00,1,1,0.108609214,0.10418537,0.004423845
social,2024-02-29 23:15:00,1,1,0.10901525,0.10363805,0.005377196
social,2024-02-29 23:30:00,1,1,0.11393754,0.10309431,0.010843231
social,2024-02-29 23:45:00,1,1,0.1100011,0.1038477,0.0061534084
social,2024-03-01 00:00:00,1,1,0.13204879,0.12179819,0.010250597
social,2024-03-01 00:15:00,1,1,0.19304806,0.18367815,0.009369911
social,2024-03-01 00:30:00,1,1,0.36681506,0.35239628,0.014418776
social,2024-03-01 00:45:00,1,1,0.3447163,0.32816133,0.016554995
social,2024-03-01 01:00:00,1,1,0.34034616,0.33097962,0.009366538
social,2024-03-01 01:15:00,1,1,0.17796162,0.1693992,0.008562417
social,2024-03-01 01:30:00,1,1,0.037523914,0.029918991,0.0076049226
social,2024-03-01 01:45:00,1,1,0.045266733,0.032167763,0.013098969
social,2024-03-01 02:00:00,1,1,0.105442345,0.08604883,0.019393517
social,2024-03-01 02:15:00,1,1,0.09448281,0.033119433,0.06136338
social,2024-03-01 02:30:00,1,1,0.07025054,0.035990782,0.034259763
social,2024-03-01 02:45:00,1,1,0.04198207,0.034212466,0.0077696014
social,2024-03-01 03:00:00,1,1,0.049408376,0.034456316,0.014952061
social,2024-03-01 03:15:00,1,1,0.042147443,0.036023937,0.0061235074
social,2024-03-01 03:30:00,1,1,0.038953807,0.035663836,0.0032899722
social,2024-03-01 03:45:00,1,1,0.037169617,0.03611891,0.0010507058
social,2024-03-01 04:00:00,1,1,0.08209404,0.08156004,0.00053400366
social,2024-03-01 04:15:00,1,1,0.035743605,0.033590835,0.0021527724
social,2024-03-01 04:30:00,1,1,0.0385351,0.03801801,0.00051708793
social,2024-03-01 04:45:00,1,1,0.040370736,0.038633015,0.0017377195
social,2024-03-01 05:00:00,1,1,0.041166216,0.039440032,0.0017261831
social,2024-03-01 05:15:00,1,1,0.045309924,0.0400815,0.005228423
social,2024-03-01 05:30:00,1,1,0.045234572,0.041921236,0.0033133365
social,2024-03-01 05:45:00,1,1,0.04928593,0.04166813,0.007617803
social,2024-03-01 06:00:00,1,1,0.05403586,0.042020135,0.012015727
social,2024-03-01 06:15:00,1,1,0.048723083,0.04466449,0.0040585916
social,2024-03-01 06:30:00,1,1,0.10553692,0.092628464,0.0129084615
social,2024-03-01 06:45:00,1,1,0.07527615,0.039236736,0.036039412
social,2024-03-01 07:00:00,1,1,0.072249815,0.046623543,0.025626272
social,2024-03-01 07:15:00,1,1,0.40788436,0.39357916,0.014305201
social,2024-03-01 07:30:00,1,0,1.2771944,1.2567074,0.020486997
social,2024-03-01 07:45:00,1,1,0.52631253,0.485602,0.040710557
social,2024-03-01 08:00:00,1,1,0.1166224,0.08702555,0.029596852
social,2024-03-01 08:15:00,1,1,0.10878314,0.08907137,0.019711768
social,2024-03-01 08:30:00,1,1,0.14183956,0.09038394,0.051455617
social,2024-03-01 08:45:00,1,1,0.2343714,0.12534325,0.10902814
social,2024-03-01 09:00:00,1,1,0.11344154,0.11165937,0.0017821678
social,2024-03-01 09:15:00,1,1,0.16607422,0.1086678,0.057406414
social,2024-03-01 09:30:00,1,1,0.10428282,0.08928076,0.015002058
social,2024-03-01 09:45:00,1,1,0.078493856,0.07840244,9.1415044e-05
social,2024-03-01 10:00:00,1,1,0.082250066,0.07531901,0.0069310595
social,2024-03-01 10:15:00,1,1,0.10732758,0.0684956,0.038831983
social,2024-03-01 10:30:00,1,1,0.061997004,0.05796421,0.004032795
social,2024-03-01 10:45:00,1,1,0.18319292,0.05955633,0.123636596
social,2024-03-01 11:00:00,1,1,0.04638923,0.04594234,0.00044688865
social,2024-03-01 11:15:00,1,1,0.047077075,0.046559244,0.00051782903
social,2024-03-01 11:30:00,1,1,0.047589,0.047203187,0.0003858121
social,2024-03-01 11:45:00,1,1,0.06431696,0.0482525,0.01606446
social,2024-03-01 12:00:00,1,1,0.054149248,0.04505905,0.009090195
social,2024-03-01 12:15:00,1,1,0.07589981,0.043706726,0.03219308
social,2024-03-01 12:30:00,1,1,0.08905411,0.040348776,0.04870533
social,2024-03-01 12:45:00,1,1,0.05158464,0.050201207,0.0013834314
social,2024-03-01 13:00:00,1,1,0.11577174,0.052691255,0.06308049
social,2024-03-01 13:15:00,1,1,0.1011451,0.04571062,0.055434484
social,2024-03-01 13:30:00,1,1,0.059262656,0.05719385,0.002068807
social,2024-03-01 13:45:00,1,1,0.061370414,0.06097302,0.0003973951
social,2024-03-01 14:00:00,1,1,0.0637039,0.06304226,0.000661644
social,2024-03-01 14:15:00,1,1,0.101190016,0.06642406,0.03476596
social,2024-03-01 14:30:00,1,1,0.11126963,0.07817947,0.03309016
social,2024-03-01 14:45:00,1,1,0.092568874,0.09079357,0.0017753048
social,2024-03-01 15:00:00,1,1,0.14645696,0.09152835,0.0549286
social,2024-03-01 15:15:00,1,1,0.12805116,0.11166033,0.016390828
social,2024-03-01 15:30:00,1,1,0.1508519,0.11065434,0.040197574
social,2024-03-01 15:45:00,1,1,0.09768547,0.09532287,0.0023625984
social,2024-03-01 16:00:00,1,1,0.10938837,0.097189635,0.0121987285
social,2024-03-01 16:15:00,1,1,0.13859826,0.10062548,0.03797278
social,2024-03-01 16:30:00,1,1,0.45858094,0.44003505,0.018545909
social,2024-03-01 16:45:00,1,1,0.13902317,0.112799,0.02622416
social,2024-03-01 17:00:00,1,1,0.11996779,0.11311556,0.006852228
social,2024-03-01 17:15:00,1,1,0.1164939,0.112429276,0.0040646237
social,2024-03-01 17:30:00,1,1,0.11397301,0.11269792,0.0012750867
social,2024-03-01 17:45:00,1,1,0.11772583,0.113066204,0.0046596257
social,2024-03-01 18:00:00,1,1,0.12771098,0.1266094,0.0011015873
social,2024-03-01 18:15:00,1,1,0.13099338,0.11820454,0.012788843
social,2024-03-01 18:30:00,1,1,0.1236471,0.11695496,0.006692138
social,2024-03-01 18:45:00,1,1,0.12299026,0.11529395,0.007696305
social,2024-03-01 19:00:00,1,1,0.12136301,0.11467623,0.006686775
social,2024-03-01 19:15:00,1,1,0.5132712,0.51051205,0.0027591295
social,2024-03-01 19:30:00,1,1,0.38195905,0.37422633,0.0077327234
social,2024-03-01 19:45:00,1,1,0.3783698,0.37324068,0.0051291166
social,2024-03-01 20:00:00,1,1,0.41571903,0.41032368,0.005395344
social,2024-03-01 20:15:00,1,1,0.23729634,0.23445955,0.0028367983
social,2024-03-01 20:30:00,1,1,0.36735582,0.36723968,0.00011613484
social,2024-03-01 20:45:00,1,1,0.36507195,0.36430058,0.00077136233
social,2024-03-01 21:00:00,1,1,0.2436788,0.2399158,0.0037629858
social,2024-03-01 21:15:00,1,1,0.23758806,0.2361653,0.0014227629
social,2024-03-01 21:30:00,1,1,0.36380252,0.34655085,0.017251661
social,2024-03-01 21:45:00,1,1,0.36712897,0.36509573,0.0020332448
social,2024-03-01 22:00:00,1,1,0.14380786,0.117970325,0.025837535
social,2024-03-01 22:15:00,1,1,0.171285,0.11962215,0.05166285
social,2024-03-01 22:30:00,1,1,0.17289227,0.11910101,0.053791266
social,2024-03-01 22:45:00,1,1,0.15340349,0.11942911,0.033974376
social,2024-03-01 23:00:00,1,1,0.15325908,0.12059048,0.032668605
social,2024-03-01 23:15:00,1,1,0.16440433,0.12159492,0.042809412
social,2024-03-01 23:30:00,1,1,0.1532259,0.12101346,0.03221244
social,2024-03-01 23:45:00,1,1,0.36988276,0.34289286,0.026989913
social,2024-03-02 00:00:00,1,1,0.26927525,0.23123689,0.038038366
social,2024-03-02 00:15:00,1,1,0.28767714,0.28362957,0.0040475843
social,2024-03-02 00:30:00,1,1,0.28396463,0.28240862,0.0015560067
social,2024-03-02 00:45:00,1,1,0.28195956,0.28155786,0.0004016978
social,2024-03-02 01:00:00,1,1,0.115716375,0.11468468,0.0010316966
social,2024-03-02 01:15:00,1,1,0.123735555,0.10870192,0.0150336325
social,2024-03-02 01:30:00,1,1,0.1174523,0.108202636,0.009249662
social,2024-03-02 01:45:00,1,1,0.17212757,0.1086117,0.06351588
social,2024-03-02 02:00:00,1,1,0.2040077,0.18140857,0.022599125
social,2024-03-02 02:15:00,1,1,0.6897553,0.68392754,0.005827786
social,2024-03-02 02:30:00,1,1,0.34583867,0.3406953,0.0051433663
social,2024-03-02 02:45:00,1,1,0.1730574,0.17024258,0.0028148259
social,2024-03-02 03:00:00,1,1,0.032360908,0.0316893,0.00067160645
social,2024-03-02 03:15:00,1,1,0.037284847,0.034200817,0.0030840307
social,2024-03-02 03:30:00,1,1,0.038220655,0.035164647,0.00305601
social,2024-03-02 03:45:00,1,1,0.037942063,0.035420373,0.0025216897
social,2024-03-02 04:00:00,1,1,0.040304706,0.036342394,0.0039623105
social,2024-03-02 04:15:00,1,1,0.042880535,0.037444234,0.0054363017
social,2024-03-02 04:30:00,1,1,0.03885602,0.037054066,0.0018019537
social,2024-03-02 04:45:00,1,1,0.045374796,0.03765976,0.007715037
social,2024-03-02 05:00:00,1,1,0.048044637,0.0395723,0.00847234
social,2024-03-02 05:15:00,1,1,0.042556554,0.039096836,0.003459718
social,2024-03-02 05:30:00,1,1,0.050964024,0.040244803,0.01071922
social,2024-03-02 05:45:00,1,1,0.054967318,0.040173955,0.014793363
social,2024-03-02 06:00:00,1,1,0.055433135,0.04082477,0.0146083655
social,2024-03-02 06:15:00,1,1,0.05425075,0.041331816,0.012918933
social,2024-03-02 06:30:00,1,1,0.06388717,0.04225059,0.021636585
social,2024-03-02 06:45:00,1,1,0.06278371,0.042381383,0.020402329
social,2024-03-02 07:00:00,1,1,0.062241655,0.04414305,0.018098604
social,2024-03-02 07:15:00,1,1,0.08151351,0.044416636,0.03709687
social,2024-03-02 07:30:00,1,1,0.075961284,0.043980222,0.031981062
social,2024-03-02 07:45:00,1,1,0.088125736,0.04472598,0.04339975
social,2024-03-02 08:00:00,1,1,0.06398343,0.04874119,0.01524224
social,2024-03-02 08:15:00,1,1,0.08979693,0.04979063,0.0400063
social,2024-03-02 08:30:00,1,1,0.21561113,0.1010078,0.11460333
social,2024-03-02 08:45:00,1,1,0.5686023,0.5519769,0.016625376
social,2024-03-02 09:00:00,1,1,0.38295487,0.37652746,0.0064274105
social,2024-03-02 09:15:00,1,1,0.28158313,0.24942027,0.032162853
social,2024-03-02 09:30:00,1,1,0.2798212,0.24644105,0.033380147
social,2024-03-02 09:45:00,1,1,0.14268398,0.13309704,0.009586952
