persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4162763e-25,0,0.0,8.960748e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1858919e-12,0,0.0,2.9072535e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1188227e-29,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99995184,1,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.0,1.0,1,0.0,9.2538335e-07,0,0.0,4.9861324e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1324328e-37,0,-1.4901161e-08,37.036842,0.0,0.6111008,18.27,97.50476
social,2024-03-09 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7456045e-25,0,0.0,1.9867469e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1174942e-10,0,0.0,6.729831e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.994746e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997413,1,0.0,0.0,0,0.0,0.99995935,1,0.0,0.0,0,0.0,1.0,1,0.0,8.9372225e-09,0,0.0,2.1157995e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9349346e-35,0,-1.4901161e-08,37.22022,0.0,0.48976764,18.26,98.18138
social,2024-03-09 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.114421e-21,0,0.0,1.9138724e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7137713e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0062763e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.2832667,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.3367706e-20,0,0.0,0.96081513,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5186182e-29,0,-1.4901161e-08,25.859741,0.0,0.2104484,18.25,90.33151
social,2024-03-09 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.467004e-21,0,0.0,1.39121055e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0971903e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9838559e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.08116794,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.94718e-21,0,0.0,0.98656136,1,0.0,0.0,0,0.0,0.0,0,0.0,7.726845e-30,0,0.007965907,26.436485,0.0027880669,0.18996844,18.25,91.09847
social,2024-03-09 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7056981e-21,0,0.0,4.680051e-36,0,0.0,0.0,0,0.0,3.327662e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.2253006e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7114696e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.01770698,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.5309562e-21,0,0.0,0.99501026,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4230878e-30,0,0.015014932,26.70622,0.0052552223,0.18571982,18.24,91.187386
social,2024-03-09 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3181167e-21,0,0.0,5.841729e-36,0,0.0,0.0,0,0.0,3.95254e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,8.172926e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8344027e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0027994984,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,7.7176264e-22,0,0.0,0.9989384,1,0.0,0.0,0,1.0,0.0,0,0.0,1.81232e-31,0,-1.4901161e-08,27.227163,0.0,0.1846453,18.24,91.76474
social,2024-03-10 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.216783e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3468447e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007616941,0,0.0,0.0,0,0.0,0.0,0,0.0,7.462468e-07,0,0.0,0.0,0,1.0,0.64525473,1,0.0,0.0,0,1.0,0.022562765,0,0.0,4.5842032e-17,0,0.0,4.9531577e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,45.037422,0.0,-2.1800537,18.220001,93.33109
social,2024-03-10 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8373838e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.401126e-09,0,0.0,3.657585e-29,0,0.0,1.0,1,0.0,8.056686e-37,0,0.0,0.0,0,0.0,5.28474e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0008746968,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,33.358543,0.0,7.4998684,18.230001,94.5169
social,2024-03-10 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3790877e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1549153e-08,0,0.0,4.0049223e-29,0,0.0,1.0,1,0.0,3.503363e-37,0,0.0,0.0,0,0.0,3.6365817e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.000894011,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,32.85332,0.0,7.373785,18.230001,94.04208
social,2024-03-10 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1852299e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2070163e-07,0,0.0,6.620353e-29,0,0.0,1.0,1,0.0,9.0197866e-38,0,0.0,0.0,0,0.0,1.7152718e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.00067072624,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.059364274,32.49188,0.020777497,7.222088,18.230001,94.03861
social,2024-03-10 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5106774e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.623881e-12,0,0.0,5.1663654e-31,0,0.0,1.0,1,0.0,5.777882e-35,0,0.0,0.0,0,0.0,1.2947566e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.61295e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.019630522,32.540356,0.0068706796,7.405649,18.24,94.2371
social,2024-03-10 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0096286e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4987034e-08,0,0.0,2.6254906e-29,0,0.0,1.0,1,0.0,7.352474e-38,0,0.0,0.0,0,0.0,2.9722383e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.6372954e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.825233,0.0,7.075302,18.24,93.70816
social,2024-03-10 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.864047e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8425585e-06,0,0.0,1.8921098e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.883858e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0003995272,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.029995918,31.2838,0.010498568,6.8211427,18.25,93.52676
social,2024-03-10 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3474781e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3944067e-07,0,0.0,1.55624e-29,0,0.0,1.0,1,0.0,2.3637475e-38,0,0.0,0.0,0,0.0,2.5801198e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.6858433e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.07158,0.0,6.897015,18.26,93.26432
social,2024-03-10 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5129344e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5302346e-05,0,0.0,1.9540495e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8058707e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.00045997865,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.014474183,30.33401,0.0050659627,6.652663,18.27,92.500015
social,2024-03-10 02:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0190657e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.863379e-05,0,0.0,5.9708685e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6355803e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00013237051,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.043468043,29.974527,0.015213817,6.640987,18.28,92.127815
social,2024-03-10 02:30:00,0.0,1.0,1,1.0,6.9214617e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99991167,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.609934e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06531846,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3631955e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,1.00732836e-22,0,0.0,0.0,0,0.0,2.1218121e-36,0,0.016176507,30.174196,0.005661778,9.17021,18.300001,93.911385
social,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.6125714e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9998462,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.5297864e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01640678,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4315952e-19,0,0.0,1.0,1,0.0,1.0,1,1.0,8.68935e-22,0,0.0,0.0,0,0.0,2.959489e-33,0,-1.4901161e-08,29.107557,0.0,9.104738,18.310001,93.390526
social,2024-03-10 03:00:00,0.0,1.0,1,0.0,0.9999995,1,0.0,1.0,1,1.0,1.0,1,0.0,0.332177,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2181263e-17,0,0.0,2.7086497e-19,0,0.0,1.0,1,0.0,3.6562624e-20,0,0.0,0.0,0,0.0,1.4621644e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.047662694,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.3283415e-31,0,-1.4901161e-08,25.703276,0.0,7.1566772,18.33,83.04043
social,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.2554721e-13,0,0.0,0.99999917,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.0010485e-34,0,0.0,0.0,0,0.0,0.2180747,0,0.0,9.097526e-18,0,0.0,1.0,1,0.0,6.4249383e-07,0,0.0,0.0,0,0.0,8.438017e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998915,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4369387e-29,0,0.016859785,8.538211,0.0059009194,9.468289,18.34,71.18473
social,2024-03-10 03:30:00,0.0,1.0,1,0.0,6.2668983e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.27178696,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.077413e-22,0,0.0,1.0,1,0.0,2.8914496e-34,0,0.0,0.0,0,0.0,2.209421e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99910957,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.397408e-34,0,0.0002616942,20.695482,9.158999e-05,7.406678,18.36,79.416084
social,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.3098418e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.13102391,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2727657e-21,0,0.0,1.0,1,0.0,7.3637654e-36,0,0.0,0.0,0,0.0,2.8165552e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99974555,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0082363e-33,0,0.0028309673,19.986036,0.0009908453,7.273948,18.380001,78.92128
social,2024-03-10 04:00:00,0.0,1.0,1,0.0,9.597866e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.069110624,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.419451e-21,0,0.0,1.0,1,0.0,4.6900592e-36,0,0.0,0.0,0,0.0,5.5329823e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99984753,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2542735e-33,0,-1.4901161e-08,19.520077,0.0,7.2463074,18.400002,78.1269
social,2024-03-10 04:15:00,0.0,1.0,1,0.0,7.303569e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.05459546,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.780817e-22,0,0.0,1.0,1,0.0,1.8952877e-36,0,0.0,0.0,0,0.0,7.215698e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999925,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.740846e-33,0,0.042187825,19.03972,0.014765736,7.139263,18.42,77.3246
social,2024-03-10 04:30:00,0.0,1.0,1,0.0,5.643761e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.06800291,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7257358e-24,0,0.0,1.0,1,0.0,1.16272545e-33,0,0.0,0.0,0,0.0,0.0003151048,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999312,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.358827e-36,0,0.056990698,19.324537,0.019946743,7.254839,18.44,75.64223
social,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.0893023e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.097939156,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0886607e-25,0,0.0,1.0,1,0.0,1.00064e-32,0,0.0,0.0,0,0.0,0.0006227648,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999702,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.834387e-37,0,-1.4901161e-08,19.233618,0.0,7.142657,18.460001,74.42223
social,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.4954728e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.06739545,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.762931e-23,0,0.0,1.0,1,0.0,1.1448676e-36,0,0.0,0.0,0,0.0,0.00012712133,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999944,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.6787336e-33,0,0.057997912,17.975676,0.020299274,6.761603,18.480001,74.408295
social,2024-03-10 05:15:00,0.0,1.0,1,0.0,9.034484e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.19788,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5023093e-26,0,0.0,1.0,1,0.0,8.254308e-33,0,0.0,0.0,0,0.0,0.00092580426,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999951,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.536978e-37,0,0.035844326,18.604544,0.012545519,6.8422914,18.51,72.45606
social,2024-03-10 05:30:00,0.0,1.0,1,0.0,4.7340222e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.23532963,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.339657e-26,0,0.0,1.0,1,0.0,4.3023346e-34,0,0.0,0.0,0,0.0,0.00063270074,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999988,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.218846e-35,0,-1.4901161e-08,17.812147,0.0,6.572875,18.53,71.38502
social,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.3994371e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.20121533,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6795714e-24,0,0.0,1.0,1,0.0,1.3228113e-36,0,0.0,0.0,0,0.0,0.00023983407,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8838452e-32,0,0.0024406463,16.898088,0.00085422397,6.274699,18.550001,71.02184
social,2024-03-10 06:00:00,0.0,1.0,1,0.0,9.91266e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.26940548,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.7646366e-25,0,0.0,1.0,1,0.0,1.63495e-36,0,0.0,0.0,0,0.0,0.00032492803,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.744653e-32,0,0.031055376,16.59961,0.010869384,6.125023,18.57,69.94913
social,2024-03-10 06:15:00,0.0,1.0,1,0.0,5.244583e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.4040512,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8745247e-26,0,0.0,1.0,1,0.0,1.6564213e-34,0,0.0,0.0,0,0.0,0.0014452353,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1807163e-34,0,-1.4901161e-08,16.59352,0.0,6.0137177,18.6,68.04859
social,2024-03-10 06:30:00,0.0,1.0,1,0.0,6.742731e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.37917355,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.300027e-25,0,0.0,1.0,1,0.0,2.3621094e-36,0,0.0,0.0,0,0.0,0.0004441487,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4596607e-32,0,-1.4901161e-08,15.539817,0.0,5.6993775,18.62,67.20824
social,2024-03-10 06:45:00,0.0,1.0,1,0.0,6.0295133e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.3346815,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.500767e-26,0,0.0,1.0,1,0.0,1.4236373e-36,0,0.0,0.0,0,0.0,0.00059002364,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1249985e-32,0,0.008435532,15.030669,0.0029524341,5.5065217,18.640001,66.11788
social,2024-03-10 07:00:00,0.0,1.0,1,0.0,4.1144563e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.35201415,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7015346e-26,0,0.0,1.0,1,0.0,3.711558e-36,0,0.0,0.0,0,0.0,0.001185504,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0508243e-32,0,-1.4901161e-08,14.64908,0.0,5.328681,18.66,64.77437
