persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.10679116,0.10318385,0.003607313
commuter,2024-02-15 16:45:00,1,1,0.12676987,0.10573488,0.021034999
commuter,2024-02-15 17:00:00,1,1,0.1136261,0.10723514,0.0063909586
commuter,2024-02-15 17:15:00,1,1,0.114179045,0.10885888,0.005320158
commuter,2024-02-15 17:30:00,1,1,0.40936938,0.40468246,0.004686929
commuter,2024-02-15 17:45:00,1,1,0.44160512,0.43259987,0.009005253
commuter,2024-02-15 18:00:00,1,1,0.16800119,0.1637196,0.004281594
commuter,2024-02-15 18:15:00,1,1,0.15151069,0.1479779,0.0035327792
commuter,2024-02-15 18:30:00,1,1,0.2413918,0.23870681,0.0026849809
commuter,2024-02-15 18:45:00,1,1,0.23766577,0.23178166,0.0058841035
commuter,2024-02-15 19:00:00,1,1,0.23296177,0.23036864,0.0025931362
commuter,2024-02-15 19:15:00,1,1,0.2321897,0.22881109,0.0033786085
commuter,2024-02-15 19:30:00,1,1,0.54185295,0.53952366,0.0023292648
commuter,2024-02-15 19:45:00,1,1,0.36148298,0.33744666,0.024036318
commuter,2024-02-15 20:00:00,1,1,0.35108173,0.33596364,0.015118107
commuter,2024-02-15 20:15:00,1,1,0.16143316,0.145032,0.016401159
commuter,2024-02-15 20:30:00,1,1,0.13880002,0.13837141,0.00042861712
commuter,2024-02-15 20:45:00,1,1,0.14494435,0.13750179,0.007442562
commuter,2024-02-15 21:00:00,1,1,0.13798183,0.13783254,0.00014929444
commuter,2024-02-15 21:15:00,1,1,0.14294153,0.13619065,0.006750878
commuter,2024-02-15 21:30:00,1,1,0.13688286,0.1364188,0.00046405694
commuter,2024-02-15 21:45:00,1,1,0.14891684,0.13500115,0.013915691
commuter,2024-02-15 22:00:00,1,1,0.14399883,0.13573661,0.008262223
commuter,2024-02-15 22:15:00,1,1,0.14127423,0.13508019,0.006194034
commuter,2024-02-15 22:30:00,1,1,0.4089084,0.40736264,0.0015457543
commuter,2024-02-15 22:45:00,1,1,0.53595454,0.5229206,0.013033946
commuter,2024-02-15 23:00:00,1,1,0.17187357,0.16821487,0.0036587038
commuter,2024-02-15 23:15:00,1,1,0.06387255,0.06065943,0.0032131209
commuter,2024-02-15 23:30:00,1,1,0.07703872,0.06471956,0.0123191625
commuter,2024-02-15 23:45:00,1,1,0.08208463,0.06710893,0.014975703
commuter,2024-02-16 00:00:00,1,1,0.086515285,0.06786136,0.018653922
commuter,2024-02-16 00:15:00,1,1,0.04025235,0.036274657,0.003977692
commuter,2024-02-16 00:30:00,1,1,0.041080832,0.036985382,0.004095452
commuter,2024-02-16 00:45:00,1,1,0.038567785,0.037053775,0.0015140101
commuter,2024-02-16 01:00:00,1,1,0.045529433,0.037593465,0.007935965
commuter,2024-02-16 01:15:00,1,1,0.041844293,0.03900406,0.0028402323
commuter,2024-02-16 01:30:00,1,1,0.057396755,0.038575124,0.018821632
commuter,2024-02-16 01:45:00,1,1,0.046288576,0.041176762,0.005111813
commuter,2024-02-16 02:00:00,1,1,0.04588969,0.039726015,0.006163677
commuter,2024-02-16 02:15:00,1,1,0.043539155,0.041406676,0.0021324786
commuter,2024-02-16 02:30:00,1,1,0.061537407,0.040754706,0.020782704
commuter,2024-02-16 02:45:00,1,1,0.04729976,0.043703,0.00359676
commuter,2024-02-16 03:00:00,1,1,0.042533323,0.04208644,0.00044688047
commuter,2024-02-16 03:15:00,1,1,0.043036584,0.04287794,0.000158646
commuter,2024-02-16 03:30:00,1,1,0.044570584,0.043574583,0.0009959996
commuter,2024-02-16 03:45:00,1,1,0.04501125,0.044641413,0.00036983672
commuter,2024-02-16 04:00:00,1,1,0.045574445,0.04476027,0.0008141755
commuter,2024-02-16 04:15:00,1,1,0.048152447,0.045413487,0.0027389608
commuter,2024-02-16 04:30:00,1,1,0.05020872,0.046890866,0.0033178555
commuter,2024-02-16 04:45:00,1,1,0.049569007,0.048140682,0.0014283234
commuter,2024-02-16 05:00:00,1,1,0.05013371,0.048607595,0.0015261141
commuter,2024-02-16 05:15:00,1,1,0.051653266,0.048478723,0.0031745424
commuter,2024-02-16 05:30:00,1,1,0.055927023,0.04865729,0.0072697345
commuter,2024-02-16 05:45:00,1,1,0.054743618,0.04934842,0.0053951945
commuter,2024-02-16 06:00:00,1,1,0.05615628,0.049930077,0.0062262043
commuter,2024-02-16 06:15:00,1,1,0.05765868,0.05053333,0.007125353
commuter,2024-02-16 06:30:00,1,1,0.58309144,0.571305,0.011786458
commuter,2024-02-16 06:45:00,1,1,0.38867188,0.37181982,0.01685205
commuter,2024-02-16 07:00:00,1,1,0.105569415,0.10436622,0.0012031932
commuter,2024-02-16 07:15:00,1,1,0.59907854,0.59665024,0.0024282644
commuter,2024-02-16 07:30:00,1,1,0.4788559,0.47494027,0.003915644
commuter,2024-02-16 07:45:00,1,1,0.103814475,0.08459921,0.019215262
commuter,2024-02-16 08:00:00,1,1,0.101095065,0.092427514,0.00866755
commuter,2024-02-16 08:15:00,1,1,0.14044705,0.09046769,0.049979355
commuter,2024-02-16 08:30:00,1,1,0.19086955,0.11093787,0.079931684
commuter,2024-02-16 08:45:00,1,1,0.1079396,0.10240753,0.005532073
commuter,2024-02-16 09:00:00,1,1,0.14933424,0.10009205,0.049242184
commuter,2024-02-16 09:15:00,1,1,0.0984735,0.08376627,0.014707231
commuter,2024-02-16 09:30:00,1,1,0.07926215,0.07535335,0.0039088065
commuter,2024-02-16 09:45:00,1,1,0.15085986,0.07157841,0.07928145
commuter,2024-02-16 10:00:00,1,1,0.061341863,0.058528308,0.0028135541
commuter,2024-02-16 10:15:00,1,1,0.102873266,0.057271343,0.045601923
commuter,2024-02-16 10:30:00,1,1,0.056732707,0.04936886,0.0073638484
commuter,2024-02-16 10:45:00,1,1,0.0696067,0.04772703,0.021879671
commuter,2024-02-16 11:00:00,1,1,0.048880693,0.043992106,0.0048885853
commuter,2024-02-16 11:15:00,1,1,0.10020673,0.045041766,0.055164963
commuter,2024-02-16 11:30:00,1,1,0.04573089,0.03944035,0.0062905387
commuter,2024-02-16 11:45:00,1,1,0.046775516,0.03958504,0.0071904785
commuter,2024-02-16 12:00:00,1,1,0.044739358,0.039596472,0.005142888
commuter,2024-02-16 12:15:00,1,1,0.04811734,0.040472474,0.0076448643
commuter,2024-02-16 12:30:00,1,1,0.056162883,0.043623865,0.012539017
commuter,2024-02-16 12:45:00,1,1,0.06892649,0.042807326,0.026119163
commuter,2024-02-16 13:00:00,1,1,0.046370022,0.040730763,0.0056392606
commuter,2024-02-16 13:15:00,1,1,0.063699745,0.041772842,0.021926902
commuter,2024-02-16 13:30:00,1,1,0.055167615,0.04931069,0.0058569238
commuter,2024-02-16 13:45:00,1,1,0.068167344,0.0502453,0.01792204
commuter,2024-02-16 14:00:00,1,1,0.058306694,0.0571753,0.0011313929
commuter,2024-02-16 14:15:00,1,1,0.109161526,0.060640726,0.048520803
commuter,2024-02-16 14:30:00,1,1,0.07625564,0.07383437,0.0024212766
commuter,2024-02-16 14:45:00,1,1,0.099795595,0.07832825,0.021467341
commuter,2024-02-16 15:00:00,1,1,0.096515246,0.09079133,0.0057239165
commuter,2024-02-16 15:15:00,1,1,0.09915944,0.09845694,0.00070250337
commuter,2024-02-16 15:30:00,1,1,0.10980126,0.10426444,0.005536825
commuter,2024-02-16 15:45:00,1,1,0.15807554,0.109129004,0.048946545
commuter,2024-02-16 16:00:00,1,1,0.11222772,0.09726272,0.014965009
commuter,2024-02-16 16:15:00,1,1,0.1063582,0.09898246,0.0073757414
commuter,2024-02-16 16:30:00,1,1,0.10731411,0.10318661,0.004127503
commuter,2024-02-16 16:45:00,1,1,0.13777086,0.1057468,0.03202406
commuter,2024-02-16 17:00:00,1,1,0.11623208,0.10853308,0.007699005
commuter,2024-02-16 17:15:00,1,1,0.1174975,0.110180184,0.0073173107
commuter,2024-02-16 17:30:00,1,1,0.4105956,0.41015184,0.00044377122
commuter,2024-02-16 17:45:00,1,1,0.45387235,0.4331025,0.020769859
commuter,2024-02-16 18:00:00,1,1,0.15814728,0.15729213,0.0008551424
commuter,2024-02-16 18:15:00,1,1,0.15396595,0.14469256,0.00927339
commuter,2024-02-16 18:30:00,1,1,0.14749879,0.14488748,0.002611313
commuter,2024-02-16 18:45:00,1,1,0.16297345,0.14242454,0.02054891
commuter,2024-02-16 19:00:00,1,1,0.23337795,0.23203965,0.0013383096
commuter,2024-02-16 19:15:00,1,1,0.5416713,0.53350127,0.008170006
commuter,2024-02-16 19:30:00,1,1,0.4384051,0.42549002,0.01291507
commuter,2024-02-16 19:45:00,1,1,0.5339316,0.5278068,0.006124807
commuter,2024-02-16 20:00:00,1,1,0.33421308,0.3282982,0.0059148613
commuter,2024-02-16 20:15:00,1,1,0.34050444,0.31698635,0.023518095
commuter,2024-02-16 20:30:00,1,1,0.528151,0.5256028,0.002548168
commuter,2024-02-16 20:45:00,1,1,0.447337,0.44512886,0.0022081363
commuter,2024-02-16 21:00:00,1,1,0.23754156,0.2186788,0.018862747
commuter,2024-02-16 21:15:00,1,1,0.15951866,0.13967952,0.01983913
commuter,2024-02-16 21:30:00,1,1,0.15058325,0.13507406,0.015509185
commuter,2024-02-16 21:45:00,1,1,0.14840512,0.1357545,0.012650625
commuter,2024-02-16 22:00:00,1,1,0.14923762,0.13621032,0.013027293
commuter,2024-02-16 22:15:00,1,0,0.738978,0.72499347,0.01398456
commuter,2024-02-16 22:30:00,1,1,0.4494053,0.42736083,0.022044472
commuter,2024-02-16 22:45:00,1,1,0.40432,0.40152752,0.0027924676
commuter,2024-02-16 23:00:00,1,1,0.06758235,0.060732357,0.006849987
commuter,2024-02-16 23:15:00,1,1,0.10203205,0.09976045,0.0022715994
commuter,2024-02-16 23:30:00,1,1,0.07159881,0.05931506,0.012283757
commuter,2024-02-16 23:45:00,1,1,0.07780963,0.06766429,0.010145348
commuter,2024-02-17 00:00:00,1,1,0.077246405,0.068177104,0.009069304
commuter,2024-02-17 00:15:00,1,1,0.040957823,0.035453606,0.0055042165
commuter,2024-02-17 00:30:00,1,1,0.041218825,0.0357695,0.0054493244
commuter,2024-02-17 00:45:00,1,1,0.041488707,0.036090743,0.0053979657
commuter,2024-02-17 01:00:00,1,1,0.041597016,0.03641364,0.0051833782
commuter,2024-02-17 01:15:00,1,1,0.042446088,0.037760947,0.004685141
commuter,2024-02-17 01:30:00,1,1,0.041696876,0.037379805,0.00431707
commuter,2024-02-17 01:45:00,1,1,0.0397574,0.037712753,0.0020446482
commuter,2024-02-17 02:00:00,1,1,0.03994106,0.038210396,0.001730665
commuter,2024-02-17 02:15:00,1,1,0.041616727,0.03871108,0.0029056491
commuter,2024-02-17 02:30:00,1,1,0.04359347,0.04039537,0.0031980996
commuter,2024-02-17 02:45:00,1,1,0.040707555,0.03990046,0.000807096
commuter,2024-02-17 03:00:00,1,1,0.040571958,0.040423606,0.00014835097
commuter,2024-02-17 03:15:00,1,1,0.042375788,0.041571848,0.0008039411
commuter,2024-02-17 03:30:00,1,1,0.04256785,0.041828446,0.00073940173
commuter,2024-02-17 03:45:00,1,1,0.048273996,0.04316064,0.0051133544
commuter,2024-02-17 04:00:00,1,1,0.050662696,0.04495816,0.005704535
commuter,2024-02-17 04:15:00,1,1,0.044961475,0.04368285,0.0012786223
commuter,2024-02-17 04:30:00,1,1,0.048280988,0.044988263,0.0032927229
commuter,2024-02-17 04:45:00,1,1,0.04986975,0.044922825,0.0049469233
commuter,2024-02-17 05:00:00,1,1,0.05353487,0.046714127,0.0068207434
commuter,2024-02-17 05:15:00,1,1,0.049987596,0.046298843,0.003688751
commuter,2024-02-17 05:30:00,1,1,0.05509285,0.04764277,0.0074500763
commuter,2024-02-17 05:45:00,1,1,0.059359025,0.047604658,0.011754367
commuter,2024-02-17 06:00:00,1,1,0.05737538,0.048167642,0.009207739
commuter,2024-02-17 06:15:00,1,1,0.059150163,0.048872054,0.010278109
commuter,2024-02-17 06:30:00,1,1,0.062778324,0.049463216,0.013315104
commuter,2024-02-17 06:45:00,1,1,0.064169236,0.04979285,0.014376387
commuter,2024-02-17 07:00:00,1,1,0.083308086,0.052028015,0.031280067
commuter,2024-02-17 07:15:00,1,1,0.07010463,0.05057593,0.019528696
commuter,2024-02-17 07:30:00,1,1,0.06903177,0.051364135,0.017667633
commuter,2024-02-17 07:45:00,1,1,0.08990894,0.05255783,0.037351117
commuter,2024-02-17 08:00:00,1,1,0.08178911,0.056810092,0.024979023
commuter,2024-02-17 08:15:00,1,1,0.084325016,0.059119962,0.025205055
commuter,2024-02-17 08:30:00,1,0,0.8100688,0.78585076,0.024218014
commuter,2024-02-17 08:45:00,1,1,0.52376926,0.49312082,0.03064846
commuter,2024-02-17 09:00:00,1,1,0.3837266,0.13895018,0.24477643
commuter,2024-02-17 09:15:00,1,1,0.15933025,0.13371807,0.025612181
commuter,2024-02-17 09:30:00,1,1,0.15202816,0.13467167,0.017356483
commuter,2024-02-17 09:45:00,1,1,0.15782669,0.13285972,0.024966976
commuter,2024-02-17 10:00:00,1,1,0.14273162,0.132011,0.010720621
commuter,2024-02-17 10:15:00,1,1,0.22075492,0.1319313,0.08882362
commuter,2024-02-17 10:30:00,1,1,0.3232454,0.29533693,0.027908487
commuter,2024-02-17 10:45:00,1,1,0.30055356,0.29073218,0.00982139
commuter,2024-02-17 11:00:00,1,1,0.29536048,0.2946832,0.00067729905
commuter,2024-02-17 11:15:00,1,1,0.34257296,0.29551128,0.047061685
commuter,2024-02-17 11:30:00,1,1,0.13737248,0.13557006,0.0018024095
commuter,2024-02-17 11:45:00,1,1,0.14120397,0.13433555,0.0068684258
commuter,2024-02-17 12:00:00,1,1,0.13988173,0.13453536,0.0053463783
commuter,2024-02-17 12:15:00,1,1,0.14010131,0.1345426,0.00555871
commuter,2024-02-17 12:30:00,1,1,0.18325372,0.13319568,0.050058033
commuter,2024-02-17 12:45:00,1,1,0.16293696,0.1345881,0.028348856
commuter,2024-02-17 13:00:00,1,1,0.15462011,0.13253358,0.022086533
commuter,2024-02-17 13:15:00,1,1,0.16097036,0.13297969,0.027990676
commuter,2024-02-17 13:30:00,1,1,0.1466104,0.13348919,0.013121209
commuter,2024-02-17 13:45:00,1,1,0.1406437,0.13222072,0.008422982
commuter,2024-02-17 14:00:00,1,1,0.14277613,0.13184379,0.010932337
commuter,2024-02-17 14:15:00,1,1,0.13351434,0.13236514,0.0011492074
commuter,2024-02-17 14:30:00,1,1,0.13429093,0.13317741,0.0011135133
commuter,2024-02-17 14:45:00,1,1,0.14398803,0.13391009,0.010077934
commuter,2024-02-17 15:00:00,1,1,0.14289187,0.13637194,0.006519931
commuter,2024-02-17 15:15:00,1,1,0.14244837,0.13895696,0.0034913945
commuter,2024-02-17 15:30:00,1,1,0.2138831,0.14166592,0.072217174
commuter,2024-02-17 15:45:00,1,1,0.14238265,0.13105735,0.011325307
commuter,2024-02-17 16:00:00,1,1,0.1361214,0.117543966,0.018577447
commuter,2024-02-17 16:15:00,1,1,0.119529754,0.11411177,0.005417982
commuter,2024-02-17 16:30:00,1,1,0.11586286,0.1144974,0.001365461
commuter,2024-02-17 16:45:00,1,1,0.11478443,0.11377346,0.0010109717
commuter,2024-02-17 17:00:00,1,1,0.1188044,0.11307584,0.005728563
commuter,2024-02-17 17:15:00,1,1,0.11240816,0.111450866,0.00095729524
commuter,2024-02-17 17:30:00,1,1,0.112299554,0.11168651,0.0006130404
commuter,2024-02-17 17:45:00,1,1,0.11305497,0.11235958,0.00069538195
commuter,2024-02-17 18:00:00,1,1,0.16698277,0.15234382,0.014638952
commuter,2024-02-17 18:15:00,1,1,0.15356529,0.14366049,0.009904806
commuter,2024-02-17 18:30:00,1,1,0.1471219,0.13960913,0.0075127776
commuter,2024-02-17 18:45:00,1,1,0.1459033,0.13919054,0.0067127575
commuter,2024-02-17 19:00:00,1,1,0.14372484,0.1366508,0.0070740413
commuter,2024-02-17 19:15:00,1,1,0.14999555,0.13545989,0.0145356655
commuter,2024-02-17 19:30:00,1,1,0.13904746,0.13630298,0.0027444875
commuter,2024-02-17 19:45:00,1,1,0.14210066,0.13265158,0.009449084
commuter,2024-02-17 20:00:00,1,1,0.4621901,0.4597891,0.0024010034
commuter,2024-02-17 20:15:00,1,1,0.37232536,0.34365734,0.028668024
commuter,2024-02-17 20:30:00,1,1,0.54845285,0.5401662,0.008286644
commuter,2024-02-17 20:45:00,1,1,0.36583266,0.326369,0.039463673
commuter,2024-02-17 21:00:00,1,1,0.31965664,0.31650642,0.0031502375
commuter,2024-02-17 21:15:00,1,1,0.31604573,0.31556347,0.0004822696
commuter,2024-02-17 21:30:00,1,1,0.31802845,0.31571662,0.0023118297
commuter,2024-02-17 21:45:00,1,1,0.3214613,0.31556943,0.005891861
commuter,2024-02-17 22:00:00,1,1,0.21225896,0.21147236,0.00078660925
commuter,2024-02-17 22:15:00,1,1,0.21286547,0.21216011,0.0007053678
commuter,2024-02-17 22:30:00,1,1,0.12998262,0.122756585,0.007226039
commuter,2024-02-17 22:45:00,1,1,0.12542348,0.12536947,5.3995045e-05
commuter,2024-02-17 23:00:00,1,1,0.13733122,0.12419892,0.013132296
commuter,2024-02-17 23:15:00,1,1,0.12702543,0.12496531,0.002060111
commuter,2024-02-17 23:30:00,1,1,0.17229411,0.17167118,0.0006229355
commuter,2024-02-17 23:45:00,1,1,0.53506494,0.53282166,0.0022432567
commuter,2024-02-18 00:00:00,1,1,0.07647669,0.054896828,0.021579862
commuter,2024-02-18 00:15:00,1,1,0.047631443,0.035920918,0.011710524
commuter,2024-02-18 00:30:00,1,1,0.042945847,0.035307296,0.00763855
commuter,2024-02-18 00:45:00,1,1,0.04329095,0.035666067,0.0076248813
commuter,2024-02-18 01:00:00,1,1,0.040569484,0.036029153,0.004540333
commuter,2024-02-18 01:15:00,1,1,0.068922274,0.03652855,0.032393724
commuter,2024-02-18 01:30:00,1,1,0.060687885,0.03941366,0.021274222
commuter,2024-02-18 01:45:00,1,1,0.040701877,0.03739628,0.0033055998
commuter,2024-02-18 02:00:00,1,1,0.041235387,0.037986733,0.0032486534
commuter,2024-02-18 02:15:00,1,1,0.040981032,0.03840997,0.0025710615
commuter,2024-02-18 02:30:00,1,1,0.039494727,0.038928613,0.0005661132
commuter,2024-02-18 02:45:00,1,1,0.041310564,0.039808583,0.0015019807
commuter,2024-02-18 03:00:00,1,1,0.041391063,0.0404182,0.0009728615
commuter,2024-02-18 03:15:00,1,1,0.04177099,0.04077418,0.0009968086
commuter,2024-02-18 03:30:00,1,1,0.047433183,0.041287232,0.0061459523
commuter,2024-02-18 03:45:00,1,1,0.04383431,0.043682296,0.00015201507
commuter,2024-02-18 04:00:00,1,1,0.048355095,0.04406322,0.004291873
commuter,2024-02-18 04:15:00,1,1,0.04388235,0.043326817,0.0005555323
commuter,2024-02-18 04:30:00,1,1,0.071835615,0.04459247,0.027243147
commuter,2024-02-18 04:45:00,1,1,0.07086977,0.048205588,0.022664184
commuter,2024-02-18 05:00:00,1,1,0.04812,0.04510703,0.0030129703
commuter,2024-02-18 05:15:00,1,1,0.051921662,0.04568386,0.0062378007
commuter,2024-02-18 05:30:00,1,1,0.051413856,0.046367522,0.0050463346
commuter,2024-02-18 05:45:00,1,1,0.05296633,0.04696853,0.005997799
commuter,2024-02-18 06:00:00,1,1,0.054707076,0.047581777,0.007125301
commuter,2024-02-18 06:15:00,1,1,0.057921857,0.048215758,0.009706098
commuter,2024-02-18 06:30:00,1,1,0.057186007,0.05035981,0.0068261973
commuter,2024-02-18 06:45:00,1,1,0.057437465,0.05046334,0.006974122
commuter,2024-02-18 07:00:00,1,1,0.080149904,0.052218888,0.02793102
commuter,2024-02-18 07:15:00,1,1,0.06991805,0.050485585,0.019432466
commuter,2024-02-18 07:30:00,1,1,0.06776434,0.050904263,0.01686008
commuter,2024-02-18 07:45:00,1,1,0.5852964,0.5715097,0.01378668
commuter,2024-02-18 08:00:00,1,1,0.39155784,0.37013596,0.021421874
commuter,2024-02-18 08:15:00,1,1,0.23589331,0.22229576,0.013597545
commuter,2024-02-18 08:30:00,1,1,0.2942157,0.25900954,0.035206165
commuter,2024-02-18 08:45:00,1,1,0.14080761,0.13876392,0.002043697
commuter,2024-02-18 09:00:00,1,1,0.18615521,0.13942318,0.046732042
commuter,2024-02-18 09:15:00,1,1,0.13580528,0.1349821,0.0008231778
commuter,2024-02-18 09:30:00,1,1,0.162096,0.1338712,0.028224804
commuter,2024-02-18 09:45:00,1,1,0.13364609,0.13218519,0.0014609015
commuter,2024-02-18 10:00:00,1,1,0.15529063,0.13180041,0.023490228
commuter,2024-02-18 10:15:00,1,1,0.13880493,0.13189097,0.006913958
commuter,2024-02-18 10:30:00,1,1,0.13658349,0.13217454,0.0044089495
commuter,2024-02-18 10:45:00,1,1,0.13520312,0.13250782,0.0026953046
commuter,2024-02-18 11:00:00,1,1,0.15549015,0.13277365,0.02271649
commuter,2024-02-18 11:15:00,1,1,0.14844073,0.13392867,0.014512067
commuter,2024-02-18 11:30:00,1,1,0.13757518,0.13502704,0.002548136
commuter,2024-02-18 11:45:00,1,1,0.14668861,0.1340127,0.0126759065
commuter,2024-02-18 12:00:00,1,1,0.14204869,0.13489267,0.007156016
commuter,2024-02-18 12:15:00,1,1,0.15022486,0.13530326,0.014921598
commuter,2024-02-18 12:30:00,1,1,0.15365924,0.13328929,0.020369953
commuter,2024-02-18 12:45:00,1,1,0.13525069,0.13429274,0.00095794676
commuter,2024-02-18 13:00:00,1,1,0.13609329,0.13386753,0.002225754
commuter,2024-02-18 13:15:00,1,1,0.14369349,0.13283484,0.010858651
commuter,2024-02-18 13:30:00,1,1,0.20073603,0.13319232,0.067543715
commuter,2024-02-18 13:45:00,1,1,0.13660261,0.13150178,0.0051008337
commuter,2024-02-18 14:00:00,1,1,0.17027317,0.1315817,0.038691472
commuter,2024-02-18 14:15:00,1,1,0.1398821,0.1319456,0.007936508
commuter,2024-02-18 14:30:00,1,1,0.15232895,0.13202707,0.020301873
commuter,2024-02-18 14:45:00,1,1,0.14248666,0.13390361,0.008583047
commuter,2024-02-18 15:00:00,1,1,0.14118831,0.13591173,0.00527657
commuter,2024-02-18 15:15:00,1,1,0.17445263,0.13649976,0.037952866
commuter,2024-02-18 15:30:00,1,1,0.15523985,0.14085948,0.014380367
commuter,2024-02-18 15:45:00,1,1,0.2256891,0.1445796,0.081109494
commuter,2024-02-18 16:00:00,1,1,0.14358728,0.13157503,0.012012246
commuter,2024-02-18 16:15:00,1,1,0.13337497,0.11662253,0.016752448
commuter,2024-02-18 16:30:00,1,1,0.11669714,0.11331161,0.0033855264
commuter,2024-02-18 16:45:00,1,1,0.11235684,0.1118318,0.0005250415
commuter,2024-02-18 17:00:00,1,1,0.11234254,0.11182059,0.0005219457
commuter,2024-02-18 17:15:00,1,1,0.11285092,0.11186049,0.0009904295
commuter,2024-02-18 17:30:00,1,1,0.113440216,0.11220773,0.0012324789
commuter,2024-02-18 17:45:00,1,1,0.11398286,0.11304022,0.00094264117
commuter,2024-02-18 18:00:00,1,1,0.16988087,0.15251054,0.01737032
commuter,2024-02-18 18:15:00,1,1,0.14736801,0.14358597,0.0037820514
commuter,2024-02-18 18:30:00,1,1,0.14726603,0.14182888,0.0054371543
commuter,2024-02-18 18:45:00,1,1,0.14332443,0.14068983,0.0026346028
commuter,2024-02-18 19:00:00,1,1,0.13902912,0.1375994,0.0014297242
commuter,2024-02-18 19:15:00,1,1,0.13855924,0.13571168,0.0028475588
commuter,2024-02-18 19:30:00,1,1,0.1368997,0.13418178,0.0027179176
commuter,2024-02-18 19:45:00,1,1,0.13521874,0.133099,0.002119734
commuter,2024-02-18 20:00:00,1,1,0.1598094,0.13206413,0.02774526
commuter,2024-02-18 20:15:00,1,1,0.5446727,0.54285735,0.0018153534
commuter,2024-02-18 20:30:00,1,1,0.45152983,0.43636838,0.015161459
commuter,2024-02-18 20:45:00,1,1,0.5458596,0.53793865,0.007920944
commuter,2024-02-18 21:00:00,1,1,0.33373213,0.32783374,0.0058983783
commuter,2024-02-18 21:15:00,1,1,0.43425727,0.43341506,0.0008422129
commuter,2024-02-18 21:30:00,1,1,0.4393972,0.43805844,0.0013387491
commuter,2024-02-18 21:45:00,1,1,0.43667528,0.4365568,0.000118480646
commuter,2024-02-18 22:00:00,1,1,0.4367416,0.43592533,0.00081626396
