persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.14934352,0.13239284,0.01695068
retiree,2024-02-15 16:30:00,1,1,0.13518523,0.13286082,0.0023244007
retiree,2024-02-15 16:45:00,1,1,0.076524176,0.05960392,0.01692026
retiree,2024-02-15 17:00:00,1,1,0.06438629,0.058715444,0.0056708497
retiree,2024-02-15 17:15:00,1,1,0.49793446,0.49553826,0.0023961929
retiree,2024-02-15 17:30:00,1,1,0.3315688,0.32749337,0.0040754504
retiree,2024-02-15 17:45:00,1,1,0.3295787,0.32465333,0.004925379
retiree,2024-02-15 18:00:00,1,1,0.10107047,0.087560676,0.013509792
retiree,2024-02-15 18:15:00,1,1,0.06496139,0.063298196,0.0016631968
retiree,2024-02-15 18:30:00,1,1,0.06467067,0.06407741,0.0005932573
retiree,2024-02-15 18:45:00,1,1,0.065804645,0.065134786,0.0006698572
retiree,2024-02-15 19:00:00,1,1,0.06854257,0.06621001,0.0023325616
retiree,2024-02-15 19:15:00,1,1,0.069563486,0.06794253,0.0016209586
retiree,2024-02-15 19:30:00,1,1,0.071619764,0.06917725,0.0024425166
retiree,2024-02-15 19:45:00,1,1,0.097995095,0.070415184,0.027579913
retiree,2024-02-15 20:00:00,1,1,0.08011011,0.071633466,0.008476642
retiree,2024-02-15 20:15:00,1,1,0.07670162,0.073327325,0.0033742934
retiree,2024-02-15 20:30:00,1,1,0.081421375,0.07497455,0.006446825
retiree,2024-02-15 20:45:00,1,1,0.088994406,0.07633733,0.012657077
retiree,2024-02-15 21:00:00,1,1,0.08172586,0.07776433,0.0039615235
retiree,2024-02-15 21:15:00,1,1,0.08633161,0.0792112,0.0071204132
retiree,2024-02-15 21:30:00,1,1,0.5509611,0.5477934,0.0031677077
retiree,2024-02-15 21:45:00,1,1,0.33094177,0.33074534,0.00019643625
retiree,2024-02-15 22:00:00,1,1,0.36257303,0.35493952,0.007633506
retiree,2024-02-15 22:15:00,1,1,0.049613185,0.04704082,0.0025723665
retiree,2024-02-15 22:30:00,1,1,0.043523766,0.041943487,0.0015802806
retiree,2024-02-15 22:45:00,1,1,0.048916698,0.04422641,0.0046902876
retiree,2024-02-15 23:00:00,1,1,0.042488396,0.0407866,0.0017017946
retiree,2024-02-15 23:15:00,1,1,0.047082894,0.0429708,0.004112095
retiree,2024-02-15 23:30:00,1,1,0.042769745,0.04068392,0.002085823
retiree,2024-02-15 23:45:00,1,1,0.048905857,0.043610416,0.005295442
retiree,2024-02-16 00:00:00,1,1,0.044957153,0.041632004,0.0033251485
retiree,2024-02-16 00:15:00,1,1,0.010942593,0.009382119,0.0015604739
retiree,2024-02-16 00:30:00,1,1,0.011669475,0.009842007,0.0018274669
retiree,2024-02-16 00:45:00,1,1,0.012105493,0.010029918,0.002075575
retiree,2024-02-16 01:00:00,1,1,0.012089859,0.010215583,0.0018742754
retiree,2024-02-16 01:15:00,1,1,0.012741111,0.010421992,0.002319119
retiree,2024-02-16 01:30:00,1,1,0.014299977,0.011473458,0.0028265186
retiree,2024-02-16 01:45:00,1,1,0.012163642,0.011410109,0.0007535331
retiree,2024-02-16 02:00:00,1,1,0.026863446,0.011934548,0.014928899
retiree,2024-02-16 02:15:00,1,1,0.01805842,0.013897584,0.0041608345
retiree,2024-02-16 02:30:00,1,1,0.0141329225,0.013231565,0.00090135704
retiree,2024-02-16 02:45:00,1,1,0.014987581,0.0136881145,0.0012994673
retiree,2024-02-16 03:00:00,1,1,0.015615692,0.015292611,0.0003230818
retiree,2024-02-16 03:15:00,1,1,0.016481765,0.015684422,0.00079734245
retiree,2024-02-16 03:30:00,1,1,0.017773472,0.017186418,0.00058705296
retiree,2024-02-16 03:45:00,1,1,0.021403901,0.018577026,0.0028268753
retiree,2024-02-16 04:00:00,1,1,0.022944925,0.020519713,0.0024252126
retiree,2024-02-16 04:15:00,1,1,0.022732534,0.020737853,0.0019946808
retiree,2024-02-16 04:30:00,1,1,0.02374113,0.023119576,0.0006215535
retiree,2024-02-16 04:45:00,1,1,0.024913011,0.02416313,0.00074988045
retiree,2024-02-16 05:00:00,1,1,0.031788856,0.025729295,0.006059561
retiree,2024-02-16 05:15:00,1,1,0.030265799,0.029408265,0.00085753313
retiree,2024-02-16 05:30:00,1,1,0.03187067,0.030018121,0.0018525483
retiree,2024-02-16 05:45:00,1,1,0.03349825,0.03271321,0.0007850416
retiree,2024-02-16 06:00:00,1,1,0.036824577,0.035107475,0.0017171036
retiree,2024-02-16 06:15:00,1,1,0.040761672,0.039002713,0.0017589601
retiree,2024-02-16 06:30:00,1,1,0.050622996,0.040322024,0.010300971
retiree,2024-02-16 06:45:00,1,1,0.048564423,0.047491103,0.001073318
retiree,2024-02-16 07:00:00,1,1,0.5646737,0.56018084,0.0044928784
retiree,2024-02-16 07:15:00,1,1,0.34556124,0.34150246,0.00405878
retiree,2024-02-16 07:30:00,1,1,0.06760622,0.06219702,0.0054091974
retiree,2024-02-16 07:45:00,1,1,0.27287886,0.2697783,0.003100557
retiree,2024-02-16 08:00:00,1,1,0.24204685,0.23539522,0.006651629
retiree,2024-02-16 08:15:00,1,1,0.25547242,0.11235797,0.14311446
retiree,2024-02-16 08:30:00,1,1,0.07052675,0.05985649,0.010670257
retiree,2024-02-16 08:45:00,1,1,0.058581095,0.058288883,0.0002922118
retiree,2024-02-16 09:00:00,1,1,0.054666825,0.0543737,0.00029312607
retiree,2024-02-16 09:15:00,1,1,0.052196898,0.052097287,9.961194e-05
retiree,2024-02-16 09:30:00,1,1,0.0698132,0.050913718,0.01889948
retiree,2024-02-16 09:45:00,1,1,0.05017283,0.03906413,0.011108696
retiree,2024-02-16 10:00:00,1,1,0.034421474,0.03431025,0.00011122264
retiree,2024-02-16 10:15:00,1,1,0.032033514,0.031498585,0.000534928
retiree,2024-02-16 10:30:00,1,1,0.030944023,0.02954321,0.0014008133
retiree,2024-02-16 10:45:00,1,1,0.054160476,0.028720353,0.025440125
retiree,2024-02-16 11:00:00,1,1,0.03477143,0.024394734,0.010376698
retiree,2024-02-16 11:15:00,1,1,0.027822541,0.02564857,0.0021739714
retiree,2024-02-16 11:30:00,1,1,0.02815358,0.02586273,0.002290851
retiree,2024-02-16 11:45:00,1,1,0.027211154,0.024400339,0.0028108153
retiree,2024-02-16 12:00:00,1,1,0.41299656,0.4117834,0.0012131644
retiree,2024-02-16 12:15:00,1,1,0.28568354,0.25183406,0.033849485
retiree,2024-02-16 12:30:00,1,1,0.030436471,0.024013411,0.0064230594
retiree,2024-02-16 12:45:00,1,1,0.067245565,0.023650443,0.043595124
retiree,2024-02-16 13:00:00,1,1,0.03794068,0.028100245,0.009840437
retiree,2024-02-16 13:15:00,1,1,0.03489292,0.026187463,0.008705459
retiree,2024-02-16 13:30:00,1,1,0.036372572,0.028643781,0.007728789
retiree,2024-02-16 13:45:00,1,1,0.04188089,0.03112358,0.010757311
retiree,2024-02-16 14:00:00,1,1,0.10163126,0.033955306,0.067675956
retiree,2024-02-16 14:15:00,1,1,0.11267844,0.11169294,0.0009854932
retiree,2024-02-16 14:30:00,1,1,0.15568365,0.103498995,0.052184653
retiree,2024-02-16 14:45:00,1,1,0.10505687,0.104171425,0.00088544266
retiree,2024-02-16 15:00:00,1,1,0.4831465,0.48170474,0.0014417339
retiree,2024-02-16 15:15:00,1,1,0.4781024,0.46316537,0.014937014
retiree,2024-02-16 15:30:00,1,1,0.21351856,0.21083729,0.0026812758
retiree,2024-02-16 15:45:00,1,1,0.22885346,0.22103645,0.007817014
retiree,2024-02-16 16:00:00,1,1,0.2365083,0.2290166,0.0074917
retiree,2024-02-16 16:15:00,1,1,0.25416955,0.23603278,0.018136766
retiree,2024-02-16 16:30:00,1,1,0.27528894,0.2458257,0.029463252
retiree,2024-02-16 16:45:00,1,1,0.2588327,0.25132602,0.007506659
retiree,2024-02-16 17:00:00,1,1,0.44353417,0.40656045,0.036973722
retiree,2024-02-16 17:15:00,1,1,0.5899889,0.5609091,0.0290798
retiree,2024-02-16 17:30:00,1,1,0.17895038,0.17329581,0.005654568
retiree,2024-02-16 17:45:00,1,1,0.15639877,0.15629387,0.00010490188
retiree,2024-02-16 18:00:00,1,1,0.1579456,0.15637551,0.0015700896
retiree,2024-02-16 18:15:00,1,1,0.1618587,0.15699564,0.0048630466
retiree,2024-02-16 18:30:00,1,1,0.16292487,0.15629296,0.0066319164
retiree,2024-02-16 18:45:00,1,1,0.06974532,0.063320085,0.006425235
retiree,2024-02-16 19:00:00,1,1,0.06637308,0.064828016,0.001545061
retiree,2024-02-16 19:15:00,1,1,0.06766361,0.06572728,0.0019363282
retiree,2024-02-16 19:30:00,1,1,0.07612834,0.06682823,0.00930011
retiree,2024-02-16 19:45:00,1,1,0.073805586,0.06792946,0.00587612
retiree,2024-02-16 20:00:00,1,1,0.07297718,0.0691239,0.0038532775
retiree,2024-02-16 20:15:00,1,1,0.0726319,0.0709208,0.0017110999
retiree,2024-02-16 20:30:00,1,1,0.07408856,0.07243981,0.0016487449
retiree,2024-02-16 20:45:00,1,1,0.07558605,0.07396023,0.001625823
retiree,2024-02-16 21:00:00,1,1,0.079992585,0.07555872,0.004433866
retiree,2024-02-16 21:15:00,1,1,0.07851147,0.07677179,0.0017396839
retiree,2024-02-16 21:30:00,1,1,0.40358117,0.4017121,0.0018690964
retiree,2024-02-16 21:45:00,1,1,0.45831573,0.45635346,0.0019622643
retiree,2024-02-16 22:00:00,1,1,0.14173572,0.14022629,0.0015094323
retiree,2024-02-16 22:15:00,1,1,0.042432252,0.041520596,0.000911657
retiree,2024-02-16 22:30:00,1,1,0.04587873,0.043806113,0.0020726162
retiree,2024-02-16 22:45:00,1,1,0.045043215,0.042197853,0.0028453607
retiree,2024-02-16 23:00:00,1,1,0.043778703,0.041185733,0.0025929688
retiree,2024-02-16 23:15:00,1,1,0.044489626,0.04056394,0.003925685
retiree,2024-02-16 23:30:00,1,1,0.04341257,0.04102848,0.0023840873
retiree,2024-02-16 23:45:00,1,1,0.044030815,0.040414855,0.0036159616
retiree,2024-02-17 00:00:00,1,1,0.04247924,0.04085265,0.0016265869
retiree,2024-02-17 00:15:00,1,1,0.01682254,0.009932008,0.006890531
retiree,2024-02-17 00:30:00,1,1,0.015289307,0.010132926,0.0051563815
retiree,2024-02-17 00:45:00,1,1,0.01758484,0.010520481,0.0070643593
retiree,2024-02-17 01:00:00,1,1,0.020088147,0.011183294,0.008904853
retiree,2024-02-17 01:15:00,1,1,0.014628083,0.011017619,0.0036104645
retiree,2024-02-17 01:30:00,1,1,0.01746497,0.011516477,0.005948493
retiree,2024-02-17 01:45:00,1,1,0.020092601,0.012432842,0.0076597594
retiree,2024-02-17 02:00:00,1,1,0.01513759,0.012278385,0.002859204
retiree,2024-02-17 02:15:00,1,1,0.014415974,0.012840704,0.0015752701
retiree,2024-02-17 02:30:00,1,1,0.01604642,0.013780521,0.0022658987
retiree,2024-02-17 02:45:00,1,1,0.035310626,0.014416225,0.020894403
retiree,2024-02-17 03:00:00,1,1,0.028152071,0.017040916,0.011111154
retiree,2024-02-17 03:15:00,1,1,0.016987992,0.016171992,0.0008160007
retiree,2024-02-17 03:30:00,1,1,0.019174675,0.017427435,0.00174724
retiree,2024-02-17 03:45:00,1,1,0.019244637,0.018145846,0.0010987908
retiree,2024-02-17 04:00:00,1,1,0.01984523,0.019473165,0.00037206567
retiree,2024-02-17 04:15:00,1,1,0.021433365,0.021097882,0.0003354832
retiree,2024-02-17 04:30:00,1,1,0.024136588,0.022722442,0.0014141472
retiree,2024-02-17 04:45:00,1,1,0.025907421,0.02410555,0.0018018711
retiree,2024-02-17 05:00:00,1,1,0.031126587,0.026648939,0.0044776485
retiree,2024-02-17 05:15:00,1,1,0.030777428,0.030614842,0.0001625863
retiree,2024-02-17 05:30:00,1,1,0.03668617,0.032460075,0.0042260946
retiree,2024-02-17 05:45:00,1,1,0.03439974,0.033027284,0.0013724547
retiree,2024-02-17 06:00:00,1,1,0.061317496,0.037041996,0.024275502
retiree,2024-02-17 06:15:00,1,1,0.06190049,0.044426326,0.017474161
retiree,2024-02-17 06:30:00,1,1,0.044588644,0.04124494,0.003343705
retiree,2024-02-17 06:45:00,1,1,0.050723102,0.043971285,0.0067518167
retiree,2024-02-17 07:00:00,1,1,0.42981386,0.4230686,0.0067452374
retiree,2024-02-17 07:15:00,1,1,0.35871887,0.34607556,0.012643293
retiree,2024-02-17 07:30:00,1,1,0.06102379,0.060648113,0.00037567873
retiree,2024-02-17 07:45:00,1,1,0.06089304,0.056785546,0.0041074934
retiree,2024-02-17 08:00:00,1,1,0.32287803,0.2879194,0.03495862
retiree,2024-02-17 08:15:00,1,1,0.29020032,0.27242523,0.017775087
retiree,2024-02-17 08:30:00,1,1,0.09039942,0.08386214,0.006537279
retiree,2024-02-17 08:45:00,1,1,0.056824457,0.05531891,0.0015055459
retiree,2024-02-17 09:00:00,1,1,0.05659658,0.053553935,0.0030426448
retiree,2024-02-17 09:15:00,1,1,0.053269044,0.052351497,0.00091754616
retiree,2024-02-17 09:30:00,1,1,0.04003925,0.038829602,0.0012096456
retiree,2024-02-17 09:45:00,1,1,0.045300335,0.035480402,0.009819931
retiree,2024-02-17 10:00:00,1,1,0.29898846,0.2493215,0.049666945
retiree,2024-02-17 10:15:00,1,1,0.05297342,0.02914448,0.023828937
retiree,2024-02-17 10:30:00,1,1,0.026026962,0.023722885,0.0023040776
retiree,2024-02-17 10:45:00,1,1,0.051861595,0.022811076,0.02905052
retiree,2024-02-17 11:00:00,1,1,0.01985094,0.018864144,0.0009867967
retiree,2024-02-17 11:15:00,1,1,0.019625466,0.018642182,0.0009832856
retiree,2024-02-17 11:30:00,1,1,0.019227263,0.017941093,0.0012861702
retiree,2024-02-17 11:45:00,1,1,0.021174887,0.018097991,0.0030768968
retiree,2024-02-17 12:00:00,1,1,0.01762625,0.017219054,0.00040719696
retiree,2024-02-17 12:15:00,1,1,0.18992925,0.18955487,0.00037437808
retiree,2024-02-17 12:30:00,1,1,0.2940749,0.2687591,0.025315786
retiree,2024-02-17 12:45:00,1,1,0.022051534,0.018684482,0.0033670522
retiree,2024-02-17 13:00:00,1,1,0.019495038,0.019274822,0.00022021639
retiree,2024-02-17 13:15:00,1,1,0.032049634,0.019620538,0.012429097
retiree,2024-02-17 13:30:00,1,1,0.0758362,0.021758895,0.054077297
retiree,2024-02-17 13:45:00,1,1,0.033861354,0.026331047,0.0075303093
retiree,2024-02-17 14:00:00,1,1,0.036433704,0.027996099,0.008437605
retiree,2024-02-17 14:15:00,1,1,0.059805043,0.029993191,0.029811852
retiree,2024-02-17 14:30:00,1,1,0.21422964,0.11649874,0.0977309
retiree,2024-02-17 14:45:00,1,1,0.10697702,0.10621459,0.00076243235
retiree,2024-02-17 15:00:00,1,1,0.26516774,0.26100242,0.0041653155
retiree,2024-02-17 15:15:00,1,1,0.13830817,0.10893859,0.02936958
retiree,2024-02-17 15:30:00,1,1,0.13779901,0.11331181,0.024487196
retiree,2024-02-17 15:45:00,1,1,0.1453223,0.11204011,0.033282183
retiree,2024-02-17 16:00:00,1,1,0.30881876,0.14718635,0.1616324
retiree,2024-02-17 16:15:00,1,1,0.19025677,0.1351932,0.05506358
retiree,2024-02-17 16:30:00,1,1,0.18795744,0.13409348,0.053863958
retiree,2024-02-17 16:45:00,1,1,0.14886996,0.1430593,0.005810669
retiree,2024-02-17 17:00:00,1,1,0.14814664,0.14477797,0.0033686757
retiree,2024-02-17 17:15:00,1,1,0.060173195,0.057422433,0.0027507616
retiree,2024-02-17 17:30:00,1,1,0.50325334,0.5017666,0.0014867358
retiree,2024-02-17 17:45:00,1,1,0.33987582,0.33318478,0.0066910535
retiree,2024-02-17 18:00:00,1,1,0.4196179,0.41260555,0.0070123523
retiree,2024-02-17 18:15:00,1,1,0.1801475,0.17197184,0.0081756525
retiree,2024-02-17 18:30:00,1,1,0.1590862,0.15587442,0.0032117858
retiree,2024-02-17 18:45:00,1,1,0.28912723,0.286542,0.0025852236
retiree,2024-02-17 19:00:00,1,1,0.28540486,0.2846976,0.0007072608
retiree,2024-02-17 19:15:00,1,1,0.2897712,0.28336,0.0064112092
retiree,2024-02-17 19:30:00,1,1,0.2003965,0.1948562,0.005540295
retiree,2024-02-17 19:45:00,1,1,0.22609787,0.22412676,0.0019711063
retiree,2024-02-17 20:00:00,1,1,0.21964705,0.2183998,0.0012472541
retiree,2024-02-17 20:15:00,1,1,0.22084264,0.21957776,0.0012648817
retiree,2024-02-17 20:30:00,1,1,0.22134376,0.2195356,0.001808151
retiree,2024-02-17 20:45:00,1,1,0.0780899,0.076530546,0.0015593519
retiree,2024-02-17 21:00:00,1,1,0.083771065,0.07607578,0.007695291
retiree,2024-02-17 21:15:00,1,1,0.08558098,0.0775728,0.008008185
retiree,2024-02-17 21:30:00,1,1,0.09465947,0.08011934,0.0145401275
retiree,2024-02-17 21:45:00,1,1,0.39620546,0.38895795,0.007247497
retiree,2024-02-17 22:00:00,1,1,0.46824858,0.46551254,0.002736019
retiree,2024-02-17 22:15:00,1,1,0.14022979,0.1382141,0.0020156957
retiree,2024-02-17 22:30:00,1,1,0.061742038,0.03878553,0.022956507
retiree,2024-02-17 22:45:00,1,1,0.046521038,0.04388275,0.0026382888
retiree,2024-02-17 23:00:00,1,1,0.039684333,0.039563134,0.00012119872
retiree,2024-02-17 23:15:00,1,1,0.053889725,0.039693683,0.014196043
retiree,2024-02-17 23:30:00,1,1,0.046430845,0.042267047,0.0041637975
retiree,2024-02-17 23:45:00,1,1,0.04029549,0.03808427,0.0022112215
retiree,2024-02-18 00:00:00,1,1,0.041157972,0.038471356,0.002686617
retiree,2024-02-18 00:15:00,1,1,0.015267208,0.009460312,0.0058068954
retiree,2024-02-18 00:30:00,1,1,0.027170803,0.009903499,0.017267304
retiree,2024-02-18 00:45:00,1,1,0.028709948,0.011190566,0.017519383
retiree,2024-02-18 01:00:00,1,1,0.015907992,0.010384279,0.0055237114
retiree,2024-02-18 01:15:00,1,1,0.017784845,0.010761625,0.0070232204
retiree,2024-02-18 01:30:00,1,1,0.015039217,0.010961918,0.004077299
retiree,2024-02-18 01:45:00,1,1,0.014639874,0.011459933,0.003179941
retiree,2024-02-18 02:00:00,1,1,0.015717905,0.012044149,0.0036737563
retiree,2024-02-18 02:15:00,1,1,0.015579456,0.012528489,0.003050967
retiree,2024-02-18 02:30:00,1,1,0.014331475,0.01310142,0.0012300547
retiree,2024-02-18 02:45:00,1,1,0.018036744,0.014152201,0.0038845425
retiree,2024-02-18 03:00:00,1,1,0.0204514,0.015788432,0.0046629678
retiree,2024-02-18 03:15:00,1,1,0.018496025,0.015934855,0.00256117
retiree,2024-02-18 03:30:00,1,1,0.019011267,0.016557503,0.002453764
retiree,2024-02-18 03:45:00,1,1,0.01925373,0.018997155,0.0002565751
retiree,2024-02-18 04:00:00,1,1,0.025491174,0.020334547,0.005156627
retiree,2024-02-18 04:15:00,1,1,0.021773746,0.02061376,0.0011599865
retiree,2024-02-18 04:30:00,1,1,0.024490159,0.022351323,0.002138836
retiree,2024-02-18 04:45:00,1,1,0.025760656,0.02394392,0.0018167365
retiree,2024-02-18 05:00:00,1,1,0.035519928,0.025798546,0.009721383
retiree,2024-02-18 05:15:00,1,1,0.040655684,0.030743156,0.009912527
retiree,2024-02-18 05:30:00,1,1,0.030999582,0.030826041,0.00017354045
retiree,2024-02-18 05:45:00,1,1,0.034313954,0.034219906,9.405026e-05
retiree,2024-02-18 06:00:00,1,1,0.04280717,0.037317257,0.0054899137
retiree,2024-02-18 06:15:00,1,1,0.04034511,0.038240198,0.0021049108
retiree,2024-02-18 06:30:00,1,1,0.050393585,0.04355478,0.0068388074
retiree,2024-02-18 06:45:00,1,1,0.04893359,0.044728436,0.0042051547
retiree,2024-02-18 07:00:00,1,1,0.067212954,0.051414493,0.015798459
retiree,2024-02-18 07:15:00,1,1,0.577729,0.56791836,0.009810637
retiree,2024-02-18 07:30:00,1,1,0.33167318,0.32782844,0.0038447508
retiree,2024-02-18 07:45:00,1,1,0.06115825,0.057440177,0.0037180746
retiree,2024-02-18 08:00:00,1,1,0.06899584,0.053802066,0.015193774
retiree,2024-02-18 08:15:00,1,1,0.09834893,0.08133497,0.01701396
retiree,2024-02-18 08:30:00,1,1,0.31082788,0.3087125,0.0021153584
retiree,2024-02-18 08:45:00,1,1,0.27096727,0.26887596,0.0020913193
retiree,2024-02-18 09:00:00,1,1,0.07817384,0.07625935,0.0019144871
retiree,2024-02-18 09:15:00,1,1,0.054287076,0.051793505,0.0024935699
retiree,2024-02-18 09:30:00,1,1,0.05798327,0.050066736,0.007916537
retiree,2024-02-18 09:45:00,1,1,0.05687838,0.040180296,0.016698083
retiree,2024-02-18 10:00:00,1,1,0.03542937,0.033738393,0.0016909749
retiree,2024-02-18 10:15:00,1,1,0.034953758,0.03138182,0.0035719378
retiree,2024-02-18 10:30:00,1,1,0.03133666,0.029876135,0.0014605277
retiree,2024-02-18 10:45:00,1,1,0.028983928,0.026718354,0.002265574
retiree,2024-02-18 11:00:00,1,1,0.02531277,0.024222871,0.0010898983
retiree,2024-02-18 11:15:00,1,1,0.04076919,0.023582663,0.017186524
retiree,2024-02-18 11:30:00,1,1,0.027161617,0.025106633,0.002054984
retiree,2024-02-18 11:45:00,1,1,0.026059592,0.023426149,0.0026334438
retiree,2024-02-18 12:00:00,1,1,0.04646992,0.022236414,0.024233507
retiree,2024-02-18 12:15:00,1,1,0.028675899,0.024827087,0.0038488107
retiree,2024-02-18 12:30:00,1,1,0.41605392,0.41171616,0.0043377667
retiree,2024-02-18 12:45:00,1,1,0.26899385,0.2493398,0.019654062
retiree,2024-02-18 13:00:00,1,1,0.029617475,0.023750374,0.0058671017
retiree,2024-02-18 13:15:00,1,1,0.31551814,0.26221165,0.053306475
retiree,2024-02-18 13:30:00,1,1,0.03637471,0.027773576,0.008601134
retiree,2024-02-18 13:45:00,1,1,0.05803062,0.0302689,0.02776172
retiree,2024-02-18 14:00:00,1,1,0.036868922,0.034395974,0.0024729467
retiree,2024-02-18 14:15:00,1,1,0.19672504,0.11427506,0.08244998
retiree,2024-02-18 14:30:00,1,1,0.14554691,0.105319925,0.040226985
retiree,2024-02-18 14:45:00,1,1,0.44515312,0.35579923,0.08935388
retiree,2024-02-18 15:00:00,1,1,0.48990515,0.48773488,0.002170252
retiree,2024-02-18 15:15:00,1,1,0.22424473,0.20918857,0.015056164
retiree,2024-02-18 15:30:00,1,1,0.21911068,0.21459259,0.0045180987
retiree,2024-02-18 15:45:00,1,1,0.23843794,0.21902673,0.019411206
retiree,2024-02-18 16:00:00,1,1,0.41037706,0.38803428,0.02234278
retiree,2024-02-18 16:15:00,1,1,0.3085629,0.29044285,0.01812006
retiree,2024-02-18 16:30:00,1,1,0.08118498,0.051854547,0.029330438
retiree,2024-02-18 16:45:00,1,1,0.06308687,0.05315898,0.00992789
retiree,2024-02-18 17:00:00,1,1,0.06127047,0.053690717,0.0075797564
retiree,2024-02-18 17:15:00,1,1,0.05869886,0.05430073,0.0043981294
retiree,2024-02-18 17:30:00,1,1,0.056790855,0.055325024,0.0014658301
retiree,2024-02-18 17:45:00,1,1,0.060826678,0.05602934,0.004797338
retiree,2024-02-18 18:00:00,1,1,0.05850437,0.056903824,0.0016005432
retiree,2024-02-18 18:15:00,1,1,0.06565339,0.058341097,0.0073122974
retiree,2024-02-18 18:30:00,1,1,0.5128693,0.5074136,0.005455664
retiree,2024-02-18 18:45:00,1,1,0.34258056,0.33603984,0.0065407245
retiree,2024-02-18 19:00:00,1,1,0.4361645,0.4273649,0.008799617
retiree,2024-02-18 19:15:00,1,1,0.1857223,0.17951557,0.0062067304
retiree,2024-02-18 19:30:00,1,1,0.16328266,0.16223395,0.0010487076
retiree,2024-02-18 19:45:00,1,1,0.16423418,0.16371056,0.0005236134
retiree,2024-02-18 20:00:00,1,1,0.16529424,0.1642731,0.0010211464
retiree,2024-02-18 20:15:00,1,1,0.16773236,0.16570033,0.0020320306
retiree,2024-02-18 20:30:00,1,1,0.07126248,0.06884927,0.002413206
retiree,2024-02-18 20:45:00,1,1,0.07458325,0.07236227,0.0022209845
retiree,2024-02-18 21:00:00,1,1,0.07453557,0.073855765,0.0006798034
retiree,2024-02-18 21:15:00,1,1,0.07765952,0.07492913,0.002730386
retiree,2024-02-18 21:30:00,1,1,0.08520231,0.076214224,0.00898808
retiree,2024-02-18 21:45:00,1,1,0.5588377,0.5545427,0.004294999
retiree,2024-02-18 22:00:00,1,1,0.49682596,0.49659044,0.00023553509
retiree,2024-02-18 22:15:00,1,1,0.23617728,0.23600951,0.0001677781
retiree,2024-02-18 22:30:00,1,1,0.29910013,0.27892652,0.020173619
retiree,2024-02-18 22:45:00,1,1,0.042115685,0.041360784,0.00075490103
retiree,2024-02-18 23:00:00,1,1,0.03773441,0.03646573,0.0012686807
