persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 20:15:00,1,1,0.37403715,0.37340972,0.00062743924
wfh,2024-02-26 20:30:00,1,1,0.3742442,0.3734388,0.0008054148
wfh,2024-02-26 20:45:00,1,1,0.21597631,0.2065029,0.0094734095
wfh,2024-02-26 21:00:00,1,1,0.21138404,0.2090045,0.0023795376
wfh,2024-02-26 21:15:00,1,1,0.2062542,0.20590284,0.0003513545
wfh,2024-02-26 21:30:00,1,1,0.20787248,0.20559572,0.0022767598
wfh,2024-02-26 21:45:00,1,1,0.20735765,0.20533203,0.0020256194
wfh,2024-02-26 22:00:00,1,1,0.20761652,0.20476872,0.0028478066
wfh,2024-02-26 22:15:00,1,1,0.2087151,0.20446955,0.004245546
wfh,2024-02-26 22:30:00,1,1,0.4938382,0.48452,0.009318194
wfh,2024-02-26 22:45:00,1,1,0.50202453,0.49402714,0.007997383
wfh,2024-02-26 23:00:00,1,1,0.3190049,0.2869439,0.032060977
wfh,2024-02-26 23:15:00,1,1,0.3129657,0.29285198,0.020113714
wfh,2024-02-26 23:30:00,1,1,0.12816378,0.10279896,0.025364822
wfh,2024-02-26 23:45:00,1,1,0.14760143,0.10767682,0.0399246
wfh,2024-02-27 00:00:00,1,1,0.16864103,0.107714765,0.060926273
wfh,2024-02-27 00:15:00,1,1,0.1189922,0.0802389,0.0387533
wfh,2024-02-27 00:30:00,1,1,0.14078507,0.07970732,0.061077747
wfh,2024-02-27 00:45:00,1,1,0.1284925,0.08469414,0.043798372
wfh,2024-02-27 01:00:00,1,1,0.117082134,0.08212762,0.034954507
wfh,2024-02-27 01:15:00,1,1,0.10802067,0.08198256,0.026038108
wfh,2024-02-27 01:30:00,1,1,0.10549348,0.08286674,0.022626737
wfh,2024-02-27 01:45:00,1,1,0.11190605,0.08398225,0.0279238
wfh,2024-02-27 02:00:00,1,1,0.102403134,0.08554296,0.016860172
wfh,2024-02-27 02:15:00,1,1,0.10224487,0.086506434,0.015738437
wfh,2024-02-27 02:30:00,1,1,0.101751745,0.08737333,0.014378417
wfh,2024-02-27 02:45:00,1,1,0.09838921,0.08955059,0.008838615
wfh,2024-02-27 03:00:00,1,1,0.09782746,0.09022733,0.007600129
wfh,2024-02-27 03:15:00,1,1,0.109917656,0.09132044,0.018597217
wfh,2024-02-27 03:30:00,1,1,0.106066465,0.09773731,0.008329156
wfh,2024-02-27 03:45:00,1,1,0.106980756,0.09963142,0.007349337
wfh,2024-02-27 04:00:00,1,1,0.10664738,0.10052099,0.0061263866
wfh,2024-02-27 04:15:00,1,1,0.09823195,0.0980552,0.00017675171
wfh,2024-02-27 04:30:00,1,1,0.1009912,0.10052288,0.00046831308
wfh,2024-02-27 04:45:00,1,1,0.10764864,0.10193901,0.0057096314
wfh,2024-02-27 05:00:00,1,1,0.11248737,0.10678813,0.005699243
wfh,2024-02-27 05:15:00,1,1,0.11170916,0.10573413,0.005975031
wfh,2024-02-27 05:30:00,1,1,0.12615518,0.1087837,0.017371487
wfh,2024-02-27 05:45:00,1,1,0.12844498,0.10689907,0.021545915
wfh,2024-02-27 06:00:00,1,1,0.13155907,0.110004194,0.021554878
wfh,2024-02-27 06:15:00,1,1,0.14542514,0.11239036,0.033034787
wfh,2024-02-27 06:30:00,1,1,0.15515268,0.11196094,0.04319173
wfh,2024-02-27 06:45:00,1,1,0.17355046,0.112447456,0.061103005
wfh,2024-02-27 07:00:00,1,1,0.17068405,0.11403011,0.056653943
wfh,2024-02-27 07:15:00,1,1,0.1753603,0.1199242,0.05543611
wfh,2024-02-27 07:30:00,1,1,0.18368423,0.12231476,0.061369468
wfh,2024-02-27 07:45:00,1,1,0.5151648,0.44697195,0.06819284
wfh,2024-02-27 08:00:00,1,1,0.45751694,0.34309506,0.11442188
wfh,2024-02-27 08:15:00,1,1,0.2503907,0.18722351,0.06316719
wfh,2024-02-27 08:30:00,1,1,0.29821298,0.22741444,0.07079853
wfh,2024-02-27 08:45:00,1,1,0.32881626,0.31437457,0.01444171
wfh,2024-02-27 09:00:00,1,1,0.39640477,0.3732711,0.02313367
wfh,2024-02-27 09:15:00,1,1,0.38502425,0.26864105,0.116383195
wfh,2024-02-27 09:30:00,1,1,0.2777428,0.26381758,0.013925229
wfh,2024-02-27 09:45:00,1,1,0.2981207,0.2610724,0.037048306
wfh,2024-02-27 10:00:00,1,1,0.27756777,0.25595215,0.021615637
wfh,2024-02-27 10:15:00,1,1,0.28406367,0.2532277,0.030835964
wfh,2024-02-27 10:30:00,1,1,0.29562646,0.24998955,0.04563691
wfh,2024-02-27 10:45:00,1,1,0.25593272,0.24605307,0.009879662
wfh,2024-02-27 11:00:00,1,1,0.34311557,0.24694705,0.09616852
wfh,2024-02-27 11:15:00,1,1,0.26029655,0.18406403,0.076232515
wfh,2024-02-27 11:30:00,1,1,0.22711973,0.19709778,0.030021952
wfh,2024-02-27 11:45:00,1,1,0.23753786,0.19615532,0.041382544
wfh,2024-02-27 12:00:00,1,1,0.21036148,0.19457275,0.015788732
wfh,2024-02-27 12:15:00,1,1,0.252255,0.1961389,0.056116085
wfh,2024-02-27 12:30:00,1,1,0.24587868,0.24222195,0.0036567242
wfh,2024-02-27 12:45:00,1,1,0.2512247,0.18426612,0.06695859
wfh,2024-02-27 13:00:00,1,1,0.38071525,0.37113142,0.009583825
wfh,2024-02-27 13:15:00,1,1,0.3745517,0.3695524,0.004999311
wfh,2024-02-27 13:30:00,1,1,0.25201458,0.23457728,0.017437298
wfh,2024-02-27 13:45:00,1,1,0.27551353,0.24668404,0.02882947
wfh,2024-02-27 14:00:00,1,1,0.25148693,0.24709451,0.004392414
wfh,2024-02-27 14:15:00,1,1,0.25744358,0.2548835,0.002560079
wfh,2024-02-27 14:30:00,1,1,0.28886548,0.25883055,0.030034924
wfh,2024-02-27 14:45:00,1,1,0.2753258,0.26925644,0.0060693678
wfh,2024-02-27 15:00:00,1,1,0.35115814,0.33695087,0.014207284
wfh,2024-02-27 15:15:00,1,1,0.30029923,0.27219662,0.028102616
wfh,2024-02-27 15:30:00,1,1,0.28412712,0.28133163,0.0027955018
wfh,2024-02-27 15:45:00,1,1,0.46920508,0.2601795,0.2090256
wfh,2024-02-27 16:00:00,1,1,0.27354318,0.2423157,0.0312275
wfh,2024-02-27 16:15:00,1,1,0.27001128,0.2428673,0.02714397
wfh,2024-02-27 16:30:00,1,1,0.3240679,0.24254085,0.08152703
wfh,2024-02-27 16:45:00,1,1,0.265671,0.2447891,0.020881929
wfh,2024-02-27 17:00:00,1,1,0.19173966,0.17894715,0.012792514
wfh,2024-02-27 17:15:00,1,1,0.19449638,0.18353105,0.010965328
wfh,2024-02-27 17:30:00,1,1,0.1868582,0.18494344,0.0019147666
wfh,2024-02-27 17:45:00,1,1,0.18751611,0.18299507,0.0045210435
wfh,2024-02-27 18:00:00,1,1,0.2182471,0.21598479,0.002262303
wfh,2024-02-27 18:15:00,1,1,0.22519757,0.21024428,0.01495329
wfh,2024-02-27 18:30:00,1,1,0.42483237,0.41803494,0.0067974366
wfh,2024-02-27 18:45:00,1,1,0.35687724,0.33727816,0.019599067
wfh,2024-02-27 19:00:00,1,1,0.41656047,0.41476595,0.0017945124
wfh,2024-02-27 19:15:00,1,1,0.2915249,0.28831294,0.0032119341
wfh,2024-02-27 19:30:00,1,1,0.2956749,0.2880434,0.007631481
wfh,2024-02-27 19:45:00,1,1,0.36945453,0.3667708,0.0026837431
wfh,2024-02-27 20:00:00,1,1,0.39721033,0.3624872,0.034723133
wfh,2024-02-27 20:15:00,1,1,0.54189867,0.5376347,0.0042640264
wfh,2024-02-27 20:30:00,1,1,0.51316977,0.5039817,0.009188081
wfh,2024-02-27 20:45:00,1,1,0.35676917,0.34554237,0.011226799
wfh,2024-02-27 21:00:00,1,1,0.5188472,0.47276786,0.046079393
wfh,2024-02-27 21:15:00,1,1,0.528099,0.50442547,0.023673529
wfh,2024-02-27 21:30:00,1,1,0.41646752,0.3834901,0.03297742
wfh,2024-02-27 21:45:00,1,1,0.48835132,0.4690508,0.019300533
wfh,2024-02-27 22:00:00,1,1,0.5180585,0.48959416,0.028464342
wfh,2024-02-27 22:15:00,1,1,0.41007537,0.3882524,0.02182295
wfh,2024-02-27 22:30:00,1,1,0.30796584,0.2921649,0.015800947
wfh,2024-02-27 22:45:00,1,1,0.22462705,0.18906331,0.03556374
wfh,2024-02-27 23:00:00,1,1,0.34786522,0.29427978,0.053585436
wfh,2024-02-27 23:15:00,1,1,0.15858549,0.10891963,0.049665865
wfh,2024-02-27 23:30:00,1,1,0.19445744,0.11298725,0.08147019
wfh,2024-02-27 23:45:00,1,1,0.1921606,0.11208908,0.080071524
wfh,2024-02-28 00:00:00,1,1,0.24204639,0.11422773,0.12781866
wfh,2024-02-28 00:15:00,1,1,0.12964454,0.07954908,0.050095465
wfh,2024-02-28 00:30:00,1,1,0.1757504,0.13445562,0.04129478
wfh,2024-02-28 00:45:00,1,1,0.13979176,0.07413221,0.065659545
wfh,2024-02-28 01:00:00,1,1,0.111618474,0.07831661,0.03330187
wfh,2024-02-28 01:15:00,1,1,0.10895108,0.07939052,0.02956056
wfh,2024-02-28 01:30:00,1,1,0.12438707,0.079045996,0.045341074
wfh,2024-02-28 01:45:00,1,1,0.12138285,0.083643414,0.037739437
wfh,2024-02-28 02:00:00,1,1,0.100657314,0.080574304,0.020083012
wfh,2024-02-28 02:15:00,1,1,0.09408723,0.08163805,0.012449178
wfh,2024-02-28 02:30:00,1,1,0.09610949,0.08330548,0.01280401
wfh,2024-02-28 02:45:00,1,1,0.095205314,0.084400035,0.010805278
wfh,2024-02-28 03:00:00,1,1,0.091016635,0.08550483,0.0055118087
wfh,2024-02-28 03:15:00,1,1,0.0936908,0.08723492,0.006455876
wfh,2024-02-28 03:30:00,1,1,0.09797109,0.09170176,0.00626933
wfh,2024-02-28 03:45:00,1,1,0.09417352,0.09139267,0.0027808454
wfh,2024-02-28 04:00:00,1,1,0.09277627,0.091747805,0.0010284642
wfh,2024-02-28 04:15:00,1,1,0.09871154,0.095694095,0.0030174488
wfh,2024-02-28 04:30:00,1,1,0.09774643,0.09525922,0.0024872103
wfh,2024-02-28 04:45:00,1,1,0.101513475,0.09657809,0.004935383
wfh,2024-02-28 05:00:00,1,1,0.10738757,0.09986544,0.0075221397
wfh,2024-02-28 05:15:00,1,1,0.12552053,0.10070107,0.024819463
wfh,2024-02-28 05:30:00,1,1,0.11487077,0.109602205,0.005268566
wfh,2024-02-28 05:45:00,1,1,0.14080589,0.108606406,0.032199476
wfh,2024-02-28 06:00:00,1,1,0.13505176,0.10508044,0.02997131
wfh,2024-02-28 06:15:00,1,1,0.1434978,0.10636773,0.03713006
wfh,2024-02-28 06:30:00,1,1,0.14975312,0.1076526,0.04210052
wfh,2024-02-28 06:45:00,1,1,0.17311005,0.109705724,0.06340433
wfh,2024-02-28 07:00:00,1,1,0.1797631,0.11057606,0.06918703
wfh,2024-02-28 07:15:00,1,1,0.18864104,0.11181884,0.0768222
wfh,2024-02-28 07:30:00,1,1,0.19146526,0.11379528,0.077669986
wfh,2024-02-28 07:45:00,1,1,0.5316299,0.45225567,0.07937426
wfh,2024-02-28 08:00:00,1,1,0.4448723,0.34351605,0.10135623
wfh,2024-02-28 08:15:00,1,1,0.26657188,0.18094999,0.085621886
wfh,2024-02-28 08:30:00,1,1,0.368909,0.29604852,0.07286047
wfh,2024-02-28 08:45:00,1,1,0.3456307,0.304534,0.04109673
wfh,2024-02-28 09:00:00,1,1,0.3171148,0.28654212,0.030572675
wfh,2024-02-28 09:15:00,1,1,0.29173952,0.27025858,0.021480953
wfh,2024-02-28 09:30:00,1,1,0.29658318,0.26579693,0.030786231
wfh,2024-02-28 09:45:00,1,1,0.3993818,0.34037715,0.05900464
wfh,2024-02-28 10:00:00,1,1,0.33469546,0.3326528,0.002042664
wfh,2024-02-28 10:15:00,1,1,0.3774377,0.33309278,0.04434492
wfh,2024-02-28 10:30:00,1,1,0.3518671,0.3282316,0.023635505
wfh,2024-02-28 10:45:00,1,1,0.26150554,0.24062346,0.020882092
wfh,2024-02-28 11:00:00,1,1,0.27890438,0.2416731,0.037231296
wfh,2024-02-28 11:15:00,1,1,0.26642305,0.18225323,0.08416981
wfh,2024-02-28 11:30:00,1,1,0.22026804,0.19470866,0.025559388
wfh,2024-02-28 11:45:00,1,1,0.2376908,0.19437234,0.04331847
wfh,2024-02-28 12:00:00,1,1,0.19837855,0.19225115,0.006127406
wfh,2024-02-28 12:15:00,1,1,0.41785043,0.38915855,0.0286919
wfh,2024-02-28 12:30:00,1,1,0.397965,0.3606192,0.037345815
wfh,2024-02-28 12:45:00,1,1,0.260181,0.22890666,0.031274356
wfh,2024-02-28 13:00:00,1,1,0.27076125,0.23871188,0.03204936
wfh,2024-02-28 13:15:00,1,1,0.24183966,0.23844653,0.0033931301
wfh,2024-02-28 13:30:00,1,1,0.24511406,0.2431449,0.0019691547
wfh,2024-02-28 13:45:00,1,1,0.2525511,0.24782039,0.0047307205
wfh,2024-02-28 14:00:00,1,1,0.27193308,0.25089633,0.021036737
wfh,2024-02-28 14:15:00,1,1,0.2627279,0.25114638,0.011581521
wfh,2024-02-28 14:30:00,1,1,0.26163208,0.2601898,0.0014422914
wfh,2024-02-28 14:45:00,1,1,0.26567987,0.2630774,0.0026024699
wfh,2024-02-28 15:00:00,1,1,0.35379788,0.33268324,0.021114638
wfh,2024-02-28 15:15:00,1,1,0.2805793,0.27462733,0.005951973
wfh,2024-02-28 15:30:00,1,1,0.3181951,0.2810014,0.03719372
wfh,2024-02-28 15:45:00,1,1,0.28186852,0.26066345,0.021205055
wfh,2024-02-28 16:00:00,1,1,0.27577806,0.24151085,0.03426721
wfh,2024-02-28 16:15:00,1,1,0.28528482,0.24322183,0.042062987
wfh,2024-02-28 16:30:00,1,1,0.2887804,0.24470748,0.044072896
wfh,2024-02-28 16:45:00,1,1,0.26817065,0.2458186,0.022352064
wfh,2024-02-28 17:00:00,1,1,0.21172665,0.1753536,0.036373045
wfh,2024-02-28 17:15:00,1,1,0.22720943,0.18844923,0.038760204
wfh,2024-02-28 17:30:00,1,1,0.18855065,0.17888215,0.009668504
wfh,2024-02-28 17:45:00,1,1,0.18561248,0.17829339,0.0073190914
wfh,2024-02-28 18:00:00,1,1,0.21693236,0.21369457,0.0032377914
wfh,2024-02-28 18:15:00,1,1,0.22847255,0.20877193,0.01970062
wfh,2024-02-28 18:30:00,1,1,0.21794662,0.21019359,0.007753032
wfh,2024-02-28 18:45:00,1,1,0.44073385,0.4192886,0.021445235
wfh,2024-02-28 19:00:00,1,1,0.39962918,0.3919275,0.0077016577
wfh,2024-02-28 19:15:00,1,1,0.42692423,0.42532626,0.001597961
wfh,2024-02-28 19:30:00,1,1,0.29512691,0.28768954,0.0074373693
wfh,2024-02-28 19:45:00,1,1,0.37085986,0.36752108,0.0033387945
wfh,2024-02-28 20:00:00,1,1,0.38421342,0.36602762,0.018185789
wfh,2024-02-28 20:15:00,1,1,0.37192336,0.3659144,0.0060089403
wfh,2024-02-28 20:30:00,1,1,0.38054746,0.36627293,0.014274526
wfh,2024-02-28 20:45:00,1,1,0.21618998,0.1995202,0.016669778
wfh,2024-02-28 21:00:00,1,1,0.21496107,0.20071393,0.014247133
wfh,2024-02-28 21:15:00,1,1,0.21489672,0.2007147,0.0141820125
wfh,2024-02-28 21:30:00,1,1,0.21090955,0.19866063,0.012248915
wfh,2024-02-28 21:45:00,1,1,0.21283038,0.19833364,0.014496748
wfh,2024-02-28 22:00:00,1,1,0.22732447,0.1980076,0.02931687
wfh,2024-02-28 22:15:00,1,1,0.5110205,0.48656458,0.024455877
wfh,2024-02-28 22:30:00,1,1,0.52139044,0.49606684,0.025323585
wfh,2024-02-28 22:45:00,1,1,0.41260856,0.38886532,0.023743236
wfh,2024-02-28 23:00:00,1,1,0.32977915,0.29073948,0.039039668
wfh,2024-02-28 23:15:00,1,1,0.31502843,0.23779236,0.077236086
wfh,2024-02-28 23:30:00,1,1,0.3341949,0.2965549,0.037639994
wfh,2024-02-28 23:45:00,1,1,0.14459607,0.100273155,0.044322908
wfh,2024-02-29 00:00:00,1,1,0.20419592,0.10774204,0.09645388
wfh,2024-02-29 00:15:00,1,1,0.10621388,0.07586548,0.030348405
wfh,2024-02-29 00:30:00,1,1,0.106943786,0.07635846,0.030585326
wfh,2024-02-29 00:45:00,1,1,0.10771325,0.07684825,0.030864999
wfh,2024-02-29 01:00:00,1,1,0.10123952,0.07732592,0.0239136
wfh,2024-02-29 01:15:00,1,1,0.10894494,0.08044874,0.028496196
wfh,2024-02-29 01:30:00,1,1,0.1206547,0.08372613,0.036928568
wfh,2024-02-29 01:45:00,1,1,0.10857165,0.08174593,0.02682572
wfh,2024-02-29 02:00:00,1,1,0.13432279,0.08566683,0.048655972
wfh,2024-02-29 02:15:00,1,1,0.1434352,0.091502815,0.051932383
wfh,2024-02-29 02:30:00,1,1,0.09559952,0.08363566,0.011963859
wfh,2024-02-29 02:45:00,1,1,0.1132399,0.08471406,0.028525835
wfh,2024-02-29 03:00:00,1,1,0.13646166,0.093089856,0.0433718
wfh,2024-02-29 03:15:00,1,1,0.15542525,0.09993181,0.055493448
wfh,2024-02-29 03:30:00,1,1,0.09431438,0.08920055,0.005113829
wfh,2024-02-29 03:45:00,1,1,0.09336493,0.09034476,0.0030201727
wfh,2024-02-29 04:00:00,1,1,0.09496225,0.09209546,0.0028667923
wfh,2024-02-29 04:15:00,1,1,0.096735984,0.093845434,0.002890549
wfh,2024-02-29 04:30:00,1,1,0.09987184,0.09579878,0.0040730503
wfh,2024-02-29 04:45:00,1,1,0.10190436,0.0975624,0.004341956
wfh,2024-02-29 05:00:00,1,1,0.11382475,0.102073036,0.011751711
wfh,2024-02-29 05:15:00,1,1,0.10924084,0.10150524,0.007735592
wfh,2024-02-29 05:30:00,1,1,0.12086906,0.10654132,0.014327745
wfh,2024-02-29 05:45:00,1,1,0.12799881,0.10634964,0.021649176
wfh,2024-02-29 06:00:00,1,1,0.13959922,0.10693861,0.032660615
wfh,2024-02-29 06:15:00,1,1,0.14497308,0.10942309,0.035549995
wfh,2024-02-29 06:30:00,1,1,0.15352884,0.11123544,0.0422934
wfh,2024-02-29 06:45:00,1,1,0.1717291,0.11305782,0.058671277
wfh,2024-02-29 07:00:00,1,1,0.16966121,0.115215346,0.054445866
wfh,2024-02-29 07:15:00,1,1,0.20488882,0.124173425,0.08071539
wfh,2024-02-29 07:30:00,1,1,0.19139864,0.11823998,0.07315866
wfh,2024-02-29 07:45:00,1,1,0.5453455,0.45209554,0.09324995
wfh,2024-02-29 08:00:00,1,1,0.42374763,0.34506217,0.078685455
wfh,2024-02-29 08:15:00,1,1,0.3187445,0.2564054,0.06233911
wfh,2024-02-29 08:30:00,1,1,0.38831082,0.29018632,0.098124504
wfh,2024-02-29 08:45:00,1,1,0.29164764,0.24684332,0.04480432
wfh,2024-02-29 09:00:00,1,1,0.31782106,0.2971443,0.02067677
wfh,2024-02-29 09:15:00,1,1,0.27649853,0.27384746,0.0026510581
wfh,2024-02-29 09:30:00,1,1,0.31629357,0.27164155,0.04465202
wfh,2024-02-29 09:45:00,1,1,0.29173875,0.26292673,0.02881203
wfh,2024-02-29 10:00:00,1,1,0.27965882,0.25667644,0.022982389
wfh,2024-02-29 10:15:00,1,1,0.29815862,0.25225112,0.04590751
wfh,2024-02-29 10:30:00,1,1,0.25306895,0.24646929,0.0065996503
wfh,2024-02-29 10:45:00,1,1,0.30308357,0.19087274,0.11221083
wfh,2024-02-29 11:00:00,1,1,0.24723582,0.20288722,0.0443486
wfh,2024-02-29 11:15:00,1,1,0.27573553,0.19821884,0.07751668
wfh,2024-02-29 11:30:00,1,1,0.21359545,0.1924584,0.021137042
wfh,2024-02-29 11:45:00,1,1,0.22093867,0.19469501,0.026243655
wfh,2024-02-29 12:00:00,1,1,0.23193936,0.19436327,0.037576098
wfh,2024-02-29 12:15:00,1,1,0.33699015,0.31836468,0.018625468
wfh,2024-02-29 12:30:00,1,1,0.24454263,0.18363908,0.060903545
wfh,2024-02-29 12:45:00,1,1,0.21440153,0.19224828,0.022153243
wfh,2024-02-29 13:00:00,1,1,0.20766416,0.20180663,0.0058575347
wfh,2024-02-29 13:15:00,1,1,0.21791859,0.20590235,0.01201624
wfh,2024-02-29 13:30:00,1,1,0.21701604,0.20679401,0.010222029
wfh,2024-02-29 13:45:00,1,1,0.26548058,0.25565016,0.009830421
wfh,2024-02-29 14:00:00,1,1,0.25593558,0.24733455,0.008601028
wfh,2024-02-29 14:15:00,1,1,0.2596907,0.2513118,0.008378901
wfh,2024-02-29 14:30:00,1,1,0.27968302,0.25642148,0.02326154
wfh,2024-02-29 14:45:00,1,1,0.27459037,0.26465037,0.009940013
wfh,2024-02-29 15:00:00,1,1,0.3613107,0.33376846,0.027542224
wfh,2024-02-29 15:15:00,1,1,0.2817977,0.27724448,0.0045532305
wfh,2024-02-29 15:30:00,1,1,0.30364233,0.28273338,0.020908942
wfh,2024-02-29 15:45:00,1,1,0.29434237,0.26482555,0.029516816
wfh,2024-02-29 16:00:00,1,1,0.259176,0.24449828,0.014677699
wfh,2024-02-29 16:15:00,1,1,0.26671493,0.24641252,0.020302406
wfh,2024-02-29 16:30:00,1,1,0.29481333,0.24747363,0.047339708
wfh,2024-02-29 16:45:00,1,1,0.28548357,0.24875285,0.03673073
wfh,2024-02-29 17:00:00,1,1,0.19759327,0.17772952,0.019863753
wfh,2024-02-29 17:15:00,1,1,0.21007057,0.18405743,0.02601313
wfh,2024-02-29 17:30:00,1,1,0.19085637,0.18167554,0.009180829
wfh,2024-02-29 17:45:00,1,1,0.20317836,0.18524018,0.017938176
wfh,2024-02-29 18:00:00,1,1,0.2227815,0.21693715,0.0058443365
wfh,2024-02-29 18:15:00,1,1,0.23260385,0.21646778,0.016136061
wfh,2024-02-29 18:30:00,1,1,0.4341046,0.41610217,0.018002411
wfh,2024-02-29 18:45:00,1,1,0.34001467,0.33487582,0.0051388317
wfh,2024-02-29 19:00:00,1,1,0.4934582,0.49328482,0.0001733917
wfh,2024-02-29 19:15:00,1,1,0.38056073,0.36949456,0.01106618
wfh,2024-02-29 19:30:00,1,1,0.36856505,0.36817366,0.00039138287
wfh,2024-02-29 19:45:00,1,1,0.29585165,0.28807977,0.0077718864
wfh,2024-02-29 20:00:00,1,1,0.29310438,0.29017305,0.002931334
wfh,2024-02-29 20:15:00,1,1,0.30013156,0.28923634,0.010895225
wfh,2024-02-29 20:30:00,1,1,0.2166209,0.20749618,0.009124731
wfh,2024-02-29 20:45:00,1,1,0.25542614,0.20583501,0.049591124
wfh,2024-02-29 21:00:00,1,1,0.22682862,0.21102302,0.015805604
wfh,2024-02-29 21:15:00,1,1,0.2237839,0.20664178,0.017142123
wfh,2024-02-29 21:30:00,1,1,0.21847808,0.20524141,0.013236664
wfh,2024-02-29 21:45:00,1,1,0.2132817,0.20231219,0.010969517
wfh,2024-02-29 22:00:00,1,1,0.2435223,0.20187308,0.04164922
wfh,2024-02-29 22:15:00,1,1,0.23797536,0.20469165,0.033283703
wfh,2024-02-29 22:30:00,1,1,0.5081928,0.47935018,0.028842613
wfh,2024-02-29 22:45:00,1,1,0.5080015,0.48931712,0.0186844
wfh,2024-02-29 23:00:00,1,1,0.3080313,0.28441504,0.023616256
wfh,2024-02-29 23:15:00,1,1,0.32894754,0.29664955,0.032298002
wfh,2024-02-29 23:30:00,1,1,0.14382622,0.10107315,0.042753067
wfh,2024-02-29 23:45:00,1,1,0.17913404,0.10901196,0.07012208
wfh,2024-03-01 00:00:00,1,1,0.20562084,0.11017629,0.09544455
wfh,2024-03-01 00:15:00,1,1,0.10477912,0.07125815,0.033520967
wfh,2024-03-01 00:30:00,1,1,0.1116581,0.07305788,0.03860021
wfh,2024-03-01 00:45:00,1,1,0.11861421,0.073881656,0.044732556
wfh,2024-03-01 01:00:00,1,1,0.10130603,0.07250365,0.028802382
wfh,2024-03-01 01:15:00,1,1,0.09801762,0.07346007,0.024557546
wfh,2024-03-01 01:30:00,1,1,0.11252427,0.07585741,0.036666866
wfh,2024-03-01 01:45:00,1,1,0.09885853,0.074878074,0.023980454
wfh,2024-03-01 02:00:00,1,1,0.09748634,0.07586743,0.02161891
wfh,2024-03-01 02:15:00,1,1,0.09143582,0.076868154,0.014567665
wfh,2024-03-01 02:30:00,1,1,0.10267548,0.08159762,0.021077866
wfh,2024-03-01 02:45:00,1,1,0.100156076,0.08114447,0.019011611
wfh,2024-03-01 03:00:00,1,1,0.086332224,0.08042863,0.0059035923
wfh,2024-03-01 03:15:00,1,1,0.09456451,0.08380524,0.010759273
wfh,2024-03-01 03:30:00,1,1,0.08833623,0.08356339,0.0047728443
wfh,2024-03-01 03:45:00,1,1,0.087623745,0.08567022,0.0019535297
wfh,2024-03-01 04:00:00,1,1,0.09544383,0.08892017,0.0065236646
wfh,2024-03-01 04:15:00,1,1,0.09289685,0.0885553,0.004341552
wfh,2024-03-01 04:30:00,1,1,0.09103005,0.089611806,0.00141824
wfh,2024-03-01 04:45:00,1,1,0.09932588,0.0925203,0.006805586
wfh,2024-03-01 05:00:00,1,1,0.10288425,0.09403418,0.008850067
wfh,2024-03-01 05:15:00,1,1,0.106682844,0.095253915,0.011428929
wfh,2024-03-01 05:30:00,1,1,0.11025525,0.09691092,0.013344325
wfh,2024-03-01 05:45:00,1,1,0.1239001,0.09914262,0.024757482
wfh,2024-03-01 06:00:00,1,1,0.12218438,0.100777715,0.021406664
wfh,2024-03-01 06:15:00,1,1,0.14269632,0.10741287,0.035283454
wfh,2024-03-01 06:30:00,1,1,0.14370015,0.104642324,0.039057825
wfh,2024-03-01 06:45:00,1,1,0.16294898,0.10608759,0.056861397
wfh,2024-03-01 07:00:00,1,1,0.16063371,0.10787985,0.052753866
wfh,2024-03-01 07:15:00,1,1,0.17167602,0.112254485,0.05942154
wfh,2024-03-01 07:30:00,1,1,0.18215817,0.11321008,0.0689481
wfh,2024-03-01 07:45:00,1,1,0.4517895,0.37832376,0.073465735
wfh,2024-03-01 08:00:00,1,1,0.46592447,0.35064855,0.11527592
wfh,2024-03-01 08:15:00,1,1,0.31900758,0.22088993,0.09811764
wfh,2024-03-01 08:30:00,1,1,0.36108592,0.31079254,0.050293386
wfh,2024-03-01 08:45:00,1,1,0.33082885,0.30383033,0.026998527
wfh,2024-03-01 09:00:00,1,1,0.3034122,0.28390098,0.019511217
wfh,2024-03-01 09:15:00,1,1,0.30281535,0.27115372,0.031661626
wfh,2024-03-01 09:30:00,1,1,0.30811828,0.26407692,0.04404136
wfh,2024-03-01 09:45:00,1,1,0.26563725,0.25655818,0.009079066
wfh,2024-03-01 10:00:00,1,1,0.29793012,0.25404635,0.043883786
wfh,2024-03-01 10:15:00,1,1,0.29983902,0.24793848,0.05190054
wfh,2024-03-01 10:30:00,1,1,0.40149444,0.38534918,0.016145248
wfh,2024-03-01 10:45:00,1,1,0.47709084,0.3808954,0.09619542
wfh,2024-03-01 11:00:00,1,1,0.28605095,0.2641819,0.021869032
wfh,2024-03-01 11:15:00,1,1,0.44710252,0.39566836,0.051434163
wfh,2024-03-01 11:30:00,1,1,0.40855062,0.3373206,0.07123001
wfh,2024-03-01 11:45:00,1,1,0.20246123,0.18518381,0.017277425
wfh,2024-03-01 12:00:00,1,1,0.38044083,0.2668896,0.11355122
wfh,2024-03-01 12:15:00,1,1,0.2720174,0.2364918,0.035525586
wfh,2024-03-01 12:30:00,1,1,0.25213787,0.18624435,0.06589351
wfh,2024-03-01 12:45:00,1,1,0.2297729,0.18985589,0.039917007
wfh,2024-03-01 13:00:00,1,1,0.23991765,0.19984822,0.040069435
