persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.13301729,0.09118964,0.04182765
commuter,2024-02-15 16:30:00,1,1,0.08178796,0.080708966,0.0010789967
commuter,2024-02-15 16:45:00,1,1,0.10359705,0.08609234,0.017504713
commuter,2024-02-15 17:00:00,1,1,0.099356554,0.091494985,0.007861571
commuter,2024-02-15 17:15:00,1,1,0.10276212,0.09483351,0.007928611
commuter,2024-02-15 17:30:00,1,1,0.378198,0.3708035,0.007394478
commuter,2024-02-15 17:45:00,1,1,0.39301983,0.38407764,0.008942191
commuter,2024-02-15 18:00:00,1,1,0.16456005,0.16029425,0.0042657987
commuter,2024-02-15 18:15:00,1,1,0.12761348,0.12532438,0.0022891022
commuter,2024-02-15 18:30:00,1,1,0.19510141,0.19352898,0.0015724236
commuter,2024-02-15 18:45:00,1,1,0.18335769,0.17643867,0.006919009
commuter,2024-02-15 19:00:00,1,1,0.17373852,0.17288774,0.0008507818
commuter,2024-02-15 19:15:00,1,1,0.17590055,0.1696076,0.0062929485
commuter,2024-02-15 19:30:00,1,1,0.48857433,0.4835297,0.0050446372
commuter,2024-02-15 19:45:00,1,1,0.30897698,0.29972044,0.009256542
commuter,2024-02-15 20:00:00,1,1,0.31010133,0.30173913,0.008362211
commuter,2024-02-15 20:15:00,1,1,0.13407773,0.12602091,0.008056824
commuter,2024-02-15 20:30:00,1,1,0.10567409,0.10395739,0.001716694
commuter,2024-02-15 20:45:00,1,1,0.10372475,0.10232693,0.0013978217
commuter,2024-02-15 21:00:00,1,1,0.105177596,0.10265103,0.002526569
commuter,2024-02-15 21:15:00,1,1,0.10111556,0.09999059,0.0011249677
commuter,2024-02-15 21:30:00,1,1,0.10279038,0.10027798,0.0025123926
commuter,2024-02-15 21:45:00,1,1,0.10135952,0.09795806,0.003401458
commuter,2024-02-15 22:00:00,1,1,0.100661084,0.0992984,0.0013626801
commuter,2024-02-15 22:15:00,1,1,0.09913296,0.09832157,0.00081139227
commuter,2024-02-15 22:30:00,1,1,0.38481453,0.3819715,0.002843016
commuter,2024-02-15 22:45:00,1,1,0.47717676,0.47688517,0.00029159835
commuter,2024-02-15 23:00:00,1,1,0.17634955,0.1738287,0.0025208516
commuter,2024-02-15 23:15:00,1,1,0.08344366,0.082430854,0.0010128011
commuter,2024-02-15 23:30:00,1,1,0.08655844,0.085818194,0.0007402452
commuter,2024-02-15 23:45:00,1,1,0.090487905,0.08883979,0.0016481159
commuter,2024-02-16 00:00:00,1,1,0.10205513,0.09030873,0.011746396
commuter,2024-02-16 00:15:00,1,1,0.020447653,0.016613578,0.0038340746
commuter,2024-02-16 00:30:00,1,1,0.023994047,0.017081305,0.006912742
commuter,2024-02-16 00:45:00,1,1,0.021302637,0.017424822,0.0038778156
commuter,2024-02-16 01:00:00,1,1,0.020472657,0.017874334,0.0025983239
commuter,2024-02-16 01:15:00,1,1,0.025110101,0.01852451,0.006585591
commuter,2024-02-16 01:30:00,1,1,0.025238248,0.018785,0.006453248
commuter,2024-02-16 01:45:00,1,1,0.029580351,0.019766176,0.009814176
commuter,2024-02-16 02:00:00,1,1,0.02048326,0.019767208,0.00071605126
commuter,2024-02-16 02:15:00,1,1,0.027495524,0.020540204,0.0069553205
commuter,2024-02-16 02:30:00,1,1,0.028086731,0.020695068,0.0073916633
commuter,2024-02-16 02:45:00,1,1,0.031878334,0.021917962,0.009960373
commuter,2024-02-16 03:00:00,1,1,0.02384847,0.021727836,0.0021206345
commuter,2024-02-16 03:15:00,1,1,0.02456562,0.022330906,0.0022347143
commuter,2024-02-16 03:30:00,1,1,0.02374228,0.0228983,0.00084398064
commuter,2024-02-16 03:45:00,1,1,0.027878057,0.023663282,0.0042147753
commuter,2024-02-16 04:00:00,1,1,0.027264396,0.024034366,0.0032300304
commuter,2024-02-16 04:15:00,1,1,0.024944294,0.024664754,0.00027953985
commuter,2024-02-16 04:30:00,1,1,0.025749471,0.02571169,3.778139e-05
commuter,2024-02-16 04:45:00,1,1,0.02725685,0.026665492,0.00059135817
commuter,2024-02-16 05:00:00,1,1,0.030847672,0.027292378,0.003555294
commuter,2024-02-16 05:15:00,1,1,0.032739557,0.027651014,0.005088543
commuter,2024-02-16 05:30:00,1,1,0.033104148,0.02814539,0.0049587567
commuter,2024-02-16 05:45:00,1,1,0.034217365,0.029004749,0.0052126157
commuter,2024-02-16 06:00:00,1,1,0.035307847,0.029776923,0.0055309217
commuter,2024-02-16 06:15:00,1,1,0.031101644,0.030562686,0.0005389577
commuter,2024-02-16 06:30:00,1,1,0.61728674,0.6069323,0.01035444
commuter,2024-02-16 06:45:00,1,1,0.36738572,0.36095712,0.00642859
commuter,2024-02-16 07:00:00,1,1,0.08733798,0.08161087,0.0057271044
commuter,2024-02-16 07:15:00,1,1,0.5705448,0.565404,0.005140761
commuter,2024-02-16 07:30:00,1,1,0.44504812,0.44397655,0.0010715667
commuter,2024-02-16 07:45:00,1,1,0.09145572,0.06348127,0.027974451
commuter,2024-02-16 08:00:00,1,1,0.06883409,0.066866644,0.001967448
commuter,2024-02-16 08:15:00,1,1,0.098345324,0.06425165,0.034093678
commuter,2024-02-16 08:30:00,1,1,0.13857722,0.08223505,0.05634217
commuter,2024-02-16 08:45:00,1,1,0.066505544,0.05751873,0.008986811
commuter,2024-02-16 09:00:00,1,1,0.091074646,0.05542894,0.035645705
commuter,2024-02-16 09:15:00,1,1,0.046586365,0.040223915,0.00636245
commuter,2024-02-16 09:30:00,1,1,0.037241045,0.034354664,0.00288638
commuter,2024-02-16 09:45:00,1,1,0.086582884,0.032023765,0.054559123
commuter,2024-02-16 10:00:00,1,1,0.026057301,0.024717376,0.0013399263
commuter,2024-02-16 10:15:00,1,1,0.05041397,0.024169844,0.026244126
commuter,2024-02-16 10:30:00,1,1,0.021737047,0.020599058,0.0011379883
commuter,2024-02-16 10:45:00,1,1,0.029513821,0.019953584,0.009560237
commuter,2024-02-16 11:00:00,1,1,0.023643842,0.018463643,0.0051801987
commuter,2024-02-16 11:15:00,1,1,0.055416115,0.018958565,0.03645755
commuter,2024-02-16 11:30:00,1,1,0.018438783,0.016796239,0.0016425434
commuter,2024-02-16 11:45:00,1,1,0.018576672,0.016895875,0.0016807964
commuter,2024-02-16 12:00:00,1,1,0.01843393,0.016947083,0.0014868466
commuter,2024-02-16 12:15:00,1,1,0.025765866,0.017335454,0.008430413
commuter,2024-02-16 12:30:00,1,1,0.024611682,0.01866922,0.0059424625
commuter,2024-02-16 12:45:00,1,1,0.035766073,0.018382663,0.017383412
commuter,2024-02-16 13:00:00,1,1,0.019431332,0.017568305,0.0018630276
commuter,2024-02-16 13:15:00,1,1,0.043378495,0.018037941,0.025340552
commuter,2024-02-16 13:30:00,1,1,0.024398437,0.021387964,0.0030104723
commuter,2024-02-16 13:45:00,1,1,0.040514503,0.021888098,0.018626405
commuter,2024-02-16 14:00:00,1,1,0.02586466,0.02534859,0.00051607075
commuter,2024-02-16 14:15:00,1,1,0.07200972,0.027222756,0.044786964
commuter,2024-02-16 14:30:00,1,1,0.037063885,0.035384957,0.0016789301
commuter,2024-02-16 14:45:00,1,1,0.055087283,0.038753368,0.016333913
commuter,2024-02-16 15:00:00,1,1,0.052297316,0.049454533,0.0028427828
commuter,2024-02-16 15:15:00,1,1,0.059122913,0.057479437,0.0016434736
commuter,2024-02-16 15:30:00,1,1,0.06546752,0.06395617,0.0015113516
commuter,2024-02-16 15:45:00,1,1,0.11980705,0.08899119,0.03081586
commuter,2024-02-16 16:00:00,1,1,0.09811643,0.074753165,0.023363262
commuter,2024-02-16 16:15:00,1,1,0.07989532,0.076821856,0.0030734579
commuter,2024-02-16 16:30:00,1,1,0.08414323,0.083191365,0.00095186563
commuter,2024-02-16 16:45:00,1,1,0.113433436,0.08895347,0.024479961
commuter,2024-02-16 17:00:00,1,1,0.10528011,0.09781935,0.0074607586
commuter,2024-02-16 17:15:00,1,1,0.109287865,0.101404995,0.007882868
commuter,2024-02-16 17:30:00,1,1,0.3814112,0.38068023,0.0007309518
commuter,2024-02-16 17:45:00,1,1,0.40709594,0.3863412,0.020754727
commuter,2024-02-16 18:00:00,1,1,0.15043369,0.1487488,0.0016848949
commuter,2024-02-16 18:15:00,1,1,0.12196219,0.11975814,0.002204051
commuter,2024-02-16 18:30:00,1,1,0.12138136,0.11917312,0.00220824
commuter,2024-02-16 18:45:00,1,1,0.12569527,0.114525184,0.011170093
commuter,2024-02-16 19:00:00,1,1,0.18289904,0.1792689,0.0036301482
commuter,2024-02-16 19:15:00,1,1,0.47993755,0.47755867,0.0023788863
commuter,2024-02-16 19:30:00,1,1,0.36716807,0.3597876,0.0073804595
commuter,2024-02-16 19:45:00,1,1,0.43860194,0.43530524,0.0032966994
commuter,2024-02-16 20:00:00,1,1,0.2471173,0.241994,0.0051233093
commuter,2024-02-16 20:15:00,1,1,0.22292753,0.21229939,0.010628134
commuter,2024-02-16 20:30:00,1,1,0.38627416,0.3802064,0.0060677473
commuter,2024-02-16 20:45:00,1,1,0.4379851,0.4333934,0.0045917104
commuter,2024-02-16 21:00:00,1,1,0.24464001,0.23389381,0.010746189
commuter,2024-02-16 21:15:00,1,1,0.19005294,0.17841424,0.011638696
commuter,2024-02-16 21:30:00,1,1,0.18245904,0.17191915,0.010539883
commuter,2024-02-16 21:45:00,1,1,0.18408944,0.1758745,0.008214942
commuter,2024-02-16 22:00:00,1,1,0.1859923,0.17822297,0.0077693257
commuter,2024-02-16 22:15:00,1,1,0.6763365,0.6685185,0.007818046
commuter,2024-02-16 22:30:00,1,1,0.38727838,0.38352925,0.0037491198
commuter,2024-02-16 22:45:00,1,1,0.37716275,0.375609,0.0015537473
commuter,2024-02-16 23:00:00,1,1,0.08703457,0.08661631,0.00041826395
commuter,2024-02-16 23:15:00,1,1,0.095801905,0.09509408,0.0007078312
commuter,2024-02-16 23:30:00,1,1,0.09367909,0.092190854,0.001488238
commuter,2024-02-16 23:45:00,1,1,0.091728605,0.0904192,0.0013094055
commuter,2024-02-17 00:00:00,1,1,0.095435075,0.09163182,0.0038032513
commuter,2024-02-17 00:15:00,1,1,0.025752977,0.016408015,0.0093449615
commuter,2024-02-17 00:30:00,1,1,0.025747325,0.016807009,0.008940317
commuter,2024-02-17 00:45:00,1,1,0.02581375,0.017200673,0.008613077
commuter,2024-02-17 01:00:00,1,1,0.020221014,0.01760327,0.002617743
commuter,2024-02-17 01:15:00,1,1,0.027926292,0.018109238,0.0098170545
commuter,2024-02-17 01:30:00,1,1,0.026526682,0.018447047,0.008079636
commuter,2024-02-17 01:45:00,1,1,0.024230277,0.018877193,0.0053530843
commuter,2024-02-17 02:00:00,1,1,0.024571614,0.019320635,0.005250979
commuter,2024-02-17 02:15:00,1,1,0.020271268,0.019773655,0.00049761304
commuter,2024-02-17 02:30:00,1,1,0.03000503,0.020386802,0.009618227
commuter,2024-02-17 02:45:00,1,1,0.025894828,0.020721061,0.005173766
commuter,2024-02-17 03:00:00,1,1,0.022791445,0.02120249,0.001588956
commuter,2024-02-17 03:15:00,1,1,0.027598146,0.021812476,0.0057856697
commuter,2024-02-17 03:30:00,1,1,0.023570577,0.022237772,0.0013328047
commuter,2024-02-17 03:45:00,1,1,0.024054145,0.022938512,0.0011156333
commuter,2024-02-17 04:00:00,1,1,0.03663318,0.023782538,0.0128506385
commuter,2024-02-17 04:15:00,1,1,0.024954386,0.02389029,0.0010640952
commuter,2024-02-17 04:30:00,1,1,0.032227296,0.024674205,0.0075530917
commuter,2024-02-17 04:45:00,1,1,0.025469843,0.025042646,0.00042719766
commuter,2024-02-17 05:00:00,1,1,0.036934357,0.0258622,0.011072158
commuter,2024-02-17 05:15:00,1,1,0.028104294,0.026137507,0.0019667877
commuter,2024-02-17 05:30:00,1,1,0.037093874,0.026979346,0.010114529
commuter,2024-02-17 05:45:00,1,1,0.036389124,0.027407998,0.0089811245
commuter,2024-02-17 06:00:00,1,1,0.03571263,0.028015254,0.007697375
commuter,2024-02-17 06:15:00,1,1,0.03678628,0.028655916,0.008130362
commuter,2024-02-17 06:30:00,1,1,0.040138744,0.02929807,0.010840673
commuter,2024-02-17 06:45:00,1,1,0.031776503,0.029805224,0.001971278
commuter,2024-02-17 07:00:00,1,1,0.061384954,0.031552415,0.029832536
commuter,2024-02-17 07:15:00,1,1,0.043477315,0.03097648,0.012500835
commuter,2024-02-17 07:30:00,1,1,0.03973839,0.03192258,0.007815813
commuter,2024-02-17 07:45:00,1,1,0.051179588,0.033286706,0.01789288
commuter,2024-02-17 08:00:00,1,1,0.050312668,0.037186988,0.013125681
commuter,2024-02-17 08:15:00,1,1,0.055440158,0.04057736,0.014862799
commuter,2024-02-17 08:30:00,1,1,0.8725986,0.85735023,0.015248331
commuter,2024-02-17 08:45:00,1,1,0.51151836,0.4790029,0.03251548
commuter,2024-02-17 09:00:00,1,1,0.31308192,0.10064084,0.21244109
commuter,2024-02-17 09:15:00,1,1,0.13135539,0.0953615,0.035993893
commuter,2024-02-17 09:30:00,1,1,0.10604082,0.09510312,0.010937701
commuter,2024-02-17 09:45:00,1,1,0.112520225,0.096181445,0.016338779
commuter,2024-02-17 10:00:00,1,1,0.10401601,0.0986717,0.005344316
commuter,2024-02-17 10:15:00,1,1,0.17288032,0.10072903,0.07215128
commuter,2024-02-17 10:30:00,1,1,0.3712136,0.32704005,0.044173535
commuter,2024-02-17 10:45:00,1,1,0.32148704,0.3139217,0.0075653587
commuter,2024-02-17 11:00:00,1,1,0.3248351,0.32335722,0.0014778799
commuter,2024-02-17 11:15:00,1,1,0.3653109,0.32505718,0.040253736
commuter,2024-02-17 11:30:00,1,1,0.11544472,0.114569165,0.00087555684
commuter,2024-02-17 11:45:00,1,1,0.11535469,0.11343086,0.001923827
commuter,2024-02-17 12:00:00,1,1,0.11521633,0.113857925,0.0013584035
commuter,2024-02-17 12:15:00,1,1,0.12538576,0.113740854,0.011644911
commuter,2024-02-17 12:30:00,1,1,0.14715113,0.10930699,0.03784414
commuter,2024-02-17 12:45:00,1,1,0.15253992,0.113637075,0.03890285
commuter,2024-02-17 13:00:00,1,1,0.12330556,0.10597088,0.017334677
commuter,2024-02-17 13:15:00,1,1,0.12951837,0.10768139,0.02183698
commuter,2024-02-17 13:30:00,1,1,0.12636502,0.10916466,0.017200356
commuter,2024-02-17 13:45:00,1,1,0.112672836,0.10322479,0.00944804
commuter,2024-02-17 14:00:00,1,1,0.1091377,0.099270314,0.009867388
commuter,2024-02-17 14:15:00,1,1,0.09678512,0.09633171,0.00045341207
commuter,2024-02-17 14:30:00,1,1,0.09737415,0.09545626,0.0019178917
commuter,2024-02-17 14:45:00,1,1,0.100371,0.09517771,0.0051932936
commuter,2024-02-17 15:00:00,1,1,0.09760079,0.09635172,0.0012490675
commuter,2024-02-17 15:15:00,1,1,0.100279525,0.09933689,0.00094263046
commuter,2024-02-17 15:30:00,1,1,0.14503829,0.10343916,0.041599136
commuter,2024-02-17 15:45:00,1,1,0.105221875,0.10254684,0.0026750306
commuter,2024-02-17 16:00:00,1,1,0.09366312,0.08765999,0.0060031265
commuter,2024-02-17 16:15:00,1,1,0.09439895,0.086263545,0.008135409
commuter,2024-02-17 16:30:00,1,1,0.08890615,0.08734315,0.0015629943
commuter,2024-02-17 16:45:00,1,1,0.08951959,0.08876454,0.0007550513
commuter,2024-02-17 17:00:00,1,1,0.09676062,0.09034031,0.0064203157
commuter,2024-02-17 17:15:00,1,1,0.094198614,0.092081755,0.002116861
commuter,2024-02-17 17:30:00,1,1,0.09586996,0.09391258,0.0019573756
commuter,2024-02-17 17:45:00,1,1,0.09790006,0.09669195,0.0012081123
commuter,2024-02-17 18:00:00,1,1,0.15239814,0.14407219,0.008325947
commuter,2024-02-17 18:15:00,1,1,0.12137062,0.11519745,0.0061731744
commuter,2024-02-17 18:30:00,1,1,0.11004313,0.10832058,0.0017225513
commuter,2024-02-17 18:45:00,1,1,0.11019148,0.106727995,0.0034634806
commuter,2024-02-17 19:00:00,1,1,0.10455625,0.102156445,0.0023998013
commuter,2024-02-17 19:15:00,1,1,0.10677739,0.09999326,0.0067841336
commuter,2024-02-17 19:30:00,1,1,0.10348685,0.100738324,0.0027485301
commuter,2024-02-17 19:45:00,1,1,0.09863146,0.09560365,0.0030278068
commuter,2024-02-17 20:00:00,1,1,0.4456598,0.44353744,0.002122354
commuter,2024-02-17 20:15:00,1,1,0.316604,0.3111928,0.005411191
commuter,2024-02-17 20:30:00,1,1,0.45988813,0.45497283,0.004915304
commuter,2024-02-17 20:45:00,1,1,0.23385026,0.22418652,0.0096637355
commuter,2024-02-17 21:00:00,1,1,0.20322442,0.20213479,0.0010896256
commuter,2024-02-17 21:15:00,1,1,0.20227207,0.199004,0.003268078
commuter,2024-02-17 21:30:00,1,1,0.20311786,0.19640842,0.00670944
commuter,2024-02-17 21:45:00,1,1,0.19712272,0.1950026,0.0021201153
commuter,2024-02-17 22:00:00,1,1,0.13835436,0.13334548,0.005008874
commuter,2024-02-17 22:15:00,1,1,0.13281938,0.13107531,0.00174407
commuter,2024-02-17 22:30:00,1,1,0.085466936,0.08327624,0.0021906956
commuter,2024-02-17 22:45:00,1,1,0.08487031,0.08448562,0.00038469062
commuter,2024-02-17 23:00:00,1,1,0.08872386,0.08264598,0.0060778805
commuter,2024-02-17 23:15:00,1,1,0.08465181,0.08391295,0.0007388629
commuter,2024-02-17 23:30:00,1,1,0.19830944,0.19822255,8.6881926e-05
commuter,2024-02-17 23:45:00,1,1,0.499529,0.49813688,0.0013921397
commuter,2024-02-18 00:00:00,1,1,0.0967857,0.08796523,0.008820471
commuter,2024-02-18 00:15:00,1,1,0.030529,0.016224345,0.014304656
commuter,2024-02-18 00:30:00,1,1,0.026117837,0.016575957,0.00954188
commuter,2024-02-18 00:45:00,1,1,0.026055621,0.016992688,0.009062933
commuter,2024-02-18 01:00:00,1,1,0.023440128,0.017421538,0.00601859
commuter,2024-02-18 01:15:00,1,1,0.03751984,0.017856576,0.019663263
commuter,2024-02-18 01:30:00,1,1,0.041729882,0.018482238,0.023247642
commuter,2024-02-18 01:45:00,1,1,0.02346338,0.018760176,0.0047032028
commuter,2024-02-18 02:00:00,1,1,0.024793213,0.01923264,0.005560573
commuter,2024-02-18 02:15:00,1,1,0.024818113,0.01968497,0.0051331427
commuter,2024-02-18 02:30:00,1,1,0.022489643,0.02016203,0.0023276142
commuter,2024-02-18 02:45:00,1,1,0.02480133,0.020691384,0.0041099475
commuter,2024-02-18 03:00:00,1,1,0.025970755,0.021208378,0.004762378
commuter,2024-02-18 03:15:00,1,1,0.02691221,0.021680523,0.0052316883
commuter,2024-02-18 03:30:00,1,1,0.024154475,0.02220179,0.0019526854
commuter,2024-02-18 03:45:00,1,1,0.024947485,0.02317145,0.0017760354
commuter,2024-02-18 04:00:00,1,1,0.033167493,0.023718487,0.009449005
commuter,2024-02-18 04:15:00,1,1,0.025221327,0.023897642,0.001323685
commuter,2024-02-18 04:30:00,1,1,0.04201528,0.024669485,0.017345795
commuter,2024-02-18 04:45:00,1,1,0.05624348,0.025995666,0.030247813
commuter,2024-02-18 05:00:00,1,1,0.03126502,0.02552285,0.0057421713
commuter,2024-02-18 05:15:00,1,1,0.032262176,0.026060317,0.006201861
commuter,2024-02-18 05:30:00,1,1,0.034088105,0.02659203,0.0074960757
commuter,2024-02-18 05:45:00,1,1,0.035184,0.027128719,0.00805528
commuter,2024-02-18 06:00:00,1,1,0.0364021,0.027634935,0.008767162
commuter,2024-02-18 06:15:00,1,1,0.029337289,0.028153718,0.0011835716
commuter,2024-02-18 06:30:00,1,1,0.03596994,0.029383322,0.0065866155
commuter,2024-02-18 06:45:00,1,1,0.03021176,0.029780822,0.00043093864
commuter,2024-02-18 07:00:00,1,1,0.057709076,0.031206092,0.026502984
commuter,2024-02-18 07:15:00,1,1,0.04630073,0.030663896,0.015636837
commuter,2024-02-18 07:30:00,1,1,0.035160173,0.03134318,0.0038169923
commuter,2024-02-18 07:45:00,1,1,0.6182279,0.61447984,0.00374805
commuter,2024-02-18 08:00:00,1,1,0.36566168,0.3565092,0.009152458
commuter,2024-02-18 08:15:00,1,1,0.20159513,0.1912512,0.010343921
commuter,2024-02-18 08:30:00,1,1,0.25572726,0.23747934,0.018247908
commuter,2024-02-18 08:45:00,1,1,0.09937956,0.09872905,0.00065051037
commuter,2024-02-18 09:00:00,1,1,0.14247751,0.09659436,0.04588315
commuter,2024-02-18 09:15:00,1,1,0.094272316,0.09323953,0.0010327855
commuter,2024-02-18 09:30:00,1,1,0.11275589,0.09372829,0.0190276
commuter,2024-02-18 09:45:00,1,1,0.09682097,0.09650778,0.00031319069
commuter,2024-02-18 10:00:00,1,1,0.112318404,0.09796543,0.014352978
commuter,2024-02-18 10:15:00,1,1,0.104544796,0.10190365,0.0026411489
commuter,2024-02-18 10:30:00,1,1,0.10586114,0.1045273,0.0013338393
commuter,2024-02-18 10:45:00,1,1,0.10711162,0.10665238,0.00045924215
commuter,2024-02-18 11:00:00,1,1,0.1240044,0.108191624,0.015812779
commuter,2024-02-18 11:15:00,1,1,0.1212655,0.11226561,0.008999891
commuter,2024-02-18 11:30:00,1,1,0.120891154,0.11536872,0.0055224374
commuter,2024-02-18 11:45:00,1,1,0.12121101,0.112593696,0.008617311
commuter,2024-02-18 12:00:00,1,1,0.11958879,0.11481725,0.0047715483
commuter,2024-02-18 12:15:00,1,1,0.13444981,0.1157111,0.018738708
commuter,2024-02-18 12:30:00,1,1,0.12720585,0.11019303,0.017012818
commuter,2024-02-18 12:45:00,1,1,0.113274634,0.11298271,0.0002919205
commuter,2024-02-18 13:00:00,1,1,0.114554085,0.111730315,0.0028237735
commuter,2024-02-18 13:15:00,1,1,0.11834365,0.10809338,0.010250274
commuter,2024-02-18 13:30:00,1,1,0.17563799,0.10912236,0.06651563
commuter,2024-02-18 13:45:00,1,1,0.10580409,0.100587726,0.005216366
commuter,2024-02-18 14:00:00,1,1,0.13593936,0.10041484,0.03552451
commuter,2024-02-18 14:15:00,1,1,0.10499457,0.0954866,0.009507968
commuter,2024-02-18 14:30:00,1,1,0.111513,0.095536225,0.015976781
commuter,2024-02-18 14:45:00,1,1,0.09694779,0.09347948,0.003468315
commuter,2024-02-18 15:00:00,1,1,0.1066418,0.0940292,0.012612593
commuter,2024-02-18 15:15:00,1,1,0.113853596,0.09423873,0.019614866
commuter,2024-02-18 15:30:00,1,1,0.10187533,0.0998957,0.0019796258
commuter,2024-02-18 15:45:00,1,1,0.14890842,0.10640004,0.042508382
commuter,2024-02-18 16:00:00,1,1,0.1035452,0.10106557,0.002479625
commuter,2024-02-18 16:15:00,1,1,0.092955925,0.0866166,0.0063393265
commuter,2024-02-18 16:30:00,1,1,0.090643324,0.087290965,0.0033523564
commuter,2024-02-18 16:45:00,1,1,0.08975975,0.088735215,0.0010245378
commuter,2024-02-18 17:00:00,1,1,0.09220725,0.09063858,0.0015686778
commuter,2024-02-18 17:15:00,1,1,0.09552153,0.09281521,0.0027063226
commuter,2024-02-18 17:30:00,1,1,0.09655928,0.096109055,0.00045022168
commuter,2024-02-18 17:45:00,1,1,0.10077853,0.09840062,0.002377902
commuter,2024-02-18 18:00:00,1,1,0.15047418,0.14083998,0.0096342
commuter,2024-02-18 18:15:00,1,1,0.114507616,0.112915576,0.0015920373
commuter,2024-02-18 18:30:00,1,1,0.11238226,0.10943213,0.002950135
commuter,2024-02-18 18:45:00,1,1,0.10868953,0.10707278,0.0016167554
commuter,2024-02-18 19:00:00,1,1,0.10263122,0.102218576,0.0004126414
commuter,2024-02-18 19:15:00,1,1,0.10115547,0.09932355,0.0018319221
commuter,2024-02-18 19:30:00,1,1,0.0987389,0.09718667,0.0015522335
commuter,2024-02-18 19:45:00,1,1,0.09693623,0.095603175,0.0013330596
commuter,2024-02-18 20:00:00,1,1,0.11067868,0.0941148,0.01656388
commuter,2024-02-18 20:15:00,1,1,0.5022816,0.49886447,0.0034171166
commuter,2024-02-18 20:30:00,1,1,0.37687644,0.37441653,0.0024599144
commuter,2024-02-18 20:45:00,1,1,0.44617826,0.4419149,0.004263369
commuter,2024-02-18 21:00:00,1,1,0.22301646,0.22125806,0.001758397
